,Date,Open,High,Low,Close,Volume
1946,2018-10-19,8.6,8.6,8.58,8.58,15
1947,2018-10-22,8.58,8.58,8.2,8.58,102
1948,2018-10-23,8.9,8.9,8.0,8.0,21
1949,2018-10-24,8.4,8.4,8.1,8.1,71
1950,2018-10-25,8.36,8.36,8.0,8.0,250
1951,2018-10-29,8.0,8.0,7.9,7.9,1089
1952,2018-10-30,7.9,7.9,7.9,7.9,1
1953,2018-10-31,7.9,7.9,7.78,7.9,511
1954,2018-11-02,7.9,7.9,7.76,7.9,37
1955,2018-11-05,7.9,7.9,7.76,7.76,14
1956,2018-11-06,7.9,7.9,7.78,7.9,18
1957,2018-11-07,7.9,7.9,7.76,7.9,43
1958,2018-11-08,7.9,7.9,7.9,7.9,1
1959,2018-11-09,7.9,7.9,7.9,7.9,1
1960,2018-11-13,7.9,7.9,7.6,7.9,264
1961,2018-11-14,7.9,7.9,7.9,7.9,1
1962,2018-11-15,7.9,7.9,7.7,7.7,723
1963,2018-11-16,7.9,7.9,7.6,7.9,2030
1964,2018-11-19,7.8,7.8,7.8,7.8,1
1965,2018-11-20,7.8,7.9,7.8,7.9,108
1966,2018-11-21,7.9,7.9,7.5,7.9,97
1967,2018-11-22,7.9,7.9,7.76,7.76,142
1968,2018-11-23,7.9,7.9,7.9,7.9,1
1969,2018-11-26,7.9,7.9,7.56,7.9,118
1970,2018-11-27,7.9,7.9,7.46,7.58,1534
1971,2018-11-28,7.58,7.7,7.54,7.7,1252
1972,2018-11-29,7.7,7.7,7.2,7.44,2984
1973,2018-11-30,7.18,7.36,7.0,7.12,6917
1974,2018-12-03,7.12,7.12,7.0,7.0,10151
1975,2018-12-04,6.92,6.92,6.78,6.8,9428
1976,2018-12-05,6.84,6.84,6.8,6.84,2379
1977,2018-12-06,6.84,6.84,6.8,6.82,2394
1978,2018-12-07,6.82,6.84,6.82,6.84,732
1979,2018-12-10,6.8,6.8,6.54,6.8,1862
1980,2018-12-11,6.98,6.98,6.4,6.5,1951
1981,2018-12-12,6.5,6.6,6.28,6.28,4019
1982,2018-12-13,6.3,6.38,6.22,6.3,562
1983,2018-12-14,6.3,6.38,6.22,6.38,252
1984,2018-12-17,6.3,6.3,6.22,6.3,972
1985,2018-12-18,6.3,6.36,6.24,6.36,402
1986,2018-12-19,6.3,6.3,6.0,6.3,2066
1987,2018-12-20,5.9,6.16,5.56,6.1,19608
1988,2018-12-21,5.66,5.7,5.24,5.54,2931
1989,2018-12-27,5.66,5.66,5.3,5.42,3196
1990,2018-12-28,5.2,5.42,5.16,5.42,4190
1991,2019-01-02,5.4,5.4,5.38,5.38,11
1992,2019-01-03,5.4,5.4,5.2,5.36,628
1993,2019-01-04,5.2,5.4,5.2,5.4,8237
1994,2019-01-07,5.24,5.38,5.02,5.04,3887
1995,2019-01-08,5.0,5.08,4.9,4.9,4457
1996,2019-01-09,4.96,5.4,4.96,5.4,13787
1997,2019-01-10,5.4,5.4,5.24,5.38,527
1998,2019-01-11,5.38,5.38,5.22,5.38,1220
1999,2019-01-14,5.16,5.38,5.16,5.36,2562
2000,2019-01-15,5.36,5.36,4.9,4.9,17622
2001,2019-01-16,4.97,5.02,4.95,5.02,2842
2002,2019-01-17,5.28,5.28,5.06,5.12,2086
2003,2019-01-18,5.18,5.18,4.96,5.18,512
2004,2019-01-21,5.24,5.24,5.14,5.14,6
2005,2019-01-22,5.16,5.16,4.65,4.67,27727
2006,2019-01-23,4.82,4.82,4.62,4.75,62
2007,2019-01-24,4.75,4.75,4.4,4.54,16800
2008,2019-01-25,4.69,4.69,4.5,4.5,15152
2009,2019-01-28,4.55,4.55,4.5,4.51,3683
2010,2019-01-29,4.55,4.55,4.4,4.5,5592
2011,2019-01-30,4.54,4.54,4.22,4.38,2476
2012,2019-01-31,4.3,4.38,4.27,4.37,1706
2013,2019-02-01,4.37,4.37,4.3,4.3,3280
2014,2019-02-04,4.4,4.4,4.3,4.4,5372
2015,2019-02-05,4.42,4.46,4.3,4.38,6558
2016,2019-02-06,4.38,4.38,4.29,4.38,2514
2017,2019-02-07,4.33,4.38,4.26,4.3,5076
2018,2019-02-08,4.27,4.39,4.12,4.3,8670
2019,2019-02-11,4.3,4.3,4.16,4.2,7186
2020,2019-02-12,4.3,4.3,4.2,4.2,1653
2021,2019-02-13,4.32,4.32,4.15,4.3,14990
2022,2019-02-14,4.39,4.39,4.16,4.32,4058
2023,2019-02-15,4.32,4.32,4.12,4.24,5426
2024,2019-02-18,4.2,4.25,4.05,4.19,5952
2025,2019-02-19,4.19,4.2,4.0,4.2,3699
2026,2019-02-20,4.2,4.23,4.12,4.23,1889
2027,2019-02-21,4.2,4.2,4.2,4.2,1738
2028,2019-02-22,4.2,4.22,4.18,4.22,1365
2029,2019-02-25,4.21,4.21,4.21,4.21,471
2030,2019-02-26,4.2,4.2,4.2,4.2,5593
2031,2019-02-27,4.2,4.2,4.18,4.2,387
2032,2019-02-28,4.18,4.2,4.18,4.2,42
2033,2019-03-01,4.2,4.2,4.12,4.2,5195
2034,2019-03-04,4.25,4.71,4.25,4.69,6231
2035,2019-03-05,4.68,4.68,4.5,4.5,5435
2036,2019-03-06,4.49,4.49,4.42,4.46,1011
2037,2019-03-07,4.47,4.47,4.38,4.38,3754
2038,2019-03-08,4.37,4.37,4.2,4.29,3337
2039,2019-03-11,4.3,4.55,4.29,4.4,19606
2040,2019-03-12,4.4,5.62,4.4,5.58,48556
2041,2019-03-13,5.6,5.7,5.04,5.24,33388
2042,2019-03-14,5.3,5.58,5.0,5.0,19509
2043,2019-03-15,5.18,5.18,4.7,5.0,12502
2044,2019-03-18,5.0,5.24,4.72,4.88,13755
2045,2019-03-19,4.95,4.95,4.66,4.69,12490
2046,2019-03-20,4.9,4.9,4.67,4.71,14152
2047,2019-03-21,4.81,4.81,4.52,4.62,6531
2048,2019-03-22,4.98,4.98,4.41,4.42,8124
2049,2019-03-25,4.41,4.41,4.18,4.28,14412
2050,2019-03-26,4.3,4.3,4.11,4.12,12375
2051,2019-03-27,4.2,4.2,4.07,4.1,17417
2052,2019-03-28,4.12,4.12,3.99,4.04,22908
2053,2019-03-29,4.08,4.08,3.95,3.95,13517
2054,2019-04-01,3.8,4.0,3.58,3.67,16480
2055,2019-04-02,3.67,3.67,3.5,3.55,9774
2056,2019-04-03,3.55,4.03,3.55,4.02,13062
2057,2019-04-04,4.01,4.02,3.65,3.84,28445
2058,2019-04-05,3.8,3.8,3.6,3.69,11271
2059,2019-04-08,3.65,3.65,3.29,3.37,30721
2060,2019-04-09,3.37,3.46,3.29,3.3,43966
2061,2019-04-10,3.4,3.4,3.27,3.35,10034
2062,2019-04-11,3.39,3.39,3.29,3.3,9916
2063,2019-04-12,3.36,3.36,3.28,3.3,9893
2064,2019-04-15,3.36,3.36,3.3,3.35,2920
2065,2019-04-16,3.36,3.36,3.21,3.35,17292
2066,2019-04-17,3.22,3.22,2.59,2.59,111008
2067,2019-04-18,2.55,2.55,2.16,2.18,77175
2068,2019-04-23,2.19,2.23,1.98,2.12,266775
2069,2019-04-24,2.11,2.6,2.11,2.6,204810
2070,2019-04-25,2.6,3.2,2.52,3.15,198185
2071,2019-04-26,3.52,4.0,3.4,4.0,257203
2072,2019-04-29,4.1,4.95,3.73,3.9,271358
2073,2019-04-30,3.85,4.09,3.27,3.7,152089
2074,2019-05-02,3.97,4.19,3.71,3.96,46139
2075,2019-05-06,3.96,4.16,3.78,3.85,47142
2076,2019-05-07,3.89,3.96,3.58,3.7,24934
2077,2019-05-08,3.82,3.82,3.15,3.38,47001
2078,2019-05-09,3.38,3.38,2.87,3.0,39644
2079,2019-05-10,3.09,3.09,2.8,2.85,80700
2080,2019-05-13,2.82,3.34,2.74,3.18,35574
2081,2019-05-14,3.18,3.18,2.87,2.96,52873
2082,2019-05-15,2.96,3.01,2.81,2.89,37956
2083,2019-05-16,2.89,2.9,2.66,2.66,51242
2084,2019-05-17,2.78,2.84,2.53,2.61,86398
2085,2019-05-20,2.71,2.71,2.44,2.49,26013
2086,2019-05-21,2.5,2.51,2.39,2.41,32472
2087,2019-05-22,2.45,2.79,2.43,2.65,110775
2088,2019-05-23,2.64,3.48,2.62,3.48,241716
2089,2019-05-24,3.48,3.94,3.25,3.73,154345
2090,2019-05-27,3.71,3.73,3.47,3.5,33872
2091,2019-05-28,3.4,3.45,2.8,3.16,212962
2092,2019-05-29,3.08,3.19,2.84,2.98,33202
2093,2019-05-30,2.98,3.38,2.84,3.22,77375
2094,2019-05-31,3.23,3.54,3.23,3.47,31701
2095,2019-06-03,3.46,3.46,3.32,3.43,13309
2096,2019-06-04,3.45,3.7,3.31,3.65,44853
2097,2019-06-05,3.65,3.65,3.4,3.6,19434
2098,2019-06-06,3.6,3.61,3.3,3.45,13570
2099,2019-06-07,3.44,3.44,3.2,3.24,12135
2100,2019-06-10,3.24,3.3,3.03,3.21,17947
2101,2019-06-11,3.24,3.24,3.02,3.15,22578
2102,2019-06-12,3.05,3.19,2.9,2.93,26311
2103,2019-06-13,3.01,3.12,2.85,3.1,19736
2104,2019-06-14,3.01,3.2,2.95,3.2,18489
2105,2019-06-17,3.2,3.2,3.06,3.06,9572
2106,2019-06-18,3.06,3.16,3.04,3.14,15042
2107,2019-06-19,3.15,3.46,3.15,3.39,28709
2108,2019-06-21,3.44,3.78,3.24,3.24,46258
2109,2019-06-24,3.49,3.58,3.28,3.53,21596
2110,2019-06-25,3.54,3.65,3.36,3.36,14966
2111,2019-06-26,3.45,3.45,3.15,3.26,10255
2112,2019-06-27,3.3,3.49,3.29,3.49,10405
2113,2019-06-28,3.49,3.59,3.35,3.59,6489
2114,2019-07-01,3.6,3.65,3.4,3.64,19980
2115,2019-07-02,3.58,3.77,3.58,3.63,18312
2116,2019-07-03,3.7,3.71,3.63,3.69,1857
2117,2019-07-04,3.7,3.7,3.57,3.69,448
2118,2019-07-05,3.64,3.64,3.38,3.45,13785
2119,2019-07-08,3.45,3.48,3.33,3.33,4558
2120,2019-07-09,3.44,3.44,3.26,3.37,10920
2121,2019-07-10,3.26,3.35,3.15,3.24,14767
2122,2019-07-11,3.2,3.31,3.2,3.3,5416
2123,2019-07-12,3.29,3.3,3.22,3.29,2317
2124,2019-07-15,3.29,3.42,3.26,3.27,26008
2125,2019-07-16,3.28,3.28,3.22,3.27,2007
2126,2019-07-17,3.2,3.27,3.16,3.23,10500
2127,2019-07-18,3.24,3.24,3.13,3.2,2149
2128,2019-07-19,3.22,3.27,3.2,3.21,7242
2129,2019-07-22,3.21,3.21,2.94,2.98,35713
2130,2019-07-23,2.81,3.15,2.81,2.86,69241
2131,2019-07-24,2.94,3.01,2.83,2.88,24412
2132,2019-07-25,2.9,2.9,2.78,2.87,36889
2133,2019-07-26,2.9,3.05,2.76,2.79,48364
2134,2019-07-29,2.8,2.85,2.7,2.75,11101
2135,2019-07-30,2.8,2.83,2.78,2.82,2277
2136,2019-07-31,2.8,2.83,2.76,2.81,6490
2137,2019-08-01,2.83,2.89,2.76,2.8,16458
2138,2019-08-02,2.8,2.8,2.65,2.73,9725
2139,2019-08-05,2.72,2.72,2.56,2.66,13461
2140,2019-08-06,2.66,2.68,2.48,2.52,27175
2141,2019-08-07,2.51,2.7,2.4,2.44,49523
2142,2019-08-08,2.44,2.57,2.4,2.52,24109
2143,2019-08-09,2.56,2.56,2.39,2.39,29795
2144,2019-08-12,2.39,2.4,2.32,2.37,10200
2145,2019-08-13,2.39,2.47,2.22,2.24,55563
2146,2019-08-14,2.25,2.37,2.21,2.29,82040
2147,2019-08-16,2.29,2.29,2.2,2.22,23400
2148,2019-08-19,2.23,2.44,2.2,2.4,24524
2149,2019-08-20,2.53,2.53,2.3,2.36,13223
2150,2019-08-21,2.36,2.36,2.28,2.34,7396
2151,2019-08-22,2.34,2.43,2.34,2.36,25152
2152,2019-08-23,2.46,2.46,2.35,2.38,5082
2153,2019-08-26,2.38,2.38,2.21,2.25,11700
2154,2019-08-27,2.25,2.37,2.25,2.28,5037
2155,2019-08-28,2.34,2.57,2.28,2.55,37210
2156,2019-08-29,2.48,2.7,2.36,2.7,29062
2157,2019-08-30,2.69,2.83,2.6,2.78,8291
2158,2019-09-02,2.66,2.77,2.65,2.7,3564
2159,2019-09-03,2.72,2.72,2.5,2.68,4784
2160,2019-09-04,2.68,2.68,2.52,2.62,1005
2161,2019-09-05,2.68,2.68,2.5,2.59,8618
2162,2019-09-06,2.5,2.59,2.45,2.59,2723
2163,2019-09-09,2.51,2.52,2.47,2.49,3190
2164,2019-09-10,2.47,2.47,2.38,2.45,5725
2165,2019-09-11,2.45,2.45,2.4,2.45,1218
2166,2019-09-12,2.45,2.51,2.4,2.45,8587
2167,2019-09-13,2.49,2.49,2.4,2.45,524
2168,2019-09-16,2.59,2.59,2.45,2.45,102
2169,2019-09-17,2.4,2.43,2.3,2.3,7802
2170,2019-09-18,2.32,2.37,2.26,2.26,7534
2171,2019-09-19,2.3,2.3,2.1,2.25,10902
2172,2019-09-20,2.2,2.29,2.11,2.21,6632
2173,2019-09-23,2.21,2.3,2.11,2.3,17078
2174,2019-09-24,2.28,2.28,2.13,2.19,13802
2175,2019-09-25,2.21,2.5,2.13,2.4,14879
2176,2019-09-26,2.4,2.54,2.31,2.54,9954
2177,2019-09-27,2.52,2.52,2.49,2.49,109
2178,2019-09-30,2.4,2.56,2.34,2.46,18188
2179,2019-10-01,2.53,2.53,2.46,2.5,8477
2180,2019-10-02,2.5,2.5,2.31,2.39,7650
2181,2019-10-03,2.4,2.4,2.27,2.27,7235
2182,2019-10-04,2.3,2.31,2.12,2.24,18231
2183,2019-10-07,2.23,2.28,2.18,2.28,12258
2184,2019-10-08,2.31,2.31,2.19,2.24,33077
2185,2019-10-09,2.24,2.24,2.15,2.2,20419
2186,2019-10-10,2.2,2.29,2.15,2.29,6517
2187,2019-10-11,2.32,2.32,2.15,2.24,5593
2188,2019-10-14,2.33,2.33,2.15,2.2,5364
2189,2019-10-15,2.22,2.25,2.21,2.24,1998
2190,2019-10-16,2.25,2.28,2.2,2.28,1791
2191,2019-10-17,2.28,2.44,2.24,2.35,13762
2192,2019-10-18,2.36,2.44,2.3,2.3,12941
2193,2019-10-21,2.32,2.35,2.28,2.34,15580
2194,2019-10-22,2.28,2.35,2.26,2.27,11899
2195,2019-10-23,2.34,2.34,2.27,2.34,1854
2196,2019-10-24,2.34,2.34,2.28,2.3,1702
2197,2019-10-25,2.33,2.33,2.24,2.33,2129
2198,2019-10-28,2.3,2.31,2.28,2.28,2584
2199,2019-10-29,2.27,2.27,2.16,2.16,7086
2200,2019-10-30,2.14,2.27,2.11,2.26,7569
2201,2019-10-31,2.2,2.23,2.15,2.23,4060
2202,2019-11-04,2.28,2.28,2.23,2.23,910
2203,2019-11-05,2.22,2.23,2.2,2.23,519
2204,2019-11-06,2.23,2.23,2.1,2.2,14583
2205,2019-11-07,2.19,2.23,2.1,2.19,15084
2206,2019-11-08,2.19,2.19,2.1,2.18,10676
2207,2019-11-12,2.12,2.12,2.06,2.06,16071
2208,2019-11-13,2.11,2.11,1.96,2.02,21552
2209,2019-11-14,2.02,2.07,1.92,2.07,39752
2210,2019-11-15,2.04,2.1,2.01,2.08,3622
2211,2019-11-18,2.01,2.17,2.01,2.03,5105
2212,2019-11-19,2.03,2.09,2.02,2.08,3793
2213,2019-11-20,2.05,2.09,2.03,2.07,4306
2214,2019-11-21,2.07,2.18,2.07,2.18,2027
2215,2019-11-22,2.14,2.22,2.14,2.22,2077
2216,2019-11-25,2.2,2.3,2.19,2.2,11508
2217,2019-11-26,2.19,2.38,2.19,2.38,29948
2218,2019-11-27,2.51,3.15,2.51,3.15,277961
2219,2019-11-28,3.19,3.39,2.88,2.93,176491
2220,2019-11-29,2.93,3.0,2.7,2.75,83650
2221,2019-12-02,2.75,2.75,2.57,2.65,50556
2222,2019-12-03,2.67,2.81,2.57,2.69,69449
2223,2019-12-04,2.75,2.75,2.42,2.54,60932
2224,2019-12-05,2.54,2.63,2.45,2.53,51746
2225,2019-12-06,2.54,2.54,2.44,2.52,9765
2226,2019-12-09,2.5,2.75,2.43,2.6,54569
2227,2019-12-10,2.65,2.65,2.5,2.5,14508
2228,2019-12-11,2.52,2.54,2.36,2.37,45531
2229,2019-12-12,2.39,2.42,2.33,2.4,8196
2230,2019-12-13,2.35,2.44,2.35,2.36,4756
2231,2019-12-16,2.37,2.49,2.36,2.44,22826
2232,2019-12-17,2.44,2.44,2.32,2.41,10543
2233,2019-12-18,2.41,2.65,2.4,2.51,24284
2234,2019-12-19,2.55,2.7,2.55,2.69,23292
2235,2019-12-20,2.7,2.81,2.7,2.72,19226
2236,2019-12-23,2.72,2.83,2.71,2.83,16258
2237,2019-12-27,2.83,3.11,2.83,2.86,46381
2238,2019-12-30,2.92,3.06,2.86,2.95,32610
2239,2020-01-02,2.95,3.6,2.94,3.55,69945
2240,2020-01-03,3.53,4.23,3.46,4.06,182828
2241,2020-01-07,4.15,4.2,3.85,3.92,82270
2242,2020-01-08,3.96,4.68,3.96,4.61,76592
2243,2020-01-09,4.58,5.48,4.4,5.48,182583
2244,2020-01-10,5.56,5.9,4.9,4.9,266507
2245,2020-01-13,4.9,5.56,4.46,5.26,80067
2246,2020-01-14,5.34,5.34,4.91,5.0,43656
2247,2020-01-15,4.95,4.95,4.52,4.84,41615
2248,2020-01-16,4.84,5.22,4.84,5.0,38176
2249,2020-01-17,4.99,4.99,4.78,4.88,12180
2250,2020-01-20,4.88,4.95,4.51,4.7,32255
2251,2020-01-21,4.61,5.26,4.6,5.2,46692
2252,2020-01-22,5.18,5.6,4.92,5.34,65487
2253,2020-01-23,5.32,6.2,5.1,6.18,221564
2254,2020-01-24,6.16,6.8,5.62,6.14,163176
2255,2020-01-27,6.18,6.2,5.82,6.0,40267
2256,2020-01-28,5.98,7.08,5.88,6.64,128014
2257,2020-01-29,6.62,7.04,6.54,6.94,97674
2258,2020-01-30,6.9,7.4,6.68,7.0,78146
2259,2020-01-31,6.82,7.06,6.2,6.5,63195
2260,2020-02-03,6.8,6.98,6.3,6.7,31460
2261,2020-02-04,6.98,6.98,6.42,6.46,23239
2262,2020-02-05,6.62,6.62,6.42,6.46,13176
2263,2020-02-06,6.56,6.58,6.0,6.0,35904
2264,2020-02-07,6.0,6.2,5.46,5.88,49748
2265,2020-02-10,5.88,5.98,5.6,5.98,16214
2266,2020-02-11,5.96,7.0,5.94,6.8,54927
2267,2020-02-12,6.8,6.84,6.4,6.42,16340
2268,2020-02-13,6.5,6.64,6.06,6.22,21242
2269,2020-02-14,6.2,6.5,6.12,6.36,5729
2270,2020-02-17,6.3,6.48,6.0,6.46,13265
2271,2020-02-18,6.4,6.44,6.18,6.24,11268
2272,2020-02-19,6.2,6.3,6.02,6.2,5250
2273,2020-02-20,6.4,6.4,6.2,6.3,3501
2274,2020-02-21,6.12,6.28,6.04,6.1,6902
2275,2020-02-24,6.06,6.06,5.52,5.54,36745
2276,2020-02-25,5.4,5.4,4.86,4.92,42879
2277,2020-02-26,4.91,5.7,4.6,5.64,65927
2278,2020-02-27,5.42,5.56,5.0,5.0,34963
2279,2020-02-28,4.9,5.5,4.3,5.36,78455
2280,2020-03-02,5.46,5.8,5.0,5.2,20262
2281,2020-03-03,5.2,5.58,4.85,5.16,22627
2282,2020-03-04,5.14,5.2,4.88,5.08,5822
2283,2020-03-05,5.06,5.1,4.8,5.1,8421
2284,2020-03-06,5.08,5.08,4.84,4.98,7890
2285,2020-03-09,4.6,4.7,3.7,3.9,67832
2286,2020-03-10,3.94,4.2,3.61,3.8,15843
2287,2020-03-11,3.79,3.79,2.96,3.07,63686
2288,2020-03-12,2.48,2.78,2.4,2.4,47214
2289,2020-03-13,2.51,3.28,2.51,2.93,62427
2290,2020-03-16,2.9,3.2,2.65,3.2,15836
2291,2020-03-17,3.26,3.45,3.1,3.23,38194
2292,2020-03-18,3.19,3.19,2.94,3.05,28714
2293,2020-03-19,3.09,3.58,3.09,3.5,28004
2294,2020-03-20,3.15,3.29,2.9,3.09,155713
2295,2020-03-23,3.0,3.0,2.9,2.91,15313
2296,2020-03-24,3.0,3.08,2.86,3.06,11730
2297,2020-03-25,3.07,3.07,2.8,2.81,23505
2298,2020-03-26,3.04,3.05,2.9,2.91,10412
2299,2020-03-27,3.0,3.0,2.85,2.87,3556
2300,2020-03-30,2.98,2.98,2.7,2.79,9675
2301,2020-03-31,2.99,3.0,2.7,3.0,24869
2302,2020-04-01,3.0,3.0,2.82,2.9,1493
2303,2020-04-02,2.85,3.13,2.71,2.8,42506
2304,2020-04-03,2.83,3.2,2.6,3.16,62173
2305,2020-04-06,3.2,3.4,3.2,3.25,30147
2306,2020-04-07,4.0,4.85,4.0,4.85,114931
2307,2020-04-08,4.85,4.85,4.05,4.15,43346
2308,2020-04-09,4.15,4.37,4.03,4.35,37658
2309,2020-04-14,4.28,4.28,3.96,3.96,34530
2310,2020-04-15,4.12,4.12,3.91,4.06,10309
2311,2020-04-16,3.9,4.01,3.79,3.93,18451
2312,2020-04-17,3.93,4.14,3.9,4.04,10194
2313,2020-04-20,4.1,4.1,3.86,3.99,11073
2314,2020-04-21,3.99,3.99,3.6,3.7,11991
2315,2020-04-22,3.61,3.7,3.61,3.7,4395
2316,2020-04-23,3.8,3.8,3.58,3.8,2563
2317,2020-04-24,3.8,3.8,3.6,3.75,4373
2318,2020-04-27,3.9,3.9,3.63,3.8,16869
2319,2020-04-28,3.8,3.8,3.65,3.8,4679
2320,2020-04-29,3.84,3.86,3.65,3.86,12606
2321,2020-04-30,3.9,4.5,3.8,4.34,45466
2322,2020-05-04,4.46,4.58,4.14,4.5,25991
2323,2020-05-05,4.41,4.52,4.31,4.31,5671
2324,2020-05-06,4.36,4.37,4.01,4.01,13560
2325,2020-05-07,4.08,4.35,4.02,4.02,18377
2326,2020-05-08,4.3,4.3,4.06,4.2,6175
2327,2020-05-11,4.04,4.28,4.04,4.27,6697
2328,2020-05-12,4.2,4.2,4.01,4.15,5482
2329,2020-05-13,3.92,4.17,3.92,4.05,8542
2330,2020-05-14,4.16,4.16,3.89,3.89,6453
2331,2020-05-15,4.08,4.08,3.76,3.94,8754
2332,2020-05-18,3.93,4.01,3.85,4.0,7499
2333,2020-05-19,4.1,4.1,3.98,4.0,2262
2334,2020-05-20,4.17,4.17,3.91,4.05,3529
2335,2020-05-21,4.0,4.0,4.0,4.0,2002
2336,2020-05-22,4.0,4.0,3.85,3.99,3908
2337,2020-05-25,3.99,4.38,3.99,4.35,20550
2338,2020-05-26,4.25,4.37,4.0,4.25,19155
2339,2020-05-27,4.32,4.41,4.09,4.27,19280
2340,2020-05-28,4.24,4.25,4.01,4.07,13004
2341,2020-05-29,4.07,4.19,4.05,4.15,7364
2342,2020-06-01,4.15,4.38,4.12,4.36,26771
2343,2020-06-02,4.38,4.49,4.3,4.49,14943
2344,2020-06-03,4.55,5.14,4.3,5.0,78414
2345,2020-06-04,5.22,5.36,4.71,4.96,44246
2346,2020-06-05,5.06,5.1,4.8,4.86,12405
2347,2020-06-08,4.8,4.92,4.8,4.89,9499
2348,2020-06-09,4.87,4.87,4.5,4.53,12079
2349,2020-06-10,4.68,4.86,4.45,4.52,14602
2350,2020-06-12,4.12,4.39,3.9,4.21,22335
2351,2020-06-15,4.17,4.29,4.01,4.24,23979
2352,2020-06-16,4.24,4.64,4.24,4.6,12456
2353,2020-06-17,4.6,4.6,4.4,4.56,7106
2354,2020-06-18,4.56,4.58,4.3,4.49,16197
2355,2020-06-19,4.47,4.47,4.39,4.47,2668
2356,2020-06-22,4.5,4.5,4.3,4.5,8122
2357,2020-06-23,4.5,4.5,4.3,4.42,9006
2358,2020-06-24,4.54,4.54,4.21,4.42,8584
2359,2020-06-25,4.5,4.5,4.25,4.38,2549
2360,2020-06-26,4.38,4.38,4.14,4.3,11044
2361,2020-06-29,4.3,4.3,4.14,4.15,2759
2362,2020-06-30,4.17,4.34,4.16,4.29,12543
2363,2020-07-01,4.29,4.34,4.15,4.29,7495
2364,2020-07-02,4.29,4.29,4.13,4.26,16863
2365,2020-07-03,4.25,4.34,4.16,4.32,12390
2366,2020-07-06,4.32,4.34,4.22,4.22,9501
2367,2020-07-07,4.29,4.29,4.2,4.29,17640
2368,2020-07-08,4.1,4.48,4.1,4.47,11503
2369,2020-07-09,4.48,4.48,4.26,4.44,4384
2370,2020-07-10,4.44,4.44,4.22,4.42,4559
2371,2020-07-13,4.44,4.79,4.3,4.71,21051
2372,2020-07-14,4.75,4.75,4.59,4.7,18011
2373,2020-07-15,4.7,4.7,4.6,4.7,5396
2374,2020-07-16,4.6,4.7,4.56,4.7,3045
2375,2020-07-17,4.7,4.7,4.55,4.65,2455
2376,2020-07-20,4.65,5.12,4.5,4.9,32811
2377,2020-07-21,5.44,6.1,5.18,5.68,82120
2378,2020-07-22,5.68,5.84,5.3,5.5,29111
2379,2020-07-23,5.52,6.5,5.52,6.18,65536
2380,2020-07-24,6.2,6.2,5.64,5.64,41310
2381,2020-07-27,5.76,5.8,5.22,5.58,57223
2382,2020-07-28,5.5,5.54,5.1,5.38,35038
2383,2020-07-29,5.1,5.38,4.9,5.0,24543
2384,2020-07-30,5.0,5.0,4.28,4.3,34816
2385,2020-07-31,4.12,4.62,4.12,4.49,12039
2386,2020-08-03,4.68,4.75,4.5,4.69,9951
2387,2020-08-04,4.69,4.69,4.45,4.51,9630
2388,2020-08-05,4.69,4.69,4.33,4.34,2432
2389,2020-08-06,4.5,4.5,4.3,4.3,8042
2390,2020-08-07,4.5,4.5,4.4,4.5,4442
2391,2020-08-10,4.5,4.5,4.26,4.38,23193
2392,2020-08-11,4.69,4.69,4.3,4.3,5820
2393,2020-08-12,4.28,4.4,4.28,4.4,3631
2394,2020-08-13,4.5,4.5,4.32,4.34,3719
2395,2020-08-14,4.34,4.34,4.29,4.34,8141
2396,2020-08-17,4.42,4.45,4.34,4.44,4466
2397,2020-08-18,4.5,4.5,4.25,4.39,429
2398,2020-08-19,4.51,4.51,4.19,4.3,6461
2399,2020-08-20,4.3,4.33,4.3,4.3,3103
2400,2020-08-21,4.3,4.3,4.1,4.23,20118
2401,2020-08-24,4.2,4.2,4.12,4.19,2675
2402,2020-08-25,4.29,4.5,4.18,4.2,7839
2403,2020-08-26,4.2,4.48,4.1,4.2,2203
2404,2020-08-27,4.31,4.31,4.26,4.26,732
2405,2020-08-28,4.26,4.26,4.1,4.25,2516
2406,2020-08-31,4.26,4.27,4.15,4.27,12003
2407,2020-09-01,4.56,4.56,4.11,4.24,10228
2408,2020-09-02,4.03,4.2,4.03,4.2,4548
2409,2020-09-03,4.06,4.68,4.06,4.45,23585
2410,2020-09-04,4.7,5.06,4.6,4.75,97800
2411,2020-09-07,4.9,5.4,4.85,5.3,75059
2412,2020-09-08,5.32,5.32,4.75,4.75,21364
2413,2020-09-09,4.72,4.95,4.4,4.85,20246
2414,2020-09-10,5.06,5.06,4.9,4.98,4330
2415,2020-09-11,5.08,5.08,4.8,5.02,5044
2416,2020-09-14,4.95,4.95,4.6,4.74,13305
2417,2020-09-15,4.88,4.88,4.52,4.69,7699
2418,2020-09-16,4.88,4.88,4.52,4.7,2213
2419,2020-09-17,4.7,4.74,4.55,4.72,616
2420,2020-09-18,4.7,5.0,4.5,4.75,15129
2421,2020-09-21,5.06,5.06,4.75,4.8,4550
2422,2020-09-22,4.8,4.85,4.75,4.8,7288
2423,2020-09-23,5.06,5.06,4.75,4.75,1203
2424,2020-09-24,4.89,4.89,4.6,4.62,13053
2425,2020-09-25,4.6,5.0,4.6,4.7,6542
2426,2020-09-28,4.8,4.82,4.63,4.78,2688
2427,2020-09-29,4.78,4.78,4.5,4.6,9329
2428,2020-09-30,4.74,4.74,4.6,4.72,3851
