,Date,Open,High,Low,Close,Volume
419,1999-11-15,2.2973,2.2973,2.2973,2.2973,1461.0
420,1999-11-16,2.222,2.222,2.222,2.222,1991.0
421,1999-11-17,2.2597,2.2597,2.2597,2.2597,4249.0
422,1999-11-18,2.222,2.222,2.222,2.222,1062.0
423,1999-11-19,2.2295,2.2295,2.2295,2.2295,3922.0
424,1999-11-22,2.2597,2.2597,2.2597,2.2597,12469.0
425,1999-11-23,2.2597,2.2597,2.2597,2.2597,15891.0
426,1999-11-24,2.2597,2.2597,2.2597,2.2597,28886.0
427,1999-11-25,2.3049,2.3049,2.3049,2.3049,58647.0
428,1999-11-26,2.4781,2.4781,2.4781,2.4781,43330.0
429,1999-11-29,2.3198,2.3198,2.3198,2.3198,44415.0
430,1999-11-30,2.3198,2.3198,2.3198,2.3198,7165.0
431,1999-12-01,2.3424,2.3424,2.3424,2.3424,21906.0
432,1999-12-02,2.3726,2.3726,2.3726,2.3726,34034.0
433,1999-12-03,2.3801,2.3801,2.3801,2.3801,21217.0
434,1999-12-06,2.3953,2.3953,2.3953,2.3953,22892.0
435,1999-12-07,2.3953,2.3953,2.3953,2.3953,6147.0
436,1999-12-08,2.3953,2.3953,2.3953,2.3953,12335.0
437,1999-12-09,2.3953,2.3953,2.3953,2.3953,8899.0
438,1999-12-10,2.3953,2.3953,2.3953,2.3953,38764.0
439,1999-12-13,2.3953,2.3953,2.3953,2.3953,20270.0
440,1999-12-14,2.3801,2.3801,2.3801,2.3801,51308.0
441,1999-12-15,2.4103,2.4103,2.4103,2.4103,14824.0
442,1999-12-16,2.4931,2.4931,2.4931,2.4931,25005.0
443,1999-12-17,2.6363,2.6363,2.6363,2.6363,60604.0
444,1999-12-20,2.7192,2.7192,2.7192,2.7192,87463.0
445,1999-12-21,2.7116,2.7116,2.7116,2.7116,33387.0
446,1999-12-22,2.7116,2.7116,2.7116,2.7116,24113.0
447,1999-12-23,2.6664,2.6664,2.6664,2.6664,25147.0
448,1999-12-27,2.7116,2.7116,2.7116,2.7116,37699.0
449,1999-12-28,2.7041,2.7041,2.7041,2.7041,33519.0
450,1999-12-29,2.6438,2.6438,2.6438,2.6438,42897.0
451,2000-01-03,2.6815,2.6815,2.6815,2.6815,3719.0
452,2000-01-04,2.7041,2.7041,2.7041,2.7041,23376.0
453,2000-01-05,2.5535,2.5535,2.5535,2.5535,72834.0
454,2000-01-06,2.5384,2.5384,2.5384,2.5384,15617.0
455,2000-01-07,2.5384,2.5384,2.5384,2.5384,33214.0
456,2000-01-10,2.6664,2.6664,2.6664,2.6664,26606.0
457,2000-01-11,2.6137,2.6137,2.6137,2.6137,15831.0
458,2000-01-12,2.561,2.561,2.561,2.561,15991.0
459,2000-01-13,2.4931,2.4931,2.4931,2.4931,6231.0
460,2000-01-14,2.5985,2.5985,2.5985,2.5985,17346.0
461,2000-01-17,2.5234,2.5234,2.5234,2.5234,6893.0
462,2000-01-18,2.5308,2.5308,2.5308,2.5308,25797.0
463,2000-01-19,2.4856,2.4856,2.4856,2.4856,18986.0
464,2000-01-20,2.5308,2.5308,2.5308,2.5308,13611.0
465,2000-01-21,2.4781,2.4781,2.4781,2.4781,2165.0
466,2000-01-24,2.4103,2.4103,2.4103,2.4103,5097.0
467,2000-01-25,2.3878,2.3878,2.3878,2.3878,5562.0
468,2000-01-26,2.3726,2.3726,2.3726,2.3726,17194.0
469,2000-01-27,2.3652,2.3652,2.3652,2.3652,9426.0
470,2000-01-28,2.3424,2.3424,2.3424,2.3424,8827.0
471,2000-01-31,2.2973,2.2973,2.2973,2.2973,28525.0
472,2000-02-01,2.335,2.335,2.335,2.335,19118.0
473,2000-02-02,2.3576,2.3576,2.3576,2.3576,12772.0
474,2000-02-03,2.3726,2.3726,2.3726,2.3726,40895.0
475,2000-02-04,2.4179,2.4179,2.4179,2.4179,59448.0
476,2000-02-07,2.3953,2.3953,2.3953,2.3953,3043.0
477,2000-02-08,2.3726,2.3726,2.3726,2.3726,15226.0
478,2000-02-09,2.3576,2.3576,2.3576,2.3576,21917.0
479,2000-02-10,2.3198,2.3198,2.3198,2.3198,13666.0
480,2000-02-11,2.3424,2.3424,2.3424,2.3424,3746.0
481,2000-02-14,2.2973,2.2973,2.2973,2.2973,4446.0
482,2000-02-15,2.2973,2.2973,2.2973,2.2973,2943.0
483,2000-02-16,2.2973,2.2973,2.2973,2.2973,21683.0
484,2000-02-17,2.2597,2.2597,2.2597,2.2597,58932.0
485,2000-02-18,2.335,2.335,2.335,2.335,53365.0
486,2000-02-21,2.3198,2.3198,2.3198,2.3198,8828.0
487,2000-02-22,2.2597,2.2597,2.2597,2.2597,67540.0
488,2000-02-23,2.2597,2.2597,2.2597,2.2597,23632.0
489,2000-02-24,2.2295,2.2295,2.2295,2.2295,14537.0
490,2000-02-25,2.124,2.124,2.124,2.124,6707.0
491,2000-02-28,2.0488,2.0488,2.0488,2.0488,14839.0
492,2000-02-29,1.9659,1.9659,1.9659,1.9659,19805.0
493,2000-03-01,2.0186,2.0186,2.0186,2.0186,23145.0
494,2000-03-02,2.0488,2.0488,2.0488,2.0488,8895.0
495,2000-03-03,2.0488,2.0488,2.0488,2.0488,33928.0
496,2000-03-06,2.124,2.124,2.124,2.124,51490.0
497,2000-03-07,2.1542,2.1542,2.1542,2.1542,19579.0
498,2000-03-08,1.9433,1.9433,1.9433,1.9433,15304.0
499,2000-03-09,2.124,2.124,2.124,2.124,10659.0
500,2000-03-10,2.1316,2.1316,2.1316,2.1316,33725.0
501,2000-03-13,2.1091,2.1091,2.1091,2.1091,5875.0
502,2000-03-14,2.0261,2.0261,2.0261,2.0261,3647.0
503,2000-03-15,1.996,1.996,1.996,1.996,21050.0
504,2000-03-16,2.0789,2.0789,2.0789,2.0789,20803.0
505,2000-03-17,2.1091,2.1091,2.1091,2.1091,12790.0
506,2000-03-20,2.0336,2.0336,2.0336,2.0336,29555.0
507,2000-03-21,2.0336,2.0336,2.0336,2.0336,3982.0
508,2000-03-22,2.0336,2.0336,2.0336,2.0336,6318.0
509,2000-03-23,2.0336,2.0336,2.0336,2.0336,7227.0
510,2000-03-24,2.0186,2.0186,2.0186,2.0186,25711.0
511,2000-03-27,2.0336,2.0336,2.0336,2.0336,177742.0
512,2000-03-28,2.1467,2.1467,2.1467,2.1467,93918.0
513,2000-03-29,2.1542,2.1542,2.1542,2.1542,52036.0
514,2000-03-30,2.2371,2.2371,2.2371,2.2371,26936.0
515,2000-03-31,2.0789,2.0789,2.0789,2.0789,10266.0
516,2000-04-03,2.1316,2.1316,2.1316,2.1316,34824.0
517,2000-04-04,2.1166,2.1166,2.1166,2.1166,4393.0
518,2000-04-05,2.1618,2.1618,2.1618,2.1618,12658.0
519,2000-04-06,2.1091,2.1091,2.1091,2.1091,12035.0
520,2000-04-07,2.1693,2.1693,2.1693,2.1693,35433.0
521,2000-04-10,2.1693,2.1693,2.1693,2.1693,5679.0
522,2000-04-11,2.0789,2.0789,2.0789,2.0789,16060.0
523,2000-04-12,2.0789,2.0789,2.0789,2.0789,19451.0
524,2000-04-13,2.0562,2.0562,2.0562,2.0562,13276.0
525,2000-04-14,2.0336,2.0336,2.0336,2.0336,20040.0
526,2000-04-17,1.8529,1.8529,1.8529,1.8529,11275.0
527,2000-04-18,1.9207,1.9207,1.9207,1.9207,5962.0
528,2000-04-19,1.9584,1.9584,1.9584,1.9584,10289.0
529,2000-04-20,1.9282,1.9282,1.9282,1.9282,8025.0
530,2000-04-25,1.9282,1.9282,1.9282,1.9282,10886.0
531,2000-04-26,1.9282,1.9282,1.9282,1.9282,8690.0
532,2000-04-27,1.8981,1.8981,1.8981,1.8981,1672.0
533,2000-04-28,1.8981,1.8981,1.8981,1.8981,22465.0
534,2000-05-04,1.9055,1.9055,1.9055,1.9055,1991.0
535,2000-05-05,1.8831,1.8831,1.8831,1.8831,482.0
536,2000-05-08,1.8831,1.8831,1.8831,1.8831,3502.0
537,2000-05-09,1.8831,1.8831,1.8831,1.8831,18075.0
538,2000-05-10,1.8831,1.8831,1.8831,1.8831,1991.0
539,2000-05-11,1.9584,1.9584,1.9584,1.9584,10090.0
540,2000-05-12,1.9584,1.9584,1.9584,1.9584,3422.0
541,2000-05-15,1.7625,1.7625,1.7625,1.7625,19078.0
542,2000-05-16,1.8378,1.8378,1.8378,1.8378,7457.0
543,2000-05-17,1.8453,1.8453,1.8453,1.8453,11684.0
544,2000-05-18,1.8077,1.8077,1.8077,1.8077,11765.0
545,2000-05-19,1.8453,1.8453,1.8453,1.8453,9927.0
546,2000-05-22,1.8605,1.8605,1.8605,1.8605,4120.0
547,2000-05-23,1.9584,1.9584,1.9584,1.9584,9863.0
548,2000-05-24,1.8077,1.8077,1.8077,1.8077,17127.0
549,2000-05-25,1.7549,1.7549,1.7549,1.7549,18730.0
550,2000-05-26,1.7023,1.7023,1.7023,1.7023,110987.0
551,2000-05-29,1.7851,1.7851,1.7851,1.7851,11858.0
552,2000-05-30,1.7926,1.7926,1.7926,1.7926,3133.0
553,2000-05-31,1.6193,1.6193,1.6193,1.6193,4795.0
554,2000-06-01,1.6947,1.6947,1.6947,1.6947,8236.0
555,2000-06-02,1.6947,1.6947,1.6947,1.6947,7771.0
556,2000-06-05,1.6947,1.6947,1.6947,1.6947,7966.0
557,2000-06-06,1.6646,1.6646,1.6646,1.6646,6539.0
558,2000-06-07,1.6193,1.6193,1.6193,1.6193,7327.0
559,2000-06-08,1.642,1.642,1.642,1.642,7462.0
560,2000-06-09,1.6796,1.6796,1.6796,1.6796,11551.0
561,2000-06-12,1.642,1.642,1.642,1.642,6772.0
562,2000-06-13,1.642,1.642,1.642,1.642,18076.0
563,2000-06-14,1.6721,1.6721,1.6721,1.6721,17180.0
564,2000-06-15,1.6646,1.6646,1.6646,1.6646,9626.0
565,2000-06-16,1.6646,1.6646,1.6646,1.6646,10620.0
566,2000-06-19,1.6796,1.6796,1.6796,1.6796,12359.0
567,2000-06-20,1.6947,1.6947,1.6947,1.6947,9257.0
568,2000-06-21,1.6947,1.6947,1.6947,1.6947,12360.0
569,2000-06-23,1.6872,1.6872,1.6872,1.6872,12067.0
570,2000-06-26,1.7023,1.7023,1.7023,1.7023,5935.0
571,2000-06-27,1.6872,1.6872,1.6872,1.6872,17345.0
572,2000-06-28,1.657,1.657,1.657,1.657,6931.0
573,2000-06-29,1.657,1.657,1.657,1.657,2656.0
574,2000-06-30,1.7324,1.7324,1.7324,1.7324,8232.0
575,2000-07-03,1.7249,1.7249,1.7249,1.7249,6639.0
576,2000-07-04,1.6947,1.6947,1.6947,1.6947,7065.0
577,2000-07-05,1.6947,1.6947,1.6947,1.6947,15135.0
578,2000-07-06,1.6796,1.6796,1.6796,1.6796,5710.0
579,2000-07-07,1.6646,1.6646,1.6646,1.6646,20288.0
580,2000-07-10,1.6646,1.6646,1.6646,1.6646,26039.0
581,2000-07-11,1.6721,1.6721,1.6721,1.6721,1961.0
582,2000-07-12,1.657,1.657,1.657,1.657,4547.0
583,2000-07-13,1.657,1.657,1.657,1.657,2390.0
584,2000-07-14,1.6494,1.6494,1.6494,1.6494,4382.0
585,2000-07-17,1.657,1.657,1.657,1.657,14784.0
586,2000-07-18,1.642,1.642,1.642,1.642,5176.0
587,2000-07-19,1.657,1.657,1.657,1.657,9015.0
588,2000-07-20,1.642,1.642,1.642,1.642,1328.0
589,2000-07-21,1.642,1.642,1.642,1.642,8032.0
590,2000-07-24,1.5968,1.5968,1.5968,1.5968,797.0
591,2000-07-25,1.6193,1.6193,1.6193,1.6193,3895.0
592,2000-07-26,1.7249,1.7249,1.7249,1.7249,13276.0
593,2000-07-27,1.6872,1.6872,1.6872,1.6872,11995.0
594,2000-07-28,1.7174,1.7174,1.7174,1.7174,62472.0
595,2000-07-31,1.6947,1.6947,1.6947,1.6947,26541.0
596,2000-08-01,1.7249,1.7249,1.7249,1.7249,27871.0
597,2000-08-02,1.7249,1.7249,1.7249,1.7249,17399.0
598,2000-08-03,1.7324,1.7324,1.7324,1.7324,13117.0
599,2000-08-04,1.7399,1.7399,1.7399,1.7399,40539.0
600,2000-08-07,1.7625,1.7625,1.7625,1.7625,41855.0
601,2000-08-08,1.8077,1.8077,1.8077,1.8077,10498.0
602,2000-08-09,1.8002,1.8002,1.8002,1.8002,59892.0
603,2000-08-10,1.8077,1.8077,1.8077,1.8077,70838.0
604,2000-08-11,1.8152,1.8152,1.8152,1.8152,22570.0
605,2000-08-14,1.7701,1.7701,1.7701,1.7701,2656.0
606,2000-08-16,1.7324,1.7324,1.7324,1.7324,20485.0
607,2000-08-17,1.7324,1.7324,1.7324,1.7324,16351.0
608,2000-08-18,1.6947,1.6947,1.6947,1.6947,17617.0
609,2000-08-21,1.6494,1.6494,1.6494,1.6494,10267.0
610,2000-08-22,1.6268,1.6268,1.6268,1.6268,11779.0
611,2000-08-23,1.6268,1.6268,1.6268,1.6268,7084.0
612,2000-08-24,1.642,1.642,1.642,1.642,1625.0
613,2000-08-25,1.657,1.657,1.657,1.657,14314.0
614,2000-08-28,1.6268,1.6268,1.6268,1.6268,7004.0
615,2000-08-29,1.657,1.657,1.657,1.657,14604.0
616,2000-08-30,1.6268,1.6268,1.6268,1.6268,7876.0
617,2000-08-31,1.6494,1.6494,1.6494,1.6494,10488.0
618,2000-09-01,1.642,1.642,1.642,1.642,12347.0
619,2000-09-04,1.642,1.642,1.642,1.642,2656.0
620,2000-09-05,1.6345,1.6345,1.6345,1.6345,23998.0
621,2000-09-06,1.6268,1.6268,1.6268,1.6268,8975.0
622,2000-09-07,1.6193,1.6193,1.6193,1.6193,18188.0
623,2000-09-08,1.6494,1.6494,1.6494,1.6494,6639.0
624,2000-09-11,1.6193,1.6193,1.6193,1.6193,1328.0
625,2000-09-12,1.5441,1.5441,1.5441,1.5441,6639.0
626,2000-09-13,1.5742,1.5742,1.5742,1.5742,11308.0
627,2000-09-14,1.5517,1.5517,1.5517,1.5517,4296.0
628,2000-09-15,1.5441,1.5441,1.5441,1.5441,3089.0
629,2000-09-18,1.5365,1.5365,1.5365,1.5365,9423.0
630,2000-09-19,1.5139,1.5139,1.5139,1.5139,7163.0
631,2000-09-20,1.5215,1.5215,1.5215,1.5215,9074.0
632,2000-09-21,1.5139,1.5139,1.5139,1.5139,11948.0
633,2000-09-22,1.4687,1.4687,1.4687,1.4687,5860.0
634,2000-09-25,1.4387,1.4387,1.4387,1.4387,5148.0
635,2000-09-26,1.431,1.431,1.431,1.431,12480.0
636,2000-09-27,1.3332,1.3332,1.3332,1.3332,8346.0
637,2000-09-28,1.3257,1.3257,1.3257,1.3257,24773.0
638,2000-09-29,1.3482,1.3482,1.3482,1.3482,7301.0
639,2000-10-02,1.288,1.288,1.288,1.288,5224.0
640,2000-10-03,1.3181,1.3181,1.3181,1.3181,4778.0
641,2000-10-04,1.2655,1.2655,1.2655,1.2655,2246.0
642,2000-10-05,1.3181,1.3181,1.3181,1.3181,1328.0
643,2000-10-06,1.3106,1.3106,1.3106,1.3106,1850.0
644,2000-10-09,1.3181,1.3181,1.3181,1.3181,663.0
645,2000-10-10,1.3181,1.3181,1.3181,1.3181,1461.0
646,2000-10-11,1.3181,1.3181,1.3181,1.3181,3642.0
647,2000-10-12,1.2956,1.2956,1.2956,1.2956,10488.0
648,2000-10-13,1.1901,1.1901,1.1901,1.1901,18853.0
649,2000-10-16,1.1676,1.1676,1.1676,1.1676,12612.0
650,2000-10-17,1.1901,1.1901,1.1901,1.1901,3224.0
651,2000-10-18,1.2655,1.2655,1.2655,1.2655,2787.0
652,2000-10-19,1.2504,1.2504,1.2504,1.2504,11721.0
653,2000-10-20,1.2805,1.2805,1.2805,1.2805,3944.0
654,2000-10-23,1.2655,1.2655,1.2655,1.2655,1328.0
655,2000-10-24,1.2655,1.2655,1.2655,1.2655,6244.0
656,2000-10-25,1.2429,1.2429,1.2429,1.2429,3858.0
657,2000-10-26,1.2429,1.2429,1.2429,1.2429,23104.0
658,2000-10-27,1.2655,1.2655,1.2655,1.2655,5526.0
659,2000-10-30,1.2579,1.2579,1.2579,1.2579,1372.0
660,2000-10-31,1.2805,1.2805,1.2805,1.2805,797.0
661,2000-11-02,1.2805,1.2805,1.2805,1.2805,27396.0
662,2000-11-03,1.288,1.288,1.288,1.288,13276.0
663,2000-11-06,1.3181,1.3181,1.3181,1.3181,16955.0
664,2000-11-07,1.3181,1.3181,1.3181,1.3181,2589.0
665,2000-11-08,1.2655,1.2655,1.2655,1.2655,4388.0
666,2000-11-09,1.2278,1.2278,1.2278,1.2278,9810.0
667,2000-11-10,1.2052,1.2052,1.2052,1.2052,9932.0
668,2000-11-13,1.1375,1.1375,1.1375,1.1375,26414.0
669,2000-11-14,1.0772,1.0772,1.0772,1.0772,15753.0
670,2000-11-15,0.9717,0.9717,0.9717,0.9717,42183.0
671,2000-11-16,0.9943,0.9943,0.9943,0.9943,5203.0
672,2000-11-17,0.9642,0.9642,0.9642,0.9642,3319.0
673,2000-11-20,0.9114,0.9114,0.9114,0.9114,3655.0
674,2000-11-21,0.9642,0.9642,0.9642,0.9642,16715.0
675,2000-11-22,0.9943,0.9943,0.9943,0.9943,9029.0
676,2000-11-23,0.9943,0.9943,0.9943,0.9943,18747.0
677,2000-11-24,1.0395,1.0395,1.0395,1.0395,16797.0
678,2000-11-27,1.0545,1.0545,1.0545,1.0545,8536.0
679,2000-11-28,1.062,1.062,1.062,1.062,9202.0
680,2000-11-29,1.062,1.062,1.062,1.062,3585.0
681,2000-11-30,1.062,1.062,1.062,1.062,1661.0
682,2000-12-01,1.0545,1.0545,1.0545,1.0545,8484.0
683,2000-12-04,0.9943,0.9943,0.9943,0.9943,2656.0
684,2000-12-05,1.0545,1.0545,1.0545,1.0545,18901.0
685,2000-12-06,1.062,1.062,1.062,1.062,4713.0
686,2000-12-07,1.0244,1.0244,1.0244,1.0244,10023.0
687,2000-12-08,1.0395,1.0395,1.0395,1.0395,797.0
688,2000-12-11,1.0169,1.0169,1.0169,1.0169,5970.0
689,2000-12-12,0.9943,0.9943,0.9943,0.9943,9833.0
690,2000-12-13,1.032,1.032,1.032,1.032,4780.0
691,2000-12-14,1.0169,1.0169,1.0169,1.0169,2226.0
692,2000-12-15,0.9642,0.9642,0.9642,0.9642,18914.0
693,2000-12-18,0.9264,0.9264,0.9264,0.9264,2438.0
694,2000-12-19,0.8814,0.8814,0.8814,0.8814,8100.0
695,2000-12-20,0.8662,0.8662,0.8662,0.8662,96121.0
696,2000-12-21,0.8662,0.8662,0.8662,0.8662,2986.0
697,2000-12-22,0.9114,0.9114,0.9114,0.9114,74833.0
698,2000-12-27,0.9566,0.9566,0.9566,0.9566,3371.0
699,2000-12-28,0.9717,0.9717,0.9717,0.9717,6639.0
700,2000-12-29,0.9792,0.9792,0.9792,0.9792,3824.0
701,2001-01-02,0.9792,0.9792,0.9792,0.9792,1461.0
702,2001-01-03,0.9792,0.9792,0.9792,0.9792,1383.0
703,2001-01-04,0.9943,0.9943,0.9943,0.9943,3898.0
704,2001-01-05,0.9566,0.9566,0.9566,0.9566,18586.0
705,2001-01-08,0.9792,0.9792,0.9792,0.9792,3385.0
706,2001-01-09,1.0094,1.0094,1.0094,1.0094,3319.0
707,2001-01-10,0.9792,0.9792,0.9792,0.9792,11184.0
708,2001-01-11,1.0471,1.0471,1.0471,1.0471,7567.0
709,2001-01-12,0.9943,0.9943,0.9943,0.9943,16728.0
710,2001-01-15,1.0922,1.0922,1.0922,1.0922,14430.0
711,2001-01-16,1.0696,1.0696,1.0696,1.0696,11218.0
712,2001-01-17,1.0922,1.0922,1.0922,1.0922,4183.0
713,2001-01-18,1.0772,1.0772,1.0772,1.0772,133.0
714,2001-01-19,1.0922,1.0922,1.0922,1.0922,1991.0
715,2001-01-22,1.0772,1.0772,1.0772,1.0772,133.0
716,2001-01-23,1.1073,1.1073,1.1073,1.1073,3319.0
717,2001-01-24,1.0922,1.0922,1.0922,1.0922,133.0
718,2001-01-25,1.1223,1.1223,1.1223,1.1223,208563.0
719,2001-01-26,1.1375,1.1375,1.1375,1.1375,85768.0
720,2001-01-29,1.1148,1.1148,1.1148,1.1148,7966.0
721,2001-01-30,1.1223,1.1223,1.1223,1.1223,797.0
722,2001-01-31,1.062,1.062,1.062,1.062,3385.0
723,2001-02-01,1.0846,1.0846,1.0846,1.0846,663.0
724,2001-02-02,1.0846,1.0846,1.0846,1.0846,660.0
725,2001-02-05,1.0018,1.0018,1.0018,1.0018,531.0
726,2001-02-06,1.0244,1.0244,1.0244,1.0244,3452.0
727,2001-02-07,1.0094,1.0094,1.0094,1.0094,468.0
728,2001-02-08,1.0094,1.0094,1.0094,1.0094,597.0
729,2001-02-09,1.0094,1.0094,1.0094,1.0094,67.0
730,2001-02-12,1.0471,1.0471,1.0471,1.0471,2656.0
731,2001-02-13,1.0244,1.0244,1.0244,1.0244,4182.0
732,2001-02-14,1.032,1.032,1.032,1.032,398.0
733,2001-02-15,1.0395,1.0395,1.0395,1.0395,431.0
734,2001-02-16,1.0545,1.0545,1.0545,1.0545,1328.0
735,2001-02-19,1.0395,1.0395,1.0395,1.0395,2500.0
736,2001-02-20,1.032,1.032,1.032,1.032,67.0
737,2001-02-21,1.0094,1.0094,1.0094,1.0094,1724.0
738,2001-02-22,0.8588,0.8588,0.8588,0.8588,2656.0
739,2001-02-23,0.9566,0.9566,0.9566,0.9566,6007.0
740,2001-02-26,0.9566,0.9566,0.9566,0.9566,1724.0
741,2001-02-27,0.9566,0.9566,0.9566,0.9566,921.0
742,2001-02-28,0.934,0.934,0.934,0.934,667.0
743,2001-03-01,0.8662,0.8662,0.8662,0.8662,5043.0
744,2001-03-02,0.9264,0.9264,0.9264,0.9264,4514.0
745,2001-03-05,0.8814,0.8814,0.8814,0.8814,6571.0
746,2001-03-06,0.821,0.821,0.821,0.821,11551.0
747,2001-03-07,0.8059,0.8059,0.8059,0.8059,15267.0
748,2001-03-08,0.7758,0.7758,0.7758,0.7758,9293.0
749,2001-03-09,0.7156,0.7156,0.7156,0.7156,10620.0
750,2001-03-12,0.6553,0.6553,0.6553,0.6553,9110.0
751,2001-03-13,0.5574,0.5574,0.5574,0.5574,
752,2001-03-14,0.6704,0.6704,0.6704,0.6704,46466.0
753,2001-03-15,0.7533,0.7533,0.7533,0.7533,4182.0
754,2001-03-16,0.7533,0.7533,0.7533,0.7533,2277.0
755,2001-03-19,0.8135,0.8135,0.8135,0.8135,3982.0
756,2001-03-20,0.8436,0.8436,0.8436,0.8436,1568.0
757,2001-03-21,0.8436,0.8436,0.8436,0.8436,2656.0
758,2001-03-22,0.8436,0.8436,0.8436,0.8436,4647.0
759,2001-03-23,0.8436,0.8436,0.8436,0.8436,64608.0
760,2001-03-26,0.8286,0.8286,0.8286,0.8286,3982.0
761,2001-03-27,0.7909,0.7909,0.7909,0.7909,1461.0
762,2001-03-28,0.7909,0.7909,0.7909,0.7909,133.0
763,2001-03-29,0.9039,0.9039,0.9039,0.9039,663.0
764,2001-03-30,0.8286,0.8286,0.8286,0.8286,133.0
765,2001-04-02,0.8286,0.8286,0.8286,0.8286,67.0
766,2001-04-03,0.7231,0.7231,0.7231,0.7231,10620.0
767,2001-04-04,0.7458,0.7458,0.7458,0.7458,6820.0
768,2001-04-05,0.7307,0.7307,0.7307,0.7307,133.0
769,2001-04-06,0.7458,0.7458,0.7458,0.7458,990.0
770,2001-04-09,0.7909,0.7909,0.7909,0.7909,26.0
771,2001-04-10,0.7608,0.7608,0.7608,0.7608,26.0
772,2001-04-11,0.7833,0.7833,0.7833,0.7833,164.0
773,2001-04-12,0.8059,0.8059,0.8059,0.8059,266.0
774,2001-04-17,0.8135,0.8135,0.8135,0.8135,133.0
775,2001-04-18,0.8135,0.8135,0.7533,0.7533,426.0
776,2001-04-19,0.8286,0.8286,0.8286,0.8286,6689.0
777,2001-04-20,0.821,0.8662,0.821,0.8662,15534.0
778,2001-04-23,0.8059,0.8737,0.8059,0.8737,1508.0
779,2001-04-24,0.9114,0.919,0.9114,0.919,18904.0
780,2001-04-25,0.9491,0.9868,0.9491,0.9868,12382.0
781,2001-04-26,1.0696,1.0696,1.0169,1.0169,11152.0
782,2001-04-27,1.032,1.0545,1.032,1.0545,2284.0
783,2001-04-30,1.0395,1.0395,1.0169,1.0169,26.0
784,2001-05-02,1.0169,1.0169,1.0169,1.0169,5975.0
785,2001-05-04,1.0395,1.0395,1.0169,1.0169,3627.0
786,2001-05-07,1.0094,1.0094,0.9943,0.9943,5058.0
787,2001-05-08,0.9566,0.9566,0.9566,0.9566,8352.0
788,2001-05-09,0.9566,0.9566,0.9416,0.9416,2656.0
789,2001-05-10,0.9264,0.9566,0.9264,0.9566,412.0
790,2001-05-11,0.934,0.9642,0.934,0.9642,1408.0
791,2001-05-14,0.9642,0.9642,0.9642,0.9642,922.0
792,2001-05-15,1.0094,1.0094,1.0018,1.0018,2005.0
793,2001-05-16,1.0018,1.0018,0.9943,0.9943,4582.0
794,2001-05-17,0.9868,1.0018,0.9868,1.0018,2954.0
795,2001-05-18,1.0018,1.0018,1.0018,1.0018,3319.0
796,2001-05-21,1.0094,1.0244,1.0094,1.0244,4691.0
797,2001-05-22,1.0018,1.0018,1.0018,1.0018,1758.0
798,2001-05-23,1.0169,1.0169,1.0018,1.0018,3318.0
799,2001-05-24,1.0094,1.0094,1.0018,1.0018,2742.0
800,2001-05-25,1.0772,1.0772,1.0094,1.0094,1182.0
801,2001-05-28,1.0018,1.0094,1.0018,1.0094,1062.0
802,2001-05-29,1.0545,1.0545,1.0395,1.0395,6639.0
803,2001-05-30,1.0395,1.0395,1.0244,1.0244,930.0
804,2001-05-31,1.0169,1.0244,1.0169,1.0244,133.0
805,2001-06-01,1.0545,1.0922,1.0545,1.0922,2523.0
806,2001-06-04,1.0395,1.0471,1.0395,1.0471,2655.0
807,2001-06-05,1.0018,1.0169,1.0018,1.0169,4454.0
808,2001-06-06,1.0169,1.0169,1.0169,1.0169,1386.0
809,2001-06-07,1.0696,1.0696,1.0169,1.0169,160.0
810,2001-06-08,1.0169,1.0395,1.0169,1.0395,1867.0
811,2001-06-11,1.0169,1.0169,1.0169,1.0169,2656.0
812,2001-06-12,1.0169,1.0169,1.0094,1.0094,2680.0
813,2001-06-13,0.9868,1.0018,0.9868,1.0018,5577.0
814,2001-06-15,1.0169,1.0169,1.0018,1.0018,3996.0
815,2001-06-18,1.0169,1.0169,1.0094,1.0094,2833.0
816,2001-06-19,1.0094,1.032,1.0094,1.032,1181.0
817,2001-06-20,1.0018,1.032,1.0018,1.032,29215.0
818,2001-06-21,1.0395,1.0395,1.032,1.032,4634.0
819,2001-06-22,1.032,1.0395,1.032,1.0395,2840.0
820,2001-06-25,1.032,1.032,1.032,1.032,544.0
821,2001-06-26,1.0545,1.0545,1.0545,1.0545,3623.0
822,2001-06-27,1.0922,1.0922,1.062,1.062,3452.0
823,2001-06-28,1.0545,1.062,1.0545,1.062,2893.0
824,2001-06-29,1.0545,1.0545,1.0545,1.0545,1925.0
825,2001-07-02,1.0545,1.0545,1.0545,1.0545,2775.0
826,2001-07-03,1.0545,1.0545,1.0545,1.0545,1594.0
827,2001-07-04,1.0395,1.0395,1.0395,1.0395,1195.0
828,2001-07-05,1.0395,1.0395,1.0395,1.0395,186.0
829,2001-07-06,1.0169,1.0395,1.0169,1.0395,146.0
830,2001-07-09,0.9868,1.0395,0.9868,1.0395,715.0
831,2001-07-10,1.0395,1.0395,1.032,1.032,1062.0
832,2001-07-11,0.934,0.9943,0.934,0.9943,7956.0
833,2001-07-12,1.0018,1.032,1.0018,1.032,1607.0
834,2001-07-13,1.0395,1.0395,1.032,1.032,3452.0
835,2001-07-16,1.0094,1.0395,1.0094,1.0395,3161.0
836,2001-07-17,1.0395,1.0395,1.0395,1.0395,3319.0
