,Date,Open,High,Low,Close,Volume
498,2007-02-05,46.842,49.004,46.537,48.691,91354
499,2007-02-06,48.691,49.31,48.198,48.691,65041
500,2007-02-07,48.691,49.216,48.079,49.065,86394
501,2007-02-08,48.448,49.185,46.999,48.572,66300
502,2007-02-09,46.967,49.31,46.967,49.247,44244
503,2007-02-12,48.629,49.004,48.079,48.198,32347
504,2007-02-13,48.079,49.928,47.46,49.004,255791
505,2007-02-14,49.31,49.31,48.51,48.972,39120
506,2007-02-15,48.972,50.483,48.972,49.928,507593
507,2007-02-16,49.615,49.928,49.31,49.928,175013
508,2007-02-19,50.234,50.234,49.465,49.615,122896
509,2007-02-20,49.646,49.646,49.004,49.31,72214
510,2007-02-21,49.31,49.31,49.004,49.185,24400
511,2007-02-22,49.185,49.31,48.816,49.278,49749
512,2007-02-23,49.802,49.866,49.065,49.31,21185
513,2007-02-26,49.122,49.552,49.004,49.552,13029
514,2007-02-27,49.31,49.31,46.286,49.004,196444
515,2007-02-28,46.537,48.691,46.231,48.691,17469
516,2007-03-01,48.572,50.541,48.11,49.31,73967
517,2007-03-02,49.31,49.928,48.198,49.928,34906
518,2007-03-05,48.385,49.615,46.256,49.615,63101
519,2007-03-06,49.31,50.171,49.247,50.047,97277
520,2007-03-07,50.078,52.301,50.078,52.27,50560
521,2007-03-08,52.576,53.008,52.27,52.389,266807
522,2007-03-09,51.777,53.437,51.777,52.389,37721
523,2007-03-12,53.469,53.469,52.389,52.452,120439
524,2007-03-13,52.452,52.826,52.389,52.7,122631
525,2007-03-14,51.033,52.945,50.633,52.945,23345
526,2007-03-15,53.563,53.563,52.945,53.256,100887
527,2007-03-16,53.313,53.869,53.256,53.375,43392
528,2007-03-19,54.238,55.224,53.688,54.855,12543
529,2007-03-20,54.855,54.855,53.931,54.238,119532
530,2007-03-21,54.238,54.238,53.162,53.625,91840
531,2007-03-22,53.625,54.487,53.5,54.238,23691
532,2007-03-23,54.549,55.287,54.238,55.167,33528
533,2007-03-26,56.704,57.017,55.78,56.092,136294
534,2007-03-27,56.985,57.629,55.474,57.322,62015
535,2007-03-28,57.942,57.942,56.149,57.017,39473
536,2007-03-29,59.171,59.171,57.629,57.847,63806
537,2007-03-30,58.06,59.109,57.847,57.942,14169
538,2007-04-02,57.997,58.09,56.704,57.691,8978
539,2007-04-03,57.942,58.31,57.691,57.942,43371
540,2007-04-04,58.185,58.248,56.704,57.322,19661
541,2007-04-05,57.815,57.815,55.78,57.629,17256
542,2007-04-10,57.629,57.629,56.642,57.322,64947
543,2007-04-11,56.736,56.736,56.092,56.704,48517
544,2007-04-12,56.704,56.704,54.793,56.092,33216
545,2007-04-13,56.274,56.274,55.474,55.718,63989
546,2007-04-16,56.062,56.704,55.474,55.474,56633
547,2007-04-17,56.092,58.552,55.474,56.062,113892
548,2007-04-18,56.704,57.754,55.842,57.754,39766
549,2007-04-19,56.954,56.954,55.568,55.63,40318
550,2007-04-20,55.536,55.536,54.238,54.73,56191
551,2007-04-23,53.657,54.675,50.884,54.675,135613
552,2007-04-24,54.612,55.474,52.083,55.474,41326
553,2007-04-25,55.474,55.474,53.993,55.443,14944
554,2007-04-26,55.474,55.718,54.793,55.474,12409
555,2007-04-27,54.549,55.474,54.238,54.855,10390
556,2007-04-30,55.474,56.586,54.238,56.586,72324
557,2007-05-02,56.149,58.06,56.149,57.629,18900
558,2007-05-04,58.122,58.677,58.122,58.434,16313
559,2007-05-07,58.804,59.109,58.06,58.552,23069
560,2007-05-08,58.552,58.615,57.322,57.386,11884
561,2007-05-09,57.322,57.629,56.03,56.461,42121
562,2007-05-10,63.487,70.208,62.931,64.655,512588
563,2007-05-11,62.931,69.526,62.869,69.033,84272
564,2007-05-14,70.882,70.882,67.921,69.033,36517
565,2007-05-15,69.033,69.033,64.718,66.566,52643
566,2007-05-16,67.185,68.108,64.718,68.108,18731
567,2007-05-17,68.415,72.606,67.803,70.264,69053
568,2007-05-18,70.576,82.588,70.576,77.599,95560
569,2007-05-21,77.351,81.363,77.351,80.744,192431
570,2007-05-22,82.844,84.437,80.125,83.207,381417
571,2007-05-23,85.057,85.057,80.744,83.207,219237
572,2007-05-24,80.375,82.588,79.757,82.588,302638
573,2007-05-25,81.363,82.588,80.438,82.588,414054
574,2007-05-28,84.314,85.676,81.973,85.363,258311
575,2007-05-29,86.296,88.757,86.296,86.296,66108
576,2007-05-30,86.296,87.964,84.132,86.296,47178
577,2007-05-31,88.939,88.939,86.916,88.138,165545
578,2007-06-01,88.022,88.022,86.916,87.526,24796
579,2007-06-04,87.526,87.526,80.932,83.827,108880
580,2007-06-05,83.827,84.437,82.901,83.827,271421
581,2007-06-06,87.526,87.526,83.207,83.455,16249
582,2007-06-08,80.869,82.588,80.438,82.588,52280
583,2007-06-11,83.207,85.057,83.207,83.95,44491
584,2007-06-12,84.628,84.933,83.768,83.768,19756
585,2007-06-13,83.768,83.768,80.994,83.207,72317
586,2007-06-14,83.207,85.057,82.161,84.437,77277
587,2007-06-15,83.827,87.526,83.827,87.526,14179
588,2007-06-18,88.757,89.377,87.642,88.633,27287
589,2007-06-19,88.757,101.09,88.394,101.09,80443
590,2007-06-20,99.72,102.94,98.622,101.09,139909
591,2007-06-21,101.09,101.09,97.632,98.678,51364
592,2007-06-22,98.678,100.89,98.0,100.47,30298
593,2007-06-25,100.34,102.24,98.622,101.95,24239
594,2007-06-26,102.63,107.86,101.95,107.74,195416
595,2007-06-27,108.42,109.96,105.03,106.01,53164
596,2007-06-28,106.82,108.78,103.55,107.86,22862
597,2007-06-29,109.66,109.66,103.86,106.63,53381
598,2007-07-02,105.41,106.44,103.55,103.55,27877
599,2007-07-03,104.04,104.78,103.55,104.42,35049
600,2007-07-04,104.16,104.16,99.55,100.47,96387
601,2007-07-05,99.85,99.85,97.632,98.622,53000
602,2007-07-06,99.187,99.93,99.187,99.69,18706
603,2007-07-09,102.11,102.11,98.678,99.93,60880
604,2007-07-10,99.93,101.67,98.057,99.88,9845
605,2007-07-11,100.24,100.24,94.937,99.62,28296
606,2007-07-12,98.999,99.93,95.003,99.88,31238
607,2007-07-13,99.69,100.56,97.812,99.055,21815
608,2007-07-16,97.934,98.122,88.682,89.558,227702
609,2007-07-17,87.436,96.059,82.439,93.688,66418
610,2007-07-18,95.559,95.559,90.566,94.561,83377
611,2007-07-19,94.316,94.617,92.432,94.184,39424
612,2007-07-20,93.882,93.882,90.128,92.003,16009
613,2007-07-23,90.499,94.937,88.682,94.937,49413
614,2007-07-24,94.937,95.305,92.746,93.688,10698
615,2007-07-25,91.747,93.688,88.682,93.621,40365
616,2007-07-26,91.813,93.621,89.31,92.432,7032
617,2007-07-27,86.255,93.366,86.255,93.366,18847
618,2007-07-30,93.555,93.555,91.194,91.747,17383
619,2007-07-31,93.059,93.059,90.88,92.432,97366
620,2007-08-01,92.003,92.003,89.938,90.566,44009
621,2007-08-02,91.813,91.813,90.937,91.747,36074
622,2007-08-03,91.747,91.747,88.063,88.063,42660
623,2007-08-06,85.569,88.063,84.314,87.436,25026
624,2007-08-07,87.436,89.31,87.436,89.31,22298
625,2007-08-08,89.624,89.624,88.435,89.005,10264
626,2007-08-09,93.688,93.995,82.753,82.753,125579
627,2007-08-10,82.439,85.569,77.448,85.569,66506
628,2007-08-13,84.314,87.75,81.879,84.248,68333
629,2007-08-14,85.38,85.38,81.198,83.066,21526
630,2007-08-16,79.005,79.945,71.139,77.132,36922
631,2007-08-17,78.011,78.011,72.45,75.507,98966
632,2007-08-20,76.195,77.071,72.762,74.324,35458
633,2007-08-21,73.074,73.074,68.703,71.825,67571
634,2007-08-22,71.825,75.507,71.825,74.948,77161
635,2007-08-23,76.263,76.693,72.45,74.948,26499
636,2007-08-24,74.885,77.759,73.512,77.759,83352
637,2007-08-27,79.514,79.514,76.823,78.065,20335
638,2007-08-28,77.886,77.886,75.636,77.448,8199
639,2007-08-29,74.948,77.381,73.074,77.381,79406
640,2007-08-30,78.011,78.011,75.636,76.195,126761
641,2007-08-31,77.381,78.692,76.513,78.692,128627
642,2007-09-03,79.005,79.318,78.065,78.692,92346
643,2007-09-04,79.318,79.318,78.136,78.692,101704
644,2007-09-05,78.692,79.005,77.948,78.637,63619
645,2007-09-06,79.444,79.444,76.135,76.633,31240
646,2007-09-07,76.823,76.823,74.324,74.948,13287
647,2007-09-10,73.136,74.885,73.136,74.885,9489
648,2007-09-11,74.387,77.132,74.324,74.387,106868
649,2007-09-12,75.576,75.576,74.45,75.259,51867
650,2007-09-13,74.948,78.692,74.948,77.448,185845
651,2007-09-14,78.136,78.637,76.693,76.823,92513
652,2007-09-17,77.448,77.448,75.259,76.823,13668
653,2007-09-18,75.946,77.132,75.946,76.823,5869
654,2007-09-19,79.318,80.447,77.948,78.065,23329
655,2007-09-20,78.637,78.637,77.381,77.448,6401
656,2007-09-21,77.448,78.943,75.697,78.943,50320
657,2007-09-24,78.88,78.88,77.448,78.692,14541
658,2007-09-25,78.692,79.318,77.199,78.692,10803
659,2007-09-26,78.692,79.819,77.57,79.819,7394
660,2007-09-27,80.008,80.008,79.076,79.318,56849
661,2007-09-28,80.008,80.008,77.57,79.193,21604
662,2007-10-01,78.065,78.065,76.007,77.199,5610
663,2007-10-02,77.448,77.886,75.757,77.132,106177
664,2007-10-03,77.26,77.26,75.886,77.132,4974
665,2007-10-04,76.195,77.132,75.946,76.693,45871
666,2007-10-05,76.693,77.699,75.946,76.823,336737
667,2007-10-08,76.823,78.692,76.823,78.692,23648
668,2007-10-09,78.755,80.696,78.387,80.375,156921
669,2007-10-10,81.315,82.13,80.627,81.198,117382
670,2007-10-11,81.503,86.817,80.571,86.817,116945
671,2007-10-12,85.495,88.063,84.876,87.75,94513
672,2007-10-15,88.939,91.194,88.682,89.31,51381
673,2007-10-16,87.436,87.436,84.314,85.883,81893
674,2007-10-17,85.685,88.377,84.941,88.377,18266
675,2007-10-18,87.122,87.436,85.883,87.436,55468
676,2007-10-19,86.188,88.939,86.188,88.32,9150
677,2007-10-22,86.188,88.063,85.569,87.436,11826
678,2007-10-23,87.436,88.32,86.255,86.874,13980
679,2007-10-24,86.874,87.378,86.188,86.817,11278
680,2007-10-25,87.378,88.245,84.941,86.817,23437
681,2007-10-26,87.254,88.006,86.188,88.006,6852
682,2007-10-29,88.006,88.006,87.122,87.122,14389
683,2007-10-30,87.122,87.436,86.255,86.817,22013
684,2007-10-31,86.817,86.817,85.569,86.122,101643
685,2007-11-02,85.313,85.313,81.503,84.941,14385
686,2007-11-05,84.876,84.876,82.439,82.753,62864
687,2007-11-06,82.819,83.373,82.439,83.066,78655
688,2007-11-07,84.0,84.314,77.26,82.439,51089
689,2007-11-08,79.318,81.135,78.692,79.318,99528
690,2007-11-09,79.318,81.198,73.699,73.699,114559
691,2007-11-12,71.95,73.074,69.451,72.138,231806
692,2007-11-13,72.138,73.136,71.201,73.074,36387
693,2007-11-14,75.576,75.576,73.262,73.699,171381
694,2007-11-15,73.699,74.324,67.452,68.703,130028
695,2007-11-16,66.828,70.576,65.392,69.826,47508
696,2007-11-19,70.576,70.576,68.141,69.327,165308
697,2007-11-20,70.576,70.701,68.078,69.327,136650
698,2007-11-21,70.576,70.576,64.33,67.078,107435
699,2007-11-22,63.706,69.951,63.706,69.951,33627
700,2007-11-23,70.264,73.699,70.264,73.074,160222
701,2007-11-26,73.699,73.699,68.703,72.075,145565
702,2007-11-27,71.95,71.95,69.015,70.888,239040
703,2007-11-28,70.326,72.762,70.264,72.7,2941
704,2007-11-29,73.199,74.511,69.015,71.825,25428
705,2007-11-30,70.576,72.45,70.576,72.45,18602
706,2007-12-03,72.949,72.949,70.888,72.45,115665
707,2007-12-04,72.949,72.949,69.826,72.762,189690
708,2007-12-05,73.074,75.073,71.825,75.01,36992
709,2007-12-06,75.576,75.576,73.886,74.635,40938
710,2007-12-07,74.885,74.885,73.387,74.635,29784
711,2007-12-10,74.699,75.576,74.324,74.948,56334
712,2007-12-11,74.948,76.195,74.387,76.195,65444
713,2007-12-12,74.823,75.01,74.387,74.948,156786
714,2007-12-13,74.324,74.948,73.074,74.948,59983
715,2007-12-14,74.948,74.948,72.762,73.699,114395
716,2007-12-17,72.512,73.387,71.076,73.074,71487
717,2007-12-18,71.388,73.074,71.263,73.074,87365
718,2007-12-19,71.95,74.073,71.95,74.073,31630
719,2007-12-20,74.136,74.635,73.699,74.572,46292
720,2007-12-21,74.324,74.948,73.699,74.948,62762
721,2007-12-27,75.576,78.065,74.948,77.448,66965
722,2007-12-28,78.065,78.755,75.576,75.576,276008
723,2008-01-02,75.636,76.195,75.447,75.886,41966
724,2008-01-03,74.948,74.948,73.387,74.948,51010
725,2008-01-04,73.761,73.761,71.825,72.762,38813
726,2008-01-07,70.576,70.888,68.141,68.703,20366
727,2008-01-08,67.452,69.14,66.828,68.703,43636
728,2008-01-09,67.016,67.14,64.33,66.204,32681
729,2008-01-10,64.018,65.579,62.457,62.457,92479
730,2008-01-11,60.02,62.768,60.02,62.457,220987
731,2008-01-14,62.457,62.457,57.773,59.334,58015
732,2008-01-15,57.523,59.958,54.962,55.587,33603
733,2008-01-16,51.839,55.587,50.589,55.587,59677
734,2008-01-17,56.211,57.71,55.087,55.587,11104
735,2008-01-18,56.211,56.835,52.587,53.089,51087
736,2008-01-21,52.401,52.401,47.967,49.966,55382
737,2008-01-22,45.656,49.465,45.656,48.716,173532
738,2008-01-23,49.966,49.966,47.155,47.78,74777
739,2008-01-24,49.746,55.587,49.34,53.089,236344
740,2008-01-25,56.211,59.334,53.089,59.334,55851
741,2008-01-28,56.211,60.458,55.587,60.271,74391
742,2008-01-29,61.082,62.363,60.614,60.614,125855
743,2008-01-30,60.583,61.519,60.583,61.208,368661
744,2008-01-31,61.176,62.394,59.958,61.208,228446
745,2008-02-01,61.957,64.33,61.208,64.33,229093
746,2008-02-04,64.955,66.204,63.144,63.144,226246
747,2008-02-05,63.456,63.456,61.27,62.457,23573
748,2008-02-06,59.927,63.081,59.927,63.081,235386
749,2008-02-07,63.144,63.144,60.02,60.833,170370
750,2008-02-08,62.27,62.27,60.302,61.208,86055
751,2008-02-11,61.208,61.831,60.583,61.208,23086
752,2008-02-12,61.831,61.831,60.271,61.519,116874
753,2008-02-13,61.583,61.583,60.395,61.457,83882
754,2008-02-14,61.457,61.457,60.395,60.895,118036
755,2008-02-15,60.583,60.583,59.677,60.583,106007
756,2008-02-18,60.395,61.302,60.082,61.208,102671
757,2008-02-19,61.208,61.208,59.334,59.334,44624
758,2008-02-20,58.584,59.708,58.398,58.71,32319
759,2008-02-21,59.334,59.334,58.398,58.646,19185
760,2008-02-22,59.271,59.271,56.835,57.46,59243
761,2008-02-25,57.46,57.46,55.587,56.211,24068
762,2008-02-26,56.149,56.866,54.494,55.587,17252
763,2008-02-27,55.587,56.555,54.962,55.587,4884
764,2008-02-28,56.242,57.523,54.088,54.962,6062
765,2008-02-29,53.712,54.337,52.587,53.089,30351
766,2008-03-03,52.433,52.433,50.589,51.839,11319
767,2008-03-04,51.839,52.119,50.589,51.839,416874
768,2008-03-05,52.213,52.213,51.526,52.119,30286
769,2008-03-06,51.839,51.839,50.903,51.214,24451
770,2008-03-07,50.278,50.589,47.593,49.653,24333
771,2008-03-10,49.34,50.589,48.404,50.589,7724
772,2008-03-11,50.589,51.839,50.028,51.214,12307
773,2008-03-12,52.994,54.088,49.34,52.401,12625
774,2008-03-13,52.089,52.089,50.589,51.214,58865
775,2008-03-14,51.839,51.839,50.589,50.934,12856
776,2008-03-17,48.498,51.214,48.498,51.214,74367
777,2008-03-18,51.995,51.995,49.653,51.839,10546
778,2008-03-19,52.65,52.65,50.903,52.463,70574
779,2008-03-20,51.214,52.494,51.214,52.494,16000
780,2008-03-25,52.808,53.776,52.494,52.776,9523
781,2008-03-26,52.213,52.776,51.839,52.776,4352
782,2008-03-27,52.714,53.65,52.152,52.463,7229
783,2008-03-28,52.463,52.776,52.213,52.463,50941
784,2008-03-31,52.152,52.152,50.652,51.839,27544
785,2008-04-01,50.903,50.903,49.746,49.746,44033
786,2008-04-02,51.151,51.151,49.841,49.966,34611
787,2008-04-03,49.966,49.966,49.778,49.966,23676
788,2008-04-04,49.778,49.903,49.591,49.903,3590
789,2008-04-07,49.903,50.589,48.904,49.34,133381
790,2008-04-08,49.403,49.403,47.842,48.092,31127
791,2008-04-09,48.029,50.527,47.78,50.028,188992
792,2008-04-10,50.278,52.152,49.653,51.839,18216
793,2008-04-11,52.401,53.65,52.401,52.776,93842
794,2008-04-14,52.65,52.65,51.464,51.964,5350
795,2008-04-15,51.964,51.964,50.247,51.839,5481
796,2008-04-16,52.776,52.776,50.309,50.589,7057
797,2008-04-17,51.214,51.214,49.841,50.09,3996
798,2008-04-18,50.589,51.777,50.09,51.777,68232
799,2008-04-21,52.026,52.026,50.34,50.34,3369
800,2008-04-22,50.278,50.34,48.716,48.81,9073
801,2008-04-23,49.34,49.746,48.404,48.716,48792
802,2008-04-24,48.716,49.403,48.716,48.904,56071
803,2008-04-25,49.434,50.746,49.029,49.591,154128
804,2008-04-28,49.966,49.966,49.372,49.966,2248
805,2008-04-29,49.903,49.903,49.34,49.34,1405
806,2008-04-30,49.591,49.591,48.716,49.029,40641
807,2008-05-05,49.966,50.465,49.778,50.465,34651
808,2008-05-06,51.495,51.526,50.278,50.589,16582
809,2008-05-07,50.652,51.839,50.652,51.808,85920
810,2008-05-08,51.526,51.714,51.214,51.526,1174
811,2008-05-09,51.589,52.276,51.402,51.839,13215
812,2008-05-12,51.964,53.495,51.839,53.495,102609
813,2008-05-13,53.712,55.587,53.556,55.368,13744
814,2008-05-14,55.461,55.587,53.089,53.712,19394
815,2008-05-15,53.089,53.119,51.839,52.463,10140
816,2008-05-16,52.463,52.463,51.526,51.526,28989
817,2008-05-19,51.557,52.089,50.589,51.464,16243
818,2008-05-20,50.652,50.652,49.715,50.278,12667
819,2008-05-21,49.966,50.87,49.903,49.966,5649
820,2008-05-23,49.808,50.716,49.808,49.934,4661
821,2008-05-26,49.934,50.589,49.903,50.059,725
822,2008-05-27,50.589,50.589,49.903,49.966,5311
823,2008-05-28,49.966,49.966,49.808,49.841,6065
824,2008-05-29,50.278,50.278,49.653,49.653,10623
825,2008-05-30,49.966,50.589,49.34,50.589,2867
826,2008-06-02,50.589,50.589,49.465,50.09,580
827,2008-06-03,50.09,50.589,49.591,49.966,2952
828,2008-06-04,49.591,49.903,48.341,48.684,1768
829,2008-06-05,47.467,48.466,47.342,47.748,24903
830,2008-06-06,48.653,48.653,48.029,48.278,11351
831,2008-06-09,47.842,47.842,45.625,46.437,3396
832,2008-06-10,45.594,45.625,43.719,44.813,11390
833,2008-06-11,43.657,44.781,43.095,43.095,26649
834,2008-06-12,42.783,44.219,41.846,43.719,50933
835,2008-06-13,44.251,44.251,42.033,43.719,27576
836,2008-06-16,43.095,43.408,42.065,43.376,187375
837,2008-06-17,42.595,42.595,41.753,41.846,216628
838,2008-06-18,42.159,42.159,41.596,42.159,5609
839,2008-06-19,41.534,41.534,40.596,40.909,25948
840,2008-06-20,41.097,43.095,40.285,43.095,16841
841,2008-06-23,43.095,44.563,40.285,42.471,66277
842,2008-06-24,41.128,42.783,41.128,41.534,9937
843,2008-06-25,41.284,42.159,41.159,42.159,108426
844,2008-06-26,42.471,43.095,42.159,42.471,64981
845,2008-06-27,42.127,43.719,41.721,43.719,25165
846,2008-06-30,42.842,46.218,41.844,41.844,35671
847,2008-07-01,42.095,42.471,42.095,42.471,37493
848,2008-07-02,42.47,43.906,42.16,42.623,34285
849,2008-07-03,43.223,43.223,42.032,42.655,14891
850,2008-07-04,42.908,42.908,41.846,42.127,24926
851,2008-07-07,41.844,41.973,40.002,41.722,8435
852,2008-07-08,41.536,42.405,40.131,42.095,21936
853,2008-07-09,44.383,44.383,41.645,42.128,86980
854,2008-07-10,42.193,42.514,40.711,42.514,14813
855,2008-07-11,42.836,42.836,40.582,41.226,23353
856,2008-07-14,41.226,41.87,39.326,40.325,28007
857,2008-07-15,40.582,40.582,37.652,39.616,86600
858,2008-07-16,39.229,39.293,38.005,39.293,111322
859,2008-07-17,38.65,39.293,38.424,38.972,107841
860,2008-07-18,39.293,39.293,38.327,39.229,48796
861,2008-07-21,39.293,39.293,38.327,39.293,5421
862,2008-07-22,39.616,39.616,38.65,39.293,5997
863,2008-07-23,39.938,40.904,39.293,40.131,274329
864,2008-07-24,40.582,41.001,38.972,39.874,40984
865,2008-07-25,39.809,39.874,39.165,39.874,18214
866,2008-07-28,39.261,39.938,39.261,39.906,8560
867,2008-07-29,39.261,39.293,38.65,39.165,33593
868,2008-07-30,39.293,40.26,39.101,39.745,65064
869,2008-07-31,39.745,39.938,39.004,39.938,67416
870,2008-08-01,40.42,40.485,39.421,39.745,31630
871,2008-08-04,40.195,40.195,38.65,39.616,17270
872,2008-08-05,39.874,39.874,39.004,39.616,35801
873,2008-08-06,39.874,39.874,38.005,38.65,33236
874,2008-08-07,38.198,38.521,37.555,37.941,12745
875,2008-08-08,38.586,38.586,37.361,38.586,2430
876,2008-08-11,38.618,38.65,38.263,38.65,6923
877,2008-08-12,38.65,39.293,38.198,38.65,34865
878,2008-08-13,38.65,38.65,38.327,38.65,1269
879,2008-08-14,38.65,38.972,38.327,38.65,73062
880,2008-08-18,39.229,39.229,38.005,38.327,7244
881,2008-08-19,37.683,37.683,36.137,37.232,50025
882,2008-08-20,37.361,37.973,36.846,37.426,9887
883,2008-08-21,37.683,37.683,37.361,37.619,7772
884,2008-08-22,37.748,38.069,37.426,37.426,20719
885,2008-08-25,37.973,37.973,37.395,37.683,6569
886,2008-08-26,37.264,37.264,36.331,36.717,19495
887,2008-08-27,36.717,36.717,35.75,36.008,11748
888,2008-08-28,35.75,35.879,35.429,35.815,56216
889,2008-08-29,36.072,36.717,35.879,36.589,97774
890,2008-09-01,36.717,37.361,36.717,37.006,27940
891,2008-09-02,37.361,37.683,37.361,37.683,81585
892,2008-09-03,38.198,38.198,36.137,37.297,27963
893,2008-09-04,37.361,38.005,36.717,37.264,35591
894,2008-09-05,36.396,37.683,36.396,37.136,12590
895,2008-09-08,37.426,37.458,36.781,37.168,11482
896,2008-09-09,36.878,37.104,36.396,36.974,11106
897,2008-09-10,36.911,36.911,36.072,36.072,22731
898,2008-09-11,36.396,36.781,36.072,36.072,18270
899,2008-09-12,36.717,36.717,35.01,36.072,32409
900,2008-09-15,35.172,35.655,32.853,35.655,12203
901,2008-09-16,34.784,35.301,34.206,35.268,15111
902,2008-09-17,34.881,35.108,34.493,34.784,6166
903,2008-09-18,33.689,37.555,32.401,37.555,142187
904,2008-09-19,37.426,37.458,36.072,36.298,88440
905,2008-09-22,36.653,36.717,35.783,36.717,1802
906,2008-09-23,36.072,36.492,35.139,35.429,14154
907,2008-09-24,35.461,35.461,35.429,35.429,7769
908,2008-09-25,35.429,36.524,35.268,36.524,21104
909,2008-09-26,36.072,36.072,34.978,36.072,28474
910,2008-09-29,35.139,35.204,34.14,34.559,19975
911,2008-09-30,32.884,33.175,32.853,32.853,27364
912,2008-10-01,33.304,33.624,32.884,33.11,17598
913,2008-10-02,33.045,33.11,32.241,33.045,5264
914,2008-10-03,32.529,32.529,31.827,32.208,8199
915,2008-10-06,30.984,30.984,28.472,29.953,76907
916,2008-10-07,29.31,29.31,27.731,29.31,31957
917,2008-10-08,28.343,30.275,27.119,30.275,38122
918,2008-10-09,30.275,30.275,29.071,30.275,4841
919,2008-10-10,28.484,28.987,27.055,28.343,23915
920,2008-10-13,28.343,28.987,27.762,28.954,5290
921,2008-10-14,31.886,31.886,29.18,30.275,30244
922,2008-10-15,29.631,29.631,28.718,28.987,12655
923,2008-10-16,28.923,28.93,27.261,27.57,29190
924,2008-10-17,28.002,28.002,26.804,27.377,11729
925,2008-10-20,27.57,27.699,27.57,27.699,2863
926,2008-10-21,27.956,27.956,27.254,27.699,31784
