,Date,Open,High,Low,Close,Volume
5611,2017-07-11,17.85,17.85,17.84,17.84,2.0
5612,2017-07-12,17.84,17.84,17.5,17.83,485.0
5613,2017-07-13,17.83,17.83,17.5,17.75,2272.0
5614,2017-07-14,17.82,17.82,17.8,17.8,2.0
5615,2017-07-17,17.79,17.79,17.5,17.69,778.0
5616,2017-07-18,17.74,17.74,17.5,17.72,339.0
5617,2017-07-19,17.74,17.74,17.5,17.69,315.0
5618,2017-07-20,17.72,17.72,17.5,17.65,2087.0
5619,2017-07-21,17.65,17.65,17.5,17.59,203.0
5620,2017-07-24,17.65,17.65,17.65,17.65,2.0
5621,2017-07-25,17.65,17.65,17.65,17.65,2.0
5622,2017-07-26,17.51,17.65,17.14,17.65,5613.0
5623,2017-07-27,17.72,17.75,17.31,17.75,1163.0
5624,2017-07-28,17.77,17.77,17.77,17.77,2.0
5625,2017-07-31,17.77,17.77,17.21,17.4,2504.0
5626,2017-08-01,17.63,17.63,17.63,17.63,5.0
5627,2017-08-02,17.63,17.63,17.63,17.63,5.0
5628,2017-08-03,17.63,17.63,17.63,17.63,2.0
5629,2017-08-04,17.63,17.63,17.63,17.63,2.0
5630,2017-08-07,17.63,17.63,17.63,17.63,2.0
5631,2017-08-08,17.63,17.64,17.22,17.64,572.0
5632,2017-08-09,17.77,17.77,17.75,17.75,61.0
5633,2017-08-10,17.74,17.74,17.74,17.74,2.0
5634,2017-08-11,17.74,17.74,17.74,17.74,1.0
5635,2017-08-14,17.71,17.8,17.4,17.8,617.0
5636,2017-08-16,17.88,17.88,17.88,17.88,1.0
5637,2017-08-17,17.8,17.8,17.79,17.79,2.0
5638,2017-08-18,17.79,17.79,17.79,17.79,2.0
5639,2017-08-21,17.79,17.79,17.79,17.79,2.0
5640,2017-08-22,17.79,17.79,17.79,17.79,2.0
5641,2017-08-23,17.79,17.8,17.41,17.8,624.0
5642,2017-08-24,17.78,17.78,17.78,17.78,3.0
5643,2017-08-25,17.78,17.78,17.78,17.78,2.0
5644,2017-08-28,17.78,17.78,17.0,17.78,3198.0
5645,2017-08-29,17.78,17.8,17.78,17.79,391.0
5646,2017-08-30,17.79,17.79,17.79,17.79,2.0
5647,2017-08-31,17.79,17.79,17.35,17.35,6168.0
5648,2017-09-01,17.68,17.8,17.1,17.8,5547.0
5649,2017-09-04,17.98,17.98,17.74,17.74,52.0
5650,2017-09-05,17.74,17.74,17.74,17.74,2.0
5651,2017-09-06,17.74,17.74,17.55,17.55,3.0
5652,2017-09-07,17.74,17.74,17.74,17.74,2.0
5653,2017-09-08,17.74,17.74,17.74,17.74,2.0
5654,2017-09-11,17.74,17.74,17.41,17.74,1072.0
5655,2017-09-12,17.55,17.87,17.55,17.87,1651.0
5656,2017-09-13,17.86,17.87,17.43,17.87,503.0
5657,2017-09-14,17.86,17.87,17.21,17.87,1023.0
5658,2017-09-15,17.86,17.86,17.4,17.8,1662.0
5659,2017-09-18,17.8,17.8,17.32,17.78,655.0
5660,2017-09-19,17.78,17.78,17.38,17.77,739.0
5661,2017-09-20,17.78,17.78,17.35,17.77,1087.0
5662,2017-09-21,17.78,17.78,17.78,17.78,2.0
5663,2017-09-22,17.78,17.78,17.78,17.78,2.0
5664,2017-09-25,17.78,17.78,17.78,17.78,2.0
5665,2017-09-26,17.78,17.78,17.78,17.78,2.0
5666,2017-09-27,17.78,17.78,17.78,17.78,1.0
5667,2017-09-28,17.78,17.78,17.78,17.78,2.0
5668,2017-09-29,17.78,17.78,17.78,17.78,2.0
5669,2017-10-02,17.8,17.8,17.78,17.78,2.0
5670,2017-10-03,17.8,17.8,17.8,17.8,2.0
5671,2017-10-04,17.8,17.8,17.8,17.8,2.0
5672,2017-10-05,17.8,17.8,17.47,17.8,1055.0
5673,2017-10-06,17.94,17.94,17.94,17.94,2.0
5674,2017-10-09,17.94,17.94,17.94,17.94,72.0
5675,2017-10-10,17.94,17.94,17.94,17.94,2.0
5676,2017-10-11,17.94,17.98,17.94,17.98,491.0
5677,2017-10-12,17.97,17.97,17.97,17.97,2.0
5678,2017-10-13,17.97,17.97,17.97,17.97,2.0
5679,2017-10-16,17.97,17.98,17.97,17.98,2497.0
5680,2017-10-17,17.97,17.97,17.97,17.97,15.0
5681,2017-10-18,17.97,17.97,17.97,17.97,2.0
5682,2017-10-19,17.97,17.97,17.97,17.97,2.0
5683,2017-10-20,17.97,17.97,17.97,17.97,1.0
5684,2017-10-23,17.97,17.97,17.97,17.97,1.0
5685,2017-10-24,17.97,17.97,17.9,17.97,52.0
5686,2017-10-25,17.97,17.97,17.96,17.96,123.0
5687,2017-10-26,17.96,17.96,17.96,17.96,2.0
5688,2017-10-27,17.96,17.96,17.56,17.96,74.0
5689,2017-10-30,17.96,19.31,17.96,19.31,10634.0
5690,2017-10-31,19.2,19.89,19.1,19.69,6818.0
5691,2017-11-02,19.66,19.68,19.03,19.03,2378.0
5692,2017-11-03,18.71,19.19,18.51,19.19,644.0
5693,2017-11-06,19.64,19.64,18.01,19.39,2185.0
5694,2017-11-07,19.58,19.58,19.58,19.58,36.0
5695,2017-11-08,19.49,19.49,19.3,19.3,120.0
5696,2017-11-09,19.29,19.29,19.17,19.17,64.0
5697,2017-11-10,19.0,19.0,17.91,19.0,17317.0
5698,2017-11-13,19.45,19.45,18.21,19.45,15893.0
5699,2017-11-14,19.5,19.5,18.33,18.33,12946.0
5700,2017-11-15,19.39,20.89,18.99,20.02,16057.0
5701,2017-11-16,20.39,20.67,20.0,20.49,3234.0
5702,2017-11-17,20.0,20.4,19.05,20.0,4528.0
5703,2017-11-20,20.47,20.47,19.31,19.31,13374.0
5704,2017-11-21,19.88,19.88,19.5,19.5,1606.0
5705,2017-11-22,19.88,19.88,18.9,19.3,772.0
5706,2017-11-23,19.11,20.46,19.11,19.69,489.0
5707,2017-11-24,19.87,19.87,19.11,19.64,252.0
5708,2017-11-27,19.63,19.63,19.36,19.36,73.0
5709,2017-11-28,19.34,19.34,18.99,19.3,781.0
5710,2017-11-29,19.3,20.5,18.9,19.76,13736.0
5711,2017-11-30,19.7,19.7,19.1,19.11,4427.0
5712,2017-12-01,19.1,19.63,19.05,19.63,871.0
5713,2017-12-04,19.63,20.18,19.4,20.0,2568.0
5714,2017-12-05,20.15,20.44,20.0,20.0,6388.0
5715,2017-12-06,20.39,20.39,19.61,19.99,573.0
5716,2017-12-07,19.99,19.99,19.56,19.6,1025.0
5717,2017-12-08,19.98,20.0,19.51,19.98,6478.0
5718,2017-12-11,19.97,20.09,19.55,19.99,9518.0
5719,2017-12-12,20.08,20.5,20.0,20.44,5803.0
5720,2017-12-13,20.49,20.86,20.31,20.6,6685.0
5721,2017-12-14,20.83,20.83,20.22,20.65,1482.0
5722,2017-12-15,20.79,20.79,20.23,20.64,422.0
5723,2017-12-18,20.64,20.64,20.23,20.48,244.0
5724,2017-12-19,20.48,20.59,20.25,20.57,504.0
5725,2017-12-20,20.57,20.57,20.3,20.4,275.0
5726,2017-12-21,20.48,20.48,20.3,20.48,292.0
5727,2017-12-22,20.53,20.53,19.9,19.9,84156.0
5728,2017-12-27,19.9,20.29,19.9,20.19,652.0
5729,2017-12-28,20.3,20.8,20.01,20.59,6442.0
5730,2017-12-29,20.49,20.49,20.0,20.43,2524.0
5731,2018-01-03,21.8,21.8,19.9,19.95,4189.0
5732,2018-01-04,20.0,20.2,19.9,20.0,113589.0
5733,2018-01-05,20.2,20.2,20.0,20.0,92.0
5734,2018-01-08,20.0,20.2,19.8,20.2,3743.0
5735,2018-01-09,20.2,20.2,19.5,19.7,3502.0
5736,2018-01-10,20.0,20.9,19.75,19.75,6859.0
5737,2018-01-11,19.95,19.95,19.95,19.95,53.0
5738,2018-01-12,19.95,19.95,18.4,19.1,6565.0
5739,2018-01-15,19.7,19.7,19.1,19.25,1657.0
5740,2018-01-16,19.7,19.7,19.1,19.6,802.0
5741,2018-01-17,19.6,19.6,18.9,19.6,753.0
5742,2018-01-18,19.6,19.75,19.5,19.75,1380.0
5743,2018-01-19,19.75,19.75,19.3,19.3,3602.0
5744,2018-01-22,19.7,19.7,19.2,19.5,1047.0
5745,2018-01-23,19.45,19.45,18.95,19.25,662.0
5746,2018-01-24,19.0,19.35,19.0,19.3,1043.0
5747,2018-01-25,19.3,19.3,19.2,19.3,231.0
5748,2018-01-26,19.3,19.55,19.0,19.5,1687.0
5749,2018-01-29,20.7,20.7,19.4,19.85,18479.0
5750,2018-01-30,19.85,20.0,19.55,19.8,3877.0
5751,2018-01-31,19.9,19.9,19.9,19.9,77.0
5752,2018-02-01,19.9,20.2,19.7,20.0,2242.0
5753,2018-02-02,20.0,20.0,19.5,19.9,616.0
5754,2018-02-05,19.9,19.9,19.4,19.4,2360.0
5755,2018-02-06,19.0,19.3,18.5,18.9,4404.0
5756,2018-02-07,18.9,19.8,18.9,19.8,766.0
5757,2018-02-08,19.75,19.75,19.75,19.75,1.0
5758,2018-02-09,19.65,19.9,18.85,19.85,2411.0
5759,2018-02-12,19.9,19.9,19.3,19.9,711.0
5760,2018-02-13,19.8,19.8,19.75,19.75,32.0
5761,2018-02-14,19.75,19.9,19.7,19.9,191.0
5762,2018-02-15,19.9,19.9,19.9,19.9,56.0
5763,2018-02-16,19.9,19.9,19.35,19.85,416.0
5764,2018-02-19,19.75,19.75,19.75,19.75,2.0
5765,2018-02-20,19.8,19.9,19.6,19.9,993.0
5766,2018-02-21,19.9,20.3,19.85,20.0,18176.0
5767,2018-02-22,20.0,20.1,20.0,20.1,30100.0
5768,2018-02-23,20.3,20.3,20.0,20.1,921.0
5769,2018-02-26,20.1,20.5,19.85,20.3,1907.0
5770,2018-02-27,20.3,20.3,19.8,20.3,716.0
5771,2018-02-28,21.0,21.3,20.4,20.9,50004.0
5772,2018-03-01,21.0,21.1,20.6,21.0,2971.0
5773,2018-03-02,21.0,21.0,20.7,20.9,3308.0
5774,2018-03-05,20.6,20.9,20.5,20.7,1787.0
5775,2018-03-06,20.8,20.8,20.3,20.8,2519.0
5776,2018-03-07,20.8,20.8,20.1,20.8,7409.0
5777,2018-03-08,20.8,20.8,20.4,20.6,3202.0
5778,2018-03-09,20.6,20.7,20.4,20.5,7641.0
5779,2018-03-12,20.6,21.3,20.5,20.9,32185.0
5780,2018-03-13,21.3,21.3,20.9,20.9,2552.0
5781,2018-03-14,21.2,21.2,19.2,19.9,8675.0
5782,2018-03-15,19.6,21.0,19.6,20.8,824.0
5783,2018-03-16,20.4,20.4,20.4,20.4,1.0
5784,2018-03-19,20.2,20.2,20.2,20.2,2.0
5785,2018-03-20,20.2,21.2,20.2,21.2,147.0
5786,2018-03-21,20.9,20.9,19.2,19.75,5299.0
5787,2018-03-22,19.0,19.0,17.8,18.0,15425.0
5788,2018-03-23,17.95,17.95,16.75,17.0,18638.0
5789,2018-03-26,17.0,17.35,16.1,16.8,1383.0
5790,2018-03-27,16.8,17.15,16.4,16.8,3514.0
5791,2018-03-28,16.4,16.45,16.05,16.4,3687.0
5792,2018-03-29,16.45,16.45,15.5,16.35,8305.0
5793,2018-04-03,16.8,16.8,16.0,16.1,1165.0
5794,2018-04-04,16.5,16.5,14.9,15.05,2757.0
5795,2018-04-05,15.4,15.4,15.0,15.25,1280.0
5796,2018-04-06,15.4,15.4,15.0,15.1,192.0
5797,2018-04-09,15.0,15.1,15.0,15.1,1085.0
5798,2018-04-10,15.1,15.1,14.75,15.05,85.0
5799,2018-04-11,15.0,15.0,14.1,14.3,12145.0
5800,2018-04-12,14.45,14.75,13.25,14.0,8693.0
5801,2018-04-13,14.0,14.0,13.5,14.0,6138.0
5802,2018-04-16,13.95,15.3,13.35,15.0,13182.0
5803,2018-04-17,15.1,15.15,14.5,15.05,956.0
5804,2018-04-18,15.15,15.4,15.0,15.0,1655.0
5805,2018-04-19,15.4,15.4,15.0,15.4,130.0
5806,2018-04-20,15.3,15.9,15.0,15.4,615.0
5807,2018-04-23,15.6,15.6,15.6,15.6,2.0
5808,2018-04-24,15.55,15.55,15.55,15.55,2.0
5809,2018-04-25,15.5,15.5,15.4,15.4,90.0
5810,2018-04-26,15.3,15.3,14.1,14.8,537.0
5811,2018-04-27,14.8,15.3,14.7,15.3,799.0
5812,2018-04-30,15.2,16.0,15.15,15.85,1726.0
5813,2018-05-02,16.0,16.0,15.35,15.45,179.0
5814,2018-05-04,15.6,15.6,15.6,15.6,10.0
5815,2018-05-07,16.0,16.0,14.8,15.15,543.0
5816,2018-05-08,15.2,15.2,14.3,14.95,1677.0
5817,2018-05-09,15.25,15.25,14.0,14.7,1350.0
5818,2018-05-10,15.2,15.2,14.35,14.55,166.0
5819,2018-05-11,14.5,14.55,14.4,14.55,506.0
5820,2018-05-14,15.2,15.2,13.85,14.1,2415.0
5821,2018-05-15,15.2,15.2,13.8,14.4,1156.0
5822,2018-05-16,15.0,15.0,13.45,13.45,1008.0
5823,2018-05-17,13.75,14.25,13.0,14.25,5066.0
5824,2018-05-18,14.2,14.2,13.85,14.15,291.0
5825,2018-05-21,14.0,14.0,13.85,13.9,202.0
5826,2018-05-22,14.1,14.1,13.6,13.9,506.0
5827,2018-05-23,14.0,14.05,13.95,14.05,1201.0
5828,2018-05-24,14.05,14.05,14.05,14.05,5.0
5829,2018-05-25,14.0,14.0,14.0,14.0,2.0
5830,2018-05-28,14.0,16.0,14.0,15.6,1856.0
5831,2018-05-29,15.6,15.6,15.05,15.15,831.0
5832,2018-05-30,15.3,15.3,15.3,15.3,1.0
5833,2018-06-01,15.3,15.3,14.5,14.5,2516.0
5834,2018-06-04,15.2,15.2,15.2,15.2,11.0
5835,2018-06-05,15.0,15.0,15.0,15.0,1.0
5836,2018-06-06,15.0,15.15,15.0,15.15,51.0
5837,2018-06-07,15.15,15.15,15.15,15.15,1.0
5838,2018-06-08,15.15,16.0,14.7,15.5,2851.0
5839,2018-06-11,15.8,16.0,14.6,14.75,2055.0
5840,2018-06-12,15.45,15.45,14.75,14.75,6612.0
5841,2018-06-13,15.2,15.4,14.85,15.4,18492.0
5842,2018-06-14,15.45,15.45,14.3,14.7,1851.0
5843,2018-06-15,15.3,15.3,15.3,15.3,1.0
5844,2018-06-18,14.7,14.7,14.7,14.7,1.0
5845,2018-06-19,14.65,14.65,14.55,14.55,15.0
5846,2018-06-20,14.65,14.65,14.55,14.65,301.0
5847,2018-06-21,14.6,14.6,14.6,14.6,1.0
5848,2018-06-22,14.5,14.8,13.5,14.2,1896.0
5849,2018-06-25,14.7,14.7,14.1,14.6,1519.0
5850,2018-06-26,14.6,14.7,14.1,14.1,11326.0
5851,2018-06-27,14.1,14.7,14.05,14.4,10016.0
5852,2018-06-28,14.35,14.35,14.35,14.35,1.0
5853,2018-06-29,14.0,14.0,13.0,13.95,2766.0
5854,2018-07-02,13.95,13.95,13.6,13.95,29548.0
5855,2018-07-03,14.05,14.95,14.05,14.95,56.0
5856,2018-07-04,14.9,14.9,14.9,14.9,1.0
5857,2018-07-05,14.25,14.9,14.2,14.9,1157.0
5858,2018-07-06,14.9,14.9,14.9,14.9,2.0
5859,2018-07-09,14.9,14.9,14.9,14.9,1.0
5860,2018-07-10,14.9,15.25,14.9,15.25,346.0
5861,2018-07-11,15.25,15.25,15.25,15.25,1.0
5862,2018-07-12,14.5,17.5,14.5,15.0,3199.0
5863,2018-07-13,15.75,16.45,15.55,15.55,950.0
5864,2018-07-16,16.5,16.5,16.5,16.5,1.0
5865,2018-07-17,15.4,15.75,15.1,15.1,1046.0
5866,2018-07-18,15.7,15.7,15.0,15.3,1234.0
5867,2018-07-19,14.7,15.0,14.35,14.95,1149.0
5868,2018-07-20,15.7,15.7,15.7,15.7,66.0
5869,2018-07-23,14.85,14.85,14.85,14.85,2.0
5870,2018-07-24,14.9,14.9,14.25,14.5,168.0
5871,2018-07-25,14.8,14.8,14.8,14.8,1.0
5872,2018-07-26,14.8,14.8,14.15,14.4,566.0
5873,2018-07-27,14.8,15.2,14.8,15.2,101.0
5874,2018-07-30,14.35,14.35,13.5,14.1,921.0
5875,2018-07-31,14.3,14.4,14.3,14.4,715.0
5876,2018-08-01,14.6,14.6,14.6,14.6,1.0
5877,2018-08-02,14.4,14.5,14.4,14.5,3.0
5878,2018-08-03,14.5,14.5,12.0,12.25,11321.0
5879,2018-08-06,12.65,13.1,12.15,12.8,3182.0
5880,2018-08-07,12.75,14.35,12.75,13.8,9019.0
5881,2018-08-08,14.35,14.35,13.8,13.8,3460.0
5882,2018-08-09,13.75,14.45,13.4,13.8,19086.0
5883,2018-08-10,14.5,14.5,13.8,13.8,1047.0
5884,2018-08-13,13.9,13.95,13.75,13.95,6946.0
5885,2018-08-14,14.5,14.5,13.75,13.8,3682.0
5886,2018-08-16,14.5,14.5,13.65,13.85,5092.0
5887,2018-08-17,13.7,13.85,13.7,13.85,1672.0
5888,2018-08-20,14.5,14.5,13.35,13.7,8312.0
5889,2018-08-21,14.5,14.5,13.6,13.7,10962.0
5890,2018-08-22,14.5,14.5,13.7,13.9,20285.0
5891,2018-08-23,14.5,14.5,13.7,14.2,7471.0
5892,2018-08-24,14.2,14.2,13.75,13.95,139.0
5893,2018-08-27,13.95,14.45,13.75,14.4,13662.0
5894,2018-08-28,14.3,14.3,14.3,14.3,2.0
5895,2018-08-29,14.3,14.4,14.0,14.4,1772.0
5896,2018-08-30,14.4,14.4,14.0,14.4,179.0
5897,2018-08-31,14.4,14.4,13.7,13.7,796.0
5898,2018-09-03,13.7,14.25,13.7,14.25,310.0
5899,2018-09-04,14.5,14.5,14.5,14.5,1.0
5900,2018-09-05,14.5,14.5,13.7,14.5,107.0
5901,2018-09-06,14.5,14.5,13.7,14.5,4265.0
5902,2018-09-07,14.5,14.5,13.7,14.5,2182.0
5903,2018-09-10,13.95,14.8,13.95,14.5,1107.0
5904,2018-09-11,14.2,14.9,14.2,14.35,1919.0
5905,2018-09-12,14.8,14.8,14.55,14.6,870.0
5906,2018-09-13,14.85,15.2,14.5,15.2,3149.0
5907,2018-09-14,15.1,15.75,15.1,15.75,2535.0
5908,2018-09-17,15.75,16.5,15.75,16.5,265.0
5909,2018-09-18,16.85,17.6,16.8,17.6,1920.0
5910,2018-09-19,17.6,17.6,16.95,17.5,919.0
5911,2018-09-20,17.6,17.6,16.25,16.75,206.0
5912,2018-09-21,16.75,16.75,16.0,16.65,155.0
5913,2018-09-24,16.65,16.65,15.9,16.2,566.0
5914,2018-09-25,17.0,17.0,16.4,16.4,15.0
5915,2018-09-26,16.4,16.4,16.35,16.35,6.0
5916,2018-09-27,16.4,16.4,16.4,16.4,40.0
5917,2018-09-28,15.7,16.4,15.7,16.4,37.0
5918,2018-10-01,17.0,17.0,17.0,17.0,1.0
5919,2018-10-02,17.2,17.2,16.4,17.0,663.0
5920,2018-10-03,17.2,17.5,17.2,17.5,64.0
5921,2018-10-04,17.5,17.5,17.5,17.5,1.0
5922,2018-10-05,17.5,17.5,17.5,17.5,2.0
5923,2018-10-08,17.5,17.5,17.5,17.5,2.0
5924,2018-10-09,17.5,17.5,16.55,16.9,122.0
5925,2018-10-10,16.8,16.8,15.3,16.0,1014.0
5926,2018-10-11,15.95,15.95,15.95,15.95,1.0
5927,2018-10-12,15.95,15.95,15.95,15.95,2.0
5928,2018-10-15,15.9,15.9,15.9,15.9,1.0
5929,2018-10-16,15.9,15.9,15.9,15.9,1.0
5930,2018-10-17,17.4,17.4,16.95,16.95,55.0
5931,2018-10-18,17.0,17.0,16.95,16.95,2.0
5932,2018-10-19,16.95,16.95,16.95,16.95,1.0
5933,2018-10-22,16.95,16.95,16.2,16.9,76.0
5934,2018-10-23,16.95,16.95,16.95,16.95,1.0
5935,2018-10-24,16.75,16.9,16.75,16.9,371.0
5936,2018-10-25,16.9,16.9,16.85,16.85,3.0
5937,2018-10-26,16.9,16.9,16.1,16.9,17077.0
5938,2018-10-29,16.95,17.45,16.95,17.45,86.0
5939,2018-10-30,16.9,16.9,16.8,16.8,3.0
5940,2018-10-31,16.8,16.8,16.8,16.8,2.0
5941,2018-11-02,16.8,16.8,16.8,16.8,2.0
5942,2018-11-05,16.8,16.8,16.8,16.8,2.0
5943,2018-11-06,16.8,16.8,16.8,16.8,1.0
5944,2018-11-07,16.8,16.8,16.7,16.8,102.0
5945,2018-11-08,16.8,16.8,16.8,16.8,1.0
5946,2018-11-09,16.8,16.8,15.95,16.8,212.0
5947,2018-11-13,16.8,16.8,16.5,16.5,21.0
5948,2018-11-14,16.5,16.5,15.9,16.5,356.0
5949,2018-11-15,16.5,16.5,15.5,16.25,87.0
5950,2018-11-16,16.9,16.9,16.25,16.85,12.0
5951,2018-11-19,16.5,16.5,15.7,16.25,2018.0
5952,2018-11-20,16.5,16.5,16.5,16.5,1.0
5953,2018-11-21,16.5,16.5,16.25,16.25,98.0
5954,2018-11-22,16.25,16.25,15.5,15.95,7963.0
5955,2018-11-23,16.5,16.5,16.5,16.5,1.0
5956,2018-11-26,16.5,16.5,16.5,16.5,51.0
5957,2018-11-27,16.5,16.5,16.5,16.5,1.0
5958,2018-11-28,16.5,16.5,16.5,16.5,2.0
5959,2018-11-29,16.9,17.2,15.95,17.2,48.0
5960,2018-11-30,17.2,17.2,16.2,16.65,451.0
5961,2018-12-03,17.2,17.2,15.45,15.45,2154.0
5962,2018-12-04,15.9,15.9,15.9,15.9,6.0
5963,2018-12-05,15.9,15.9,15.0,15.75,247.0
5964,2018-12-06,15.7,15.75,15.7,15.75,121.0
5965,2018-12-07,16.5,16.5,15.1,15.75,169.0
5966,2018-12-10,16.6,16.6,15.45,15.45,55.0
5967,2018-12-11,15.75,15.75,15.75,15.75,5.0
5968,2018-12-12,16.6,17.2,16.6,17.2,21.0
5969,2018-12-13,17.2,17.2,17.2,17.2,2.0
5970,2018-12-14,17.2,17.2,15.5,15.85,375.0
5971,2018-12-17,15.55,15.85,15.55,15.85,117.0
5972,2018-12-18,15.4,15.85,15.4,15.85,25.0
5973,2018-12-19,16.5,17.2,16.5,17.2,65.0
5974,2018-12-20,17.1,17.1,17.1,17.1,1.0
5975,2018-12-21,15.85,16.1,15.55,16.1,363.0
5976,2018-12-27,16.95,16.95,16.9,16.9,7.0
5977,2018-12-28,16.9,17.2,16.0,17.2,471.0
5978,2019-01-02,17.2,17.2,17.2,17.2,1.0
5979,2019-01-03,17.2,18.5,17.1,18.5,666.0
5980,2019-01-04,18.3,18.3,17.15,18.15,456.0
5981,2019-01-07,18.5,18.5,18.5,18.5,26.0
5982,2019-01-08,17.8,17.8,16.6,17.15,1051.0
5983,2019-01-09,17.15,17.15,16.7,16.95,276.0
5984,2019-01-10,17.0,17.0,17.0,17.0,1.0
5985,2019-01-11,17.0,17.0,16.15,16.95,306.0
5986,2019-01-14,16.0,16.0,15.9,15.9,746.0
5987,2019-01-15,16.0,16.0,15.35,15.35,4254.0
5988,2019-01-16,15.7,15.7,15.35,15.55,191.0
5989,2019-01-17,15.35,15.55,14.9,15.4,1266.0
5990,2019-01-18,16.0,16.0,15.45,15.55,121.0
5991,2019-01-21,15.55,15.95,15.55,15.95,545.0
5992,2019-01-22,16.0,16.0,15.3,15.3,111.0
5993,2019-01-23,15.6,15.6,15.6,15.6,1.0
5994,2019-01-24,15.6,15.6,15.1,15.5,145.0
5995,2019-01-25,15.6,15.6,14.9,15.0,2942.0
5996,2019-01-28,15.0,15.0,15.0,15.0,182.0
5997,2019-01-29,15.0,15.0,15.0,15.0,185.0
5998,2019-01-30,15.0,15.0,15.0,15.0,452.0
5999,2019-01-31,15.0,15.0,14.7,14.9,1147.0
6000,2019-02-01,14.9,15.2,14.7,15.2,666.0
6001,2019-02-04,15.15,15.6,15.0,15.4,1479.0
6002,2019-02-05,15.4,15.4,15.4,15.4,1.0
6003,2019-02-06,15.3,15.3,15.25,15.25,2744.0
6004,2019-02-07,15.25,15.3,15.2,15.3,1005.0
6005,2019-02-08,15.3,15.3,14.7,15.2,33.0
6006,2019-02-11,15.2,15.2,14.6,14.9,1612.0
6007,2019-02-12,14.9,14.9,14.4,14.9,2007.0
6008,2019-02-13,14.85,14.85,14.85,14.85,50.0
6009,2019-02-14,15.0,15.0,15.0,15.0,445.0
6010,2019-02-15,15.0,15.0,15.0,15.0,7.0
6011,2019-02-18,15.0,15.0,14.7,14.7,4794.0
6012,2019-02-19,14.7,14.7,14.25,14.65,3146.0
6013,2019-02-20,14.6,14.7,14.3,14.6,11562.0
6014,2019-02-21,14.7,15.4,14.7,15.35,7278.0
6015,2019-02-22,15.3,15.3,15.3,15.3,5.0
6016,2019-02-25,15.3,15.3,14.6,15.0,4565.0
6017,2019-02-26,14.5,15.0,14.5,14.95,125.0
6018,2019-02-27,14.9,15.0,14.75,15.0,189.0
6019,2019-02-28,15.0,15.0,14.65,15.0,1293.0
6020,2019-03-01,15.0,15.0,14.8,15.0,56167.0
6021,2019-03-04,15.35,15.45,15.35,15.45,40.0
6022,2019-03-05,15.25,15.3,15.25,15.3,600.0
6023,2019-03-06,15.3,15.3,15.25,15.25,277.0
6024,2019-03-07,15.3,15.8,15.3,15.8,85.0
6025,2019-03-08,17.0,17.2,15.3,17.2,275.0
6026,2019-03-11,15.8,16.2,15.8,16.2,25.0
6027,2019-03-12,16.15,16.15,16.15,16.15,215.0
6028,2019-03-13,16.15,16.15,16.1,16.1,6.0
6029,2019-03-14,16.15,16.15,16.1,16.1,4.0
6030,2019-03-15,16.15,16.15,16.1,16.1,10.0
6031,2019-03-18,16.05,16.05,16.05,16.05,5.0
6032,2019-03-19,16.05,16.15,15.35,16.15,83.0
6033,2019-03-20,17.0,17.0,16.15,16.35,143.0
6034,2019-03-21,17.0,17.0,17.0,17.0,10.0
6035,2019-03-22,17.0,17.0,17.0,17.0,10.0
6036,2019-03-25,16.5,16.5,16.5,16.5,5.0
6037,2019-03-26,16.0,16.3,16.0,16.3,60.0
6038,2019-03-27,16.0,16.0,15.5,16.0,115.0
6039,2019-03-28,16.9,16.9,16.9,16.9,26.0
6040,2019-03-29,16.6,16.6,16.6,16.6,4.0
6041,2019-04-01,16.0,16.0,16.0,16.0,4.0
6042,2019-04-02,15.6,16.0,15.3,16.0,234.0
6043,2019-04-03,16.0,16.75,16.0,16.75,55.0
6044,2019-04-04,16.0,16.0,16.0,16.0,5.0
6045,2019-04-05,16.0,16.0,15.6,16.0,53.0
6046,2019-04-08,15.3,16.0,15.3,15.95,84.0
6047,2019-04-09,15.5,15.95,15.5,15.95,55.0
6048,2019-04-10,15.6,15.95,15.25,15.95,84.0
6049,2019-04-11,15.25,15.6,15.25,15.6,520.0
6050,2019-04-12,16.0,16.0,16.0,16.0,2.0
6051,2019-04-15,14.95,15.55,14.95,15.55,374.0
6052,2019-04-16,15.95,15.95,15.95,15.95,2.0
6053,2019-04-17,15.5,15.5,15.5,15.5,28.0
6054,2019-04-18,15.95,15.95,15.95,15.95,5.0
6055,2019-04-23,15.95,15.95,15.95,15.95,2.0
6056,2019-04-24,15.95,15.95,15.95,15.95,5.0
6057,2019-04-25,15.75,15.75,14.85,15.45,207.0
6058,2019-04-26,15.4,15.4,12.8,12.8,6204.0
6059,2019-04-29,12.95,14.4,12.5,13.8,10207.0
6060,2019-04-30,13.9,13.9,13.75,13.9,607.0
6061,2019-05-02,13.85,13.85,13.85,13.85,2.0
6062,2019-05-06,13.85,14.5,13.85,14.5,1538.0
6063,2019-05-07,14.9,14.9,14.9,14.9,2.0
6064,2019-05-08,14.9,14.9,14.9,14.9,20.0
6065,2019-05-09,14.9,14.9,14.75,14.75,7.0
6066,2019-05-10,14.9,14.9,14.75,14.9,605.0
6067,2019-05-13,15.0,15.0,15.0,15.0,5.0
6068,2019-05-14,15.0,15.0,15.0,15.0,2.0
6069,2019-05-15,15.0,15.0,15.0,15.0,2.0
6070,2019-05-16,15.0,15.0,15.0,15.0,2.0
