,Date,Open,High,Low,Close,Volume
1785,2014-07-21,7.5822,7.5822,7.3252,7.3252,537
1786,2014-07-22,7.368,7.368,7.3252,7.3252,1596
1787,2014-07-23,7.2995,7.3252,7.2995,7.3166,3095
1788,2014-07-24,7.3252,7.4109,7.1966,7.1966,8743
1789,2014-07-25,7.2138,7.2909,7.2138,7.2395,1373
1790,2014-07-28,7.1966,7.2053,7.1624,7.1624,87674
1791,2014-07-29,7.1966,7.1966,7.111,7.111,1294
1792,2014-07-30,7.111,7.1367,6.9654,7.0167,2046
1793,2014-07-31,7.0082,7.051,7.0082,7.0082,1347
1794,2014-08-01,7.0338,7.0338,7.0082,7.0082,1004
1795,2014-08-04,7.0253,7.0253,6.8625,6.8712,1575
1796,2014-08-05,6.8712,7.0681,6.8712,7.0681,2230
1797,2014-08-06,7.0938,7.171,7.0938,7.1624,223
1798,2014-08-07,7.1281,7.1281,6.8539,6.8539,5447
1799,2014-08-08,6.8882,6.8882,6.7254,6.8112,3213
1800,2014-08-11,6.8112,6.8539,6.8112,6.8454,2806
1801,2014-08-12,7.0253,7.0253,6.8454,6.8454,4476
1802,2014-08-13,6.8539,6.8539,6.8539,6.8539,17
1803,2014-08-14,6.9225,6.9225,6.9225,6.9225,17
1804,2014-08-18,6.9225,6.9311,6.9225,6.9311,1285
1805,2014-08-19,6.9311,6.9311,6.6826,6.6911,3665
1806,2014-08-20,6.7084,6.914,6.7084,6.8454,1570
1807,2014-08-21,6.8454,6.9396,6.8112,6.9396,917
1808,2014-08-22,6.9311,6.9396,6.9311,6.9396,501
1809,2014-08-25,6.9482,6.9482,6.9396,6.9396,589
1810,2014-08-26,6.8112,6.8539,6.5627,6.597,9345
1811,2014-08-27,6.5627,7.1966,6.5627,7.0253,3401
1812,2014-08-28,6.9739,7.1024,6.4941,6.4941,1938
1813,2014-08-29,6.5198,6.9825,6.4941,6.7853,4313
1814,2014-09-01,6.614,6.6911,6.597,6.597,1226
1815,2014-09-02,6.614,6.8539,6.614,6.8539,549
1816,2014-09-03,6.914,7.0253,6.7683,6.9225,1762
1817,2014-09-04,6.9225,7.1367,6.9225,7.1367,1290
1818,2014-09-05,7.2738,7.368,7.2223,7.2824,792
1819,2014-09-08,7.2824,7.2824,7.2738,7.2738,82
1820,2014-09-09,7.2652,7.2652,7.1537,7.1537,367
1821,2014-09-10,7.2566,7.2652,7.2566,7.2652,52
1822,2014-09-11,7.2481,7.6079,7.2481,7.5394,6311
1823,2014-09-12,7.6079,7.6079,7.4365,7.4365,52
1824,2014-09-15,7.4365,7.4365,7.1624,7.2309,3801
1825,2014-09-16,7.1624,7.3338,7.1624,7.3338,2452
1826,2014-09-17,7.3338,7.685,7.3338,7.685,4838
1827,2014-09-18,7.7107,7.7879,7.2309,7.2309,1412
1828,2014-09-19,7.3252,7.625,7.2824,7.3252,3305
1829,2014-09-22,7.2909,7.6679,7.2909,7.5221,3848
1830,2014-09-23,7.4708,7.4708,7.2824,7.2824,1762
1831,2014-09-24,7.2824,7.4537,7.2309,7.2309,2274
1832,2014-09-25,7.2309,7.2395,7.2309,7.2309,511
1833,2014-09-26,7.2309,7.3252,7.2223,7.2824,165
1834,2014-09-29,7.2566,7.2566,7.1966,7.1966,259
1835,2014-09-30,7.2395,7.2395,7.0681,7.0681,1235
1836,2014-10-01,7.0253,7.4537,7.0253,7.3766,2439
1837,2014-10-02,7.308,7.308,7.0425,7.1024,8584
1838,2014-10-03,7.1024,7.1966,7.1024,7.1966,13
1839,2014-10-06,7.1966,7.1966,7.1966,7.1966,45
1840,2014-10-07,7.2309,7.3852,7.2309,7.3766,3006
1841,2014-10-08,7.368,7.3766,7.2995,7.2995,174
1842,2014-10-09,7.2995,7.308,7.2995,7.2995,146
1843,2014-10-10,7.368,7.368,7.368,7.368,17
1844,2014-10-13,7.368,7.368,7.2138,7.2824,2038
1845,2014-10-14,7.2824,7.2909,7.2138,7.2138,2607
1846,2014-10-15,7.1966,7.2053,7.1966,7.1966,776
1847,2014-10-16,7.1966,7.2909,7.111,7.2909,1371
1848,2014-10-17,7.3252,7.4537,7.3252,7.4537,1925
1849,2014-10-20,7.4537,7.4537,7.4537,7.4537,12
1850,2014-10-21,7.4537,7.4537,7.4451,7.4537,162
1851,2014-10-22,7.4537,7.9677,7.4451,7.5822,5599
1852,2014-10-23,7.5564,7.685,7.4794,7.685,1355
1853,2014-10-24,7.6679,7.8222,7.6593,7.8135,2365
1854,2014-10-27,7.9591,7.9591,7.8392,7.8564,2274
1855,2014-10-28,7.8392,8.002,7.8392,7.8821,2023
1856,2014-10-29,7.8821,7.9934,7.8821,7.9249,1158
1857,2014-10-30,7.9078,7.9164,7.8821,7.8821,397
1858,2014-10-31,7.9249,8.0448,7.7706,7.7706,7913
1859,2014-11-03,7.7793,8.0791,7.6679,7.7793,11564
1860,2014-11-04,7.7964,7.8564,7.7964,7.8564,13
1861,2014-11-05,7.8564,7.8564,7.8392,7.8392,501
1862,2014-11-06,7.8821,7.8821,7.3252,7.6764,85728
1863,2014-11-07,7.625,7.8306,7.625,7.8306,166965
1864,2014-11-10,7.625,7.8649,7.625,7.8649,5166
1865,2014-11-12,7.7964,7.8478,7.7107,7.7536,12121
1866,2014-11-13,7.5822,7.745,7.5822,7.7107,5852
1867,2014-11-14,7.7364,7.9249,7.7364,7.8821,5221
1868,2014-11-17,7.8821,8.139,7.8821,8.139,11905
1869,2014-11-18,8.1305,8.4561,8.1305,8.3961,12909
1870,2014-11-19,8.3104,8.3875,8.3104,8.3704,2445
1871,2014-11-20,8.3704,8.379,8.139,8.139,14797
1872,2014-11-21,8.2162,8.3704,8.1819,8.2248,10888
1873,2014-11-24,8.3104,8.3104,8.1305,8.139,7470
1874,2014-11-25,8.139,8.139,8.139,8.139,1349
1875,2014-11-26,8.139,8.139,8.0619,8.0619,4591
1876,2014-11-27,8.0962,8.3704,8.0962,8.3704,166940
1877,2014-11-28,8.3704,8.3704,8.3104,8.3104,181
1878,2014-12-01,8.3104,8.3104,8.1305,8.1305,795
1879,2014-12-02,8.1305,8.2762,7.9591,8.2675,2194
1880,2014-12-03,8.1819,8.5587,8.1819,8.4818,5496
1881,2014-12-04,8.5587,8.5587,8.4132,8.5247,1532
1882,2014-12-05,8.516,8.5676,8.199,8.4218,14368
1883,2014-12-08,8.5587,8.7305,8.5587,8.7305,793
1884,2014-12-09,8.5676,9.0815,8.5587,9.0815,8895
1885,2014-12-10,8.9105,9.0815,8.5929,8.9618,3007
1886,2014-12-11,9.0302,9.0383,8.7728,8.9105,3285
1887,2014-12-12,8.9105,9.0644,8.8935,8.996,1945
1888,2014-12-15,9.0644,9.0644,8.9186,8.9186,1342
1889,2014-12-16,8.9357,8.9357,8.3018,8.4561,8891
1890,2014-12-17,8.4561,8.4561,8.139,8.199,23343
1891,2014-12-18,8.2076,8.4303,8.2076,8.3961,759
1892,2014-12-19,8.3961,8.3961,8.199,8.3875,378
1893,2014-12-22,8.139,8.3961,8.139,8.2848,9398
1894,2014-12-23,8.2333,8.8673,8.2333,8.8673,6670
1895,2014-12-29,8.8673,8.8673,8.6702,8.6702,364
1896,2014-12-30,8.6099,8.6963,8.6099,8.6963,595
1897,2015-01-02,8.7558,8.7558,8.5929,8.6963,2276
1898,2015-01-05,8.6963,8.6963,8.3961,8.5332,1741
1899,2015-01-07,8.5587,8.6963,8.5587,8.6963,700
1900,2015-01-08,8.6963,9.2101,8.6963,9.2101,6983
1901,2015-01-09,9.2101,9.3392,8.996,8.996,947
1902,2015-01-12,8.996,9.2101,8.7305,9.2101,5731
1903,2015-01-13,8.996,8.996,8.996,8.996,152
1904,2015-01-14,9.0644,9.2101,8.996,9.2012,2895
1905,2015-01-15,9.2525,9.3392,8.9528,9.1328,5930
1906,2015-01-16,9.0383,9.2525,8.9789,9.2525,2681
1907,2015-01-19,9.2525,9.2525,9.1328,9.1328,710
1908,2015-01-20,9.1841,9.1841,9.1841,9.1841,12
1909,2015-01-21,9.2788,9.2788,9.176,9.176,274
1910,2015-01-22,9.167,9.167,9.1589,9.167,671
1911,2015-01-23,9.1589,9.2273,8.816,9.1247,4223
1912,2015-01-26,9.0815,9.0815,8.8502,8.8673,533
1913,2015-01-27,8.7818,8.8673,8.5676,8.5757,4207
1914,2015-01-28,8.5757,8.6613,8.5757,8.6532,4470
1915,2015-01-29,8.5929,8.8583,8.5929,8.8583,1626
1916,2015-01-30,8.9105,8.9105,8.5929,8.6532,2861
1917,2015-02-02,8.5848,8.7728,8.5848,8.6532,1490
1918,2015-02-03,8.6441,8.6532,8.4132,8.5676,25396
1919,2015-02-04,8.5676,8.5676,8.5587,8.5587,93
1920,2015-02-05,8.5247,8.7216,8.5247,8.6793,5253
1921,2015-02-06,8.7386,8.7386,8.4561,8.6441,11412
1922,2015-02-09,8.6441,8.6441,8.5506,8.5506,40
1923,2015-02-10,8.5506,8.5506,8.3191,8.3532,7274
1924,2015-02-11,8.3191,8.6099,8.3191,8.5587,8375
1925,2015-02-12,8.5247,8.6018,8.5247,8.5587,25094
1926,2015-02-13,8.5247,8.5247,8.4818,8.5247,2187
1927,2015-02-16,8.6441,8.6441,8.5587,8.5587,413
1928,2015-02-17,8.5247,8.5587,8.5247,8.5587,438
1929,2015-02-18,8.5587,8.5676,8.4818,8.4818,2903
1930,2015-02-19,8.5676,8.5676,8.4818,8.5506,2080
1931,2015-02-20,8.7216,8.7216,8.4818,8.5676,42227
1932,2015-02-23,8.5676,8.5676,8.3619,8.5247,3210
1933,2015-02-24,8.5247,8.7818,8.4818,8.5247,86050
1934,2015-02-25,8.5332,8.636,8.5247,8.6271,95542
1935,2015-02-26,8.6532,9.2273,8.6441,9.0383,7844
1936,2015-02-27,9.0815,9.656,9.0725,9.4834,26955
1937,2015-03-02,9.57,9.981,9.519,9.981,12406
1938,2015-03-03,9.93,9.973,9.595,9.767,17616
1939,2015-03-04,9.767,9.767,9.4415,9.4415,1250
1940,2015-03-05,9.553,9.853,9.4669,9.4669,6123
1941,2015-03-06,9.622,10.11,9.622,10.067,155276
1942,2015-03-09,10.067,10.264,9.853,10.153,8488
1943,2015-03-10,10.058,10.255,10.041,10.238,10324
1944,2015-03-11,10.264,10.264,9.758,9.758,13886
1945,2015-03-12,9.75,9.93,9.4493,9.502,3307
1946,2015-03-13,9.4581,9.553,9.1076,9.2613,15565
1947,2015-03-16,9.424,9.792,9.424,9.595,10838
1948,2015-03-17,9.595,10.007,9.595,9.853,2103
1949,2015-03-18,9.853,10.015,9.81,9.81,625
1950,2015-03-19,9.51,9.595,9.502,9.51,10947
1951,2015-03-20,9.502,9.51,9.4493,9.4493,1303
1952,2015-03-23,9.4493,9.741,9.4493,9.595,4110
1953,2015-03-24,9.604,9.758,9.595,9.733,4769
1954,2015-03-25,9.724,10.11,9.69,10.11,3707
1955,2015-03-26,10.067,10.693,9.853,10.281,13300
1956,2015-03-27,10.444,10.444,9.776,10.358,10010
1957,2015-03-30,10.238,10.238,9.853,10.007,3209
1958,2015-03-31,10.007,10.144,9.81,10.144,6015
1959,2015-04-01,10.144,10.795,10.033,10.795,11216
1960,2015-04-02,10.753,10.753,10.384,10.709,5804
1961,2015-04-07,10.7,10.709,9.887,10.306,6398
1962,2015-04-08,10.306,10.393,10.135,10.221,2524
1963,2015-04-09,10.366,10.521,10.153,10.153,2503
1964,2015-04-10,10.281,10.504,10.196,10.196,4944
1965,2015-04-13,10.298,10.366,10.11,10.366,391
1966,2015-04-14,10.366,10.366,10.11,10.366,967
1967,2015-04-15,10.11,10.196,9.895,9.947,2486
1968,2015-04-16,10.11,10.11,10.101,10.101,472
1969,2015-04-17,10.084,10.084,9.622,9.785,2985
1970,2015-04-20,9.921,9.921,9.638,9.724,1738
1971,2015-04-21,9.681,10.444,9.681,10.015,4552
1972,2015-04-22,9.938,10.058,9.819,10.023,3549
1973,2015-04-23,10.153,10.203,9.861,9.861,1549
1974,2015-04-24,9.895,10.281,9.792,9.81,3662
1975,2015-04-27,9.844,10.196,9.819,9.853,1507
1976,2015-04-28,10.075,10.075,9.707,9.724,2312
1977,2015-04-29,9.75,9.767,9.741,9.741,930
1978,2015-04-30,9.741,9.741,9.681,9.681,1607
1979,2015-05-04,9.612,10.101,9.612,10.084,6032
1980,2015-05-05,10.084,10.092,9.707,9.999,5769
1981,2015-05-06,9.938,9.989,9.604,9.904,3642
1982,2015-05-07,9.921,10.092,9.921,10.023,48967
1983,2015-05-08,10.05,10.05,9.707,10.041,2290
1984,2015-05-11,10.023,10.178,10.023,10.169,117012
1985,2015-05-12,10.169,10.23,9.895,10.067,7133
1986,2015-05-13,10.153,10.153,9.776,9.776,128365
1987,2015-05-14,9.741,9.741,9.604,9.699,1613
1988,2015-05-15,9.69,9.699,9.527,9.527,4263
1989,2015-05-18,9.51,9.664,9.424,9.4581,9081
1990,2015-05-19,9.578,9.741,9.578,9.741,339
1991,2015-05-20,9.741,9.964,9.4932,9.964,3381
1992,2015-05-21,10.007,10.897,10.007,10.889,144210
1993,2015-05-22,10.958,11.12,10.897,11.077,10522
1994,2015-05-25,11.104,11.129,10.709,11.009,8968
1995,2015-05-26,11.009,11.009,10.855,10.855,2107
1996,2015-05-27,10.855,11.308,10.735,11.267,15958
1997,2015-05-28,11.267,11.267,11.12,11.138,12523
1998,2015-05-29,11.215,11.215,10.924,11.138,6057
1999,2015-06-01,11.138,11.198,10.811,11.181,4600
2000,2015-06-02,11.172,11.181,11.052,11.138,2361
2001,2015-06-03,11.181,11.181,10.915,10.915,5544
2002,2015-06-05,10.915,11.138,10.915,11.129,4151
2003,2015-06-08,11.104,11.104,10.753,11.043,1895
2004,2015-06-09,11.009,11.009,10.795,11.009,2691
2005,2015-06-10,10.881,11.001,10.023,10.727,5977
2006,2015-06-11,10.978,11.428,10.825,11.239,903
2007,2015-06-12,11.248,11.554,11.158,11.518,4076
2008,2015-06-15,11.518,11.518,11.05,11.365,1823
2009,2015-06-16,11.069,11.33,10.546,11.158,9662
2010,2015-06-17,10.952,11.203,10.763,10.906,6936
2011,2015-06-18,11.15,11.15,10.753,10.799,5425
2012,2015-06-19,11.05,11.069,10.78,11.059,2700
2013,2015-06-22,10.78,11.069,10.546,11.069,14235
2014,2015-06-23,10.744,11.248,10.744,11.248,9782
2015,2015-06-24,11.248,11.248,10.933,11.248,9610
2016,2015-06-25,11.248,11.339,10.997,11.339,5662
2017,2015-06-26,11.005,11.267,11.005,11.069,5336
2018,2015-06-29,10.978,10.978,10.546,10.844,3409
2019,2015-06-30,10.619,10.969,10.619,10.799,708
2020,2015-07-01,10.844,10.844,10.735,10.735,1502
2021,2015-07-02,10.844,11.528,10.825,11.473,10304
2022,2015-07-03,11.518,11.689,11.105,11.275,15465
2023,2015-07-06,11.356,11.6,11.069,11.581,61770
2024,2015-07-07,11.581,11.6,11.194,11.509,5289
2025,2015-07-08,11.267,11.509,11.15,11.339,7989
2026,2015-07-09,11.33,11.5,11.267,11.419,1656
2027,2015-07-10,11.411,11.473,11.33,11.33,4561
2028,2015-07-13,11.33,11.464,11.33,11.428,80539
2029,2015-07-14,11.401,11.473,11.392,11.473,1156
2030,2015-07-15,11.464,11.878,11.464,11.518,5558
2031,2015-07-16,11.473,11.878,11.23,11.645,138665
2032,2015-07-17,11.545,11.671,11.492,11.671,1325
2033,2015-07-20,11.671,11.698,11.653,11.689,21840
2034,2015-07-21,11.609,11.789,11.609,11.77,2279
2035,2015-07-22,11.77,11.77,11.626,11.698,1945
2036,2015-07-23,11.689,11.698,11.609,11.653,878
2037,2015-07-24,11.743,12.148,11.609,11.896,46731
2038,2015-07-27,11.896,12.049,11.896,11.914,1728
2039,2015-07-28,12.04,12.148,12.023,12.148,1108
2040,2015-07-29,12.184,12.193,12.148,12.184,444
2041,2015-07-30,12.184,12.184,12.085,12.14,322
2042,2015-07-31,12.148,12.148,12.076,12.13,1650
2043,2015-08-03,12.13,12.13,12.13,12.13,1367
2044,2015-08-04,12.067,12.148,12.059,12.148,5750
2045,2015-08-05,12.148,12.787,12.148,12.598,19868
2046,2015-08-06,12.769,13.048,12.598,12.985,9694
2047,2015-08-07,12.977,13.048,12.697,12.958,2653
2048,2015-08-10,12.949,13.03,12.913,12.913,411
2049,2015-08-11,12.913,12.913,12.562,12.868,2576
2050,2015-08-12,12.805,13.003,12.535,12.868,3096
2051,2015-08-13,13.03,13.03,12.508,12.643,6129
2052,2015-08-14,12.643,12.769,12.418,12.769,6427
2053,2015-08-17,12.643,12.824,12.238,12.329,3638
2054,2015-08-18,12.238,12.562,12.031,12.49,5313
2055,2015-08-19,12.508,12.535,12.248,12.463,2296
2056,2015-08-20,12.544,12.544,11.698,11.707,10152
2057,2015-08-21,11.564,11.923,11.248,11.681,3814
2058,2015-08-24,11.248,12.293,10.627,12.148,26581
2059,2015-08-25,12.059,12.373,11.725,12.373,27832
2060,2015-08-26,12.337,13.03,12.337,12.778,20773
2061,2015-08-27,12.778,14.056,12.778,13.768,29543
2062,2015-08-28,13.498,13.813,13.417,13.498,110148
2063,2015-08-31,13.489,13.705,12.697,13.498,20284
2064,2015-09-01,13.714,13.714,13.084,13.48,11383
2065,2015-09-02,13.471,13.741,13.228,13.498,11245
2066,2015-09-03,13.498,13.858,13.319,13.498,18746
2067,2015-09-04,13.498,13.633,13.192,13.498,14096
2068,2015-09-07,13.624,14.344,13.156,14.344,16159
2069,2015-09-08,13.993,13.993,13.723,13.849,4964
2070,2015-09-09,13.849,13.993,13.849,13.849,3650
2071,2015-09-10,13.759,13.768,13.661,13.661,801
2072,2015-09-11,13.543,13.543,13.435,13.435,822
2073,2015-09-14,13.291,13.291,12.967,13.264,6957
2074,2015-09-15,13.093,13.849,12.463,12.697,7915
2075,2015-09-16,12.994,13.354,12.733,13.345,5485
2076,2015-09-17,13.345,13.408,13.345,13.399,3223
2077,2015-09-18,13.588,13.588,13.246,13.444,4404
2078,2015-09-21,13.426,13.426,12.958,13.309,5894
2079,2015-09-22,13.273,13.319,13.228,13.319,6383
2080,2015-09-23,13.282,14.317,13.246,14.317,5643
2081,2015-09-24,14.254,14.254,13.732,14.227,10621
2082,2015-09-25,13.948,14.398,13.948,14.398,9711
2083,2015-09-28,14.398,14.398,13.867,13.867,1347
2084,2015-09-29,13.786,14.038,13.561,13.813,15855
2085,2015-09-30,14.038,14.479,13.588,14.398,39573
2086,2015-10-01,14.398,15.091,14.398,14.938,6139
2087,2015-10-02,14.938,15.208,14.938,15.208,1114
2088,2015-10-05,15.208,15.478,15.199,15.46,15235
2089,2015-10-06,15.486,15.514,15.118,15.118,1962
2090,2015-10-07,15.127,15.388,14.785,15.289,15427
2091,2015-10-08,15.433,15.45,15.208,15.297,13733
2092,2015-10-09,15.388,16.198,15.333,16.198,14916
2093,2015-10-12,16.198,16.351,15.622,16.062,10087
2094,2015-10-13,16.062,16.062,15.577,15.937,3454
2095,2015-10-14,16.017,16.017,15.613,15.748,5662
2096,2015-10-15,15.639,15.901,15.297,15.496,8441
2097,2015-10-16,15.496,15.856,15.496,15.856,7119
2098,2015-10-19,16.198,17.08,16.198,16.971,16963
2099,2015-10-20,17.088,17.097,16.287,16.603,17317
2100,2015-10-21,16.909,16.909,16.468,16.791,6498
2101,2015-10-22,16.791,16.954,16.603,16.909,11070
2102,2015-10-23,16.899,17.179,16.837,17.143,11735
2103,2015-10-26,17.385,17.872,17.116,17.458,17787
2104,2015-10-27,17.691,17.691,17.25,17.458,17893
2105,2015-10-28,17.458,17.458,17.097,17.368,17763
2106,2015-10-29,17.449,17.449,16.918,17.088,11498
2107,2015-10-30,17.097,17.097,16.648,16.882,17816
2108,2015-11-02,16.585,16.999,16.585,16.935,4526
2109,2015-11-03,16.935,16.935,16.557,16.648,1652
2110,2015-11-04,16.495,16.891,16.495,16.729,5173
2111,2015-11-05,16.729,16.791,16.557,16.765,4116
2112,2015-11-06,16.882,16.882,16.648,16.648,3402
2113,2015-11-09,16.738,16.738,16.612,16.71,1578
2114,2015-11-10,16.738,16.738,16.648,16.738,1616
2115,2015-11-12,16.738,16.827,16.674,16.674,2338
2116,2015-11-13,17.062,17.088,16.648,16.648,2718
2117,2015-11-16,16.648,16.648,16.153,16.638,3957
2118,2015-11-17,16.638,17.071,16.638,16.909,5629
2119,2015-11-18,16.954,16.963,16.234,16.963,1815
2120,2015-11-19,16.918,16.944,16.557,16.918,5755
2121,2015-11-20,16.72,16.738,15.514,15.928,9784
2122,2015-11-23,15.928,16.108,14.686,15.523,12025
2123,2015-11-24,15.523,16.108,15.523,16.108,6006
2124,2015-11-25,16.098,16.944,16.017,16.935,2010
2125,2015-11-26,16.495,16.918,16.432,16.693,1160
2126,2015-11-27,16.693,17.097,16.693,17.097,8242
2127,2015-11-30,17.097,17.547,16.837,17.097,9815
2128,2015-12-01,17.007,17.322,16.944,17.196,7823
2129,2015-12-02,17.269,17.269,16.279,17.143,1543
2130,2015-12-03,17.143,17.143,16.629,17.088,1706
2131,2015-12-04,17.052,17.052,16.827,17.052,2963
2132,2015-12-07,16.738,16.746,16.738,16.738,95
2133,2015-12-08,16.738,16.782,16.287,16.287,157
2134,2015-12-09,16.287,16.567,15.802,16.549,4039
2135,2015-12-10,16.512,16.512,16.198,16.378,628
2136,2015-12-11,16.062,16.459,15.595,16.126,2826
2137,2015-12-14,16.108,16.108,15.307,15.928,4364
2138,2015-12-15,15.361,16.189,15.361,15.973,2677
2139,2015-12-16,16.0,16.368,16.0,16.287,1328
2140,2015-12-17,16.378,16.603,16.207,16.585,3467
2141,2015-12-18,16.603,16.603,16.468,16.468,112
2142,2015-12-21,16.468,16.648,16.468,16.648,12679
2143,2015-12-22,16.863,17.43,16.557,16.557,15020
2144,2015-12-23,16.935,16.935,16.54,16.549,9189
2145,2015-12-28,16.629,17.08,16.476,16.827,9286
2146,2015-12-29,16.827,17.052,16.468,16.729,11388
2147,2015-12-30,16.909,16.918,16.576,16.648,8444
2148,2016-01-04,16.648,16.648,16.387,16.387,313
2149,2016-01-05,16.557,16.557,16.378,16.378,345
2150,2016-01-07,16.342,16.468,15.531,16.468,1678
2151,2016-01-08,16.368,16.378,16.179,16.179,1890
2152,2016-01-11,16.153,16.153,15.792,15.901,324
2153,2016-01-12,15.658,15.883,14.938,15.649,5272
2154,2016-01-13,15.667,15.828,15.343,15.343,2563
2155,2016-01-14,15.297,15.297,14.812,14.938,2637
2156,2016-01-15,14.776,14.776,14.083,14.083,2041
2157,2016-01-18,13.687,13.687,12.418,13.489,17689
2158,2016-01-19,13.156,13.48,12.886,13.138,7140
2159,2016-01-20,12.977,12.977,12.427,12.671,19040
2160,2016-01-21,12.913,12.913,12.382,12.544,8224
2161,2016-01-22,12.544,12.598,12.391,12.472,132158
2162,2016-01-25,12.688,13.867,12.508,12.598,21250
2163,2016-01-26,12.554,12.958,12.554,12.598,8952
2164,2016-01-27,12.598,12.931,12.598,12.922,41647
2165,2016-01-28,12.922,13.309,12.787,12.958,7334
2166,2016-01-29,12.958,13.471,12.778,13.471,6309
2167,2016-02-01,13.885,15.271,13.768,15.271,16662
2168,2016-02-02,15.352,15.378,14.515,15.091,7097
2169,2016-02-03,15.091,15.217,14.488,14.802,3826
2170,2016-02-04,14.758,15.486,14.758,15.253,2656
2171,2016-02-05,15.253,15.253,14.668,14.919,4043
2172,2016-02-08,14.919,14.919,14.047,14.307,4367
2173,2016-02-09,14.038,14.218,13.678,14.218,4205
2174,2016-02-10,14.299,14.74,13.876,14.164,4066
2175,2016-02-11,14.092,14.389,13.714,14.389,1389
2176,2016-02-12,14.218,14.245,14.029,14.029,1542
2177,2016-02-15,14.02,14.794,14.02,14.506,3308
2178,2016-02-16,14.506,15.072,14.299,15.072,6576
2179,2016-02-17,15.091,15.72,15.091,15.703,10337
2180,2016-02-18,15.567,15.703,15.496,15.694,2801
2181,2016-02-19,15.684,15.703,15.595,15.703,12955
2182,2016-02-22,15.703,16.179,15.567,15.567,10856
2183,2016-02-23,15.838,16.144,15.424,16.017,7386
2184,2016-02-24,15.684,15.991,15.684,15.856,1479
2185,2016-02-25,16.729,17.007,15.928,15.928,142424
2186,2016-02-26,16.485,16.495,15.928,16.189,14968
2187,2016-02-29,16.189,16.189,15.748,15.792,7287
2188,2016-03-01,15.739,16.108,14.766,15.595,11022
2189,2016-03-02,15.748,15.748,15.397,15.595,2670
2190,2016-03-03,15.72,15.928,15.307,15.577,2053
2191,2016-03-04,15.577,15.928,15.567,15.901,1382
2192,2016-03-07,15.838,15.838,15.567,15.639,4363
2193,2016-03-08,15.559,15.639,14.857,15.478,6405
2194,2016-03-09,15.297,15.297,15.163,15.271,729
2195,2016-03-10,15.181,15.181,15.028,15.163,3006
2196,2016-03-11,15.019,15.172,14.857,15.001,1103
2197,2016-03-14,15.154,15.154,15.082,15.082,1213
2198,2016-03-15,15.082,15.289,14.731,14.839,6677
2199,2016-03-16,14.812,15.271,14.812,15.028,3077
2200,2016-03-17,14.947,15.595,14.947,15.217,1176
2201,2016-03-18,15.208,15.208,15.199,15.199,824
2202,2016-03-21,14.938,15.118,14.919,14.919,1498
2203,2016-03-22,14.919,15.091,14.919,15.028,1091
2204,2016-03-23,15.028,15.028,14.974,14.974,1156
2205,2016-03-24,15.028,15.45,14.947,15.45,4875
2206,2016-03-29,15.037,15.361,15.037,15.217,6664
2207,2016-03-30,15.289,15.289,15.28,15.289,1721
2208,2016-03-31,15.297,15.297,15.127,15.199,1490
2209,2016-04-01,15.127,15.378,14.991,15.378,10502
2210,2016-04-04,15.307,15.378,15.208,15.37,5100
2211,2016-04-05,15.37,15.622,15.37,15.567,7270
2212,2016-04-06,15.622,15.73,15.388,15.559,5580
2213,2016-04-07,15.523,15.559,15.388,15.514,2650
2214,2016-04-08,15.567,15.567,15.406,15.523,2521
2215,2016-04-11,15.567,15.964,15.19,15.928,6891
2216,2016-04-12,15.838,16.521,15.658,16.459,10643
2217,2016-04-13,16.468,16.621,16.287,16.549,6423
2218,2016-04-14,16.549,16.549,16.404,16.531,1850
2219,2016-04-15,16.396,16.512,16.198,16.485,5828
2220,2016-04-18,16.459,16.459,16.306,16.44,2391
2221,2016-04-19,16.323,16.459,16.315,16.45,3117
2222,2016-04-20,16.45,16.45,16.351,16.404,97151
2223,2016-04-21,16.45,16.918,16.45,16.54,14218
2224,2016-04-22,16.557,16.557,16.062,16.243,7501
2225,2016-04-25,16.017,16.017,15.883,15.964,2327
2226,2016-04-26,15.901,16.09,15.901,16.054,2908
2227,2016-04-27,16.054,16.162,15.703,15.928,4940
2228,2016-04-28,15.964,15.981,15.703,15.964,1754
2229,2016-04-29,16.0,16.198,15.937,16.179,5485
2230,2016-05-02,16.287,16.306,16.09,16.09,374
2231,2016-05-04,16.09,16.134,15.756,16.117,2626
2232,2016-05-05,16.189,16.189,15.658,15.883,4180
2233,2016-05-06,15.919,15.919,15.856,15.865,5516
2234,2016-05-09,15.684,15.82,15.469,15.748,3706
2235,2016-05-10,15.82,15.901,15.82,15.901,206
2236,2016-05-11,16.189,16.189,15.712,15.909,3881
2237,2016-05-12,16.179,16.189,15.72,15.72,2239
2238,2016-05-13,15.72,15.72,15.658,15.658,389
2239,2016-05-16,15.603,15.603,14.398,14.848,21267
2240,2016-05-17,14.848,14.938,14.659,14.938,11768
2241,2016-05-18,14.938,14.938,14.677,14.677,2999
2242,2016-05-19,14.488,14.569,14.173,14.209,4146
2243,2016-05-20,14.362,14.362,13.606,13.606,10174
2244,2016-05-23,13.579,13.579,12.877,12.958,30058
2245,2016-05-24,12.922,13.345,12.886,13.345,5338
2246,2016-05-25,13.354,13.579,13.319,13.408,12234
2247,2016-05-27,13.498,13.543,13.462,13.498,12100
2248,2016-05-30,13.606,13.858,13.597,13.84,959
2249,2016-05-31,13.849,14.119,13.849,14.092,2462
