,Date,Open,High,Low,Close,Volume
2226,2011-03-18,2.425,2.425,2.425,2.425,24.0
2227,2011-03-31,2.25,2.25,2.1225,2.1225,1220.0
2228,2011-04-01,2.2875,2.2875,1.85,1.85,16.0
2229,2011-04-04,1.88,1.88,1.88,1.88,20.0
2230,2011-04-06,2.25,2.25,2.25,2.25,244.0
2231,2011-04-08,2.15,2.15,2.15,2.15,8.0
2232,2011-04-11,2.25,2.25,2.25,2.25,24.0
2233,2011-04-13,2.25,2.25,2.25,2.25,780.0
2234,2011-04-19,2.2375,2.2375,2.2375,2.2375,1800.0
2235,2011-04-21,2.125,2.125,2.125,2.125,400.0
2236,2011-04-26,2.225,2.225,2.225,2.225,824.0
2237,2011-05-12,1.9425,1.9425,1.9425,1.9425,20.0
2238,2011-05-13,1.8225,1.8225,1.8225,1.8225,20.0
2239,2011-05-16,1.75,1.75,1.7,1.7,20.0
2240,2011-05-17,1.625,1.625,1.5,1.5,36.0
2241,2011-05-20,1.625,1.625,1.625,1.625,1800.0
2242,2011-05-26,1.6925,1.6925,1.6925,1.6925,220.0
2243,2011-05-31,2.24,2.24,2.24,2.24,504.0
2244,2011-06-03,2.2375,2.2375,2.2375,2.2375,200.0
2245,2011-06-10,1.85,1.85,1.85,1.85,16.0
2246,2011-06-14,1.2625,1.2625,1.2625,1.2625,8.0
2247,2011-06-15,1.265,1.265,1.265,1.265,40.0
2248,2011-06-16,1.15,1.15,1.15,1.15,48.0
2249,2011-06-17,1.2375,1.2375,1.2375,1.2375,4196.0
2250,2011-06-22,1.71,1.71,1.71,1.71,1084.0
2251,2011-06-24,1.9,1.9,1.9,1.9,4.0
2252,2011-06-27,2.0,2.0,2.0,2.0,504.0
2253,2011-07-01,1.575,1.575,1.575,1.575,520.0
2254,2011-07-04,1.4125,1.4125,1.4125,1.4125,40.0
2255,2011-07-08,1.255,1.255,1.255,1.255,60.0
2256,2011-07-14,1.5025,1.5025,1.5025,1.5025,8.0
2257,2011-07-18,1.9975,1.9975,1.9975,1.9975,4.0
2258,2011-07-19,1.9975,2.0125,1.9975,2.0125,404.0
2259,2011-07-26,2.0125,2.2475,2.0125,2.2475,1136.0
2260,2011-08-01,2.25,2.25,2.25,2.25,1200.0
2261,2011-08-05,1.5,1.5,1.5,1.5,160.0
2262,2011-08-08,1.25,1.25,1.25,1.25,3200.0
2263,2011-08-10,1.5125,1.5125,1.5125,1.5125,240.0
2264,2011-08-11,1.6225,1.6225,1.615,1.615,684.0
2265,2011-08-16,2.0,2.2,2.0,2.2,164.0
2266,2011-08-17,2.25,2.25,2.25,2.25,4.0
2267,2011-08-18,2.05,2.05,1.75,1.75,304.0
2268,2011-08-22,2.125,2.125,2.125,2.125,20.0
2269,2011-08-24,2.225,2.225,2.225,2.225,4.0
2270,2011-08-29,1.6375,1.6375,1.6375,1.6375,16.0
2271,2011-08-31,2.0,2.0,2.0,2.0,840.0
2272,2011-09-01,2.225,2.25,2.225,2.25,9744.0
2273,2011-09-02,2.2625,2.4025,2.2625,2.4025,2228.0
2274,2011-09-05,2.375,2.5,2.375,2.5,8188.0
2275,2011-09-06,2.75,2.75,2.75,2.75,4.0
2276,2011-09-07,2.75,2.75,2.75,2.75,1472.0
2277,2011-09-08,2.875,2.875,2.875,2.875,336.0
2278,2011-09-09,2.875,3.125,2.875,3.125,680.0
2279,2011-09-14,3.125,3.125,3.125,3.125,4800.0
2280,2011-09-21,2.375,2.375,2.375,2.375,3600.0
2281,2011-09-22,2.35,2.35,2.35,2.35,600.0
2282,2011-09-23,2.25,2.25,2.2,2.2,5636.0
2283,2011-09-26,2.2,2.2,2.0,2.0,7680.0
2284,2011-09-27,2.0,2.25,2.0,2.25,4428.0
2285,2011-09-28,2.28,2.5,2.28,2.5,1496.0
2286,2011-09-29,2.725,2.725,2.725,2.725,36.0
2287,2011-09-30,2.725,2.875,2.725,2.875,352.0
2288,2011-10-14,2.6875,2.6875,2.6875,2.6875,1612.0
2289,2011-11-03,2.6875,2.6875,2.6875,2.6875,44.0
2290,2011-11-15,2.725,2.725,2.725,2.725,928.0
2291,2011-11-16,2.725,2.725,2.725,2.725,380.0
2292,2011-11-17,2.9,2.9,2.875,2.875,3180.0
2293,2011-11-18,3.075,3.075,3.075,3.075,192.0
2294,2011-11-21,3.075,3.075,3.075,3.075,2712.0
2295,2011-11-22,3.1,3.125,3.1,3.125,4284.0
2296,2011-11-28,3.2125,3.2125,3.2125,3.2125,4.0
2297,2011-12-01,3.1225,3.1225,3.1225,3.1225,400.0
2298,2011-12-02,3.125,3.125,3.125,3.125,880.0
2299,2011-12-05,3.225,3.25,3.225,3.25,6212.0
2300,2011-12-06,3.6,3.6,3.6,3.6,4.0
2301,2011-12-12,3.425,3.425,3.425,3.425,40.0
2302,2011-12-23,3.2,3.4475,3.2,3.4475,284.0
2303,2011-12-27,3.25,3.25,3.25,3.25,40.0
2304,2011-12-29,2.84,2.84,2.84,2.84,244.0
2305,2012-01-03,3.75,3.75,3.75,3.75,4.0
2306,2012-01-09,3.725,3.725,3.725,3.725,400.0
2307,2012-01-12,3.25,3.4725,3.25,3.4725,364.0
2308,2012-01-13,3.45,3.45,3.45,3.45,620.0
2309,2012-01-17,3.0625,3.0625,3.0625,3.0625,1068.0
2310,2012-01-18,3.0625,3.0625,3.0625,3.0625,5780.0
2311,2012-01-19,3.0625,3.0625,3.0625,3.0625,7200.0
2312,2012-01-26,3.3125,3.3125,3.3125,3.3125,4.0
2313,2012-01-27,3.3375,3.3375,3.3375,3.3375,4.0
2314,2012-01-31,3.0475,3.0475,3.0475,3.0475,400.0
2315,2012-02-02,2.8125,3.05,2.8125,3.05,184.0
2316,2012-02-16,3.125,3.125,3.125,3.125,1436.0
2317,2012-02-17,3.3725,3.3725,3.3725,3.3725,8.0
2318,2012-02-27,3.0625,3.0625,3.0625,3.0625,800.0
2319,2012-02-28,3.3125,3.3125,3.3125,3.3125,4.0
2320,2012-02-29,3.3125,3.315,3.3125,3.315,3252.0
2321,2012-03-01,3.3125,3.3725,3.3125,3.3725,4256.0
2322,2012-03-06,3.3725,3.3725,3.37,3.37,2228.0
2323,2012-03-07,3.5,3.725,3.5,3.725,640.0
2324,2012-03-08,3.75,3.755,3.75,3.755,2256.0
2325,2012-03-09,4.05,4.0575,4.05,4.0575,1260.0
2326,2012-03-12,4.2,4.2,4.2,4.2,400.0
2327,2012-03-13,4.7,4.7,4.7,4.7,320.0
2328,2012-03-14,5.05,5.05,5.05,5.05,4.0
2329,2012-03-15,5.555,5.555,5.5,5.5,344.0
2330,2012-03-16,5.75,6.0,5.75,6.0,4488.0
2331,2012-03-19,6.75,6.75,6.75,6.75,4.0
2332,2012-03-20,7.2525,7.75,7.2525,7.75,300.0
2333,2012-03-21,8.45,8.45,8.375,8.375,920.0
2334,2012-03-22,9.125,9.125,8.225,8.225,260.0
2335,2012-03-23,6.5,6.5,6.5,6.5,92.0
2336,2012-03-26,6.5,6.5,6.5,6.5,1108.0
2337,2012-03-27,6.5,6.5,6.5,6.5,32.0
2338,2012-04-11,5.0,5.0,5.0,5.0,456.0
2339,2012-04-12,5.25,5.25,5.25,5.25,20.0
2340,2012-04-13,5.25,5.25,5.25,5.25,380.0
2341,2012-04-16,5.495,5.495,5.25,5.25,456.0
2342,2012-04-17,5.5,5.5,5.5,5.5,244.0
2343,2012-04-18,5.75,5.75,5.75,5.75,160.0
2344,2012-04-19,5.75,5.75,5.75,5.75,120.0
2345,2012-04-23,5.75,5.75,5.75,5.75,312.0
2346,2012-04-25,5.625,5.625,5.625,5.625,20.0
2347,2012-04-26,5.1375,5.1375,5.1375,5.1375,36.0
2348,2012-04-27,5.6125,5.6125,5.6125,5.6125,4.0
2349,2012-05-11,5.7,5.7,5.7,5.7,4040.0
2350,2012-05-14,5.5,5.5,5.5,5.5,4.0
2351,2012-05-16,5.75,5.75,5.75,5.75,400.0
2352,2012-06-11,5.7375,5.7375,5.7375,5.7375,720.0
2353,2012-06-20,5.25,5.25,5.25,5.25,740.0
2354,2012-06-26,5.725,5.725,5.725,5.725,40.0
2355,2012-06-28,5.735,5.735,5.735,5.735,1752.0
2356,2012-07-18,5.1625,5.1625,5.1625,5.1625,3388.0
2357,2012-07-19,5.495,5.495,5.495,5.495,52.0
2358,2012-07-20,5.25,5.25,5.25,5.25,120.0
2359,2012-07-24,5.125,5.125,5.125,5.125,208.0
2360,2012-08-24,4.375,4.375,4.375,4.375,400.0
2361,2012-08-28,5.1,5.1,5.1,5.1,4.0
2362,2012-09-11,4.9875,4.9875,4.9875,4.9875,40.0
2363,2012-09-19,4.25,4.25,4.25,4.25,240.0
2364,2012-09-20,4.25,4.25,4.25,4.25,480.0
2365,2012-09-21,4.75,4.75,4.75,4.75,4.0
2366,2012-09-25,4.9,4.9,4.9,4.9,292.0
2367,2012-10-02,4.875,4.875,4.875,4.875,204.0
2368,2012-10-04,4.925,4.9375,4.925,4.9375,3944.0
2369,2012-10-05,5.25,5.25,5.25,5.25,52.0
2370,2012-10-15,5.0,5.25,5.0,5.25,1292.0
2371,2012-10-16,5.75,5.775,5.75,5.775,1680.0
2372,2012-10-17,6.0,6.5,6.0,6.5,780.0
2373,2012-10-18,6.775,7.375,6.775,7.375,140.0
2374,2012-10-19,7.75,8.5125,7.75,8.5125,5760.0
2375,2012-10-24,8.375,8.375,8.375,8.375,4.0
2376,2012-10-25,8.75,8.75,8.75,8.75,20.0
2377,2012-11-23,8.495,8.495,8.495,8.495,4.0
2378,2012-11-27,7.57,7.57,7.5625,7.5625,636.0
2379,2012-12-12,5.0,5.0,5.0,5.0,976.0
2380,2012-12-13,5.0,5.0,5.0,5.0,200.0
2381,2012-12-17,6.225,6.225,6.225,6.225,4.0
2382,2012-12-27,4.75,4.75,4.75,4.75,1496.0
2383,2012-12-28,4.75,6.0,4.75,6.0,104.0
2384,2013-01-02,6.0,6.0,6.0,6.0,388.0
2385,2013-01-04,6.6,6.6,6.6,6.6,4.0
2386,2013-01-11,5.8625,5.8625,5.8625,5.8625,16.0
2387,2013-01-14,5.855,5.855,5.855,5.855,920.0
2388,2013-01-15,5.5125,5.5125,5.5125,5.5125,600.0
2389,2013-01-16,6.6675,6.6675,6.6675,6.6675,4.0
2390,2013-01-17,6.65,6.65,6.65,6.65,160.0
2391,2013-01-18,6.7475,6.7475,6.7475,6.7475,204.0
2392,2013-01-22,6.325,6.325,6.325,6.325,384.0
2393,2013-01-23,6.625,6.625,6.625,6.625,1592.0
2394,2013-01-31,6.4675,6.4675,6.4675,6.4675,796.0
2395,2013-02-04,5.25,5.25,5.25,5.25,816.0
2396,2013-02-06,5.75,5.75,5.75,5.75,40.0
2397,2013-02-11,5.7475,6.25,5.7475,6.25,800.0
2398,2013-02-14,6.0,6.0,6.0,6.0,440.0
2399,2013-02-18,5.75,5.75,5.75,5.75,400.0
2400,2013-02-25,5.75,5.75,5.75,5.75,20.0
2401,2013-03-14,5.3,5.3,5.3,5.3,224.0
2402,2013-03-15,5.75,5.75,5.75,5.75,1180.0
2403,2013-03-18,5.5,5.5,5.5,5.5,200.0
2404,2013-03-21,5.75,5.75,5.75,5.75,440.0
2405,2013-03-28,6.25,6.25,6.25,6.25,40.0
2406,2013-04-05,5.775,5.775,5.775,5.775,400.0
2407,2013-04-08,5.9975,5.9975,5.9975,5.9975,396.0
2408,2013-04-09,6.0,6.0,6.0,6.0,916.0
2409,2013-04-10,6.25,6.25,6.25,6.25,280.0
2410,2013-04-11,6.25,7.0,6.25,7.0,184.0
2411,2013-04-17,6.875,6.875,6.875,6.875,480.0
2412,2013-05-16,7.025,7.25,7.025,7.25,2128.0
2413,2013-05-17,7.75,7.75,7.25,7.25,560.0
2414,2013-05-20,8.25,8.25,8.25,8.25,40.0
2415,2013-05-21,8.25,8.25,8.25,8.25,4.0
2416,2013-05-23,8.25,8.25,8.25,8.25,40.0
2417,2013-06-19,8.0,8.0,8.0,8.0,20.0
2418,2013-07-01,8.725,8.725,8.725,8.725,4.0
2419,2013-07-02,8.7125,8.7125,8.7125,8.7125,7716.0
2420,2013-07-10,8.2475,8.2475,8.2475,8.2475,8.0
2421,2013-07-22,8.6125,8.6125,8.6125,8.6125,4.0
2422,2013-08-07,7.0,7.7,7.0,7.7,384.0
2423,2013-08-08,7.9875,7.9875,7.9875,7.9875,4.0
2424,2013-08-20,7.9975,7.9975,7.9975,7.9975,84.0
2425,2013-08-27,7.5,7.5,7.5,7.5,280.0
2426,2013-08-30,8.2575,9.0,8.2575,9.0,9208.0
2427,2013-09-02,9.72,9.72,8.5,8.5,672.0
2428,2013-09-04,7.8775,8.5,7.8775,8.5,184.0
2429,2013-09-05,8.0,8.0,8.0,8.0,200.0
2430,2013-09-09,8.0,8.015,8.0,8.015,992.0
2431,2013-09-10,8.5,8.5,8.5,8.5,1400.0
2432,2013-09-11,8.625,8.625,8.625,8.625,196.0
2433,2013-09-12,8.75,8.75,8.75,8.75,160.0
2434,2013-09-13,8.25,8.25,8.25,8.25,76.0
2435,2013-09-16,8.75,8.75,8.75,8.75,4.0
2436,2013-09-17,8.5,8.5,8.5,8.5,408.0
2437,2013-09-18,8.4875,8.4875,8.4875,8.4875,516.0
2438,2013-09-19,8.4875,8.4875,8.4875,8.4875,800.0
2439,2013-09-24,8.45,8.45,8.45,8.45,60.0
2440,2013-09-27,8.4475,8.4475,8.4475,8.4475,2400.0
2441,2013-09-30,8.25,8.25,8.25,8.25,180.0
2442,2013-10-03,7.5,7.5,7.5,7.5,260.0
2443,2013-10-04,8.25,8.25,8.25,8.25,80.0
2444,2013-10-08,7.5125,7.515,7.5125,7.515,252.0
2445,2013-10-09,8.015,8.015,8.015,8.015,4.0
2446,2013-10-14,8.4875,8.4875,8.4875,8.4875,600.0
2447,2013-10-16,8.375,8.375,8.375,8.375,120.0
2448,2013-10-17,8.375,8.375,8.375,8.375,3072.0
2449,2013-10-30,8.4875,8.4875,8.375,8.375,1084.0
2450,2013-10-31,8.25,8.25,8.25,8.25,4.0
2451,2013-11-04,8.4875,8.4875,8.4875,8.4875,4.0
2452,2013-11-15,8.25,8.25,8.25,8.25,400.0
2453,2013-11-18,8.225,8.225,8.225,8.225,804.0
2454,2013-11-20,8.2,8.2,8.2,8.2,164.0
2455,2013-11-27,7.8775,7.8775,7.8775,7.8775,424.0
2456,2013-12-02,7.9,7.9,7.9,7.9,600.0
2457,2013-12-05,7.6625,7.6625,7.6625,7.6625,1652.0
2458,2013-12-06,7.4975,7.4975,7.4975,7.4975,400.0
2459,2013-12-09,7.9925,7.9925,7.9925,7.9925,4.0
2460,2013-12-17,7.875,7.875,7.87,7.87,14984.0
2461,2013-12-18,7.75,7.75,7.75,7.75,516.0
2462,2013-12-27,8.2,8.2,7.45,7.45,440.0
2463,2013-12-30,7.75,7.75,7.75,7.75,4.0
2464,2014-01-07,7.5,7.5,7.5,7.5,620.0
2465,2014-01-22,7.4875,7.4875,7.4875,7.4875,288.0
2466,2014-01-23,7.75,7.75,7.75,7.75,4.0
2467,2014-01-30,7.4875,7.4875,7.4875,7.4875,72.0
2468,2014-01-31,7.4875,7.4875,7.4875,7.4875,408.0
2469,2014-02-03,7.4875,7.4875,7.4875,7.4875,12.0
2470,2014-02-04,6.7425,7.4125,6.7425,7.4125,480.0
2471,2014-02-06,7.4125,7.4125,7.4125,7.4125,880.0
2472,2014-02-12,7.335,7.335,7.25,7.25,900.0
2473,2014-02-13,7.3325,7.3325,7.3325,7.3325,200.0
2474,2014-02-14,7.335,7.4875,7.335,7.4875,304.0
2475,2014-02-17,7.4875,7.4875,7.4875,7.4875,532.0
2476,2014-02-18,7.4875,7.4875,7.4875,7.4875,208.0
2477,2014-02-19,7.4875,7.4875,7.4875,7.4875,80.0
2478,2014-02-20,7.4875,7.4875,7.4875,7.4875,200.0
2479,2014-02-21,7.2525,7.2525,7.2525,7.2525,160.0
2480,2014-02-24,7.2525,7.2525,7.2525,7.2525,232.0
2481,2014-02-25,7.2525,7.2525,7.2525,7.2525,2984.0
2482,2014-02-27,7.4875,7.4875,7.4875,7.4875,920.0
2483,2014-02-28,7.4875,7.5,7.4875,7.5,4580.0
2484,2014-03-03,7.735,7.735,7.735,7.735,4.0
2485,2014-03-11,7.5,7.5,7.4975,7.4975,2400.0
2486,2014-03-20,7.2675,7.2675,7.2675,7.2675,1064.0
2487,2014-03-24,6.7775,7.25,6.7775,7.25,4428.0
2488,2014-03-25,7.25,7.25,7.25,7.25,1252.0
2489,2014-03-27,7.0175,7.0175,7.0175,7.0175,16.0
2490,2014-03-31,7.0175,7.0175,7.0175,7.0175,40.0
2491,2014-04-02,7.12,7.12,7.12,7.12,460.0
2492,2014-04-03,7.0875,7.0875,7.0875,7.0875,116.0
2493,2014-04-09,7.2125,7.2125,7.2125,7.2125,4.0
2494,2014-04-16,6.6025,6.6025,6.6025,6.6025,200.0
2495,2014-04-17,7.25,7.25,7.25,7.25,4.0
2496,2014-04-24,7.25,7.25,6.605,6.605,220.0
2497,2014-04-28,6.6025,7.25,6.6025,7.25,412.0
2498,2014-04-29,6.6275,6.6275,6.625,6.625,1092.0
2499,2014-04-30,7.2375,7.2375,7.2375,7.2375,4.0
2500,2014-05-02,7.1125,7.1125,7.1125,7.1125,4.0
2501,2014-05-13,6.625,6.625,6.625,6.625,800.0
2502,2014-05-15,6.625,7.25,6.625,7.25,324.0
2503,2014-05-16,7.2325,7.2325,7.2325,7.2325,1200.0
2504,2014-05-26,6.625,6.625,6.625,6.625,84.0
2505,2014-05-27,6.675,7.2375,6.675,7.2375,804.0
2506,2014-06-03,7.0,7.0,7.0,7.0,872.0
2507,2014-06-04,7.0,7.0,7.0,7.0,768.0
2508,2014-06-05,7.125,7.125,7.125,7.125,200.0
2509,2014-06-06,7.0,7.0,7.0,7.0,432.0
2510,2014-06-09,7.0,7.25,7.0,7.25,1404.0
2511,2014-06-13,7.0,7.0,7.0,7.0,1400.0
2512,2014-06-18,6.75,6.75,6.75,6.75,1400.0
2513,2014-06-20,7.0,7.0,7.0,7.0,4.0
2514,2014-06-23,6.625,6.625,6.625,6.625,340.0
2515,2014-06-24,7.0,7.0,7.0,7.0,4.0
2516,2014-07-03,7.2375,7.2375,7.2375,7.2375,4.0
2517,2014-07-04,7.25,7.25,7.25,7.25,5964.0
2518,2014-07-07,7.575,7.575,7.575,7.575,4.0
2519,2014-07-09,6.625,6.625,6.625,6.625,40.0
2520,2014-07-16,6.625,6.625,6.625,6.625,3236.0
2521,2014-07-18,6.625,6.625,6.625,6.625,1200.0
2522,2014-07-23,7.45,7.45,7.45,7.45,20.0
2523,2014-07-24,7.375,7.375,7.375,7.375,10820.0
2524,2014-07-31,6.6375,6.6375,6.6375,6.6375,36.0
2525,2014-08-05,7.25,7.25,7.25,7.25,36.0
2526,2014-08-28,6.63,6.63,6.63,6.63,80.0
2527,2014-09-03,6.63,6.63,6.63,6.63,40.0
2528,2014-09-12,7.2925,7.2925,7.2925,7.2925,4.0
2529,2014-09-18,7.2925,7.2925,7.2925,7.2925,140.0
2530,2014-10-01,7.25,7.25,7.25,7.25,120.0
2531,2014-10-03,6.65,6.65,6.65,6.65,12.0
2532,2014-10-10,7.25,7.25,7.25,7.25,4.0
2533,2014-10-16,6.65,6.9375,6.65,6.9375,520.0
2534,2014-10-17,6.65,7.25,6.65,7.25,60.0
2535,2014-10-24,7.25,7.25,7.25,7.25,20.0
2536,2014-10-28,7.125,7.125,7.125,7.125,200.0
2537,2014-10-31,7.25,7.25,7.25,7.25,4.0
2538,2014-11-14,6.65,6.65,6.65,6.65,52.0
2539,2014-11-17,6.65,6.65,6.65,6.65,404.0
2540,2014-11-18,7.2,7.2,7.2,7.2,300.0
2541,2014-11-20,6.65,6.65,6.65,6.65,3100.0
2542,2014-11-21,7.2125,7.2125,7.2125,7.2125,4.0
2543,2014-12-12,7.35,7.35,7.35,7.35,4.0
2544,2014-12-16,6.65,6.65,6.65,6.65,80.0
2545,2014-12-17,6.675,6.675,6.675,6.675,120.0
2546,2014-12-23,7.25,7.25,7.25,7.25,152.0
2547,2015-01-02,6.75,6.75,6.75,6.75,4000.0
2548,2015-01-05,6.65,6.65,6.65,6.65,256.0
2549,2015-01-07,7.3125,7.3125,7.3125,7.3125,108.0
2550,2015-01-16,6.975,6.975,6.975,6.975,568.0
2551,2015-02-05,6.65,6.65,6.65,6.65,100.0
2552,2015-02-16,6.75,6.75,6.75,6.75,568.0
2553,2015-02-17,6.8125,6.865,6.8125,6.865,1252.0
2554,2015-02-18,7.3,7.3,7.3,7.3,80.0
2555,2015-02-19,6.8125,6.8125,6.8125,6.8125,36.0
2556,2015-02-20,7.32,7.32,7.32,7.32,400.0
2557,2015-02-23,7.3225,7.3225,7.3225,7.3225,400.0
2558,2015-02-25,7.2875,7.2875,7.25,7.25,600.0
2559,2015-03-02,6.775,6.775,6.775,6.775,40.0
2560,2015-03-09,7.225,7.225,7.225,7.225,920.0
2561,2015-03-16,7.25,7.25,7.0,7.0,320.0
2562,2015-03-24,6.7525,6.7525,6.7525,6.7525,300.0
2563,2015-04-13,7.25,7.25,7.0,7.0,400.0
2564,2015-04-15,7.0,7.0,7.0,7.0,160.0
2565,2015-04-16,7.1,7.1,7.1,7.1,456.0
2566,2015-04-17,7.25,7.25,7.25,7.25,1880.0
2567,2015-04-20,7.2475,7.25,7.2475,7.25,2500.0
2568,2015-04-22,7.25,7.25,7.25,7.25,280.0
2569,2015-04-23,7.5,7.5,7.5,7.5,1464.0
2570,2015-04-24,7.5,7.5,7.5,7.5,60.0
2571,2015-05-14,7.45,7.45,7.45,7.45,60.0
2572,2015-05-19,8.0,8.875,8.0,8.875,14664.0
2573,2015-05-20,11.12,11.275,11.12,11.275,8996.0
2574,2015-05-21,11.125,11.125,11.122,11.122,2936.0
2575,2015-05-22,11.25,11.25,11.25,11.25,5760.0
2576,2015-05-25,11.25,11.25,11.25,11.25,416.0
2577,2015-05-28,11.25,11.25,11.25,11.25,724.0
2578,2015-05-29,11.25,11.25,11.25,11.25,152.0
2579,2015-06-10,11.175,11.25,11.0,11.25,1332.0
2580,2015-06-11,11.25,11.65,11.25,11.65,4920.0
2581,2015-06-12,11.65,12.5,11.5,12.0,7016.0
2582,2015-06-15,12.468,12.468,12.0,12.45,5936.0
2583,2015-06-16,12.25,12.25,12.125,12.25,2036.0
2584,2015-06-17,12.25,12.25,12.25,12.25,40.0
2585,2015-06-19,11.95,11.95,11.775,11.775,852.0
2586,2015-06-22,11.775,11.775,11.562,11.562,268.0
2587,2015-06-23,11.562,11.562,11.562,11.562,284.0
2588,2015-06-24,11.562,11.562,11.5,11.562,720.0
2589,2015-06-25,11.282,11.738,11.282,11.738,40.0
2590,2015-06-29,11.282,11.3,11.282,11.3,1348.0
2591,2015-06-30,11.3,11.495,11.028,11.495,1356.0
2592,2015-07-02,10.975,10.975,10.975,10.975,8.0
2593,2015-07-03,11.275,11.495,11.275,11.495,408.0
2594,2015-07-06,11.488,11.488,11.488,11.488,40.0
2595,2015-07-07,11.488,11.488,11.488,11.488,40.0
2596,2015-07-09,11.012,11.012,10.975,10.975,1112.0
2597,2015-07-10,10.962,10.962,10.5,10.5,1740.0
2598,2015-07-13,11.0,11.0,10.995,10.995,296.0
2599,2015-07-15,10.99,10.99,10.99,10.99,20.0
2600,2015-07-16,10.975,10.975,10.762,10.762,376.0
2601,2015-07-17,10.762,10.762,10.512,10.512,1728.0
2602,2015-07-20,10.955,10.955,10.5,10.5,1136.0
2603,2015-07-21,10.748,10.748,10.748,10.748,420.0
2604,2015-07-23,10.625,10.625,10.625,10.625,200.0
2605,2015-07-24,10.5,10.5,10.425,10.5,2004.0
2606,2015-07-28,10.875,11.0,10.875,11.0,1888.0
2607,2015-07-29,11.0,11.0,11.0,11.0,200.0
2608,2015-07-30,11.675,11.675,11.675,11.675,176.0
2609,2015-08-03,11.3,11.3,11.15,11.15,916.0
2610,2015-08-05,11.15,11.15,10.5,10.825,6216.0
2611,2015-08-06,10.825,11.375,10.825,11.375,8544.0
2612,2015-08-07,11.35,11.375,11.35,11.375,400.0
2613,2015-08-10,11.375,11.688,11.262,11.275,7920.0
2614,2015-08-11,11.792,11.792,11.39,11.75,1936.0
2615,2015-08-12,11.948,12.0,11.402,12.0,3716.0
2616,2015-08-13,11.75,12.225,11.75,12.225,26572.0
2617,2015-08-14,12.225,12.75,12.225,12.75,4556.0
2618,2015-08-17,12.75,13.625,12.75,13.625,2804.0
2619,2015-08-18,13.625,16.0,13.625,15.875,18956.0
2620,2015-08-19,16.0,18.5,16.0,18.5,2628.0
2621,2015-08-20,18.5,20.0,17.0,17.998,1012.0
2622,2015-08-21,18.0,19.748,18.0,18.75,3044.0
2623,2015-08-25,17.55,18.825,17.55,18.825,272.0
2624,2015-08-27,17.5,17.875,17.0,17.0,2500.0
2625,2015-08-28,16.75,16.75,15.078,15.092,6668.0
2626,2015-08-31,16.0,16.75,16.0,16.75,12052.0
2627,2015-09-01,16.625,16.75,16.625,16.75,512.0
2628,2015-09-02,15.752,16.6,15.002,16.6,988.0
2629,2015-09-03,15.75,17.85,15.75,17.5,336.0
2630,2015-09-04,17.25,17.25,17.0,17.25,8676.0
2631,2015-09-07,17.25,17.25,16.75,16.75,1024.0
2632,2015-09-08,17.25,17.25,16.75,17.25,8440.0
2633,2015-09-09,17.25,17.25,16.75,17.225,980.0
2634,2015-09-10,17.25,17.25,17.25,17.25,408.0
2635,2015-09-11,16.75,16.75,16.75,16.75,28.0
2636,2015-09-14,16.265,16.265,16.25,16.25,1432.0
2637,2015-09-15,16.25,16.25,16.25,16.25,404.0
2638,2015-09-16,15.752,15.752,15.752,15.752,68.0
2639,2015-09-17,15.752,15.752,15.752,15.752,60.0
2640,2015-09-21,17.0,18.7,15.75,18.7,932.0
2641,2015-09-22,18.83,20.67,18.8,19.6,4468.0
2642,2015-09-23,19.2,20.49,19.2,19.66,123.0
2643,2015-09-24,19.3,19.65,19.05,19.65,376.0
2644,2015-09-25,19.05,20.0,18.97,19.0,1156.0
2645,2015-09-28,19.0,19.4,17.2,17.6,485.0
2646,2015-09-29,19.0,19.4,17.5,19.34,139.0
2647,2015-09-30,19.0,19.0,17.22,17.41,367.0
2648,2015-10-01,17.7,18.28,17.6,17.6,2094.0
2649,2015-10-02,17.5,17.5,17.0,17.1,604.0
2650,2015-10-05,17.0,17.2,17.0,17.0,197.0
2651,2015-10-06,17.01,17.01,17.0,17.0,200.0
2652,2015-10-07,17.0,17.5,17.0,17.05,373.0
2653,2015-10-09,17.06,17.06,17.0,17.0,149.0
2654,2015-10-12,17.11,18.7,17.05,17.1,850.0
2655,2015-10-13,16.3,17.01,16.3,17.01,101.0
2656,2015-10-15,17.05,17.05,16.3,16.3,261.0
2657,2015-10-16,16.3,16.3,16.3,16.3,88.0
2658,2015-10-20,17.91,17.91,17.91,17.91,1.0
2659,2015-10-21,17.11,17.68,17.02,17.68,870.0
2660,2015-10-22,17.7,17.7,17.02,17.7,402.0
2661,2015-10-26,17.2,17.2,16.6,16.6,57.0
2662,2015-10-27,16.6,17.11,16.0,17.11,1173.0
2663,2015-10-28,16.6,17.0,16.05,17.0,626.0
2664,2015-10-29,16.5,17.0,16.5,16.55,1702.0
2665,2015-11-02,17.0,17.0,17.0,17.0,15.0
2666,2015-11-03,16.3,16.39,16.3,16.31,310.0
2667,2015-11-04,16.0,16.0,16.0,16.0,24.0
2668,2015-11-05,16.05,16.05,15.85,15.85,236.0
2669,2015-11-06,15.85,16.0,15.85,16.0,277.0
2670,2015-11-09,15.0,15.4,14.68,14.68,1114.0
2671,2015-11-10,15.0,15.0,14.68,14.68,2019.0
2672,2015-11-16,14.6,14.6,14.6,14.6,50.0
2673,2015-11-17,14.6,14.68,14.6,14.68,386.0
