,Date,Open,High,Low,Close,Volume
1989,2017-06-21,0.67,0.67,0.63,0.67,3130
1990,2017-06-22,0.67,0.68,0.65,0.66,51140
1991,2017-06-23,0.66,0.66,0.65,0.66,10120
1992,2017-06-26,0.66,0.67,0.65,0.67,4880
1993,2017-06-27,0.63,0.67,0.6,0.67,18810
1994,2017-06-28,0.64,0.68,0.63,0.68,28906
1995,2017-06-29,0.67,0.67,0.67,0.67,3550
1996,2017-06-30,0.65,0.65,0.65,0.65,9920
1997,2017-07-03,0.67,0.67,0.67,0.67,5
1998,2017-07-04,0.67,0.67,0.67,0.67,30
1999,2017-07-05,0.67,0.69,0.67,0.69,100
2000,2017-07-06,0.68,0.68,0.68,0.68,30
2001,2017-07-07,0.68,0.68,0.68,0.68,30
2002,2017-07-10,0.68,0.68,0.58,0.66,5251
2003,2017-07-13,0.59,0.61,0.55,0.6,167713
2004,2017-07-14,0.6,0.6,0.58,0.58,4330
2005,2017-07-17,0.58,0.61,0.55,0.61,42435
2006,2017-07-18,0.6,0.6,0.53,0.58,33955
2007,2017-07-19,0.54,0.58,0.54,0.55,8100
2008,2017-07-20,0.55,0.58,0.55,0.58,200
2009,2017-07-21,0.58,0.59,0.58,0.59,7555
2010,2017-07-24,0.59,0.59,0.59,0.59,40
2011,2017-07-25,0.59,0.59,0.59,0.59,20
2012,2017-07-26,0.58,0.58,0.58,0.58,650
2013,2017-07-27,0.58,0.58,0.58,0.58,330
2014,2017-07-28,0.58,0.58,0.58,0.58,30
2015,2017-07-31,0.58,0.58,0.53,0.57,10110
2016,2017-08-01,0.57,0.57,0.57,0.57,50
2017,2017-08-02,0.57,0.57,0.49,0.53,19540
2018,2017-08-03,0.52,0.58,0.48,0.5,8400
2019,2017-08-04,0.54,0.56,0.45,0.56,16212
2020,2017-08-08,0.5,0.55,0.45,0.45,12904
2021,2017-08-09,0.5,0.55,0.5,0.55,8144
2022,2017-08-11,0.55,0.56,0.55,0.56,6992
2023,2017-08-14,0.58,0.58,0.58,0.58,10680
2024,2017-08-16,0.58,0.58,0.58,0.58,100
2025,2017-08-17,0.58,0.58,0.58,0.58,50
2026,2017-08-18,0.58,0.58,0.58,0.58,100
2027,2017-08-21,0.57,0.57,0.5,0.56,12236
2028,2017-08-22,0.56,0.59,0.56,0.58,30713
2029,2017-08-23,0.58,0.59,0.58,0.59,8780
2030,2017-08-24,0.59,0.59,0.59,0.59,20
2031,2017-08-25,0.59,0.59,0.59,0.59,50
2032,2017-08-29,0.58,0.59,0.58,0.59,2040
2033,2017-08-30,0.59,0.59,0.59,0.59,74
2034,2017-08-31,0.59,0.59,0.59,0.59,30
2035,2017-09-01,0.59,0.59,0.58,0.59,10033
2036,2017-09-04,0.59,0.59,0.59,0.59,30
2037,2017-09-05,0.59,0.59,0.59,0.59,30
2038,2017-09-06,0.59,0.59,0.59,0.59,30
2039,2017-09-07,0.59,0.59,0.59,0.59,30
2040,2017-09-08,0.59,0.59,0.54,0.59,7345
2041,2017-09-11,0.59,0.59,0.59,0.59,50
2042,2017-09-12,0.59,0.59,0.59,0.59,50
2043,2017-09-13,0.59,0.59,0.59,0.59,30
2044,2017-09-14,0.59,0.59,0.59,0.59,30
2045,2017-09-15,0.58,0.58,0.52,0.53,3132
2046,2017-09-18,0.58,0.58,0.58,0.58,15
2047,2017-09-19,0.58,0.58,0.58,0.58,20
2048,2017-09-20,0.58,0.58,0.58,0.58,100
2049,2017-09-21,0.58,0.58,0.58,0.58,20
2050,2017-09-22,0.57,0.57,0.57,0.57,50
2051,2017-09-25,0.53,0.57,0.53,0.57,969
2052,2017-09-26,0.57,0.57,0.57,0.57,30
2053,2017-09-27,0.57,0.57,0.57,0.57,30
2054,2017-09-28,0.57,0.57,0.57,0.57,20
2055,2017-09-29,0.57,0.57,0.56,0.57,7150
2056,2017-10-02,0.57,0.57,0.57,0.57,30
2057,2017-10-03,0.57,0.57,0.57,0.57,50
2058,2017-10-04,0.56,0.56,0.56,0.56,20
2059,2017-10-05,0.55,0.55,0.53,0.53,120
2060,2017-10-06,0.55,0.55,0.5,0.5,480
2061,2017-10-09,0.51,0.55,0.46,0.51,19085
2062,2017-10-10,0.51,0.52,0.51,0.52,460
2063,2017-10-11,0.51,0.51,0.46,0.51,22303
2064,2017-10-12,0.51,0.51,0.51,0.51,100
2065,2017-10-13,0.5,0.5,0.5,0.5,50
2066,2017-10-16,0.5,0.5,0.4,0.4,72401
2067,2017-10-17,0.43,0.43,0.43,0.43,100
2068,2017-10-19,0.43,0.44,0.43,0.44,11245
2069,2017-10-20,0.43,0.43,0.4,0.43,17100
2070,2017-10-23,0.42,0.44,0.42,0.44,27526
2071,2017-10-24,0.44,0.44,0.44,0.44,40
2072,2017-10-25,0.44,0.44,0.44,0.44,30
2073,2017-10-26,0.44,0.44,0.44,0.44,30
2074,2017-10-27,0.44,0.44,0.44,0.44,30
2075,2017-10-30,0.43,0.43,0.4,0.43,4153
2076,2017-10-31,0.42,0.42,0.38,0.42,750
2077,2017-11-02,0.42,0.42,0.37,0.42,13060
2078,2017-11-03,0.41,0.41,0.41,0.41,50
2079,2017-11-06,0.41,0.41,0.35,0.39,16110
2080,2017-11-07,0.39,0.39,0.39,0.39,100
2081,2017-11-08,0.39,0.39,0.39,0.39,20
2082,2017-11-09,0.39,0.39,0.39,0.39,30
2083,2017-11-10,0.39,0.39,0.39,0.39,50
2084,2017-11-13,0.39,0.39,0.39,0.39,80
2085,2017-11-14,0.39,0.39,0.39,0.39,30
2086,2017-11-15,0.39,0.4,0.39,0.4,2146
2087,2017-11-16,0.4,0.4,0.4,0.4,50
2088,2017-11-17,0.4,0.4,0.38,0.4,59574
2089,2017-11-20,0.4,0.4,0.36,0.4,8969
2090,2017-11-21,0.39,0.39,0.36,0.39,8290
2091,2017-11-22,0.39,0.39,0.39,0.39,100
2092,2017-11-23,0.39,0.39,0.39,0.39,100
2093,2017-11-24,0.39,0.39,0.39,0.39,100
2094,2017-11-27,0.39,0.39,0.39,0.39,100
2095,2017-11-28,0.39,0.39,0.39,0.39,100
2096,2017-11-29,0.39,0.39,0.39,0.39,100
2097,2017-11-30,0.39,0.39,0.39,0.39,100
2098,2017-12-01,0.39,0.39,0.39,0.39,100
2099,2017-12-04,0.39,0.39,0.39,0.39,100
2100,2017-12-05,0.39,0.39,0.39,0.39,100
2101,2017-12-06,0.39,0.39,0.38,0.39,4910
2102,2017-12-07,0.39,0.39,0.39,0.39,50
2103,2017-12-08,0.39,0.39,0.39,0.39,30
2104,2017-12-11,0.39,0.39,0.39,0.39,30
2105,2017-12-12,0.39,0.39,0.39,0.39,40
2106,2017-12-13,0.39,0.4,0.39,0.4,12787
2107,2017-12-14,0.39,0.39,0.39,0.39,40
2108,2017-12-15,0.36,0.39,0.36,0.39,9378
2109,2017-12-18,0.39,0.39,0.32,0.38,14235
2110,2017-12-19,0.38,0.39,0.38,0.39,1086
2111,2017-12-20,0.39,0.39,0.39,0.39,20
2112,2017-12-21,0.39,0.4,0.34,0.4,92629
2113,2017-12-22,0.39,0.4,0.34,0.4,14867
2114,2017-12-27,0.39,0.41,0.39,0.41,77649
2115,2017-12-28,0.41,0.43,0.41,0.42,10534
2116,2017-12-29,0.42,0.42,0.42,0.42,30
2117,2018-01-03,0.43,0.45,0.4,0.4,117
2118,2018-01-04,0.43,0.43,0.43,0.43,100
2119,2018-01-05,0.43,0.43,0.43,0.43,483
2120,2018-01-08,0.43,0.44,0.36,0.42,25662
2121,2018-01-09,0.42,0.42,0.35,0.39,20535
2122,2018-01-10,0.4,0.4,0.4,0.4,100
2123,2018-01-11,0.37,0.4,0.37,0.4,8025
2124,2018-01-15,0.37,0.4,0.37,0.4,6300
2125,2018-01-16,0.4,0.4,0.4,0.4,100
2126,2018-01-17,0.4,0.4,0.34,0.39,28718
2127,2018-01-18,0.39,0.39,0.34,0.38,22180
2128,2018-01-19,0.37,0.37,0.37,0.37,100
2129,2018-01-22,0.37,0.39,0.37,0.39,3010
2130,2018-01-23,0.39,0.39,0.39,0.39,30
2131,2018-01-24,0.39,0.4,0.39,0.4,2370
2132,2018-01-25,0.4,0.41,0.4,0.4,8425
2133,2018-01-26,0.4,0.4,0.4,0.4,50
2134,2018-01-29,0.4,0.4,0.4,0.4,50
2135,2018-01-30,0.4,0.4,0.4,0.4,50
2136,2018-01-31,0.4,0.4,0.4,0.4,100
2137,2018-02-01,0.4,0.44,0.4,0.44,12500
2138,2018-02-02,0.44,0.44,0.44,0.44,30
2139,2018-02-05,0.44,0.44,0.43,0.44,5050
2140,2018-02-06,0.44,0.44,0.44,0.44,20
2141,2018-02-07,0.44,0.46,0.44,0.46,10727
2142,2018-02-08,0.45,0.46,0.45,0.46,6120
2143,2018-02-09,0.46,0.46,0.46,0.46,100
2144,2018-02-12,0.46,0.46,0.46,0.46,20
2145,2018-02-13,0.46,0.46,0.4,0.46,6070
2146,2018-02-14,0.45,0.49,0.44,0.49,38470
2147,2018-02-15,0.49,0.52,0.4,0.52,24075
2148,2018-02-19,0.43,0.49,0.42,0.49,6005
2149,2018-02-20,0.48,0.5,0.4,0.49,4400
2150,2018-02-21,0.42,0.42,0.4,0.4,2100
2151,2018-02-22,0.39,0.44,0.39,0.44,5923
2152,2018-02-23,0.44,0.44,0.44,0.44,100
2153,2018-02-26,0.44,0.44,0.44,0.44,20
2154,2018-02-27,0.44,0.44,0.36,0.44,7670
2155,2018-02-28,0.43,0.43,0.43,0.43,50
2156,2018-03-01,0.43,0.43,0.43,0.43,20
2157,2018-03-02,0.43,0.43,0.43,0.43,20
2158,2018-03-05,0.43,0.43,0.43,0.43,20
2159,2018-03-06,0.43,0.44,0.43,0.44,1780
2160,2018-03-07,0.44,0.44,0.44,0.44,20
2161,2018-03-08,0.37,0.44,0.37,0.44,9720
2162,2018-03-09,0.38,0.43,0.36,0.41,12240
2163,2018-03-12,0.41,0.41,0.35,0.4,21235
2164,2018-03-13,0.4,0.4,0.35,0.35,3020
2165,2018-03-14,0.4,0.4,0.35,0.4,5805
2166,2018-03-15,0.38,0.4,0.38,0.4,200
2167,2018-03-16,0.4,0.41,0.4,0.41,425
2168,2018-03-19,0.41,0.41,0.41,0.41,100
2169,2018-03-20,0.41,0.41,0.41,0.41,100
2170,2018-03-21,0.41,0.48,0.41,0.48,47455
2171,2018-03-22,0.46,0.46,0.42,0.46,1200
2172,2018-03-23,0.46,0.47,0.46,0.47,13400
2173,2018-03-26,0.46,0.46,0.42,0.46,170
2174,2018-03-27,0.46,0.46,0.46,0.46,30
2175,2018-03-28,0.46,0.46,0.38,0.45,4715
2176,2018-03-29,0.45,0.45,0.43,0.44,4100
2177,2018-04-03,0.43,0.43,0.39,0.43,5150
2178,2018-04-04,0.41,0.44,0.38,0.44,7150
2179,2018-04-05,0.42,0.42,0.37,0.37,8771
2180,2018-04-06,0.37,0.4,0.36,0.4,33904
2181,2018-04-09,0.39,0.39,0.36,0.39,10200
2182,2018-04-10,0.38,0.38,0.38,0.38,1700
2183,2018-04-11,0.38,0.38,0.38,0.38,100
2184,2018-04-12,0.38,0.41,0.38,0.41,3100
2185,2018-04-13,0.4,0.4,0.4,0.4,100
2186,2018-04-16,0.4,0.41,0.38,0.41,19869
2187,2018-04-17,0.4,0.4,0.36,0.4,13110
2188,2018-04-18,0.39,0.39,0.39,0.39,100
2189,2018-04-19,0.39,0.39,0.39,0.39,20
2190,2018-04-20,0.39,0.39,0.34,0.38,13191
2191,2018-04-23,0.38,0.38,0.35,0.38,4027
2192,2018-04-24,0.38,0.38,0.38,0.38,100
2193,2018-04-25,0.38,0.38,0.38,0.38,50
2194,2018-04-26,0.38,0.38,0.38,0.38,50
2195,2018-04-27,0.38,0.38,0.34,0.34,11594
2196,2018-04-30,0.34,0.34,0.32,0.32,17071
2197,2018-05-02,0.32,0.32,0.3,0.3,43000
2198,2018-05-04,0.3,0.3,0.3,0.3,9350
2199,2018-05-07,0.31,0.34,0.31,0.34,605
2200,2018-05-08,0.34,0.34,0.34,0.34,20
2201,2018-05-09,0.33,0.38,0.33,0.38,22842
2202,2018-05-10,0.38,0.38,0.31,0.31,8738
2203,2018-05-11,0.35,0.35,0.35,0.35,10
2204,2018-05-14,0.35,0.35,0.35,0.35,20
2205,2018-05-15,0.35,0.39,0.35,0.39,20384
2206,2018-05-16,0.34,0.37,0.33,0.37,20519
2207,2018-05-23,0.37,0.37,0.37,0.37,100
2208,2018-05-24,0.37,0.37,0.37,0.37,20
2209,2018-05-25,0.36,0.37,0.36,0.37,130
2210,2018-05-28,0.37,0.37,0.37,0.37,20
2211,2018-05-29,0.37,0.37,0.37,0.37,20
2212,2018-05-30,0.37,0.43,0.36,0.42,92944
2213,2018-06-01,0.42,0.42,0.42,0.42,20
2214,2018-06-04,0.42,0.42,0.42,0.42,20
2215,2018-06-05,0.41,0.41,0.41,0.41,20
2216,2018-06-06,0.41,0.42,0.41,0.42,2940
2217,2018-06-07,0.42,0.42,0.42,0.42,20
2218,2018-06-08,0.42,0.42,0.42,0.42,20
2219,2018-06-11,0.41,0.41,0.41,0.41,50
2220,2018-06-12,0.41,0.41,0.36,0.41,21770
2221,2018-06-13,0.41,0.41,0.36,0.41,13230
2222,2018-06-14,0.4,0.41,0.4,0.41,15000
2223,2018-06-15,0.41,0.46,0.39,0.39,52915
2224,2018-06-18,0.44,0.45,0.42,0.45,9305
2225,2018-06-19,0.44,0.44,0.44,0.44,50
2226,2018-06-20,0.43,0.45,0.43,0.45,6150
2227,2018-06-26,0.39,0.46,0.39,0.46,13870
2228,2018-06-27,0.46,0.52,0.46,0.52,23640
2229,2018-06-29,0.39,0.39,0.39,0.39,20030
2230,2018-07-02,0.46,0.48,0.46,0.48,200
2231,2018-07-05,0.48,0.48,0.48,0.48,20
2232,2018-07-06,0.48,0.49,0.48,0.49,510
2233,2018-07-09,0.45,0.45,0.45,0.45,20
2234,2018-07-10,0.45,0.45,0.45,0.45,20
2235,2018-07-11,0.45,0.45,0.45,0.45,20
2236,2018-07-12,0.45,0.45,0.45,0.45,20
2237,2018-07-13,0.45,0.45,0.45,0.45,20
2238,2018-07-16,0.44,0.48,0.44,0.48,3520
2239,2018-07-17,0.42,0.47,0.39,0.47,6070
2240,2018-07-19,0.4,0.46,0.39,0.46,3630
2241,2018-07-24,0.39,0.46,0.39,0.46,20000
2242,2018-07-25,0.4,0.4,0.4,0.4,100
2243,2018-07-26,0.43,0.43,0.4,0.43,3020
2244,2018-07-27,0.4,0.4,0.4,0.4,30
2245,2018-07-30,0.4,0.4,0.4,0.4,200
2246,2018-07-31,0.4,0.4,0.4,0.4,20
2247,2018-08-01,0.4,0.4,0.4,0.4,20
2248,2018-08-02,0.4,0.4,0.4,0.4,20
2249,2018-08-03,0.4,0.4,0.4,0.4,100
2250,2018-08-06,0.4,0.4,0.4,0.4,100
2251,2018-08-07,0.4,0.4,0.4,0.4,100
2252,2018-08-08,0.4,0.4,0.4,0.4,30
2253,2018-08-09,0.4,0.4,0.4,0.4,30
2254,2018-08-10,0.4,0.4,0.37,0.4,5930
2255,2018-08-13,0.39,0.39,0.36,0.39,8425
2256,2018-08-14,0.39,0.39,0.39,0.39,20
2257,2018-08-16,0.39,0.39,0.39,0.39,20
2258,2018-08-17,0.39,0.39,0.39,0.39,20
2259,2018-08-20,0.39,0.39,0.39,0.39,100
2260,2018-08-21,0.39,0.39,0.39,0.39,20
2261,2018-08-22,0.39,0.39,0.39,0.39,100
2262,2018-08-23,0.4,0.42,0.4,0.42,100
2263,2018-08-24,0.39,0.4,0.39,0.4,200
2264,2018-08-27,0.4,0.4,0.4,0.4,20
2265,2018-08-28,0.4,0.4,0.4,0.4,20
2266,2018-08-29,0.4,0.4,0.4,0.4,20
2267,2018-08-30,0.4,0.4,0.4,0.4,20
2268,2018-08-31,0.4,0.4,0.35,0.4,290
2269,2018-09-03,0.4,0.4,0.4,0.4,20
2270,2018-09-04,0.4,0.4,0.4,0.4,20
2271,2018-09-05,0.4,0.4,0.4,0.4,20
2272,2018-09-06,0.4,0.4,0.4,0.4,20
2273,2018-09-07,0.4,0.4,0.4,0.4,20
2274,2018-09-10,0.4,0.4,0.4,0.4,20
2275,2018-09-11,0.4,0.4,0.4,0.4,20
2276,2018-09-12,0.4,0.4,0.4,0.4,20
2277,2018-09-13,0.4,0.4,0.4,0.4,20
2278,2018-09-14,0.4,0.42,0.4,0.42,3140
2279,2018-09-17,0.42,0.42,0.42,0.42,20
2280,2018-09-18,0.42,0.42,0.42,0.42,20
2281,2018-09-19,0.41,0.41,0.41,0.41,20
2282,2018-09-20,0.41,0.41,0.41,0.41,20
2283,2018-09-21,0.41,0.41,0.4,0.41,6120
2284,2018-09-24,0.41,0.42,0.33,0.42,33828
2285,2018-09-25,0.39,0.39,0.39,0.39,20
2286,2018-09-26,0.39,0.4,0.39,0.4,3020
2287,2018-09-27,0.36,0.39,0.36,0.39,2
2288,2018-09-28,0.39,0.43,0.35,0.39,39413
2289,2018-10-01,0.38,0.38,0.38,0.38,20
2290,2018-10-02,0.38,0.38,0.38,0.38,20
2291,2018-10-03,0.38,0.38,0.38,0.38,20
2292,2018-10-04,0.38,0.38,0.38,0.38,20
2293,2018-10-05,0.38,0.38,0.38,0.38,100
2294,2018-10-08,0.38,0.38,0.38,0.38,20
2295,2018-10-09,0.38,0.38,0.38,0.38,100
2296,2018-10-10,0.38,0.38,0.38,0.38,30
2297,2018-10-11,0.38,0.38,0.38,0.38,30
2298,2018-10-12,0.38,0.39,0.38,0.39,5450
2299,2018-10-15,0.39,0.39,0.39,0.39,20
2300,2018-10-16,0.38,0.39,0.38,0.39,3020
2301,2018-10-17,0.39,0.39,0.39,0.39,20
2302,2018-10-18,0.39,0.39,0.35,0.39,5030
2303,2018-10-19,0.38,0.38,0.35,0.38,2440
2304,2018-10-22,0.37,0.39,0.33,0.39,13661
2305,2018-10-23,0.38,0.39,0.38,0.39,1558
2306,2018-10-25,0.38,0.39,0.38,0.39,3524
2307,2018-10-26,0.39,0.39,0.39,0.39,30
2308,2018-10-29,0.39,0.39,0.39,0.39,20
2309,2018-10-30,0.38,0.38,0.38,0.38,100
2310,2018-10-31,0.38,0.38,0.38,0.38,3030
2311,2018-11-02,0.38,0.38,0.38,0.38,20
2312,2018-11-05,0.38,0.38,0.38,0.38,20
2313,2018-11-06,0.38,0.38,0.38,0.38,20
2314,2018-11-07,0.38,0.39,0.38,0.39,1820
2315,2018-11-08,0.38,0.38,0.38,0.38,1220
2316,2018-11-09,0.38,0.38,0.38,0.38,1920
2317,2018-11-13,0.38,0.38,0.38,0.38,1520
2318,2018-11-14,0.38,0.38,0.38,0.38,100
2319,2018-11-15,0.38,0.38,0.38,0.38,20
2320,2018-11-16,0.38,0.38,0.38,0.38,20
2321,2018-11-19,0.38,0.38,0.38,0.38,20
2322,2018-11-20,0.38,0.38,0.38,0.38,20
2323,2018-11-21,0.38,0.38,0.31,0.37,32260
2324,2018-11-22,0.36,0.36,0.29,0.29,38320
2325,2018-11-23,0.31,0.31,0.31,0.31,100
2326,2018-11-26,0.28,0.31,0.28,0.3,6600
2327,2018-11-27,0.3,0.3,0.29,0.3,5111
2328,2018-11-28,0.3,0.3,0.25,0.29,72730
2329,2018-11-29,0.28,0.3,0.24,0.29,26700
2330,2018-11-30,0.27,0.27,0.22,0.26,21292
2331,2018-12-03,0.26,0.26,0.26,0.26,100
2332,2018-12-04,0.26,0.26,0.23,0.26,19420
2333,2018-12-05,0.26,0.26,0.23,0.25,3370
2334,2018-12-06,0.25,0.25,0.25,0.25,20
2335,2018-12-07,0.25,0.25,0.25,0.25,20
2336,2018-12-10,0.25,0.25,0.25,0.25,100
2337,2018-12-11,0.25,0.25,0.25,0.25,100
2338,2018-12-12,0.25,0.25,0.25,0.25,100
2339,2018-12-13,0.25,0.25,0.25,0.25,100
2340,2018-12-14,0.25,0.25,0.2,0.24,51511
2341,2018-12-17,0.24,0.24,0.2,0.2,5700
2342,2018-12-18,0.2,0.21,0.2,0.21,2822
2343,2018-12-19,0.21,0.21,0.21,0.21,100
2344,2018-12-20,0.2,0.21,0.18,0.2,22452
2345,2018-12-21,0.19,0.2,0.18,0.18,65776
2346,2018-12-27,0.18,0.2,0.18,0.2,200
2347,2019-01-02,0.19,0.2,0.19,0.2,540
2348,2019-01-04,0.2,0.22,0.2,0.22,1008
2349,2019-01-09,0.21,0.24,0.21,0.24,3990
2350,2019-01-10,0.22,0.22,0.22,0.22,100
2351,2019-01-11,0.22,0.22,0.22,0.22,20
2352,2019-01-14,0.22,0.26,0.22,0.26,61738
2353,2019-01-15,0.26,0.26,0.26,0.26,2296
2354,2019-01-16,0.26,0.26,0.25,0.26,5200
2355,2019-01-17,0.26,0.26,0.26,0.26,250
2356,2019-01-18,0.26,0.26,0.26,0.26,20
2357,2019-01-21,0.24,0.26,0.22,0.26,4778
2358,2019-01-22,0.26,0.26,0.22,0.26,28340
2359,2019-01-23,0.24,0.28,0.24,0.28,42248
2360,2019-01-24,0.28,0.29,0.28,0.29,1365
2361,2019-01-25,0.28,0.28,0.28,0.28,100
2362,2019-01-28,0.28,0.28,0.28,0.28,100
2363,2019-01-29,0.28,0.29,0.27,0.29,49810
2364,2019-01-30,0.29,0.29,0.29,0.29,5120
2365,2019-01-31,0.29,0.29,0.29,0.29,20
2366,2019-02-01,0.29,0.3,0.28,0.29,5280
2367,2019-02-04,0.29,0.29,0.29,0.29,100
2368,2019-02-05,0.29,0.29,0.29,0.29,100
2369,2019-02-06,0.29,0.31,0.29,0.31,8562
2370,2019-02-07,0.31,0.31,0.3,0.31,645
2371,2019-02-08,0.31,0.31,0.31,0.31,40
2372,2019-02-11,0.31,0.31,0.27,0.31,14841
2373,2019-02-12,0.31,0.31,0.31,0.31,100
2374,2019-02-13,0.31,0.31,0.3,0.31,250
2375,2019-02-14,0.31,0.33,0.3,0.33,13395
2376,2019-02-15,0.33,0.33,0.28,0.33,10150
2377,2019-02-18,0.33,0.33,0.33,0.33,120
2378,2019-02-19,0.33,0.33,0.33,0.33,100
2379,2019-02-20,0.33,0.36,0.33,0.35,29118
2380,2019-02-21,0.33,0.33,0.33,0.33,7670
2381,2019-02-22,0.33,0.33,0.33,0.33,30
2382,2019-02-25,0.35,0.35,0.35,0.35,100
2383,2019-02-27,0.33,0.33,0.33,0.33,3100
2384,2019-02-28,0.33,0.33,0.33,0.33,100
2385,2019-03-01,0.33,0.33,0.33,0.33,100
2386,2019-03-04,0.348,0.348,0.348,0.35,100
2387,2019-03-07,0.32,0.348,0.32,0.35,7600
2388,2019-03-08,0.348,0.348,0.348,0.35,20
2389,2019-03-11,0.346,0.37,0.346,0.37,18800
2390,2019-03-12,0.368,0.438,0.3,0.44,92849
2391,2019-03-13,0.42,0.474,0.42,0.47,15220
2392,2019-03-14,0.464,0.464,0.42,0.46,3158
2393,2019-03-15,0.45,0.45,0.392,0.45,6220
2394,2019-03-18,0.448,0.448,0.448,0.45,20
2395,2019-03-19,0.448,0.462,0.448,0.46,10330
2396,2019-03-20,0.462,0.468,0.462,0.47,12520
2397,2019-03-21,0.468,0.468,0.468,0.47,220
2398,2019-03-22,0.458,0.458,0.456,0.46,2020
2399,2019-03-25,0.458,0.51,0.458,0.49,53788
2400,2019-03-26,0.492,0.492,0.4,0.46,19358
2401,2019-03-27,0.46,0.51,0.45,0.48,35940
2402,2019-03-28,0.48,0.498,0.464,0.5,760
2403,2019-03-29,0.45,0.494,0.45,0.45,9450
2404,2019-04-01,0.494,0.494,0.4,0.46,11105
2405,2019-04-02,0.46,0.47,0.46,0.47,491
2406,2019-04-03,0.468,0.468,0.468,0.47,20
2407,2019-04-04,0.468,0.468,0.468,0.47,20
2408,2019-04-05,0.466,0.466,0.466,0.47,20
2409,2019-04-08,0.466,0.466,0.466,0.47,20
2410,2019-04-09,0.466,0.466,0.45,0.46,10130
2411,2019-04-10,0.45,0.466,0.36,0.47,8440
2412,2019-04-11,0.45,0.45,0.362,0.43,59870
2413,2019-04-12,0.428,0.45,0.428,0.45,709
2414,2019-04-15,0.446,0.464,0.446,0.46,7060
2415,2019-04-16,0.46,0.46,0.46,0.46,20
2416,2019-04-17,0.46,0.46,0.46,0.46,20
2417,2019-04-18,0.46,0.46,0.46,0.46,20
2418,2019-04-23,0.456,0.456,0.456,0.46,20
2419,2019-04-24,0.454,0.454,0.454,0.45,40
2420,2019-04-25,0.454,0.454,0.454,0.45,50
2421,2019-04-26,0.45,0.45,0.45,0.45,30
2422,2019-04-29,0.448,0.448,0.448,0.45,40
2423,2019-04-30,0.448,0.448,0.37,0.43,9324
2424,2019-05-09,0.38,0.426,0.31,0.42,102395
2425,2019-05-13,0.43,0.43,0.428,0.43,4815
2426,2019-05-14,0.428,0.43,0.428,0.43,230
2427,2019-05-15,0.42,0.42,0.34,0.4,32810
2428,2019-05-16,0.394,0.394,0.394,0.39,20
2429,2019-05-17,0.394,0.394,0.394,0.39,20
2430,2019-05-20,0.39,0.39,0.312,0.39,54590
2431,2019-05-21,0.38,0.38,0.38,0.38,20
2432,2019-05-22,0.38,0.396,0.322,0.4,26528
2433,2019-05-23,0.392,0.392,0.392,0.39,20
2434,2019-05-24,0.392,0.392,0.32,0.38,9421
2435,2019-05-28,0.368,0.368,0.3,0.36,10040
2436,2019-06-06,0.292,0.292,0.292,0.29,940
2437,2019-06-07,0.296,0.328,0.296,0.33,2110
2438,2019-06-10,0.328,0.348,0.328,0.35,4494
2439,2019-06-11,0.346,0.41,0.346,0.41,12006
2440,2019-06-12,0.39,0.39,0.38,0.39,44040
2441,2019-06-13,0.39,0.45,0.39,0.45,18020
2442,2019-06-14,0.39,0.438,0.39,0.44,35549
2443,2019-06-17,0.438,0.438,0.438,0.44,50
2444,2019-06-18,0.438,0.438,0.438,0.44,20
2445,2019-06-19,0.438,0.438,0.352,0.41,3927
2446,2019-06-21,0.408,0.408,0.344,0.41,2380
2447,2019-06-24,0.41,0.41,0.408,0.41,6140
2448,2019-06-25,0.41,0.438,0.41,0.44,10199
2449,2019-06-28,0.44,0.44,0.37,0.37,8960
2450,2019-07-01,0.37,0.37,0.37,0.37,20
2451,2019-07-02,0.39,0.42,0.39,0.42,510
2452,2019-07-04,0.418,0.418,0.418,0.42,3500
2453,2019-07-05,0.41,0.41,0.41,0.41,20
2454,2019-07-08,0.41,0.41,0.41,0.41,20
2455,2019-07-09,0.408,0.408,0.408,0.41,20
2456,2019-07-10,0.4,0.4,0.4,0.4,20
2457,2019-07-11,0.4,0.4,0.4,0.4,20
2458,2019-07-12,0.4,0.4,0.4,0.4,20
2459,2019-07-15,0.4,0.4,0.344,0.4,17037
2460,2019-07-16,0.396,0.396,0.396,0.4,20
2461,2019-07-17,0.39,0.39,0.39,0.39,20
2462,2019-07-18,0.386,0.386,0.386,0.39,20
2463,2019-07-19,0.38,0.38,0.38,0.38,20
2464,2019-07-22,0.378,0.378,0.378,0.38,20
2465,2019-07-23,0.378,0.378,0.378,0.38,20
2466,2019-07-24,0.378,0.378,0.342,0.34,2020
2467,2019-07-25,0.342,0.378,0.342,0.378,120
2468,2019-07-26,0.376,0.376,0.376,0.376,20
2469,2019-07-29,0.374,0.374,0.374,0.374,5020
2470,2019-07-30,0.374,0.376,0.374,0.376,6120
2471,2019-07-31,0.376,0.376,0.376,0.376,10020
2472,2019-08-01,0.378,0.438,0.378,0.438,14380
2473,2019-08-02,0.43,0.43,0.43,0.43,20
2474,2019-08-05,0.43,0.438,0.43,0.438,14507
2475,2019-08-06,0.436,0.436,0.436,0.436,50
2476,2019-08-07,0.436,0.436,0.436,0.436,30
2477,2019-08-08,0.436,0.436,0.436,0.436,30
2478,2019-08-09,0.436,0.436,0.434,0.434,10030
2479,2019-08-12,0.434,0.436,0.35,0.43,14876
