,Date,Open,High,Low,Close,Volume
1674,2011-03-17,1.5901,1.5901,1.5374,1.5844,431054
1675,2011-03-18,1.5901,1.5901,1.5374,1.5785,776806
1676,2011-03-21,1.5844,1.5844,1.5668,1.5844,2583
1677,2011-03-22,1.5844,1.5844,1.5493,1.5726,5110
1678,2011-03-23,1.5785,1.5785,1.5493,1.5726,5222
1679,2011-03-24,1.5493,1.5726,1.5374,1.5726,12537
1680,2011-03-25,1.5785,1.5901,1.5493,1.5844,16344
1681,2011-03-28,1.5844,1.5844,1.5374,1.5374,12932
1682,2011-03-29,1.5374,1.5668,1.5374,1.5609,8754
1683,2011-03-30,1.5609,1.5609,1.4907,1.5084,16684
1684,2011-03-31,1.5358,1.5358,1.4607,1.4919,37982
1685,2011-04-01,1.5084,1.5084,1.4263,1.4557,67218
1686,2011-04-04,1.479,1.4907,1.4557,1.4732,17198
1687,2011-04-05,1.4966,1.5024,1.4675,1.4907,34025
1688,2011-04-06,1.4966,1.4966,1.4031,1.4031,101409
1689,2011-04-07,1.409,1.4207,1.3562,1.4031,77957
1690,2011-04-08,1.4031,1.4031,1.368,1.3913,28990
1691,2011-04-11,1.3973,1.4557,1.3973,1.409,27564
1692,2011-04-12,1.4557,1.4616,1.3913,1.3913,45529
1693,2011-04-13,1.4499,1.4499,1.4031,1.4031,26410
1694,2011-04-14,1.4322,1.4322,1.3506,1.3506,48703
1695,2011-04-15,1.4031,1.4031,1.3562,1.3973,4103
1696,2011-04-18,1.4322,1.4322,1.3797,1.3797,26559
1697,2011-04-19,1.4263,1.7186,1.4031,1.6663,357091
1698,2011-04-20,1.6954,1.7128,1.5785,1.6254,222652
1699,2011-04-21,1.6485,1.6485,1.5317,1.5434,122883
1700,2011-04-26,1.5844,1.5844,1.4732,1.4966,77195
1701,2011-04-27,1.5668,1.7247,1.5493,1.6368,303004
1702,2011-04-28,1.6368,1.7071,1.5959,1.6018,108779
1703,2011-04-29,1.6675,1.6675,1.5987,1.5987,53566
1704,2011-05-02,1.6368,1.6778,1.6018,1.6254,42070
1705,2011-05-04,1.6719,1.6719,1.5668,1.5668,44158
1706,2011-05-05,1.6078,1.6368,1.5668,1.5668,26847
1707,2011-05-06,1.5551,1.6195,1.4849,1.5668,42882
1708,2011-05-09,1.5844,1.5844,1.4966,1.5726,15713
1709,2011-05-10,1.5609,1.5726,1.5024,1.5609,35062
1710,2011-05-11,1.5434,1.5434,1.5084,1.5084,22162
1711,2011-05-12,1.5084,1.5201,1.4207,1.5143,55860
1712,2011-05-13,1.5143,1.5201,1.4849,1.5201,22808
1713,2011-05-16,1.4675,1.5434,1.4675,1.5434,10026
1714,2011-05-17,1.5434,1.5434,1.4732,1.5143,4646
1715,2011-05-18,1.5317,1.5493,1.5143,1.5493,13134
1716,2011-05-19,1.5201,1.5959,1.5024,1.5726,23711
1717,2011-05-20,1.5493,1.5726,1.5317,1.5493,3911
1718,2011-05-23,1.5434,1.5668,1.5317,1.5609,6985
1719,2011-05-24,1.5084,1.5493,1.4907,1.5374,27677
1720,2011-05-25,1.5374,1.5434,1.4907,1.5434,11470
1721,2011-05-26,1.5024,1.5374,1.479,1.5201,25513
1722,2011-05-27,1.4907,1.5374,1.4616,1.5201,7788
1723,2011-05-30,1.5374,1.5374,1.4557,1.5084,36979
1724,2011-05-31,1.5106,1.5106,1.4482,1.4607,58323
1725,2011-06-01,1.4732,1.4732,1.4322,1.4322,48178
1726,2011-06-02,1.4207,1.4849,1.4207,1.4849,27657
1727,2011-06-03,1.4907,1.4907,1.4322,1.4849,13469
1728,2011-06-06,1.4849,1.4849,1.4616,1.4616,2
1729,2011-06-07,1.4616,1.4616,1.4263,1.4557,7432
1730,2011-06-08,1.4557,1.4616,1.4207,1.4499,8424
1731,2011-06-09,1.4557,1.5143,1.4207,1.4322,46800
1732,2011-06-10,1.4966,1.4966,1.4322,1.4322,11376
1733,2011-06-13,1.4557,1.4557,1.4263,1.4557,3637
1734,2011-06-14,1.4557,1.4557,1.3855,1.4031,40583
1735,2011-06-15,1.4499,1.4499,1.3913,1.4381,10510
1736,2011-06-16,1.4292,1.4418,1.4292,1.4418,1541
1737,2011-06-17,1.4441,1.4441,1.409,1.4441,2569
1738,2011-06-20,1.4441,1.4441,1.3855,1.3855,18907
1739,2011-06-21,1.3446,1.368,1.3446,1.368,24333
1740,2011-06-22,1.3973,1.3973,1.3446,1.3973,24896
1741,2011-06-24,1.4031,1.4031,1.3973,1.3973,944
1742,2011-06-27,1.3506,1.368,1.3095,1.3446,8730
1743,2011-06-28,1.3738,1.3973,1.2862,1.2862,61200
1744,2011-06-29,1.3389,1.3738,1.3389,1.3738,8576
1745,2011-06-30,1.3917,1.3917,1.3415,1.3415,17671
1746,2011-07-01,1.3415,1.3728,1.3352,1.3352,10574
1747,2011-07-04,1.3792,1.3979,1.3667,1.3979,7169
1748,2011-07-05,1.4043,1.5045,1.4043,1.4669,36884
1749,2011-07-06,1.4607,1.517,1.4607,1.4919,26895
1750,2011-07-07,1.5045,1.5045,1.4356,1.4607,31025
1751,2011-07-08,1.4607,1.4607,1.4482,1.4607,20945
1752,2011-07-11,1.4675,1.5201,1.4381,1.4441,35372
1753,2011-07-12,1.4731,1.4731,1.4167,1.4607,18933
1754,2011-07-13,1.4732,1.4732,1.4381,1.4732,4261
1755,2011-07-14,1.4675,1.4675,1.4616,1.4616,7028
1756,2011-07-15,1.4607,1.5045,1.4292,1.5045,38578
1757,2011-07-18,1.5296,1.5609,1.4043,1.4607,67400
1758,2011-07-19,1.4543,1.5422,1.4543,1.4919,59290
1759,2011-07-20,1.5045,1.5422,1.4982,1.5296,15079
1760,2011-07-21,1.5296,1.5296,1.4356,1.517,57620
1761,2011-07-22,1.517,1.5673,1.5106,1.5609,59417
1762,2011-07-25,1.6174,1.6174,1.4793,1.5231,19126
1763,2011-07-26,1.5231,1.5483,1.4982,1.4982,28560
1764,2011-07-27,1.4982,1.4982,1.4543,1.4919,11722
1765,2011-07-28,1.4919,1.4919,1.423,1.4669,1560
1766,2011-07-29,1.4356,1.4356,1.3917,1.3979,11503
1767,2011-08-01,1.3854,1.4292,1.3854,1.423,12607
1768,2011-08-02,1.4356,1.4356,1.3291,1.3917,1642290
1769,2011-08-03,1.3352,1.3792,1.2913,1.3229,77637
1770,2011-08-04,1.3229,1.3352,1.1911,1.2413,50208
1771,2011-08-05,1.1598,1.2288,1.072,1.1346,49176
1772,2011-08-08,1.1096,1.166,0.9905,1.0155,56608
1773,2011-08-09,0.9654,0.9717,0.909,0.9404,61122
1774,2011-08-10,0.9654,1.0532,0.959,0.9779,38202
1775,2011-08-11,0.9779,1.0532,0.9404,1.0532,1259475
1776,2011-08-12,1.0657,1.0657,0.9654,0.9842,315811
1777,2011-08-16,1.0093,1.0218,0.9968,1.0155,88598
1778,2011-08-17,1.0155,1.0155,0.9905,1.0155,72634
1779,2011-08-18,1.0029,1.0093,0.9154,0.9278,63619
1780,2011-08-19,0.909,0.909,0.8462,0.8901,128800
1781,2011-08-22,0.909,0.934,0.8777,0.9278,109066
1782,2011-08-23,0.9278,1.0029,0.9278,0.9779,98196
1783,2011-08-24,1.0093,1.0093,0.9654,0.9717,19875
1784,2011-08-25,0.9905,1.0093,0.9717,1.0093,41103
1785,2011-08-26,1.0093,1.0093,0.9968,0.9968,3909
1786,2011-08-29,0.9968,0.9968,0.9968,0.9968,4035
1787,2011-08-30,1.0093,1.0093,0.9404,0.9968,36100
1788,2011-08-31,0.9968,0.9968,0.9717,0.9717,7912
1789,2011-09-01,0.9404,0.9779,0.9154,0.9717,53017
1790,2011-09-02,0.9529,0.9717,0.934,0.9529,17274
1791,2011-09-05,0.9278,0.934,0.8901,0.9215,37456
1792,2011-09-06,0.9154,0.9404,0.909,0.934,18950
1793,2011-09-07,0.934,0.934,0.934,0.934,4786
1794,2011-09-08,0.9404,0.9404,0.9028,0.934,21415
1795,2011-09-09,0.9278,0.9278,0.865,0.909,22758
1796,2011-09-12,0.909,0.909,0.865,0.865,8245
1797,2011-09-13,0.8777,0.8777,0.8338,0.8338,9927
1798,2011-09-14,0.8338,0.8525,0.8148,0.8274,34524
1799,2011-09-15,0.8148,0.8148,0.721,0.7835,179929
1800,2011-09-16,0.7271,0.7522,0.6582,0.6769,428201
1801,2011-09-19,0.6832,0.6832,0.6268,0.6646,131288
1802,2011-09-20,0.6646,0.6832,0.6395,0.6769,26150
1803,2011-09-21,0.6646,0.6896,0.652,0.6646,105635
1804,2011-09-22,0.6582,0.6582,0.6268,0.6331,65773
1805,2011-09-23,0.6331,0.6331,0.5706,0.5768,146294
1806,2011-09-26,0.5956,0.6395,0.5768,0.6143,84205
1807,2011-09-27,0.6206,0.7335,0.5956,0.7271,201280
1808,2011-09-28,0.7271,0.796,0.6708,0.6708,166870
1809,2011-09-29,0.7084,0.796,0.6959,0.746,175455
1810,2011-09-30,0.771,0.8148,0.746,0.7585,276836
1811,2011-10-03,0.8086,0.8086,0.7398,0.796,124312
1812,2011-10-04,0.8086,0.8714,0.7398,0.8338,313044
1813,2011-10-05,0.865,0.9278,0.8148,0.8589,250980
1814,2011-10-06,0.8338,0.8965,0.7585,0.796,256268
1815,2011-10-07,0.8086,0.8462,0.796,0.8148,39145
1816,2011-10-10,0.8148,0.8148,0.7585,0.7899,58897
1817,2011-10-11,0.7835,0.865,0.771,0.865,80257
1818,2011-10-12,0.865,0.8965,0.8338,0.8714,235244
1819,2011-10-13,0.9028,0.9215,0.8714,0.884,41006
1820,2011-10-14,0.8462,0.9278,0.8462,0.9154,69442
1821,2011-10-17,0.9278,0.9404,0.8714,0.9278,113271
1822,2011-10-18,0.909,0.909,0.8525,0.9028,41673
1823,2011-10-19,0.8965,0.8965,0.865,0.8965,32932
1824,2011-10-20,0.8777,0.8777,0.865,0.865,1701
1825,2011-10-21,0.8589,0.865,0.8338,0.865,26498
1826,2011-10-24,0.865,0.865,0.8338,0.865,25177
1827,2011-10-25,0.865,0.8714,0.865,0.8714,4979
1828,2011-10-26,0.865,0.8714,0.865,0.8714,1675
1829,2011-10-27,0.8714,0.8714,0.8399,0.8714,32433
1830,2011-10-28,0.8714,0.8714,0.8338,0.8714,22634
1831,2011-10-31,0.8714,0.8714,0.8148,0.865,54251
1832,2011-11-02,0.7899,0.8086,0.7774,0.7899,74222
1833,2011-11-03,0.7774,0.7835,0.7585,0.7648,157679
1834,2011-11-04,0.7835,0.7835,0.7648,0.7774,61472
1835,2011-11-07,0.7774,0.7774,0.746,0.771,172016
1836,2011-11-08,0.7585,0.7585,0.746,0.746,173758
1837,2011-11-09,0.7522,0.7585,0.7398,0.746,171505
1838,2011-11-10,0.721,0.7398,0.721,0.7398,162982
1839,2011-11-14,0.7335,0.7648,0.721,0.746,194142
1840,2011-11-15,0.746,0.746,0.7271,0.746,163485
1841,2011-11-16,0.7335,0.7398,0.7146,0.7398,122369
1842,2011-11-17,0.7398,0.7398,0.7021,0.7146,155579
1843,2011-11-18,0.7146,0.7146,0.6646,0.6896,115495
1844,2011-11-21,0.6769,0.7021,0.652,0.6896,37802
1845,2011-11-22,0.6896,0.6896,0.6206,0.6206,155446
1846,2011-11-23,0.6331,0.652,0.5893,0.6143,270698
1847,2011-11-24,0.6206,0.6206,0.5956,0.6143,89807
1848,2011-11-25,0.6206,0.6331,0.5893,0.6143,64606
1849,2011-11-28,0.6143,0.6331,0.5956,0.6331,181304
1850,2011-11-29,0.6456,0.6456,0.608,0.6395,48386
1851,2011-11-30,0.6268,0.6331,0.6143,0.6268,125696
1852,2011-12-01,0.6331,0.6582,0.608,0.6206,187405
1853,2011-12-02,0.6331,0.6456,0.6206,0.6395,63602
1854,2011-12-05,0.6582,0.7146,0.6582,0.6896,147518
1855,2011-12-06,0.7084,0.7271,0.6395,0.7146,145072
1856,2011-12-07,0.7146,0.721,0.6769,0.721,26806
1857,2011-12-08,0.721,0.721,0.6769,0.6896,54744
1858,2011-12-09,0.6959,0.6959,0.6646,0.6832,47420
1859,2011-12-12,0.6896,0.6896,0.6268,0.6582,77975
1860,2011-12-13,0.652,0.6582,0.6331,0.6582,24015
1861,2011-12-14,0.652,0.652,0.6143,0.6456,53408
1862,2011-12-15,0.6331,0.6456,0.6143,0.6456,88421
1863,2011-12-16,0.6456,0.6456,0.6206,0.6331,8516
1864,2011-12-19,0.6331,0.6769,0.6268,0.6456,16402
1865,2011-12-20,0.6395,0.6395,0.6206,0.6331,45935
1866,2011-12-21,0.6395,0.6395,0.6268,0.6395,32046
1867,2011-12-22,0.6268,0.6395,0.6143,0.6143,119129
1868,2011-12-23,0.6143,0.6395,0.6143,0.6331,18449
1869,2011-12-27,0.6331,0.6331,0.608,0.6331,56634
1870,2011-12-28,0.6331,0.6456,0.6268,0.6456,20684
1871,2011-12-29,0.6456,0.6769,0.6268,0.6646,71648
1872,2011-12-30,0.6759,0.6896,0.6689,0.6825,39510
1873,2012-01-02,0.6769,0.6832,0.6582,0.6769,50388
1874,2012-01-03,0.6769,0.7146,0.652,0.7084,108738
1875,2012-01-04,0.7146,0.7146,0.6708,0.6896,50361
1876,2012-01-05,0.6832,0.6832,0.652,0.6708,40625
1877,2012-01-09,0.6832,0.6959,0.6582,0.6582,52249
1878,2012-01-10,0.6582,0.6896,0.6582,0.6896,57794
1879,2012-01-11,0.6769,0.6959,0.6708,0.6896,45850
1880,2012-01-12,0.6832,0.6832,0.6582,0.6832,82411
1881,2012-01-13,0.6832,0.7084,0.6832,0.7084,134098
1882,2012-01-16,0.7146,0.8274,0.7021,0.796,354441
1883,2012-01-17,0.8024,0.8399,0.8024,0.8148,291884
1884,2012-01-18,0.8211,0.8211,0.7835,0.8086,125170
1885,2012-01-19,0.8086,0.8274,0.7835,0.8211,135267
1886,2012-01-20,0.8338,0.8589,0.8086,0.8274,70352
1887,2012-01-23,0.8462,0.884,0.8024,0.884,149399
1888,2012-01-24,0.8589,0.8965,0.8589,0.8965,113897
1889,2012-01-25,0.8901,0.8901,0.8777,0.884,49897
1890,2012-01-26,0.8965,0.9529,0.8777,0.9278,301948
1891,2012-01-27,0.934,0.934,0.9028,0.9215,18919
1892,2012-01-30,0.9215,0.9779,0.8525,0.9028,104817
1893,2012-01-31,0.9377,0.9861,0.924,0.9584,108640
1894,2012-02-01,0.9466,0.9717,0.9215,0.9717,105010
1895,2012-02-02,0.9842,0.9842,0.9278,0.9404,66135
1896,2012-02-03,0.9404,0.9466,0.9215,0.9215,51599
1897,2012-02-06,0.9154,0.959,0.8901,0.959,54776
1898,2012-02-07,0.959,1.0281,0.934,1.0155,240558
1899,2012-02-08,1.0532,1.1407,1.0469,1.1283,330079
1900,2012-02-09,1.1283,1.235,1.1283,1.1722,126409
1901,2012-02-10,1.1784,1.2913,1.1534,1.235,422007
1902,2012-02-13,1.2413,1.2539,1.2035,1.2413,33366
1903,2012-02-14,1.2035,1.3038,1.2035,1.2099,151715
1904,2012-02-15,1.2224,1.2851,1.2224,1.235,42004
1905,2012-02-16,1.2539,1.2664,1.2035,1.2539,64799
1906,2012-02-17,1.2161,1.2601,1.2161,1.2601,39478
1907,2012-02-20,1.2789,1.2789,1.2413,1.2601,41962
1908,2012-02-21,1.2601,1.2851,1.2413,1.2539,10072
1909,2012-02-22,1.2601,1.2601,1.1283,1.1784,134815
1910,2012-02-23,1.1407,1.1471,1.097,1.122,58277
1911,2012-02-24,1.0908,1.1598,1.0406,1.1598,77108
1912,2012-02-27,1.1784,1.1784,1.1283,1.166,52050
1913,2012-02-28,1.1598,1.1598,1.1283,1.1534,8162
1914,2012-02-29,1.1534,1.1534,1.0593,1.0657,132909
1915,2012-03-01,1.0593,1.0908,1.0593,1.0908,14584
1916,2012-03-02,1.0783,1.0783,1.0344,1.0532,133399
1917,2012-03-05,1.0532,1.0532,1.0093,1.0093,79420
1918,2012-03-06,1.0093,1.0093,0.9717,0.9717,14798
1919,2012-03-07,0.9404,1.0344,0.9404,1.0344,56756
1920,2012-03-08,1.0093,1.097,1.0093,1.0657,65966
1921,2012-03-09,1.0908,1.1534,1.0844,1.1534,158243
1922,2012-03-12,1.1534,1.1534,1.0908,1.0908,36916
1923,2012-03-13,1.0908,1.097,1.0406,1.0593,29476
1924,2012-03-14,1.0908,1.0908,1.0406,1.0908,21099
1925,2012-03-15,1.0844,1.0844,1.0593,1.0844,16438
1926,2012-03-16,1.0657,1.0844,1.0469,1.0783,48903
1927,2012-03-19,1.0908,1.0908,0.9717,1.0155,99445
1928,2012-03-20,1.0344,1.0344,1.0093,1.0281,32586
1929,2012-03-21,1.0281,1.0281,1.0281,1.0281,1196
1930,2012-03-22,1.0281,1.0281,0.9466,0.9779,45024
1931,2012-03-23,0.9466,0.9779,0.9404,0.9779,15152
1932,2012-03-26,1.0281,1.0281,0.9529,0.9529,29153
1933,2012-03-27,0.9529,0.9905,0.934,0.9404,52368
1934,2012-03-28,0.9654,0.9654,0.8901,0.909,80803
1935,2012-03-29,0.9215,0.9215,0.8211,0.8211,112085
1936,2012-03-30,0.8344,0.8551,0.7999,0.8138,276119
1937,2012-04-02,0.8338,0.8338,0.746,0.7899,270984
1938,2012-04-03,0.8024,0.8086,0.796,0.796,50837
1939,2012-04-04,0.7899,0.7899,0.7585,0.7774,47520
1940,2012-04-05,0.771,0.7835,0.7648,0.7835,39045
1941,2012-04-10,0.7835,0.7835,0.771,0.771,34662
1942,2012-04-11,0.7648,0.7835,0.7585,0.771,246946
1943,2012-04-12,0.8086,0.8086,0.771,0.796,187532
1944,2012-04-13,0.8211,0.8211,0.7648,0.7648,143566
1945,2012-04-16,0.7648,0.7774,0.7585,0.7648,125161
1946,2012-04-17,0.7585,0.7835,0.7522,0.7835,187708
1947,2012-04-18,0.7835,0.7835,0.771,0.7774,585479
1948,2012-04-19,0.7835,0.7899,0.7398,0.7648,46151
1949,2012-04-20,0.7585,0.7585,0.7335,0.746,25594
1950,2012-04-23,0.746,0.746,0.6769,0.6896,116591
1951,2012-04-24,0.6832,0.6896,0.6582,0.6896,70559
1952,2012-04-25,0.6959,0.7146,0.6896,0.7021,55453
1953,2012-04-26,0.721,0.721,0.6959,0.721,29568
1954,2012-04-27,0.7271,0.7271,0.6959,0.721,36145
1955,2012-04-30,0.724,0.7448,0.724,0.7448,7062
1956,2012-05-02,0.746,0.7522,0.7021,0.7522,22114
1957,2012-05-04,0.721,0.7522,0.7146,0.7398,88267
1958,2012-05-07,0.746,0.746,0.7084,0.7335,3423
1959,2012-05-08,0.7335,0.7335,0.7084,0.7335,3760
1960,2012-05-09,0.7398,0.7398,0.7021,0.721,12160
1961,2012-05-10,0.7335,0.7335,0.6832,0.6896,77309
1962,2012-05-11,0.6959,0.6959,0.6582,0.6769,11904
1963,2012-05-14,0.6582,0.6582,0.6268,0.6268,97492
1964,2012-05-15,0.6268,0.652,0.6268,0.652,19788
1965,2012-05-16,0.652,0.6896,0.6268,0.6832,89861
1966,2012-05-17,0.6896,0.6959,0.6143,0.6206,123297
1967,2012-05-18,0.6143,0.6268,0.5893,0.6018,248339
1968,2012-05-21,0.5893,0.608,0.5893,0.5893,53708
1969,2012-05-22,0.6206,0.6206,0.5643,0.5643,250417
1970,2012-05-23,0.5643,0.5706,0.5267,0.5329,139406
1971,2012-05-24,0.5517,0.5517,0.5203,0.5203,71635
1972,2012-05-25,0.5454,0.5956,0.5329,0.5391,312619
1973,2012-05-28,0.5517,0.5517,0.5329,0.5329,75020
1974,2012-05-29,0.5391,0.5454,0.5267,0.5391,43105
1975,2012-05-30,0.5454,0.5643,0.5267,0.5643,96700
1976,2012-05-31,0.5655,0.593,0.5655,0.5861,83749
1977,2012-06-01,0.6206,0.7021,0.6206,0.7021,176633
1978,2012-06-04,0.7648,0.8399,0.7271,0.8148,617740
1979,2012-06-05,0.8138,0.9377,0.8068,0.8138,646571
