,Date,Open,High,Low,Close,Volume
1962,2021-01-18,0.557,0.561,0.529,0.529,125590
1963,2021-01-19,0.526,0.549,0.5,0.536,136417
1964,2021-01-20,0.534,0.645,0.5,0.61,988294
1965,2021-01-21,0.62,0.62,0.58,0.598,224041
1966,2021-01-22,0.581,0.59,0.57,0.57,49930
1967,2021-01-25,0.57,0.614,0.57,0.589,207623
1968,2021-01-26,0.58,0.585,0.567,0.581,81067
1969,2021-01-27,0.571,0.583,0.55,0.563,196683
1970,2021-01-28,0.57,0.71,0.57,0.71,1281534
1971,2021-01-29,0.9,0.93,0.729,0.757,4524160
1972,2021-02-01,0.784,0.8,0.7,0.7,1054471
1973,2021-02-02,0.69,0.91,0.65,0.91,2331496
1974,2021-02-03,0.915,1.19,0.834,1.19,6901693
1975,2021-02-04,1.222,1.46,1.01,1.07,7084179
1976,2021-02-05,1.07,1.148,1.014,1.04,924988
1977,2021-02-08,1.05,1.37,1.05,1.37,3935840
1978,2021-02-09,1.47,1.58,1.324,1.342,7583392
1979,2021-02-10,1.38,1.8,1.26,1.8,4133983
1980,2021-02-11,1.8,2.31,1.67,2.31,14044583
1981,2021-02-12,2.4,2.88,2.17,2.58,9736414
1982,2021-02-15,2.51,2.76,2.26,2.54,4500530
1983,2021-02-16,2.56,2.72,2.21,2.26,3068578
1984,2021-02-17,2.185,2.3,1.55,1.55,6696892
1985,2021-02-18,1.624,2.2,1.54,2.2,7879150
1986,2021-02-19,2.37,2.605,2.135,2.135,6519049
1987,2021-02-22,2.07,2.47,2.07,2.26,2489565
1988,2021-02-23,2.21,2.3,1.94,1.98,2139154
1989,2021-02-24,1.92,2.17,1.91,2.035,1792730
1990,2021-02-25,2.04,2.1,1.952,1.99,562236
1991,2021-02-26,1.98,2.09,1.95,2.015,514229
1992,2021-03-01,2.05,2.06,1.95,1.978,434846
1993,2021-03-02,1.98,2.04,1.642,1.8,2726211
1994,2021-03-03,1.848,1.848,1.602,1.638,1585213
1995,2021-03-04,1.636,1.66,1.5,1.604,1235358
1996,2021-03-05,1.62,2.1,1.578,2.08,4730762
1997,2021-03-08,2.08,2.28,1.982,1.99,2717880
1998,2021-03-09,2.005,2.015,1.846,1.89,1150781
1999,2021-03-10,1.882,2.155,1.882,2.02,1917300
2000,2021-03-11,2.02,2.05,1.87,1.93,860391
2001,2021-03-12,1.902,1.93,1.852,1.91,555236
2002,2021-03-15,1.856,1.9,1.804,1.84,919286
2003,2021-03-16,1.832,1.994,1.76,1.88,1541478
2004,2021-03-17,1.852,1.88,1.76,1.796,484891
2005,2021-03-18,1.8,1.89,1.8,1.89,239078
2006,2021-03-19,1.888,1.888,1.78,1.82,341647
2007,2021-03-22,1.816,1.88,1.77,1.798,350370
2008,2021-03-23,1.782,1.85,1.782,1.808,229457
2009,2021-03-24,1.762,1.824,1.762,1.77,280627
2010,2021-03-25,1.762,1.794,1.762,1.766,231430
2011,2021-03-26,1.816,1.822,1.762,1.8,221638
2012,2021-03-29,1.8,1.82,1.76,1.78,159880
2013,2021-03-30,1.806,1.86,1.738,1.74,454693
2014,2021-03-31,1.724,1.736,1.654,1.692,230864
2015,2021-04-01,1.678,1.776,1.65,1.72,188963
2016,2021-04-06,1.76,1.76,1.682,1.716,205820
2017,2021-04-07,1.51,1.58,1.41,1.46,2900571
2018,2021-04-08,1.42,1.46,1.37,1.39,611246
2019,2021-04-09,1.37,1.568,1.37,1.42,1237980
2020,2021-04-12,1.448,1.5,1.394,1.408,407254
2021,2021-04-13,1.44,1.442,1.296,1.304,593673
2022,2021-04-14,1.302,1.34,1.21,1.224,794521
2023,2021-04-15,1.22,1.42,1.22,1.3,1633976
2024,2021-04-16,1.308,1.31,1.23,1.246,449486
2025,2021-04-19,1.25,1.32,1.24,1.264,428848
2026,2021-04-20,1.264,1.264,1.22,1.23,208955
2027,2021-04-21,1.22,1.26,1.114,1.15,591957
2028,2021-04-22,1.11,1.198,1.11,1.16,201231
2029,2021-04-23,1.16,1.19,1.122,1.13,118782
2030,2021-04-26,1.13,1.208,1.13,1.148,197846
2031,2021-04-27,1.148,1.188,1.136,1.138,83142
2032,2021-04-28,1.134,1.178,1.13,1.152,141918
2033,2021-04-29,1.15,1.16,1.112,1.128,134988
2034,2021-04-30,1.13,1.196,1.116,1.15,170853
2035,2021-05-04,1.2,1.21,1.13,1.13,208134
2036,2021-07-23,0.815,0.92,0.815,0.92,246786
2037,2021-07-26,1.01,1.06,1.01,1.06,161898
2038,2021-07-27,1.05,1.05,1.05,1.05,257550
2039,2021-07-28,1.02,1.02,1.01,1.01,108620
2040,2021-07-29,1.0,1.0,0.93,0.93,83948
2041,2021-07-30,0.9,0.9,0.9,0.9,78764
2042,2021-08-02,0.9,0.902,0.9,0.902,29075
2043,2021-08-03,0.95,1.0,0.95,1.0,40347
2044,2021-08-04,1.02,1.03,1.02,1.03,44875
2045,2021-08-05,1.028,1.028,1.028,1.028,24291
2046,2021-08-06,1.018,1.018,1.0,1.0,21751
2047,2021-08-09,0.951,0.951,0.95,0.95,33979
2048,2021-08-10,0.95,0.971,0.95,0.971,13047
2049,2021-08-11,0.975,0.98,0.975,0.98,16883
2050,2021-08-12,0.98,0.98,0.98,0.98,6425
2051,2021-08-13,1.0,1.0,0.981,0.981,30812
2052,2021-08-16,0.981,0.981,0.94,0.94,18152
2053,2021-08-17,0.931,0.931,0.931,0.931,12236
2054,2021-08-18,0.931,0.936,0.931,0.936,9681
2055,2021-08-19,0.936,0.936,0.93,0.93,42477
2056,2021-08-20,0.94,0.94,0.94,0.94,8008
2057,2021-08-23,0.95,0.95,0.95,0.95,2666
2058,2021-08-24,0.902,0.902,0.901,0.901,36792
2059,2021-08-25,0.9,0.9,0.891,0.891,37767
2060,2021-08-26,0.851,0.852,0.851,0.852,43883
2061,2021-08-27,0.86,0.86,0.86,0.86,23732
2062,2021-08-30,0.859,0.859,0.852,0.852,39374
2063,2021-08-31,0.84,0.84,0.812,0.812,41578
2064,2021-09-01,0.723,0.723,0.721,0.721,145387
2065,2021-09-02,0.722,0.722,0.722,0.722,107039
2066,2021-09-03,0.739,0.739,0.738,0.738,21555
2067,2021-09-06,0.74,0.74,0.74,0.74,55682
2068,2021-09-07,0.72,0.72,0.72,0.72,123110
2069,2021-09-08,0.711,0.711,0.71,0.71,114365
2070,2021-09-09,0.703,0.703,0.69,0.69,53575
2071,2021-09-10,0.669,0.669,0.631,0.631,197513
2072,2021-09-13,0.632,0.652,0.632,0.652,99671
2073,2021-09-14,0.652,0.681,0.652,0.681,68737
2074,2021-09-15,0.73,0.8,0.73,0.8,149994
2075,2021-09-16,0.873,0.96,0.873,0.96,181203
2076,2021-09-17,0.992,0.996,0.992,0.996,147527
2077,2021-09-20,0.97,0.97,0.86,0.86,25589
2078,2021-09-21,0.862,0.892,0.862,0.892,31556
2079,2021-09-22,0.96,0.96,0.95,0.95,31381
2080,2021-09-23,1.04,1.094,1.04,1.094,214523
2081,2021-09-24,1.19,1.19,1.15,1.15,194364
2082,2021-09-27,1.15,1.15,1.118,1.118,20900
2083,2021-09-28,1.05,1.05,1.01,1.01,169002
2084,2021-09-29,0.96,0.98,0.96,0.98,33752
2085,2021-09-30,1.02,1.02,1.0,1.0,17394
2086,2021-10-01,1.0,1.08,0.99,1.05,85831
2087,2021-10-04,1.04,1.08,0.97,1.08,112659
2088,2021-10-05,1.09,1.198,1.09,1.154,393865
2089,2021-10-06,1.17,1.198,1.082,1.098,98714
2090,2021-10-07,1.09,1.148,0.99,1.138,93488
2091,2021-10-08,1.138,1.158,1.07,1.112,212263
2092,2021-10-11,1.12,1.15,1.08,1.122,108344
2093,2021-10-12,1.04,1.128,1.03,1.09,66545
2094,2021-10-13,1.084,1.084,1.03,1.08,54175
2095,2021-10-14,1.05,1.08,1.02,1.06,42875
2096,2021-10-15,1.038,1.088,1.02,1.05,71196
2097,2021-10-18,1.05,1.088,0.99,1.02,152944
2098,2021-10-19,1.01,1.05,1.01,1.036,28393
2099,2021-10-20,1.066,1.066,1.0,1.032,63487
2100,2021-10-21,1.03,1.03,0.99,0.993,40434
2101,2021-10-22,0.99,1.02,0.99,1.0,39548
2102,2021-10-25,1.016,1.048,1.0,1.032,57460
2103,2021-10-26,1.022,1.148,1.0,1.134,325460
2104,2021-10-27,1.15,1.15,1.04,1.08,58485
2105,2021-10-28,1.066,1.1,1.06,1.09,64847
2106,2021-10-29,1.114,1.222,1.08,1.2,483455
2107,2021-11-02,1.226,1.52,1.226,1.316,2308748
2108,2021-11-03,1.34,1.474,1.31,1.324,863166
2109,2021-11-04,1.368,1.368,1.232,1.246,486281
2110,2021-11-05,1.298,1.36,1.24,1.28,240131
2111,2021-11-08,1.26,1.32,1.216,1.26,149167
2112,2021-11-09,1.264,1.29,1.212,1.234,94886
2113,2021-11-10,1.216,1.23,1.106,1.21,142015
2114,2021-11-12,1.228,1.228,1.16,1.22,60215
2115,2021-11-15,1.2,1.248,1.174,1.198,40606
2116,2021-11-16,1.198,1.21,1.142,1.178,132785
2117,2021-11-17,1.178,1.178,1.13,1.166,31045
2118,2021-11-18,1.15,1.15,1.07,1.1,91755
2119,2021-11-19,1.1,1.1,0.99,1.076,82895
2120,2021-11-22,1.076,1.076,1.01,1.038,46932
2121,2021-11-23,1.03,1.078,0.99,1.046,90428
2122,2021-11-24,1.044,1.08,1.022,1.068,29991
2123,2021-11-25,1.056,1.098,1.056,1.09,29882
2124,2021-11-26,1.1,1.1,1.0,1.036,94436
2125,2021-11-29,0.996,1.034,0.904,0.965,107512
2126,2021-11-30,0.942,1.066,0.922,1.048,157380
2127,2021-12-01,1.038,1.08,1.0,1.036,57062
2128,2021-12-02,1.036,1.07,0.98,1.028,66663
2129,2021-12-03,0.992,1.036,0.99,0.99,25744
2130,2021-12-06,1.026,1.038,1.0,1.022,75273
2131,2021-12-07,1.02,1.02,0.971,1.012,62438
2132,2021-12-08,1.01,1.01,0.99,1.01,35758
2133,2021-12-09,1.006,1.066,1.0,1.038,169869
2134,2021-12-10,1.016,1.036,0.99,1.036,48228
2135,2021-12-13,1.012,1.036,1.01,1.026,27232
2136,2021-12-14,1.004,1.004,0.982,0.989,60803
2137,2021-12-15,0.99,0.99,0.96,0.977,51716
2138,2021-12-16,0.962,0.969,0.92,0.939,111578
2139,2021-12-17,0.938,0.938,0.916,0.934,34759
2140,2021-12-20,0.934,0.938,0.78,0.87,235260
2141,2021-12-21,0.876,0.876,0.822,0.824,115843
2142,2021-12-22,0.85,0.868,0.834,0.85,137684
2143,2021-12-23,0.89,0.9,0.851,0.887,163262
2144,2021-12-27,0.888,0.949,0.88,0.89,199175
2145,2021-12-28,0.89,0.89,0.84,0.84,162900
2146,2021-12-29,0.842,0.869,0.84,0.866,50313
2147,2021-12-30,0.866,0.898,0.866,0.896,72796
2148,2022-01-03,0.871,0.95,0.871,0.94,27451
2149,2022-01-04,0.94,0.948,0.9,0.928,45221
2150,2022-01-05,0.928,0.939,0.905,0.927,13688
2151,2022-01-07,0.927,0.95,0.9,0.92,31847
2152,2022-01-10,0.918,0.918,0.891,0.906,22494
2153,2022-01-11,0.906,0.906,0.892,0.9,13321
2154,2022-01-12,0.893,0.899,0.878,0.886,40771
2155,2022-01-13,0.888,0.96,0.888,0.908,55770
2156,2022-01-14,0.9,0.9,0.888,0.897,21624
2157,2022-01-17,0.89,0.89,0.81,0.847,189963
2158,2022-01-18,0.829,0.83,0.765,0.817,142370
2159,2022-01-19,0.804,0.807,0.762,0.798,97658
2160,2022-01-20,0.78,0.791,0.771,0.776,31205
2161,2022-01-21,0.771,0.778,0.75,0.778,70144
2162,2022-01-24,0.778,0.785,0.71,0.744,149082
2163,2022-01-25,0.714,0.846,0.712,0.79,61026
2164,2022-01-26,0.792,0.828,0.792,0.818,17684
2165,2022-01-27,0.792,0.855,0.792,0.855,56580
2166,2022-01-28,0.87,0.88,0.811,0.849,55731
2167,2022-01-31,0.848,0.856,0.811,0.812,33401
2168,2022-02-01,0.815,0.836,0.815,0.82,38136
2169,2022-02-02,0.816,0.819,0.79,0.8,171730
2170,2022-02-03,0.793,0.814,0.77,0.809,152762
2171,2022-02-04,0.81,0.81,0.79,0.809,2001
