,Date,Open,High,Low,Close,Volume
1482,2004-09-17,2.744,2.828,2.744,2.772,114849.0
1483,2004-09-20,2.8,2.828,2.8,2.828,25714.0
1484,2004-09-21,2.8,2.8,2.772,2.8,31542.0
1485,2004-09-22,2.772,2.8,2.772,2.8,18664.0
1486,2004-09-23,2.8,2.8,2.8,2.8,36627.0
1487,2004-09-24,2.828,2.856,2.772,2.772,81207.0
1488,2004-09-27,2.8,2.856,2.8,2.856,34763.0
1489,2004-09-28,2.856,3.192,2.856,3.108,116932.0
1490,2004-09-29,3.164,3.164,3.024,3.108,28969.0
1491,2004-09-30,3.108,3.136,3.108,3.136,28278.0
1492,2004-10-01,3.136,3.276,3.136,3.248,34814.0
1493,2004-10-04,3.304,3.5,3.192,3.388,70741.0
1494,2004-10-05,3.416,3.444,3.22,3.22,104948.0
1495,2004-10-06,3.22,3.22,3.08,3.22,116519.0
1496,2004-10-07,3.22,3.22,3.08,3.136,188838.0
1497,2004-10-08,3.136,3.136,3.024,3.08,16091.0
1498,2004-10-11,3.108,3.108,3.024,3.08,9100.0
1499,2004-10-12,3.164,3.332,3.08,3.164,31550.0
1500,2004-10-13,3.164,3.192,3.136,3.164,43189.0
1501,2004-10-14,3.136,3.164,3.108,3.164,87777.0
1502,2004-10-15,3.22,3.22,3.108,3.22,35413.0
1503,2004-10-18,3.22,3.22,3.108,3.192,20207.0
1504,2004-10-19,3.192,3.276,3.08,3.276,24913.0
1505,2004-10-20,3.248,3.248,3.08,3.22,36146.0
1506,2004-10-21,3.108,3.22,3.108,3.164,17559.0
1507,2004-10-22,3.136,3.164,3.108,3.108,9547.0
1508,2004-10-25,3.108,3.136,3.052,3.136,315190.0
1509,2004-10-26,3.136,3.192,3.136,3.192,6772.0
1510,2004-10-27,3.108,3.22,3.08,3.136,148811.0
1511,2004-10-28,3.108,3.108,2.996,3.024,104864.0
1512,2004-10-29,3.108,3.108,2.968,3.052,35059.0
1513,2004-11-02,3.136,3.136,2.968,3.08,25790.0
1514,2004-11-03,2.996,3.08,2.996,3.08,16437.0
1515,2004-11-05,2.884,3.052,2.856,2.968,52592.0
1516,2004-11-08,2.912,3.052,2.884,2.912,37276.0
1517,2004-11-09,2.884,2.94,2.856,2.94,11605.0
1518,2004-11-10,2.912,2.996,2.884,2.996,3812.0
1519,2004-11-12,2.912,2.94,2.688,2.716,55544.0
1520,2004-11-15,2.716,2.772,2.576,2.604,30007.0
1521,2004-11-16,2.632,2.716,2.548,2.688,56370.0
1522,2004-11-17,2.688,2.912,2.688,2.912,16681.0
1523,2004-11-18,2.856,2.884,2.856,2.856,7151.0
1524,2004-11-19,2.856,2.94,2.856,2.94,21868.0
1525,2004-11-22,2.856,2.968,2.856,2.968,6165.0
1526,2004-11-23,2.856,2.996,2.856,2.884,5060.0
1527,2004-11-24,2.856,2.94,2.856,2.94,3812.0
1528,2004-11-25,2.856,2.884,2.856,2.884,18993.0
1529,2004-11-26,2.8,2.856,2.8,2.856,8779.0
1530,2004-11-29,2.744,2.856,2.744,2.856,1096.0
1531,2004-11-30,2.828,2.828,2.828,2.828,19397.0
1532,2004-12-01,2.884,2.884,2.884,2.884,2193.0
1533,2004-12-02,2.856,2.884,2.856,2.884,4166.0
1534,2004-12-03,2.8,2.884,2.772,2.772,3340.0
1535,2004-12-06,2.828,2.884,2.828,2.884,3576.0
1536,2004-12-07,2.856,2.856,2.772,2.856,14034.0
1537,2004-12-08,2.884,2.884,2.772,2.884,3601.0
1538,2004-12-09,2.856,2.94,2.856,2.94,2614.0
1539,2004-12-13,2.912,2.912,2.912,2.912,1543.0
1540,2004-12-14,2.884,2.884,2.884,2.884,253.0
1541,2004-12-15,2.8,2.8,2.8,2.8,9235.0
1542,2004-12-16,2.856,2.884,2.8,2.884,10921.0
1543,2004-12-20,2.856,2.856,2.8,2.828,15130.0
1544,2004-12-21,2.8,2.8,2.8,2.8,21548.0
1545,2004-12-22,2.8,2.8,2.8,2.8,4124.0
1546,2004-12-23,2.856,2.856,2.8,2.856,5912.0
1547,2004-12-24,2.884,2.884,2.884,2.884,5903.0
1548,2004-12-27,2.884,2.884,2.8,2.8,1686.0
1549,2004-12-28,2.912,2.94,2.8,2.94,5482.0
1550,2004-12-29,2.94,3.024,2.94,3.024,1046.0
1551,2004-12-30,2.94,2.94,2.856,2.856,2783.0
1552,2004-12-31,2.856,2.968,2.856,2.968,590.0
1553,2005-01-03,2.968,2.968,2.912,2.968,5743.0
1554,2005-01-04,2.856,2.968,2.856,2.968,4369.0
1555,2005-01-05,2.94,2.968,2.884,2.884,15256.0
1556,2005-01-06,2.912,2.968,2.912,2.968,1872.0
1557,2005-01-07,2.856,2.968,2.856,2.856,59103.0
1558,2005-01-10,2.94,2.94,2.856,2.94,8071.0
1559,2005-01-11,2.968,2.968,2.856,2.856,2193.0
1560,2005-01-12,2.828,2.828,2.828,2.828,143.0
1561,2005-01-13,2.912,2.912,2.912,2.912,126.0
1562,2005-01-14,2.828,2.856,2.828,2.856,4950.0
1563,2005-01-17,2.912,2.912,2.856,2.856,675.0
1564,2005-01-18,2.912,2.912,2.912,2.912,143.0
1565,2005-01-19,2.856,2.856,2.856,2.856,2673.0
1566,2005-01-20,2.856,2.856,2.856,2.856,2446.0
1567,2005-01-21,2.856,2.912,2.856,2.912,1805.0
1568,2005-01-24,2.912,2.912,2.912,2.912,84.0
1569,2005-01-25,2.912,2.912,2.856,2.912,970.0
1570,2005-01-26,2.968,2.968,2.94,2.968,12473.0
1571,2005-01-27,2.884,2.968,2.884,2.968,10829.0
1572,2005-01-28,2.968,2.968,2.968,2.968,11756.0
1573,2005-01-31,2.968,2.968,2.912,2.912,1661.0
1574,2005-02-01,2.968,2.968,2.94,2.94,278.0
1575,2005-02-02,2.94,2.94,2.94,2.94,84.0
1576,2005-02-03,2.912,2.94,2.912,2.94,7860.0
1577,2005-02-04,2.912,2.912,2.884,2.884,1830.0
1578,2005-02-07,2.912,2.912,2.856,2.856,2024.0
1579,2005-02-08,2.884,2.884,2.884,2.884,928.0
1580,2005-02-09,2.884,2.884,2.856,2.856,11174.0
1581,2005-02-10,2.912,2.912,2.8,2.8,752930.0
1582,2005-02-11,2.912,2.912,2.828,2.856,44006.0
1583,2005-02-14,2.912,2.912,2.856,2.856,53090.0
1584,2005-02-15,2.884,2.884,2.828,2.828,19018.0
1585,2005-02-16,2.856,2.856,2.856,2.856,523.0
1586,2005-02-17,2.8,2.856,2.772,2.856,6958.0
1587,2005-02-18,2.8,2.8,2.8,2.8,3812.0
1588,2005-02-21,2.856,2.856,2.856,2.856,16024.0
1589,2005-02-22,2.828,2.856,2.828,2.856,5566.0
1590,2005-02-23,2.856,2.856,2.744,2.744,6258.0
1591,2005-02-24,2.8,2.828,2.8,2.828,1670.0
1592,2005-02-25,2.828,2.884,2.8,2.884,78087.0
1593,2005-03-01,2.856,2.884,2.856,2.884,1096.0
1594,2005-03-02,2.856,2.912,2.856,2.912,94406.0
1595,2005-03-03,2.94,2.94,2.94,2.94,1543.0
1596,2005-03-04,2.94,3.024,2.884,3.024,19498.0
1597,2005-03-07,3.024,3.192,2.968,3.08,33009.0
1598,2005-03-08,3.108,3.108,2.968,3.108,26574.0
1599,2005-03-09,3.052,3.08,2.94,2.968,19794.0
1600,2005-03-10,2.912,3.08,2.912,2.968,15509.0
1601,2005-03-11,2.912,2.996,2.912,2.996,236.0
1602,2005-03-15,2.968,2.968,2.968,2.968,34.0
1603,2005-03-16,2.828,2.856,2.828,2.856,5532.0
1604,2005-03-17,2.94,2.94,2.8,2.856,6384.0
1605,2005-03-18,2.856,2.856,2.856,2.856,843.0
1606,2005-03-21,2.856,2.856,2.856,2.856,14413.0
1607,2005-03-23,2.8,2.94,2.8,2.94,1265.0
1608,2005-03-24,2.94,2.94,2.94,2.94,17.0
1609,2005-03-29,2.8,2.8,2.688,2.688,9437.0
1610,2005-03-30,2.772,2.94,2.772,2.94,6283.0
1611,2005-03-31,2.968,2.968,2.856,2.94,17196.0
1612,2005-04-01,2.94,2.94,2.856,2.884,33127.0
1613,2005-04-04,2.856,2.856,2.772,2.8,21008.0
1614,2005-04-05,2.884,2.884,2.772,2.828,17820.0
1615,2005-04-06,2.8,2.856,2.8,2.856,11234.0
1616,2005-04-07,2.856,2.94,2.856,2.94,8096.0
1617,2005-04-11,2.968,2.968,2.968,2.968,1020.0
1618,2005-04-12,3.024,3.136,2.94,3.136,7185.0
1619,2005-04-13,2.996,3.024,2.94,2.968,1855.0
1620,2005-04-14,2.996,2.996,2.912,2.968,59895.0
1621,2005-04-15,2.94,2.968,2.856,2.968,13325.0
1622,2005-04-18,2.8,2.912,2.772,2.912,4554.0
1623,2005-04-19,2.8,2.828,2.772,2.828,2631.0
1624,2005-04-20,2.716,2.828,2.716,2.828,902.0
1625,2005-04-26,2.8,2.8,2.8,2.8,42.0
1626,2005-04-27,2.8,2.8,2.632,2.772,6064.0
1627,2005-04-28,2.716,2.772,2.66,2.716,5414.0
1628,2005-04-29,2.716,2.968,2.716,2.8,22450.0
1629,2005-05-02,2.912,2.912,2.856,2.884,118.0
1630,2005-05-04,2.912,2.912,2.856,2.856,2749.0
1631,2005-05-05,2.856,2.856,2.8,2.856,3053.0
1632,2005-05-06,2.856,2.856,2.744,2.856,12988.0
1633,2005-05-09,2.716,2.856,2.716,2.856,4740.0
1634,2005-05-10,2.884,2.884,2.8,2.828,1771.0
1635,2005-05-11,2.828,2.828,2.828,2.828,25.0
1636,2005-05-12,2.828,2.828,2.632,2.828,12296.0
1637,2005-05-13,2.688,2.716,2.548,2.688,25554.0
1638,2005-05-16,2.856,2.856,2.604,2.8,6376.0
1639,2005-05-17,2.8,2.8,2.744,2.744,12060.0
1640,2005-05-18,2.8,2.8,2.604,2.744,2134.0
1641,2005-05-19,2.632,2.716,2.632,2.716,5903.0
1642,2005-05-20,2.604,2.772,2.604,2.772,172324.0
1643,2005-05-23,2.632,2.716,2.632,2.688,10382.0
1644,2005-05-25,2.716,2.716,2.548,2.716,2876.0
1645,2005-05-27,2.604,2.688,2.604,2.688,25.0
1646,2005-05-31,2.604,2.632,2.604,2.604,9926.0
1647,2005-06-02,2.632,2.716,2.604,2.716,9732.0
1648,2005-06-03,2.66,2.716,2.66,2.716,1054.0
1649,2005-06-06,2.604,2.716,2.604,2.716,1670.0
1650,2005-06-07,2.604,2.716,2.604,2.632,3205.0
1651,2005-06-08,2.632,2.716,2.632,2.716,5735.0
1652,2005-06-09,2.632,2.716,2.632,2.716,1940.0
1653,2005-06-10,2.632,2.716,2.604,2.716,11394.0
1654,2005-06-13,2.716,2.744,2.716,2.744,28042.0
1655,2005-06-14,2.632,2.856,2.632,2.856,7430.0
1656,2005-06-15,2.744,2.856,2.744,2.856,34983.0
1657,2005-06-16,2.828,2.856,2.828,2.856,253.0
1658,2005-06-17,2.772,2.856,2.716,2.856,1206.0
1659,2005-06-20,2.8,2.8,2.688,2.8,236.0
1660,2005-06-21,2.716,2.8,2.716,2.8,405.0
1661,2005-06-23,2.716,2.828,2.716,2.828,936.0
1662,2005-06-27,2.772,2.772,2.772,2.772,2918.0
1663,2005-06-28,2.772,2.772,2.772,2.772,228.0
1664,2005-06-29,2.66,2.744,2.66,2.744,4217.0
1665,2005-07-01,2.66,2.772,2.66,2.772,649.0
1666,2005-07-06,2.66,2.66,2.632,2.632,8248.0
1667,2005-07-07,2.632,2.632,2.52,2.632,14910.0
1668,2005-07-08,2.604,2.8,2.604,2.8,25469.0
1669,2005-07-11,2.856,2.912,2.8,2.8,44867.0
1670,2005-07-12,2.8,2.8,2.576,2.66,64517.0
1671,2005-07-13,2.66,2.744,2.632,2.744,8543.0
1672,2005-07-14,2.716,2.772,2.688,2.772,4411.0
1673,2005-07-15,2.744,2.828,2.716,2.828,9429.0
1674,2005-07-18,2.828,2.828,2.716,2.8,23445.0
1675,2005-07-19,2.828,2.828,2.8,2.8,3475.0
1676,2005-07-20,2.716,2.772,2.716,2.772,10323.0
1677,2005-07-21,2.716,2.8,2.716,2.8,12777.0
1678,2005-07-22,2.716,2.8,2.716,2.8,13114.0
1679,2005-07-25,2.66,2.744,2.66,2.66,27805.0
1680,2005-07-26,2.688,2.772,2.688,2.772,1686.0
1681,2005-07-27,2.772,2.8,2.772,2.8,244.0
1682,2005-07-28,2.8,2.8,2.688,2.772,7160.0
1683,2005-07-29,2.8,2.8,2.8,2.8,169.0
1684,2005-08-01,2.8,2.8,2.8,2.8,84.0
1685,2005-08-02,2.716,2.772,2.66,2.66,44968.0
1686,2005-08-03,2.716,2.716,2.688,2.688,4647.0
1687,2005-08-04,2.66,2.688,2.66,2.688,54692.0
1688,2005-08-05,2.66,2.772,2.632,2.716,42758.0
1689,2005-08-08,2.604,2.604,2.576,2.604,1096.0
1690,2005-08-09,2.604,2.8,2.576,2.772,16699.0
1691,2005-08-10,2.772,2.828,2.744,2.828,11984.0
1692,2005-08-11,2.8,2.8,2.8,2.8,76.0
1693,2005-08-12,2.716,2.8,2.716,2.8,1189.0
1694,2005-08-16,2.716,2.772,2.576,2.744,18849.0
1695,2005-08-17,2.744,2.8,2.604,2.688,42168.0
1696,2005-08-18,2.604,2.604,2.604,2.604,2521.0
1697,2005-08-19,2.604,2.604,2.604,2.604,54819.0
1698,2005-08-22,2.66,2.66,2.576,2.66,4065.0
1699,2005-08-23,2.576,2.66,2.576,2.66,2294.0
1700,2005-08-24,2.66,2.66,2.66,2.66,421.0
1701,2005-08-26,2.576,2.688,2.576,2.688,413.0
1702,2005-08-29,2.604,2.604,2.604,2.604,211.0
1703,2005-08-30,2.576,2.576,2.548,2.576,8577.0
1704,2005-08-31,2.492,2.716,2.492,2.66,16049.0
1705,2005-09-02,2.632,2.632,2.632,2.632,84.0
1706,2005-09-05,2.548,2.604,2.52,2.604,14236.0
1707,2005-09-06,2.548,2.548,2.548,2.548,363.0
1708,2005-09-07,2.548,2.548,2.492,2.548,27637.0
1709,2005-09-08,2.492,2.548,2.492,2.492,44234.0
1710,2005-09-09,2.548,2.576,2.548,2.576,33903.0
1711,2005-09-12,2.66,2.66,2.632,2.632,514.0
1712,2005-09-13,2.548,2.604,2.548,2.604,1434.0
1713,2005-09-14,2.604,2.688,2.604,2.688,928.0
1714,2005-09-15,2.576,2.688,2.576,2.688,1054.0
1715,2005-09-16,2.716,2.8,2.716,2.744,12018.0
1716,2005-09-19,2.632,2.772,2.632,2.772,7438.0
1717,2005-09-20,2.772,2.772,2.604,2.604,16665.0
1718,2005-09-21,2.604,2.604,2.576,2.576,2598.0
1719,2005-09-22,2.576,2.66,2.576,2.576,4765.0
1720,2005-09-23,2.548,2.632,2.52,2.604,20502.0
1721,2005-09-26,2.604,2.66,2.604,2.66,464.0
1722,2005-09-27,2.604,2.604,2.604,2.604,13300.0
1723,2005-09-28,2.66,2.716,2.66,2.688,5676.0
1724,2005-09-29,2.632,2.716,2.632,2.716,17323.0
1725,2005-09-30,2.632,2.716,2.604,2.716,23108.0
1726,2005-10-03,2.632,2.772,2.604,2.772,25014.0
1727,2005-10-04,2.492,2.744,2.492,2.716,11141.0
1728,2005-10-05,2.716,2.716,2.716,2.716,211.0
1729,2005-10-06,2.716,2.716,2.716,2.716,421.0
1730,2005-10-07,2.716,2.716,2.716,2.716,843.0
1731,2005-10-10,2.716,2.716,2.66,2.716,45331.0
1732,2005-10-11,2.716,2.772,2.66,2.744,61481.0
1733,2005-10-12,2.744,2.828,2.744,2.828,21691.0
1734,2005-10-13,2.716,2.716,2.66,2.66,2412.0
1735,2005-10-14,2.716,2.716,2.66,2.66,169.0
1736,2005-10-17,2.66,2.716,2.66,2.716,5971.0
1737,2005-10-19,2.716,2.716,2.716,2.716,84.0
1738,2005-10-20,2.66,2.66,2.66,2.66,42.0
1739,2005-10-21,2.66,2.66,2.66,2.66,633.0
1740,2005-10-24,2.716,2.716,2.632,2.632,12743.0
1741,2005-10-25,2.66,2.66,2.66,2.66,25.0
1742,2005-10-26,2.688,2.688,2.688,2.688,1906.0
1743,2005-10-27,2.688,2.688,2.688,2.688,5971.0
1744,2005-10-28,2.632,2.8,2.632,2.744,11554.0
1745,2005-11-02,2.716,2.716,2.716,2.716,42.0
1746,2005-11-03,2.716,2.716,2.716,2.716,42.0
1747,2005-11-04,2.8,2.8,2.632,2.632,26229.0
1748,2005-11-07,2.604,2.688,2.604,2.688,3154.0
1749,2005-11-08,2.604,2.66,2.604,2.66,1256.0
1750,2005-11-09,2.688,2.688,2.688,2.688,42.0
1751,2005-11-10,2.688,2.688,2.688,2.688,42.0
1752,2005-11-14,2.688,2.716,2.576,2.716,3264.0
1753,2005-11-15,2.66,2.66,2.548,2.548,11512.0
1754,2005-11-16,2.66,2.716,2.548,2.716,6991.0
1755,2005-11-18,2.66,2.66,2.576,2.66,1180.0
1756,2005-11-21,2.66,2.66,2.548,2.548,18351.0
1757,2005-11-22,2.576,2.66,2.548,2.632,15720.0
1758,2005-11-23,2.604,2.604,2.604,2.604,84.0
1759,2005-11-24,2.576,2.632,2.548,2.632,9496.0
1760,2005-11-25,2.632,2.632,2.548,2.632,3289.0
1761,2005-11-28,2.604,2.604,2.52,2.576,6367.0
1762,2005-11-29,2.52,2.576,2.436,2.436,20746.0
1763,2005-11-30,2.492,2.52,2.436,2.492,19102.0
1764,2005-12-01,2.492,2.52,2.436,2.492,2926.0
1765,2005-12-02,2.492,2.52,2.408,2.52,3685.0
1766,2005-12-05,2.464,2.464,2.324,2.352,23403.0
1767,2005-12-06,2.296,2.296,2.212,2.212,30428.0
1768,2005-12-07,2.212,2.464,2.212,2.436,9555.0
1769,2005-12-08,2.436,2.436,2.324,2.408,13789.0
1770,2005-12-09,2.38,2.436,2.38,2.436,1602.0
1771,2005-12-12,2.464,2.464,2.436,2.436,1307.0
1772,2005-12-13,2.464,2.464,2.408,2.408,10171.0
1773,2005-12-14,2.408,2.464,2.352,2.464,4175.0
1774,2005-12-15,2.464,2.464,2.464,2.464,1408.0
1775,2005-12-16,2.464,2.464,2.352,2.38,25410.0
1776,2005-12-19,2.38,2.408,2.324,2.408,15779.0
1777,2005-12-20,2.324,2.38,2.296,2.352,17668.0
1778,2005-12-21,2.38,2.38,2.324,2.324,1400.0
1779,2005-12-22,2.324,2.352,2.324,2.352,6451.0
1780,2005-12-23,2.324,2.324,2.296,2.296,20569.0
1781,2005-12-27,2.324,2.324,2.212,2.24,9816.0
1782,2005-12-28,2.24,2.296,2.212,2.212,27207.0
1783,2005-12-29,2.212,2.24,2.184,2.212,75844.0
1784,2005-12-30,2.212,2.24,2.156,2.156,54827.0
1785,2006-01-02,2.24,2.24,2.156,2.24,2125.0
1786,2006-01-03,2.24,2.268,2.184,2.268,6865.0
1787,2006-01-04,2.268,2.38,2.24,2.38,63278.0
1788,2006-01-05,2.408,2.436,2.38,2.38,7228.0
1789,2006-01-06,2.38,2.604,2.38,2.464,36146.0
1790,2006-01-09,2.352,2.464,2.352,2.464,216407.0
1791,2006-01-10,2.464,2.52,2.464,2.52,7885.0
1792,2006-01-11,2.492,2.52,2.464,2.52,17584.0
1793,2006-01-12,2.52,2.604,2.38,2.52,152741.0
1794,2006-01-13,2.436,2.492,2.408,2.492,26819.0
1795,2006-01-16,2.436,2.492,2.436,2.492,8661.0
1796,2006-01-17,2.492,2.492,2.408,2.436,98176.0
1797,2006-01-18,2.436,2.436,2.408,2.436,66651.0
1798,2006-01-19,2.408,2.436,2.408,2.408,146070.0
1799,2006-01-20,2.408,2.52,2.408,2.52,115937.0
1800,2006-01-23,2.52,2.632,2.52,2.52,51268.0
1801,2006-01-24,2.604,2.856,2.604,2.66,232937.0
1802,2006-01-25,2.744,2.744,2.604,2.632,101347.0
1803,2006-01-26,2.632,2.772,2.604,2.66,51580.0
1804,2006-01-27,2.716,2.716,2.66,2.66,15459.0
1805,2006-01-30,2.632,2.716,2.604,2.604,23690.0
1806,2006-01-31,2.688,2.688,2.548,2.576,11486.0
1807,2006-02-01,2.464,2.632,2.408,2.548,30007.0
1808,2006-02-02,2.548,2.66,2.548,2.604,10036.0
1809,2006-02-03,2.548,2.548,2.436,2.492,13662.0
1810,2006-02-06,2.576,2.66,2.464,2.52,61414.0
1811,2006-02-07,2.492,2.52,2.492,2.52,85028.0
1812,2006-02-08,2.492,2.52,2.492,2.492,56143.0
1813,2006-02-09,2.492,2.492,2.492,2.492,10382.0
1814,2006-02-10,2.548,2.548,2.492,2.492,46343.0
1815,2006-02-13,2.492,2.52,2.492,2.52,75675.0
1816,2006-02-14,2.492,2.492,2.492,2.492,19364.0
1817,2006-02-15,2.436,2.492,2.436,2.492,12524.0
1818,2006-02-16,2.464,2.492,2.464,2.492,1695.0
1819,2006-02-17,2.464,2.548,2.436,2.492,111670.0
1820,2006-02-20,2.492,2.548,2.436,2.52,23445.0
1821,2006-02-21,2.492,2.492,2.436,2.492,22998.0
1822,2006-02-22,2.492,2.52,2.492,2.52,9766.0
1823,2006-02-23,2.548,2.548,2.492,2.52,3837.0
1824,2006-02-24,2.548,2.604,2.548,2.604,25646.0
1825,2006-02-27,2.604,2.604,2.492,2.492,11621.0
1826,2006-02-28,2.492,2.548,2.492,2.548,5220.0
1827,2006-03-01,2.492,2.492,2.492,2.492,12355.0
1828,2006-03-02,2.492,2.492,2.436,2.436,16277.0
1829,2006-03-03,2.436,2.492,2.408,2.436,42210.0
1830,2006-03-06,2.436,2.492,2.408,2.436,32570.0
1831,2006-03-07,2.436,2.492,2.408,2.408,30167.0
1832,2006-03-08,2.408,2.464,2.408,2.464,16673.0
1833,2006-03-09,2.464,2.492,2.464,2.464,11099.0
1834,2006-03-10,2.492,2.492,2.492,2.492,42.0
1835,2006-03-13,2.492,2.492,2.408,2.408,5903.0
1836,2006-03-14,2.436,2.436,2.408,2.436,26169.0
1837,2006-03-15,2.492,2.492,2.492,2.492,7869.0
1838,2006-03-16,2.492,2.492,2.492,2.492,42.0
1839,2006-03-17,2.492,2.492,2.492,2.492,42.0
1840,2006-03-20,2.492,2.492,2.436,2.492,3846.0
1841,2006-03-21,2.492,2.492,2.464,2.464,244.0
1842,2006-03-22,2.464,2.492,2.464,2.492,2108.0
1843,2006-03-23,2.492,2.492,2.492,2.492,29762.0
1844,2006-03-24,2.492,2.716,2.492,2.66,27924.0
1845,2006-03-27,2.66,2.66,2.576,2.632,1923.0
1846,2006-03-28,2.688,2.688,2.52,2.66,25908.0
1847,2006-03-29,2.66,2.66,2.52,2.576,17365.0
1848,2006-03-30,2.576,2.632,2.576,2.632,7759.0
1849,2006-03-31,2.8,3.052,2.548,2.996,141305.0
1850,2006-04-03,3.024,3.332,2.856,3.304,71981.0
1851,2006-04-04,3.332,3.528,3.304,3.304,39376.0
1852,2006-04-05,3.192,3.444,3.108,3.332,101170.0
1853,2006-04-06,3.164,3.248,3.164,3.192,33473.0
1854,2006-04-07,3.192,3.248,3.136,3.22,9614.0
1855,2006-04-10,3.22,3.22,3.164,3.22,18554.0
1856,2006-04-11,3.164,3.192,3.164,3.192,13435.0
1857,2006-04-12,3.192,3.192,3.136,3.164,5263.0
1858,2006-04-13,3.108,3.164,3.08,3.108,19406.0
1859,2006-04-18,3.136,3.164,3.024,3.024,14405.0
1860,2006-04-19,3.108,3.108,3.08,3.08,2530.0
1861,2006-04-20,3.08,3.136,3.024,3.136,22939.0
1862,2006-04-21,3.136,3.192,3.136,3.192,39511.0
1863,2006-04-24,3.192,3.444,3.192,3.332,92095.0
1864,2006-04-25,3.416,4.032,3.304,3.836,278892.0
1865,2006-04-26,3.724,3.92,3.556,3.556,158898.0
1866,2006-04-27,3.584,3.864,3.584,3.668,29281.0
1867,2006-04-28,3.78,4.088,3.696,3.976,388925.0
1868,2006-05-02,4.088,4.088,3.92,3.92,8526.0
1869,2006-05-04,3.892,4.06,3.892,4.004,19836.0
1870,2006-05-05,4.032,4.06,4.004,4.032,41906.0
1871,2006-05-08,4.06,4.06,3.948,3.948,39090.0
1872,2006-05-09,3.948,4.144,3.948,4.032,105513.0
1873,2006-05-10,4.032,4.032,3.92,3.92,6325.0
1874,2006-05-11,3.892,3.976,3.864,3.976,3298.0
1875,2006-05-12,3.864,4.004,3.864,3.892,6679.0
1876,2006-05-15,3.892,3.892,3.78,3.808,13013.0
1877,2006-05-16,3.78,3.892,3.78,3.78,11470.0
1878,2006-05-17,3.864,3.92,3.78,3.892,9184.0
1879,2006-05-18,3.808,3.892,3.724,3.808,11385.0
1880,2006-05-19,3.864,3.892,3.78,3.78,6156.0
1881,2006-05-22,3.808,3.808,3.612,3.724,17770.0
1882,2006-05-23,3.64,3.668,3.36,3.556,45946.0
1883,2006-05-24,3.64,3.668,3.556,3.64,13983.0
1884,2006-05-25,3.668,3.668,3.556,3.668,9083.0
1885,2006-05-26,3.668,3.668,3.612,3.612,23302.0
1886,2006-05-29,3.612,3.612,3.612,3.612,3424.0
1887,2006-05-30,3.668,3.892,3.612,3.696,6831.0
1888,2006-05-31,3.612,3.64,3.556,3.556,11537.0
1889,2006-06-01,3.556,3.696,3.556,3.696,2994.0
1890,2006-06-02,3.696,3.696,3.556,3.668,12220.0
1891,2006-06-05,3.584,3.78,3.584,3.668,36855.0
1892,2006-06-06,3.668,3.724,3.584,3.584,6418.0
1893,2006-06-07,3.584,3.78,3.584,3.78,12321.0
1894,2006-06-08,3.78,3.78,3.668,3.696,12296.0
1895,2006-06-09,3.724,3.724,3.612,3.64,15509.0
1896,2006-06-12,3.556,3.752,3.332,3.5,28109.0
1897,2006-06-13,3.528,3.528,3.136,3.192,57804.0
1898,2006-06-14,3.416,3.556,3.192,3.556,11006.0
1899,2006-06-16,3.556,3.556,3.5,3.5,928.0
1900,2006-06-19,3.556,3.612,3.444,3.612,4276.0
1901,2006-06-20,3.64,3.752,3.612,3.668,40195.0
1902,2006-06-21,3.724,3.808,3.612,3.612,5406.0
1903,2006-06-22,3.612,3.724,3.612,3.64,31432.0
1904,2006-06-23,3.668,3.696,3.612,3.64,14320.0
1905,2006-06-26,3.556,3.556,3.556,3.556,4470.0
1906,2006-06-27,3.612,3.668,3.556,3.668,28059.0
1907,2006-06-28,3.668,3.836,3.444,3.808,75236.0
1908,2006-06-29,3.584,3.752,3.584,3.668,7126.0
1909,2006-06-30,3.808,3.808,3.696,3.78,29484.0
1910,2006-07-03,3.808,3.808,3.724,3.808,4874.0
1911,2006-07-04,3.78,3.78,3.584,3.64,3373.0
1912,2006-07-05,3.724,3.724,3.724,3.724,84.0
1913,2006-07-06,3.78,3.78,3.584,3.696,11461.0
1914,2006-07-07,3.556,3.752,3.556,3.696,5541.0
1915,2006-07-10,3.696,3.696,3.696,3.696,84.0
1916,2006-07-11,3.696,3.696,3.556,3.612,15214.0
1917,2006-07-12,3.668,3.668,3.556,3.556,3466.0
1918,2006-07-13,3.556,3.556,3.556,3.556,2277.0
1919,2006-07-14,3.528,3.668,3.528,3.528,4891.0
1920,2006-07-17,3.5,3.668,3.5,3.64,20502.0
1921,2006-07-18,3.668,4.396,3.668,4.312,391321.0
1922,2006-07-19,4.172,4.172,3.892,3.892,81570.0
1923,2006-07-20,3.752,4.088,3.724,4.004,30175.0
1924,2006-07-21,4.004,4.144,3.892,4.144,24289.0
1925,2006-07-24,4.144,4.2,4.144,4.2,29281.0
1926,2006-07-25,4.2,4.2,4.088,4.088,3643.0
1927,2006-07-26,4.032,4.396,4.032,4.06,31719.0
1928,2006-07-27,4.004,4.396,4.004,4.144,21210.0
1929,2006-07-28,4.144,4.34,4.144,4.256,16167.0
1930,2006-07-31,4.256,4.48,4.256,4.284,48746.0
1931,2006-08-01,4.34,4.34,4.172,4.172,4613.0
1932,2006-08-02,4.172,4.424,4.172,4.256,66364.0
1933,2006-08-03,4.34,4.424,4.256,4.34,47313.0
