,Date,Open,High,Low,Close,Volume
3223,2017-05-31,5.0094,5.0797,4.7633,5.0797,3416.0
3224,2017-06-01,5.0797,5.0797,5.0533,5.0533,2.0
3225,2017-06-02,5.0797,5.0797,4.7897,5.0797,3382.0
3226,2017-06-05,5.0797,5.0972,4.9654,5.0972,3727.0
3227,2017-06-06,5.0972,5.0972,5.0972,5.0972,2.0
3228,2017-06-07,5.0972,5.1149,5.0621,5.1149,2781.0
3229,2017-06-08,5.1237,5.2642,5.0621,5.2642,3524.0
3230,2017-06-09,5.2642,5.2642,5.2642,5.2642,24.0
3231,2017-06-12,5.2291,5.2291,4.8776,5.2291,673.0
3232,2017-06-13,5.2642,5.2642,5.0885,5.2642,572.0
3233,2017-06-14,5.2555,5.2555,4.9215,4.9215,1766.0
3234,2017-06-16,5.2467,5.2467,4.7545,4.7985,6186.0
3235,2017-06-19,4.9127,5.0885,4.5963,5.0885,1071.0
3236,2017-06-20,5.0709,5.0709,5.0006,5.0006,2.0
3237,2017-06-21,5.0006,5.0006,4.5963,4.7897,526.0
3238,2017-06-22,4.7897,4.7897,4.7897,4.7897,2.0
3239,2017-06-23,4.7897,4.7897,4.7897,4.7897,2.0
3240,2017-06-26,4.7458,4.7458,4.7458,4.7458,2.0
3241,2017-06-27,4.7458,4.7458,4.7458,4.7458,2.0
3242,2017-06-28,4.7458,4.7458,4.7458,4.7458,2.0
3243,2017-06-29,4.7458,4.7458,4.7458,4.7458,2.0
3244,2017-06-30,4.7458,4.7458,4.737,4.737,2.0
3245,2017-07-03,4.737,4.737,4.3854,4.5963,4261.0
3246,2017-07-04,4.737,4.737,4.737,4.737,2.0
3247,2017-07-05,4.737,4.737,4.737,4.737,1.0
3248,2017-07-06,4.737,4.737,4.737,4.737,1.0
3249,2017-07-07,4.737,4.737,4.737,4.737,1.0
3250,2017-07-10,4.7281,4.7281,4.4293,4.4293,249.0
3251,2017-07-11,4.4206,4.4206,4.2361,4.4206,9214.0
3252,2017-07-12,4.403,4.403,4.403,4.403,2.0
3253,2017-07-13,4.3942,4.3942,4.3415,4.3415,226.0
3254,2017-07-14,4.3063,4.3063,4.2975,4.2975,332.0
3255,2017-07-17,4.3063,4.3063,4.3063,4.3063,1.0
3256,2017-07-18,4.3063,4.3063,4.1305,4.3063,588.0
3257,2017-07-19,4.2975,4.2975,4.2975,4.2975,584.0
3258,2017-07-20,4.2975,4.2975,4.2975,4.2975,1.0
3259,2017-07-21,4.2975,4.2975,4.2536,4.2888,570.0
3260,2017-07-24,4.2711,4.2711,4.2711,4.2711,1138.0
3261,2017-07-25,4.2975,4.2975,4.2888,4.2888,226.0
3262,2017-07-26,4.2184,4.2184,4.0866,4.2184,76.0
3263,2017-07-27,4.2975,4.2975,4.1393,4.1393,384.0
3264,2017-07-28,4.1305,4.1305,4.1305,4.1305,2.0
3265,2017-07-31,4.2975,4.2975,4.2975,4.2975,2.0
3266,2017-08-01,4.2975,4.2975,4.2272,4.2975,204.0
3267,2017-08-02,4.2975,4.2975,4.2272,4.2975,1946.0
3268,2017-08-03,4.3063,4.3063,4.2975,4.3063,2184.0
3269,2017-08-04,4.3063,4.3063,4.2975,4.2975,2.0
3270,2017-08-07,4.2888,4.2888,4.2888,4.2888,2.0
3271,2017-08-08,4.2975,4.2975,4.1218,4.2888,19.0
3272,2017-08-09,4.2888,4.2975,4.2888,4.2975,385.0
3273,2017-08-10,4.2975,4.2975,4.2975,4.2975,2.0
3274,2017-08-11,4.2975,4.2975,4.2975,4.2975,2.0
3275,2017-08-14,4.2975,4.2975,4.2975,4.2975,1.0
3276,2017-08-16,4.3063,4.3063,4.3063,4.3063,1.0
3277,2017-08-17,4.2975,4.2975,4.2975,4.2975,1.0
3278,2017-08-18,4.3063,4.3063,4.3063,4.3063,2.0
3279,2017-08-21,4.2975,4.2975,4.1393,4.2975,76.0
3280,2017-08-22,4.2975,4.2975,4.2975,4.2975,1.0
3281,2017-08-23,4.2975,4.2975,4.2888,4.2888,2.0
3282,2017-08-24,4.2888,4.2888,4.1481,4.28,34.0
3283,2017-08-25,4.28,4.28,4.1481,4.28,226.0
3284,2017-08-28,4.28,4.28,4.28,4.28,1.0
3285,2017-08-29,4.2888,4.2888,4.2888,4.2888,1.0
3286,2017-08-30,4.2096,4.2096,4.2096,4.2096,1.0
3287,2017-08-31,4.2096,4.2096,4.2096,4.2096,110.0
3288,2017-09-01,4.2624,4.5172,4.2624,4.5172,3312.0
3289,2017-09-04,4.6579,4.7721,4.6579,4.6579,799.0
3290,2017-09-05,4.6579,4.6579,4.403,4.403,2277.0
3291,2017-09-06,4.482,4.482,4.482,4.482,2.0
3292,2017-09-07,4.482,4.482,4.482,4.482,450.0
3293,2017-09-08,4.403,4.403,4.403,4.403,1.0
3294,2017-09-11,4.3151,4.3151,4.2711,4.2711,2695.0
3295,2017-09-12,4.1745,4.1745,4.1745,4.1745,1.0
3296,2017-09-13,4.1745,4.1745,4.1657,4.1657,2959.0
3297,2017-09-14,4.0514,4.0866,3.9636,4.0866,2345.0
3298,2017-09-15,4.0778,4.0778,4.0427,4.0427,777.0
3299,2017-09-18,4.0866,4.0866,4.0866,4.0866,1.0
3300,2017-09-19,3.9548,3.9548,3.9548,3.9548,1.0
3301,2017-09-20,3.9548,3.9548,3.9548,3.9548,1.0
3302,2017-09-21,3.9548,4.1218,3.9548,4.0075,5630.0
3303,2017-09-22,4.0075,4.2184,4.0075,4.1305,4167.0
3304,2017-09-25,4.0427,4.359,4.0427,4.359,1739.0
3305,2017-09-26,4.3679,4.5611,4.3679,4.4206,2749.0
3306,2017-09-27,4.4293,4.4733,4.4293,4.4733,291.0
3307,2017-09-28,4.649,4.649,4.649,4.649,1.0
3308,2017-09-29,4.6579,4.6579,4.6579,4.6579,1.0
3309,2017-10-02,4.7721,4.7721,4.4645,4.5524,6230.0
3310,2017-10-03,4.7721,4.7721,4.6051,4.6051,100.0
3311,2017-10-04,4.7721,4.7721,4.3679,4.3942,3132.0
3312,2017-10-06,4.4206,4.4206,4.4206,4.4206,82.0
3313,2017-10-09,4.4206,4.526,4.4206,4.526,1889.0
3314,2017-10-10,4.4206,4.4206,4.4206,4.4206,14.0
3315,2017-10-11,4.4206,4.4206,4.4118,4.4118,56.0
3316,2017-10-12,4.4909,4.5084,4.4909,4.5084,632.0
3317,2017-10-13,4.5084,4.5875,4.5084,4.5875,171.0
3318,2017-10-16,4.5875,4.6139,4.5875,4.6139,404.0
3319,2017-10-17,4.7721,4.7721,4.526,4.526,1879.0
3320,2017-10-18,4.7721,4.7721,4.57,4.57,1327.0
3321,2017-10-19,4.7721,4.7721,4.3502,4.3502,19.0
3322,2017-10-20,4.3679,4.3679,4.3679,4.3679,12.0
3323,2017-10-23,4.3766,4.5436,4.3766,4.5436,598.0
3324,2017-10-24,4.7721,4.7721,4.482,4.482,370.0
3325,2017-10-25,4.7721,4.7721,4.7721,4.7721,1.0
3326,2017-10-26,4.7721,4.7721,4.7721,4.7721,1.0
3327,2017-10-27,4.7721,4.7721,4.5788,4.5788,901.0
3328,2017-10-30,4.7721,4.7721,4.6139,4.6139,3248.0
3329,2017-10-31,4.6139,4.6139,4.6139,4.6139,2.0
3330,2017-11-02,4.7721,4.7721,4.693,4.693,1139.0
3331,2017-11-03,4.57,4.57,4.57,4.57,128.0
3332,2017-11-06,4.7721,4.7721,4.7721,4.7721,1.0
3333,2017-11-07,4.7721,4.7721,4.6842,4.6842,1139.0
3334,2017-11-08,4.7721,5.0972,4.7018,4.7018,11761.0
3335,2017-11-09,4.7897,4.7897,4.6579,4.6579,1764.0
3336,2017-11-10,4.57,4.57,4.57,4.57,1.0
3337,2017-11-13,4.5348,4.5348,4.3502,4.4381,1066.0
3338,2017-11-14,4.482,4.482,4.4381,4.4381,1140.0
3339,2017-11-15,4.482,4.482,4.3063,4.3854,2692.0
3340,2017-11-16,4.6139,4.8336,4.6139,4.7985,3412.0
3341,2017-11-17,4.7985,4.7985,4.403,4.447,2108.0
3342,2017-11-20,4.447,4.4557,4.4381,4.4381,1261.0
3343,2017-11-21,4.3942,4.482,4.3942,4.482,690.0
3344,2017-11-22,4.4381,4.6139,4.4381,4.6139,45.0
3345,2017-11-23,4.482,4.8512,4.482,4.7018,4025.0
3346,2017-11-24,4.693,4.693,4.4557,4.5172,570.0
3347,2017-11-27,4.4381,4.4645,4.4381,4.4557,496.0
3348,2017-11-28,4.4645,4.6139,4.4645,4.6139,344.0
3349,2017-11-29,4.649,4.649,4.4557,4.4557,215.0
3350,2017-11-30,4.5788,4.5788,4.4381,4.4381,1015.0
3351,2017-12-01,4.3679,4.3942,4.1921,4.1921,6709.0
3352,2017-12-04,4.1921,4.2096,4.0339,4.2096,250.0
3353,2017-12-05,4.2009,4.2009,3.9723,3.9723,6089.0
3354,2017-12-06,3.9021,3.9021,3.8669,3.8669,14641.0
3355,2017-12-07,3.8669,3.9109,3.7878,3.7878,1703.0
3356,2017-12-08,3.7878,3.946,3.7878,3.946,405.0
3357,2017-12-11,3.946,3.9811,3.946,3.946,615.0
3358,2017-12-12,3.946,3.946,3.9109,3.946,804.0
3359,2017-12-13,3.946,3.946,3.9109,3.946,372.0
3360,2017-12-14,3.946,3.9548,3.8669,3.8669,2220.0
3361,2017-12-15,3.8054,3.8845,3.7175,3.8845,3961.0
3362,2017-12-18,3.8845,3.8845,3.7262,3.7262,495.0
3363,2017-12-19,3.7175,3.7614,3.6121,3.7614,2165.0
3364,2017-12-20,3.6911,3.7526,3.6032,3.7526,1334.0
3365,2017-12-21,3.7351,3.7351,3.7351,3.7351,171.0
3366,2017-12-22,3.7702,3.9109,3.6911,3.7791,6256.0
3367,2017-12-27,3.8669,3.9548,3.7878,3.946,10129.0
3368,2017-12-28,4.0163,4.0163,3.6999,3.7087,1853.0
3369,2017-12-29,3.7087,3.9987,3.7087,3.823,4489.0
3370,2018-01-03,3.6735,3.9109,3.6735,3.7351,2766.0
3371,2018-01-04,3.9021,3.9021,3.9021,3.9021,1.0
3372,2018-01-05,3.9021,4.3502,3.823,4.0691,4249.0
3373,2018-01-08,3.9548,4.1657,3.9109,3.9548,4951.0
3374,2018-01-09,3.946,3.946,3.9372,3.9372,1868.0
3375,2018-01-10,3.946,3.946,3.9372,3.9372,251.0
3376,2018-01-11,3.9284,3.9284,3.7966,3.9284,1157.0
3377,2018-01-12,3.9109,3.9196,3.7878,3.9196,993.0
3378,2018-01-15,3.9196,3.9548,3.9196,3.9548,1028.0
3379,2018-01-16,3.9548,3.9548,3.823,3.946,1642.0
3380,2018-01-17,3.9548,3.9548,3.8669,3.9548,229.0
3381,2018-01-18,3.9548,3.9548,3.8318,3.8318,144.0
3382,2018-01-22,3.8405,3.99,3.8405,3.9548,3578.0
3383,2018-01-23,3.9723,4.0251,3.8669,4.0251,4326.0
3384,2018-01-24,4.0339,4.0778,3.8932,4.0778,3748.0
3385,2018-01-25,4.0778,4.2184,4.0778,4.0866,4186.0
3386,2018-01-26,4.0866,4.482,4.0866,4.2888,8967.0
3387,2018-01-29,4.4118,4.8336,4.4118,4.7281,7539.0
3388,2018-01-30,4.8336,5.3082,4.8336,5.0972,13770.0
3389,2018-01-31,5.3082,5.3082,5.0972,5.2379,176.0
3390,2018-02-01,5.2379,5.6246,5.2379,5.361,10783.0
3391,2018-02-02,5.273,5.273,5.0445,5.2379,2375.0
3392,2018-02-05,5.2379,5.2379,5.0621,5.2203,3640.0
3393,2018-02-06,5.2203,5.2203,4.7985,4.7985,2740.0
3394,2018-02-07,4.7985,5.1149,4.7985,5.1149,965.0
3395,2018-02-08,5.1149,5.1149,5.027,5.027,2140.0
3396,2018-02-09,5.1149,5.15,5.0972,5.15,3165.0
3397,2018-02-12,5.3082,5.6949,5.273,5.4312,8755.0
3398,2018-02-13,5.6598,5.6598,5.15,5.15,3114.0
3399,2018-02-14,5.15,5.1676,5.15,5.1676,1534.0
3400,2018-02-15,5.361,5.361,5.361,5.361,1205.0
3401,2018-02-16,5.4839,5.6598,5.4664,5.5894,4940.0
3402,2018-02-19,5.6598,5.9761,5.6598,5.9761,10780.0
3403,2018-02-20,6.0113,6.2398,5.8355,6.2398,7095.0
3404,2018-02-21,6.2398,6.5913,6.2398,6.3277,10779.0
3405,2018-02-22,6.5034,6.5034,6.2573,6.3277,5669.0
3406,2018-02-23,6.6088,6.6088,5.3433,5.3433,23474.0
3407,2018-02-26,5.3433,5.5367,5.2555,5.273,1608.0
3408,2018-02-27,5.273,5.6598,5.273,5.3785,2141.0
3409,2018-02-28,5.3785,5.607,5.3433,5.5894,9239.0
3410,2018-03-01,5.5894,5.5894,5.3258,5.3258,5701.0
3411,2018-03-02,5.3433,5.3433,5.2906,5.3082,3223.0
3412,2018-03-05,5.5367,5.5367,5.4664,5.4664,371.0
3413,2018-03-06,5.5015,5.5894,5.3785,5.3785,3075.0
3414,2018-03-07,5.6246,5.6246,5.5015,5.5015,3563.0
3415,2018-03-08,5.5015,5.7652,5.5015,5.7652,2805.0
3416,2018-03-09,5.7828,5.8179,5.6246,5.7125,3847.0
3417,2018-03-12,5.853,5.853,5.607,5.607,4844.0
3418,2018-03-13,5.853,5.853,5.5543,5.8003,80.0
3419,2018-03-14,5.7828,5.853,5.5367,5.7125,6489.0
3420,2018-03-15,5.7125,5.7125,5.6246,5.6246,1064.0
3421,2018-03-16,5.8003,5.8003,5.4664,5.4664,3177.0
3422,2018-03-19,5.6949,5.6949,5.5015,5.5015,58.0
3423,2018-03-20,5.4664,5.4839,5.4664,5.4839,188.0
3424,2018-03-21,5.5015,5.5015,5.5015,5.5015,28.0
3425,2018-03-22,5.6949,5.6949,5.4839,5.6598,1319.0
3426,2018-03-23,5.6773,5.6773,5.607,5.607,149.0
3427,2018-03-26,5.8179,5.8179,5.8179,5.8179,17.0
3428,2018-03-27,5.8003,5.8003,5.607,5.7652,1467.0
3429,2018-03-28,5.8003,5.8003,5.607,5.7125,1424.0
3430,2018-03-29,5.7125,5.7125,5.607,5.607,962.0
3431,2018-04-03,5.7125,5.7125,5.7125,5.7125,1.0
3432,2018-04-04,5.7125,5.7125,5.7125,5.7125,1.0
3433,2018-04-05,5.7125,5.7125,5.7125,5.7125,865.0
3434,2018-04-06,5.7828,5.8355,5.7828,5.8355,849.0
3435,2018-04-09,5.853,5.853,5.853,5.853,1.0
3436,2018-04-10,5.853,5.853,5.5367,5.5367,1446.0
3437,2018-04-11,5.8003,5.8003,5.4664,5.4664,931.0
3438,2018-04-12,5.4664,5.4664,5.4488,5.4488,268.0
3439,2018-04-13,5.4488,5.5894,5.3785,5.5894,504.0
3440,2018-04-16,5.8003,5.8003,5.8003,5.8003,1.0
3441,2018-04-17,5.8003,5.8003,5.8003,5.8003,1.0
3442,2018-04-18,5.8003,5.8003,5.5015,5.5015,154.0
3443,2018-04-19,5.8003,5.8003,5.3082,5.4839,605.0
3444,2018-04-20,5.8003,5.8003,5.1851,5.3082,3166.0
3445,2018-04-23,5.3082,5.3082,5.1676,5.1676,2426.0
3446,2018-04-24,5.6246,5.6246,5.361,5.4137,2952.0
3447,2018-04-25,5.3082,5.5015,5.3082,5.5015,1293.0
3448,2018-04-26,5.6246,5.8003,5.5543,5.7125,2471.0
3449,2018-04-27,5.8003,6.1518,5.8003,5.9234,2870.0
3450,2018-04-30,5.9234,5.9409,5.8707,5.9409,3337.0
3451,2018-05-02,5.9585,5.9585,5.7652,5.7652,1521.0
3452,2018-05-04,5.9585,5.9585,5.853,5.8707,2349.0
3453,2018-05-07,5.9585,6.5386,5.9585,6.5386,5309.0
3454,2018-05-08,6.521,6.521,6.1518,6.1518,1811.0
3455,2018-05-09,6.4331,6.4331,6.1518,6.1518,2.0
3456,2018-05-10,5.9761,5.9761,5.9761,5.9761,38.0
3457,2018-05-11,5.9761,6.0113,5.9761,5.9937,327.0
3458,2018-05-14,5.9937,6.064,5.9761,6.064,2463.0
3459,2018-05-16,6.0464,6.0464,6.0464,6.0464,2.0
3460,2018-05-17,5.8355,5.9761,5.8355,5.9761,279.0
3461,2018-05-18,6.1518,6.1518,5.8707,5.8707,1381.0
3462,2018-05-21,5.9585,6.3979,5.9585,6.2398,2290.0
3463,2018-05-22,6.1518,6.2925,6.1518,6.2925,991.0
3464,2018-05-23,6.3804,6.3804,6.1695,6.3804,2164.0
3465,2018-05-24,6.3804,6.3979,6.187,6.3979,3408.0
3466,2018-05-25,6.3979,6.3979,6.187,6.3979,572.0
3467,2018-05-28,6.3979,6.4155,6.3979,6.4155,771.0
3468,2018-05-29,6.4155,6.4507,6.4155,6.4507,1895.0
3469,2018-05-30,6.4507,7.0308,6.2749,6.6088,4904.0
3470,2018-06-01,6.7495,7.3647,6.7495,7.1186,2465.0
3471,2018-06-04,7.3647,7.9096,7.1362,7.892,6494.0
3472,2018-06-05,7.892,8.2084,7.892,8.1732,9306.0
3473,2018-06-06,8.2611,10.019,8.2611,10.019,14706.0
3474,2018-06-07,9.931,10.019,9.0081,9.0963,10001.0
3475,2018-06-08,9.0963,9.0963,8.7006,9.0517,774.0
3476,2018-06-11,9.3154,9.3154,8.7181,9.0517,2725.0
3477,2018-06-12,9.0517,9.0517,8.7884,9.0517,376.0
3478,2018-06-13,9.0517,9.0963,8.7006,8.8763,3134.0
3479,2018-06-14,9.3884,9.3884,8.7245,8.7245,237.0
3480,2018-06-15,8.1556,8.2504,8.0987,8.2314,1264.0
3481,2018-06-18,8.2314,8.3263,8.2314,8.3263,451.0
3482,2018-06-19,8.4401,8.4401,8.2314,8.4211,1182.0
3483,2018-06-20,8.4211,8.4211,8.3073,8.3073,11.0
3484,2018-06-21,8.4211,8.4211,8.2694,8.2694,580.0
3485,2018-06-22,8.4401,8.4401,8.0228,8.0228,830.0
3486,2018-06-25,7.2452,7.2452,7.2072,7.2452,2502.0
3487,2018-06-26,7.2452,7.8521,7.2452,7.5866,3312.0
3488,2018-06-27,7.8711,7.8711,7.3021,7.3021,2149.0
3489,2018-06-28,7.6435,7.6435,7.3021,7.3021,415.0
3490,2018-06-29,7.3021,7.3969,7.3021,7.3969,167.0
3491,2018-07-02,7.1503,7.3021,7.1503,7.3021,369.0
3492,2018-07-03,7.3021,7.4728,7.3021,7.3779,1773.0
3493,2018-07-04,7.359,7.5486,7.359,7.5486,226.0
3494,2018-07-05,7.5486,7.5486,7.2262,7.3969,857.0
3495,2018-07-06,7.3969,7.5297,7.3969,7.5297,373.0
3496,2018-07-09,7.5486,7.5486,7.5297,7.5486,1075.0
3497,2018-07-10,7.5297,7.5297,7.2262,7.2262,3611.0
3498,2018-07-11,7.3969,7.3969,6.6762,6.9796,3356.0
3499,2018-07-12,7.1693,7.1693,6.7331,6.7331,112.0
3500,2018-07-13,6.9607,6.9607,6.771,6.771,277.0
3501,2018-07-16,6.9417,6.9417,6.8279,6.9417,55.0
3502,2018-07-17,6.9417,6.9417,6.9417,6.9417,2.0
3503,2018-07-18,6.9417,6.9417,6.9417,6.9417,1.0
3504,2018-07-19,6.9417,6.9417,6.7331,6.8279,2047.0
3505,2018-07-20,6.8469,6.8469,6.8469,6.8469,266.0
3506,2018-07-23,6.8279,7.0176,6.8279,7.0176,2494.0
3507,2018-07-24,7.1124,7.4348,7.1124,7.4348,1593.0
3508,2018-07-25,7.5866,7.5866,7.5866,7.5866,1.0
3509,2018-07-26,7.5297,8.2694,7.5297,8.2694,3481.0
3510,2018-07-27,8.3452,8.3452,8.2883,8.2883,1149.0
3511,2018-07-30,8.3452,8.3452,8.0607,8.0607,985.0
3512,2018-07-31,8.3263,8.9142,8.3263,8.5349,2907.0
3513,2018-08-01,8.5349,9.3884,8.5349,9.3504,3920.0
3514,2018-08-02,9.3504,9.3504,9.009,9.3504,2096.0
3515,2018-08-03,9.3504,9.3504,8.5539,8.9142,1274.0
3516,2018-08-06,8.9142,9.1039,8.7435,9.1039,1062.0
3517,2018-08-07,8.7435,9.0659,8.7435,9.0659,65.0
3518,2018-08-08,9.047,9.047,8.7056,9.009,329.0
3519,2018-08-09,9.009,9.009,8.6487,9.009,503.0
3520,2018-08-10,9.009,9.3884,8.7245,9.3884,462.0
3521,2018-08-13,9.3884,9.3884,8.9142,9.3884,715.0
3522,2018-08-14,9.3884,9.3884,9.3884,9.3884,159.0
3523,2018-08-16,9.3884,9.3884,9.009,9.3315,362.0
3524,2018-08-17,9.3315,9.3884,9.009,9.3884,1590.0
3525,2018-08-20,9.3884,9.3884,9.3884,9.3884,2.0
3526,2018-08-21,9.3884,9.3884,9.3884,9.3884,315.0
3527,2018-08-22,9.4642,9.4642,9.4642,9.4642,108.0
3528,2018-08-23,9.4832,9.4832,9.0659,9.0659,401.0
3529,2018-08-24,9.0659,9.0659,9.0659,9.0659,7.0
3530,2018-08-27,9.1987,9.1987,9.1987,9.1987,105.0
3531,2018-08-28,9.1987,9.1987,9.1987,9.1987,1.0
3532,2018-08-29,9.2935,9.2935,9.047,9.047,33.0
3533,2018-08-30,9.2935,9.2935,9.2935,9.2935,2.0
3534,2018-08-31,9.2935,9.2935,8.9521,9.009,850.0
3535,2018-09-03,9.009,9.009,9.009,9.009,13.0
3536,2018-09-04,9.009,9.009,8.497,8.497,2215.0
3537,2018-09-05,8.0987,8.0987,8.0987,8.0987,322.0
3538,2018-09-06,8.1176,8.3073,8.1176,8.3073,323.0
3539,2018-09-07,8.4021,8.4021,8.1556,8.1556,1054.0
3540,2018-09-10,8.0987,8.0987,7.9659,8.0228,719.0
3541,2018-09-11,8.0228,8.0797,7.7952,7.7952,794.0
3542,2018-09-12,8.2504,8.2504,8.2504,8.2504,1.0
3543,2018-09-13,8.2504,8.2504,8.2504,8.2504,1.0
3544,2018-09-14,8.2504,8.2504,8.2504,8.2504,60.0
3545,2018-09-17,8.3073,8.3073,7.5866,7.9469,679.0
3546,2018-09-18,7.9659,7.9659,7.9659,7.9659,1.0
3547,2018-09-19,7.9469,7.9469,7.5297,7.5297,710.0
3548,2018-09-20,7.5297,7.5297,7.5297,7.5297,2.0
3549,2018-09-21,7.5297,7.9469,7.5297,7.9469,1336.0
3550,2018-09-24,7.9469,7.9469,7.9469,7.9469,1.0
3551,2018-09-25,7.9469,7.9469,7.9469,7.9469,1.0
3552,2018-09-26,7.9469,7.9469,7.9469,7.9469,1.0
3553,2018-09-27,8.0607,8.2694,7.928,8.2694,1488.0
3554,2018-09-28,8.3642,8.6107,8.3452,8.3452,1895.0
3555,2018-10-01,8.3832,8.9332,8.3832,8.6297,1452.0
3556,2018-10-02,9.2935,9.2935,9.2935,9.2935,1.0
3557,2018-10-03,8.6487,8.6487,8.1556,8.1556,2889.0
3558,2018-10-04,8.1745,8.1745,7.7004,8.0797,170.0
3559,2018-10-05,7.7762,7.7762,7.7762,7.7762,105.0
3560,2018-10-08,7.7762,7.7762,7.7762,7.7762,269.0
3561,2018-10-09,7.6814,7.6814,7.6814,7.6814,121.0
3562,2018-10-10,7.6814,8.0418,7.6814,8.0418,348.0
3563,2018-10-11,7.6814,7.8711,7.4917,7.8711,2659.0
3564,2018-10-12,7.89,7.89,7.5297,7.5297,47.0
3565,2018-10-15,7.909,7.909,7.909,7.909,200.0
3566,2018-10-16,7.909,7.909,7.5297,7.5297,542.0
3567,2018-10-17,7.909,7.909,7.89,7.89,89.0
3568,2018-10-18,7.5107,7.5107,7.5107,7.5107,8.0
3569,2018-10-19,7.909,7.909,7.909,7.909,1.0
3570,2018-10-22,7.909,7.909,7.6814,7.6814,107.0
3571,2018-10-23,7.909,7.909,7.6814,7.8711,678.0
3572,2018-10-24,7.909,7.909,7.7193,7.7193,54.0
3573,2018-10-25,7.909,7.909,7.7193,7.7193,228.0
3574,2018-10-26,7.8521,7.8521,7.8521,7.8521,39.0
3575,2018-10-29,7.909,7.909,7.909,7.909,1.0
3576,2018-10-30,7.909,7.909,7.7193,7.7193,101.0
3577,2018-10-31,7.8711,7.909,7.8711,7.909,581.0
3578,2018-11-02,8.3452,8.3452,8.3452,8.3452,158.0
3579,2018-11-05,8.2504,9.009,8.2504,8.2504,1237.0
3580,2018-11-06,8.2694,8.2694,8.2694,8.2694,1.0
3581,2018-11-07,8.2694,8.5349,8.2504,8.5349,733.0
3582,2018-11-08,8.6297,8.6297,8.6297,8.6297,79.0
3583,2018-11-09,9.2935,9.2935,8.6297,9.1987,672.0
3584,2018-11-13,9.1987,9.4642,8.7056,9.4642,2026.0
3585,2018-11-14,9.4642,9.4642,8.7814,9.1039,1243.0
3586,2018-11-15,9.2935,9.2935,9.2935,9.2935,1.0
3587,2018-11-16,9.2935,9.2935,8.5349,8.8004,1913.0
3588,2018-11-19,8.8194,8.8194,8.5349,8.8004,57.0
3589,2018-11-20,8.8004,8.8004,8.1556,8.1556,1032.0
3590,2018-11-21,8.8004,8.8004,8.1176,8.1176,446.0
3591,2018-11-22,7.7762,8.4401,7.7762,8.4401,1715.0
3592,2018-11-23,8.4401,8.5349,8.4401,8.5349,94.0
3593,2018-11-26,8.8004,8.8004,8.3263,8.3263,498.0
3594,2018-11-27,8.8004,8.8004,8.8004,8.8004,1.0
3595,2018-11-28,8.7245,9.3884,8.7245,9.3884,1874.0
3596,2018-11-29,9.3694,9.3884,8.5349,8.5349,1736.0
3597,2018-11-30,8.8952,8.8952,8.8952,8.8952,1.0
3598,2018-12-03,8.8952,8.8952,8.4211,8.8952,331.0
3599,2018-12-04,8.8952,8.8952,8.4021,8.4021,539.0
3600,2018-12-05,8.4211,8.4211,8.0607,8.2504,1563.0
3601,2018-12-06,8.4021,8.4021,8.0228,8.0228,118.0
3602,2018-12-07,8.497,8.497,7.8711,8.2125,502.0
3603,2018-12-10,8.2314,8.5349,8.2314,8.5349,4568.0
3604,2018-12-11,8.5349,8.5349,8.5349,8.5349,483.0
3605,2018-12-12,8.5349,8.5349,8.5349,8.5349,2.0
3606,2018-12-13,8.5349,8.5349,8.3263,8.3452,225.0
3607,2018-12-14,8.3263,8.3263,8.3263,8.3263,619.0
3608,2018-12-17,8.3452,8.3452,7.9659,7.9849,212.0
3609,2018-12-18,8.3452,8.3452,7.9659,7.9659,108.0
3610,2018-12-19,7.9659,8.3452,7.9659,8.3452,1262.0
3611,2018-12-20,8.2125,8.2504,8.2125,8.2504,105.0
3612,2018-12-21,8.2504,8.2694,8.1556,8.1556,527.0
3613,2018-12-27,8.2504,8.2504,8.2504,8.2504,1056.0
3614,2018-12-28,8.2504,8.2504,8.2504,8.2504,624.0
3615,2019-01-02,8.1556,8.3073,8.1556,8.3073,295.0
3616,2019-01-03,8.8763,8.8763,8.3073,8.3073,476.0
3617,2019-01-04,8.3073,8.3073,7.89,7.89,691.0
3618,2019-01-07,7.7383,7.9849,7.5866,7.7383,1774.0
3619,2019-01-08,8.0418,8.0418,7.5866,7.5866,263.0
3620,2019-01-09,7.5866,8.3452,7.5866,8.0607,2271.0
3621,2019-01-10,8.2125,8.478,8.1556,8.3452,714.0
3622,2019-01-11,7.9659,8.1556,7.9659,8.1556,3614.0
3623,2019-01-14,8.3452,8.3452,8.3452,8.3452,80.0
3624,2019-01-15,8.3452,8.3452,8.0607,8.3452,1379.0
3625,2019-01-16,8.7245,8.7245,8.7245,8.7245,1.0
3626,2019-01-17,8.7245,8.7245,7.8711,8.1556,584.0
3627,2019-01-18,8.2314,8.2314,7.8711,7.8711,53.0
3628,2019-01-22,7.89,7.89,7.89,7.89,236.0
3629,2019-01-23,8.2504,8.2504,7.909,7.909,170.0
3630,2019-01-24,8.2314,8.2504,7.9659,7.9659,922.0
3631,2019-01-25,8.7245,8.7245,8.0418,8.0418,13.0
3632,2019-01-28,7.9849,8.0797,7.6245,8.0797,660.0
3633,2019-01-29,8.0797,8.0797,7.6624,7.8521,1040.0
3634,2019-01-30,7.7762,7.9659,7.7762,7.9659,273.0
3635,2019-01-31,8.0418,8.0418,8.0418,8.0418,1.0
