,Date,Open,High,Low,Close,Volume
451,2000-12-12,5.342,5.342,5.1618,5.342,9436
452,2000-12-13,5.182,5.242,5.1219,5.1219,3370
453,2000-12-14,5.342,5.342,5.2019,5.2621,19550
454,2000-12-15,5.2621,5.2621,5.2621,5.2621,5946
455,2000-12-18,5.282,5.5622,5.2621,5.5622,4362
456,2000-12-19,5.6422,5.6821,5.5821,5.6422,5561
457,2000-12-20,5.222,5.222,5.1219,5.1219,6400
458,2000-12-21,5.1219,5.222,5.1219,5.1219,2582
459,2000-12-22,5.242,5.242,5.242,5.242,4617
460,2000-12-27,5.142,5.2621,5.142,5.2621,32544
461,2000-12-28,5.282,5.282,4.8818,4.8818,4958
462,2000-12-29,4.8417,5.0217,4.7817,5.0217,4639
463,2001-01-02,4.6417,5.0619,4.6417,5.0619,224
464,2001-01-03,4.6617,5.0619,4.6617,5.0619,4593
465,2001-01-04,4.8818,4.8818,4.8818,4.8818,561
466,2001-01-05,4.7217,4.8417,4.6417,4.6617,14911
467,2001-01-08,4.6417,4.6417,4.6217,4.6217,585
468,2001-01-09,4.5417,4.6617,4.5417,4.6617,2818
469,2001-01-10,4.4216,4.6217,4.4216,4.6217,246
470,2001-01-11,4.4017,4.4017,4.0416,4.0815,7642
471,2001-01-12,4.0015,4.0015,3.9614,3.9614,7192
472,2001-01-15,3.8214,3.8214,3.8214,3.8214,1103
473,2001-01-16,3.6414,4.0815,3.6414,4.0615,3445
474,2001-01-17,4.0815,4.3617,4.0815,4.3617,1126
475,2001-01-18,4.3416,4.3617,4.3216,4.3216,4156
476,2001-01-19,4.2616,4.7618,4.2616,4.6617,13399
477,2001-01-22,4.8818,4.8818,4.4416,4.8018,5872
478,2001-01-23,4.9219,5.0217,4.7817,5.0217,7436
479,2001-01-24,5.0217,5.1618,4.8018,4.8018,12503
480,2001-01-25,5.0819,5.0819,5.0819,5.0819,2
481,2001-01-26,4.3216,5.0019,4.3216,4.8018,423
482,2001-01-29,4.8018,4.8018,4.7217,4.7217,4628
483,2001-01-30,4.8018,4.8018,4.4616,4.6018,4057
484,2001-01-31,4.6018,4.6018,4.6018,4.6018,3750
485,2001-02-01,4.5217,4.5217,4.4616,4.5017,4711
486,2001-02-02,4.6217,4.6217,4.4017,4.4017,4917
487,2001-02-05,4.4017,4.4017,4.4017,4.4017,326
488,2001-02-06,4.3216,4.5217,4.3216,4.5217,2559
489,2001-02-07,4.3617,4.3617,4.1215,4.1215,2170
490,2001-02-08,3.9815,3.9815,3.7614,3.7614,4365
491,2001-02-09,3.6014,3.6014,3.2612,3.4413,31600
492,2001-02-12,3.2811,3.3213,3.001,3.001,26263
493,2001-02-13,3.001,3.1613,3.001,3.1211,13919
494,2001-02-14,3.1012,3.1211,3.0212,3.0612,4335
495,2001-02-15,3.001,3.0612,3.001,3.0411,5936
496,2001-02-16,3.0212,3.0212,2.7011,2.761,28038
497,2001-02-19,2.761,2.761,2.4809,2.5609,12236
498,2001-02-20,2.7409,2.7409,2.5209,2.6209,1037
499,2001-02-21,2.661,2.661,2.4408,2.4408,6459
500,2001-02-22,2.4408,2.4809,2.401,2.401,16494
501,2001-02-23,2.401,2.5609,2.401,2.501,11503
502,2001-02-26,2.5209,2.541,2.4809,2.4809,6267
503,2001-02-27,2.421,2.421,2.3209,2.3209,1870
504,2001-02-28,2.2007,2.2207,2.0007,2.2007,10016
505,2001-03-01,2.0208,2.1009,2.0007,2.1009,2891
506,2001-03-02,2.0408,2.0808,2.0007,2.0608,12998
507,2001-03-05,2.0007,2.0208,2.0007,2.0208,4029
508,2001-03-06,2.0408,2.0808,2.0007,2.0208,11843
509,2001-03-07,2.0007,2.0608,2.0007,2.0608,6918
510,2001-03-08,2.0408,2.0408,2.0208,2.0208,4644
511,2001-03-09,2.0007,2.0007,1.9608,2.0007,9245
512,2001-03-12,1.9007,1.9408,1.8007,1.9007,6686
513,2001-03-13,1.9007,2.0007,1.9007,1.9927,4001
514,2001-03-14,1.8847,2.0007,1.8408,1.9608,10836
515,2001-03-15,2.0408,2.1009,2.0408,2.0808,2577
516,2001-03-16,2.0808,2.1009,2.0007,2.0808,4790
517,2001-03-19,2.0808,2.0808,2.0808,2.0808,937
518,2001-03-20,2.0808,2.3609,2.0208,2.3007,29142
519,2001-03-21,2.2409,2.401,2.2409,2.3809,21809
520,2001-03-22,2.401,2.7211,2.401,2.7211,7082
521,2001-03-23,2.9411,3.3213,2.7409,2.761,30064
522,2001-03-26,3.1613,3.1613,2.8411,2.8411,17201
523,2001-03-27,2.761,2.8812,2.7011,2.8411,5252
524,2001-03-28,2.8812,2.9211,2.761,2.761,7307
525,2001-03-29,2.8009,2.861,2.8009,2.821,1178
526,2001-03-30,2.8009,2.861,2.761,2.761,3574
527,2001-04-02,2.8411,2.8411,2.8411,2.8411,43
528,2001-04-03,2.861,2.861,2.7011,2.8009,1532
529,2001-04-04,2.7211,2.8009,2.7211,2.781,748
530,2001-04-05,2.8009,2.8411,2.7409,2.821,3856
531,2001-04-06,2.9211,2.9411,2.8411,2.9411,6931
532,2001-04-09,2.9411,2.9411,2.761,2.8411,5580
533,2001-04-10,2.9211,2.9411,2.861,2.9411,8753
534,2001-04-11,2.8009,3.001,2.8009,2.9411,6028
535,2001-04-12,2.8812,2.9211,2.8812,2.9211,2125
536,2001-04-17,2.781,2.9009,2.7409,2.9009,6686
537,2001-04-18,2.8812,3.001,2.8812,3.001,8856
538,2001-04-19,3.0411,3.1613,3.0212,3.1211,12167
539,2001-04-20,3.1813,3.2011,3.1012,3.2011,6468
540,2001-04-23,3.2011,3.2011,3.1211,3.1211,5321
541,2001-04-24,3.1211,3.2011,3.1211,3.1211,504
542,2001-04-25,3.1813,3.1813,3.0811,3.0811,1356
543,2001-04-26,3.1613,3.2011,3.001,3.1412,3848
544,2001-04-27,3.0212,3.1613,3.0212,3.1613,933
545,2001-04-30,3.1211,3.1412,3.1211,3.1412,5622
546,2001-05-02,3.1211,3.1211,3.1211,3.1211,483
547,2001-05-04,3.0212,3.1412,3.0212,3.1412,2792
548,2001-05-07,3.001,3.001,3.001,3.001,2500
549,2001-05-08,2.9211,3.0212,2.8009,2.8009,11067
550,2001-05-09,2.761,2.761,2.641,2.6809,7725
551,2001-05-10,2.6009,2.8009,2.5809,2.8009,13618
552,2001-05-11,2.8009,2.8009,2.6209,2.8009,341
553,2001-05-14,2.661,2.7011,2.5609,2.7011,5657
554,2001-05-15,2.5609,2.6209,2.5609,2.6209,550
555,2001-05-17,2.6209,2.7011,2.6209,2.641,2125
556,2001-05-18,2.641,2.641,2.641,2.641,374
557,2001-05-21,2.661,2.6809,2.661,2.6809,3384
558,2001-05-22,2.761,2.761,2.6809,2.7409,4161
559,2001-05-23,2.5809,2.6209,2.5809,2.6209,3349
560,2001-05-24,2.6009,2.6009,2.5809,2.5809,2224
561,2001-05-25,2.6009,2.6009,2.5809,2.5809,1166
562,2001-05-28,2.5209,2.6009,2.5209,2.6009,11564
563,2001-05-29,2.4809,2.5809,2.4809,2.5809,6108
564,2001-05-30,2.5809,2.5809,2.4408,2.4408,17208
565,2001-05-31,2.4609,2.4809,2.4609,2.4609,8882
566,2001-06-01,2.5209,2.5209,2.401,2.401,4336
567,2001-06-04,2.401,2.541,2.401,2.541,1725
568,2001-06-05,2.3609,2.4809,2.3609,2.4809,2794
569,2001-06-06,2.3609,2.3609,2.3609,2.3609,8124
570,2001-06-07,2.2809,2.2809,2.2809,2.2809,3174
571,2001-06-08,2.3209,2.3209,2.2409,2.2409,7023
572,2001-06-11,2.1009,2.2409,2.0808,2.0808,34156
573,2001-06-12,2.1207,2.1809,2.1207,2.1608,7197
574,2001-06-13,2.2007,2.2007,2.2007,2.2007,3500
575,2001-06-15,2.0608,2.0608,2.0608,2.0608,70
576,2001-06-18,2.0408,2.0408,1.9807,1.9807,10606
577,2001-06-19,1.9968,2.0408,1.9968,2.0408,7624
578,2001-06-20,1.9449,2.1409,1.9449,2.1409,1401
579,2001-06-21,1.9449,2.0408,1.9206,2.0408,5099
580,2001-06-22,2.0408,2.1207,1.9608,1.9608,7321
581,2001-06-25,1.9206,2.0408,1.9206,2.0408,2574
582,2001-06-26,2.0808,2.0808,1.9646,2.0608,2764
583,2001-06-27,1.9646,1.9646,1.9608,1.9608,3782
584,2001-06-28,1.9608,1.9608,1.9608,1.9608,4343
585,2001-06-29,1.9608,1.9608,1.9608,1.9608,549
586,2001-07-02,1.9567,1.9608,1.8408,1.9567,10493
587,2001-07-03,1.9608,1.9608,1.7208,1.7406,9792
588,2001-07-04,1.7607,1.7607,1.7607,1.7607,499
589,2001-07-05,1.7607,1.7607,1.6806,1.7208,7552
590,2001-07-06,1.6847,1.8647,1.6646,1.8647,4945
591,2001-07-09,1.8808,2.2409,1.8207,2.0408,15805
592,2001-07-10,1.9968,1.9968,1.7446,1.9408,8749
593,2001-07-11,1.7647,1.9206,1.6727,1.7768,41089
594,2001-07-12,1.8366,1.9168,1.8366,1.9168,4590
595,2001-07-13,1.9567,1.9567,1.8647,1.9168,13962
596,2001-07-16,1.8808,1.9527,1.8527,1.8527,14693
597,2001-07-17,1.8608,1.9007,1.8007,1.8007,5330
598,2001-07-18,1.9007,1.9007,1.6806,1.8808,3124
599,2001-07-19,1.8408,1.8408,1.8408,1.8408,748
600,2001-07-20,1.8007,1.8007,1.8007,1.8007,4526
601,2001-07-23,1.7246,1.7886,1.7208,1.7208,3964
602,2001-07-24,1.7047,1.7047,1.6526,1.6526,4849
603,2001-07-25,1.6806,1.6806,1.6806,1.6806,626
604,2001-07-26,1.7006,1.7047,1.6806,1.6806,1850
605,2001-07-27,1.5526,1.6006,1.5486,1.6006,3373
606,2001-07-30,1.6086,1.6086,1.6086,1.6086,243
607,2001-07-31,1.5486,1.5966,1.5246,1.5246,2863
608,2001-08-01,1.5966,1.6526,1.5966,1.6526,248
609,2001-08-02,1.6686,1.6686,1.6686,1.6686,126
610,2001-08-07,1.5606,1.6406,1.5606,1.6406,9995
611,2001-08-08,1.6567,1.6567,1.6006,1.6006,2886
612,2001-08-13,1.5886,1.5886,1.5886,1.5886,12520
613,2001-08-14,1.4206,1.5486,1.4206,1.4726,24365
614,2001-08-16,1.4206,1.4206,1.4206,1.4206,4575
615,2001-08-17,1.4565,1.4565,1.4565,1.4565,126
616,2001-08-23,1.2845,1.4006,1.2845,1.4006,1312
617,2001-08-27,1.3965,1.4006,1.3965,1.4006,2693
618,2001-08-29,1.4006,1.4006,1.2244,1.3805,40
619,2001-08-30,1.3805,1.3805,1.3805,1.3805,126
620,2001-08-31,1.4006,1.4006,1.2324,1.3605,275
621,2001-09-03,1.4006,1.4006,1.4006,1.4006,24
622,2001-09-04,1.3805,1.4206,1.3805,1.4206,1525
623,2001-09-06,1.3965,1.3965,1.3965,1.3965,12244
624,2001-09-07,1.4006,1.4006,1.4006,1.4006,126
625,2001-09-11,1.2286,1.3925,1.2205,1.3925,1437
626,2001-09-12,1.3925,1.3925,1.3925,1.3925,24
627,2001-09-13,1.2644,1.2644,1.2644,1.2644,848
628,2001-09-14,1.3605,1.3605,1.2085,1.3524,1498
629,2001-09-17,1.3326,1.3326,1.2044,1.3166,1725
630,2001-09-18,1.3605,1.3605,1.3605,1.3605,24
631,2001-09-20,1.2405,1.3365,1.2405,1.3365,1273
632,2001-09-21,1.2005,1.2805,1.1605,1.2606,9543
633,2001-09-24,1.2805,1.2805,1.1004,1.2364,575
634,2001-09-25,1.2364,1.2964,1.2364,1.2964,724
635,2001-09-26,1.2765,1.2765,1.2765,1.2765,112
636,2001-09-27,1.2205,1.2765,1.2205,1.2765,477
637,2001-09-28,1.1605,1.2765,1.1605,1.2765,7445
638,2001-10-01,1.2765,1.2805,1.1845,1.2805,788
639,2001-10-02,1.3204,1.3925,1.3125,1.3925,3150
640,2001-10-09,1.3566,1.6006,1.3566,1.5566,27977
641,2001-10-10,1.5205,1.7768,1.5205,1.7607,7578
642,2001-10-11,1.8808,1.9128,1.5246,1.6006,6214
643,2001-10-12,1.6767,1.6767,1.5246,1.6606,2427
644,2001-10-15,1.6606,1.6606,1.6606,1.6606,50
645,2001-10-16,1.7006,2.0608,1.7006,2.0608,16064
646,2001-10-17,2.1207,2.5809,2.1207,2.2409,43116
647,2001-10-18,2.401,2.401,2.0007,2.2007,3072
648,2001-10-19,2.2409,2.401,2.0007,2.0408,12568
649,2001-10-22,2.0408,2.1608,1.8007,2.1207,26156
650,2001-10-23,2.1809,2.1809,1.8128,2.0608,5894
651,2001-10-24,1.9007,2.1009,1.9007,2.0608,19833
652,2001-10-25,1.9007,2.1608,1.8408,1.9206,3060
653,2001-10-26,2.0208,2.1608,2.0007,2.0007,3674
654,2001-10-29,2.1608,2.2007,1.9807,2.1009,14874
655,2001-10-30,1.9608,2.0007,1.9608,1.9608,3133
656,2001-11-02,2.0208,2.0208,2.0208,2.0208,50
657,2001-11-05,2.0007,2.0007,1.8808,1.9968,1037
658,2001-11-06,1.9927,1.9927,1.9927,1.9927,78
659,2001-11-07,2.0208,2.0208,2.0208,2.0208,137
660,2001-11-08,2.0007,2.0007,2.0007,2.0007,3067
661,2001-11-09,1.9848,1.9848,1.8608,1.8808,11754
662,2001-11-12,1.9206,1.9608,1.9206,1.9206,10414
663,2001-11-13,1.9007,1.9206,1.8847,1.9168,9673
664,2001-11-14,1.9408,2.0408,1.9408,2.0007,29057
665,2001-11-15,2.0007,2.0007,1.9608,1.9608,6584
666,2001-11-16,1.9486,1.9567,1.8047,1.9567,2798
667,2001-11-19,2.0007,2.0408,1.9527,1.9608,1351
668,2001-11-20,2.0007,2.0007,1.9007,1.9807,776
669,2001-11-21,1.9048,1.9206,1.8808,1.8808,36218
670,2001-11-22,2.0007,2.0007,1.6806,1.9408,8210
671,2001-11-23,1.9608,1.9608,1.7406,1.8207,6272
672,2001-11-26,1.8007,1.9168,1.8007,1.9168,311
673,2001-11-29,1.9168,1.9168,1.7208,1.8687,3755
674,2001-11-30,1.8687,1.8687,1.7806,1.8687,2585
675,2001-12-03,1.6806,1.8647,1.6806,1.8647,1000
676,2001-12-04,1.8167,1.8167,1.7488,1.7488,1253
677,2001-12-05,1.7607,1.8366,1.7006,1.8366,4046
678,2001-12-10,1.7607,1.8326,1.7607,1.8326,1953
679,2001-12-11,1.8086,1.8086,1.7006,1.8007,617
680,2001-12-12,1.7647,1.8007,1.7607,1.7886,2570
681,2001-12-13,1.7886,1.7886,1.6046,1.7566,3748
682,2001-12-14,1.6406,1.7488,1.6406,1.7488,438
683,2001-12-17,1.6406,1.7166,1.5407,1.7166,3344
684,2001-12-18,1.5246,1.7166,1.5246,1.7166,2493
685,2001-12-19,1.5807,1.7125,1.5807,1.7125,1770
686,2001-12-20,1.6406,1.7125,1.6206,1.7125,1937
687,2001-12-28,1.6806,1.7086,1.6806,1.7086,5249
688,2001-12-31,1.7125,1.7125,1.7125,1.7125,50
689,2002-01-02,1.7125,1.7125,1.7125,1.7125,50
690,2002-01-03,1.6806,1.7566,1.6806,1.7566,5676
691,2002-01-04,1.7768,1.8408,1.7768,1.7927,11709
692,2002-01-07,1.8366,1.9807,1.8007,1.8967,4456
693,2002-01-08,1.9206,1.9608,1.8647,1.9567,3171
694,2002-01-09,1.9608,2.0408,1.9608,2.0007,15039
695,2002-01-10,1.9807,1.9807,1.8687,1.9608,13911
696,2002-01-11,1.8727,1.9608,1.8408,1.9608,9618
697,2002-01-14,1.8408,1.9168,1.7246,1.7286,7896
698,2002-01-15,1.8808,1.8808,1.7607,1.7967,633
699,2002-01-16,1.8007,1.8408,1.7607,1.8128,14086
700,2002-01-17,1.8408,1.8408,1.8128,1.8366,9732
701,2002-01-18,1.7208,1.8366,1.7208,1.8366,774
702,2002-01-21,1.7208,1.8366,1.7086,1.7806,1575
703,2002-01-22,1.8287,1.8366,1.8287,1.8366,6110
704,2002-01-23,1.8366,1.8366,1.8366,1.8366,126
705,2002-01-28,1.8366,1.8366,1.7086,1.8366,381
706,2002-01-29,1.6927,1.8366,1.6887,1.8366,2368
707,2002-01-30,1.7086,1.7086,1.7086,1.7086,2
708,2002-01-31,1.8366,1.8366,1.8007,1.8007,374
709,2002-02-01,1.8167,1.8167,1.7047,1.7047,73
710,2002-02-04,1.8007,1.8007,1.7047,1.7806,875
711,2002-02-05,1.6526,1.7006,1.6526,1.6727,3926
712,2002-02-06,1.6767,1.7166,1.6767,1.7125,1273
713,2002-02-07,1.8007,1.8007,1.6406,1.7607,1254
714,2002-02-11,1.7166,1.7166,1.7006,1.7006,347
715,2002-02-12,1.7208,1.7208,1.6406,1.7086,1943
716,2002-02-13,1.6406,1.7166,1.6406,1.6806,2570
717,2002-02-14,1.6806,1.7406,1.6806,1.7406,3607
718,2002-02-15,1.7607,1.7607,1.6606,1.7166,8921
719,2002-02-18,1.6446,1.6727,1.5606,1.6686,5321
720,2002-02-19,1.6046,1.6366,1.6046,1.6366,1273
721,2002-02-21,1.5687,1.6166,1.5687,1.6166,4411
722,2002-02-22,1.5647,1.6006,1.5647,1.6006,896
723,2002-02-26,1.6166,1.7166,1.6006,1.6966,874
724,2002-02-27,1.7125,1.7125,1.5726,1.6366,275
725,2002-02-28,1.5765,1.7006,1.5687,1.7006,2523
726,2002-03-01,1.5846,1.6847,1.5606,1.6847,1153
727,2002-03-04,1.6806,1.7125,1.6806,1.6966,4866
728,2002-03-05,1.7086,1.7086,1.5765,1.7047,1037
729,2002-03-06,1.6046,1.6806,1.6046,1.6767,2577
730,2002-03-07,1.6767,1.6767,1.6767,1.6767,2983
731,2002-03-11,1.5765,1.6006,1.5765,1.5927,18502
732,2002-03-12,1.5726,1.5726,1.4605,1.4806,37124
733,2002-03-13,1.4806,1.5166,1.4206,1.4206,16151
734,2002-03-14,1.4206,1.4206,1.2805,1.3046,21298
735,2002-03-15,1.3204,1.3204,1.2286,1.2364,20492
736,2002-03-18,1.2205,1.2205,1.1245,1.1684,29695
737,2002-03-19,1.1445,1.2364,1.0564,1.1925,9021
738,2002-03-20,1.1605,1.1605,1.1004,1.1605,11208
739,2002-03-21,1.1404,1.2405,1.1205,1.1404,15021
740,2002-03-22,1.1564,1.1765,1.1365,1.1605,10381
741,2002-03-25,1.2005,1.2005,1.1404,1.1404,5887
742,2002-03-26,1.2125,1.2125,1.1245,1.2125,2293
743,2002-03-27,1.1925,1.2005,1.1845,1.1925,17220
744,2002-03-28,1.2005,1.2005,1.2005,1.2005,73
745,2002-04-02,1.1245,1.2005,1.1245,1.1324,5125
746,2002-04-03,1.1324,1.2085,1.1324,1.1805,37939
747,2002-04-04,1.1605,1.1765,1.1605,1.1724,13546
748,2002-04-05,1.1084,1.1084,1.1084,1.1084,7497
749,2002-04-08,1.1084,1.1124,1.0444,1.0724,17224
750,2002-04-09,1.1564,1.1564,1.1004,1.1004,6672
751,2002-04-10,0.9604,1.0964,0.9604,1.0764,6324
752,2002-04-11,1.0444,1.0805,0.9284,1.0605,16262
753,2002-04-12,1.0644,1.0644,1.0044,1.0605,1622
754,2002-04-15,0.9685,1.1205,0.9643,1.0164,8765
755,2002-04-16,1.1164,1.1164,1.1164,1.1164,24
756,2002-04-18,1.0644,1.0644,1.0644,1.0644,499
757,2002-04-19,1.1004,1.1084,1.1004,1.1084,874
758,2002-04-22,1.1124,1.1164,1.0524,1.1164,2787
759,2002-04-23,1.0524,1.1164,1.0524,1.1164,1421
760,2002-04-24,1.1205,1.1925,1.1205,1.1324,3386
761,2002-04-25,1.1404,1.1605,1.1205,1.1605,5497
762,2002-04-26,1.1404,1.1605,1.1404,1.1605,1725
763,2002-04-29,1.1564,1.1564,1.1205,1.1564,4249
764,2002-04-30,1.1564,1.1724,1.1205,1.1245,17430
765,2002-05-02,1.1805,1.2005,1.1805,1.2005,2051
766,2002-05-06,1.2005,1.2805,1.2005,1.2644,10724
767,2002-05-07,1.3125,1.3125,1.2165,1.2805,4608
768,2002-05-08,1.2165,1.2606,1.1684,1.2405,3399
769,2002-05-10,1.3886,1.3886,1.2405,1.3166,12412
770,2002-05-13,1.2446,1.3125,1.1605,1.1964,6381
771,2002-05-14,1.2205,1.2805,1.2005,1.2446,10157
772,2002-05-15,1.2405,1.2405,1.2405,1.2405,1126
773,2002-05-16,1.2606,1.3125,1.2525,1.3125,11999
774,2002-05-17,1.3125,1.3125,1.2405,1.2644,3597
775,2002-05-20,1.2765,1.3125,1.2765,1.3125,2096
776,2002-05-21,1.2405,1.2805,1.2405,1.2805,388
777,2002-05-22,1.1124,1.2525,1.1124,1.2005,11237
778,2002-05-23,1.2125,1.2125,1.1485,1.2125,351
779,2002-05-24,1.1646,1.1964,1.1605,1.1964,1076
780,2002-05-28,1.0964,1.1524,1.0884,1.1205,7160
781,2002-05-29,1.1605,1.1605,1.1404,1.1605,2721
782,2002-05-31,1.1724,1.1724,1.0805,1.1245,1021
783,2002-06-03,1.1044,1.1684,1.0925,1.1684,4354
784,2002-06-07,1.0844,1.1404,1.0844,1.1404,800
785,2002-06-10,1.1485,1.1485,1.1485,1.1485,50
786,2002-06-11,1.1564,1.1564,1.1564,1.1564,38
787,2002-06-13,1.0524,1.1205,1.0003,1.1205,9900
788,2002-06-14,1.1164,1.1205,1.1164,1.1205,2750
789,2002-06-24,1.1205,1.1485,1.1205,1.1445,2598
790,2002-06-25,1.1365,1.1485,1.1205,1.1404,4548
791,2002-06-27,1.1084,1.1404,1.1004,1.1404,6248
792,2002-07-01,1.1404,1.1845,1.1404,1.1765,3066
793,2002-07-02,1.1765,1.1845,1.0404,1.0404,3799
794,2002-07-03,1.1605,1.1885,1.0844,1.0844,7111
795,2002-07-04,1.1124,1.1765,1.0844,1.0884,6702
796,2002-07-05,1.1765,1.1765,1.0884,1.1765,1021
797,2002-07-08,1.1885,1.1885,1.1805,1.1805,103
798,2002-07-11,1.1205,1.1925,1.1205,1.1605,1223
799,2002-07-15,1.0044,1.1885,1.0044,1.1885,2623
800,2002-07-22,1.0404,1.1845,1.0204,1.0204,732
801,2002-07-23,1.0244,1.1284,1.0244,1.1284,349
802,2002-07-24,0.9804,1.1284,0.9804,1.1284,377
803,2002-07-25,0.9604,1.1324,0.9604,1.0003,7480
804,2002-07-26,1.0605,1.0605,0.8403,0.8403,5802
805,2002-07-29,0.8003,0.9004,0.6602,0.8963,9355
806,2002-07-30,0.9083,0.9123,0.9043,0.9043,960
807,2002-07-31,0.9163,0.9163,0.7803,0.8003,289
808,2002-08-01,0.8563,0.8563,0.7203,0.8563,2463
809,2002-08-02,0.7002,0.8803,0.7002,0.8803,3017
810,2002-08-05,0.8602,0.8602,0.8602,0.8602,531
811,2002-08-06,0.8963,0.9883,0.7762,0.8202,1843
812,2002-08-07,0.9404,1.0204,0.8124,1.0124,984
813,2002-08-08,0.9964,1.0003,0.9964,1.0003,2670
814,2002-08-09,0.9964,0.9964,0.9404,0.9404,512
815,2002-08-12,1.0124,1.0124,0.8443,0.8523,688
816,2002-08-13,0.8403,0.9723,0.8403,0.9685,3256
817,2002-08-19,0.8403,1.0124,0.8403,1.0124,685
818,2002-08-23,0.9004,1.0764,0.9004,1.0764,1525
819,2002-08-26,0.9404,1.0524,0.9243,0.9243,2117
820,2002-08-27,1.0524,1.0524,1.0524,1.0524,1383
821,2002-08-29,1.0404,1.0404,1.0404,1.0404,853
822,2002-08-30,0.9284,0.9284,0.9284,0.9284,2
823,2002-09-02,1.0244,1.0244,1.0244,1.0244,43
824,2002-09-03,0.8843,0.8843,0.8724,0.8724,7497
825,2002-09-04,0.8202,0.8403,0.6442,0.8003,10434
826,2002-09-05,0.6442,0.7723,0.6002,0.6722,8972
827,2002-09-06,0.7002,0.7203,0.6801,0.7203,4071
828,2002-09-09,0.6801,0.7002,0.6162,0.6202,6023
829,2002-09-10,0.6002,0.7002,0.5643,0.5763,3151
830,2002-09-11,0.5442,0.6602,0.5442,0.6522,7672
831,2002-09-12,0.6602,0.7163,0.6602,0.7083,3955
832,2002-09-13,0.6122,0.7002,0.6122,0.7002,1487
833,2002-09-16,0.6842,0.7002,0.6842,0.7002,11371
834,2002-09-17,0.7203,0.7203,0.7203,0.7203,126
835,2002-09-18,0.7203,0.7203,0.7002,0.7002,1978
836,2002-09-19,0.7002,0.7002,0.6242,0.6801,748
837,2002-09-23,0.6242,0.6563,0.6043,0.6043,6472
838,2002-09-24,0.6081,0.6081,0.5562,0.5562,2440
839,2002-09-25,0.6002,0.6043,0.6002,0.6002,526
840,2002-09-26,0.6043,0.6763,0.6002,0.6563,8024
841,2002-09-27,0.5601,0.6682,0.5601,0.5643,9947
842,2002-09-30,0.6442,0.6442,0.6282,0.6282,150
843,2002-10-01,0.5562,0.5562,0.5562,0.5562,297
844,2002-10-02,0.6043,0.6043,0.5402,0.5402,5921
845,2002-10-03,0.5402,0.5442,0.46021,0.46021,18359
846,2002-10-04,0.48811,0.5282,0.48811,0.5242,13730
847,2002-10-07,0.5282,0.5362,0.5202,0.5362,1273
848,2002-10-08,0.5161,0.5763,0.5002,0.5763,10417
849,2002-10-09,0.5923,0.5923,0.5923,0.5923,50
850,2002-10-11,0.49615,0.5601,0.49615,0.5601,25131
851,2002-10-14,0.5483,0.5483,0.49218,0.49218,1498
852,2002-10-15,0.5442,0.6563,0.5442,0.5801,4253
853,2002-10-16,0.6361,0.6361,0.6361,0.6361,2376
854,2002-10-17,0.5442,0.6322,0.5442,0.5681,4404
855,2002-10-18,0.6202,0.6202,0.6202,0.6202,3164
856,2002-10-21,0.5722,0.5722,0.5722,0.5722,774
857,2002-10-22,0.6242,0.6242,0.6242,0.6242,126
858,2002-10-23,0.6081,0.6081,0.6043,0.6043,1624
859,2002-10-24,0.6202,0.6202,0.6202,0.6202,50
860,2002-10-25,0.6043,0.6202,0.6043,0.6202,337
861,2002-10-29,0.6202,0.6361,0.6202,0.6361,75
862,2002-10-30,0.6402,0.7002,0.6402,0.6962,31343
863,2002-10-31,0.6922,0.7203,0.6922,0.7002,11982
864,2002-11-04,0.7402,0.8843,0.7402,0.8843,36387
865,2002-11-05,0.9964,1.0124,0.9202,0.9202,71385
866,2002-11-06,0.9404,0.9404,0.8483,0.8523,8348
867,2002-11-07,0.8323,0.8602,0.8003,0.8602,12528
868,2002-11-08,0.8003,0.9083,0.8003,0.9043,16524
869,2002-11-12,0.7683,0.7683,0.7683,0.7683,45
870,2002-11-13,0.8003,0.8803,0.8003,0.8803,3997
871,2002-11-14,0.9284,0.9524,0.8602,0.8602,21069
872,2002-11-15,0.7402,0.9163,0.7402,0.9123,37014
873,2002-11-18,0.9083,0.9083,0.8202,0.8963,12167
874,2002-11-19,0.8082,0.8803,0.8082,0.8803,153
875,2002-11-20,0.8244,0.8803,0.8163,0.8803,5408
876,2002-11-21,0.8282,0.8602,0.8202,0.8563,7089
877,2002-11-22,0.8643,0.8643,0.8403,0.8403,19369
878,2002-11-25,0.8563,0.8563,0.8443,0.8443,1253
879,2002-11-26,0.8244,0.9524,0.8244,0.8803,42386
880,2002-11-27,0.9202,0.9404,0.9202,0.9404,7226
881,2002-11-28,0.9404,0.9404,0.9083,0.9323,9890
882,2002-11-29,0.9243,0.9404,0.9243,0.9404,6666
883,2002-12-02,0.8803,0.9404,0.8803,0.9404,14869
884,2002-12-03,0.9404,0.9404,0.9404,0.9404,2250
885,2002-12-04,0.9004,0.9202,0.8883,0.9202,13546
886,2002-12-05,0.9323,0.9323,0.9323,0.9323,126
887,2002-12-06,0.9004,0.9123,0.9004,0.9123,1374
888,2002-12-09,0.8843,0.8843,0.8363,0.8763,9395
889,2002-12-10,0.8523,0.8523,0.8003,0.8163,4260
890,2002-12-11,0.8082,0.8763,0.8082,0.8763,4438
891,2002-12-12,0.8323,0.8323,0.8042,0.8042,3471
892,2002-12-13,0.8042,0.8483,0.8042,0.8483,1401
