,Date,Open,High,Low,Close,Volume
1857,2021-10-19,9.04,9.04,8.8,8.98,8471
1858,2021-10-20,8.98,9.02,8.78,9.02,10467
1859,2021-10-21,9.08,9.08,8.82,9.02,6227
1860,2021-10-22,8.94,9.12,8.84,8.94,4093
1861,2021-10-25,8.92,8.92,8.22,8.5,15256
1862,2021-10-26,8.4,8.56,8.3,8.4,5081
1863,2021-10-27,8.4,8.5,8.2,8.32,7061
1864,2021-10-28,8.34,8.34,7.62,7.9,11113
1865,2021-10-29,7.8,7.96,7.62,7.94,10831
1866,2021-11-02,7.8,7.98,7.68,7.86,6936
1867,2021-11-03,7.76,8.5,7.76,8.5,10247
1868,2021-11-04,8.28,8.58,8.28,8.48,3721
1869,2021-11-05,8.56,8.58,8.18,8.3,2760
1870,2021-11-08,8.26,8.44,7.8,7.98,7365
1871,2021-11-09,8.02,8.1,7.62,7.62,6640
1872,2021-11-10,7.84,7.92,7.54,7.6,6855
1873,2021-11-12,7.6,7.68,7.52,7.58,2269
1874,2021-11-15,7.58,7.6,7.4,7.5,5899
1875,2021-11-16,7.5,7.76,7.44,7.76,3329
1876,2021-11-17,7.9,7.96,7.52,7.72,4299
1877,2021-11-18,7.7,7.82,7.58,7.58,2908
1878,2021-11-19,7.58,7.9,7.54,7.82,3037
1879,2021-11-22,7.82,8.0,7.42,7.48,6067
1880,2021-11-23,7.32,7.46,7.24,7.24,3215
1881,2021-11-24,7.18,7.22,7.0,7.04,5696
1882,2021-11-25,7.02,7.28,7.0,7.1,4529
1883,2021-11-26,7.0,7.2,6.9,7.06,7591
1884,2021-11-29,7.1,7.3,6.86,7.18,6085
1885,2021-11-30,7.02,7.18,6.96,7.06,5230
1886,2021-12-01,7.04,7.12,6.9,7.06,4896
1887,2021-12-02,6.98,6.98,6.72,6.86,8343
1888,2021-12-03,6.86,7.1,6.74,6.9,9445
1889,2021-12-06,6.9,7.0,6.7,6.74,9587
1890,2021-12-07,6.7,6.88,6.62,6.8,12202
1891,2021-12-08,6.86,6.94,6.64,6.68,7654
1892,2021-12-09,6.88,7.1,6.8,7.1,11584
1893,2021-12-10,7.1,7.1,6.8,7.0,6816
1894,2021-12-13,7.0,7.18,6.96,6.96,6484
1895,2021-12-14,6.96,6.96,6.82,6.82,1181
1896,2021-12-15,6.82,6.9,6.8,6.9,5297
1897,2021-12-16,6.8,6.92,6.6,6.76,10331
1898,2021-12-17,6.7,6.7,6.54,6.56,3440
1899,2021-12-20,6.56,6.56,6.2,6.2,9579
1900,2021-12-21,6.06,6.2,6.0,6.0,10136
1901,2021-12-22,6.02,6.12,5.8,5.98,11899
1902,2021-12-23,5.98,6.0,5.62,5.66,15649
1903,2021-12-27,5.6,5.64,5.22,5.22,32071
1904,2021-12-28,5.22,5.38,4.91,5.38,65701
1905,2021-12-29,5.38,6.88,5.38,6.68,54733
1906,2021-12-30,6.72,7.3,6.72,6.92,21523
1907,2022-01-03,6.92,7.4,6.92,7.2,13489
1908,2022-01-04,7.3,7.3,7.0,7.12,7266
1909,2022-01-05,7.1,7.58,7.08,7.5,8692
1910,2022-01-07,7.5,8.32,7.5,8.32,24033
1911,2022-01-10,8.5,8.96,8.38,8.48,28554
1912,2022-01-11,8.9,8.9,7.66,8.24,21305
1913,2022-01-12,8.2,8.34,7.64,7.98,9205
1914,2022-01-13,7.98,7.98,7.64,7.68,2795
1915,2022-01-14,7.68,7.78,7.02,7.66,12422
1916,2022-01-17,7.66,8.0,7.4,7.68,10077
1917,2022-01-18,7.68,7.68,6.88,7.0,13328
1918,2022-01-19,6.96,7.32,6.9,7.32,2749
1919,2022-01-20,7.14,7.26,6.88,7.14,3880
1920,2022-01-21,6.96,7.08,6.2,6.66,14342
1921,2022-01-24,6.66,6.94,6.22,6.46,4044
1922,2022-01-25,6.46,6.9,6.26,6.6,3560
1923,2022-01-26,6.66,6.9,6.66,6.7,2611
1924,2022-01-27,6.7,7.04,6.52,7.04,2889
1925,2022-01-28,7.02,7.04,6.86,7.0,1644
1926,2022-01-31,6.9,7.44,6.9,7.44,6804
1927,2022-02-01,7.46,7.46,7.18,7.3,3208
1928,2022-02-02,7.48,7.48,6.76,7.32,4410
1929,2022-02-03,7.1,7.32,7.06,7.12,1736
1930,2022-02-04,7.14,7.22,6.98,7.08,1438
