,Date,Open,High,Low,Close,Volume
1890,2020-08-31,2.94,3.06,2.78,2.84,4513.0
1891,2020-09-01,2.84,2.9,2.8,2.9,2599.0
1892,2020-09-02,2.84,3.16,2.8,2.86,1555.0
1893,2020-09-03,2.86,2.94,2.86,2.86,51.0
1894,2020-09-04,2.92,2.94,2.92,2.94,401.0
1895,2020-09-07,2.94,2.98,2.76,2.86,1899.0
1896,2020-09-08,2.76,2.84,2.3,2.7,6632.0
1897,2020-09-09,2.5,2.8,2.5,2.8,5800.0
1898,2020-09-10,2.7,2.98,2.66,2.98,2460.0
1899,2020-09-11,2.68,2.96,2.68,2.96,955.0
1900,2020-09-14,2.96,2.96,2.96,2.96,200.0
1901,2020-09-15,2.98,2.98,2.4,2.66,1612.0
1902,2020-09-16,2.6,2.68,2.6,2.68,1130.0
1903,2020-09-17,2.68,2.68,2.68,2.68,270.0
1904,2020-09-18,2.7,2.8,2.7,2.8,695.0
1905,2020-09-21,2.78,2.78,2.6,2.78,1358.0
1906,2020-09-22,2.78,2.78,2.7,2.7,373.0
1907,2020-09-23,2.8,2.96,2.68,2.96,435.0
1908,2020-09-24,2.98,2.98,2.8,2.98,161.0
1909,2020-09-25,2.98,3.14,2.9,3.14,4091.0
1910,2020-09-28,3.18,3.48,3.14,3.3,5755.0
1911,2020-09-29,3.3,3.32,3.2,3.2,1091.0
1912,2020-09-30,3.2,3.46,3.08,3.46,388.0
1913,2020-10-01,3.3,3.3,3.3,3.3,54.0
1914,2020-10-02,3.2,3.2,3.1,3.1,410.0
1915,2020-10-05,3.1,3.1,3.0,3.1,564.0
1916,2020-10-06,3.1,3.1,3.1,3.1,1029.0
1917,2020-10-07,3.14,3.14,2.82,3.0,1028.0
1918,2020-10-08,3.0,3.02,2.4,2.84,5773.0
1919,2020-10-09,2.62,2.82,2.5,2.76,1802.0
1920,2020-10-12,2.8,2.8,2.78,2.78,202.0
1921,2020-10-13,2.76,2.86,2.5,2.84,2723.0
1922,2020-10-14,2.78,2.78,2.24,2.68,2210.0
1923,2020-10-15,2.5,2.5,2.3,2.44,4465.0
1924,2020-10-16,2.3,2.48,2.3,2.48,3152.0
1925,2020-10-19,2.48,2.48,2.48,2.48,65.0
1926,2020-10-20,2.34,2.34,2.3,2.3,570.0
1927,2020-10-21,2.32,2.32,2.3,2.3,1186.0
1928,2020-10-22,2.38,2.46,2.38,2.44,841.0
1929,2020-10-23,2.42,2.42,2.3,2.3,2849.0
1930,2020-10-26,2.36,2.38,2.3,2.36,3529.0
1931,2020-10-27,2.3,2.3,2.3,2.3,450.0
1932,2020-10-28,2.24,2.28,1.88,2.0,4769.0
1933,2020-10-29,1.77,2.0,1.77,2.0,3799.0
1934,2020-10-30,1.9,1.9,1.75,1.75,3915.0
1935,2020-11-02,1.74,1.91,1.74,1.91,3285.0
1936,2020-11-03,1.91,2.0,1.86,2.0,3845.0
1937,2020-11-04,1.92,1.93,1.92,1.93,1001.0
1938,2020-11-05,2.08,2.42,2.08,2.42,3108.0
1939,2020-11-06,2.34,2.34,2.3,2.3,45.0
1940,2020-11-09,2.3,2.3,2.18,2.2,923.0
1941,2020-11-10,2.2,2.46,2.2,2.3,1330.0
1942,2020-11-12,2.52,2.58,2.5,2.5,7176.0
1943,2020-11-13,2.48,2.84,2.48,2.72,1522.0
1944,2020-11-16,2.72,2.8,2.72,2.8,1780.0
1945,2020-11-17,2.64,2.84,2.64,2.82,3914.0
1946,2020-11-18,2.7,2.7,2.24,2.46,4434.0
1947,2020-11-19,2.3,2.44,2.3,2.44,250.0
1948,2020-11-20,2.44,2.44,2.44,2.44,400.0
1949,2020-11-23,2.44,2.44,2.38,2.38,2620.0
1950,2020-11-24,2.5,2.82,2.5,2.82,1235.0
1951,2020-11-25,2.8,2.8,2.7,2.7,3220.0
1952,2020-11-26,2.7,2.7,2.52,2.7,1960.0
1953,2020-11-27,2.54,2.54,2.5,2.5,513.0
1954,2020-11-30,2.5,2.66,2.22,2.22,2607.0
1955,2020-12-01,2.22,2.26,2.2,2.2,2600.0
1956,2020-12-02,2.38,2.38,2.2,2.2,2298.0
1957,2020-12-03,2.2,2.2,1.88,2.14,2690.0
1958,2020-12-04,2.1,2.2,1.98,2.0,3507.0
1959,2020-12-07,2.0,2.04,1.85,2.04,3320.0
1960,2020-12-08,2.0,2.04,1.96,1.96,2524.0
1961,2020-12-09,2.16,2.28,2.0,2.26,2620.0
1962,2020-12-10,2.1,2.22,2.0,2.22,1515.0
1963,2020-12-11,2.26,2.26,2.16,2.2,393.0
1964,2020-12-14,2.2,2.22,1.95,1.95,3339.0
1965,2020-12-15,1.96,2.08,1.95,2.08,1361.0
1966,2020-12-16,2.1,2.18,2.02,2.02,3335.0
1967,2020-12-17,2.06,2.06,2.0,2.02,3216.0
1968,2020-12-18,2.0,2.02,2.0,2.02,170.0
1969,2020-12-21,2.08,2.08,1.93,1.95,5745.0
1970,2020-12-22,2.02,2.1,1.92,2.1,7929.0
1971,2020-12-23,2.02,2.06,2.02,2.06,700.0
1972,2020-12-28,2.06,2.06,1.87,1.9,17725.0
1973,2020-12-29,1.97,2.28,1.97,2.28,7693.0
1974,2020-12-30,2.2,2.26,2.1,2.16,4694.0
1975,2021-01-04,2.16,2.58,2.16,2.4,7762.0
1976,2021-01-05,2.4,2.6,2.4,2.58,4005.0
1977,2021-01-07,2.48,2.6,2.44,2.58,6035.0
1978,2021-01-08,2.6,2.6,2.5,2.5,4201.0
1979,2021-01-11,2.48,2.48,2.48,2.48,600.0
1980,2021-01-12,2.5,2.56,2.5,2.56,4000.0
1981,2021-01-13,2.6,2.6,2.58,2.58,630.0
1982,2021-01-14,2.54,2.54,2.5,2.5,835.0
1983,2021-01-15,2.46,2.46,2.46,2.46,244.0
1984,2021-01-18,2.02,2.42,2.02,2.32,18407.0
1985,2021-01-19,3.0,3.0,2.3,2.74,5503.0
1986,2021-01-20,2.78,2.94,2.72,2.88,5950.0
1987,2021-01-21,2.86,2.86,2.66,2.68,3101.0
1988,2021-01-22,2.8,2.8,2.68,2.68,1310.0
1989,2021-01-25,2.72,2.72,2.72,2.72,57.0
1990,2021-01-26,2.72,2.76,2.68,2.76,1025.0
1991,2021-01-27,2.8,2.9,2.7,2.7,5381.0
1992,2021-01-28,2.64,2.66,2.64,2.66,100.0
1993,2021-01-29,2.66,2.7,2.64,2.7,3090.0
1994,2021-02-01,2.7,2.86,2.7,2.8,1553.0
1995,2021-02-02,2.88,2.88,2.86,2.88,448.0
1996,2021-02-03,2.88,2.88,2.82,2.82,468.0
1997,2021-02-04,2.9,2.9,2.7,2.7,1819.0
1998,2021-02-05,2.62,2.62,2.52,2.54,2390.0
1999,2021-02-08,2.6,2.74,2.6,2.7,661.0
2000,2021-02-09,2.62,2.7,2.6,2.7,1440.0
2001,2021-02-11,2.36,2.68,2.36,2.68,2489.0
2002,2021-02-12,2.68,2.68,2.6,2.6,1283.0
2003,2021-02-15,2.62,2.66,2.48,2.66,2647.0
2004,2021-02-16,2.68,2.68,2.46,2.56,3440.0
2005,2021-02-17,2.6,2.6,2.6,2.6,50.0
2006,2021-02-18,2.58,2.58,2.3,2.38,5910.0
2007,2021-02-19,2.4,2.44,2.4,2.44,2941.0
2008,2021-02-22,2.46,2.56,2.46,2.46,925.0
2009,2021-02-23,2.52,2.56,2.5,2.52,1325.0
2010,2021-02-24,2.52,2.56,2.52,2.56,200.0
2011,2021-02-25,2.68,2.68,2.66,2.66,1125.0
2012,2021-02-26,2.66,2.66,2.64,2.64,2050.0
2013,2021-03-01,2.64,2.66,2.6,2.6,1225.0
2014,2021-03-02,2.7,2.7,2.7,2.7,6633.0
2015,2021-03-03,2.98,2.98,2.8,2.8,1860.0
2016,2021-03-04,2.78,3.0,2.78,2.9,271.0
2017,2021-03-05,2.76,2.76,2.76,2.76,100.0
2018,2021-03-08,2.86,2.86,2.84,2.84,250.0
2019,2021-03-09,2.8,2.9,2.8,2.8,1112.0
2020,2021-03-10,2.9,2.9,2.82,2.82,467.0
2021,2021-03-11,2.82,2.86,2.82,2.86,200.0
2022,2021-03-12,2.9,2.9,2.82,2.9,667.0
2023,2021-03-15,2.84,2.84,2.82,2.82,1050.0
2024,2021-03-16,2.82,2.84,2.8,2.8,3233.0
2025,2021-03-17,2.8,2.9,2.7,2.7,560.0
2026,2021-03-18,2.78,2.82,2.78,2.8,8550.0
2027,2021-03-19,2.8,2.9,2.7,2.7,940.0
2028,2021-03-22,2.84,2.84,2.66,2.8,1268.0
2029,2021-03-23,2.8,2.8,2.74,2.78,76.0
2030,2021-03-25,2.68,2.68,2.36,2.58,1650.0
2031,2021-03-26,2.5,2.5,2.5,2.5,10.0
2032,2021-03-29,2.46,2.72,2.46,2.66,1615.0
2033,2021-03-30,2.7,2.76,2.66,2.66,310.0
2034,2021-03-31,2.72,2.72,2.7,2.7,18.0
2035,2021-04-01,2.7,2.7,2.61,2.61,409.0
2036,2021-04-06,2.6,2.6,2.48,2.6,1100.0
2037,2021-04-07,2.48,2.58,2.45,2.58,2913.0
2038,2021-04-08,2.58,2.62,2.58,2.58,305.0
2039,2021-04-09,2.64,2.64,2.62,2.62,35.0
2040,2021-04-12,2.48,2.66,2.48,2.6,1619.0
2041,2021-04-13,2.6,2.6,2.55,2.55,535.0
2042,2021-04-14,2.55,2.55,2.54,2.54,80.0
2043,2021-04-15,2.55,2.55,2.5,2.5,620.0
2044,2021-04-16,2.5,2.5,2.5,2.5,12.0
2045,2021-04-19,2.48,2.6,2.48,2.6,2440.0
2046,2021-04-20,2.64,2.65,2.55,2.55,351.0
2047,2021-04-21,2.36,2.52,2.33,2.39,4825.0
2048,2021-04-22,2.33,2.45,2.32,2.45,2000.0
2049,2021-04-23,2.45,2.45,2.34,2.34,45.0
2050,2021-04-26,2.31,2.31,2.31,2.31,10.0
2051,2021-04-27,2.38,2.46,2.38,2.45,1381.0
2052,2021-04-28,2.45,2.45,2.44,2.45,180.0
2053,2021-04-29,2.45,2.45,2.36,2.4,850.0
2054,2021-04-30,2.4,2.4,2.4,2.4,232.0
2055,2021-05-04,2.4,2.4,2.4,2.4,10.0
2056,2021-05-05,2.3,2.4,2.2,2.33,2248.0
2057,2021-05-06,2.35,2.35,2.23,2.3,353.0
2058,2021-05-07,2.3,2.3,2.2,2.24,1772.0
2059,2021-05-10,2.2,2.35,2.2,2.35,614.0
2060,2021-05-11,2.32,2.32,2.12,2.18,2375.0
2061,2021-05-12,2.18,2.19,2.18,2.19,1690.0
2062,2021-05-13,2.18,2.18,2.18,2.18,15.0
2063,2021-05-14,2.18,2.24,2.18,2.24,50.0
2064,2021-05-17,2.26,2.3,2.26,2.26,340.0
2065,2021-05-18,2.27,2.3,2.27,2.3,37.0
2066,2021-05-19,2.29,2.29,2.25,2.25,343.0
2067,2021-05-20,2.25,2.25,2.18,2.22,290.0
2068,2021-05-21,2.18,2.24,2.18,2.24,35.0
2069,2021-05-24,2.2,2.2,2.18,2.18,399.0
2070,2021-05-25,2.25,2.39,2.25,2.39,884.0
2071,2021-05-26,2.3,2.3,2.3,2.3,40.0
2072,2021-05-27,2.32,2.32,2.32,2.32,38.0
2073,2021-05-28,2.24,2.24,2.23,2.24,150.0
2074,2021-05-31,2.25,2.25,2.25,2.25,25.0
2075,2021-06-01,2.3,2.45,2.28,2.28,1500.0
2076,2021-06-02,2.25,2.45,2.25,2.3,1208.0
2077,2021-06-04,2.46,2.46,2.46,2.46,10.0
2078,2021-06-07,2.42,2.42,2.42,2.42,382.0
2079,2021-06-08,2.42,2.42,2.42,2.42,5.0
2080,2021-06-09,2.42,2.42,2.42,2.42,1.0
2081,2021-06-10,2.42,2.42,2.42,2.42,5.0
2082,2021-06-11,2.42,2.42,2.42,2.42,5.0
2083,2021-06-14,2.42,2.42,2.42,2.42,5.0
2084,2021-06-16,2.42,2.42,2.42,2.42,2.0
2085,2021-06-17,2.42,2.42,2.42,2.42,5.0
2086,2021-06-18,2.42,2.42,2.42,2.42,5.0
2087,2021-06-21,2.37,2.37,2.35,2.35,1450.0
2088,2021-06-22,2.4,2.4,2.4,2.4,10.0
2089,2021-06-23,2.4,2.4,2.4,2.4,2.0
2090,2021-06-24,2.4,2.4,2.4,2.4,5.0
2091,2021-06-28,2.4,2.4,2.34,2.34,580.0
2092,2021-06-29,2.34,2.34,2.34,2.34,112.0
2093,2021-06-30,2.34,2.34,2.34,2.34,20.0
2094,2021-07-01,2.34,2.34,2.27,2.27,35.0
2095,2021-07-02,2.25,2.26,2.25,2.25,245.0
2096,2021-07-07,2.28,2.28,2.2,2.2,22.0
2097,2021-07-08,2.18,2.18,2.14,2.16,887.0
2098,2021-07-09,2.02,2.04,2.02,2.04,420.0
2099,2021-07-12,2.12,2.2,2.12,2.2,1600.0
2100,2021-07-13,2.26,2.26,2.22,2.22,50.0
2101,2021-07-14,2.22,2.22,2.22,2.22,25.0
2102,2021-07-15,2.14,2.24,2.14,2.24,321.0
2103,2021-07-16,2.26,2.28,2.26,2.28,635.0
2104,2021-07-19,2.26,2.26,2.1,2.1,605.0
2105,2021-07-20,2.1,2.1,2.01,2.01,984.0
2106,2021-07-21,2.01,2.08,1.61,2.03,8598.0
2107,2021-07-23,2.04,2.09,2.04,2.09,400.0
2108,2021-07-26,2.1,2.1,2.1,2.1,50.0
2109,2021-07-27,2.02,2.08,2.02,2.08,200.0
2110,2021-07-28,2.05,2.2,1.96,2.2,10223.0
2111,2021-07-29,2.07,2.07,1.705,2.0,3883.0
2112,2021-08-02,2.05,2.05,2.05,2.05,50.0
2113,2021-08-03,2.05,2.05,1.88,1.88,847.0
2114,2021-08-04,1.965,1.965,1.965,1.965,175.0
2115,2021-08-05,1.89,1.9,1.83,1.9,1362.0
2116,2021-08-06,1.89,1.89,1.89,1.89,25.0
2117,2021-08-09,1.865,1.865,1.86,1.86,200.0
2118,2021-08-10,1.77,2.24,1.77,2.04,5382.0
2119,2021-08-11,2.18,2.18,2.14,2.14,95.0
2120,2021-08-13,2.16,2.2,2.12,2.12,838.0
2121,2021-08-16,2.12,2.19,2.05,2.05,370.0
2122,2021-08-17,1.95,1.98,1.9,1.98,1051.0
2123,2021-08-18,1.92,1.92,1.92,1.92,113.0
2124,2021-08-19,1.995,2.13,1.995,2.13,210.0
2125,2021-08-20,2.13,2.13,2.03,2.13,255.0
2126,2021-08-23,2.13,2.13,2.13,2.13,20.0
2127,2021-08-24,2.04,2.04,2.04,2.04,100.0
2128,2021-08-25,2.07,2.1,2.07,2.1,1000.0
2129,2021-08-26,2.1,2.11,2.1,2.11,200.0
2130,2021-08-27,2.11,2.12,2.11,2.12,908.0
2131,2021-08-30,2.12,2.12,2.12,2.12,5.0
2132,2021-08-31,2.12,2.12,2.1,2.1,238.0
2133,2021-09-01,2.01,2.01,1.87,2.01,663.0
2134,2021-09-02,1.95,2.12,1.92,2.0,1995.0
2135,2021-09-03,2.05,2.05,1.9,1.9,300.0
2136,2021-09-07,1.98,1.98,1.93,1.93,456.0
2137,2021-09-08,1.905,1.97,1.905,1.97,300.0
2138,2021-09-09,1.9,2.17,1.9,2.05,3800.0
2139,2021-09-10,2.09,2.09,1.97,1.97,325.0
2140,2021-09-13,1.97,1.97,1.73,1.925,2920.0
2141,2021-09-14,1.89,1.9,1.88,1.9,450.0
2142,2021-09-15,1.94,2.04,1.94,2.04,2230.0
2143,2021-09-16,2.0,2.0,1.9,1.9,345.0
2144,2021-09-17,1.96,1.96,1.88,1.88,210.0
2145,2021-09-20,1.94,1.94,1.83,1.9,968.0
2146,2021-09-21,1.895,1.895,1.895,1.895,23.0
2147,2021-09-22,1.8,1.87,1.8,1.87,150.0
2148,2021-09-23,1.845,1.845,1.79,1.79,110.0
2149,2021-09-24,1.845,1.845,1.8,1.8,200.0
2150,2021-09-27,1.8,1.84,1.8,1.84,300.0
2151,2021-09-28,1.77,1.88,1.75,1.8,1723.0
2152,2021-09-29,1.94,2.0,1.9,2.0,1453.0
2153,2021-09-30,1.9,2.16,1.9,2.09,20369.0
2154,2021-10-01,2.0,2.0,2.0,2.0,550.0
2155,2021-10-04,2.0,2.0,1.8,1.8,3292.0
2156,2021-10-05,1.75,1.75,1.75,1.75,8576.0
2157,2021-10-06,1.75,1.75,1.75,1.75,600.0
2158,2021-10-07,1.85,1.9,1.85,1.9,105.0
2159,2021-10-08,1.65,1.65,1.65,1.65,1181.0
2160,2021-10-11,1.85,1.85,1.85,1.85,530.0
2161,2021-10-13,1.85,1.85,1.85,1.85,970.0
2162,2021-10-14,1.78,1.78,1.78,1.78,50.0
2163,2021-10-15,1.78,1.78,1.78,1.78,400.0
2164,2021-10-19,1.72,1.74,1.72,1.74,250.0
2165,2021-10-20,1.705,1.705,1.705,1.705,50.0
2166,2021-10-21,1.705,1.705,1.68,1.68,230.0
2167,2021-10-22,1.65,1.65,1.65,1.65,386.0
2168,2021-10-25,1.73,1.73,1.73,1.73,350.0
2169,2021-10-26,1.58,1.58,1.58,1.58,1396.0
2170,2021-10-28,1.565,1.565,1.565,1.565,3178.0
2171,2021-10-29,1.5,1.5,1.46,1.46,2103.0
2172,2021-11-02,1.42,1.42,1.35,1.35,581.0
2173,2021-11-03,1.26,1.285,1.26,1.285,3888.0
2174,2021-11-04,1.285,1.285,1.22,1.22,1157.0
2175,2021-11-05,1.29,1.29,1.29,1.29,630.0
2176,2021-11-08,1.38,1.38,1.38,1.38,150.0
2177,2021-11-09,1.38,1.38,1.38,1.38,150.0
2178,2021-11-10,1.375,1.375,1.375,1.375,25.0
2179,2021-11-12,1.375,1.375,1.375,1.375,25.0
2180,2021-11-15,1.37,1.37,1.37,1.37,25.0
2181,2021-11-16,1.21,1.245,1.21,1.245,647.0
2182,2021-11-17,1.2,1.2,1.145,1.145,2000.0
2183,2021-11-18,1.195,1.2,1.195,1.2,1100.0
2184,2021-11-19,1.2,1.2,1.2,1.2,460.0
2185,2021-11-22,1.2,1.2,1.2,1.2,200.0
2186,2021-11-23,1.2,1.2,1.2,1.2,100.0
2187,2021-11-24,1.075,1.15,1.075,1.15,2039.0
2188,2021-11-25,1.1,1.11,1.1,1.11,358.0
2189,2021-11-26,1.195,1.195,1.195,1.195,1406.0
2190,2021-11-29,1.185,1.185,1.185,1.185,3949.0
2191,2021-11-30,1.11,1.11,1.1,1.1,1713.0
2192,2021-12-01,1.1,1.1,1.1,1.1,200.0
2193,2021-12-02,1.1,1.1,1.1,1.1,70.0
2194,2021-12-03,1.1,1.1,1.1,1.1,150.0
2195,2021-12-06,1.065,1.065,1.065,1.065,410.0
2196,2021-12-07,1.06,1.06,1.06,1.06,605.0
2197,2021-12-08,1.1,1.1,1.07,1.07,1245.0
2198,2021-12-09,1.08,1.08,1.08,1.08,2160.0
2199,2021-12-13,1.1,1.1,1.1,1.1,1580.0
2200,2021-12-14,1.13,1.13,1.13,1.13,17230.0
2201,2021-12-16,1.15,1.15,1.15,1.15,182.0
2202,2021-12-17,1.15,1.295,1.15,1.295,518.0
2203,2021-12-21,1.22,1.22,1.085,1.085,700.0
2204,2021-12-22,1.2,1.2,1.2,1.2,110.0
2205,2021-12-23,1.215,1.215,1.215,1.215,200.0
2206,2021-12-27,1.21,1.21,1.14,1.14,2275.0
2207,2021-12-28,1.25,1.25,1.22,1.22,11280.0
2208,2021-12-29,1.15,1.15,1.15,1.15,500.0
2209,2021-12-30,1.155,1.155,1.155,1.155,1759.0
2210,2022-01-03,1.3,1.3,1.3,1.3,25.0
2211,2022-01-04,1.3,1.3,1.3,1.3,225.0
2212,2022-01-05,1.31,1.31,1.31,1.31,300.0
2213,2022-01-07,1.35,1.4,1.35,1.4,700.0
2214,2022-01-10,1.42,1.5,1.42,1.5,1580.0
2215,2022-01-11,1.6,1.6,1.6,1.6,140.0
2216,2022-01-12,1.57,1.57,1.57,1.57,50.0
2217,2022-01-13,1.53,1.53,1.53,1.53,100.0
2218,2022-01-14,1.49,1.49,1.38,1.38,1175.0
2219,2022-01-17,1.38,1.38,1.38,1.38,200.0
2220,2022-01-18,1.4,1.4,1.4,1.4,50.0
2221,2022-01-19,1.39,1.39,1.35,1.35,175.0
2222,2022-01-21,1.36,1.36,1.36,1.36,100.0
2223,2022-01-24,1.36,1.36,1.36,1.36,50.0
2224,2022-01-25,1.375,1.375,1.33,1.33,120.0
2225,2022-01-26,1.33,1.33,1.33,1.33,100.0
2226,2022-01-27,1.37,1.595,1.37,1.595,442.0
2227,2022-01-28,1.45,1.45,1.35,1.35,660.0
2228,2022-01-31,1.35,1.35,1.28,1.28,400.0
2229,2022-02-02,1.325,1.58,1.325,1.58,1053.0
2230,2022-02-03,1.55,1.55,1.51,1.51,200.0
2231,2022-02-04,1.46,1.46,1.42,1.42,400.0
