,Date,Open,High,Low,Close,Volume
1838,2020-03-31,0.47,0.47,0.47,0.47,230
1839,2020-04-01,0.47,0.47,0.47,0.47,1850
1840,2020-04-02,0.47,0.49,0.47,0.49,1500
1841,2020-04-03,0.44,0.49,0.41,0.49,9446
1842,2020-04-06,0.47,0.5,0.47,0.5,6300
1843,2020-04-07,0.5,0.51,0.5,0.51,2000
1844,2020-04-09,0.51,0.61,0.51,0.61,5948
1845,2020-04-14,0.53,0.66,0.53,0.66,2390
1846,2020-04-15,0.58,0.66,0.58,0.65,6714
1847,2020-04-16,0.65,0.75,0.65,0.75,5851
1848,2020-04-17,0.73,0.74,0.7,0.74,6039
1849,2020-04-21,0.7,0.74,0.69,0.69,3700
1850,2020-04-22,0.64,0.74,0.63,0.74,7045
1851,2020-04-27,0.69,0.69,0.69,0.69,52
1852,2020-04-30,0.64,0.64,0.64,0.64,3145
1853,2020-05-05,0.64,0.64,0.64,0.64,2000
1854,2020-05-13,0.6,0.715,0.6,0.64,20985
1855,2020-05-14,0.61,0.65,0.61,0.65,685
1856,2020-05-15,0.65,0.715,0.65,0.715,11250
1857,2020-05-18,0.73,0.73,0.7,0.73,4080
1858,2020-05-19,0.73,0.73,0.68,0.73,5100
1859,2020-05-20,0.73,0.73,0.65,0.7,15052
1860,2020-05-21,0.7,0.7,0.65,0.66,54680
1861,2020-05-22,0.65,0.78,0.63,0.77,496416
1862,2020-05-25,0.78,0.86,0.7,0.845,84300
1863,2020-05-26,0.81,1.08,0.81,1.04,270950
1864,2020-05-27,1.06,1.38,0.96,1.25,123905
1865,2020-05-28,1.25,1.34,1.14,1.25,32226
1866,2020-05-29,1.25,1.28,1.15,1.22,12104
1867,2020-06-01,1.22,1.22,1.02,1.13,28525
1868,2020-06-02,1.15,1.16,1.0,1.07,33992
1869,2020-06-03,1.06,1.1,1.01,1.09,29027
1870,2020-06-04,1.03,1.21,0.83,1.01,51386
1871,2020-06-05,0.94,1.01,0.9,1.01,41825
1872,2020-06-08,0.94,1.03,0.9,1.03,44139
1873,2020-06-09,1.01,1.01,0.91,0.97,14913
1874,2020-06-10,0.92,1.0,0.91,1.0,19235
1875,2020-06-12,0.94,1.02,0.9,1.0,19401
1876,2020-06-15,0.9,0.91,0.86,0.87,27360
1877,2020-06-16,0.9,0.94,0.9,0.94,6373
1878,2020-06-17,0.9,0.975,0.9,0.95,15285
1879,2020-06-18,0.955,1.01,0.95,1.0,28714
1880,2020-06-19,0.97,1.0,0.97,0.97,3100
1881,2020-06-22,0.96,0.96,0.92,0.94,15525
1882,2020-06-23,0.91,0.94,0.91,0.92,5910
1883,2020-06-24,0.92,0.93,0.92,0.93,2997
1884,2020-06-25,0.94,1.0,0.88,0.98,14816
1885,2020-06-29,0.98,0.98,0.95,0.95,5030
1886,2020-06-30,0.94,0.97,0.93,0.97,3420
1887,2020-07-01,0.92,0.93,0.88,0.93,20965
1888,2020-07-02,0.92,1.3,0.89,1.3,134336
1889,2020-07-03,1.15,1.53,1.15,1.33,42039
1890,2020-07-06,1.47,1.47,1.47,1.47,150
1891,2020-07-07,1.25,1.35,1.2,1.35,5801
1892,2020-07-08,1.33,1.33,1.1,1.3,34904
1893,2020-07-09,1.33,1.33,1.33,1.33,100
1894,2020-07-10,1.19,1.28,1.19,1.28,497
1895,2020-07-14,1.25,1.25,1.12,1.13,10351
1896,2020-07-15,1.18,1.3,1.12,1.3,5934
1897,2020-07-16,1.18,1.19,1.11,1.13,7564
1898,2020-07-17,1.19,1.19,1.06,1.12,7294
1899,2020-07-20,1.12,1.12,1.12,1.12,200
1900,2020-07-21,1.12,1.12,1.12,1.12,1020
1901,2020-07-22,1.06,1.12,1.04,1.1,15020
1902,2020-07-23,1.04,1.12,1.01,1.12,10570
1903,2020-07-24,1.12,1.12,1.05,1.08,732
1904,2020-07-27,1.04,1.13,1.04,1.13,3220
1905,2020-07-28,1.13,1.19,1.12,1.18,12380
1906,2020-07-29,1.18,1.18,1.18,1.18,10
1907,2020-07-30,1.16,1.18,0.93,0.93,13146
1908,2020-07-31,1.07,1.07,1.03,1.03,5189
1909,2020-08-03,1.04,1.04,1.04,1.04,100
1910,2020-08-04,1.05,1.1,1.05,1.1,2440
1911,2020-08-05,1.08,1.1,1.01,1.01,2270
1912,2020-08-06,1.08,1.08,1.0,1.0,1350
1913,2020-08-07,1.08,1.09,0.98,1.08,14153
1914,2020-08-10,1.09,1.2,1.09,1.2,7040
1915,2020-08-11,1.18,1.18,1.18,1.18,10
1916,2020-08-12,1.16,1.16,0.93,1.06,9675
1917,2020-08-13,1.06,1.08,1.06,1.08,2000
1918,2020-08-14,1.08,1.18,1.05,1.15,5238
1919,2020-08-17,1.14,1.14,1.11,1.12,3020
1920,2020-08-18,1.12,1.12,1.05,1.1,1967
1921,2020-08-19,1.02,1.05,1.01,1.05,2258
1922,2020-08-20,1.05,1.05,0.98,1.01,6548
1923,2020-08-21,1.01,1.16,1.01,1.13,8925
1924,2020-08-24,1.08,1.15,1.08,1.15,1885
1925,2020-08-25,1.11,1.11,1.11,1.11,20
1926,2020-08-26,1.11,1.11,1.11,1.11,10
1927,2020-08-27,1.11,1.11,0.98,1.07,5050
1928,2020-08-28,1.07,1.07,1.07,1.07,130
1929,2020-08-31,1.07,1.28,0.95,1.28,57740
1930,2020-09-01,1.28,1.3,1.03,1.3,24950
1931,2020-09-02,1.13,1.22,1.09,1.18,2952
1932,2020-09-03,1.22,1.22,1.1,1.12,3917
1933,2020-09-04,1.13,1.23,1.1,1.1,6680
1934,2020-09-07,1.11,1.22,1.01,1.13,23399
1935,2020-09-08,1.03,1.13,1.03,1.13,2005
1936,2020-09-10,1.02,1.02,1.02,1.02,15
1937,2020-09-11,1.02,1.13,1.01,1.12,14643
1938,2020-09-14,1.11,1.28,1.11,1.22,14464
1939,2020-09-16,1.09,1.15,1.03,1.1,15001
1940,2020-09-17,1.1,1.13,1.1,1.13,5330
1941,2020-09-18,1.15,1.19,1.15,1.19,9392
1942,2020-09-21,1.18,1.18,1.07,1.15,2240
1943,2020-09-22,1.15,1.15,1.15,1.15,10
1944,2020-09-23,1.15,1.15,1.15,1.15,50
1945,2020-09-24,1.15,1.2,1.08,1.08,1371
1946,2020-09-25,1.07,1.1,1.0,1.09,14469
1947,2020-09-28,1.09,1.09,0.99,1.09,122
1948,2020-09-29,1.07,1.09,0.99,1.07,2536
1949,2020-09-30,1.03,1.3,1.03,1.3,61442
1950,2020-10-01,1.15,1.25,1.15,1.25,1735
1951,2020-10-05,1.15,1.21,1.13,1.2,14580
1952,2020-10-06,1.13,1.18,1.05,1.12,16528
1953,2020-10-07,1.12,1.18,1.04,1.1,3843
1954,2020-10-08,1.04,1.12,0.96,1.1,14541
1955,2020-10-09,0.95,1.1,0.95,1.1,6470
1956,2020-10-12,1.07,1.08,1.07,1.08,4000
1957,2020-10-13,1.1,1.1,1.0,1.08,2520
1958,2020-10-14,1.01,1.1,1.01,1.09,3804
1959,2020-10-15,1.07,1.07,0.9,0.93,12119
1960,2020-10-16,0.99,1.07,0.935,1.07,16096
1961,2020-10-22,0.98,1.07,0.975,1.07,2750
1962,2020-10-26,1.06,1.06,1.02,1.06,1640
1963,2020-10-27,1.07,1.07,1.0,1.07,618
1964,2020-10-28,1.07,1.07,1.07,1.07,10
1965,2020-10-29,1.01,1.07,1.01,1.07,2830
1966,2020-11-02,1.06,1.07,1.02,1.07,2675
1967,2020-11-03,1.07,1.07,0.99,1.07,6120
1968,2020-11-04,1.07,1.07,1.06,1.06,1010
1969,2020-11-05,1.07,1.07,1.07,1.07,10
1970,2020-11-06,1.05,1.16,1.05,1.16,9894
1971,2020-11-09,1.14,1.36,1.1,1.11,33836
1972,2020-11-10,1.12,1.34,1.12,1.34,23725
1973,2020-11-12,1.4,2.0,1.4,2.0,71698
1974,2020-11-13,2.48,2.68,2.0,2.16,50415
1975,2020-11-16,2.2,2.4,1.77,1.96,41511
1976,2020-11-17,1.99,1.99,1.6,1.7,37298
1977,2020-11-18,1.75,1.95,1.6,1.84,5889
1978,2020-11-19,1.81,1.81,1.72,1.8,778
1979,2020-11-20,1.8,1.99,1.75,1.8,22721
1980,2020-11-23,1.96,1.96,1.8,1.9,778
1981,2020-11-25,1.8,1.8,1.7,1.78,10832
1982,2020-11-26,1.7,1.7,1.47,1.65,6578
1983,2020-11-27,1.55,1.66,1.55,1.55,2651
1984,2020-11-30,1.55,1.66,1.53,1.66,8059
1985,2020-12-01,1.5,1.67,1.5,1.67,1911
1986,2020-12-02,1.5,1.64,1.5,1.64,5696
1987,2020-12-03,1.52,1.62,1.5,1.56,8255
1988,2020-12-04,1.59,1.64,1.59,1.64,2440
1989,2020-12-07,1.6,1.6,1.38,1.55,9299
1990,2020-12-08,1.58,1.7,1.46,1.7,14112
1991,2020-12-09,1.65,1.73,1.5,1.73,14270
1992,2020-12-10,1.61,1.64,1.61,1.64,1500
1993,2020-12-11,1.64,1.65,1.64,1.65,515
1994,2020-12-14,1.65,1.73,1.5,1.73,7678
1995,2020-12-16,1.57,1.74,1.53,1.67,8304
1996,2020-12-17,1.7,1.7,1.6,1.61,5888
1997,2020-12-18,1.61,1.74,1.6,1.73,4173
1998,2020-12-21,1.53,1.8,1.53,1.77,5766
1999,2020-12-22,1.77,1.89,1.77,1.85,17660
2000,2020-12-28,1.81,1.98,1.8,1.8,1735
2001,2020-12-29,1.97,1.97,1.8,1.93,1155
2002,2020-12-30,1.93,1.95,1.68,1.94,3909
2003,2021-01-04,2.0,2.16,1.65,1.8,3854
2004,2021-01-05,1.8,1.9,1.75,1.84,3913
2005,2021-01-07,1.85,1.89,1.68,1.8,5305
2006,2021-01-08,1.82,1.83,1.82,1.83,2050
2007,2021-01-12,1.8,2.16,1.8,1.95,21353
2008,2021-01-13,1.93,1.98,1.8,1.92,19477
2009,2021-01-14,1.83,1.94,1.75,1.76,22441
2010,2021-01-15,1.83,1.83,1.8,1.8,1260
2011,2021-01-18,1.77,1.83,1.71,1.82,2015
2012,2021-01-20,1.74,1.88,1.74,1.86,11277
2013,2021-01-21,1.8,1.8,1.8,1.8,100
2014,2021-01-22,1.85,1.96,1.8,1.94,3381
2015,2021-01-25,1.95,1.95,1.8,1.94,1280
2016,2021-01-26,1.9,2.0,1.55,1.89,17905
2017,2021-01-27,1.75,2.06,1.75,2.04,15464
2018,2021-01-28,2.02,2.02,1.8,1.96,10727
2019,2021-01-29,2.04,2.06,2.0,2.06,12528
2020,2021-02-01,2.08,2.26,1.9,2.26,17523
2021,2021-02-02,2.28,2.7,2.26,2.6,24696
2022,2021-02-03,2.58,3.08,2.58,2.88,17832
2023,2021-02-04,2.94,2.94,2.36,2.68,13948
2024,2021-02-05,2.52,2.72,2.2,2.66,24850
2025,2021-02-08,2.62,2.62,2.12,2.4,6846
2026,2021-02-09,2.42,2.54,2.1,2.38,4656
2027,2021-02-10,2.2,2.38,2.2,2.32,825
2028,2021-02-12,2.38,2.38,2.38,2.38,22
2029,2021-02-15,2.38,2.38,2.1,2.22,5505
2030,2021-02-16,2.22,2.3,1.91,2.2,5968
2031,2021-02-17,2.02,2.2,2.0,2.2,2410
2032,2021-02-18,2.04,2.04,1.9,2.0,18126
2033,2021-02-19,2.0,2.0,1.82,1.95,4903
2034,2021-02-22,1.77,1.95,1.77,1.93,5899
2035,2021-02-23,1.8,1.88,1.8,1.88,1117
2036,2021-02-24,1.93,1.94,1.81,1.92,538
2037,2021-02-25,1.93,1.94,1.76,1.94,8786
2038,2021-02-26,1.94,1.94,1.8,1.9,4725
2039,2021-03-01,1.88,1.9,1.8,1.9,2173
2040,2021-03-02,1.92,2.04,1.9,1.9,7821
2041,2021-03-03,2.0,2.0,1.84,1.9,1887
2042,2021-03-04,1.81,1.9,1.73,1.73,1051
2043,2021-03-05,1.9,1.94,1.9,1.94,245
2044,2021-03-08,2.0,2.0,1.92,2.0,5558
2045,2021-03-10,1.87,1.99,1.8,1.99,2525
2046,2021-03-11,1.99,1.99,1.9,1.99,430
2047,2021-03-12,1.98,1.98,1.8,1.96,1451
2048,2021-03-16,1.81,1.9,1.8,1.9,2055
2049,2021-03-17,1.9,1.9,1.81,1.9,110
2050,2021-03-18,1.9,2.0,1.88,1.88,13407
2051,2021-03-19,1.88,1.88,1.8,1.8,401
2052,2021-03-22,1.78,1.78,1.73,1.78,1738
2053,2021-03-23,1.82,1.82,1.82,1.82,622
2054,2021-03-24,1.82,1.82,1.69,1.8,331
2055,2021-03-26,1.7,1.91,1.7,1.8,7674
2056,2021-03-29,1.81,1.91,1.75,1.77,150
2057,2021-03-30,1.77,1.77,1.77,1.77,20
2058,2021-03-31,1.77,1.91,1.7,1.77,1503
2059,2021-04-01,1.78,1.91,1.76,1.78,7325
2060,2021-04-06,1.78,1.9,1.78,1.9,402
2061,2021-04-07,1.88,1.9,1.8,1.9,8251
2062,2021-04-08,1.9,1.98,1.8,1.9,9827
2063,2021-04-09,1.9,1.97,1.81,1.94,3583
2064,2021-04-12,1.91,1.965,1.86,1.94,6473
2065,2021-04-13,1.94,1.94,1.79,1.8,8737
2066,2021-04-14,1.86,1.93,1.75,1.75,17802
2067,2021-04-15,1.9,1.9,1.9,1.9,5
2068,2021-04-16,1.88,1.88,1.7,1.7,6680
2069,2021-04-19,1.79,1.79,1.65,1.7,4018
2070,2021-04-20,1.7,1.74,1.7,1.74,105
2071,2021-04-21,1.78,1.78,1.78,1.78,20
2072,2021-04-23,1.62,1.77,1.425,1.77,6020
2073,2021-04-26,1.695,1.695,1.62,1.65,1710
2074,2021-04-27,1.7,1.7,1.7,1.7,20
2075,2021-04-28,1.635,1.635,1.63,1.63,640
2076,2021-04-29,1.63,1.7,1.63,1.7,1631
2077,2021-04-30,1.7,1.7,1.63,1.695,4024
2078,2021-05-04,1.685,1.685,1.685,1.685,10
2079,2021-05-05,1.69,1.7,1.69,1.7,1055
2080,2021-05-06,1.7,1.7,1.69,1.69,1861
2081,2021-05-07,1.69,1.72,1.55,1.72,10701
2082,2021-05-10,1.7,1.77,1.7,1.77,4392
2083,2021-05-11,1.75,1.9,1.75,1.9,4505
2084,2021-05-12,1.78,1.95,1.78,1.93,2740
2085,2021-05-13,1.94,1.94,1.93,1.93,751
2086,2021-05-14,1.935,1.935,1.935,1.935,10
2087,2021-05-17,1.82,1.91,1.75,1.8,5174
2088,2021-05-18,1.8,1.91,1.79,1.79,5053
2089,2021-05-19,1.79,1.88,1.7,1.88,3138
2090,2021-05-21,1.7,1.85,1.7,1.85,38
2091,2021-05-24,1.8,1.88,1.8,1.87,1232
2092,2021-05-25,1.87,1.87,1.87,1.87,10
2093,2021-05-26,1.88,1.89,1.75,1.85,965
2094,2021-05-27,1.7,1.8,1.66,1.7,4619
2095,2021-05-28,1.8,1.8,1.8,1.8,62
2096,2021-05-31,1.7,1.8,1.655,1.8,1258
2097,2021-06-01,1.67,1.84,1.65,1.84,2268
2098,2021-06-04,1.8,1.8,1.68,1.775,10105
2099,2021-06-07,1.775,1.775,1.62,1.7,8396
2100,2021-06-08,1.7,1.7,1.7,1.7,7077
2101,2021-06-09,1.71,1.74,1.66,1.66,1945
2102,2021-06-10,1.74,1.74,1.62,1.62,420
2103,2021-06-11,1.72,1.74,1.72,1.73,1700
2104,2021-06-14,1.72,1.72,1.65,1.72,6080
2105,2021-06-15,1.68,1.75,1.63,1.7,3551
2106,2021-06-16,1.635,1.69,1.635,1.69,230
2107,2021-06-17,1.69,1.75,1.68,1.75,4471
2108,2021-06-18,1.8,1.8,1.58,1.77,1019
2109,2021-06-21,1.765,1.765,1.72,1.72,795
2110,2021-06-22,1.705,1.71,1.6,1.64,8760
2111,2021-06-23,1.75,1.75,1.75,1.75,9
2112,2021-06-24,1.74,1.74,1.64,1.73,111
2113,2021-06-25,1.73,1.74,1.73,1.73,1200
2114,2021-06-28,1.73,1.73,1.62,1.71,122
2115,2021-06-29,1.7,1.71,1.7,1.7,492
2116,2021-06-30,1.71,1.88,1.71,1.875,7337
2117,2021-07-01,1.795,1.795,1.66,1.795,844
2118,2021-07-02,1.66,1.795,1.66,1.795,1044
2119,2021-07-05,1.79,1.79,1.79,1.79,10
2120,2021-07-06,1.79,1.79,1.79,1.79,10
2121,2021-07-07,1.68,1.79,1.675,1.79,1673
2122,2021-07-08,1.78,1.78,1.78,1.78,10
2123,2021-07-09,1.75,1.75,1.75,1.75,10
2124,2021-07-12,1.75,1.75,1.67,1.75,126
2125,2021-07-13,1.65,1.745,1.65,1.745,333
2126,2021-07-14,1.745,1.745,1.745,1.745,189
2127,2021-07-15,1.75,1.86,1.75,1.86,13933
2128,2021-07-16,1.85,1.85,1.805,1.85,3261
2129,2021-07-19,1.805,2.19,1.805,2.19,27231
2130,2021-07-20,2.15,2.28,2.05,2.27,5359
2131,2021-07-21,2.26,2.26,2.26,2.26,7
2132,2021-07-22,2.22,2.25,2.0,2.14,1141
2133,2021-07-23,2.1,2.1,1.77,2.0,324
2134,2021-07-26,2.09,2.23,1.77,2.22,3348
2135,2021-07-27,2.24,2.54,1.9,2.08,60582
2136,2021-07-28,2.0,2.12,1.9,2.04,8682
2137,2021-07-29,2.04,2.05,1.93,2.05,860
2138,2021-07-30,2.05,2.15,2.02,2.02,7051
2139,2021-08-02,2.01,2.39,2.01,2.1,20951
2140,2021-08-03,2.1,2.1,2.02,2.1,1119
2141,2021-08-04,2.1,2.2,2.1,2.2,2828
2142,2021-08-05,2.2,2.32,2.1,2.26,11843
2143,2021-08-06,2.06,2.3,2.06,2.28,6815
2144,2021-08-09,2.29,2.4,2.12,2.3,7124
2145,2021-08-10,2.3,2.32,2.12,2.26,4755
2146,2021-08-11,2.12,2.24,2.08,2.24,2529
2147,2021-08-12,2.25,2.25,2.25,2.25,10
2148,2021-08-13,2.33,2.59,2.31,2.5,25555
2149,2021-08-16,2.56,2.56,2.34,2.4,3717
2150,2021-08-17,2.27,2.4,2.27,2.4,178
2151,2021-08-18,2.39,2.39,2.21,2.38,2920
2152,2021-08-19,2.21,2.34,2.1,2.22,13546
2153,2021-08-20,2.25,2.25,2.03,2.15,7278
2154,2021-08-23,2.15,2.26,2.15,2.24,3257
2155,2021-08-24,2.26,2.33,2.1,2.33,3760
2156,2021-08-25,2.31,2.31,2.0,2.28,6527
2157,2021-08-26,2.3,2.3,2.21,2.22,46
2158,2021-08-27,2.23,2.23,2.23,2.23,5
2159,2021-08-30,2.21,2.21,2.12,2.16,1715
2160,2021-09-01,2.14,2.16,2.08,2.16,2961
2161,2021-09-02,2.16,2.26,2.16,2.26,2216
2162,2021-09-03,2.25,2.25,2.25,2.25,10
2163,2021-09-06,2.23,2.23,2.23,2.23,10
2164,2021-09-07,2.12,2.44,2.1,2.43,13858
2165,2021-09-08,2.46,2.54,2.24,2.4,2379
2166,2021-09-09,2.5,2.5,2.26,2.48,1487
2167,2021-09-10,2.46,2.57,2.32,2.32,4213
2168,2021-09-13,2.46,2.46,2.22,2.34,711
2169,2021-09-14,2.34,2.4,2.34,2.4,314
2170,2021-09-15,2.4,2.4,2.24,2.4,656
2171,2021-09-16,2.24,2.38,2.24,2.38,6
2172,2021-09-17,2.3,2.31,2.1,2.24,18610
2173,2021-09-20,2.13,2.2,1.92,2.12,4864
2174,2021-09-21,1.92,2.3,1.92,2.14,9123
2175,2021-09-22,2.14,2.75,2.14,2.72,19388
2176,2021-09-23,2.4,2.64,2.36,2.55,3867
2177,2021-09-24,2.55,2.55,2.42,2.5,611
2178,2021-09-27,2.48,2.48,2.41,2.48,280
2179,2021-09-28,2.32,2.38,2.24,2.35,5227
2180,2021-09-29,2.24,2.3,2.08,2.28,2633
2181,2021-09-30,2.16,2.32,2.0,2.28,5892
2182,2021-10-01,2.26,2.26,2.08,2.26,1947
2183,2021-10-04,2.26,2.26,2.01,2.12,3311
2184,2021-10-05,2.12,2.13,2.12,2.13,229
2185,2021-10-06,2.13,2.44,2.12,2.25,10866
2186,2021-10-07,2.12,2.22,2.12,2.22,1317
2187,2021-10-08,2.1,2.18,2.04,2.18,4156
2188,2021-10-11,2.18,2.18,2.09,2.18,710
2189,2021-10-12,2.2,2.2,2.2,2.2,504
2190,2021-10-13,2.22,2.22,2.22,2.22,11
2191,2021-10-14,2.22,2.23,2.22,2.23,1020
2192,2021-10-18,2.23,2.23,2.1,2.19,2427
2193,2021-10-19,2.2,2.2,2.2,2.2,4
2194,2021-10-21,2.1,2.2,2.1,2.2,1020
2195,2021-10-22,2.1,2.2,2.09,2.2,1005
2196,2021-10-25,2.1,2.2,2.08,2.15,1523
2197,2021-10-27,2.13,2.14,2.07,2.14,818
2198,2021-10-28,2.14,2.4,2.14,2.32,9849
2199,2021-10-29,2.22,2.63,2.22,2.55,10545
2200,2021-11-02,2.51,2.72,2.3,2.7,8697
2201,2021-11-03,2.7,3.0,2.35,2.85,23713
2202,2021-11-04,2.9,3.48,2.85,3.37,66588
2203,2021-11-05,3.19,3.38,2.81,3.0,36930
2204,2021-11-08,3.19,3.23,3.0,3.18,14944
2205,2021-11-09,2.96,3.16,2.95,3.08,7293
2206,2021-11-10,3.19,3.19,2.93,3.01,8936
2207,2021-11-12,3.04,3.04,2.44,2.51,70864
2208,2021-11-15,2.51,2.63,2.51,2.62,37670
2209,2021-11-16,2.6,2.63,2.55,2.62,72161
2210,2021-11-17,2.63,3.15,2.54,3.04,70877
2211,2021-11-18,3.18,3.28,2.73,3.05,99075
2212,2021-11-19,3.18,3.29,2.64,2.79,96901
2213,2021-11-22,2.66,2.78,2.53,2.61,22740
2214,2021-11-23,2.63,2.95,2.53,2.94,27447
2215,2021-11-24,2.9,2.9,2.72,2.8,6970
2216,2021-11-25,2.85,3.15,2.72,2.98,11869
2217,2021-11-26,2.97,2.97,2.63,2.89,6325
2218,2021-11-29,2.87,3.1,2.7,3.09,31965
2219,2021-11-30,2.73,3.24,2.7,3.24,46666
2220,2021-12-01,3.38,3.38,3.13,3.23,7376
2221,2021-12-02,3.35,4.18,3.3,4.14,65759
2222,2021-12-03,4.17,4.27,3.9,4.04,50700
2223,2021-12-06,4.16,4.16,3.92,3.92,9085
2224,2021-12-07,4.05,4.21,3.91,4.16,5639
2225,2021-12-08,4.16,4.23,3.4,3.43,30290
2226,2021-12-09,3.69,3.84,3.06,3.2,37096
2227,2021-12-10,3.44,3.44,3.04,3.17,32617
2228,2021-12-13,3.17,3.21,2.8,2.94,32565
2229,2021-12-14,2.9,3.09,2.72,3.09,110680
2230,2021-12-15,3.1,3.15,2.94,3.08,14876
2231,2021-12-16,3.08,3.1,2.98,3.08,9829
2232,2021-12-17,3.08,3.08,2.92,3.05,14331
2233,2021-12-20,2.99,3.15,2.98,3.12,21529
2234,2021-12-21,3.12,3.19,2.91,3.08,12421
2235,2021-12-22,3.15,3.15,2.9,3.1,3798
2236,2021-12-23,3.1,3.1,2.9,3.03,874
2237,2021-12-27,3.1,3.1,2.91,3.03,564
2238,2021-12-28,3.03,3.03,3.0,3.03,454
2239,2021-12-29,3.12,3.12,2.9,2.99,1330
2240,2021-12-30,2.98,2.99,2.9,2.99,614
2241,2022-01-03,3.08,3.11,2.99,2.99,1794
2242,2022-01-04,2.99,3.14,2.99,3.14,3067
2243,2022-01-05,3.15,3.24,3.02,3.24,6900
2244,2022-01-07,3.23,3.34,3.06,3.3,17379
2245,2022-01-10,3.3,3.45,3.3,3.45,12877
2246,2022-01-11,3.45,3.45,3.3,3.37,7002
2247,2022-01-12,3.37,3.37,3.23,3.36,7958
2248,2022-01-13,3.35,3.35,3.22,3.28,8519
2249,2022-01-14,3.25,3.25,3.07,3.15,1391
2250,2022-01-17,3.15,3.19,3.09,3.17,4748
2251,2022-01-18,3.17,3.18,3.17,3.18,999
2252,2022-01-19,3.11,3.29,3.11,3.29,1429
2253,2022-01-20,3.29,3.29,3.09,3.15,4156
2254,2022-01-21,3.08,3.13,3.0,3.12,4700
2255,2022-01-24,3.1,3.1,2.7,2.94,9204
2256,2022-01-25,2.94,3.0,2.72,3.0,3275
2257,2022-01-26,2.98,2.98,2.8,2.97,4409
2258,2022-01-27,2.82,2.97,2.75,2.9,4187
2259,2022-01-28,2.9,2.9,2.8,2.89,2147
2260,2022-01-31,2.89,2.95,2.89,2.95,149
2261,2022-02-01,2.81,2.9,2.8,2.9,827
2262,2022-02-02,2.8,2.89,2.8,2.89,910
2263,2022-02-03,2.89,2.89,2.8,2.88,1700
2264,2022-02-04,2.9,2.94,2.8,2.93,6312
