,Date,Open,High,Low,Close,Volume
417,2001-02-21,6.0595,6.0595,6.0595,6.0595,453.0
418,2001-02-22,5.7873,5.7873,5.7873,5.7873,517.0
419,2001-02-23,6.0595,6.0595,6.0595,6.0595,475.0
420,2001-02-26,6.0595,6.0595,6.0595,6.0595,740.0
421,2001-02-28,6.0595,6.0595,6.0595,6.0595,1632.0
422,2001-03-02,5.7191,5.7191,5.7191,5.7191,595.0
423,2001-03-05,6.0595,6.0595,6.0595,6.0595,460.0
424,2001-03-06,6.0595,6.0595,6.0595,6.0595,297.0
425,2001-03-13,5.1473,5.1473,5.1473,5.1473,
426,2001-03-15,6.0595,6.0595,6.0595,6.0595,669.0
427,2001-03-19,6.0595,6.0595,6.0595,6.0595,13.0
428,2001-03-20,6.0595,6.0595,6.0595,6.0595,891.0
429,2001-03-22,6.0595,6.0595,6.0595,6.0595,1113.0
430,2001-03-26,5.9234,5.9234,5.9234,5.9234,4678.0
431,2001-03-28,5.9234,5.9234,5.9234,5.9234,595.0
432,2001-03-30,5.9234,5.9234,5.9234,5.9234,3287.0
433,2001-04-03,5.9234,5.9234,5.9234,5.9234,2970.0
434,2001-04-04,5.7191,5.7191,5.7191,5.7191,121.0
435,2001-04-05,5.7191,5.7191,5.7191,5.7191,5076.0
436,2001-04-06,5.9234,5.9234,5.9234,5.9234,740.0
437,2001-04-09,5.9234,5.9234,5.9234,5.9234,2970.0
438,2001-04-11,5.9234,5.9234,5.9234,5.9234,4010.0
439,2001-04-12,5.9234,5.9234,5.9234,5.9234,740.0
440,2001-04-17,5.9234,5.9234,5.9234,5.9234,2375.0
441,2001-04-19,5.4193,5.9234,5.4193,5.9234,1907.0
442,2001-04-23,5.9234,5.9234,5.9234,5.9234,1486.0
443,2001-04-24,5.4193,5.8212,5.4193,5.8212,1038.0
444,2001-04-25,5.7191,5.7191,5.7191,5.7191,740.0
445,2001-04-26,5.7873,5.7873,5.7873,5.7873,297.0
446,2001-04-27,5.4535,5.7873,5.4535,5.7873,384.0
447,2001-04-30,5.4193,5.4193,5.4193,5.4193,1336.0
448,2001-05-02,5.7533,5.7533,5.7533,5.7533,369.0
449,2001-05-14,5.692,5.692,5.692,5.692,444.0
450,2001-05-15,5.3855,5.692,5.3855,5.692,6683.0
451,2001-05-16,5.3855,5.3855,5.3855,5.3855,297.0
452,2001-05-17,4.8475,5.5897,4.8475,5.5897,1486.0
453,2001-05-28,5.3514,5.3855,5.3514,5.3855,919.0
454,2001-05-31,5.3855,5.3855,5.3855,5.3855,1038.0
455,2001-06-05,4.8135,5.2834,4.8135,5.2834,1783.0
456,2001-06-13,5.1811,5.2834,5.1811,5.2834,1037.0
457,2001-06-19,5.1811,5.2834,5.1811,5.2834,2079.0
458,2001-06-20,5.2834,5.2834,5.2834,5.2834,2598.0
459,2001-06-27,4.7115,5.2834,4.7115,5.2834,1708.0
460,2001-06-29,5.2834,5.2834,5.2834,5.2834,297.0
461,2001-07-02,5.2834,5.2834,5.2834,5.2834,773.0
462,2001-07-05,5.1811,5.1811,5.1811,5.1811,3268.0
463,2001-07-09,4.7115,5.1811,4.7115,5.1811,665.0
464,2001-07-31,4.7115,5.1811,4.7115,5.1811,1990.0
465,2001-08-01,5.1473,5.1473,5.1473,5.1473,356.0
466,2001-08-22,4.0034,4.0034,4.0034,4.0034,37.0
467,2001-08-23,4.3779,5.052,4.3779,5.052,1558.0
468,2001-08-24,5.052,5.052,5.052,5.052,102.0
469,2001-08-28,4.7453,4.7453,4.7453,4.7453,2.0
470,2001-09-03,4.7453,4.7453,4.7453,4.7453,102.0
471,2001-09-04,4.6773,4.9498,4.6773,4.9498,188.0
472,2001-09-12,4.7115,4.7115,4.7115,4.7115,326.0
473,2001-09-19,4.7115,4.7115,4.7115,4.7115,757.0
474,2001-09-25,4.6434,4.6434,4.6434,4.6434,430.0
475,2001-09-26,4.6093,4.6093,4.6093,4.6093,62.0
476,2001-09-27,4.2417,4.5752,4.2417,4.5752,1503.0
477,2001-10-22,4.3779,4.4459,4.3779,4.4459,1708.0
478,2001-11-27,4.3098,4.3098,4.3098,4.3098,1397.0
479,2001-12-05,4.2417,4.2417,4.2417,4.2417,51.0
480,2001-12-07,4.2417,4.2417,4.2417,4.2417,27.0
481,2001-12-10,4.1736,4.1736,4.1736,4.1736,148.0
482,2001-12-11,4.2417,4.2417,4.2417,4.2417,232.0
483,2001-12-13,3.8399,3.8399,3.1251,3.1251,271.0
484,2001-12-14,3.4314,3.9693,3.4314,3.9693,891.0
485,2001-12-17,3.7039,4.0373,3.7039,4.0373,549.0
486,2001-12-27,3.9693,3.9693,3.9693,3.9693,13.0
487,2001-12-31,3.9693,3.9693,3.9693,3.9693,26.0
488,2002-01-03,3.3632,3.3632,3.3632,3.3632,26.0
489,2002-01-04,4.0373,4.0373,4.0373,4.0373,891.0
490,2002-01-10,3.4655,3.4655,3.4655,3.4655,740.0
491,2002-01-11,4.0034,4.0034,4.0034,4.0034,163.0
492,2002-01-14,3.9353,3.9353,3.9353,3.9353,13.0
493,2002-01-15,3.9693,3.9693,3.9693,3.9693,89.0
494,2002-01-16,3.4314,3.9353,3.4314,3.9353,1914.0
495,2002-01-17,3.7039,3.9013,3.7039,3.9013,719.0
496,2002-01-28,3.3974,3.7039,3.3974,3.7039,148.0
497,2002-01-29,3.4314,3.7039,3.4314,3.7039,684.0
498,2002-02-18,3.3632,3.3632,3.3632,3.3632,1486.0
499,2002-03-05,2.7233,2.7233,2.7233,2.7233,75.0
500,2002-03-06,3.2748,3.3565,3.2748,3.3565,444.0
501,2002-03-07,3.3429,3.3429,3.3429,3.3429,148.0
502,2002-03-14,3.2953,3.2953,3.2953,3.2953,23.0
503,2002-03-21,3.2681,3.2681,3.2681,3.2681,2375.0
504,2002-04-05,3.0297,3.0297,3.0297,3.0297,7.0
505,2002-04-08,3.0297,3.0297,3.0297,3.0297,63.0
506,2002-04-10,3.0297,3.0297,3.0297,3.0297,148.0
507,2002-04-15,2.4716,2.9616,2.4716,2.9616,369.0
508,2002-04-18,2.8254,2.9616,2.8254,2.9616,1299.0
509,2002-05-07,2.8935,2.8935,2.8935,2.8935,297.0
510,2002-07-08,2.7575,2.7575,2.7575,2.7575,75.0
511,2002-10-10,3.0366,3.0366,3.0366,3.0366,
512,2002-10-11,3.3429,3.3429,3.3429,3.3429,26.0
513,2002-10-14,3.6016,3.6016,3.6016,3.6016,595.0
514,2002-11-14,2.4918,2.4918,2.4918,2.4918,268.0
515,2002-11-15,2.3557,2.3557,2.3557,2.3557,97.0
516,2002-11-25,2.1175,2.1175,2.1175,2.1175,
517,2002-11-27,1.913,1.913,1.913,1.913,454.0
518,2002-11-29,1.9201,1.9201,1.9201,1.9201,198.0
519,2002-12-03,1.8179,1.8179,1.8179,1.8179,1186.0
520,2002-12-18,1.7226,1.7226,1.7226,1.7226,221.0
521,2002-12-19,1.7226,1.7226,1.7226,1.7226,400.0
522,2002-12-31,1.6682,1.6682,1.6682,1.6682,28.0
523,2003-01-03,1.7021,1.7021,1.7021,1.7021,145.0
524,2003-01-07,1.7498,1.7498,1.7498,1.7498,2249.0
525,2003-01-13,1.7498,1.7498,1.7498,1.7498,661.0
526,2003-01-21,1.7498,1.7498,1.7498,1.7498,177.0
527,2003-01-22,1.811,1.811,1.811,1.811,148.0
528,2003-01-30,1.8179,1.8179,1.8179,1.8179,475.0
529,2003-02-14,1.6682,1.6682,1.6682,1.6682,53.0
530,2003-02-17,1.6682,1.8179,1.6682,1.8179,495.0
531,2003-03-20,1.8179,1.8179,1.8179,1.8179,148.0
532,2003-03-25,1.8859,1.8859,1.8179,1.8179,148.0
533,2003-04-02,1.634,1.634,1.634,1.634,145.0
534,2003-04-03,1.634,1.8179,1.634,1.8179,277.0
535,2003-04-16,1.634,1.634,1.634,1.634,3.0
536,2003-04-29,1.634,1.634,1.634,1.634,891.0
537,2003-05-05,1.6068,1.6068,1.4841,1.4841,3997.0
538,2003-05-06,1.4841,1.4841,1.4841,1.4841,264.0
539,2003-05-12,1.491,1.491,1.491,1.491,3636.0
540,2003-05-13,1.491,1.491,1.491,1.491,957.0
541,2003-05-20,1.634,1.634,1.634,1.634,740.0
542,2003-05-26,1.6748,1.6748,1.6748,1.6748,2675.0
543,2003-05-27,1.5795,1.5795,1.5795,1.5795,307.0
544,2003-06-10,1.5047,1.5047,1.5047,1.5047,85.0
545,2003-06-13,1.5456,1.5456,1.5456,1.5456,1626.0
546,2003-06-16,1.6137,1.6137,1.6137,1.6137,740.0
547,2003-06-18,1.5795,1.5795,1.5795,1.5795,2048.0
548,2003-06-25,1.6137,1.6137,1.6137,1.6137,3142.0
549,2003-07-02,1.6476,1.6476,1.6476,1.6476,4457.0
550,2003-07-04,1.7089,1.7089,1.7089,1.7089,4743.0
551,2003-07-07,1.8791,2.063,1.8791,2.063,
552,2003-07-08,2.2604,2.2604,2.2604,2.2604,
553,2003-07-10,2.0765,2.0765,2.0765,2.0765,833.0
554,2003-07-15,2.0902,2.0902,2.0902,2.0902,444.0
555,2003-07-17,1.8859,1.8859,1.8859,1.8859,2212.0
556,2003-07-21,2.0154,2.0154,2.0154,2.0154,465.0
557,2003-07-24,2.022,2.022,2.022,2.022,740.0
558,2003-07-28,2.1514,2.1514,2.1514,2.1514,4516.0
559,2003-07-30,2.6894,2.6894,2.6894,2.6894,13.0
560,2003-08-04,2.6894,2.6894,2.6894,2.6894,297.0
561,2003-08-06,2.628,2.628,2.628,2.628,15.0
562,2003-08-07,2.5396,2.5396,2.5396,2.5396,2523.0
563,2003-08-13,2.1243,2.1243,2.1243,2.1243,299.0
564,2003-08-21,2.6212,2.6212,2.6212,2.6212,671.0
565,2003-08-26,2.6145,2.6145,2.6145,2.6145,608.0
566,2003-08-28,2.6348,2.6348,2.6348,2.6348,529.0
567,2003-08-29,2.6894,2.6894,2.6894,2.6894,1849.0
568,2003-09-01,2.6962,2.6962,2.6962,2.6962,1933.0
569,2003-09-02,2.6962,2.6962,2.6962,2.6962,496.0
570,2003-09-08,2.5258,2.5258,2.5123,2.5123,1452.0
571,2003-09-09,2.5123,2.5123,2.5123,2.5123,186.0
572,2003-09-12,2.3557,2.3557,2.3557,2.3557,517.0
573,2003-09-15,2.3692,2.3692,2.3692,2.3692,1.0
574,2003-09-17,2.0902,2.0902,2.0902,2.0902,517.0
575,2003-09-23,2.1514,2.1514,2.1514,2.1514,153.0
576,2003-09-25,2.1514,2.1514,2.1514,2.1514,16.0
577,2003-10-01,2.0902,2.0902,2.0902,2.0902,8518.0
578,2003-10-10,2.022,2.022,2.022,2.022,740.0
579,2003-10-15,2.3489,2.3489,2.3489,2.3489,148.0
580,2003-10-17,2.2195,2.2195,2.2195,2.2195,148.0
581,2003-10-31,2.3898,2.3898,2.3898,2.3898,1783.0
582,2003-11-07,2.628,2.628,2.628,2.628,1721.0
583,2003-12-09,2.1582,2.1582,2.1582,2.1582,178.0
584,2003-12-10,2.1719,2.1719,2.1719,2.1719,595.0
585,2003-12-11,2.1652,2.1652,2.1652,2.1652,1365.0
586,2003-12-18,2.1582,2.1582,2.1582,2.1582,1186.0
587,2003-12-19,2.1652,2.1652,2.1652,2.1652,1534.0
588,2003-12-23,2.2195,2.2807,2.2195,2.2807,1685.0
589,2003-12-30,2.4238,2.4238,2.4238,2.4238,595.0
590,2004-01-05,2.4238,2.4238,2.4238,2.4238,86.0
591,2004-01-14,2.4443,2.4443,2.4443,2.4443,275.0
592,2004-01-16,2.628,2.628,2.628,2.628,517.0
593,2004-01-19,2.6962,2.6962,2.6962,2.6962,1263.0
594,2004-01-20,2.8187,2.8187,2.8187,2.8187,608.0
595,2004-01-21,2.8254,2.8254,2.8254,2.8254,1977.0
596,2004-01-22,3.0297,3.0297,3.0297,3.0297,1857.0
597,2004-01-23,2.8935,2.8935,2.8935,2.8935,740.0
598,2004-01-26,3.0978,3.0978,3.0978,3.0978,2970.0
599,2004-01-27,3.1318,3.1318,3.1318,3.1318,367.0
600,2004-01-28,2.8935,2.8935,2.8935,2.8935,740.0
601,2004-02-02,2.8935,2.8935,2.8935,2.8935,75.0
602,2004-02-03,2.9956,2.9956,2.9956,2.9956,75.0
603,2004-02-11,2.9956,2.9956,2.9956,2.9956,1366.0
604,2004-02-13,2.8935,2.8935,2.8935,2.8935,1038.0
605,2004-02-17,3.1318,3.1318,3.1318,3.1318,23.0
606,2004-02-23,2.9956,2.9956,2.9956,2.9956,350.0
607,2004-02-25,2.6962,2.6962,2.6962,2.6962,1486.0
608,2004-02-27,2.7575,2.7575,2.7575,2.7575,297.0
609,2004-03-01,2.7233,2.9616,2.7233,2.9616,1263.0
610,2004-03-05,2.7643,2.7643,2.7643,2.7643,517.0
611,2004-03-08,3.0297,3.0297,3.0297,3.0297,740.0
612,2004-03-09,3.234,3.234,3.234,3.234,6159.0
613,2004-03-11,3.234,3.234,3.234,3.234,1486.0
614,2004-03-12,3.234,3.234,3.234,3.234,273.0
615,2004-03-15,3.2953,3.3632,3.2953,3.3632,31786.0
616,2004-03-16,3.0297,3.0297,3.0297,3.0297,2762.0
617,2004-03-17,3.2953,3.2953,3.2953,3.2953,2354.0
618,2004-03-18,3.3632,3.3632,3.3632,3.3632,10996.0
619,2004-03-19,3.0297,3.0297,3.0297,3.0297,297.0
620,2004-03-29,3.0297,3.0297,3.0297,3.0297,454.0
621,2004-03-31,3.0297,3.0297,3.0297,3.0297,1974.0
622,2004-04-02,3.234,3.234,3.234,3.234,238.0
623,2004-04-06,3.0297,3.0297,3.0297,3.0297,2822.0
624,2004-04-08,3.064,3.064,3.064,3.064,297.0
625,2004-04-19,3.3632,3.3632,3.3632,3.3632,1663.0
626,2004-04-20,3.2953,3.2953,3.2953,3.2953,2032.0
627,2004-04-27,3.3632,3.3632,3.3632,3.3632,158.0
628,2004-04-29,3.4314,3.4314,3.4314,3.4314,740.0
629,2004-05-11,3.2953,3.2953,3.2953,3.2953,373.0
630,2004-05-13,2.9616,2.9616,2.9616,2.9616,1486.0
631,2004-05-14,2.9616,2.9616,2.9616,2.9616,740.0
632,2004-05-17,3.0978,3.0978,3.0978,3.0978,740.0
633,2004-05-27,3.0978,3.0978,3.0978,3.0978,1038.0
634,2004-05-31,3.0978,3.0978,3.0978,3.0978,1276.0
635,2004-06-09,3.0978,3.0978,3.0978,3.0978,163.0
636,2004-06-11,2.8254,2.8254,2.8254,2.8254,1899.0
637,2004-06-14,2.8733,2.8733,2.8733,2.8733,1015.0
638,2004-06-17,2.8733,2.8733,2.8733,2.8733,559.0
639,2004-06-18,2.8595,2.8595,2.8595,2.8595,297.0
640,2004-06-23,2.8595,2.8595,2.8595,2.8595,876.0
641,2004-07-12,2.9073,2.9073,2.9073,2.9073,517.0
642,2004-07-26,2.6894,2.6894,2.6894,2.6894,573.0
643,2004-07-28,2.6962,2.6962,2.6962,2.6962,1186.0
644,2004-08-04,2.8254,2.8254,2.8254,2.8254,1934.0
645,2004-08-12,2.6348,2.6348,2.6348,2.6348,62.0
646,2004-08-30,2.8254,2.8254,2.6417,2.6417,2387.0
647,2004-08-31,2.8254,2.8254,2.8254,2.8254,161.0
648,2004-09-06,2.3014,2.3014,2.3014,2.3014,147.0
649,2004-09-08,2.6826,2.6826,2.6826,2.6826,373.0
650,2004-09-09,3.0502,3.0502,3.0502,3.0502,171.0
651,2004-09-16,3.064,3.064,3.064,3.064,3527.0
652,2004-09-21,3.234,3.234,2.4918,2.4918,26.0
653,2004-09-30,2.9616,2.9616,2.9616,2.9616,229.0
654,2004-10-08,2.9616,2.9616,2.9616,2.9616,297.0
655,2004-10-12,2.7575,2.7575,2.7575,2.7575,444.0
656,2004-10-13,2.7575,2.7575,2.7575,2.7575,297.0
657,2004-10-22,2.7575,2.7575,2.7575,2.7575,1.0
658,2004-10-25,2.7575,2.7575,2.7575,2.7575,297.0
659,2004-11-05,2.8935,2.8935,2.8935,2.8935,831.0
660,2004-11-08,3.1795,3.1795,3.1795,3.1795,75.0
661,2004-11-09,3.1795,3.1795,3.1795,3.1795,2523.0
662,2004-11-10,3.3158,3.3158,3.3158,3.3158,1.0
663,2004-11-18,3.2953,3.2953,3.2953,3.2953,706.0
664,2004-11-24,3.2953,3.2953,3.2953,3.2953,1680.0
665,2004-12-03,3.3224,3.3224,3.3224,3.3224,989.0
666,2004-12-06,3.3632,3.4995,3.3632,3.4995,32515.0
667,2004-12-07,3.9013,3.9013,3.9013,3.9013,10751.0
668,2004-12-08,3.8059,3.8059,3.8059,3.8059,148.0
669,2004-12-09,3.4314,3.4314,3.4314,3.4314,326.0
670,2004-12-13,3.4314,3.4314,3.4314,3.4314,2.0
671,2004-12-15,3.3632,3.3632,3.3632,3.3632,740.0
672,2004-12-16,3.2953,3.5677,3.2953,3.5677,2138.0
673,2004-12-17,4.0034,4.0373,4.0034,4.0373,5496.0
674,2004-12-20,3.7378,3.7378,3.7378,3.7378,2750.0
675,2004-12-22,3.7039,3.7039,3.7039,3.7039,2618.0
676,2004-12-24,3.9693,3.9693,3.9693,3.9693,2.0
677,2004-12-27,3.8399,3.8399,3.8399,3.8399,2245.0
678,2005-01-03,3.9013,3.9013,3.9013,3.9013,4210.0
679,2005-01-04,3.8739,3.8739,3.8739,3.8739,740.0
680,2005-01-05,4.0715,4.0715,4.0715,4.0715,4536.0
681,2005-01-06,4.0715,4.0715,4.0715,4.0715,980.0
682,2005-01-07,4.0715,4.0715,4.0715,4.0715,148.0
683,2005-01-10,4.0715,4.0715,4.0715,4.0715,1486.0
684,2005-01-11,4.6093,4.7115,4.6093,4.7115,7711.0
685,2005-01-12,4.5752,4.5752,4.4799,4.4799,654.0
686,2005-01-13,4.3779,4.3779,4.3779,4.3779,535.0
687,2005-01-14,4.4119,4.4119,4.3779,4.3779,1425.0
688,2005-01-18,4.1736,4.1736,4.1736,4.1736,338.0
689,2005-01-19,4.1054,4.1054,4.1054,4.1054,297.0
690,2005-01-20,4.3098,4.3098,4.3098,4.3098,369.0
691,2005-01-21,4.3779,4.3779,4.3779,4.3779,740.0
692,2005-01-25,4.3779,4.3779,4.3779,4.3779,3696.0
693,2005-01-26,4.3779,4.3779,4.3779,4.3779,272.0
694,2005-01-27,4.3779,4.3779,4.2757,4.2757,517.0
695,2005-02-01,4.3098,4.5413,4.3098,4.5413,2805.0
696,2005-02-02,4.5413,4.5413,4.3779,4.3779,595.0
697,2005-02-03,4.5413,4.5413,4.5413,4.5413,4995.0
698,2005-02-04,4.6434,4.6434,4.6434,4.6434,934.0
699,2005-02-08,4.6773,4.6773,4.6773,4.6773,1070.0
700,2005-02-09,4.7115,4.7115,4.7115,4.7115,148.0
701,2005-02-15,4.7115,4.7115,4.7115,4.7115,820.0
702,2005-02-16,5.052,5.1811,5.052,5.1811,10170.0
703,2005-02-17,5.692,5.692,5.3855,5.3855,964.0
704,2005-02-21,5.3855,5.3855,5.3855,5.3855,517.0
705,2005-02-22,5.052,5.052,5.052,5.052,9636.0
706,2005-02-23,5.3855,5.3855,5.3855,5.3855,482.0
707,2005-02-24,5.052,5.052,5.052,5.052,232.0
708,2005-02-25,5.0859,5.0859,5.0859,5.0859,1247.0
709,2005-02-28,5.1473,5.1473,5.1473,5.1473,4399.0
710,2005-03-01,5.1473,5.1473,4.7115,4.7115,1967.0
711,2005-03-02,4.8475,4.8475,4.7115,4.7115,536.0
712,2005-03-04,4.4119,4.4119,4.2077,4.2077,4125.0
713,2005-03-07,4.3779,4.3779,4.1054,4.1054,5050856.0
714,2005-03-08,4.7453,4.7453,4.7453,4.7453,50954.0
715,2005-03-09,4.7115,4.7453,4.7115,4.7453,11686.0
716,2005-03-10,4.6093,4.7115,4.6093,4.7115,8165.0
717,2005-03-11,4.5072,4.8135,4.5072,4.8135,7893.0
718,2005-03-14,4.5752,4.6093,4.5752,4.6093,5942.0
719,2005-03-15,4.6093,4.6773,4.6093,4.6773,8529.0
720,2005-03-16,4.7115,4.7115,4.7115,4.7115,22296.0
721,2005-03-17,4.7115,4.7115,4.7115,4.7115,15503.0
722,2005-03-18,4.7115,4.7115,4.7115,4.7115,32084.0
723,2005-03-21,4.8475,4.8475,4.8135,4.8135,27573.0
724,2005-03-23,4.8135,4.8135,4.6093,4.6093,595.0
725,2005-03-24,4.7795,4.8475,4.7795,4.8475,8686.0
726,2005-03-29,4.8475,4.8475,4.8475,4.8475,14575.0
727,2005-03-30,4.7795,4.8475,4.7795,4.8475,10059.0
728,2005-03-31,4.9838,4.9838,4.8475,4.8475,7617.0
729,2005-04-01,4.8475,4.8475,4.8475,4.8475,25251.0
730,2005-04-04,4.7115,4.7115,4.7115,4.7115,12126.0
731,2005-04-05,4.7115,4.7115,4.7115,4.7115,8171.0
732,2005-04-06,4.6434,4.6434,4.6434,4.6434,380.0
733,2005-04-07,4.6434,4.6434,4.6434,4.6434,37.0
734,2005-04-11,4.7795,4.7795,4.7795,4.7795,14304.0
735,2005-04-12,4.7795,4.7795,4.6773,4.6773,9186.0
736,2005-04-13,4.6093,4.6093,4.6093,4.6093,769.0
737,2005-04-14,4.4799,4.4799,4.4799,4.4799,600.0
738,2005-04-18,4.3437,4.5752,4.3437,4.5752,16457.0
739,2005-04-19,4.5752,4.5752,4.5752,4.5752,148.0
740,2005-04-20,4.3779,4.3779,4.3779,4.3779,12595.0
741,2005-04-21,4.3437,4.3437,4.1736,4.1736,2920.0
742,2005-04-22,4.1736,4.1736,4.1736,4.1736,995.0
743,2005-04-25,4.1736,4.1736,4.1736,4.1736,124619.0
744,2005-04-26,4.0373,4.0373,4.0373,4.0373,3996.0
745,2005-04-27,4.4119,4.4119,4.4119,4.4119,248.0
746,2005-04-29,4.4119,4.4119,4.4119,4.4119,2671.0
747,2005-05-05,4.1054,4.1054,4.1054,4.1054,810.0
748,2005-05-06,4.3098,4.3098,4.3098,4.3098,148.0
749,2005-05-10,4.0715,4.3098,4.0715,4.3098,773.0
750,2005-05-17,4.0373,4.0373,4.0373,4.0373,8889.0
751,2005-05-18,3.9693,3.9693,3.9693,3.9693,3650.0
752,2005-05-20,3.9693,3.9693,3.9693,3.9693,1038.0
753,2005-05-23,3.7039,3.7039,3.7039,3.7039,15991.0
754,2005-05-24,3.7039,3.8739,3.7039,3.8739,13578.0
755,2005-05-27,4.0034,4.0034,4.0034,4.0034,222.0
756,2005-05-31,3.7378,3.7378,3.7378,3.7378,4185.0
757,2005-06-01,3.8059,3.8059,3.8059,3.8059,1211.0
758,2005-06-02,3.7718,3.8399,3.7718,3.8399,7198.0
759,2005-06-03,3.7039,3.8739,3.7039,3.8739,9670.0
760,2005-06-06,3.8739,3.8739,3.8399,3.8399,3711.0
761,2005-06-07,3.8399,3.8739,3.8399,3.8739,16586.0
762,2005-06-08,3.9353,4.0715,3.9353,4.0715,7357.0
763,2005-06-09,3.9013,3.9013,3.9013,3.9013,13211.0
764,2005-06-10,3.9013,4.0715,3.9013,4.0715,2998.0
765,2005-06-13,4.1054,4.1054,4.1054,4.1054,346.0
766,2005-06-14,4.0034,4.0034,4.0034,4.0034,1774.0
767,2005-06-16,4.0034,4.0034,4.0034,4.0034,15280.0
768,2005-06-17,4.1054,4.1054,4.1054,4.1054,3604.0
769,2005-06-20,4.2077,4.2077,4.2077,4.2077,82.0
770,2005-06-21,4.1736,4.1736,4.0715,4.0715,819.0
771,2005-06-22,4.1736,4.1736,4.1736,4.1736,442.0
772,2005-06-23,3.8399,3.9353,3.8399,3.9353,31624.0
773,2005-06-24,4.0034,4.0034,4.0034,4.0034,416.0
774,2005-06-27,3.9013,3.9013,3.9013,3.9013,426.0
775,2005-06-28,3.9693,3.9693,3.9693,3.9693,740.0
776,2005-06-29,3.9693,3.9693,3.9693,3.9693,719.0
777,2005-06-30,4.1054,4.1054,3.9353,3.9353,1066.0
778,2005-07-01,4.1054,4.1054,4.1054,4.1054,148.0
779,2005-07-04,4.1395,4.1395,4.1395,4.1395,897.0
780,2005-07-05,4.1395,4.1395,4.1395,4.1395,2382.0
781,2005-07-06,4.1736,4.2417,4.1736,4.2417,15286.0
782,2005-07-07,4.3098,4.3098,4.2757,4.2757,4752.0
783,2005-07-08,4.1054,4.2757,4.1054,4.2757,7731.0
784,2005-07-11,4.3098,4.3098,4.3098,4.3098,2596.0
785,2005-07-12,4.3437,4.4799,4.3437,4.4799,12602.0
786,2005-07-13,4.5072,4.5072,4.5072,4.5072,5946.0
787,2005-07-14,4.6434,4.6434,4.6434,4.6434,7.0
788,2005-07-15,4.4119,4.6093,4.4119,4.6093,2958.0
789,2005-07-18,4.4119,4.6093,4.4119,4.6093,1099.0
790,2005-07-19,4.6093,4.6093,4.5752,4.5752,212.0
791,2005-07-20,4.2757,4.2757,4.2757,4.2757,36524.0
792,2005-07-21,4.5072,4.5072,4.5072,4.5072,444.0
793,2005-07-22,4.2757,4.2757,4.2757,4.2757,1187.0
794,2005-07-26,4.4459,4.4459,4.4459,4.4459,297.0
795,2005-07-27,4.3779,4.3779,4.3779,4.3779,24678.0
796,2005-07-28,4.3779,4.3779,4.3779,4.3779,30021.0
797,2005-07-29,4.3779,4.3779,4.3779,4.3779,602976.0
798,2005-08-01,4.4799,4.6434,4.4799,4.6434,21661.0
799,2005-08-02,4.7115,4.7115,4.7115,4.7115,20081.0
800,2005-08-03,4.6773,4.6773,4.6773,4.6773,26734.0
801,2005-08-04,4.5072,4.7115,4.5072,4.7115,18597.0
802,2005-08-05,4.8475,4.8475,4.7453,4.7453,5609.0
803,2005-08-08,4.9156,4.9156,4.9156,4.9156,3395.0
804,2005-08-09,4.7453,4.8135,4.7453,4.8135,7614.0
805,2005-08-10,4.7795,4.8816,4.7795,4.8816,9051.0
806,2005-08-11,4.9156,4.9838,4.9156,4.9838,29421.0
807,2005-08-12,5.1132,5.1132,5.052,5.052,16635.0
808,2005-08-16,4.9498,4.9498,4.9498,4.9498,135.0
809,2005-08-17,4.8475,4.9498,4.8475,4.9498,56295.0
810,2005-08-18,4.9156,4.9156,4.9156,4.9156,1336.0
811,2005-08-19,4.8475,5.0179,4.8475,5.0179,10210.0
812,2005-08-22,4.8475,4.8475,4.8475,4.8475,891.0
813,2005-08-23,4.8135,4.8135,4.8135,4.8135,8933.0
814,2005-08-24,4.7115,4.7115,4.7115,4.7115,1521.0
815,2005-08-26,4.6773,4.6773,4.6773,4.6773,740.0
816,2005-08-29,4.6434,4.6434,4.6434,4.6434,11577.0
817,2005-08-30,4.6093,4.6773,4.6093,4.6773,1083.0
818,2005-08-31,4.7115,4.7115,4.7115,4.7115,12996.0
819,2005-09-02,4.5752,4.7115,4.5752,4.7115,460.0
820,2005-09-05,4.7115,4.7115,4.6434,4.6434,740.0
821,2005-09-06,4.5752,4.6434,4.5752,4.6434,2998.0
822,2005-09-07,4.5752,4.5752,4.5752,4.5752,1038.0
823,2005-09-09,4.6434,4.6434,4.5752,4.5752,4752.0
824,2005-09-12,4.5413,4.5413,4.5413,4.5413,37206.0
825,2005-09-13,4.5752,4.5752,4.5752,4.5752,1142.0
826,2005-09-14,4.6773,4.6773,4.6773,4.6773,3237.0
827,2005-09-15,4.5072,4.5413,4.5072,4.5413,37453.0
828,2005-09-16,4.6434,4.6434,4.6093,4.6093,6458.0
829,2005-09-19,4.5072,4.5072,4.5072,4.5072,6921.0
830,2005-09-20,4.3779,4.3779,4.3779,4.3779,12416.0
831,2005-09-21,4.6773,4.6773,4.4459,4.4459,20102.0
832,2005-09-22,4.6434,4.6434,4.5072,4.5072,3984.0
833,2005-09-23,4.5072,4.6434,4.5072,4.6434,14988.0
834,2005-09-26,4.6434,4.7115,4.6434,4.7115,3786.0
835,2005-09-27,4.6773,4.7115,4.6773,4.7115,26949.0
836,2005-09-28,4.8475,4.8475,4.7795,4.7795,13599.0
837,2005-09-29,4.7795,4.7795,4.7115,4.7115,12482.0
