,Date,Open,High,Low,Close,Volume
485,2000-10-26,11.788,11.928,11.364,11.459,934746
486,2000-10-27,11.459,11.459,11.083,11.224,459757
487,2000-10-30,11.036,11.036,10.526,10.526,492544
488,2000-10-31,10.707,11.224,10.707,11.13,1670663
489,2000-11-02,11.224,11.74,11.224,11.693,1870060
490,2000-11-03,11.693,11.788,11.505,11.693,2135185
491,2000-11-06,11.928,12.297,11.928,12.157,1717863
492,2000-11-07,12.205,12.297,11.788,11.971,3410477
493,2000-11-08,12.157,12.392,12.111,12.205,20275328
494,2000-11-09,11.928,11.928,11.364,11.505,5960907
495,2000-11-10,11.318,11.318,10.755,10.99,5807795
496,2000-11-13,10.567,10.943,10.567,10.895,4089290
497,2000-11-14,11.036,11.413,11.036,11.364,3468097
498,2000-11-15,11.27,11.693,11.178,11.553,3418364
499,2000-11-16,11.178,11.413,11.178,11.318,1777219
500,2000-11-17,11.083,11.505,11.083,11.413,3447497
501,2000-11-20,11.505,11.834,11.318,11.364,4131564
502,2000-11-21,11.318,11.553,11.318,11.459,3076783
503,2000-11-22,11.224,11.459,11.224,11.413,2759552
504,2000-11-23,11.459,11.553,11.364,11.413,2752033
505,2000-11-24,11.413,11.928,11.413,11.928,5319008
506,2000-11-27,11.971,12.252,11.834,11.881,6643221
507,2000-11-28,11.553,11.788,11.505,11.693,4415033
508,2000-11-29,11.459,11.693,11.413,11.647,2217229
509,2000-11-30,11.553,11.74,11.27,11.413,5576004
510,2000-12-01,11.459,11.553,11.224,11.318,3305298
511,2000-12-04,11.27,11.413,11.036,11.13,2455627
512,2000-12-05,11.27,11.505,11.27,11.505,3159194
513,2000-12-06,11.74,11.928,11.6,11.788,6863164
514,2000-12-07,11.6,11.834,11.6,11.74,4203224
515,2000-12-08,11.834,11.881,11.647,11.693,3005928
516,2000-12-11,11.74,11.788,11.553,11.693,3491663
517,2000-12-12,11.6,11.928,11.553,11.881,4288313
518,2000-12-13,11.834,12.721,11.834,12.533,10493428
519,2000-12-14,12.44,13.419,12.44,13.238,8527824
520,2000-12-15,13.05,13.238,12.768,12.768,6163273
521,2000-12-18,12.768,13.096,12.721,13.096,4423860
522,2000-12-19,13.096,13.936,12.909,13.607,7472354
523,2000-12-20,13.331,13.514,13.002,13.096,4747988
524,2000-12-21,12.862,13.419,12.862,13.05,4054452
525,2000-12-22,13.331,13.419,13.19,13.284,3077461
526,2000-12-27,13.284,13.514,13.238,13.284,2237113
527,2000-12-28,13.238,13.373,12.909,12.909,2123969
528,2000-12-29,12.862,13.238,12.862,12.909,1807738
529,2001-01-02,12.815,12.909,12.627,12.862,1377680
530,2001-01-03,12.674,12.955,12.581,12.955,2885584
531,2001-01-04,13.331,13.467,13.143,13.19,4491983
532,2001-01-05,13.143,13.238,12.862,12.862,2794132
533,2001-01-08,12.627,12.627,12.392,12.44,2147399
534,2001-01-09,12.674,12.721,12.392,12.627,2401933
535,2001-01-10,12.44,12.627,12.345,12.392,2947376
536,2001-01-11,12.252,12.392,12.064,12.157,3856706
537,2001-01-12,12.297,12.674,12.297,12.485,2903692
538,2001-01-15,12.485,12.627,12.252,12.392,2405219
539,2001-01-16,12.157,12.533,12.017,12.017,4482799
540,2001-01-17,11.834,11.971,11.224,11.505,4735244
541,2001-01-18,11.413,11.647,11.27,11.459,4585565
542,2001-01-19,11.693,11.971,11.553,11.971,4329036
543,2001-01-22,11.881,12.017,11.693,11.788,2521699
544,2001-01-23,11.505,11.693,11.505,11.6,2001691
545,2001-01-24,11.834,11.928,11.6,11.6,2623272
546,2001-01-25,11.505,11.693,11.413,11.553,1821295
547,2001-01-26,11.413,11.647,11.413,11.6,1661706
548,2001-01-29,11.553,12.017,11.553,11.881,3050242
549,2001-01-30,12.157,12.252,11.928,12.064,4149253
550,2001-01-31,12.064,12.297,12.017,12.252,2219766
551,2001-02-01,12.157,12.297,12.064,12.205,2474126
552,2001-02-02,12.157,12.485,12.157,12.485,2747721
553,2001-02-05,12.157,12.297,11.881,11.928,1964763
554,2001-02-06,11.834,12.252,11.553,12.017,3109692
555,2001-02-07,11.788,11.928,11.647,11.834,2977934
556,2001-02-08,11.834,12.157,11.788,12.017,2632472
557,2001-02-09,11.971,12.111,11.693,11.693,1397433
558,2001-02-12,11.693,11.693,11.318,11.318,1657505
559,2001-02-13,11.553,11.881,11.553,11.74,3494101
560,2001-02-14,11.459,11.6,11.27,11.413,2848387
561,2001-02-15,11.74,12.157,11.413,12.157,4246338
562,2001-02-16,11.971,12.017,11.505,11.647,2601572
563,2001-02-19,11.6,11.834,11.553,11.788,1664447
564,2001-02-20,11.788,12.017,11.788,11.788,2158046
565,2001-02-21,11.459,11.6,11.318,11.413,2862158
566,2001-02-22,11.413,11.553,10.895,10.895,3865220
567,2001-02-23,11.083,11.224,10.66,10.849,2689713
568,2001-02-26,11.083,11.413,11.036,11.318,1930409
569,2001-02-27,11.224,11.364,10.291,10.849,4286466
570,2001-02-28,10.66,11.224,10.567,10.99,2989639
571,2001-03-01,10.755,10.849,10.526,10.567,1641040
572,2001-03-02,10.526,10.943,10.526,10.849,2224572
573,2001-03-05,10.895,11.13,10.849,11.13,1467507
574,2001-03-06,11.178,11.413,11.13,11.27,2149869
575,2001-03-07,11.083,11.413,11.036,11.364,1847685
576,2001-03-08,11.364,11.647,11.083,11.364,3042146
577,2001-03-09,10.99,11.083,10.755,10.802,2506065
578,2001-03-12,10.614,10.707,10.243,10.431,2801291
579,2001-03-13,10.196,10.707,10.196,10.567,1989153
580,2001-03-14,10.614,10.66,9.915,10.291,2699574
581,2001-03-15,10.431,10.755,10.243,10.755,2377124
582,2001-03-16,10.526,10.66,10.431,10.478,1236381
583,2001-03-19,10.478,10.755,10.431,10.526,2751119
584,2001-03-20,10.614,10.802,10.526,10.614,3708148
585,2001-03-21,10.431,10.567,10.243,10.385,1529058
586,2001-03-22,10.338,10.478,10.102,10.338,2660254
587,2001-03-23,10.478,10.526,10.102,10.102,2127282
588,2001-03-26,10.243,10.385,10.102,10.196,1411499
589,2001-03-27,10.008,10.15,9.962,10.008,1499095
590,2001-03-28,10.056,10.291,10.008,10.243,2036075
591,2001-03-29,10.056,10.15,10.008,10.056,994681
592,2001-03-30,10.15,10.385,10.15,10.243,2225966
593,2001-04-02,10.15,10.243,10.008,10.102,1081376
594,2001-04-03,9.915,9.915,9.681,9.681,1868622
595,2001-04-04,9.2114,9.633,9.2114,9.3985,1988042
596,2001-04-05,9.587,9.821,9.3985,9.821,2937075
597,2001-04-06,9.868,10.102,9.727,9.775,3246900
598,2001-04-09,9.681,9.868,9.54,9.868,2799546
599,2001-04-10,9.868,10.291,9.821,10.15,3265139
600,2001-04-11,10.196,10.431,10.196,10.291,2312508
601,2001-04-12,10.243,10.385,10.15,10.196,993974
602,2001-04-17,9.962,10.008,9.681,9.775,2111033
603,2001-04-18,10.056,10.338,10.056,10.338,2053482
604,2001-04-19,10.526,10.707,10.385,10.478,3429703
605,2001-04-20,10.431,10.614,10.291,10.526,2156223
606,2001-04-23,10.243,10.431,10.15,10.15,1660872
607,2001-04-24,10.338,10.431,9.915,9.962,2950657
608,2001-04-25,9.915,10.008,9.821,9.915,1606468
609,2001-04-26,9.915,10.196,9.915,10.102,1527870
610,2001-04-27,10.056,10.291,10.056,10.196,2020834
611,2001-04-30,10.15,10.243,10.008,10.008,1758228
612,2001-05-02,9.915,10.243,9.915,10.15,2063870
613,2001-05-04,10.008,10.056,9.775,9.821,2298059
614,2001-05-07,9.821,10.056,9.775,9.821,1247972
615,2001-05-08,9.681,9.868,9.633,9.775,1945941
616,2001-05-09,9.633,9.633,9.492,9.54,1709526
617,2001-05-10,9.54,10.008,9.54,10.008,2778920
618,2001-05-11,9.821,9.962,9.821,9.821,1013762
619,2001-05-14,9.633,9.868,9.633,9.821,1219172
620,2001-05-15,9.821,9.821,9.54,9.587,1945725
621,2001-05-16,9.4452,9.54,9.3985,9.4452,1225528
622,2001-05-17,9.587,9.727,9.492,9.633,3144289
623,2001-05-18,9.54,9.727,9.54,9.727,1881788
624,2001-05-21,9.727,9.962,9.727,9.962,3929918
625,2001-05-22,10.008,10.15,9.962,9.962,2967568
626,2001-05-23,9.915,10.15,9.915,10.008,3026288
627,2001-05-24,10.008,10.056,9.775,9.868,2382713
628,2001-05-25,9.868,9.962,9.727,9.727,1232217
629,2001-05-28,9.633,9.775,9.633,9.681,1414138
630,2001-05-29,9.681,9.727,9.54,9.587,2392592
631,2001-05-30,9.492,9.587,9.4452,9.587,1615114
632,2001-05-31,9.4452,9.727,9.4452,9.681,2158511
633,2001-06-01,9.587,9.681,9.492,9.587,1941739
634,2001-06-04,9.587,9.587,9.4452,9.4452,1167732
635,2001-06-05,9.3985,9.492,9.3517,9.492,1846458
636,2001-06-06,9.4452,9.492,9.2114,9.2114,4736053
637,2001-06-07,9.0284,9.1894,9.0023,9.0491,2825885
638,2001-06-08,9.0749,9.1636,8.8609,8.8609,2736869
639,2001-06-11,8.6528,8.7474,8.5797,8.6266,3490562
640,2001-06-12,8.559,8.7671,8.559,8.6059,3497472
641,2001-06-13,8.7474,8.7933,8.6743,8.7671,2488246
642,2001-06-15,8.6266,8.6528,8.3969,8.4183,2310096
643,2001-06-18,8.3969,8.4646,8.2098,8.3033,2604199
644,2001-06-19,8.2305,8.2768,8.0686,8.1832,2483983
645,2001-06-20,7.9747,8.0686,7.8547,7.8808,2863863
646,2001-06-21,7.9015,8.2305,7.9015,8.2305,2374894
647,2001-06-22,8.2098,8.4389,8.1832,8.4389,2815885
648,2001-06-25,8.3033,8.5324,8.3033,8.5119,790482
649,2001-06-26,8.4861,8.4861,8.1832,8.2768,1432364
650,2001-06-27,8.3506,8.5797,8.1832,8.3033,4088605
651,2001-06-28,8.1627,8.4183,8.1364,8.3239,1124121
652,2001-06-29,8.3969,8.5119,8.2098,8.3239,1707080
653,2001-07-02,8.1627,8.2098,7.9015,8.0423,2884788
654,2001-07-03,7.7868,7.9956,7.7868,7.8339,1319056
655,2001-07-04,7.8547,7.9277,7.5783,7.6252,3126212
656,2001-07-05,7.5051,7.6722,7.3175,7.3905,3965512
657,2001-07-06,7.3436,7.7608,7.3436,7.6722,5170799
658,2001-07-09,7.6722,7.693,7.4374,7.646,2974672
659,2001-07-10,7.5992,7.5992,7.3644,7.4843,2959933
660,2001-07-11,7.2707,7.5051,7.2497,7.4843,3968014
661,2001-07-12,7.6722,7.8339,7.5521,7.6722,7015111
662,2001-07-13,7.6722,7.8077,7.4583,7.7868,5304275
663,2001-07-16,7.693,8.3969,7.646,8.3969,5267459
664,2001-07-17,8.2562,8.2768,8.0894,8.0894,2271984
665,2001-07-18,8.0686,8.2098,8.0216,8.2098,1745786
666,2001-07-19,8.0894,8.3033,8.0423,8.3033,2154131
667,2001-07-20,8.1832,8.2562,7.9015,7.9015,1436988
668,2001-07-23,7.8339,7.9956,7.8077,7.8808,1058506
669,2001-07-24,7.7192,7.7868,7.4374,7.5051,3594941
670,2001-07-25,7.5783,7.646,7.4114,7.4843,2404087
671,2001-07-26,7.5051,7.6722,7.5051,7.6252,1852223
672,2001-07-27,7.6722,7.7608,7.6252,7.6722,4598984
673,2001-07-30,7.6252,7.8077,7.5992,7.693,1512848
674,2001-07-31,7.5314,7.6252,7.4374,7.4374,4711143
675,2001-08-01,7.4114,7.4114,7.1089,7.3175,4784177
676,2001-08-02,7.3175,7.3905,6.9941,7.0619,3949494
677,2001-08-03,6.8743,6.8743,6.5456,6.6655,6267882
678,2001-08-06,6.6394,6.8273,6.6186,6.6394,3117712
679,2001-08-07,6.5925,6.7335,6.4517,6.7124,3224616
680,2001-08-08,6.6394,6.6394,6.4309,6.4986,1802017
681,2001-08-09,6.3838,6.4309,6.1284,6.1492,2478072
682,2001-08-10,6.1961,6.29,5.9145,6.0345,2459770
683,2001-08-13,5.659,5.8675,5.659,5.7059,1700169
684,2001-08-14,5.7268,6.4309,5.7268,6.1492,2503923
685,2001-08-16,5.9406,5.9876,5.7268,5.7736,1428225
686,2001-08-17,5.7528,5.7997,5.5442,5.612,1443463
687,2001-08-20,5.659,5.8468,5.5911,5.7997,1749182
688,2001-08-21,5.7997,6.1284,5.7736,6.0345,2323545
689,2001-08-22,5.9406,6.3578,5.8936,6.2222,3034998
690,2001-08-23,6.2692,6.3838,6.0814,6.1284,1606791
691,2001-08-24,6.1752,6.3838,6.1752,6.3838,1985095
692,2001-08-27,6.4986,6.5717,6.1492,6.1492,1512195
693,2001-08-28,6.0814,6.1752,5.9876,6.0084,1549507
694,2001-08-29,5.9406,6.1022,5.8936,6.0553,1220829
695,2001-08-30,6.1492,6.1492,6.0345,6.1022,2243569
696,2001-08-31,6.0345,6.0814,5.9145,6.0553,1996911
697,2001-09-03,6.0345,6.1961,6.0084,6.0814,1468135
698,2001-09-04,6.2222,6.2431,6.0084,6.0553,1567562
699,2001-09-05,6.0814,6.2222,5.9406,6.1284,4343720
700,2001-09-06,6.2692,6.4047,6.2431,6.3578,3711300
701,2001-09-07,6.29,6.3578,6.1492,6.1961,1834170
702,2001-09-10,6.0814,6.1284,5.8936,5.9406,2282128
703,2001-09-11,6.0345,6.0345,5.5649,5.612,4095714
704,2001-09-12,5.518,5.5649,5.0957,5.4034,5241651
705,2001-09-13,5.3772,5.4973,5.3095,5.4242,1959580
706,2001-09-14,5.4034,5.4242,5.1217,5.1426,2157502
707,2001-09-17,4.934,5.1895,4.9131,5.1426,1633601
708,2001-09-18,5.2154,5.2834,5.1217,5.2154,1418045
709,2001-09-19,5.3303,5.4973,5.3095,5.4503,1689035
710,2001-09-20,5.3564,5.4034,5.2154,5.3095,2030490
711,2001-09-21,5.0957,5.1687,4.9549,5.0957,3978521
712,2001-09-24,5.2625,5.3095,4.8191,4.9131,4535704
713,2001-09-25,4.9131,5.1426,4.8663,5.1217,2499584
714,2001-09-26,5.2365,5.4034,5.1217,5.3303,3693353
715,2001-09-27,5.3564,5.4712,5.3303,5.3303,2552659
716,2001-09-28,5.4034,5.518,5.4034,5.4712,2023831
717,2001-10-01,5.3772,5.4503,5.2365,5.3095,2176411
718,2001-10-02,5.3095,5.3095,5.1426,5.1895,2051395
719,2001-10-03,5.1217,5.1895,4.9808,5.0017,3583523
720,2001-10-04,5.1426,5.2365,5.1217,5.2154,2323312
721,2001-10-05,5.0957,5.4034,5.0957,5.2834,2355508
722,2001-10-08,5.1687,5.4712,5.1687,5.4242,1888155
723,2001-10-09,5.518,5.9145,5.4973,5.8936,5510327
724,2001-10-10,5.9876,6.29,5.9145,6.2692,4929306
725,2001-10-11,6.4778,6.9002,6.1961,6.4986,8838297
726,2001-10-12,6.4986,6.6864,6.4047,6.6864,7746693
727,2001-10-15,6.4986,6.4986,6.2431,6.2431,3888085
728,2001-10-16,6.4309,6.5925,6.3838,6.5717,6537484
729,2001-10-17,6.8743,6.9471,6.4986,6.5456,8201274
730,2001-10-18,6.3578,6.4517,6.2692,6.3578,4493989
731,2001-10-19,6.4047,6.4778,6.2222,6.2692,3889192
732,2001-10-22,6.3161,6.5247,6.29,6.5247,2291961
733,2001-10-23,6.7335,6.7594,6.4986,6.5456,2976310
734,2001-10-24,6.5717,6.7594,6.5717,6.7594,1893942
735,2001-10-25,6.9002,7.0828,6.8743,6.9211,7573744
736,2001-10-26,7.0619,7.4583,7.0359,7.3644,6481859
737,2001-10-29,7.3905,7.7399,7.2236,7.3905,3677462
738,2001-10-30,7.1558,7.3436,7.1089,7.1297,7261478
739,2001-10-31,7.1767,7.2707,6.9681,7.1297,4159772
740,2001-11-02,7.2027,7.2236,6.9471,6.9471,2610828
741,2001-11-05,7.015,7.0828,6.9681,7.0359,1211567
742,2001-11-06,7.1089,7.1767,6.9002,6.9941,2692076
743,2001-11-07,6.8273,6.9211,6.8064,6.8743,1420981
744,2001-11-08,6.9211,7.1297,6.8533,7.1297,1600158
745,2001-11-09,7.0828,7.2236,7.0359,7.0359,2291989
746,2001-11-12,7.1089,7.2497,6.6864,7.0359,3279843
747,2001-11-13,7.1297,7.3644,7.0828,7.3644,2327761
748,2001-11-14,7.4843,7.8808,7.4583,7.8077,5597447
749,2001-11-15,7.8547,7.9747,7.7399,7.7608,2794409
750,2001-11-16,7.7868,8.1364,7.7868,8.1155,3740394
751,2001-11-19,8.1364,8.3239,7.7608,8.0686,4034906
752,2001-11-20,7.9486,8.0216,7.8339,7.9015,1866648
753,2001-11-21,7.7868,7.8808,7.5051,7.5051,4138058
754,2001-11-22,7.4583,7.646,7.1558,7.646,4754098
755,2001-11-23,7.693,7.7608,7.4843,7.5992,1489857
756,2001-11-26,7.6252,7.8077,7.5521,7.693,1439595
757,2001-11-27,7.6722,7.8339,7.6252,7.6252,2073347
758,2001-11-28,7.6722,7.7192,7.4374,7.5521,2603888
759,2001-11-29,7.5521,7.5521,7.3175,7.3175,2295844
760,2001-11-30,7.2497,7.3436,6.9941,7.015,2481953
761,2001-12-03,6.9211,6.9211,6.6394,6.7335,6923909
762,2001-12-04,6.8064,7.0828,6.7802,7.0828,3465604
763,2001-12-05,7.2707,7.3175,6.9681,7.2236,4867080
764,2001-12-06,7.4374,7.5314,7.3436,7.3905,3978874
765,2001-12-07,7.2966,7.4583,7.2236,7.3644,2122993
766,2001-12-10,7.1767,7.3644,7.1558,7.1767,1537027
767,2001-12-11,7.0828,7.2707,6.9002,7.2497,4459731
768,2001-12-12,7.2027,7.2236,7.1297,7.2236,858291
769,2001-12-13,7.1767,7.3175,7.0359,7.0359,3371496
770,2001-12-14,6.8273,6.8273,6.6864,6.7124,5615190
771,2001-12-17,6.6655,6.7594,6.4047,6.4986,3276376
772,2001-12-18,6.4309,6.8533,6.29,6.8273,6097327
773,2001-12-19,6.7335,6.7335,6.4986,6.5925,6950846
774,2001-12-20,6.4986,6.6394,6.4778,6.6394,2012622
775,2001-12-21,6.5456,6.7124,6.4778,6.5925,2288279
776,2001-12-27,6.6864,6.7124,6.4986,6.4986,770249
777,2001-12-28,6.4517,6.4986,6.3369,6.4778,1591530
778,2001-12-31,6.4517,6.5456,6.4517,6.5456,659726
779,2002-01-02,6.4517,6.5925,6.4517,6.5456,551122
780,2002-01-03,6.5925,7.2497,6.5925,7.2497,3898028
781,2002-01-04,7.4843,7.8808,7.4843,7.7192,6222822
782,2002-01-07,7.693,7.9956,7.5521,7.8808,4189941
783,2002-01-08,7.7192,7.9277,7.693,7.8808,3758992
784,2002-01-09,7.8077,8.4646,7.7868,8.3506,6904180
785,2002-01-10,8.2305,8.7474,8.0686,8.0686,5245055
786,2002-01-11,8.0894,8.3506,8.0423,8.1155,5801622
787,2002-01-14,7.9486,7.9956,7.7399,7.7608,3245505
788,2002-01-15,7.6722,7.9015,7.5521,7.8339,6404011
789,2002-01-16,7.8077,8.0686,7.7608,7.9747,2346119
790,2002-01-17,8.2098,8.3033,8.0894,8.2098,2404519
791,2002-01-18,8.1832,8.2562,7.9956,8.0423,1513349
792,2002-01-21,7.8339,7.9747,7.8077,7.8547,1344899
793,2002-01-22,7.8547,8.3033,7.8547,8.2768,2736497
794,2002-01-23,8.2562,8.3506,8.0686,8.0894,3056692
795,2002-01-24,8.0894,8.2768,8.0216,8.1832,2771278
796,2002-01-25,8.1627,8.2768,8.0423,8.1364,2586589
797,2002-01-28,8.1155,8.1364,7.646,7.646,4380492
798,2002-01-29,7.6722,7.7868,7.5521,7.6252,2260873
799,2002-01-30,7.5051,7.5314,7.2966,7.4583,4400203
800,2002-01-31,7.5783,7.5992,7.4374,7.5314,2393635
801,2002-02-01,7.5783,7.646,7.2707,7.3436,2582751
802,2002-02-04,7.2027,7.3436,7.1297,7.2236,2655921
803,2002-02-05,7.1089,7.1089,6.9681,7.015,3998791
804,2002-02-06,7.0828,7.1089,6.8533,7.0619,7498583
805,2002-02-07,6.9681,7.2497,6.8743,7.1767,4060887
806,2002-02-08,7.1297,7.2707,7.1297,7.2236,2953940
807,2002-02-11,7.2966,7.3175,6.9211,7.0359,3730120
808,2002-02-12,7.0828,7.2236,6.9681,7.015,5468965
809,2002-02-13,7.015,7.0828,6.9002,7.0619,2017334
810,2002-02-14,7.1297,7.2966,7.0828,7.2027,6054000
811,2002-02-15,7.1297,7.693,7.1297,7.1558,5360322
812,2002-02-18,7.1558,7.2027,7.1297,7.1558,1231893
813,2002-02-19,7.0828,7.1089,6.9471,6.9681,2719719
814,2002-02-20,6.9681,6.9681,6.7802,6.9211,4902088
815,2002-02-21,7.0619,7.1089,6.6864,6.8064,3352596
816,2002-02-22,6.6864,6.8533,6.6655,6.7124,2059156
817,2002-02-25,6.7802,6.9211,6.7124,6.8273,2257623
818,2002-02-26,6.9941,7.0359,6.9002,6.9211,3862389
819,2002-02-27,6.9681,7.1089,6.9681,7.0619,3223953
820,2002-02-28,7.0359,7.0619,6.8743,6.9941,1570726
821,2002-03-01,6.9002,7.0359,6.8064,7.0359,3014783
822,2002-03-04,7.2027,7.2236,7.0619,7.0828,4178404
823,2002-03-05,7.1089,7.1767,6.9471,6.9941,2548973
824,2002-03-06,6.9681,6.9941,6.9002,6.9681,1386735
825,2002-03-07,7.0359,7.2497,6.9941,7.2236,5015045
826,2002-03-08,7.2236,7.2966,7.1089,7.1767,3499293
827,2002-03-11,7.1297,7.1767,7.1089,7.1089,1217166
828,2002-03-12,7.0359,7.0828,6.9211,6.9471,2106608
829,2002-03-13,6.9211,7.1297,6.9002,7.0619,1827728
830,2002-03-14,7.0619,7.1297,6.9941,7.0828,1221127
831,2002-03-15,7.015,7.0619,6.9681,7.0359,1565551
832,2002-03-18,6.9941,6.9941,6.6864,6.7335,4357748
833,2002-03-19,6.6394,6.7335,6.4309,6.4309,5905846
834,2002-03-20,6.4309,6.4309,6.2692,6.3838,4533146
835,2002-03-21,6.3369,6.5247,6.3369,6.4047,2653067
836,2002-03-22,6.4986,6.5717,6.4517,6.4986,1859555
837,2002-03-25,6.5456,6.5925,6.1752,6.1752,2570705
838,2002-03-26,6.0814,6.1284,5.9406,6.0814,5901368
839,2002-03-27,6.1022,6.2692,6.1022,6.2692,4163286
840,2002-03-28,6.29,6.3369,6.1752,6.2222,2609704
841,2002-04-02,6.2431,6.2431,6.0345,6.0345,1118684
842,2002-04-03,6.0084,6.0814,5.8468,5.9406,2268997
843,2002-04-04,5.9406,5.9876,5.8675,5.9876,1833177
844,2002-04-05,6.0553,6.1961,6.0345,6.1752,2567498
845,2002-04-08,6.1752,6.3161,6.0814,6.0814,2385554
846,2002-04-09,6.1961,6.3578,6.1752,6.3369,1654157
847,2002-04-10,6.2692,6.4309,6.2692,6.3369,2001526
848,2002-04-11,6.4047,6.4309,6.0084,6.0084,6676647
849,2002-04-12,6.0345,6.0814,5.8468,5.9613,3700207
850,2002-04-15,5.8675,6.0553,5.7997,6.0553,2062871
851,2002-04-16,6.1284,6.2431,6.1022,6.1492,3096720
852,2002-04-17,6.1961,6.2222,5.8675,5.9876,5688465
853,2002-04-18,5.9145,5.9876,5.8675,5.9145,4600517
854,2002-04-19,5.8936,5.9406,5.7736,5.7997,3279469
855,2002-04-22,5.7528,5.8468,5.6798,5.8468,1980650
856,2002-04-23,5.8675,6.0553,5.8468,5.9876,2185754
857,2002-04-24,5.9876,6.0345,5.9145,5.9876,1403402
858,2002-04-25,5.9406,6.1752,5.8936,6.1752,2932172
859,2002-04-26,6.1752,6.4517,6.1752,6.4047,3322081
860,2002-04-29,6.3369,6.4986,6.3369,6.4986,1476520
861,2002-04-30,6.4309,6.4986,6.1492,6.2692,2720260
862,2002-05-02,6.0814,6.1284,5.9406,5.9876,5489202
863,2002-05-06,5.9613,5.9876,5.8936,5.9876,1290295
864,2002-05-07,5.9876,6.0814,5.8468,5.9613,3065314
865,2002-05-08,6.0084,6.1022,5.9613,6.0814,1642747
866,2002-05-09,6.1961,6.1961,5.9876,6.0084,1616478
867,2002-05-10,6.0084,6.0814,5.9613,5.9876,1073471
868,2002-05-13,5.9876,6.0553,5.9406,6.0345,1202211
869,2002-05-14,6.0345,6.1492,6.0345,6.1284,1623970
870,2002-05-15,6.0814,6.1961,6.0345,6.1961,1106151
871,2002-05-16,6.1492,6.7802,6.1492,6.7802,7187659
872,2002-05-17,7.015,7.2236,6.9211,6.9681,11420120
873,2002-05-20,6.8273,7.015,6.8064,6.8064,2634684
874,2002-05-21,6.7335,7.0359,6.6186,6.9681,3636466
875,2002-05-22,6.8743,6.9471,6.8064,6.8064,2125922
876,2002-05-23,6.7802,6.9471,6.7802,6.9002,1949296
877,2002-05-24,6.9002,6.9471,6.4986,6.5247,6498354
878,2002-05-27,6.4778,6.6864,6.4778,6.5456,2607079
879,2002-05-28,6.6186,6.6394,6.3161,6.4778,3583809
880,2002-05-29,6.4778,6.5717,6.4517,6.5456,3654818
881,2002-05-31,6.5456,6.5717,6.4778,6.4778,2378284
882,2002-06-03,6.4778,6.6655,6.4778,6.6655,2363428
883,2002-06-04,6.5925,6.6864,6.5456,6.6186,1416575
884,2002-06-05,6.5925,6.6864,6.5925,6.5925,2599378
885,2002-06-06,6.6186,6.6655,6.4986,6.5456,2299114
886,2002-06-07,6.4047,6.4778,6.3161,6.4517,3397838
887,2002-06-10,6.4309,6.4778,6.4047,6.4517,420047
888,2002-06-11,6.4309,6.5925,6.4309,6.5247,850016
889,2002-06-12,6.4778,6.5925,6.4517,6.5247,1057451
890,2002-06-13,6.5456,6.5925,6.4986,6.4986,1270755
891,2002-06-14,6.4517,6.5247,6.3578,6.4047,2717322
892,2002-06-17,6.4778,6.4986,6.3578,6.3838,1012087
893,2002-06-18,6.3578,6.4517,6.2692,6.2692,2542909
894,2002-06-19,6.1752,6.2222,6.0553,6.1284,2774821
895,2002-06-20,6.1284,6.1752,6.0553,6.1752,1219498
896,2002-06-21,6.0553,6.2431,6.0345,6.2431,1689192
897,2002-06-24,6.1492,6.1961,5.9406,5.9406,2145140
898,2002-06-25,5.9876,6.0553,5.6798,5.7736,3878180
899,2002-06-26,5.1426,5.5442,5.1426,5.4973,4574716
900,2002-06-27,5.5649,5.5649,5.2365,5.4242,3752240
901,2002-06-28,5.4712,5.4973,5.0957,5.1687,6394139
902,2002-07-01,5.0957,5.3095,5.0487,5.1895,3273828
