,Date,Open,High,Low,Close,Volume
1961,2021-09-10,18.98,19.14,18.82,18.92,34984
1962,2021-09-13,18.94,19.28,18.9,19.2,71544
1963,2021-09-14,19.28,20.3,19.18,19.98,373193
1964,2021-09-15,19.9,19.96,19.48,19.6,93801
1965,2021-09-16,19.74,19.92,19.08,19.1,119049
1966,2021-09-17,18.62,19.14,18.6,18.8,71120
1967,2021-09-20,18.7,18.7,17.6,17.9,214019
1968,2021-09-21,17.96,18.24,17.56,17.8,166810
1969,2021-09-22,17.82,18.4,17.82,18.2,65831
1970,2021-09-23,18.3,18.6,18.2,18.3,74435
1971,2021-09-24,18.3,18.48,18.0,18.26,59050
1972,2021-09-27,18.28,18.5,18.24,18.48,53866
1973,2021-09-28,18.48,18.5,18.28,18.38,25264
1974,2021-09-29,18.38,18.4,17.9,18.0,47590
1975,2021-09-30,18.24,18.34,17.94,18.1,70767
1976,2021-10-01,18.08,18.62,17.96,18.3,80772
1977,2021-10-04,18.46,19.16,18.28,18.96,138186
1978,2021-10-05,19.02,19.26,18.62,18.7,96910
1979,2021-10-06,18.92,19.1,18.44,18.58,103821
1980,2021-10-07,18.88,18.98,18.5,18.96,58791
1981,2021-10-08,18.96,19.48,18.8,19.3,209458
1982,2021-10-11,19.3,20.1,19.26,19.98,289820
1983,2021-10-12,19.98,20.25,19.62,20.0,134536
1984,2021-10-13,20.15,20.2,19.76,19.84,115388
1985,2021-10-14,19.86,20.55,19.86,19.9,207799
1986,2021-10-15,19.98,20.1,19.7,19.98,55278
1987,2021-10-18,20.0,20.45,19.7,19.82,124190
1988,2021-10-19,19.9,19.98,18.74,19.12,227303
1989,2021-10-20,19.22,19.22,18.0,18.62,334742
1990,2021-10-21,18.32,18.7,18.2,18.6,90972
1991,2021-10-22,18.8,18.96,18.5,18.62,78028
1992,2021-10-25,18.72,18.9,18.3,18.4,59243
1993,2021-10-26,18.54,18.6,18.16,18.2,83783
1994,2021-10-27,18.2,18.42,18.04,18.2,81167
1995,2021-10-28,18.22,18.44,18.0,18.4,104536
1996,2021-10-29,18.4,18.4,18.2,18.38,70207
1997,2021-11-02,18.36,18.7,18.14,18.36,83814
1998,2021-11-03,18.36,18.48,18.14,18.18,45718
1999,2021-11-04,18.2,18.42,18.04,18.2,131679
2000,2021-11-05,18.28,18.48,18.1,18.3,73587
2001,2021-11-08,18.3,18.54,18.2,18.26,77400
2002,2021-11-09,18.36,18.4,17.9,18.02,120094
2003,2021-11-10,17.9,18.1,16.82,16.9,372889
2004,2021-11-12,16.9,17.26,16.82,16.96,148850
2005,2021-11-15,17.0,17.04,15.9,16.1,295700
2006,2021-11-16,16.2,16.3,16.0,16.0,149547
2007,2021-11-17,16.12,16.12,14.9,15.26,469499
2008,2021-11-18,15.2,15.86,14.6,15.8,298006
2009,2021-11-19,15.86,16.0,15.2,15.6,138934
2010,2021-11-22,15.78,15.78,15.1,15.4,97527
2011,2021-11-23,15.36,15.7,15.1,15.54,79795
2012,2021-11-24,15.7,15.8,15.1,15.1,85719
2013,2021-11-25,15.28,15.32,14.86,15.1,114509
2014,2021-11-26,14.9,14.9,14.3,14.34,205155
2015,2021-11-29,14.34,15.12,13.8,15.12,219196
2016,2021-11-30,15.0,15.46,14.72,15.36,68578
2017,2021-12-01,15.78,15.88,14.84,14.9,188787
2018,2021-12-02,14.8,15.26,14.46,15.24,180352
2019,2021-12-03,15.26,15.48,14.72,14.96,117672
2020,2021-12-06,14.64,15.06,14.62,14.88,41075
2021,2021-12-07,14.86,15.3,14.86,15.02,75605
2022,2021-12-08,15.14,15.26,14.88,15.0,96694
2023,2021-12-09,15.1,15.6,14.92,15.5,276374
2024,2021-12-10,15.46,15.5,15.02,15.2,80099
2025,2021-12-13,15.24,15.24,14.62,14.62,109147
2026,2021-12-14,14.5,14.66,14.48,14.48,83968
2027,2021-12-15,14.62,14.62,14.12,14.12,119924
2028,2021-12-16,14.28,14.68,14.12,14.68,145914
2029,2021-12-17,14.68,14.7,14.32,14.4,135283
2030,2021-12-20,14.3,14.44,14.1,14.38,123827
2031,2021-12-21,14.26,14.36,13.88,13.96,137279
2032,2021-12-22,14.0,14.12,13.82,13.86,149626
2033,2021-12-23,13.86,14.0,13.8,13.82,120582
2034,2021-12-27,13.82,13.98,13.26,13.26,365653
2035,2021-12-28,13.3,13.48,13.08,13.46,377148
2036,2021-12-29,13.54,14.1,13.48,14.08,124024
2037,2021-12-30,14.1,14.2,13.9,14.02,51147
2038,2022-01-03,14.18,14.44,14.16,14.4,67746
2039,2022-01-04,14.52,14.58,14.3,14.36,63576
2040,2022-01-05,14.44,14.44,14.2,14.3,55113
2041,2022-01-07,14.32,14.48,14.1,14.36,70236
2042,2022-01-10,14.46,14.7,14.14,14.22,67033
2043,2022-01-11,14.36,14.7,14.32,14.7,103081
2044,2022-01-12,14.84,15.2,14.84,15.2,129067
2045,2022-01-13,15.3,15.3,15.06,15.28,60028
2046,2022-01-14,15.28,15.28,14.9,15.02,101804
2047,2022-01-17,14.92,15.3,14.9,15.04,62825
2048,2022-01-18,15.02,15.22,14.88,15.1,138226
2049,2022-01-19,14.88,15.14,14.64,14.7,127947
2050,2022-01-20,14.9,14.96,14.34,14.4,88310
2051,2022-01-21,14.3,14.3,13.8,13.92,115840
2052,2022-01-24,13.92,14.08,12.96,12.96,154136
2053,2022-01-25,13.04,13.56,13.04,13.4,101242
2054,2022-01-26,13.5,13.7,13.32,13.34,100394
2055,2022-01-27,13.3,13.46,13.04,13.3,39414
2056,2022-01-28,13.26,13.4,13.0,13.0,107378
2057,2022-01-31,13.5,13.5,13.1,13.12,85427
2058,2022-02-01,13.34,13.38,13.24,13.38,38765
2059,2022-02-02,13.4,13.7,13.22,13.26,131408
