,Date,Open,High,Low,Close,Volume
1787,2020-05-18,3.32,3.32,3.32,3.32,289
1788,2020-05-20,3.3,3.3,3.3,3.3,3870
1789,2020-05-22,3.48,3.78,3.48,3.78,341
1790,2020-05-25,3.7,3.7,3.7,3.7,125
1791,2020-05-27,3.5,3.5,3.5,3.5,10463
1792,2020-05-29,3.4,3.4,3.4,3.4,45044
1793,2020-06-01,3.4,3.4,3.4,3.4,6018
1794,2020-06-02,3.5,3.5,3.5,3.5,7600
1795,2020-06-03,3.48,3.48,3.48,3.48,800
1796,2020-06-04,3.48,3.48,3.4,3.4,5772
1797,2020-06-05,3.32,3.4,3.32,3.4,37634
1798,2020-06-08,3.4,3.4,3.4,3.4,56852
1799,2020-06-09,3.5,3.5,3.5,3.5,467
1800,2020-06-10,3.6,3.6,3.6,3.6,2240
1801,2020-06-16,3.7,3.7,3.7,3.7,3740
1802,2020-06-17,3.68,3.68,3.68,3.68,300
1803,2020-06-18,3.76,3.8,3.76,3.8,4133
1804,2020-06-22,3.8,3.8,3.8,3.8,3
1805,2020-06-23,3.72,3.72,3.72,3.72,200
1806,2020-06-24,3.8,3.8,3.8,3.8,211
1807,2020-06-25,3.72,3.72,3.72,3.72,1130
1808,2020-06-26,3.72,3.72,3.72,3.72,3597
1809,2020-06-29,3.52,3.52,3.52,3.52,300
1810,2020-06-30,3.72,3.72,3.72,3.72,2610
1811,2020-07-01,3.72,3.72,3.72,3.72,305
1812,2020-07-02,3.72,3.72,3.72,3.72,4408
1813,2020-07-06,3.74,3.74,3.74,3.74,949
1814,2020-07-07,3.72,3.72,3.72,3.72,999
1815,2020-07-10,3.74,3.74,3.74,3.74,25
1816,2020-07-13,3.78,3.8,3.78,3.8,4500
1817,2020-07-14,3.88,3.88,3.88,3.88,59
1818,2020-07-15,3.88,3.88,3.88,3.88,254
1819,2020-07-16,3.92,3.92,3.92,3.92,6
1820,2020-07-17,3.92,3.92,3.92,3.92,2356
1821,2020-07-20,3.94,3.94,3.92,3.92,4030
1822,2020-07-21,3.8,3.8,3.76,3.76,17698
1823,2020-07-23,3.94,3.94,3.9,3.9,828
1824,2020-07-24,3.94,3.94,3.9,3.9,1510
1825,2020-07-27,3.8,3.8,3.8,3.8,1600
1826,2020-07-29,3.72,3.72,3.72,3.72,420
1827,2020-07-31,3.7,3.7,3.7,3.7,1158
1828,2020-08-06,3.88,3.88,3.88,3.88,1000
1829,2020-08-07,3.86,3.86,3.86,3.86,400
1830,2020-08-10,3.8,3.8,3.8,3.8,51
1831,2020-08-11,3.8,3.8,3.8,3.8,305
1832,2020-08-12,3.8,3.9,3.8,3.9,2905
1833,2020-08-13,3.9,3.9,3.9,3.9,300
1834,2020-08-14,3.9,3.9,3.9,3.9,200
1835,2020-08-17,3.9,3.9,3.9,3.9,575
1836,2020-08-18,3.9,3.9,3.9,3.9,225
1837,2020-08-19,3.9,3.9,3.9,3.9,53
1838,2020-08-20,3.9,3.9,3.9,3.9,947
1839,2020-08-24,3.94,3.98,3.94,3.98,2499
1840,2020-08-25,4.0,4.0,4.0,4.0,58
1841,2020-08-26,3.92,3.92,3.92,3.92,1500
1842,2020-08-27,3.94,4.0,3.94,4.0,1808
1843,2020-08-28,4.0,4.0,4.0,4.0,375
1844,2020-08-31,4.0,4.0,4.0,4.0,5
1845,2020-09-03,3.96,3.96,3.96,3.96,210
1846,2020-09-04,3.72,3.96,3.72,3.96,211
1847,2020-09-07,3.96,3.96,3.96,3.96,812
1848,2020-09-10,3.76,3.86,3.76,3.86,752
1849,2020-09-11,3.7,3.7,3.7,3.7,373
1850,2020-09-15,3.8,3.8,3.8,3.8,500
1851,2020-09-16,3.84,3.84,3.84,3.84,400
1852,2020-09-17,3.84,3.84,3.84,3.84,300
1853,2020-09-18,3.82,3.82,3.82,3.82,100
1854,2020-09-21,3.72,3.72,3.72,3.72,480
1855,2020-09-22,3.7,3.7,3.6,3.6,3709
1856,2020-09-23,3.82,3.82,3.82,3.82,1
1857,2020-09-24,3.82,3.82,3.82,3.82,260
1858,2020-09-25,3.68,3.68,3.68,3.68,30
1859,2020-09-30,3.68,3.68,3.64,3.64,2270
1860,2020-10-05,3.62,3.62,3.62,3.62,1000
1861,2020-10-09,3.4,3.56,3.4,3.56,734
1862,2020-10-12,3.8,3.8,3.8,3.8,2
1863,2020-10-13,3.56,3.56,3.44,3.44,936
1864,2020-10-14,3.48,3.48,3.48,3.48,500
1865,2020-10-15,3.44,3.44,3.44,3.44,75
1866,2020-10-16,3.36,3.36,3.34,3.34,1171
1867,2020-10-19,3.3,3.3,3.3,3.3,3500
1868,2020-10-21,3.6,3.6,3.6,3.6,800
1869,2020-10-26,3.36,3.36,3.36,3.36,195
1870,2020-10-27,3.46,3.6,3.46,3.6,702
1871,2020-10-29,3.48,3.48,3.48,3.48,680
1872,2020-10-30,3.48,3.48,3.48,3.48,220
1873,2020-11-10,3.58,3.6,3.58,3.6,5630
1874,2020-11-12,3.9,3.94,3.9,3.94,8015
1875,2020-11-13,3.92,3.92,3.92,3.92,489
1876,2020-11-16,4.0,4.08,4.0,4.08,13907
1877,2020-11-17,4.1,4.2,4.1,4.2,7005
1878,2020-11-18,4.18,4.18,4.18,4.18,5573
1879,2020-11-19,4.18,4.28,4.18,4.28,1850
1880,2020-11-20,4.28,4.28,4.28,4.28,3288
1881,2020-11-23,4.26,4.26,4.26,4.26,164
1882,2020-11-24,4.26,4.26,4.2,4.2,1230
1883,2020-11-25,3.9,4.14,3.9,4.14,5143
1884,2020-11-26,4.22,4.22,4.22,4.22,1179
1885,2020-11-27,4.26,4.26,4.24,4.24,2308
1886,2020-11-30,4.2,4.2,4.2,4.2,1020
1887,2020-12-01,4.2,4.2,4.12,4.12,1988
1888,2020-12-02,4.2,4.2,4.1,4.1,33860
1889,2020-12-03,4.14,4.14,4.14,4.14,2330
1890,2020-12-04,4.14,4.14,4.14,4.14,1646
1891,2020-12-07,4.26,4.26,4.1,4.1,6223
1892,2020-12-08,4.12,4.12,4.1,4.1,7048
1893,2020-12-09,4.04,4.04,4.0,4.0,6454
1894,2020-12-10,4.0,4.0,4.0,4.0,3540
1895,2020-12-11,4.1,4.1,4.1,4.1,690
1896,2020-12-14,4.1,4.1,4.1,4.1,943
1897,2020-12-15,4.1,4.1,4.1,4.1,2854
1898,2020-12-16,4.1,4.1,4.1,4.1,1150
1899,2020-12-17,4.16,4.16,4.16,4.16,14153
1900,2020-12-18,4.18,4.18,4.18,4.18,2000
1901,2020-12-22,4.12,4.12,4.12,4.12,700
1902,2020-12-23,4.1,4.1,4.1,4.1,210
1903,2020-12-28,4.12,4.2,4.12,4.2,4265
1904,2020-12-30,4.22,4.22,4.22,4.22,1000
1905,2021-01-04,4.28,4.28,4.28,4.28,866
1906,2021-01-05,4.32,4.32,4.32,4.32,15490
1907,2021-01-07,4.4,4.4,4.4,4.4,22723
1908,2021-01-08,4.46,4.48,4.46,4.48,1310
1909,2021-01-11,4.5,4.5,4.5,4.5,10300
1910,2021-01-13,4.5,4.5,4.5,4.5,661
1911,2021-01-14,4.5,4.5,4.5,4.5,1344
1912,2021-01-15,4.4,4.4,4.4,4.4,5805
1913,2021-01-18,4.48,4.48,4.48,4.48,1151
1914,2021-01-19,4.48,4.48,4.48,4.48,349
1915,2021-01-20,4.4,4.4,4.4,4.4,365
1916,2021-01-21,4.4,4.4,4.4,4.4,175
1917,2021-01-22,4.38,4.38,4.38,4.38,1121
1918,2021-01-25,4.38,4.38,4.38,4.38,15500
1919,2021-01-27,4.1,4.1,4.1,4.1,1000
1920,2021-01-28,4.12,4.12,4.12,4.12,5000
1921,2021-01-29,4.16,4.24,4.16,4.24,1405
1922,2021-02-01,4.44,4.44,4.08,4.08,218
1923,2021-02-02,4.44,4.44,4.44,4.44,50
1924,2021-02-04,4.48,4.48,4.4,4.4,2500
1925,2021-02-05,4.4,4.4,4.4,4.4,361
1926,2021-02-09,4.4,4.4,4.4,4.4,1665
1927,2021-02-10,4.38,4.38,4.38,4.38,100
1928,2021-02-12,4.38,4.38,4.38,4.38,1308
1929,2021-02-15,4.4,4.46,4.4,4.46,808
1930,2021-02-17,4.5,4.5,4.5,4.5,1000
1931,2021-02-18,4.46,4.46,4.46,4.46,1686
1932,2021-02-22,4.5,4.54,4.5,4.54,17435
1933,2021-02-24,4.54,4.54,4.54,4.54,548
1934,2021-02-25,4.6,4.6,4.6,4.6,51014
1935,2021-02-26,4.6,4.6,4.6,4.6,98906
1936,2021-03-01,4.7,4.7,4.7,4.7,2723
1937,2021-03-02,4.6,4.6,4.6,4.6,10420
1938,2021-03-03,4.54,4.6,4.54,4.6,25314
1939,2021-03-04,4.6,4.68,4.6,4.68,30313
1940,2021-03-05,4.68,4.68,4.68,4.68,124
1941,2021-03-08,4.68,4.68,4.68,4.68,319
1942,2021-03-09,4.6,4.6,4.6,4.6,17275
1943,2021-03-10,4.6,4.6,4.6,4.6,9229
1944,2021-03-11,4.6,4.6,4.6,4.6,3507
1945,2021-03-12,4.68,4.7,4.68,4.7,208
1946,2021-03-18,4.7,4.7,4.7,4.7,202
1947,2021-03-19,4.5,4.5,4.5,4.5,30367
1948,2021-03-22,4.52,4.7,4.52,4.7,169
1949,2021-03-23,4.7,4.7,4.7,4.7,48
1950,2021-03-26,4.52,4.52,4.5,4.5,500
1951,2021-03-29,4.68,4.68,4.68,4.68,86
1952,2021-03-30,4.5,4.5,4.5,4.5,25000
1953,2021-04-01,4.5,4.5,4.5,4.5,2798
1954,2021-04-09,4.5,4.5,4.5,4.5,500
1955,2021-04-12,4.5,4.5,4.5,4.5,316
1956,2021-04-13,4.7,4.7,4.7,4.7,400
1957,2021-04-14,4.5,4.5,4.5,4.5,20000
1958,2021-04-15,4.6,4.6,4.6,4.6,10
1959,2021-04-19,4.6,4.6,4.6,4.6,217
1960,2021-04-21,4.54,4.54,4.54,4.54,250
1961,2021-04-22,4.6,4.6,4.6,4.6,500
1962,2021-04-23,4.5,4.5,4.5,4.5,30000
1963,2021-04-28,4.56,4.6,4.56,4.6,75575
1964,2021-04-29,4.84,4.86,4.84,4.86,1115
1965,2021-04-30,4.9,4.94,4.9,4.94,1776
1966,2021-05-04,5.15,5.2,5.15,5.2,2169
1967,2021-05-05,5.2,5.2,5.2,5.2,146
1968,2021-05-06,5.35,5.35,5.35,5.35,862
1969,2021-05-07,5.55,5.7,5.55,5.7,890
1970,2021-05-10,5.8,5.8,5.8,5.8,1240
1971,2021-05-11,5.85,5.85,5.85,5.85,2838
1972,2021-05-13,5.9,5.9,5.9,5.9,2691
1973,2021-05-14,5.9,5.9,5.9,5.9,63
1974,2021-05-17,5.7,5.7,5.7,5.7,1522
1975,2021-05-18,5.45,5.45,5.35,5.35,7703
1976,2021-05-19,5.0,5.0,5.0,5.0,1
1977,2021-05-20,5.15,5.15,5.15,5.15,559
1978,2021-05-21,5.5,5.5,5.5,5.5,1192
1979,2021-05-24,5.5,5.5,5.5,5.5,3926
1980,2021-05-28,5.15,5.15,5.15,5.15,3691
1981,2021-05-31,5.75,5.75,5.75,5.75,1891
1982,2021-06-01,5.15,5.3,5.15,5.3,776
1983,2021-06-02,5.65,5.65,5.2,5.2,3994
1984,2021-06-04,5.7,5.7,5.7,5.7,2521
1985,2021-06-08,5.5,5.5,5.5,5.5,558
1986,2021-06-10,5.5,5.5,5.5,5.5,442
1987,2021-06-14,5.35,5.35,5.35,5.35,350
1988,2021-06-15,5.5,5.5,5.5,5.5,2530
1989,2021-06-16,5.4,5.4,5.4,5.4,460
1990,2021-06-17,5.4,5.4,5.4,5.4,1500
1991,2021-06-18,5.5,5.5,5.5,5.5,1375
1992,2021-06-21,5.6,5.6,5.6,5.6,325
1993,2021-06-22,5.6,5.6,5.6,5.6,825
1994,2021-06-24,5.25,5.25,5.25,5.25,150
1995,2021-06-30,5.55,5.55,5.55,5.55,7495
1996,2021-07-05,5.55,5.55,5.55,5.55,21
1997,2021-07-06,5.45,5.45,5.45,5.45,1560
1998,2021-07-07,5.5,5.5,5.5,5.5,432
1999,2021-07-08,5.5,5.5,5.45,5.45,1881
2000,2021-07-09,5.25,5.25,5.25,5.25,779
2001,2021-07-14,5.35,5.35,5.35,5.35,820
2002,2021-07-16,5.4,5.4,5.4,5.4,20
2003,2021-07-20,5.25,5.25,5.25,5.25,481
2004,2021-07-21,5.2,5.2,5.2,5.2,344
2005,2021-07-22,5.2,5.2,5.2,5.2,330
2006,2021-07-27,5.2,5.2,5.2,5.2,231
2007,2021-07-29,4.92,5.0,4.92,5.0,927
2008,2021-07-30,5.2,5.2,5.2,5.2,300
2009,2021-08-02,5.25,5.25,5.25,5.25,359
2010,2021-08-05,5.3,5.3,5.3,5.3,1000
2011,2021-08-06,5.2,5.2,5.2,5.2,800
2012,2021-08-11,5.1,5.1,5.1,5.1,400
2013,2021-08-16,5.0,5.0,5.0,5.0,401
2014,2021-08-18,5.0,5.0,5.0,5.0,392
2015,2021-08-19,5.0,5.0,5.0,5.0,1440
2016,2021-08-24,5.0,5.0,5.0,5.0,6970
2017,2021-08-25,5.1,5.1,5.1,5.1,200
2018,2021-08-26,4.94,4.94,4.94,4.94,293
2019,2021-08-27,4.82,4.82,4.82,4.82,800
2020,2021-09-01,5.0,5.0,4.72,4.72,286
2021,2021-09-06,4.64,4.9,4.64,4.9,195
2022,2021-09-08,4.9,4.9,4.9,4.9,228
2023,2021-09-14,4.9,4.9,4.9,4.9,1063
2024,2021-09-16,5.2,5.2,5.2,5.2,1020
2025,2021-09-17,5.2,5.2,5.2,5.2,10
2026,2021-09-22,4.7,4.7,4.7,4.7,1220
2027,2021-09-23,4.82,5.6,4.82,5.6,17937
2028,2021-09-24,5.55,5.55,5.55,5.55,40
2029,2021-09-27,5.05,5.05,5.05,5.05,150
2030,2021-09-28,5.3,5.3,5.3,5.3,663
2031,2021-10-01,5.1,5.1,5.1,5.1,350
2032,2021-10-05,4.82,4.82,4.82,4.82,65
2033,2021-10-08,5.3,5.3,5.3,5.3,200
2034,2021-10-11,5.3,5.3,5.3,5.3,1038
2035,2021-10-12,5.3,5.3,5.3,5.3,230
2036,2021-10-15,5.25,5.4,5.25,5.4,449
2037,2021-10-18,5.4,5.4,5.4,5.4,455
2038,2021-11-03,5.3,5.3,5.3,5.3,300
2039,2021-11-04,5.15,5.15,5.15,5.15,789
2040,2021-11-05,5.3,5.3,5.3,5.3,99
2041,2021-11-16,5.25,5.25,4.8,4.8,1156
2042,2021-11-25,4.8,4.8,4.8,4.8,703
2043,2021-11-29,4.8,4.8,4.8,4.8,8154
2044,2021-11-30,4.56,4.56,4.56,4.56,2
2045,2021-12-01,4.72,4.72,4.72,4.72,550
2046,2021-12-08,4.8,4.8,4.8,4.8,1000
2047,2021-12-10,4.82,4.82,4.82,4.82,390
2048,2021-12-13,4.82,4.82,4.82,4.82,597
2049,2021-12-14,4.82,4.82,4.82,4.82,900
2050,2021-12-15,4.8,4.8,4.8,4.8,1988
2051,2021-12-16,4.8,4.8,4.8,4.8,2582
2052,2021-12-30,4.84,4.9,4.84,4.9,2970
2053,2022-01-03,4.8,4.8,4.8,4.8,500
2054,2022-01-07,4.8,4.82,4.8,4.82,1800
2055,2022-01-10,4.84,4.96,4.84,4.96,6930
2056,2022-01-13,4.96,4.96,4.96,4.96,82
2057,2022-01-14,4.96,4.96,4.96,4.96,200
2058,2022-01-17,4.86,4.86,4.86,4.86,74
2059,2022-01-18,4.9,4.92,4.9,4.92,758
2060,2022-01-24,4.8,4.8,4.78,4.78,2941
2061,2022-01-25,4.76,4.76,4.76,4.76,2190
2062,2022-01-28,4.8,4.8,4.8,4.8,298
2063,2022-01-31,4.8,4.8,4.8,4.8,102
