,Date,Open,High,Low,Close,Volume
1902,2020-07-27,1.1,1.21,1.1,1.21,2076
1903,2020-07-29,1.15,1.38,1.15,1.33,16917
1904,2020-07-30,1.3,1.36,1.25,1.25,6155
1905,2020-08-03,1.01,1.01,1.01,1.01,72
1906,2020-08-04,1.16,1.37,1.16,1.37,4777
1907,2020-08-05,1.37,1.4,1.35,1.4,8708
1908,2020-08-06,1.28,1.37,1.28,1.37,2093
1909,2020-08-07,1.29,1.29,1.29,1.29,1001
1910,2020-08-10,1.21,1.21,1.21,1.21,507
1911,2020-08-12,1.25,1.25,1.0,1.0,4669
1912,2020-08-13,1.15,1.15,1.15,1.15,1
1913,2020-08-14,1.01,1.15,1.01,1.15,1060
1914,2020-09-01,1.03,1.03,1.0,1.0,8200
1915,2020-09-04,1.01,1.01,1.0,1.0,2000
1916,2020-09-08,1.01,1.01,0.92,0.92,14020
1917,2020-09-09,0.93,0.93,0.93,0.93,2964
1918,2020-09-16,1.0,1.04,1.0,1.04,1500
1919,2020-09-17,1.04,1.04,1.04,1.04,300
1920,2020-09-28,0.925,0.925,0.925,0.925,300
1921,2020-10-16,0.95,0.95,0.95,0.95,1000
1922,2020-10-20,0.95,1.0,0.805,1.0,9334
1923,2020-10-23,0.95,0.95,0.95,0.95,1089
1924,2020-10-30,0.92,0.92,0.92,0.92,507
1925,2020-11-13,0.905,0.905,0.86,0.86,5000
1926,2020-11-16,0.87,0.88,0.87,0.88,5065
1927,2020-11-19,0.905,1.06,0.77,0.95,41012
1928,2020-11-20,0.9,0.92,0.85,0.92,6723
1929,2020-11-23,0.93,0.93,0.93,0.93,400
1930,2020-11-25,0.93,0.93,0.93,0.93,100
1931,2020-11-26,0.945,0.945,0.945,0.945,108
1932,2020-11-30,0.905,0.905,0.905,0.905,88
1933,2020-12-02,0.91,0.91,0.905,0.905,1811
1934,2020-12-07,0.91,1.03,0.91,1.03,9330
1935,2020-12-09,1.0,1.01,1.0,1.01,420
1936,2020-12-11,1.01,1.01,1.01,1.01,130
1937,2020-12-14,0.91,0.91,0.91,0.91,1000
1938,2020-12-15,0.91,0.91,0.9,0.9,2951
1939,2020-12-17,0.86,0.86,0.86,0.86,110
1940,2020-12-18,0.87,1.0,0.87,0.96,4349
1941,2020-12-22,0.86,0.95,0.86,0.95,1999
1942,2020-12-23,0.86,0.86,0.86,0.86,130
1943,2020-12-28,0.87,0.87,0.86,0.86,2000
1944,2020-12-29,1.01,1.01,1.01,1.01,1
1945,2020-12-30,1.01,1.09,0.87,1.09,1785
1946,2021-01-04,1.04,1.05,1.04,1.05,4500
1947,2021-01-14,1.0,1.05,1.0,1.05,3000
1948,2021-01-18,1.02,1.02,1.02,1.02,200
1949,2021-01-22,0.955,0.955,0.955,0.955,200
1950,2021-01-26,0.955,0.955,0.95,0.95,880
1951,2021-01-27,1.0,1.0,0.91,1.0,4513
1952,2021-02-08,0.99,0.995,0.99,0.995,1287
1953,2021-02-11,1.04,1.04,1.04,1.04,1713
1954,2021-02-15,1.09,1.09,1.09,1.09,2150
1955,2021-02-16,1.07,1.07,1.07,1.07,300
1956,2021-02-17,1.06,1.27,1.06,1.1,97110
1957,2021-02-18,1.05,1.05,1.05,1.05,4195
1958,2021-02-19,1.1,1.1,1.07,1.07,1747
1959,2021-02-22,1.13,1.19,1.13,1.19,1000
1960,2021-02-23,1.17,1.17,1.07,1.07,1000
1961,2021-02-24,1.07,1.13,1.07,1.13,661
1962,2021-02-25,1.11,1.13,1.11,1.13,2500
1963,2021-02-26,1.05,1.05,1.05,1.05,405
1964,2021-03-03,1.01,1.01,1.01,1.01,196
1965,2021-03-09,1.13,1.13,1.13,1.13,1000
1966,2021-03-10,1.13,1.13,1.13,1.13,618
1967,2021-03-11,1.01,1.14,1.01,1.14,2
1968,2021-03-15,1.01,1.01,1.01,1.01,320
1969,2021-03-17,1.01,1.13,1.01,1.13,1185
1970,2021-03-19,1.12,1.12,1.12,1.12,201
1971,2021-03-24,1.12,1.12,1.12,1.12,900
1972,2021-03-26,1.14,1.15,1.14,1.15,999
1973,2021-03-31,1.1,1.1,1.1,1.1,924
1974,2021-04-06,1.14,1.15,1.14,1.15,2150
1975,2021-04-07,1.08,1.08,1.08,1.08,500
1976,2021-04-12,1.02,1.02,1.02,1.02,1
1977,2021-04-13,1.02,1.02,0.92,0.92,10000
1978,2021-04-20,0.96,0.96,0.96,0.96,1000
1979,2021-04-28,0.995,1.05,0.995,1.05,9987
1980,2021-04-29,1.0,1.0,0.925,1.0,5920
1981,2021-05-05,1.0,1.0,1.0,1.0,1021
1982,2021-05-18,0.93,0.93,0.815,0.905,4403
1983,2021-05-19,0.95,0.95,0.95,0.95,100
1984,2021-05-20,0.905,0.905,0.9,0.9,3000
1985,2021-05-21,0.815,0.815,0.815,0.815,230
1986,2021-05-26,0.895,0.895,0.895,0.895,100
1987,2021-05-27,0.985,0.985,0.92,0.92,429
1988,2021-06-04,0.99,0.99,0.895,0.895,1296
1989,2021-06-07,0.99,0.99,0.9,0.9,1002
1990,2021-06-09,0.93,0.93,0.9,0.9,2191
1991,2021-06-10,0.99,0.99,0.99,0.99,41
1992,2021-06-11,0.99,1.05,0.99,1.05,3666
1993,2021-06-14,1.0,1.0,1.0,1.0,146
1994,2021-06-15,1.05,1.05,1.0,1.0,343
1995,2021-06-16,1.0,1.0,1.0,1.0,57
1996,2021-06-18,0.98,1.05,0.95,0.95,485
1997,2021-06-21,1.05,1.05,1.05,1.05,10
1998,2021-06-23,0.96,1.05,0.96,1.05,54
1999,2021-06-28,0.99,1.05,0.99,1.05,110
2000,2021-07-06,0.96,1.05,0.96,1.05,90
2001,2021-07-07,0.97,0.97,0.97,0.97,800
2002,2021-07-13,1.05,1.45,1.05,1.45,26113
2003,2021-07-14,1.35,2.0,1.35,2.0,122183
2004,2021-07-15,2.14,2.26,1.58,1.82,77170
2005,2021-07-16,1.75,1.77,1.5,1.5,32030
2006,2021-07-19,1.6,1.64,1.44,1.58,8311
2007,2021-07-20,1.69,1.69,1.5,1.58,3201
2008,2021-07-21,1.46,1.57,1.38,1.57,8780
2009,2021-07-22,1.39,1.53,1.38,1.53,1846
2010,2021-07-23,1.4,1.49,1.29,1.35,10679
2011,2021-07-26,1.38,1.38,1.29,1.3,237
2012,2021-07-27,1.35,1.42,1.3,1.42,4977
2013,2021-07-28,1.4,1.42,1.4,1.4,1109
2014,2021-07-29,1.42,1.42,1.25,1.39,10489
2015,2021-07-30,1.26,1.39,1.16,1.37,1887
2016,2021-08-02,1.3,1.49,1.3,1.49,11617
2017,2021-08-03,1.47,1.47,1.33,1.47,270
2018,2021-08-04,1.46,1.47,1.35,1.47,1896
2019,2021-08-05,1.35,1.73,1.22,1.65,25203
2020,2021-08-06,1.69,1.69,1.4,1.55,1765
2021,2021-08-09,1.72,1.73,1.43,1.7,1243
2022,2021-08-10,1.71,1.71,1.46,1.7,5532
2023,2021-08-11,1.51,1.68,1.51,1.51,3
2024,2021-08-12,1.68,1.69,1.48,1.51,9058
2025,2021-08-13,1.48,1.5,1.35,1.5,975
2026,2021-08-16,1.38,1.52,1.34,1.51,787
2027,2021-08-17,1.38,1.5,1.38,1.5,8
2028,2021-08-18,1.4,1.5,1.32,1.32,1184
2029,2021-08-19,1.33,1.5,1.33,1.48,1323
2030,2021-08-20,1.32,1.48,1.32,1.32,1830
2031,2021-08-23,1.47,1.47,1.32,1.33,1244
2032,2021-08-24,1.47,1.47,1.25,1.46,1912
2033,2021-08-25,1.45,1.45,1.22,1.45,1555
2034,2021-08-26,1.3,1.45,1.3,1.45,2948
2035,2021-08-27,1.31,1.44,1.09,1.19,18455
2036,2021-08-30,1.2,1.3,1.2,1.3,738
2037,2021-08-31,1.3,1.35,1.3,1.35,1190
2038,2021-09-01,1.3,1.3,1.22,1.3,241
2039,2021-09-02,1.23,1.3,1.23,1.3,149
2040,2021-09-03,1.23,1.35,1.23,1.35,25
2041,2021-09-07,1.34,1.35,1.15,1.33,2080
2042,2021-09-08,1.15,1.33,1.11,1.33,1020
2043,2021-09-09,1.34,1.34,1.34,1.34,97
2044,2021-09-10,1.19,1.32,1.19,1.32,619
2045,2021-09-14,1.21,1.29,1.1,1.25,6702
2046,2021-09-15,1.23,1.23,1.23,1.23,25
2047,2021-09-20,1.15,1.25,1.14,1.14,1425
2048,2021-09-21,1.25,1.25,1.25,1.25,101
2049,2021-09-22,1.15,1.22,1.12,1.22,318
2050,2021-09-23,1.22,1.22,1.22,1.22,260
2051,2021-09-24,1.25,1.8,1.25,1.8,41984
2052,2021-09-27,1.93,1.93,1.51,1.51,41911
2053,2021-09-28,1.6,1.67,1.35,1.6,5830
2054,2021-09-29,1.5,1.55,1.31,1.55,5556
2055,2021-09-30,1.44,1.57,1.44,1.57,1088
2056,2021-10-01,1.44,1.55,1.35,1.36,2064
2057,2021-10-04,1.55,1.55,1.37,1.46,6743
2058,2021-10-05,1.56,1.56,1.47,1.51,4004
2059,2021-10-06,1.39,1.5,1.39,1.49,7101
2060,2021-10-08,1.51,1.55,1.39,1.39,2215
2061,2021-10-11,1.55,1.55,1.55,1.55,10
2062,2021-10-12,1.55,1.55,1.51,1.51,3033
2063,2021-10-13,1.51,1.6,1.41,1.57,7531
2064,2021-10-14,1.5,1.55,1.5,1.55,501
2065,2021-10-15,1.5,1.5,1.5,1.5,1000
2066,2021-10-18,1.6,1.6,1.44,1.44,2691
2067,2021-10-19,1.6,1.6,1.5,1.55,1012
2068,2021-10-20,1.42,1.55,1.42,1.5,1010
2069,2021-10-21,1.45,1.49,1.36,1.49,3824
2070,2021-10-22,1.45,1.48,1.45,1.48,1001
2071,2021-10-26,1.42,1.48,1.42,1.48,977
2072,2021-10-28,1.41,1.46,1.34,1.46,1551
2073,2021-11-02,1.46,1.46,1.4,1.46,1025
2074,2021-11-03,1.33,1.46,1.33,1.46,18701
2075,2021-11-04,1.46,1.5,1.31,1.44,28189
2076,2021-11-05,1.44,1.54,1.4,1.48,24706
2077,2021-11-08,1.34,1.47,1.34,1.38,9002
2078,2021-11-09,1.48,1.48,1.48,1.48,1
2079,2021-11-10,1.38,1.5,1.38,1.5,616
2080,2021-11-12,1.5,1.5,1.5,1.5,300
2081,2021-11-16,1.34,1.5,1.34,1.45,2563
2082,2021-11-18,1.34,1.45,1.34,1.45,2237
2083,2021-11-19,1.45,1.48,1.45,1.48,7000
2084,2021-11-22,1.41,1.6,1.4,1.58,40368
2085,2021-11-23,1.6,1.6,1.55,1.58,1707
2086,2021-11-24,1.58,1.58,1.58,1.58,187
2087,2021-11-25,1.52,1.58,1.52,1.58,5784
2088,2021-11-26,1.6,1.6,1.58,1.6,5359
2089,2021-11-29,1.62,1.62,1.62,1.62,593
2090,2021-11-30,1.52,1.6,1.52,1.6,70
2091,2021-12-01,1.52,1.62,1.51,1.62,4128
2092,2021-12-02,1.51,1.59,1.5,1.59,19178
2093,2021-12-03,1.62,1.62,1.62,1.62,530
2094,2021-12-06,1.62,1.62,1.62,1.62,30
2095,2021-12-09,1.51,1.6,1.51,1.6,1313
2096,2021-12-10,1.51,1.6,1.51,1.6,261
2097,2021-12-13,1.5,1.69,1.5,1.62,1595
2098,2021-12-14,1.51,1.6,1.51,1.6,1984
2099,2021-12-16,1.51,1.6,1.51,1.6,691
2100,2021-12-20,1.51,1.6,1.51,1.6,420
2101,2021-12-27,1.51,1.6,1.51,1.6,261
2102,2021-12-28,1.51,1.6,1.5,1.6,1518
2103,2021-12-30,1.6,1.6,1.5,1.6,1426
2104,2022-01-03,1.5,1.6,1.5,1.6,1101
2105,2022-01-05,1.56,1.6,1.56,1.6,3500
2106,2022-01-13,1.55,1.79,1.51,1.79,16274
2107,2022-01-14,1.78,1.78,1.78,1.78,440
2108,2022-01-17,1.7,1.72,1.7,1.72,1200
2109,2022-01-18,1.65,1.65,1.49,1.65,501
2110,2022-01-20,1.65,1.7,1.65,1.7,217
2111,2022-01-21,1.69,1.69,1.69,1.69,50
2112,2022-01-24,1.6,1.6,1.5,1.52,420
2113,2022-01-25,1.59,2.1,1.55,1.64,22767
2114,2022-01-26,1.64,1.89,1.63,1.79,76996
2115,2022-01-27,1.79,1.79,1.79,1.79,214
2116,2022-02-01,1.6,1.6,1.6,1.6,200
2117,2022-02-02,1.58,1.68,1.55,1.59,55722
2118,2022-02-03,1.55,1.55,1.55,1.55,672
2119,2022-02-04,1.55,1.57,1.55,1.56,29754
