,Date,Open,High,Low,Close,Volume
1974,2016-09-23,0.82,0.82,0.82,0.82,15
1975,2016-09-26,0.82,0.82,0.82,0.82,15
1976,2016-09-28,0.82,0.82,0.82,0.82,20
1977,2016-09-29,0.81,0.81,0.81,0.81,25
1978,2016-09-30,0.82,0.82,0.82,0.82,30
1979,2016-10-03,0.82,0.88,0.82,0.85,90494
1980,2016-10-04,0.85,0.87,0.85,0.85,26560
1981,2016-10-05,0.85,0.85,0.85,0.85,50
1982,2016-10-06,0.85,0.88,0.85,0.88,31300
1983,2016-10-07,0.88,0.88,0.85,0.88,5645
1984,2016-10-11,0.88,0.89,0.88,0.88,6000
1985,2016-10-13,0.88,0.88,0.85,0.85,5000
1986,2016-10-14,0.88,0.88,0.85,0.85,4010
1987,2016-10-18,0.85,0.89,0.85,0.89,19000
1988,2016-10-19,0.86,0.92,0.86,0.92,6435
1989,2016-10-20,0.92,0.93,0.92,0.93,15500
1990,2016-10-21,0.93,0.97,0.93,0.95,9200
1991,2016-10-24,0.96,0.96,0.92,0.92,2416
1992,2016-10-26,0.91,0.91,0.91,0.91,1000
1993,2016-10-27,0.91,0.91,0.91,0.91,1100
1994,2016-10-31,0.96,0.96,0.96,0.96,20
1995,2016-11-02,0.93,0.93,0.93,0.93,1000
1996,2016-11-04,0.96,0.96,0.96,0.96,10
1997,2016-11-07,0.96,0.97,0.96,0.97,27900
1998,2016-11-08,0.98,0.99,0.98,0.99,8500
1999,2016-11-09,0.99,0.99,0.99,0.99,2500
2000,2016-11-10,0.99,0.99,0.99,0.99,16763
2001,2016-11-14,1.0,1.0,1.0,1.0,50
2002,2016-11-15,0.99,0.99,0.99,0.99,870
2003,2016-11-16,0.99,0.99,0.99,0.99,10
2004,2016-11-21,0.99,0.99,0.96,0.98,7400
2005,2016-11-22,0.97,0.97,0.93,0.93,2642
2006,2016-11-23,0.97,0.97,0.97,0.97,10
2007,2016-11-24,0.97,0.97,0.97,0.97,10
2008,2016-11-25,0.97,0.97,0.97,0.97,4610
2009,2016-11-28,0.97,0.97,0.97,0.97,10
2010,2016-11-29,0.97,0.97,0.97,0.97,10
2011,2016-12-01,0.97,0.97,0.97,0.97,1125
2012,2016-12-02,0.97,0.98,0.93,0.93,2203
2013,2016-12-05,0.97,1.09,0.97,1.08,33304
2014,2016-12-06,1.08,1.08,1.02,1.07,4460
2015,2016-12-07,1.08,1.08,1.03,1.03,2560
2016,2016-12-09,1.07,1.07,1.04,1.04,1890
2017,2016-12-12,1.03,1.03,1.03,1.03,60
2018,2016-12-13,1.03,1.03,1.03,1.03,100
2019,2016-12-14,1.06,1.06,1.06,1.06,5
2020,2016-12-15,1.06,1.09,1.06,1.06,11874
2021,2016-12-16,1.03,1.03,1.02,1.02,344
2022,2016-12-19,1.07,1.07,1.0,1.07,215
2023,2016-12-20,1.0,1.07,1.0,1.07,3806
2024,2016-12-21,1.07,1.07,1.07,1.07,15
2025,2016-12-22,1.07,1.07,1.0,1.0,29
2026,2016-12-23,1.06,1.06,1.06,1.06,150
2027,2016-12-27,1.0,1.0,1.0,1.0,1720
2028,2016-12-28,1.0,1.0,1.0,1.0,7100
2029,2016-12-29,1.03,1.03,1.03,1.03,100
2030,2016-12-30,0.97,0.97,0.93,0.93,15900
2031,2017-01-03,0.93,0.93,0.93,0.93,200
2032,2017-01-04,0.93,0.93,0.93,0.93,100
2033,2017-01-05,0.97,1.06,0.97,1.06,52600
2034,2017-01-09,1.08,1.09,1.07,1.07,38209
2035,2017-01-10,1.06,1.08,1.06,1.07,7654
2036,2017-01-11,1.06,1.07,1.06,1.07,3300
2037,2017-01-12,1.07,1.07,1.07,1.07,500
2038,2017-01-16,1.03,1.03,1.03,1.03,500
2039,2017-01-17,1.01,1.01,1.01,1.01,2000
2040,2017-01-20,1.07,1.07,1.07,1.07,20
2041,2017-01-25,1.06,1.06,1.06,1.06,10
2042,2017-01-26,1.06,1.07,1.06,1.07,280
2043,2017-01-27,1.07,1.07,1.07,1.07,15
2044,2017-02-01,1.07,1.07,1.07,1.07,20
2045,2017-02-02,1.07,1.07,1.01,1.03,5510
2046,2017-02-03,1.06,1.06,1.06,1.06,5
2047,2017-02-06,1.06,1.06,1.03,1.06,12345
2048,2017-02-08,1.06,1.06,1.06,1.06,600
2049,2017-02-10,1.07,1.07,1.05,1.05,4460
2050,2017-02-14,1.04,1.04,1.04,1.04,1000
2051,2017-02-15,1.07,1.07,1.07,1.07,20
2052,2017-02-16,1.07,1.07,1.03,1.03,14070
2053,2017-02-17,1.07,1.07,1.07,1.07,20
2054,2017-02-20,1.03,1.03,1.03,1.03,7096
2055,2017-02-21,1.07,1.07,1.07,1.07,10
2056,2017-02-22,1.07,1.07,1.01,1.01,3535
2057,2017-02-23,1.02,1.02,1.01,1.01,4000
2058,2017-03-01,1.0,1.0,1.0,1.0,7500
2059,2017-03-03,1.0,1.01,1.0,1.01,9500
2060,2017-03-06,1.03,1.06,1.0,1.0,11825
2061,2017-03-07,1.06,1.06,1.0,1.0,2600
2062,2017-03-08,1.06,1.07,1.05,1.06,6800
2063,2017-03-09,1.02,1.02,1.01,1.01,3550
2064,2017-03-10,1.02,1.02,1.01,1.01,1230
2065,2017-03-13,1.06,1.06,1.06,1.06,4000
2066,2017-03-14,1.03,1.03,1.03,1.03,2000
2067,2017-03-16,1.02,1.02,1.01,1.01,1000
2068,2017-03-20,1.01,1.01,1.01,1.01,10
2069,2017-03-21,1.07,1.07,1.05,1.05,120
2070,2017-03-22,1.06,1.06,1.06,1.06,20
2071,2017-03-27,1.05,1.07,1.05,1.07,2600
2072,2017-03-28,1.07,1.07,1.07,1.07,20
2073,2017-03-29,1.07,1.07,1.05,1.07,1030
2074,2017-03-30,1.07,1.07,1.07,1.07,500
2075,2017-04-03,1.07,1.17,1.07,1.17,34330
2076,2017-04-04,1.17,1.17,1.07,1.07,8903
2077,2017-04-05,1.07,1.1,1.02,1.02,7705
2078,2017-04-06,1.01,1.1,1.01,1.1,2331
2079,2017-04-07,1.1,1.1,1.1,1.1,700
2080,2017-04-12,1.09,1.09,1.09,1.09,10
2081,2017-04-18,1.09,1.09,1.09,1.09,2400
2082,2017-04-27,1.01,1.07,1.01,1.07,4679
2083,2017-05-11,1.09,1.09,1.09,1.09,2000
2084,2017-05-12,1.09,1.1,1.09,1.1,8010
2085,2017-05-15,1.09,1.09,1.09,1.09,8000
2086,2017-05-17,1.09,1.09,1.09,1.09,20
2087,2017-05-23,1.09,1.1,1.09,1.1,3000
2088,2017-05-24,1.1,1.17,1.1,1.16,9123
2089,2017-05-25,1.19,1.19,1.19,1.19,120
2090,2017-05-26,1.14,1.14,1.09,1.13,6655
2091,2017-05-30,1.07,1.07,1.07,1.07,1050
2092,2017-06-01,1.07,1.07,1.07,1.07,10
2093,2017-06-06,1.14,1.14,1.07,1.07,200
2094,2017-06-07,1.15,1.15,1.15,1.15,10
2095,2017-06-08,1.15,1.15,1.15,1.15,20
2096,2017-06-12,1.15,1.15,1.07,1.07,120
2097,2017-06-13,1.07,1.14,1.07,1.14,1055
2098,2017-06-14,1.14,1.14,1.14,1.14,20
2099,2017-06-19,1.08,1.08,1.08,1.08,55
2100,2017-06-21,1.08,1.13,1.08,1.13,4050
2101,2017-06-22,1.13,1.14,1.13,1.14,1760
2102,2017-06-23,1.14,1.14,1.14,1.14,90
2103,2017-06-26,1.14,1.14,1.14,1.14,10
2104,2017-06-27,1.14,1.14,1.14,1.14,20
2105,2017-06-30,1.07,1.07,1.07,1.07,90
2106,2017-07-03,1.07,1.09,1.07,1.08,1050
2107,2017-07-04,1.08,1.08,1.08,1.08,20
2108,2017-07-05,1.08,1.08,1.08,1.08,20
2109,2017-07-12,1.08,1.08,1.08,1.08,1000
2110,2017-07-13,1.14,1.14,1.14,1.14,20
2111,2017-07-14,1.14,1.14,1.14,1.14,15
2112,2017-07-17,1.14,1.14,1.08,1.08,1015
2113,2017-07-18,1.11,1.11,1.11,1.11,20
2114,2017-07-19,1.11,1.11,1.11,1.11,980
2115,2017-07-21,1.14,1.14,1.08,1.08,25
2116,2017-07-24,1.14,1.14,1.08,1.08,320
2117,2017-07-25,1.08,1.14,1.08,1.14,16100
2118,2017-07-26,1.14,1.14,1.1,1.1,4165
2119,2017-07-27,1.14,1.14,1.1,1.1,2535
2120,2017-07-28,1.14,1.14,1.14,1.14,11
2121,2017-07-31,1.14,1.14,1.1,1.1,15034
2122,2017-08-01,1.08,1.12,1.08,1.12,17002
2123,2017-08-02,1.12,1.12,1.12,1.12,11525
2124,2017-08-03,1.12,1.12,1.07,1.07,28738
2125,2017-08-04,1.07,1.12,1.05,1.12,31511
2126,2017-08-07,1.06,1.1,1.01,1.09,73932
2127,2017-08-08,1.04,1.07,1.04,1.07,11132
2128,2017-08-09,1.07,1.07,1.07,1.07,15
2129,2017-08-10,1.07,1.07,1.0,1.0,61065
2130,2017-08-11,1.0,1.05,0.98,1.03,66899
2131,2017-08-14,1.02,1.02,1.02,1.02,3150
2132,2017-08-16,1.03,1.03,1.03,1.03,1000
2133,2017-08-17,1.04,1.04,1.04,1.04,500
2134,2017-08-18,1.0,1.04,0.99,1.04,10130
2135,2017-08-21,1.0,1.06,1.0,1.06,1001
2136,2017-08-22,1.0,1.03,1.0,1.03,50001
2137,2017-08-25,0.99,1.03,0.99,1.03,401
2138,2017-08-28,1.03,1.03,1.03,1.03,20
2139,2017-08-29,0.99,1.03,0.99,1.03,226
2140,2017-08-30,1.03,1.03,0.99,1.03,7608
2141,2017-08-31,1.03,1.03,1.01,1.03,2361
2142,2017-09-01,1.03,1.03,1.03,1.03,710
2143,2017-09-14,1.01,1.03,1.01,1.03,8500
2144,2017-09-18,1.03,1.06,1.03,1.06,14001
2145,2017-09-19,1.07,1.07,1.07,1.07,1000
2146,2017-09-20,1.04,1.14,1.04,1.14,15600
2147,2017-09-21,1.12,1.17,1.11,1.17,15200
2148,2017-09-22,1.07,1.07,1.03,1.03,11346
2149,2017-09-25,1.09,1.09,1.09,1.09,1
2150,2017-09-26,1.12,1.12,1.12,1.12,250
2151,2017-09-29,1.0,1.04,1.0,1.0,105451
2152,2017-10-04,0.98,1.03,0.98,1.03,69000
2153,2017-10-05,1.01,1.1,1.01,1.1,6511
2154,2017-10-09,1.03,1.09,1.03,1.09,3351
2155,2017-10-10,1.0,1.08,0.99,0.99,110182
2156,2017-10-11,0.99,1.08,0.99,1.08,501
2157,2017-10-12,0.99,0.99,0.96,0.96,11000
2158,2017-10-13,1.01,1.01,1.01,1.01,1
2159,2017-10-16,0.96,0.96,0.96,0.96,1000
2160,2017-10-17,0.97,0.97,0.97,0.97,2000
2161,2017-10-19,0.97,0.97,0.97,0.97,10
2162,2017-10-20,0.97,1.0,0.97,1.0,11
2163,2017-10-23,1.0,1.0,1.0,1.0,10
2164,2017-10-24,0.99,0.99,0.99,0.99,10
2165,2017-10-25,0.99,0.99,0.99,0.99,10
2166,2017-10-27,0.99,0.99,0.99,0.99,10
2167,2017-10-30,0.99,0.99,0.99,0.99,10
2168,2017-10-31,0.99,0.99,0.99,0.99,10
2169,2017-11-06,0.99,1.04,0.99,1.04,10000
2170,2017-11-07,1.04,1.04,1.04,1.04,10000
2171,2017-11-08,1.08,1.08,1.08,1.08,1000
2172,2017-11-09,1.0,1.0,1.0,1.0,15300
2173,2017-11-10,0.95,1.02,0.95,1.02,4314
2174,2017-11-13,1.0,1.0,0.97,0.97,5000
2175,2017-11-16,0.97,1.02,0.97,1.02,105
2176,2017-11-17,1.06,1.06,1.06,1.06,1
2177,2017-11-20,1.02,1.05,1.0,1.03,13500
2178,2017-11-21,1.05,1.05,1.01,1.03,34516
2179,2017-11-22,1.05,1.05,1.04,1.04,3000
2180,2017-11-24,1.04,1.04,1.04,1.04,20
2181,2017-11-27,1.04,1.04,1.04,1.04,10
2182,2017-11-28,1.04,1.04,1.04,1.04,13500
2183,2017-11-29,1.04,1.04,1.04,1.04,20
2184,2017-11-30,1.04,1.04,1.04,1.04,20
2185,2017-12-04,1.03,1.03,1.03,1.03,250
2186,2017-12-05,1.04,1.04,1.04,1.04,3500
2187,2017-12-06,1.04,1.09,1.04,1.06,7950
2188,2017-12-07,1.04,1.04,0.99,1.04,34300
2189,2017-12-08,1.04,1.04,1.04,1.04,1450
2190,2017-12-11,0.99,0.99,0.99,0.99,2155
2191,2017-12-12,1.04,1.14,1.03,1.14,52672
2192,2017-12-13,1.1,1.18,1.1,1.17,76275
2193,2017-12-14,1.15,1.24,1.15,1.2,27250
2194,2017-12-15,1.16,1.19,1.16,1.19,10000
2195,2017-12-18,1.19,1.28,1.19,1.21,54308
2196,2017-12-19,1.21,1.24,1.17,1.24,5651
2197,2017-12-20,1.22,1.22,1.22,1.22,2500
2198,2017-12-21,1.16,1.17,1.16,1.17,2263
2199,2017-12-22,1.14,1.19,1.12,1.19,5853
2200,2017-12-27,1.13,1.28,1.13,1.28,24541
2201,2017-12-28,1.27,1.39,1.27,1.39,41291
2202,2017-12-29,1.4,1.5,1.32,1.44,9900
2203,2018-01-03,1.58,1.58,1.49,1.5,8202
2204,2018-01-04,1.5,1.65,1.5,1.65,8880
2205,2018-01-05,1.73,1.88,1.68,1.68,25513
2206,2018-01-08,1.6,1.81,1.6,1.7,27400
2207,2018-01-09,1.72,1.72,1.72,1.72,410
2208,2018-01-10,1.72,1.72,1.5,1.5,28460
2209,2018-01-11,1.58,1.63,1.55,1.63,17501
2210,2018-01-12,1.56,1.56,1.51,1.53,26142
2211,2018-01-15,1.53,1.53,1.53,1.53,300
2212,2018-01-16,1.53,1.53,1.49,1.53,597
2213,2018-01-17,1.47,1.47,1.4,1.47,9626
2214,2018-01-18,1.41,1.42,1.35,1.39,21015
2215,2018-01-19,1.36,1.42,1.36,1.42,7473
2216,2018-01-23,1.49,1.49,1.49,1.49,1
2217,2018-01-25,1.37,1.46,1.36,1.46,3167
2218,2018-01-26,1.46,1.46,1.38,1.46,3451
2219,2018-01-29,1.36,1.39,1.34,1.34,7999
2220,2018-01-30,1.34,1.34,1.28,1.28,14014
2221,2018-01-31,1.34,1.34,1.34,1.34,2617
2222,2018-02-01,1.27,1.34,1.27,1.3,468
2223,2018-02-02,1.27,1.31,1.25,1.31,6001
2224,2018-02-06,1.23,1.3,1.1,1.1,204163
2225,2018-02-07,1.15,1.17,1.06,1.11,229376
2226,2018-02-08,1.1,1.1,1.06,1.08,7717
2227,2018-02-09,1.09,1.09,1.05,1.09,17723
2228,2018-02-12,1.08,1.1,1.08,1.1,9010
2229,2018-02-13,1.08,1.14,1.08,1.14,4641
2230,2018-02-14,1.08,1.1,1.05,1.1,19648
2231,2018-02-15,1.05,1.12,1.03,1.12,2580
2232,2018-02-16,1.11,1.11,1.11,1.11,10
2233,2018-02-20,1.0,1.06,1.0,1.06,27001
2234,2018-02-22,1.01,1.05,0.95,1.05,77567
2235,2018-02-23,1.03,1.04,0.95,0.97,89820
2236,2018-02-26,0.96,1.0,0.94,1.0,53162
2237,2018-02-27,0.97,0.97,0.93,0.95,38559
2238,2018-02-28,0.94,1.0,0.92,1.0,48991
2239,2018-03-02,0.95,0.99,0.95,0.99,6051
2240,2018-03-05,0.95,0.97,0.94,0.97,8091
2241,2018-03-06,0.95,0.97,0.95,0.97,5683
2242,2018-03-07,0.94,0.97,0.92,0.97,96411
2243,2018-03-08,0.97,0.98,0.92,0.93,36310
2244,2018-03-09,0.93,0.96,0.92,0.96,40001
2245,2018-03-13,0.94,0.95,0.92,0.95,6761
2246,2018-03-15,0.93,0.93,0.93,0.93,20000
2247,2018-03-16,0.92,0.94,0.9,0.93,72230
2248,2018-03-19,0.94,0.95,0.91,0.95,23591
2249,2018-03-20,0.91,0.94,0.91,0.94,10001
2250,2018-03-21,0.91,0.96,0.91,0.96,21149
2251,2018-03-22,0.97,1.03,0.97,1.03,22200
2252,2018-03-23,0.96,0.96,0.87,0.94,447775
2253,2018-03-26,0.94,0.96,0.93,0.96,41578
2254,2018-03-27,0.97,0.97,0.93,0.95,6102
2255,2018-03-28,0.91,0.93,0.82,0.87,624755
2256,2018-03-29,0.9,0.93,0.86,0.93,49023
2257,2018-04-03,0.93,0.93,0.87,0.92,23525
2258,2018-04-06,0.89,0.91,0.89,0.91,4600
2259,2018-04-09,0.86,0.92,0.86,0.92,12292
2260,2018-04-10,0.91,1.11,0.91,1.11,243181
2261,2018-04-11,1.16,1.27,1.09,1.16,181519
2262,2018-04-12,1.09,1.13,1.04,1.09,74364
2263,2018-04-13,1.09,1.35,1.09,1.35,242120
2264,2018-04-16,1.37,1.37,1.27,1.29,30701
2265,2018-04-17,1.27,1.49,1.22,1.43,54169
2266,2018-04-18,1.43,1.51,1.36,1.36,38405
2267,2018-04-19,1.39,1.47,1.27,1.27,24503
2268,2018-04-20,1.25,1.33,1.25,1.3,10218
2269,2018-04-23,1.23,1.26,1.14,1.14,50166
2270,2018-04-24,1.15,1.15,1.04,1.04,43054
2271,2018-04-25,1.08,1.08,0.98,0.98,129567
2272,2018-04-26,1.0,1.02,0.95,1.02,46259
2273,2018-04-27,1.0,1.02,1.0,1.01,12851
2274,2018-04-30,1.0,1.02,0.95,0.95,15045
2275,2018-05-02,0.96,0.99,0.93,0.93,40217
2276,2018-05-04,0.98,1.07,0.98,1.07,56683
2277,2018-05-07,1.11,1.14,1.0,1.11,48473
2278,2018-05-08,1.05,1.1,1.0,1.0,34578
2279,2018-05-09,1.03,1.06,0.97,1.06,16488
2280,2018-05-10,1.03,1.07,1.0,1.07,15307
2281,2018-05-11,1.0,1.07,1.0,1.07,5852
2282,2018-05-14,1.04,1.12,1.04,1.11,30789
2283,2018-05-15,1.12,1.12,1.12,1.12,90
2284,2018-05-16,1.04,1.1,1.04,1.1,7050
2285,2018-05-17,1.05,1.09,1.05,1.09,11753
2286,2018-05-18,1.05,1.12,1.04,1.12,47501
2287,2018-05-21,1.12,1.12,1.05,1.05,7844
2288,2018-05-22,1.12,1.12,1.06,1.12,1864
2289,2018-05-23,1.07,1.07,1.0,1.07,29073
2290,2018-05-24,1.03,1.03,0.98,0.98,57710
2291,2018-05-25,1.01,1.03,0.95,1.03,16875
2292,2018-05-28,1.0,1.05,0.95,1.05,5829
2293,2018-05-29,1.0,1.04,0.96,1.04,17120
2294,2018-05-30,1.0,1.04,1.0,1.04,7550
2295,2018-06-01,1.04,1.04,1.04,1.04,100
2296,2018-06-04,1.02,1.02,1.02,1.02,2620
2297,2018-06-05,1.02,1.02,1.02,1.02,2880
2298,2018-06-06,1.03,1.03,0.99,1.03,504
2299,2018-06-07,0.98,1.02,0.98,1.02,4011
2300,2018-06-08,0.98,0.99,0.96,0.99,30320
2301,2018-06-11,0.94,0.98,0.94,0.98,3898
2302,2018-06-12,0.94,0.96,0.94,0.96,8001
2303,2018-06-13,0.95,0.95,0.95,0.95,1500
2304,2018-06-14,0.91,0.95,0.91,0.95,151
2305,2018-06-15,0.95,0.95,0.95,0.95,1123
2306,2018-06-18,0.96,0.96,0.96,0.96,20
2307,2018-06-19,0.91,0.98,0.91,0.98,3590
2308,2018-06-20,0.95,1.02,0.95,1.02,2620
2309,2018-06-21,0.97,0.97,0.97,0.97,202
2310,2018-06-25,0.97,0.97,0.97,0.97,1000
2311,2018-06-26,0.95,0.98,0.95,0.98,991
2312,2018-06-28,0.95,1.02,0.95,1.02,250
2313,2018-07-02,0.93,0.97,0.93,0.97,5401
2314,2018-07-03,0.97,1.04,0.97,1.02,22118
2315,2018-07-04,0.97,0.97,0.93,0.96,38332
2316,2018-07-05,1.0,1.0,1.0,1.0,20
2317,2018-07-09,0.98,1.02,0.98,1.02,40000
2318,2018-07-10,1.02,1.04,1.02,1.04,1500
2319,2018-07-11,0.99,1.03,0.99,1.03,24025
2320,2018-07-12,1.0,1.05,1.0,1.05,14190
2321,2018-07-13,1.05,1.2,1.03,1.2,70550
2322,2018-07-16,1.09,1.09,1.09,1.09,10
2323,2018-07-17,1.14,1.17,1.14,1.17,4000
2324,2018-07-18,1.17,1.19,1.17,1.19,10000
2325,2018-07-19,1.18,1.2,1.18,1.2,8441
2326,2018-07-23,1.1,1.1,1.1,1.1,3000
2327,2018-07-26,1.1,1.1,1.07,1.08,29498
2328,2018-07-27,1.07,1.07,1.01,1.01,15360
2329,2018-07-30,1.01,1.08,1.01,1.08,13691
2330,2018-07-31,1.08,1.12,1.08,1.12,10250
2331,2018-08-01,1.12,1.13,1.12,1.13,1000
2332,2018-08-03,1.13,1.14,1.13,1.14,8500
2333,2018-08-09,1.13,1.22,1.13,1.22,36373
2334,2018-08-10,1.15,1.15,1.1,1.1,7000
2335,2018-08-14,1.08,1.08,1.0,1.0,81680
2336,2018-08-16,1.0,1.03,0.98,1.03,1873
2337,2018-08-17,1.03,1.04,1.03,1.04,4580
2338,2018-08-20,1.0,1.0,0.96,0.96,35000
2339,2018-08-21,0.97,0.99,0.9,0.91,247093
2340,2018-08-22,0.91,0.93,0.86,0.91,35746
2341,2018-08-23,0.87,0.91,0.82,0.82,87900
2342,2018-08-24,0.85,0.85,0.77,0.83,104798
2343,2018-08-27,0.89,0.89,0.8,0.84,61310
2344,2018-08-28,0.85,0.85,0.79,0.85,17266
2345,2018-08-29,0.85,0.85,0.79,0.79,20190
2346,2018-08-30,0.79,0.84,0.78,0.84,8191
2347,2018-08-31,0.79,0.79,0.79,0.79,15590
2348,2018-09-04,0.82,0.83,0.77,0.77,14310
2349,2018-09-05,0.81,0.81,0.77,0.77,11643
2350,2018-09-06,0.77,0.84,0.77,0.83,37403
2351,2018-09-07,0.82,0.83,0.82,0.83,3555
2352,2018-09-10,0.8,0.81,0.8,0.8,6450
2353,2018-09-11,0.8,0.8,0.8,0.8,12670
2354,2018-09-12,0.82,0.82,0.78,0.78,5498
2355,2018-09-13,0.78,0.84,0.76,0.84,17728
2356,2018-09-14,0.77,0.83,0.76,0.83,29452
2357,2018-09-18,0.77,0.82,0.76,0.82,19511
2358,2018-09-19,0.77,0.77,0.77,0.77,2799
2359,2018-09-20,0.82,0.82,0.76,0.76,2788
2360,2018-09-21,0.81,0.81,0.76,0.76,5503
2361,2018-09-24,0.81,0.81,0.81,0.81,10
2362,2018-09-26,0.78,0.84,0.78,0.79,30994
2363,2018-09-27,0.83,0.83,0.79,0.79,2710
2364,2018-09-28,0.83,0.83,0.83,0.83,50
2365,2018-10-01,0.83,0.85,0.83,0.85,10500
2366,2018-10-02,0.83,0.83,0.83,0.83,2000
2367,2018-10-04,0.85,0.89,0.85,0.89,31826
2368,2018-10-05,0.86,0.88,0.86,0.88,1200
2369,2018-10-08,0.87,0.87,0.86,0.86,4910
2370,2018-10-09,0.86,0.86,0.86,0.86,2915
2371,2018-10-10,0.88,0.88,0.85,0.85,6277
2372,2018-10-11,0.82,0.82,0.82,0.82,9700
2373,2018-10-12,0.83,0.83,0.82,0.82,8466
2374,2018-10-16,0.85,0.86,0.85,0.86,150
2375,2018-10-17,0.81,0.85,0.81,0.85,1025
2376,2018-10-18,0.84,0.85,0.84,0.85,2200
2377,2018-10-19,0.81,0.85,0.81,0.85,210
2378,2018-10-24,0.81,0.81,0.81,0.81,1070
2379,2018-10-25,0.83,0.83,0.83,0.83,1300
2380,2018-11-02,0.81,0.88,0.78,0.88,10600
2381,2018-11-07,0.81,0.87,0.8,0.87,13500
2382,2018-11-19,0.79,0.82,0.77,0.82,20120
2383,2018-11-20,0.8,0.83,0.79,0.79,10725
2384,2018-11-21,0.78,0.78,0.78,0.78,3100
2385,2018-11-22,0.8,1.05,0.8,1.05,247657
2386,2018-11-23,1.12,1.23,1.06,1.19,121656
2387,2018-11-26,1.19,1.19,1.05,1.12,54054
2388,2018-11-27,1.07,1.12,1.01,1.03,25683
2389,2018-11-28,1.07,1.08,1.07,1.08,2500
2390,2018-11-29,1.03,1.08,1.03,1.03,7730
2391,2018-11-30,1.03,1.12,1.03,1.12,15876
2392,2018-12-03,1.05,1.1,1.05,1.1,1750
2393,2018-12-04,1.05,1.1,1.05,1.1,800
2394,2018-12-05,1.1,1.17,1.1,1.15,37173
2395,2018-12-06,1.15,1.15,1.09,1.14,1640
2396,2018-12-07,1.09,1.1,1.06,1.1,1662
2397,2018-12-10,1.06,1.1,1.02,1.02,5213
2398,2018-12-11,1.01,1.02,0.98,0.99,11048
2399,2018-12-12,1.07,1.07,1.07,1.07,111
2400,2018-12-13,1.02,1.08,1.02,1.08,1372
2401,2018-12-14,1.02,1.02,0.98,0.98,11250
2402,2018-12-17,0.97,0.98,0.94,0.98,7053
2403,2018-12-19,0.95,0.98,0.95,0.95,2976
2404,2018-12-20,0.98,0.98,0.98,0.98,10
2405,2018-12-21,0.95,0.99,0.95,0.99,8142
2406,2018-12-27,1.01,1.02,0.97,1.02,8070
2407,2018-12-28,0.99,1.03,0.95,0.98,21516
2408,2019-01-02,0.98,1.05,0.98,1.02,18601
2409,2019-01-03,1.03,1.03,1.03,1.03,50
2410,2019-01-04,1.03,1.1,1.03,1.1,17010
2411,2019-01-07,1.09,1.09,1.0,1.08,3572
2412,2019-01-08,1.03,1.07,1.02,1.07,1050
2413,2019-01-10,1.02,1.04,0.96,1.04,47480
2414,2019-01-11,1.0,1.06,1.0,1.06,10661
2415,2019-01-14,1.07,1.1,1.07,1.1,8068
2416,2019-01-15,1.04,1.09,1.02,1.09,15250
2417,2019-01-16,1.1,1.19,1.1,1.18,48504
2418,2019-01-17,1.11,1.19,1.0,1.0,224202
2419,2019-01-18,0.99,1.01,0.86,0.86,313084
2420,2019-01-21,0.88,0.92,0.88,0.92,100941
2421,2019-01-22,0.9,0.91,0.88,0.91,23670
2422,2019-01-23,0.91,0.92,0.87,0.88,54804
2423,2019-01-24,0.9,0.91,0.85,0.85,108200
2424,2019-01-25,0.87,0.9,0.87,0.9,4207
2425,2019-01-28,0.92,0.92,0.92,0.92,50
2426,2019-01-29,0.86,0.93,0.86,0.93,21020
2427,2019-01-30,0.96,0.98,0.93,0.93,15418
2428,2019-02-01,0.9,0.93,0.89,0.93,6500
2429,2019-02-04,0.93,0.93,0.93,0.93,430
2430,2019-02-05,0.93,0.94,0.89,0.94,3696
2431,2019-02-06,0.93,0.93,0.9,0.93,3354
2432,2019-02-07,0.9,0.94,0.9,0.94,4210
2433,2019-02-08,0.9,0.96,0.9,0.96,40819
2434,2019-02-11,0.96,0.96,0.92,0.93,15982
2435,2019-02-13,0.91,0.91,0.87,0.91,25245
2436,2019-02-14,0.88,0.88,0.82,0.84,110393
2437,2019-02-15,0.85,0.85,0.83,0.85,27484
2438,2019-02-18,0.84,0.88,0.83,0.88,3530
2439,2019-02-19,0.88,0.96,0.86,0.96,138160
2440,2019-02-20,0.97,1.12,0.88,1.06,1294468
2441,2019-02-21,1.04,1.13,0.94,1.12,614470
2442,2019-02-22,1.11,1.21,1.04,1.2,245547
2443,2019-02-25,1.2,1.48,1.2,1.48,78716
2444,2019-02-26,1.5,1.86,1.5,1.83,75306
2445,2019-02-27,1.87,2.0,1.69,1.69,68159
2446,2019-02-28,1.7,1.78,1.55,1.6,26658
2447,2019-03-01,1.59,1.73,1.48,1.67,49700
2448,2019-03-04,1.66,1.66,1.59,1.6,9952
2449,2019-03-05,1.59,2.0,1.52,1.93,108463
2450,2019-03-06,1.96,2.08,1.83,1.94,66289
2451,2019-03-07,1.93,1.93,1.75,1.75,54764
2452,2019-03-08,1.71,1.71,1.6,1.64,27504
2453,2019-03-11,1.65,1.87,1.65,1.79,46517
2454,2019-03-12,1.79,1.79,1.63,1.74,32263
2455,2019-03-13,1.73,1.73,1.57,1.72,23622
2456,2019-03-14,1.72,1.72,1.55,1.55,28538
2457,2019-03-15,1.61,1.67,1.59,1.59,8997
2458,2019-03-18,1.65,1.65,1.6,1.6,3916
2459,2019-03-19,1.65,1.65,1.6,1.6,3356
