,Date,Open,High,Low,Close,Volume
426,1999-09-01,4.3576,4.3576,4.3576,4.3576,1774.0
427,1999-09-02,4.3576,4.3576,4.3576,4.3576,4604.0
428,1999-09-03,4.3576,4.3576,4.3576,4.3576,716.0
429,1999-09-06,4.3928,4.3928,4.3928,4.3928,2705.0
430,1999-09-07,4.4633,4.4633,4.4633,4.4633,3586.0
431,1999-09-08,4.4633,4.4633,4.4633,4.4633,10428.0
432,1999-09-09,4.3928,4.3928,4.3928,4.3928,8257.0
433,1999-09-10,4.4633,4.4633,4.4633,4.4633,1434.0
434,1999-09-13,4.3928,4.3928,4.3928,4.3928,1415.0
435,1999-09-14,4.2518,4.2518,4.2518,4.2518,2792.0
436,1999-09-15,4.1813,4.1813,4.1813,4.1813,3973.0
437,1999-09-16,4.1813,4.1813,4.1813,4.1813,4541.0
438,1999-09-17,4.1813,4.1813,4.1813,4.1813,716.0
439,1999-09-20,4.2871,4.2871,4.2871,4.2871,2251.0
440,1999-09-21,4.1813,4.1813,4.1813,4.1813,1985.0
441,1999-09-22,3.9416,3.9416,3.9416,3.9416,6114.0
442,1999-09-23,3.7653,3.7653,3.7653,3.7653,2266.0
443,1999-09-24,3.8357,3.8357,3.8357,3.8357,918.0
444,1999-09-27,3.73,3.73,3.73,3.73,3848.0
445,1999-09-28,3.8357,3.8357,3.8357,3.8357,1048.0
446,1999-09-29,3.7653,3.7653,3.7653,3.7653,1004.0
447,1999-09-30,3.6243,3.6243,3.6243,3.6243,3229.0
448,1999-10-01,3.6243,3.6243,3.6243,3.6243,1721.0
449,1999-10-04,3.6243,3.6243,3.6243,3.6243,632.0
450,1999-10-05,3.6948,3.6948,3.6948,3.6948,2443.0
451,1999-10-06,3.73,3.73,3.73,3.73,1434.0
452,1999-10-07,3.8357,3.8357,3.8357,3.8357,934.0
453,1999-10-08,3.8357,3.8357,3.8357,3.8357,5544.0
454,1999-10-11,3.8357,3.8357,3.8357,3.8357,11729.0
455,1999-10-12,3.8357,3.8357,3.8357,3.8357,5890.0
456,1999-10-13,3.73,3.73,3.73,3.73,1995.0
457,1999-10-14,3.73,3.73,3.73,3.73,513.0
458,1999-10-15,4.0473,4.0473,4.0473,4.0473,3872.0
459,1999-10-18,3.8357,3.8357,3.8357,3.8357,1070.0
460,1999-10-19,3.9768,3.9768,3.9768,3.9768,659.0
461,1999-10-20,3.9416,3.9416,3.9416,3.9416,370.0
462,1999-10-21,4.2518,4.2518,4.2518,4.2518,22830.0
463,1999-10-22,4.2518,4.2518,4.2518,4.2518,24922.0
464,1999-10-25,4.4633,4.4633,4.4633,4.4633,8189.0
465,1999-10-26,4.4633,4.4633,4.4633,4.4633,17550.0
466,1999-10-27,4.3928,4.3928,4.3928,4.3928,3113.0
467,1999-10-28,4.3224,4.3224,4.3224,4.3224,2467.0
468,1999-10-29,4.3928,4.3928,4.3928,4.3928,1510.0
469,1999-11-02,4.6043,4.6043,4.6043,4.6043,3942.0
470,1999-11-03,4.3224,4.3224,4.3224,4.3224,3514.0
471,1999-11-04,4.3928,4.3928,4.3928,4.3928,5667.0
472,1999-11-05,4.2518,4.2518,4.2518,4.2518,3232.0
473,1999-11-08,4.1813,4.1813,4.1813,4.1813,2323.0
474,1999-11-09,4.2518,4.2518,4.2518,4.2518,3050.0
475,1999-11-10,4.0473,4.0473,4.0473,4.0473,3237.0
476,1999-11-15,4.2164,4.2164,4.2164,4.2164,3480.0
477,1999-11-16,4.1813,4.1813,4.1813,4.1813,946.0
478,1999-11-17,4.146,4.146,4.146,4.146,1004.0
479,1999-11-18,4.2871,4.2871,4.2871,4.2871,5490.0
480,1999-11-19,4.4633,4.4633,4.4633,4.4633,7934.0
481,1999-11-22,4.6749,4.6749,4.6749,4.6749,28783.0
482,1999-11-23,4.7031,4.7031,4.7031,4.7031,11702.0
483,1999-11-24,4.7384,4.7384,4.7384,4.7384,3527.0
484,1999-11-25,4.844,4.844,4.844,4.844,6511.0
485,1999-11-26,4.9852,4.9852,4.9852,4.9852,4990.0
486,1999-11-29,4.8795,4.8795,4.8795,4.8795,2304.0
487,1999-11-30,4.844,4.844,4.844,4.844,6975.0
488,1999-12-01,4.9498,4.9498,4.9498,4.9498,6912.0
489,1999-12-02,4.9852,4.9852,4.9852,4.9852,5863.0
490,1999-12-03,5.0909,5.0909,5.0909,5.0909,2294.0
491,1999-12-06,4.9147,4.9147,4.9147,4.9147,1693.0
492,1999-12-07,5.0556,5.0556,5.0556,5.0556,2098.0
493,1999-12-08,5.0556,5.0556,5.0556,5.0556,2594.0
494,1999-12-09,5.0909,5.0909,5.0909,5.0909,1711.0
495,1999-12-10,5.0204,5.0204,5.0204,5.0204,1290.0
496,1999-12-13,4.6749,4.6749,4.6749,4.6749,2853.0
497,1999-12-14,5.0556,5.0556,5.0556,5.0556,9140.0
498,1999-12-15,5.0556,5.0556,5.0556,5.0556,2811.0
499,1999-12-16,5.0204,5.0204,5.0204,5.0204,1993.0
500,1999-12-17,5.0909,5.0909,5.0909,5.0909,6293.0
501,1999-12-20,5.2671,5.2671,5.2671,5.2671,18535.0
502,1999-12-21,5.4717,5.4717,5.4717,5.4717,21143.0
503,1999-12-22,5.9299,5.9299,5.9299,5.9299,22779.0
504,1999-12-23,6.1345,6.1345,6.1345,6.1345,17509.0
505,1999-12-27,6.2049,6.2049,6.2049,6.2049,11500.0
506,1999-12-28,5.9299,5.9299,5.9299,5.9299,11325.0
507,1999-12-29,5.9299,5.9299,5.9299,5.9299,25434.0
508,2000-01-03,6.2754,6.2754,6.2754,6.2754,7302.0
509,2000-01-04,6.1696,6.1696,6.1696,6.1696,6929.0
510,2000-01-05,5.5773,5.5773,5.5773,5.5773,10106.0
511,2000-01-06,5.8594,5.8594,5.8594,5.8594,25594.0
512,2000-01-07,5.8947,5.8947,5.8947,5.8947,12328.0
513,2000-01-10,5.9933,5.9933,5.9933,5.9933,6437.0
514,2000-01-11,5.8594,5.8594,5.8594,5.8594,8148.0
515,2000-01-12,5.9933,5.9933,5.9933,5.9933,9304.0
516,2000-01-13,5.9933,5.9933,5.9933,5.9933,5046.0
517,2000-01-14,6.0993,6.0993,6.0993,6.0993,5307.0
518,2000-01-17,6.064,6.064,6.064,6.064,4459.0
519,2000-01-18,6.064,6.064,6.064,6.064,16742.0
520,2000-01-19,5.7889,5.7889,5.7889,5.7889,3549.0
521,2000-01-20,5.8594,5.8594,5.8594,5.8594,7457.0
522,2000-01-21,5.8594,5.8594,5.8594,5.8594,6365.0
523,2000-01-24,5.9299,5.9299,5.9299,5.9299,4528.0
524,2000-01-25,5.7184,5.7184,5.7184,5.7184,6167.0
525,2000-01-26,5.7184,5.7184,5.7184,5.7184,18356.0
526,2000-01-27,5.9299,5.9299,5.9299,5.9299,5903.0
527,2000-01-28,5.9299,5.9299,5.9299,5.9299,4645.0
528,2000-01-31,5.824,5.824,5.824,5.824,7572.0
529,2000-02-01,5.8947,5.8947,5.8947,5.8947,2108.0
530,2000-02-02,5.9933,5.9933,5.9933,5.9933,6916.0
531,2000-02-03,6.1345,6.1345,6.1345,6.1345,15922.0
532,2000-02-04,6.7267,6.7267,6.7267,6.7267,28649.0
533,2000-02-07,6.762,6.762,6.762,6.762,11356.0
534,2000-02-08,6.9735,6.9735,6.9735,6.9735,8975.0
535,2000-02-09,7.2131,7.2131,7.2131,7.2131,18276.0
536,2000-02-10,6.762,6.762,6.762,6.762,11712.0
537,2000-02-11,6.6915,6.6915,6.6915,6.6915,4000.0
538,2000-02-14,6.6915,6.6915,6.6915,6.6915,4618.0
539,2000-02-15,6.6562,6.6562,6.6562,6.6562,3245.0
540,2000-02-16,6.6915,6.6915,6.6915,6.6915,6328.0
541,2000-02-17,6.8325,6.8325,6.8325,6.8325,3118.0
542,2000-02-18,6.8325,6.8325,6.8325,6.8325,6655.0
543,2000-02-21,6.1696,6.1696,6.1696,6.1696,2384.0
544,2000-02-22,6.346,6.346,6.346,6.346,5614.0
545,2000-02-23,6.487,6.487,6.487,6.487,1929.0
546,2000-02-24,6.4518,6.4518,6.4518,6.4518,2868.0
547,2000-02-25,6.3811,6.3811,6.3811,6.3811,12220.0
548,2000-02-28,6.0993,6.0993,6.0993,6.0993,2796.0
549,2000-02-29,6.1696,6.1696,6.1696,6.1696,4302.0
550,2000-03-01,6.3811,6.3811,6.3811,6.3811,7742.0
551,2000-03-02,6.2754,6.2754,6.2754,6.2754,8449.0
552,2000-03-03,6.3811,6.3811,6.3811,6.3811,7180.0
553,2000-03-06,6.762,6.762,6.762,6.762,22350.0
554,2000-03-07,6.762,6.762,6.762,6.762,8815.0
555,2000-03-08,6.5223,6.5223,6.5223,6.5223,8686.0
556,2000-03-09,6.7267,6.7267,6.7267,6.7267,6383.0
557,2000-03-10,6.6209,6.6209,6.6209,6.6209,2868.0
558,2000-03-13,6.4164,6.4164,6.4164,6.4164,3299.0
559,2000-03-14,6.487,6.487,6.487,6.487,2734.0
560,2000-03-15,6.7267,6.7267,6.7267,6.7267,5988.0
561,2000-03-16,6.9026,6.9026,6.9026,6.9026,10776.0
562,2000-03-17,6.938,6.938,6.938,6.938,6038.0
563,2000-03-20,6.762,6.762,6.762,6.762,4731.0
564,2000-03-21,6.762,6.762,6.762,6.762,3062.0
565,2000-03-22,6.7267,6.7267,6.7267,6.7267,2294.0
566,2000-03-23,6.6915,6.6915,6.6915,6.6915,1318.0
567,2000-03-24,6.8325,6.8325,6.8325,6.8325,7558.0
568,2000-03-27,6.8325,6.8325,6.8325,6.8325,11944.0
569,2000-03-28,6.9735,6.9735,6.9735,6.9735,8964.0
570,2000-03-29,6.9026,6.9026,6.9026,6.9026,3662.0
571,2000-03-30,6.8681,6.8681,6.8681,6.8681,5203.0
572,2000-03-31,6.6562,6.6562,6.6562,6.6562,8877.0
573,2000-04-03,6.7267,6.7267,6.7267,6.7267,4493.0
574,2000-04-04,6.6209,6.6209,6.6209,6.6209,4439.0
575,2000-04-05,6.5927,6.5927,6.5927,6.5927,9922.0
576,2000-04-06,6.7267,6.7267,6.7267,6.7267,1434.0
577,2000-04-07,6.6562,6.6562,6.6562,6.6562,573.0
578,2000-04-10,6.6915,6.6915,6.6915,6.6915,13848.0
579,2000-04-11,6.6209,6.6209,6.6209,6.6209,2068.0
580,2000-04-12,6.5927,6.5927,6.5927,6.5927,5221.0
581,2000-04-13,6.6915,6.6915,6.6915,6.6915,333.0
582,2000-04-14,6.6209,6.6209,6.6209,6.6209,2953.0
583,2000-04-17,6.2754,6.2754,6.2754,6.2754,4072.0
584,2000-04-18,6.3811,6.3811,6.3811,6.3811,4884.0
585,2000-04-19,6.3811,6.3811,6.3811,6.3811,4302.0
586,2000-04-20,6.346,6.346,6.346,6.346,2971.0
587,2000-04-25,6.9026,6.9026,6.9026,6.9026,14661.0
588,2000-04-26,6.9026,6.9026,6.9026,6.9026,18645.0
589,2000-04-27,6.9026,6.9026,6.9026,6.9026,10197.0
590,2000-04-28,7.1144,7.1144,7.1144,7.1144,23690.0
591,2000-05-04,7.39,7.39,7.39,7.39,17054.0
592,2000-05-05,7.5658,7.5658,7.5658,7.5658,6824.0
593,2000-05-08,7.6717,7.6717,7.6717,7.6717,8466.0
594,2000-05-09,7.4957,7.4957,7.4957,7.4957,4220.0
595,2000-05-10,7.5304,7.5304,7.5304,7.5304,30172.0
596,2000-05-11,7.5304,7.5304,7.5304,7.5304,2207.0
597,2000-05-12,7.6013,7.6013,7.6013,7.6013,21909.0
598,2000-05-15,7.5304,7.5304,7.5304,7.5304,9866.0
599,2000-05-16,7.6013,7.6013,7.6013,7.6013,9285.0
600,2000-05-17,7.8124,7.8124,7.8124,7.8124,5635.0
601,2000-05-18,8.0876,8.0876,8.0876,8.0876,11690.0
602,2000-05-19,8.3697,8.3697,8.3697,8.3697,19878.0
603,2000-05-22,8.0876,8.0876,8.0876,8.0876,17194.0
604,2000-05-23,7.6717,7.6717,7.6717,7.6717,19705.0
605,2000-05-24,7.4602,7.4602,7.4602,7.4602,12304.0
606,2000-05-25,7.6717,7.6717,7.6717,7.6717,2016.0
607,2000-05-26,7.2836,7.2836,7.2836,7.2836,7181.0
608,2000-05-29,7.1848,7.1848,7.1848,7.1848,4355.0
609,2000-05-30,7.39,7.39,7.39,7.39,2574.0
610,2000-05-31,7.5304,7.5304,7.5304,7.5304,7742.0
611,2000-06-01,7.39,7.39,7.39,7.39,2562.0
612,2000-06-02,7.6013,7.6013,7.6013,7.6013,17056.0
613,2000-06-05,8.2635,8.2635,8.2635,8.2635,14739.0
614,2000-06-06,8.2284,8.2284,8.2284,8.2284,5076.0
615,2000-06-07,7.9467,7.9467,7.9467,7.9467,23633.0
616,2000-06-08,8.0876,8.0876,8.0876,8.0876,11430.0
617,2000-06-09,8.0876,8.0876,8.0876,8.0876,3352.0
618,2000-06-12,8.0876,8.0876,8.0876,8.0876,4410.0
619,2000-06-13,7.9467,7.9467,7.9467,7.9467,14692.0
620,2000-06-14,7.9467,7.9467,7.9467,7.9467,3072.0
621,2000-06-15,8.0876,8.0876,8.0876,8.0876,14153.0
622,2000-06-16,7.9467,7.9467,7.9467,7.9467,8786.0
623,2000-06-19,8.0876,8.0876,8.0876,8.0876,3678.0
624,2000-06-20,7.8767,7.8767,7.8767,7.8767,6729.0
625,2000-06-21,7.8767,7.8767,7.8767,7.8767,7314.0
626,2000-06-23,7.8767,7.8767,7.8767,7.8767,6236.0
627,2000-06-26,8.0165,8.0165,8.0165,8.0165,7973.0
628,2000-06-27,8.2284,8.2284,8.2284,8.2284,8591.0
629,2000-06-28,8.2284,8.2284,8.2284,8.2284,2388.0
630,2000-06-29,8.1933,8.1933,8.1933,8.1933,1827.0
631,2000-06-30,8.1588,8.1588,8.1588,8.1588,10190.0
632,2000-07-03,8.2284,8.2284,8.2284,8.2284,13730.0
633,2000-07-04,8.2991,8.2991,8.2991,8.2991,17771.0
634,2000-07-05,8.2284,8.2284,8.2284,8.2284,41715.0
635,2000-07-06,7.9467,7.9467,7.9467,7.9467,16564.0
636,2000-07-07,8.0165,8.0165,8.0165,8.0165,18896.0
637,2000-07-10,8.1229,8.1229,8.1229,8.1229,6265.0
638,2000-07-11,8.0516,8.0516,8.0516,8.0516,18878.0
639,2000-07-12,8.1588,8.1588,8.1588,8.1588,5523.0
640,2000-07-13,8.0165,8.0165,8.0165,8.0165,5273.0
641,2000-07-14,8.0516,8.0516,8.0516,8.0516,2276.0
642,2000-07-17,8.0165,8.0165,8.0165,8.0165,4179.0
643,2000-07-18,7.9467,7.9467,7.9467,7.9467,2359.0
644,2000-07-19,7.9467,7.9467,7.9467,7.9467,1595.0
645,2000-07-20,7.8124,7.8124,7.8124,7.8124,5973.0
646,2000-07-21,7.8124,7.8124,7.8124,7.8124,2876.0
647,2000-07-24,7.8124,7.8124,7.8124,7.8124,2653.0
648,2000-07-25,7.8124,7.8124,7.8124,7.8124,3369.0
649,2000-07-26,7.8413,7.8413,7.8413,7.8413,2653.0
650,2000-07-27,7.6717,7.6717,7.6717,7.6717,3781.0
651,2000-07-28,7.8767,7.8767,7.8767,7.8767,13553.0
652,2000-07-31,8.2991,8.2991,8.2991,8.2991,19503.0
653,2000-08-01,8.2991,8.2991,8.2991,8.2991,14266.0
654,2000-08-02,8.3697,8.3697,8.3697,8.3697,16092.0
655,2000-08-03,8.7143,8.7143,8.7143,8.7143,3381.0
656,2000-08-04,8.6446,8.6446,8.6446,8.6446,2974.0
657,2000-08-07,8.7143,8.7143,8.7143,8.7143,7139.0
658,2000-08-08,8.7143,8.7143,8.7143,8.7143,4937.0
659,2000-08-09,8.9272,8.9272,8.9272,8.9272,9134.0
660,2000-08-10,9.1308,9.1308,9.1308,9.1308,6706.0
661,2000-08-11,9.3428,9.3428,9.3428,9.3428,11523.0
662,2000-08-14,9.554,9.554,9.554,9.554,4342.0
663,2000-08-16,9.899,9.899,9.899,9.899,11175.0
664,2000-08-17,9.759,9.759,9.759,9.759,10957.0
665,2000-08-18,9.899,9.899,9.899,9.899,5703.0
666,2000-08-21,9.624,9.624,9.624,9.624,3872.0
667,2000-08-22,9.4838,9.4838,9.4838,9.4838,2868.0
668,2000-08-23,9.2018,9.2018,9.2018,9.2018,5385.0
669,2000-08-24,9.4128,9.4128,9.4128,9.4128,4468.0
670,2000-08-25,9.4128,9.4128,9.4128,9.4128,7377.0
671,2000-08-28,9.3428,9.3428,9.3428,9.3428,1660.0
672,2000-08-29,9.3428,9.3428,9.3428,9.3428,3532.0
673,2000-08-30,9.4128,9.4128,9.4128,9.4128,3727.0
674,2000-08-31,9.59,9.59,9.59,9.59,7960.0
675,2000-09-01,9.554,9.554,9.554,9.554,3047.0
676,2000-09-04,9.4838,9.4838,9.4838,9.4838,2006.0
677,2000-09-05,9.2018,9.2018,9.2018,9.2018,2207.0
678,2000-09-06,9.2018,9.2018,9.2018,9.2018,4445.0
679,2000-09-07,9.3428,9.3428,9.3428,9.3428,2149.0
680,2000-09-08,9.0674,9.0674,9.0674,9.0674,6650.0
681,2000-09-11,9.0674,9.0674,9.0674,9.0674,3290.0
682,2000-09-12,9.2018,9.2018,9.2018,9.2018,2006.0
683,2000-09-13,9.2018,9.2018,9.2018,9.2018,1434.0
684,2000-09-14,9.3428,9.3428,9.3428,9.3428,8707.0
685,2000-09-15,9.696,9.696,9.696,9.696,10038.0
686,2000-09-18,9.2018,9.2018,9.2018,9.2018,2499.0
687,2000-09-19,9.2018,9.2018,9.2018,9.2018,2471.0
688,2000-09-20,9.2727,9.2727,9.2727,9.2727,1580.0
689,2000-09-21,9.3428,9.3428,9.3428,9.3428,2622.0
690,2000-09-22,9.3428,9.3428,9.3428,9.3428,5001.0
691,2000-09-25,9.2727,9.2727,9.2727,9.2727,2724.0
692,2000-09-26,9.2018,9.2018,9.2018,9.2018,2006.0
693,2000-09-27,8.9973,8.9973,8.9973,8.9973,2441.0
694,2000-09-28,9.2018,9.2018,9.2018,9.2018,5320.0
695,2000-09-29,9.4128,9.4128,9.4128,9.4128,9321.0
696,2000-10-02,8.7859,8.7859,8.7859,8.7859,1095.0
697,2000-10-03,8.9272,8.9272,8.9272,8.9272,1578.0
698,2000-10-04,8.7859,8.7859,8.7859,8.7859,2597.0
699,2000-10-05,8.7506,8.7506,8.7506,8.7506,4774.0
700,2000-10-06,8.7143,8.7143,8.7143,8.7143,1818.0
701,2000-10-09,8.7143,8.7143,8.7143,8.7143,1587.0
702,2000-10-10,8.9616,8.9616,8.9616,8.9616,2965.0
703,2000-10-11,8.9272,8.9272,8.9272,8.9272,1267.0
704,2000-10-12,8.8203,8.8203,8.8203,8.8203,3586.0
705,2000-10-13,8.6446,8.6446,8.6446,8.6446,3832.0
706,2000-10-16,8.6101,8.6101,8.6101,8.6101,3182.0
707,2000-10-17,8.5739,8.5739,8.5739,8.5739,3586.0
708,2000-10-18,8.4403,8.4403,8.4403,8.4403,2211.0
709,2000-10-19,8.2991,8.2991,8.2991,8.2991,2657.0
710,2000-10-20,8.5032,8.5032,8.5032,8.5032,5880.0
711,2000-10-23,8.7143,8.7143,8.7143,8.7143,7742.0
712,2000-10-24,8.7143,8.7143,8.7143,8.7143,2100.0
713,2000-10-25,8.7859,8.7859,8.7859,8.7859,3096.0
714,2000-10-26,8.8203,8.8203,8.8203,8.8203,2868.0
715,2000-10-27,8.8548,8.8548,8.8548,8.8548,3386.0
716,2000-10-30,8.8203,8.8203,8.8203,8.8203,4877.0
717,2000-10-31,8.8203,8.8203,8.8203,8.8203,4302.0
718,2000-11-02,8.6101,8.6101,8.6101,8.6101,15749.0
719,2000-11-03,8.9973,8.9973,8.9973,8.9973,25397.0
720,2000-11-06,8.9973,8.9973,8.9973,8.9973,2276.0
721,2000-11-07,8.8909,8.8909,8.8909,8.8909,2868.0
722,2000-11-08,8.8548,8.8548,8.8548,8.8548,2197.0
723,2000-11-09,8.7859,8.7859,8.7859,8.7859,2379.0
724,2000-11-10,7.9113,7.9113,7.9113,7.9113,11132.0
725,2000-11-13,8.1588,8.1588,8.1588,8.1588,8604.0
726,2000-11-14,8.0165,8.0165,8.0165,8.0165,3499.0
727,2000-11-15,7.983,7.983,7.983,7.983,1237.0
728,2000-11-16,7.9467,7.9467,7.9467,7.9467,1407.0
729,2000-11-17,8.0165,8.0165,8.0165,8.0165,1434.0
730,2000-11-20,7.9467,8.0165,7.9467,8.0165,1406.0
731,2000-11-21,7.8124,7.9467,7.8124,7.9467,5120.0
732,2000-11-22,7.6717,7.9467,7.6717,7.9467,1306.0
733,2000-11-23,7.6717,7.8767,7.6717,7.8767,1007.0
734,2000-11-24,7.6717,7.8767,7.6717,7.8767,1864.0
735,2000-11-27,7.636,7.7771,7.636,7.7771,3011.0
736,2000-11-28,7.5658,7.7416,7.5658,7.7416,2270.0
737,2000-11-29,7.6717,7.6717,7.6717,7.6717,1033.0
738,2000-11-30,7.636,7.6717,7.636,7.6717,3038.0
739,2000-12-01,7.7416,7.8767,7.7416,7.8767,860.0
740,2000-12-04,7.5304,7.7771,7.5304,7.7771,428.0
741,2000-12-05,7.7416,7.7771,7.7416,7.7771,428.0
742,2000-12-06,7.6013,7.8124,7.6013,7.8124,1574.0
743,2000-12-07,7.7771,7.7771,7.7416,7.7416,1011.0
744,2000-12-08,7.5304,7.7072,7.5304,7.7072,2079.0
745,2000-12-11,7.6717,7.6717,7.6717,7.6717,287.0
746,2000-12-12,7.7072,7.7072,7.7072,7.7072,573.0
747,2000-12-13,7.6013,7.6013,7.6013,7.6013,716.0
748,2000-12-14,7.6717,7.6717,7.6717,7.6717,860.0
749,2000-12-15,7.6717,7.6717,7.636,7.636,287.0
750,2000-12-18,7.3193,7.3193,7.3193,7.3193,356.0
751,2000-12-19,7.2836,7.2836,6.9735,6.9735,516.0
752,2000-12-20,6.762,7.5658,6.762,7.5658,1402.0
753,2000-12-21,7.4602,7.4602,7.4602,7.4602,213.0
754,2000-12-22,7.39,7.4602,7.39,7.4602,356.0
755,2000-12-27,7.4602,7.4602,7.3193,7.3193,933.0
756,2000-12-28,7.3193,7.4602,7.3193,7.4602,1937.0
757,2000-12-29,7.6717,8.3697,7.6717,8.3697,5478.0
758,2001-01-02,7.3193,7.6717,7.3193,7.6717,8605.0
759,2001-01-03,7.0442,7.6013,7.0442,7.6013,1302.0
760,2001-01-04,7.39,7.5304,7.39,7.5304,2540.0
761,2001-01-05,7.39,7.39,7.39,7.39,286.0
762,2001-01-08,7.2488,7.2836,7.2488,7.2836,356.0
763,2001-01-09,6.9735,6.9735,6.9735,6.9735,2310.0
764,2001-01-10,6.762,6.9735,6.762,6.9735,734.0
765,2001-01-11,6.9735,6.9735,6.9735,6.9735,157.0
766,2001-01-12,6.9735,6.9735,6.9735,6.9735,356.0
767,2001-01-15,6.9735,6.9735,6.9735,6.9735,428.0
768,2001-01-16,6.9735,6.9735,6.9735,6.9735,287.0
769,2001-01-17,6.6209,6.9026,6.6209,6.9026,1463.0
770,2001-01-18,6.6209,6.9026,6.6209,6.9026,4159.0
771,2001-01-19,6.9026,6.9026,6.9026,6.9026,3299.0
772,2001-01-22,6.2754,6.8681,6.2754,6.8681,5963.0
773,2001-01-23,6.6209,6.8325,6.6209,6.8325,6740.0
774,2001-01-24,6.6209,6.6209,6.346,6.346,5527.0
775,2001-01-25,6.487,6.487,6.346,6.346,1722.0
776,2001-01-26,6.2049,6.2049,6.2049,6.2049,5290.0
777,2001-01-29,6.2754,6.2754,6.2754,6.2754,933.0
778,2001-01-30,6.2049,6.2754,6.2049,6.2754,2169.0
779,2001-01-31,6.064,6.487,6.064,6.487,3473.0
780,2001-02-01,6.4164,6.4164,6.4164,6.4164,428.0
781,2001-02-02,6.4164,6.4164,6.4164,6.4164,1004.0
782,2001-02-05,6.2754,6.4164,6.2754,6.4164,1577.0
783,2001-02-06,6.346,6.346,6.2754,6.2754,351.0
784,2001-02-07,6.2754,6.4164,6.2754,6.4164,623.0
785,2001-02-08,6.2402,6.4164,6.2402,6.4164,1937.0
786,2001-02-09,6.2754,6.2754,6.2754,6.2754,573.0
787,2001-02-12,5.9933,5.9933,5.9933,5.9933,647.0
788,2001-02-13,5.9933,6.2402,5.9933,6.2402,789.0
789,2001-02-14,6.2049,6.2049,6.1696,6.1696,213.0
790,2001-02-15,5.9933,6.2049,5.9933,6.2049,1234.0
791,2001-02-16,6.2049,6.2402,6.2049,6.2402,985.0
792,2001-02-19,6.2049,6.2754,6.2049,6.2754,889.0
793,2001-02-20,6.2049,6.2754,6.2049,6.2754,144.0
794,2001-02-21,5.9299,6.2754,5.9299,6.2754,1231.0
795,2001-02-22,6.2754,6.2754,6.2754,6.2754,114.0
796,2001-02-23,6.2754,6.346,6.2754,6.346,1218.0
797,2001-02-26,6.2754,6.4164,6.2754,6.4164,1693.0
798,2001-02-27,6.487,6.487,6.487,6.487,789.0
799,2001-02-28,6.2754,6.6209,6.2754,6.6209,416.0
800,2001-03-01,6.487,6.6209,6.487,6.6209,456.0
801,2001-03-02,6.4164,6.6562,6.4164,6.6562,473.0
802,2001-03-05,6.6915,6.6915,6.6915,6.6915,1004.0
803,2001-03-06,6.5575,6.6915,6.5575,6.6915,683.0
804,2001-03-07,6.762,6.762,6.762,6.762,1004.0
805,2001-03-08,6.6915,6.6915,6.6915,6.6915,144.0
806,2001-03-09,6.762,6.762,6.762,6.762,789.0
807,2001-03-12,6.7267,6.7267,6.6915,6.6915,1006.0
808,2001-03-13,6.487,6.6209,6.487,6.6209,933.0
809,2001-03-14,6.4164,6.6209,6.4164,6.6209,172.0
810,2001-03-15,6.487,6.6915,6.487,6.6915,2045.0
811,2001-03-16,6.5575,6.8325,6.5575,6.8325,1937.0
812,2001-03-19,6.8325,6.9026,6.8325,6.9026,730.0
813,2001-03-20,6.762,7.1144,6.762,7.1144,5146.0
814,2001-03-21,6.6915,7.1144,6.6915,7.1144,4786.0
815,2001-03-22,6.9735,7.1144,6.9735,7.1144,3362.0
816,2001-03-23,6.9735,7.1144,6.9735,7.1144,3754.0
817,2001-03-26,7.1144,7.2488,7.1144,7.2488,3727.0
818,2001-03-27,7.1144,7.1848,7.1144,7.1848,4302.0
819,2001-03-28,7.2488,7.2488,7.2488,7.2488,1290.0
820,2001-03-29,6.762,7.1848,6.762,7.1848,3043.0
821,2001-03-30,7.0442,7.1144,7.0442,7.1144,7243.0
822,2001-04-02,7.1144,7.1144,7.1144,7.1144,726.0
823,2001-04-03,7.1144,7.1144,6.9026,6.9026,213.0
824,2001-04-04,6.9026,6.9026,6.7973,6.7973,2222.0
825,2001-04-05,6.9026,6.9026,6.8681,6.8681,147.0
826,2001-04-06,7.0442,7.0442,7.0442,7.0442,85.0
827,2001-04-09,6.8325,6.9735,6.8325,6.9735,1145.0
828,2001-04-10,6.9735,7.0442,6.9735,7.0442,630.0
829,2001-04-11,7.0442,7.0442,7.0442,7.0442,220.0
830,2001-04-12,7.0442,7.1144,7.0442,7.1144,312.0
831,2001-04-17,7.1144,7.1144,7.1144,7.1144,1074.0
832,2001-04-18,6.9735,6.9735,6.9735,6.9735,2222.0
833,2001-04-19,6.9735,6.9735,6.8325,6.8325,922.0
834,2001-04-20,6.762,7.0442,6.762,7.0442,1461.0
835,2001-04-23,6.9026,6.9026,6.9026,6.9026,1864.0
836,2001-04-24,6.9026,6.9026,6.9026,6.9026,1877.0
837,2001-04-25,6.4164,6.9026,6.4164,6.9026,606.0
838,2001-04-26,6.6915,6.9026,6.6915,6.9026,1634.0
839,2001-04-27,6.9026,6.9735,6.9026,6.9735,2890.0
840,2001-04-30,6.9735,6.9735,6.9735,6.9735,2294.0
841,2001-05-02,6.3811,6.487,6.3811,6.487,2246.0
842,2001-05-04,6.6562,6.9026,6.6562,6.9026,1462.0
843,2001-05-07,6.9026,6.9026,6.9026,6.9026,98.0
