,Date,Open,High,Low,Close,Volume
1817,2019-03-08,10.201,10.201,9.762,10.006,19502
1818,2019-03-11,9.957,9.957,9.664,9.762,2737
1819,2019-03-12,9.957,9.957,9.762,9.86,2938
1820,2019-03-13,9.762,9.762,9.4105,9.645,7298
1821,2019-03-14,9.469,9.567,9.1957,9.469,10831
1822,2019-03-15,9.508,9.508,9.4495,9.4886,4838
1823,2019-03-18,9.469,9.469,9.1762,9.469,4118
1824,2019-03-19,9.2738,9.469,8.4929,9.469,15638
1825,2019-03-20,9.4495,10.299,9.4495,10.201,13866
1826,2019-03-21,10.104,10.25,9.762,10.055,2952
1827,2019-03-22,10.055,10.055,9.567,9.664,3677
1828,2019-03-25,9.567,9.811,9.567,9.762,328
1829,2019-03-26,9.606,9.811,9.3714,9.567,1649
1830,2019-03-27,9.567,9.86,9.3714,9.86,8597
1831,2019-03-28,9.469,9.86,9.469,9.723,24494
1832,2019-03-29,9.3129,9.625,9.2152,9.2152,1374
1833,2019-04-01,9.606,9.606,8.981,9.0395,8481
1834,2019-04-02,9.4105,9.586,8.981,9.469,10691
1835,2019-04-03,9.586,10.055,9.469,9.957,11942
1836,2019-04-04,10.055,10.055,9.664,9.957,3263
1837,2019-04-05,9.811,9.957,9.3129,9.908,8625
1838,2019-04-08,9.908,9.908,9.2738,9.528,9931
1839,2019-04-09,9.664,9.664,9.3324,9.645,625
1840,2019-04-10,9.567,9.567,9.2738,9.2738,416
1841,2019-04-11,9.2738,9.567,9.2738,9.567,3876
1842,2019-04-12,9.528,9.528,9.528,9.528,1357
1843,2019-04-15,9.391,9.664,9.2738,9.625,1102
1844,2019-04-16,9.625,9.625,9.2738,9.528,1020
1845,2019-04-17,9.508,9.508,9.508,9.508,2
1846,2019-04-18,9.3714,9.469,9.2152,9.469,1517
1847,2019-04-23,9.469,9.469,8.7467,8.8833,8328
1848,2019-04-24,8.8833,8.9029,8.5124,8.7467,5042
1849,2019-04-25,8.6686,8.7662,8.2,8.3952,10989
1850,2019-04-26,8.3952,8.3952,7.5557,7.8876,19739
1851,2019-04-29,7.8681,7.8681,7.4971,7.7119,9293
1852,2019-04-30,7.7119,8.161,7.7119,8.0048,11509
1853,2019-05-02,8.0048,8.2,8.0048,8.2,1069
1854,2019-05-06,8.2976,8.2976,7.9071,7.9071,4041
1855,2019-05-07,7.9852,7.9852,7.829,7.9852,452
1856,2019-05-08,7.9852,8.3952,7.8095,8.3952,43340
1857,2019-05-09,8.3952,8.4929,8.1024,8.3952,835
1858,2019-05-10,8.1024,8.3562,7.9657,8.2976,2097
1859,2019-05-13,8.2976,8.2976,7.9071,7.9071,2300
1860,2019-05-14,7.8095,7.9852,7.6143,7.9852,668
1861,2019-05-15,7.6924,7.9657,7.6729,7.9657,2963
1862,2019-05-16,7.7705,7.8876,7.7119,7.8876,6022
1863,2019-05-17,7.6729,7.79,7.5167,7.7119,2640
1864,2019-05-20,7.4581,7.5167,7.341,7.5167,3910
1865,2019-05-21,7.3605,7.38,6.56,6.8919,19598
1866,2019-05-22,6.9114,7.1262,6.6381,6.7748,2568
1867,2019-05-23,6.7748,6.8333,6.7748,6.8333,394
1868,2019-05-24,6.6576,6.8138,6.6576,6.8138,2512
1869,2019-05-27,6.6576,7.1652,6.6576,7.1652,3907
1870,2019-05-28,7.38,7.751,7.38,7.6533,2967
1871,2019-05-29,7.6533,7.6729,7.2238,7.2238,3200
1872,2019-05-30,7.341,7.7705,7.341,7.6143,4847
1873,2019-05-31,7.79,7.9852,7.5362,7.5752,50483
1874,2019-06-03,7.5948,8.1024,7.5948,8.0829,170203
1875,2019-06-04,7.9852,8.0048,7.8095,8.0048,6762
1876,2019-06-05,8.0048,8.0048,7.8095,7.8095,10599
1877,2019-06-06,7.8095,7.9657,7.8095,7.9657,287
1878,2019-06-07,7.8095,7.8095,7.79,7.79,1593
1879,2019-06-10,7.5752,7.7119,7.5752,7.6338,2086
1880,2019-06-11,7.6338,8.0829,7.3214,8.0829,8391
1881,2019-06-12,8.0829,8.0829,7.7119,7.8095,3105
1882,2019-06-13,7.8095,7.8095,7.8095,7.8095,383
1883,2019-06-14,7.5362,7.8876,7.1848,7.2629,10643
1884,2019-06-17,7.2629,7.3214,6.9505,7.2043,2521
1885,2019-06-18,7.0286,7.38,6.931,7.38,5215
1886,2019-06-19,7.38,7.751,7.38,7.4971,2595
1887,2019-06-21,7.4386,7.6924,7.4386,7.6924,1347
1888,2019-06-24,7.6924,7.79,7.5362,7.6533,1301
1889,2019-06-25,7.5167,7.6338,7.4386,7.6338,3243
1890,2019-06-27,7.419,8.2,7.419,8.2,6313
1891,2019-06-28,8.2,8.2,7.9071,8.0048,2631
1892,2019-07-01,8.2,8.2976,8.0048,8.2976,2676
1893,2019-07-02,8.2976,8.3952,8.2976,8.3952,4487
1894,2019-07-03,8.3952,8.571,8.2976,8.571,3202
1895,2019-07-04,8.5905,8.8833,8.5905,8.8833,5082
1896,2019-07-05,8.7857,8.7857,8.7857,8.7857,2204
1897,2019-07-08,8.7857,8.7857,8.5905,8.7076,3084
1898,2019-07-09,9.1371,9.1371,8.5905,8.7076,1370
1899,2019-07-10,8.5905,8.7857,8.5905,8.7857,185
1900,2019-07-11,8.5514,8.571,8.2586,8.571,4228
1901,2019-07-12,8.3171,8.571,8.1024,8.3562,10898
1902,2019-07-15,8.3367,8.5905,8.3367,8.5905,534
1903,2019-07-16,8.5905,8.5905,8.3367,8.5319,749
1904,2019-07-17,8.4929,8.4929,8.2976,8.4733,3582
1905,2019-07-19,8.3952,8.5319,8.3171,8.3952,5520
1906,2019-07-22,8.2976,8.4733,8.2781,8.4733,3869
1907,2019-07-23,8.3952,8.4733,8.2976,8.4733,1717
1908,2019-07-24,8.5514,8.5514,8.2781,8.4929,7146
1909,2019-07-25,8.2976,8.4343,8.2976,8.4343,2054
1910,2019-07-26,8.2976,8.4733,8.2976,8.4538,1141
1911,2019-07-29,8.2976,8.2976,8.2781,8.2976,2351
1912,2019-07-30,8.2781,8.2781,8.0048,8.2,4002
1913,2019-08-01,8.0438,8.0438,7.6143,7.79,7897
1914,2019-08-02,7.7705,7.8486,7.5557,7.79,2172
1915,2019-08-06,7.6729,7.7119,7.6338,7.6729,2502
1916,2019-08-07,7.6924,7.6924,7.5557,7.5557,3303
1917,2019-08-08,7.7119,7.7119,7.7119,7.7119,1
1918,2019-08-09,7.5752,7.6729,7.4776,7.6729,1051
1919,2019-08-12,7.6533,7.6533,7.6533,7.6533,512
1920,2019-08-13,7.6533,7.6729,7.38,7.6533,725
1921,2019-08-14,7.6533,7.6533,7.6533,7.6533,133
1922,2019-08-16,7.38,7.6533,7.38,7.6533,518
1923,2019-08-19,7.6143,7.6143,7.0286,7.2433,100751
1924,2019-08-20,7.3995,7.3995,7.3995,7.3995,256
1925,2019-08-21,7.1652,7.5948,7.1067,7.5948,2264
1926,2019-08-22,7.3214,7.5948,7.3214,7.419,1064
1927,2019-08-23,7.419,7.419,7.419,7.419,808
1928,2019-08-26,7.3019,7.419,7.0286,7.0676,10901
1929,2019-08-27,7.1262,7.1262,7.0481,7.1262,2461
1930,2019-08-28,7.1262,7.2238,7.1262,7.2043,591
1931,2019-08-29,6.9895,7.2238,6.9895,7.2238,1116
1932,2019-08-30,7.2238,7.2238,7.2238,7.2238,31
1933,2019-09-02,7.2238,7.2238,7.2238,7.2238,20
1934,2019-09-03,7.0481,7.2629,7.0481,7.2629,166
1935,2019-09-04,7.2238,7.2238,7.2238,7.2238,799
1936,2019-09-05,7.0286,7.2238,7.0286,7.2238,3747
1937,2019-09-06,7.2238,7.2433,7.2238,7.2433,571
1938,2019-09-09,7.2238,7.2238,7.1848,7.1848,1066
1939,2019-09-10,7.0286,7.2043,7.0286,7.2043,394
1940,2019-09-11,7.1262,7.2238,7.1262,7.2238,4406
1941,2019-09-12,7.2238,7.2238,7.2238,7.2238,174
1942,2019-09-13,7.0481,7.1262,7.0481,7.1262,3696
1943,2019-09-16,7.0481,7.1262,6.9895,7.1262,921
1944,2019-09-17,7.2629,7.2629,7.0481,7.0676,2766
1945,2019-09-18,7.1067,7.1067,7.0481,7.0676,1280
1946,2019-09-19,7.0676,7.0676,7.0676,7.0676,820
1947,2019-09-20,7.0481,7.0481,7.0481,7.0481,123
1948,2019-09-23,7.3214,7.3605,7.3019,7.3214,2448
1949,2019-09-24,7.3214,7.38,7.1067,7.3214,1558
1950,2019-09-25,7.3214,7.3214,7.2238,7.2238,317
1951,2019-09-26,7.2238,7.3019,7.2238,7.3019,381
1952,2019-09-27,7.2238,7.2238,7.2238,7.2238,507
1953,2019-09-30,7.2238,7.2238,7.2238,7.2238,1024
1954,2019-10-01,7.1067,7.1262,6.97,7.1067,3733
1955,2019-10-02,6.97,7.0676,6.7357,7.0676,9726
1956,2019-10-03,7.0871,7.1067,6.8333,7.0286,11600
1957,2019-10-04,7.1652,7.1652,7.0286,7.1262,11439
1958,2019-10-07,7.0286,7.2629,6.9505,7.2238,9874
1959,2019-10-08,7.2629,7.5167,7.1848,7.1848,276
1960,2019-10-09,7.5167,7.5167,7.1262,7.2238,575
1961,2019-10-10,7.1262,7.3214,7.1262,7.3214,2274
1962,2019-10-11,7.2238,7.3214,7.1067,7.3214,7930
1963,2019-10-14,7.3214,7.3214,7.3214,7.3214,102
1964,2019-10-15,7.3214,7.3214,6.9895,7.0286,2967
1965,2019-10-16,7.0676,7.0676,6.931,7.0286,7608
1966,2019-10-17,6.8529,7.2629,6.8529,7.2629,13638
1967,2019-10-18,7.3214,7.3214,7.2238,7.2238,743
1968,2019-10-21,7.0286,7.0286,7.0286,7.0286,2185
1969,2019-10-22,6.9895,7.0286,6.8724,7.0286,2852
1970,2019-10-23,6.9114,7.1067,6.9114,7.1067,89
1971,2019-10-24,6.8919,7.0286,6.8919,7.0286,493
1972,2019-10-25,6.931,7.0286,6.7357,6.931,2699
1973,2019-10-28,6.931,6.931,6.8333,6.931,3529
1974,2019-10-29,6.8333,6.8333,6.7357,6.8333,5537
1975,2019-10-30,6.6771,6.9895,6.6771,6.9895,43209
1976,2019-10-31,6.8724,6.9895,6.8724,6.97,579
1977,2019-11-04,6.8724,6.931,6.6967,6.8724,5434
1978,2019-11-05,6.8919,6.8919,6.7748,6.7748,1666
1979,2019-11-06,6.8919,6.97,6.8724,6.97,2522
1980,2019-11-07,6.8724,6.8724,6.7943,6.7943,2174
1981,2019-11-08,6.8333,6.931,6.8333,6.8333,27226
1982,2019-11-12,6.8333,6.931,6.8333,6.931,1415
1983,2019-11-13,6.8333,6.8724,6.7943,6.8333,1984
1984,2019-11-14,6.8333,6.8333,6.8333,6.8333,1639
1985,2019-11-15,6.8333,6.9114,6.8138,6.8333,6769
1986,2019-11-18,6.8333,6.8333,6.7748,6.8138,7529
1987,2019-11-19,6.7748,6.8138,6.6576,6.7357,6651
1988,2019-11-20,8.0829,8.2586,7.6143,7.6143,48587
1989,2019-11-21,7.79,7.8876,7.2629,7.5167,13285
1990,2019-11-22,7.419,7.6143,7.419,7.5948,4762
1991,2019-11-25,7.5948,7.5948,7.38,7.4581,1400
1992,2019-11-26,7.4386,7.4776,7.3214,7.4776,8474
1993,2019-11-27,7.3214,7.3214,7.3214,7.3214,10
1994,2019-11-28,7.7119,8.0829,7.419,7.6143,19889
1995,2019-11-29,7.6143,7.7119,7.5557,7.7119,1599
1996,2019-12-02,7.7119,7.7119,7.2824,7.5362,3286
1997,2019-12-03,7.419,7.5557,7.38,7.5557,52030
1998,2019-12-04,7.5557,7.5557,7.419,7.5557,2201
1999,2019-12-05,7.38,7.6338,7.3214,7.3995,27246
2000,2019-12-06,7.6729,7.6729,7.6143,7.6143,205
2001,2019-12-09,7.5167,7.7314,7.3605,7.7314,21310
2002,2019-12-10,7.5948,7.5948,7.5167,7.5167,1184
2003,2019-12-11,7.4386,7.6143,7.4386,7.6143,4580
2004,2019-12-12,7.6533,7.79,7.5167,7.6143,17741
2005,2019-12-13,7.7705,7.8095,7.6143,7.7705,7470
2006,2019-12-16,7.8486,8.2,7.8486,8.0048,49031
2007,2019-12-17,8.0048,8.2976,7.8095,7.9462,20037
2008,2019-12-18,7.9852,8.1024,7.829,8.0829,17314
2009,2019-12-19,8.0048,8.0048,7.7705,7.8095,14983
2010,2019-12-20,7.8095,7.9071,7.6143,7.8095,14828
2011,2019-12-23,7.79,8.0048,7.6924,7.751,11535
2012,2019-12-27,7.8095,7.9071,7.7314,7.8095,1302
2013,2019-12-30,7.8095,8.1024,7.8095,8.1024,6388
2014,2020-01-02,8.161,8.8443,8.161,8.6881,6686
2015,2020-01-03,8.5124,8.61,8.3562,8.3952,12394
2016,2020-01-07,8.4929,8.7271,8.3952,8.571,11441
2017,2020-01-08,8.571,8.5905,8.2976,8.4538,8055
2018,2020-01-09,8.4538,8.5905,8.3562,8.5905,3431
2019,2020-01-10,8.571,8.571,8.2976,8.3367,9551
2020,2020-01-13,8.3757,8.6881,8.2976,8.61,6806
2021,2020-01-14,8.5905,9.1762,8.2,9.0786,16031
2022,2020-01-15,8.981,8.981,8.6881,8.8052,14359
2023,2020-01-16,8.6881,8.7857,8.5905,8.7467,3445
2024,2020-01-17,8.7467,8.9029,8.649,8.7857,2252
2025,2020-01-20,8.9029,9.0786,8.649,8.9029,3804
2026,2020-01-21,8.9029,8.9029,8.61,8.7857,2767
2027,2020-01-22,8.7857,8.7857,8.1219,8.4343,18948
2028,2020-01-23,8.5514,8.5514,8.2586,8.5319,2830
2029,2020-01-24,8.4929,8.5905,8.2195,8.5905,6418
2030,2020-01-27,8.3952,8.3952,7.9071,8.1024,10907
2031,2020-01-28,8.1024,8.2586,8.0048,8.2586,14324
2032,2020-01-29,8.239,8.239,8.0438,8.1805,3527
2033,2020-01-30,8.2976,8.61,8.2976,8.61,8924
2034,2020-01-31,8.2781,8.7857,8.2781,8.5905,7047
2035,2020-02-03,8.6881,8.6881,8.3952,8.5905,1166
2036,2020-02-04,8.6881,8.7857,8.649,8.7857,5603
2037,2020-02-05,8.7857,8.7857,8.4929,8.649,5725
2038,2020-02-06,8.4733,8.7467,8.4538,8.7467,3458
2039,2020-02-07,8.7662,8.7662,8.4733,8.7271,2571
2040,2020-02-10,8.7467,8.7467,8.3952,8.5905,2028
2041,2020-02-11,8.4148,8.4148,8.2976,8.3952,2110
2042,2020-02-12,8.0829,8.6881,8.0829,8.6686,4417
2043,2020-02-13,8.3562,8.7076,8.2781,8.7076,5361
2044,2020-02-14,8.7271,8.7271,8.5319,8.5319,1772
2045,2020-02-17,8.61,8.61,8.2976,8.61,779
2046,2020-02-18,8.61,8.61,8.3952,8.4538,1345
2047,2020-02-19,8.3367,8.571,8.3367,8.571,1563
2048,2020-02-20,8.571,8.6295,8.239,8.4929,3980
2049,2020-02-21,8.3367,8.4929,8.3171,8.4929,1118
2050,2020-02-24,8.3757,8.3952,8.0048,8.239,8396
2051,2020-02-25,8.0243,8.1805,7.4776,7.7314,22418
2052,2020-02-26,7.7119,7.7119,7.0481,7.6729,15218
2053,2020-02-27,6.2086,6.4233,5.1738,6.189,279251
2054,2020-02-28,6.111,6.3257,5.5252,6.0719,61112
2055,2020-03-02,6.3452,6.3452,5.6619,5.8767,28947
2056,2020-03-03,5.9352,5.9352,5.6619,5.7595,29945
2057,2020-03-04,5.7595,5.8376,5.5643,5.8181,7106
2058,2020-03-05,5.7595,5.9548,5.6814,5.9548,27409
2059,2020-03-06,6.0133,6.0133,5.5643,5.74,6860
2060,2020-03-09,5.6619,5.6619,5.0762,5.2519,17443
2061,2020-03-10,5.0762,5.2129,5.0762,5.1738,13804
2062,2020-03-11,5.2129,5.2129,4.2464,4.7833,17911
2063,2020-03-12,4.3929,4.6857,4.0805,4.0805,21684
2064,2020-03-13,4.0024,4.4026,3.5631,3.8071,21361
2065,2020-03-16,3.9048,3.9048,3.1726,3.5826,17100
2066,2020-03-17,3.5826,3.934,3.5826,3.9048,5281
2067,2020-03-18,4.2952,4.7248,4.2952,4.2952,7141
2068,2020-03-19,4.5393,4.7833,4.2952,4.7833,5294
2069,2020-03-20,4.8029,5.0762,4.5881,4.6076,14059
2070,2020-03-23,4.3929,4.51,4.1976,4.2562,15921
2071,2020-03-24,4.2562,4.51,4.2562,4.2855,12952
2072,2020-03-25,4.2855,4.3831,4.1683,4.3831,9530
2073,2020-03-26,4.3733,4.3733,4.1098,4.1879,6846
2074,2020-03-27,4.1879,4.3929,4.1879,4.1976,12480
2075,2020-03-30,4.305,4.305,4.1976,4.1976,4184
2076,2020-03-31,4.2464,4.2464,4.0707,4.0707,10835
2077,2020-04-01,4.0805,4.1976,4.0512,4.061,752
2078,2020-04-02,4.1,4.1488,3.9048,4.0414,8773
2079,2020-04-03,4.1,4.2464,4.1,4.2464,2254
2080,2020-04-06,4.2562,4.5686,4.2562,4.5686,10237
2081,2020-04-07,4.6271,4.7833,4.549,4.549,9862
2082,2020-04-08,4.549,4.549,4.3343,4.4905,6464
2083,2020-04-09,4.6662,4.6857,4.4807,4.6564,9254
2084,2020-04-14,4.6564,5.3105,4.6564,5.3105,45820
2085,2020-04-15,5.33,5.6619,5.2714,5.6619,15918
2086,2020-04-16,5.6424,5.6619,5.6033,5.6033,6129
2087,2020-04-17,5.7205,6.189,5.6814,6.0524,22829
2088,2020-04-20,6.1695,6.8138,6.0524,6.7357,16810
2089,2020-04-21,6.6576,6.6576,5.9743,6.0524,20065
2090,2020-04-22,6.0524,6.2476,6.0329,6.2476,2261
2091,2020-04-23,6.3843,6.7357,5.9548,6.3452,30943
2092,2020-04-24,6.15,6.15,5.8571,6.0329,6340
2093,2020-04-27,6.0329,6.4624,6.0329,6.3062,17040
2094,2020-04-28,6.2476,6.6186,6.2476,6.4038,7923
2095,2020-04-29,6.5405,6.6186,6.4038,6.4233,5384
2096,2020-04-30,6.4233,6.5014,6.3452,6.5014,5513
2097,2020-05-04,6.5014,6.5014,5.9743,6.111,4550
2098,2020-05-05,6.111,6.15,5.9548,6.15,4219
2099,2020-05-06,6.15,6.15,5.9548,6.0524,1098
2100,2020-05-07,5.9352,6.1305,5.8767,5.9352,4087
2101,2020-05-08,5.9548,6.1305,5.8962,6.1305,1718
2102,2020-05-11,5.9743,6.1305,5.9548,5.9743,4800
2103,2020-05-12,6.111,6.1305,5.9743,6.111,1254
2104,2020-05-13,5.9743,6.4429,5.9743,6.4038,12863
2105,2020-05-14,6.4038,6.4038,6.0914,6.0914,6729
2106,2020-05-15,6.0914,6.189,6.0133,6.0329,1854
2107,2020-05-18,6.0329,6.0524,5.8376,5.9548,15881
2108,2020-05-19,6.0524,6.15,6.0524,6.15,6284
2109,2020-05-20,6.2476,6.3062,5.9743,6.3062,3145
2110,2020-05-21,6.1305,6.15,6.0524,6.0719,1918
2111,2020-05-22,6.0914,6.111,6.0914,6.111,953
2112,2020-05-25,6.0524,6.0524,6.0133,6.0133,5534
2113,2020-05-26,6.0524,6.0914,6.0524,6.0524,1615
2114,2020-05-27,6.0914,6.0914,5.9938,5.9938,5188
2115,2020-05-28,5.9938,6.2281,5.9743,6.2281,3719
2116,2020-05-29,6.0914,6.3452,6.0719,6.1305,2956
2117,2020-06-01,6.2086,6.4429,6.15,6.3648,6090
2118,2020-06-02,6.2476,6.2476,6.0329,6.15,20418
2119,2020-06-03,6.15,6.15,5.9548,6.0524,7115
2120,2020-06-04,5.9938,6.2476,5.9548,6.2476,4529
2121,2020-06-05,6.2476,6.8333,6.2476,6.3452,24543
2122,2020-06-08,6.3452,6.3452,6.0719,6.2281,6258
2123,2020-06-09,6.0914,6.0914,6.0329,6.0524,5819
2124,2020-06-10,6.0329,6.2476,6.0329,6.111,1205
2125,2020-06-12,6.0524,6.2671,6.0329,6.0329,5045
2126,2020-06-15,6.0524,6.0719,6.0133,6.0329,2351
2127,2020-06-16,6.15,6.2476,6.0329,6.2476,1947
2128,2020-06-17,6.2476,6.4233,6.2476,6.4233,5774
2129,2020-06-18,6.4038,6.5405,6.4038,6.5405,3136
2130,2020-06-19,6.599,6.6381,6.4429,6.5405,18218
2131,2020-06-22,6.4429,6.5014,6.2476,6.3452,30444
2132,2020-06-23,6.3452,6.8138,6.3452,6.7357,13611
2133,2020-06-24,6.7357,6.8138,6.7162,6.7357,27670
2134,2020-06-25,6.8138,6.8138,6.3062,6.5405,2927
2135,2020-06-26,6.4429,6.5405,6.3452,6.3452,3600
2136,2020-06-29,6.2867,6.56,6.2867,6.56,509
2137,2020-06-30,6.56,6.56,6.0524,6.521,3649
2138,2020-07-01,6.4429,6.4429,6.4429,6.4429,1237
2139,2020-07-02,6.4429,6.599,6.2867,6.599,875
2140,2020-07-03,6.599,6.7357,6.5405,6.7357,12812
2141,2020-07-06,6.7357,7.6143,6.7357,7.5752,31962
2142,2020-07-07,7.3605,8.6686,7.0676,7.7705,56899
2143,2020-07-08,7.829,8.0048,7.5557,7.6533,14141
2144,2020-07-09,7.6924,7.6924,7.1262,7.2238,22242
2145,2020-07-10,7.3214,7.5752,7.1848,7.5752,3450
2146,2020-07-13,7.5752,8.0048,7.5752,7.8095,10582
2147,2020-07-14,8.1024,8.2976,7.7314,7.9462,19878
2148,2020-07-15,8.239,8.571,7.6143,8.0243,51004
2149,2020-07-16,8.1805,8.2586,8.0048,8.2,13002
2150,2020-07-17,8.1805,8.5905,7.9267,7.9267,35712
2151,2020-07-20,7.9462,8.2,7.9462,8.1805,2040
2152,2020-07-21,8.0829,8.1024,8.0048,8.0633,6852
2153,2020-07-22,8.0048,8.4538,7.829,8.2,14351
2154,2020-07-23,7.9852,8.2976,7.9267,8.0438,9946
2155,2020-07-24,8.2781,8.2781,8.2781,8.2781,199
2156,2020-07-27,8.0243,8.2586,8.0048,8.0048,5268
2157,2020-07-28,7.9657,8.1024,7.8876,7.9071,11645
2158,2020-07-29,7.8486,7.9071,7.2629,7.419,27798
2159,2020-07-30,7.419,7.419,6.5405,6.56,21259
2160,2020-07-31,7.0286,7.0286,6.4429,6.5405,8664
2161,2020-08-03,6.6771,6.931,6.6576,6.931,50382
2162,2020-08-04,6.931,6.931,6.56,6.8333,26862
2163,2020-08-05,6.8919,6.931,6.7943,6.7943,6276
2164,2020-08-06,6.8919,6.8919,6.6771,6.6771,4514
2165,2020-08-07,6.7162,6.7162,6.5405,6.5405,2992
2166,2020-08-10,6.5405,6.6771,6.5405,6.6771,1690
2167,2020-08-11,6.5014,6.599,6.4819,6.5795,4456
2168,2020-08-12,6.5795,6.5795,6.0524,6.2476,44532
2169,2020-08-13,6.2476,6.3452,6.1695,6.3452,13806
2170,2020-08-14,6.3257,6.3257,6.2281,6.2476,3140
2171,2020-08-17,6.15,6.3062,6.15,6.2476,4801
2172,2020-08-18,6.189,6.2476,6.0133,6.0914,7066
2173,2020-08-19,6.0914,6.0914,5.8767,6.0329,3340
2174,2020-08-20,6.0329,6.15,5.4862,6.0524,11166
2175,2020-08-21,5.8571,6.4429,5.7205,6.4429,109611
2176,2020-08-24,6.4624,7.8095,6.4624,7.8095,33202
2177,2020-08-25,8.6881,8.6881,7.0481,7.1262,110390
2178,2020-08-26,7.2629,7.2629,6.6186,7.009,29373
2179,2020-08-27,6.8333,7.1067,6.6381,6.8529,19161
2180,2020-08-28,6.7357,7.3995,6.7357,6.931,14812
2181,2020-08-31,7.2043,7.2043,6.9505,7.2043,7271
2182,2020-09-01,7.2043,7.2043,6.5405,6.9114,16161
2183,2020-09-02,6.7943,7.1067,6.7943,7.1067,1778
2184,2020-09-03,6.8138,7.3214,6.8138,7.0481,4762
2185,2020-09-04,7.0286,7.3019,6.931,6.931,8674
2186,2020-09-07,6.8724,6.9505,6.6381,6.9505,14729
2187,2020-09-08,7.1652,7.1652,6.4429,6.4819,19523
2188,2020-09-09,6.5795,6.8919,6.5795,6.8919,2018
2189,2020-09-10,6.8724,6.8724,6.8724,6.8724,12
2190,2020-09-11,6.8724,6.8724,6.7357,6.7357,1002
2191,2020-09-14,6.6576,7.2433,6.6576,7.0286,7461
2192,2020-09-15,7.1262,7.1262,6.8724,6.8724,3148
2193,2020-09-16,6.8333,7.0676,6.7357,6.9114,10780
2194,2020-09-17,6.9114,6.9114,6.7357,6.8333,6739
2195,2020-09-18,6.8529,6.8529,6.8529,6.8529,2
2196,2020-09-21,6.8919,6.8919,6.2671,6.4819,23937
2197,2020-09-22,6.2086,6.5405,6.15,6.521,61121
2198,2020-09-23,6.15,6.3452,6.1305,6.1305,33465
2199,2020-09-24,6.3452,6.3452,6.0524,6.15,8671
2200,2020-09-25,6.15,6.3452,6.0524,6.0524,37455
2201,2020-09-28,6.3062,6.3062,6.0914,6.0914,39093
2202,2020-09-29,6.3062,6.3062,6.0719,6.0719,49870
2203,2020-09-30,6.2476,6.3257,6.0719,6.0719,147173
2204,2020-10-01,7.4971,7.5167,6.5014,6.8138,122779
2205,2020-10-02,6.8138,6.8333,6.4429,6.521,84481
2206,2020-10-05,6.6186,6.8333,6.3452,6.4038,74588
2207,2020-10-06,6.6967,6.7162,6.4819,6.6186,5039
2208,2020-10-07,6.6381,6.7162,6.5405,6.6381,4012
2209,2020-10-08,6.6381,6.6967,6.5014,6.6381,6150
2210,2020-10-09,6.521,6.6381,6.3452,6.4819,17386
2211,2020-10-12,6.56,6.8138,6.56,6.6381,13371
2212,2020-10-13,6.6967,6.6967,6.5014,6.6186,7642
2213,2020-10-14,6.521,6.6967,6.521,6.6967,9580
2214,2020-10-15,6.6967,6.6967,6.4429,6.6186,13636
2215,2020-10-16,6.56,7.1848,6.4429,6.8724,29944
2216,2020-10-19,7.0481,7.751,6.9895,7.2824,61833
2217,2020-10-20,7.5167,7.7314,7.009,7.009,34577
2218,2020-10-21,7.1652,7.3995,7.0871,7.1848,13805
2219,2020-10-22,7.3214,7.419,7.0676,7.1262,27466
2220,2020-10-23,7.2824,7.2824,6.8333,6.8724,12742
2221,2020-10-26,6.931,7.0286,6.5405,6.7162,58167
2222,2020-10-27,6.6967,6.8333,6.5405,6.6771,9354
2223,2020-10-28,6.5795,6.7552,6.2476,6.4233,38122
2224,2020-10-29,6.2867,6.4624,6.2867,6.4624,5569
2225,2020-10-30,6.4819,6.8333,6.3452,6.8333,8915
2226,2020-11-02,6.6381,6.8333,6.6381,6.8138,4948
2227,2020-11-03,6.6576,6.8724,6.56,6.8333,2313
2228,2020-11-04,6.8724,6.931,6.6576,6.931,13537
2229,2020-11-05,6.97,7.2043,6.97,7.1067,10372
2230,2020-11-06,7.0676,7.1262,6.7748,7.1067,6261
2231,2020-11-09,7.1262,7.419,6.8724,7.1848,17605
2232,2020-11-10,7.3995,7.3995,6.7943,7.2238,9913
2233,2020-11-12,7.2238,7.3019,7.1067,7.1652,21299
2234,2020-11-13,7.2238,7.2238,6.8919,6.9505,11182
2235,2020-11-16,7.0481,7.1652,6.9505,7.1262,20183
2236,2020-11-17,7.0481,7.2629,6.9895,7.2238,1866
2237,2020-11-18,7.2238,7.2433,7.0286,7.2433,4940
2238,2020-11-19,7.2433,7.2433,6.931,7.1067,2754
2239,2020-11-20,7.0286,7.3605,6.9505,7.2238,16868
2240,2020-11-23,7.2629,7.5167,7.2629,7.3995,19779
2241,2020-11-24,7.4776,7.8681,7.3995,7.6143,27972
2242,2020-11-25,7.6143,7.6143,7.4581,7.5167,6274
2243,2020-11-26,7.751,7.751,7.5557,7.6924,10364
2244,2020-11-27,7.7314,7.7705,7.5752,7.5948,5662
2245,2020-11-30,7.6143,7.9657,7.5167,7.6143,33771
2246,2020-12-01,7.8876,7.8876,7.5362,7.5948,30727
2247,2020-12-02,7.7705,8.2,7.7119,7.8681,28351
2248,2020-12-03,8.0048,8.0048,7.6143,7.8681,23021
2249,2020-12-04,7.8095,8.5905,7.8095,8.4733,54375
2250,2020-12-07,8.4538,9.2738,8.1805,8.7467,110692
