,Date,Open,High,Low,Close,Volume
1788,2020-07-01,5.878,6.0739,5.682,5.9759,77083
1789,2020-07-02,5.9759,6.1131,5.8388,5.9759,69367
1790,2020-07-03,6.0543,6.2111,5.9759,6.1914,84394
1791,2020-07-06,6.3874,7.3475,6.2894,7.1907,692812
1792,2020-07-07,7.3475,8.8757,7.3279,8.3271,889340
1793,2020-07-08,8.6994,9.3068,8.1507,8.5231,629046
1794,2020-07-09,8.7974,8.817,7.5042,8.1312,339270
1795,2020-07-10,8.2879,8.5231,7.7393,8.4643,399186
1796,2020-07-13,8.7582,9.62,8.7582,9.3263,450738
1797,2020-07-14,9.562,9.581,8.817,8.8757,278462
1798,2020-07-15,8.9541,9.1893,8.2487,8.7777,279377
1799,2020-07-16,8.8365,8.9541,8.3663,8.4643,235856
1800,2020-07-17,8.5231,8.6602,8.3271,8.4839,132067
1801,2020-07-20,8.817,9.1893,8.5426,8.6798,288115
1802,2020-07-21,8.6798,9.2284,8.1116,9.2088,328664
1803,2020-07-22,9.62,10.581,9.62,10.581,59451
1804,2020-07-23,15.675,15.675,11.511,11.756,719933
1805,2020-07-24,12.441,13.666,11.266,12.246,373064
1806,2020-07-27,12.931,15.625,12.736,15.625,474919
1807,2020-07-28,18.711,18.711,17.291,18.711,257567
1808,2020-07-29,19.789,21.748,17.438,18.761,632586
1809,2020-07-30,18.614,19.398,13.275,14.205,592800
1810,2020-07-31,14.205,16.556,13.078,16.459,476560
1811,2020-08-03,18.124,18.614,16.654,18.074,318102
1812,2020-08-04,18.124,18.369,15.577,16.752,388217
1813,2020-08-05,16.85,17.144,15.43,16.752,187120
1814,2020-08-06,18.319,19.985,17.242,18.663,902145
1815,2020-08-07,18.124,18.369,16.312,17.193,338694
1816,2020-08-10,17.634,18.418,17.34,17.829,148708
1817,2020-08-11,18.026,18.026,16.312,17.438,98125
1818,2020-08-12,17.438,17.438,15.38,15.625,194600
1819,2020-08-13,16.115,17.144,14.254,15.675,380457
1820,2020-08-14,15.92,16.067,14.989,15.38,82032
1821,2020-08-17,15.479,15.479,14.597,14.989,117225
1822,2020-08-18,14.695,15.038,13.275,13.52,336276
1823,2020-08-19,13.715,17.144,13.666,17.144,486033
1824,2020-08-20,16.752,18.418,15.724,17.536,776441
1825,2020-08-21,17.683,17.829,16.704,16.704,65552
1826,2020-08-24,17.046,17.34,16.459,16.752,84370
1827,2020-08-25,16.556,16.654,15.625,15.724,120181
1828,2020-08-26,15.822,16.067,14.94,15.185,95798
1829,2020-08-27,15.479,15.772,14.695,15.625,101205
1830,2020-08-28,15.577,15.625,14.793,15.135,64123
1831,2020-08-31,15.332,15.332,14.695,14.695,89780
1832,2020-09-01,14.89,14.989,13.568,13.813,151241
1833,2020-09-02,14.01,14.695,13.715,14.548,117438
1834,2020-09-03,14.695,15.675,13.862,14.058,176506
1835,2020-09-04,13.715,15.577,13.715,14.352,269057
1836,2020-09-07,14.401,14.646,12.981,13.225,317954
1837,2020-09-08,13.225,13.323,10.776,12.638,607056
1838,2020-09-09,12.148,14.499,11.756,14.205,387358
1839,2020-09-10,14.499,14.793,12.54,13.275,366421
1840,2020-09-11,13.078,13.421,12.441,12.785,108844
1841,2020-09-14,13.128,13.568,12.785,13.225,99727
1842,2020-09-15,13.666,13.813,13.421,13.617,67851
1843,2020-09-16,13.715,14.303,13.666,13.862,83406
1844,2020-09-17,13.617,13.715,12.981,13.176,102543
1845,2020-09-18,13.275,13.617,13.078,13.275,51018
1846,2020-09-21,13.373,13.617,12.588,12.736,96841
1847,2020-09-22,12.686,13.225,12.491,13.078,84703
1848,2020-09-23,13.225,13.715,12.686,12.785,117851
1849,2020-09-24,12.638,12.638,11.756,12.148,129346
1850,2020-09-25,12.196,12.588,11.756,12.344,86372
1851,2020-09-28,12.54,12.981,12.001,12.686,114479
1852,2020-09-29,12.785,13.47,12.491,13.323,104609
1853,2020-09-30,13.323,13.323,12.785,13.03,43678
1854,2020-10-01,13.03,13.176,12.833,12.833,36031
1855,2020-10-02,13.128,13.52,12.54,12.638,164028
1856,2020-10-05,12.638,13.421,12.638,13.421,154418
1857,2020-10-06,14.205,14.45,13.52,13.617,232506
1858,2020-10-07,13.617,13.715,12.981,13.03,70987
1859,2020-10-08,13.03,13.666,12.196,12.344,349214
1860,2020-10-09,12.246,12.785,11.805,12.638,190237
1861,2020-10-12,12.981,12.981,12.441,12.686,93398
1862,2020-10-13,12.736,12.736,11.951,12.344,73150
1863,2020-10-14,12.344,12.344,11.854,12.001,122944
1864,2020-10-15,12.05,12.148,10.874,10.972,316496
1865,2020-10-16,10.776,11.462,10.042,11.217,285873
1866,2020-10-19,11.217,11.217,10.679,10.972,90382
1867,2020-10-20,10.679,11.168,10.482,10.776,84010
1868,2020-10-21,10.874,10.874,10.286,10.336,46386
1869,2020-10-22,10.336,10.384,9.846,9.992,108843
1870,2020-10-23,9.992,10.826,9.679,9.797,113121
1871,2020-10-26,9.797,10.024,9.579,9.678,55295
1872,2020-10-27,9.579,11.11,9.0856,9.816,327186
1873,2020-10-28,9.925,10.024,8.3943,9.0856,154529
1874,2020-10-29,8.8881,9.2436,8.73,9.1251,97070
1875,2020-10-30,9.1646,9.1646,8.6905,8.8881,94326
1876,2020-11-02,8.8881,9.876,8.8881,9.718,101053
1877,2020-11-03,9.876,10.271,9.777,9.925,127578
1878,2020-11-04,10.172,10.172,9.2041,9.974,148950
1879,2020-11-05,10.271,10.764,10.172,10.32,120685
1880,2020-11-06,10.616,10.666,9.619,10.024,138006
1881,2020-11-09,9.974,11.456,9.974,11.357,238257
1882,2020-11-10,11.357,11.703,10.913,11.159,115293
1883,2020-11-12,11.159,12.641,11.159,12.295,136677
1884,2020-11-13,12.443,12.986,12.246,12.888,132586
1885,2020-11-16,13.184,13.332,12.246,12.69,266744
1886,2020-11-17,12.838,12.838,11.9,12.147,127065
1887,2020-11-18,11.999,12.542,11.505,12.394,121601
1888,2020-11-19,12.295,12.493,11.9,12.147,62056
1889,2020-11-20,12.048,12.443,11.9,12.295,79252
1890,2020-11-23,12.394,12.394,12.048,12.246,60326
1891,2020-11-24,12.295,12.295,11.95,12.098,41240
1892,2020-11-25,12.147,12.147,11.456,11.653,79436
1893,2020-11-26,11.554,11.554,11.011,11.11,89370
1894,2020-11-27,11.406,11.406,11.061,11.308,32877
1895,2020-11-30,11.209,12.246,10.666,12.196,206140
1896,2020-12-01,12.295,12.394,11.604,11.604,88342
1897,2020-12-02,11.95,12.345,11.653,11.851,69483
1898,2020-12-03,12.147,12.147,11.703,11.9,40792
1899,2020-12-04,11.95,12.098,11.851,11.999,13393
1900,2020-12-07,11.999,12.147,11.456,11.801,93743
1901,2020-12-08,11.95,11.95,11.604,11.801,38449
1902,2020-12-09,11.95,12.937,11.801,12.295,193784
1903,2020-12-10,12.394,12.394,11.9,11.9,65799
1904,2020-12-11,11.851,11.95,11.505,11.9,68945
1905,2020-12-14,11.851,11.95,11.554,11.752,32973
1906,2020-12-15,11.703,12.74,11.653,12.641,180282
1907,2020-12-16,12.74,14.221,12.74,14.221,303054
1908,2020-12-17,14.221,14.369,13.233,13.431,180623
1909,2020-12-18,13.48,14.221,12.986,14.122,147712
1910,2020-12-21,13.925,14.023,12.888,13.628,169894
1911,2020-12-22,13.431,14.221,13.431,13.826,79165
1912,2020-12-23,13.974,14.715,13.678,13.925,210624
1913,2020-12-28,14.023,14.813,14.023,14.813,180632
1914,2020-12-29,15.11,15.702,14.912,14.912,178265
1915,2020-12-30,15.208,15.357,14.369,15.258,88924
1916,2021-01-04,15.357,16.492,15.307,16.097,136216
1917,2021-01-05,16.196,17.134,16.196,16.542,275139
1918,2021-01-07,16.542,16.789,15.801,16.492,197333
1919,2021-01-08,16.739,16.739,15.9,16.097,74810
1920,2021-01-11,16.245,16.245,15.307,15.406,112900
1921,2021-01-12,15.06,16.196,14.912,15.949,144689
1922,2021-01-13,16.048,16.097,15.603,15.801,55736
1923,2021-01-14,15.752,16.147,15.603,16.147,56194
1924,2021-01-15,16.245,16.245,15.603,15.702,54169
1925,2021-01-18,15.801,15.949,15.357,15.752,40751
1926,2021-01-19,15.801,15.9,15.307,15.554,54488
1927,2021-01-20,15.554,15.702,15.307,15.554,27809
1928,2021-01-21,15.702,16.147,15.505,15.505,45277
1929,2021-01-22,15.307,15.505,14.567,15.505,70245
1930,2021-01-25,15.603,16.591,15.554,16.147,121947
1931,2021-01-26,16.295,16.344,15.11,15.406,105946
1932,2021-01-27,15.011,15.011,13.332,14.073,532007
1933,2021-01-28,13.974,14.418,12.986,14.32,236925
1934,2021-01-29,13.974,14.27,13.628,14.023,51135
1935,2021-02-01,14.32,14.567,13.925,13.974,48664
1936,2021-02-02,13.628,13.974,13.233,13.431,142295
1937,2021-02-03,13.233,13.233,12.493,12.937,185399
1938,2021-02-04,12.937,13.332,12.493,12.986,107059
1939,2021-02-05,13.085,13.184,12.838,13.135,32049
1940,2021-02-08,13.085,13.233,12.74,12.74,59328
1941,2021-02-09,12.74,12.74,12.147,12.295,165020
1942,2021-02-10,12.394,12.986,12.196,12.986,115143
1943,2021-02-11,13.036,13.53,13.036,13.233,89487
1944,2021-02-12,13.233,13.233,12.888,13.036,53485
1945,2021-02-15,13.036,13.48,12.888,13.036,39041
1946,2021-02-16,13.036,13.678,13.036,13.53,86118
1947,2021-02-17,13.628,13.776,13.332,13.579,35578
1948,2021-02-18,13.628,13.678,13.332,13.332,38629
1949,2021-02-19,13.332,13.53,12.986,13.332,43498
1950,2021-02-22,13.332,13.431,13.233,13.233,22525
1951,2021-02-23,13.233,13.233,12.591,12.838,56026
1952,2021-02-24,12.74,13.233,12.641,13.233,21102
1953,2021-02-25,13.628,13.826,13.48,13.48,52335
1954,2021-02-26,13.283,13.283,12.937,13.085,36058
1955,2021-03-01,13.48,13.628,12.888,13.233,37680
1956,2021-03-02,13.233,13.283,12.937,13.283,30947
1957,2021-03-03,13.283,13.381,13.036,13.233,27678
1958,2021-03-04,13.085,13.135,12.838,13.036,39188
1959,2021-03-05,13.085,13.085,12.937,13.085,9889
1960,2021-03-08,13.135,13.135,12.74,12.789,47173
1961,2021-03-09,12.838,13.184,12.74,13.085,33177
1962,2021-03-10,13.233,14.32,13.233,13.974,268530
1963,2021-03-11,14.122,14.122,13.332,13.53,101794
1964,2021-03-12,13.381,13.53,13.332,13.431,20196
1965,2021-03-15,13.431,13.53,13.135,13.283,42492
1966,2021-03-16,13.283,13.283,12.937,12.986,35673
1967,2021-03-17,12.986,13.332,12.74,13.036,92088
1968,2021-03-18,13.085,13.085,12.838,13.036,24219
1969,2021-03-19,13.036,13.036,12.838,13.036,27020
1970,2021-03-22,13.085,13.53,12.937,13.48,51197
1971,2021-03-23,13.579,13.628,13.381,13.53,39687
1972,2021-03-24,13.53,13.53,13.036,13.184,27038
1973,2021-03-25,13.135,13.135,12.838,12.986,25180
1974,2021-03-26,12.986,13.233,12.888,13.085,29488
1975,2021-03-29,13.381,13.381,12.888,13.283,30735
1976,2021-03-30,13.332,13.381,13.085,13.381,31462
1977,2021-03-31,13.135,13.332,13.085,13.283,20860
1978,2021-04-01,13.095,14.102,13.095,13.826,160089
1979,2021-04-06,14.102,14.32,13.628,14.32,92789
1980,2021-04-07,14.418,15.05,14.418,14.794,179786
1981,2021-04-08,14.774,14.892,14.379,14.813,68446
1982,2021-04-09,14.675,14.873,14.517,14.774,29629
1983,2021-04-12,14.813,14.833,14.655,14.813,48479
1984,2021-04-13,14.813,14.813,14.023,14.181,67770
1985,2021-04-14,14.201,14.616,14.201,14.221,22682
1986,2021-04-15,14.418,14.418,14.102,14.3,20718
1987,2021-04-16,14.379,14.399,14.083,14.32,32086
1988,2021-04-19,14.458,14.458,13.747,13.905,59236
1989,2021-04-20,13.925,13.944,13.431,13.727,36257
1990,2021-04-21,13.786,13.905,13.53,13.628,38899
1991,2021-04-22,13.628,14.715,13.628,14.596,140490
1992,2021-04-23,14.478,14.616,14.181,14.339,44737
1993,2021-04-26,14.616,15.406,14.478,15.011,181793
1994,2021-04-27,15.268,15.327,14.715,14.971,54424
1995,2021-04-28,14.794,14.971,14.32,14.339,66428
1996,2021-04-29,14.399,14.715,14.339,14.576,33815
1997,2021-04-30,14.616,15.011,14.537,14.952,41324
1998,2021-05-04,14.952,15.11,14.576,14.636,40679
1999,2021-05-05,15.031,15.406,14.774,14.912,166112
2000,2021-05-06,14.912,15.09,14.379,14.695,74192
2001,2021-05-07,14.833,15.208,14.715,14.813,42603
2002,2021-05-10,14.813,16.058,14.675,15.307,228477
2003,2021-05-11,15.485,15.505,14.813,14.971,72231
2004,2021-05-12,15.011,15.11,14.715,14.715,37357
2005,2021-05-13,14.675,14.675,13.747,14.418,117176
2006,2021-05-14,14.596,14.616,13.944,14.616,55063
2007,2021-05-17,14.616,14.794,14.379,14.794,34105
2008,2021-05-18,14.813,14.873,14.379,14.715,12817
2009,2021-05-19,14.774,14.774,14.339,14.418,26989
2010,2021-05-20,14.418,14.873,14.418,14.557,26673
2011,2021-05-21,14.655,14.655,14.122,14.359,46430
2012,2021-05-24,14.399,14.557,14.241,14.458,21967
2013,2021-05-25,14.458,14.537,14.221,14.32,16126
2014,2021-05-26,14.241,14.517,14.122,14.418,28917
2015,2021-05-27,14.418,14.517,14.122,14.241,32532
2016,2021-05-28,14.438,14.478,14.181,14.28,28233
2017,2021-05-31,14.32,14.853,14.32,14.557,28835
2018,2021-06-01,14.715,15.248,14.418,14.616,117041
2019,2021-06-02,14.833,15.9,14.754,15.682,223864
2020,2021-06-04,15.86,15.9,15.445,15.505,32433
2021,2021-06-07,15.505,15.524,14.576,14.912,99697
2022,2021-06-08,14.813,14.813,14.379,14.418,90601
2023,2021-06-09,14.418,14.813,14.379,14.616,26236
2024,2021-06-10,14.616,14.754,14.241,14.418,47348
2025,2021-06-11,14.418,14.596,14.339,14.557,26860
2026,2021-06-14,14.596,14.715,14.478,14.517,13431
2027,2021-06-15,14.497,14.616,14.32,14.32,28974
2028,2021-06-16,14.32,14.32,13.826,14.26,50873
2029,2021-06-17,14.043,14.32,13.135,13.688,135348
2030,2021-06-18,13.668,13.885,13.549,13.747,26872
2031,2021-06-21,13.668,13.727,13.352,13.727,33190
2032,2021-06-22,13.747,14.122,13.747,13.925,15908
2033,2021-06-23,13.944,14.3,13.944,14.28,17884
2034,2021-06-24,14.28,14.3,14.063,14.221,11839
2035,2021-06-25,14.221,14.28,14.083,14.181,3967
2036,2021-06-28,14.142,14.517,14.142,14.478,21200
2037,2021-06-29,14.32,14.517,14.122,14.221,19996
2038,2021-06-30,14.221,14.359,14.083,14.3,21672
2039,2021-07-01,13.846,14.32,13.846,14.162,7351
2040,2021-07-02,14.517,14.813,14.418,14.576,49564
2041,2021-07-05,14.596,14.715,14.3,14.379,26589
2042,2021-07-06,14.418,14.418,13.885,14.162,20500
2043,2021-07-07,14.162,14.162,14.023,14.122,9442
2044,2021-07-08,14.102,14.102,13.628,13.648,36438
2045,2021-07-09,13.668,14.083,13.628,14.043,4492
2046,2021-07-12,13.944,14.181,13.767,13.826,21526
2047,2021-07-13,13.964,14.023,13.826,13.944,3250
2048,2021-07-14,13.925,13.925,13.648,13.727,34161
2049,2021-07-15,13.786,13.786,13.214,13.451,49951
2050,2021-07-16,13.451,13.53,13.154,13.154,21207
2051,2021-07-19,13.154,13.154,12.443,12.443,111879
2052,2021-07-20,12.345,12.621,12.187,12.542,44621
2053,2021-07-21,12.601,12.641,12.345,12.522,19676
2054,2021-07-22,12.542,12.878,12.503,12.74,18777
2055,2021-07-23,12.661,13.135,12.661,12.937,15081
2056,2021-07-26,13.115,13.391,12.957,13.372,20912
2057,2021-07-27,13.391,13.431,13.095,13.135,10403
2058,2021-07-28,13.135,13.431,13.135,13.233,14251
2059,2021-07-29,13.332,13.332,13.036,13.115,23755
2060,2021-07-30,13.332,13.332,13.036,13.135,10712
2061,2021-08-02,13.332,13.984,13.154,13.49,56025
2062,2021-08-03,13.925,14.102,13.668,13.846,60044
2063,2021-08-04,13.865,14.221,13.865,13.964,55895
2064,2021-08-05,14.004,14.241,13.905,14.221,40730
2065,2021-08-06,14.221,14.221,13.925,14.221,15102
2066,2021-08-09,14.3,14.32,13.944,14.241,34283
2067,2021-08-10,14.241,14.438,14.201,14.438,57200
2068,2021-08-11,14.497,14.912,14.399,14.813,96028
2069,2021-08-12,14.813,14.912,14.616,14.774,33132
2070,2021-08-13,14.774,14.873,14.576,14.715,42900
2071,2021-08-16,14.675,14.912,13.925,14.715,89954
2072,2021-08-17,14.932,15.248,14.734,15.248,102426
2073,2021-08-18,15.248,15.268,14.734,15.208,79781
2074,2021-08-19,14.932,15.011,14.576,14.813,95603
2075,2021-08-20,14.774,15.11,14.616,14.912,42002
2076,2021-08-23,15.011,15.208,15.011,15.189,33107
2077,2021-08-24,15.248,15.366,15.09,15.189,42793
2078,2021-08-25,15.228,15.228,14.853,15.11,25565
2079,2021-08-26,15.11,15.208,14.853,14.952,25079
2080,2021-08-27,14.971,15.07,14.813,14.932,23782
2081,2021-08-30,14.952,15.268,14.952,15.149,26235
2082,2021-08-31,15.485,15.781,15.485,15.663,76977
2083,2021-09-01,15.702,16.196,15.505,16.097,149874
2084,2021-09-02,16.255,17.144,16.157,16.828,184312
2085,2021-09-03,16.789,16.966,16.552,16.808,42645
2086,2021-09-06,16.789,17.065,15.86,16.354,76405
2087,2021-09-07,16.413,16.69,16.295,16.532,28501
2088,2021-09-08,16.413,16.69,16.176,16.69,42710
2089,2021-09-09,16.769,16.769,16.374,16.591,14483
2090,2021-09-10,16.69,16.69,16.433,16.492,15676
2091,2021-09-13,16.571,16.749,16.394,16.67,36225
2092,2021-09-14,16.69,16.69,16.394,16.631,13087
2093,2021-09-15,16.512,16.611,16.255,16.295,26061
2094,2021-09-16,16.295,16.532,15.722,16.216,45553
2095,2021-09-17,16.018,16.236,15.682,15.682,18226
2096,2021-09-20,15.603,15.603,14.774,15.248,137131
2097,2021-09-21,15.307,15.702,15.11,15.702,32535
2098,2021-09-22,15.366,15.781,15.347,15.722,22703
2099,2021-09-23,15.801,16.532,15.801,16.236,49927
2100,2021-09-24,16.275,16.275,16.018,16.018,10498
2101,2021-09-27,16.097,16.157,16.078,16.097,15369
2102,2021-09-28,16.157,16.236,15.959,16.038,14254
2103,2021-09-29,15.821,16.295,15.742,16.295,28776
2104,2021-09-30,16.295,16.295,16.097,16.295,14675
2105,2021-10-01,16.295,16.492,15.979,16.275,41989
2106,2021-10-04,16.216,16.295,15.979,16.078,19667
2107,2021-10-05,15.761,15.92,15.248,15.445,62763
2108,2021-10-06,15.445,15.445,14.853,15.11,48277
2109,2021-10-07,15.149,15.406,15.129,15.406,13289
2110,2021-10-08,15.465,15.999,15.406,15.979,62014
2111,2021-10-11,16.018,16.018,15.801,15.999,10360
2112,2021-10-12,15.979,15.979,15.742,15.86,13726
2113,2021-10-13,15.999,16.394,15.999,16.315,81130
2114,2021-10-14,16.394,16.473,16.018,16.295,35720
2115,2021-10-15,16.295,16.69,16.295,16.631,41581
2116,2021-10-18,16.65,17.677,16.492,17.243,263585
2117,2021-10-19,17.302,17.559,17.026,17.203,48241
2118,2021-10-20,17.203,17.203,16.591,16.966,25019
2119,2021-10-21,16.966,17.085,16.631,16.789,11024
2120,2021-10-22,16.789,16.986,16.69,16.986,11141
2121,2021-10-25,17.282,17.48,16.808,17.164,22489
2122,2021-10-26,17.164,17.381,16.729,16.729,29238
2123,2021-10-27,16.749,16.808,16.058,16.473,26734
2124,2021-10-28,16.413,16.413,15.742,15.88,39510
2125,2021-10-29,16.0,16.0,15.48,15.96,29787
2126,2021-11-02,15.8,16.46,15.76,16.26,31263
2127,2021-11-03,16.32,16.8,16.32,16.5,27867
2128,2021-11-04,16.5,16.74,16.18,16.42,18053
2129,2021-11-05,16.5,16.54,16.2,16.4,14411
2130,2021-11-08,16.18,16.34,15.92,16.02,17843
2131,2021-11-09,16.0,16.28,16.0,16.24,14589
2132,2021-11-10,16.24,16.36,16.1,16.1,18289
2133,2021-11-12,16.2,16.56,16.12,16.5,16884
2134,2021-11-15,17.08,17.34,16.5,16.94,100766
2135,2021-11-16,17.1,17.1,16.5,16.82,22211
2136,2021-11-17,17.02,17.34,16.9,17.08,35462
2137,2021-11-18,17.08,17.08,16.44,16.54,48059
2138,2021-11-19,16.74,16.74,16.5,16.6,22699
2139,2021-11-22,16.72,16.72,15.76,15.98,60941
2140,2021-11-23,15.96,15.96,15.5,15.62,30237
2141,2021-11-24,15.7,15.88,15.56,15.62,10108
2142,2021-11-25,15.62,15.68,15.5,15.58,7350
2143,2021-11-26,15.46,15.46,14.7,14.7,68344
2144,2021-11-29,14.52,14.8,14.2,14.4,37362
2145,2021-11-30,14.52,15.12,14.36,14.9,36916
2146,2021-12-01,15.16,15.7,15.0,15.68,28993
2147,2021-12-02,15.9,16.7,15.9,16.46,61553
2148,2021-12-03,16.24,16.5,16.1,16.1,21238
2149,2021-12-06,16.08,16.08,15.68,15.9,15986
2150,2021-12-07,15.84,16.2,15.7,16.1,21324
2151,2021-12-08,15.98,16.08,15.76,16.08,13868
2152,2021-12-09,16.12,16.2,15.2,16.08,47794
2153,2021-12-10,16.16,16.16,16.0,16.12,8882
2154,2021-12-13,16.08,16.4,15.96,16.4,13548
2155,2021-12-14,16.3,16.38,15.94,16.2,8709
2156,2021-12-15,16.1,16.1,15.9,15.9,12129
2157,2021-12-16,15.98,16.2,15.9,16.0,9913
2158,2021-12-17,16.04,16.42,15.92,16.12,51281
2159,2021-12-20,16.46,16.46,16.0,16.4,36979
2160,2021-12-21,16.46,17.12,16.4,17.0,51141
2161,2021-12-22,17.12,17.5,16.82,16.96,39706
2162,2021-12-23,16.9,17.14,16.68,16.9,18904
2163,2021-12-27,16.98,17.44,16.78,16.92,34069
2164,2021-12-28,16.8,17.26,16.68,16.68,11362
2165,2021-12-29,17.2,17.2,16.7,16.96,9700
2166,2021-12-30,17.0,17.0,16.72,16.9,9135
2167,2022-01-03,17.0,17.6,17.0,17.38,50357
2168,2022-01-04,17.18,18.0,17.18,17.8,75386
2169,2022-01-05,17.82,18.28,17.7,18.0,59120
2170,2022-01-07,18.04,18.4,17.7,17.94,32730
2171,2022-01-10,18.28,18.28,17.7,17.76,39401
2172,2022-01-11,17.96,17.98,17.7,17.9,12612
2173,2022-01-12,18.0,18.06,17.62,17.76,17441
2174,2022-01-13,17.76,17.86,17.5,17.5,15045
2175,2022-01-14,17.42,17.5,16.74,17.24,48969
2176,2022-01-17,17.48,17.8,17.4,17.8,16708
2177,2022-01-18,17.82,17.86,17.42,17.54,13166
2178,2022-01-19,17.54,17.62,17.0,17.62,18107
2179,2022-01-20,17.7,17.8,17.2,17.36,19711
2180,2022-01-21,17.2,17.28,16.12,16.3,56786
2181,2022-01-24,16.32,16.64,14.84,15.14,94744
2182,2022-01-25,15.14,15.86,15.14,15.5,43782
2183,2022-01-26,15.8,16.46,15.62,16.44,24546
2184,2022-01-27,16.44,16.7,15.9,16.6,29828
2185,2022-01-28,16.44,16.7,16.02,16.04,10597
2186,2022-01-31,16.5,17.2,16.48,17.0,26416
2187,2022-02-01,16.9,17.5,16.8,17.0,34738
2188,2022-02-02,17.26,18.24,17.24,18.12,96759
