,Date,Open,High,Low,Close,Volume
4336,2014-10-16,2.26,2.26,2.25,2.26,780
4337,2014-10-17,2.26,2.3,2.26,2.3,12829
4338,2014-10-20,2.26,2.28,2.26,2.28,43
4339,2014-10-21,2.28,2.28,2.26,2.26,744
4340,2014-10-22,2.26,2.3,2.26,2.3,6561
4341,2014-10-23,2.26,2.27,2.26,2.27,93
4342,2014-10-24,2.26,2.28,2.26,2.28,666
4343,2014-10-27,2.29,2.29,2.27,2.27,2013
4344,2014-10-28,2.26,2.27,2.26,2.27,4972
4345,2014-10-29,2.27,2.3,2.27,2.27,6009
4346,2014-10-30,2.3,2.31,2.27,2.3,11008
4347,2014-10-31,2.27,2.31,2.27,2.27,915
4348,2014-11-03,2.27,2.3,2.27,2.27,5004
4349,2014-11-04,2.27,2.31,2.27,2.28,803
4350,2014-11-05,2.28,2.28,2.27,2.27,502
4351,2014-11-06,2.28,2.31,2.27,2.27,1602
4352,2014-11-07,2.28,2.3,2.28,2.28,513
4353,2014-11-10,2.27,2.31,2.27,2.3,3591
4354,2014-11-12,2.29,2.3,2.27,2.27,1382
4355,2014-11-13,2.27,2.31,2.27,2.28,10908
4356,2014-11-14,2.28,2.5,2.25,2.48,59996
4357,2014-11-17,2.48,2.5,2.44,2.5,10255
4358,2014-11-18,2.49,2.49,2.43,2.48,1816
4359,2014-11-19,2.43,2.48,2.34,2.48,2045
4360,2014-11-20,2.31,2.48,2.31,2.48,379
4361,2014-11-21,2.33,2.39,2.33,2.38,3155
4362,2014-11-24,2.33,2.38,2.32,2.34,2665
4363,2014-11-25,2.32,2.34,2.32,2.34,985
4364,2014-11-26,2.33,2.38,2.32,2.34,3278
4365,2014-11-27,2.33,2.45,2.33,2.33,3975
4366,2014-11-28,2.32,2.46,2.32,2.46,1640
4367,2014-12-01,2.33,2.5,2.33,2.45,7999
4368,2014-12-02,2.41,2.5,2.41,2.42,3145
4369,2014-12-03,2.4,2.49,2.4,2.4,1217
4370,2014-12-04,2.4,2.46,2.4,2.44,879
4371,2014-12-05,2.4,2.48,2.4,2.44,2213
4372,2014-12-08,2.4,2.4,2.4,2.4,24
4373,2014-12-09,2.36,2.45,2.36,2.39,2272
4374,2014-12-10,2.37,2.4,2.37,2.4,50
4375,2014-12-11,2.37,2.4,2.37,2.37,762
4376,2014-12-12,2.37,2.37,2.16,2.27,10656
4377,2014-12-15,2.24,2.3,2.24,2.26,3131
4378,2014-12-16,2.24,2.25,2.03,2.2,16344
4379,2014-12-17,2.06,2.09,2.06,2.09,1050
4380,2014-12-18,2.09,2.1,2.09,2.1,1966
4381,2014-12-19,2.08,2.1,2.08,2.1,1543
4382,2014-12-22,2.08,2.1,2.08,2.1,1063
4383,2014-12-23,2.1,2.37,2.1,2.37,2597
4384,2014-12-29,2.12,2.15,2.12,2.14,75
4385,2014-12-30,2.12,2.15,2.12,2.12,901
4386,2015-01-02,2.11,2.3,2.11,2.12,1603
4387,2015-01-05,2.29,2.4,2.13,2.15,571
4388,2015-01-07,2.2,2.2,2.15,2.15,2101
4389,2015-01-08,2.18,2.2,2.15,2.16,2238
4390,2015-01-09,2.16,2.2,2.15,2.2,590
4391,2015-01-12,2.2,2.2,2.15,2.15,911
4392,2015-01-13,2.13,2.15,2.13,2.15,170
4393,2015-01-14,2.15,2.15,2.08,2.08,209
4394,2015-01-15,2.1,2.11,2.08,2.11,2709
4395,2015-01-16,2.09,2.09,2.09,2.09,9
4396,2015-01-19,2.1,2.1,2.08,2.08,1212
4397,2015-01-20,2.08,2.08,2.08,2.08,1338
4398,2015-01-21,2.08,2.09,2.08,2.09,9
4399,2015-01-22,2.09,2.26,2.08,2.26,20
4400,2015-01-23,2.08,2.14,2.08,2.14,15
4401,2015-01-26,2.08,2.08,2.08,2.08,10
4402,2015-01-27,2.08,2.08,2.01,2.05,3066
4403,2015-01-28,2.01,2.01,2.01,2.01,93
4404,2015-01-29,2.01,2.1,2.01,2.02,10
4405,2015-01-30,2.02,2.1,2.02,2.1,1025
4406,2015-02-02,2.27,2.27,2.1,2.1,502
4407,2015-02-03,2.02,2.08,2.02,2.08,308
4408,2015-02-04,2.08,2.25,2.08,2.08,77
4409,2015-02-05,2.08,2.1,2.02,2.02,1363
4410,2015-02-06,2.02,2.22,2.02,2.22,6
4411,2015-02-09,2.12,2.12,2.12,2.12,606
4412,2015-02-10,2.12,2.12,2.03,2.12,106
4413,2015-02-11,2.04,2.06,2.04,2.06,21
4414,2015-02-12,2.06,2.15,2.06,2.15,82
4415,2015-02-13,2.07,2.15,2.07,2.15,8
4416,2015-02-16,2.07,2.15,2.07,2.15,319
4417,2015-02-17,2.06,2.15,2.06,2.15,5
4418,2015-02-18,2.06,2.06,2.06,2.06,65
4419,2015-02-19,2.06,2.06,2.04,2.05,5898
4420,2015-02-20,2.1,2.1,2.05,2.06,985
4421,2015-02-23,2.06,2.1,2.06,2.06,374
4422,2015-02-24,2.06,2.19,2.06,2.19,17222
4423,2015-02-25,2.19,2.25,2.08,2.22,4209
4424,2015-02-26,2.2,2.22,2.13,2.13,87
4425,2015-02-27,2.13,2.13,2.13,2.13,6
4426,2015-03-02,2.12,2.12,2.12,2.12,817
4427,2015-03-03,2.16,2.22,2.12,2.12,237
4428,2015-03-04,2.12,2.22,2.12,2.22,61
4429,2015-03-05,2.12,2.12,2.12,2.12,22
4430,2015-03-06,2.15,2.22,2.12,2.12,6350
4431,2015-03-09,2.12,2.2,2.08,2.09,8218
4432,2015-03-10,2.09,2.12,2.08,2.09,22512
4433,2015-03-11,2.12,2.13,2.09,2.13,1512
4434,2015-03-12,2.14,2.2,2.14,2.14,1420
4435,2015-03-13,2.14,2.14,2.14,2.14,109
4436,2015-03-16,2.14,2.15,2.14,2.15,11
4437,2015-03-17,2.14,2.18,2.14,2.14,142
4438,2015-03-18,2.14,2.14,2.14,2.14,13
4439,2015-03-19,2.14,2.18,2.14,2.15,856
4440,2015-03-20,2.15,2.15,2.15,2.15,149
4441,2015-03-23,2.15,2.15,2.15,2.15,31
4442,2015-03-24,2.15,2.15,2.15,2.15,2371
4443,2015-03-25,2.15,2.15,2.15,2.15,572
4444,2015-03-26,2.15,2.15,2.15,2.15,2788
4445,2015-03-27,2.15,2.18,2.15,2.15,787
4446,2015-03-30,2.15,2.18,2.15,2.15,312
4447,2015-03-31,2.15,2.15,2.15,2.15,24
4448,2015-04-01,2.15,2.15,2.15,2.15,1520
4449,2015-04-02,2.15,2.16,2.14,2.14,2608
4450,2015-04-07,2.14,2.14,2.14,2.14,367
4451,2015-04-08,2.13,2.13,2.13,2.13,2731
4452,2015-04-09,2.13,2.13,2.13,2.13,74
4453,2015-04-10,2.13,2.13,2.13,2.13,19
4454,2015-04-13,2.13,2.13,2.13,2.13,392
4455,2015-04-14,2.13,2.17,2.13,2.17,404
4456,2015-04-15,2.13,2.17,2.13,2.13,214
4457,2015-04-16,2.13,2.13,2.13,2.13,4
4458,2015-04-17,2.13,2.13,2.13,2.13,179
4459,2015-04-20,2.13,2.13,2.03,2.04,5859
4460,2015-04-21,2.04,2.04,2.04,2.04,133
4461,2015-04-22,2.04,2.04,2.04,2.04,71
4462,2015-04-23,2.05,2.05,2.05,2.05,2089
4463,2015-04-24,2.05,2.16,2.05,2.05,26
4464,2015-04-27,2.05,2.16,2.05,2.05,9
4465,2015-04-28,2.05,2.05,2.05,2.05,42
4466,2015-04-29,2.05,2.05,2.05,2.05,2
4467,2015-04-30,2.05,2.06,2.05,2.06,3
4468,2015-05-04,2.06,2.15,2.06,2.15,945
4469,2015-05-05,2.15,2.15,2.08,2.08,306
4470,2015-05-06,2.08,2.08,2.08,2.08,149
4471,2015-05-07,2.08,2.08,2.08,2.08,11
4472,2015-05-08,2.08,2.08,2.04,2.04,3119
4473,2015-05-11,2.04,2.04,2.04,2.04,108
4474,2015-05-12,2.04,2.15,2.04,2.04,3942
4475,2015-05-13,2.04,2.04,2.04,2.04,2189
4476,2015-05-14,2.1,2.1,2.04,2.04,75
4477,2015-05-15,2.04,2.04,2.04,2.04,14
4478,2015-05-18,2.04,2.04,2.04,2.04,498
4479,2015-05-19,2.04,2.1,2.04,2.1,572
4480,2015-05-20,2.04,2.04,2.04,2.04,119
4481,2015-05-21,2.1,2.1,2.04,2.04,111
4482,2015-05-22,2.04,2.04,2.04,2.04,44
4483,2015-05-25,2.04,2.04,2.04,2.04,1820
4484,2015-05-26,2.04,2.04,2.04,2.04,7
4485,2015-05-27,2.04,2.12,2.04,2.12,1528
4486,2015-05-28,2.09,2.09,2.09,2.09,16
4487,2015-05-29,2.09,2.09,2.09,2.09,17
4488,2015-06-01,2.09,2.09,2.04,2.04,21
4489,2015-06-02,2.04,2.04,2.04,2.04,2
4490,2015-06-03,2.04,2.04,2.04,2.04,5
4491,2015-06-05,2.04,2.04,2.04,2.04,2
4492,2015-06-08,2.03,2.03,2.01,2.01,7903
4493,2015-06-09,2.01,2.03,1.95,1.95,1454
4494,2015-06-10,1.95,2.25,1.95,2.01,12475
4495,2015-06-11,1.99,2.15,1.99,2.02,884
4496,2015-06-12,2.02,2.02,2.01,2.01,6
4497,2015-06-15,2.01,2.01,2.01,2.01,3
4498,2015-06-16,2.01,2.01,2.01,2.01,131
4499,2015-06-17,2.01,2.03,2.01,2.03,999
4500,2015-06-18,2.01,2.01,2.01,2.01,1
4501,2015-06-19,2.01,2.01,2.01,2.01,314
4502,2015-06-22,2.01,2.01,1.95,1.95,45
4503,2015-06-23,1.95,1.95,1.95,1.95,515
4504,2015-06-24,1.95,1.95,1.94,1.95,2377
4505,2015-06-25,1.94,1.94,1.94,1.94,310
4506,2015-06-26,1.94,1.94,1.94,1.94,6
4507,2015-06-29,1.94,1.95,1.75,1.95,1068
4508,2015-06-30,1.76,1.95,1.75,1.95,113
4509,2015-07-02,1.95,1.95,1.95,1.95,100
4510,2015-07-03,1.75,1.95,1.75,1.95,215
4511,2015-07-06,1.79,1.95,1.79,1.95,99
4512,2015-07-07,1.79,2.02,1.79,2.0,141
4513,2015-07-08,1.95,1.95,1.95,1.95,5
4514,2015-07-09,1.95,1.95,1.79,1.95,1201
4515,2015-07-10,1.79,1.95,1.79,1.95,359
4516,2015-07-13,1.85,1.85,1.85,1.85,6
4517,2015-07-14,1.79,1.99,1.79,1.94,299
4518,2015-07-15,1.79,1.94,1.79,1.94,576
4519,2015-07-16,1.79,1.94,1.79,1.94,1159
4520,2015-07-17,1.8,1.92,1.8,1.92,64
4521,2015-07-20,1.81,1.94,1.81,1.94,117
4522,2015-07-21,1.94,1.94,1.81,1.94,117
4523,2015-07-22,1.81,1.94,1.8,1.94,147
4524,2015-07-24,1.8,1.94,1.8,1.94,710
4525,2015-07-27,1.8,1.94,1.8,1.94,51
4526,2015-07-28,1.94,1.94,1.8,1.8,345
4527,2015-07-29,1.8,1.94,1.8,1.94,673
4528,2015-07-30,1.82,1.94,1.82,1.92,183
4529,2015-07-31,1.82,1.92,1.77,1.92,8235
4530,2015-08-03,1.8,1.8,1.79,1.79,268
4531,2015-08-04,1.93,1.93,1.79,1.79,59
4532,2015-08-05,1.79,1.94,1.79,1.93,1027
4533,2015-08-06,1.79,1.92,1.79,1.92,1846
4534,2015-08-07,1.8,1.92,1.8,1.92,104
4535,2015-08-10,1.81,1.92,1.81,1.92,58
4536,2015-08-11,1.82,1.92,1.82,1.92,1662
4537,2015-08-12,1.82,1.93,1.82,1.93,6691
4538,2015-08-14,1.82,1.94,1.82,1.94,5
4539,2015-08-17,1.81,1.99,1.81,1.99,232
4540,2015-08-18,1.81,1.99,1.81,1.99,59
4541,2015-08-19,1.81,1.99,1.81,1.99,37
4542,2015-08-20,1.83,1.99,1.83,1.99,105
4543,2015-08-21,1.83,1.99,1.83,1.99,58
4544,2015-08-24,1.83,1.98,1.83,1.98,523
4545,2015-08-25,1.83,1.98,1.83,1.98,3
4546,2015-08-26,1.84,1.95,1.83,1.95,5409
4547,2015-08-27,1.95,1.95,1.84,1.95,583
4548,2015-08-28,1.84,1.95,1.84,1.95,10
4549,2015-08-31,1.84,1.95,1.84,1.85,4
4550,2015-09-01,1.86,1.95,1.86,1.95,16
4551,2015-09-02,1.88,1.95,1.84,1.84,576
4552,2015-09-03,1.81,1.95,1.81,1.95,614
4553,2015-09-04,1.91,1.98,1.91,1.98,1527
4554,2015-09-07,1.91,1.91,1.91,1.91,5603
4555,2015-09-08,1.91,1.92,1.91,1.91,3668
4556,2015-09-09,1.91,1.92,1.83,1.92,709
4557,2015-09-10,1.83,1.97,1.83,1.97,2209
4558,2015-09-11,1.83,1.96,1.83,1.96,52
4559,2015-09-14,1.96,1.97,1.84,1.96,447
4560,2015-09-15,1.84,1.94,1.83,1.94,1349
4561,2015-09-16,1.94,1.94,1.83,1.94,77
4562,2015-09-17,1.83,1.94,1.8,1.93,1011
4563,2015-09-18,1.81,1.93,1.81,1.92,1156
4564,2015-09-21,1.83,1.92,1.83,1.92,179
4565,2015-09-22,1.83,1.91,1.83,1.91,91
4566,2015-09-23,1.83,1.91,1.83,1.91,61
4567,2015-09-24,1.84,1.91,1.84,1.9,78
4568,2015-09-25,1.84,1.92,1.84,1.92,4737
4569,2015-09-28,1.92,1.92,1.84,1.92,1410
4570,2015-09-29,1.84,1.9,1.84,1.9,208
4571,2015-09-30,1.84,1.9,1.84,1.85,871
4572,2015-10-01,1.85,1.85,1.85,1.85,9
4573,2015-10-02,1.85,1.96,1.85,1.96,4004
4574,2015-10-05,1.85,1.95,1.85,1.95,2518
4575,2015-10-06,1.85,1.95,1.85,1.95,27
4576,2015-10-07,1.85,1.95,1.85,1.95,602
4577,2015-10-08,1.85,1.93,1.85,1.93,1018
4578,2015-10-09,1.85,1.93,1.85,1.93,1027
4579,2015-10-12,1.85,1.93,1.85,1.93,45
4580,2015-10-13,1.85,1.93,1.85,1.93,513
4581,2015-10-14,1.85,1.93,1.85,1.93,157
4582,2015-10-15,1.9,1.92,1.9,1.92,20
4583,2015-10-16,1.9,1.92,1.9,1.92,39
4584,2015-10-19,1.9,1.92,1.85,1.92,1410
4585,2015-10-20,1.85,1.92,1.85,1.92,49
4586,2015-10-21,1.85,1.92,1.85,1.92,18
4587,2015-10-22,1.85,1.92,1.85,1.92,24
4588,2015-10-23,1.85,1.92,1.85,1.92,13
4589,2015-10-26,1.85,1.92,1.85,1.92,15
4590,2015-10-27,1.85,1.91,1.85,1.91,17
4591,2015-10-28,1.85,1.92,1.85,1.92,692
4592,2015-10-29,1.85,1.91,1.85,1.91,238
4593,2015-10-30,1.85,1.91,1.85,1.91,9
4594,2015-11-02,1.85,1.92,1.85,1.92,1934
4595,2015-11-03,1.86,1.92,1.86,1.92,2029
4596,2015-11-04,1.86,1.93,1.83,1.93,10451
4597,2015-11-05,1.85,1.93,1.85,1.93,15
4598,2015-11-06,1.92,1.92,1.84,1.92,638
4599,2015-11-09,1.84,1.92,1.84,1.92,512
4600,2015-11-10,1.85,1.92,1.85,1.92,14
4601,2015-11-12,1.85,1.92,1.85,1.92,15
4602,2015-11-13,1.85,1.92,1.85,1.92,13
4603,2015-11-16,1.85,1.85,1.85,1.85,685
4604,2015-11-17,1.85,1.92,1.84,1.92,1077
4605,2015-11-18,1.84,1.92,1.83,1.92,414
4606,2015-11-19,1.85,1.92,1.83,1.92,519
4607,2015-11-20,1.83,1.91,1.83,1.9,4782
4608,2015-11-23,1.83,1.9,1.81,1.9,1620
4609,2015-11-24,1.81,1.91,1.75,1.91,7915
4610,2015-11-25,1.75,1.9,1.75,1.9,4346
4611,2015-11-26,1.75,1.9,1.75,1.9,278
4612,2015-11-27,1.75,1.9,1.75,1.9,16
4613,2015-11-30,1.75,1.9,1.75,1.9,1191
4614,2015-12-01,1.8,1.92,1.8,1.92,453
4615,2015-12-02,1.8,1.9,1.8,1.9,1042
4616,2015-12-03,1.81,1.9,1.81,1.9,2144
4617,2015-12-04,1.81,1.89,1.81,1.89,2054
4618,2015-12-07,1.81,1.88,1.81,1.88,170
4619,2015-12-08,1.87,1.87,1.8,1.87,1250
4620,2015-12-09,1.79,1.9,1.79,1.9,2380
4621,2015-12-10,1.79,1.89,1.79,1.89,332
4622,2015-12-11,1.79,1.9,1.79,1.9,53
4623,2015-12-14,1.9,1.91,1.79,1.89,14473
4624,2015-12-15,1.8,1.9,1.8,1.9,662
4625,2015-12-16,1.8,1.9,1.8,1.9,123
4626,2015-12-17,1.8,1.9,1.8,1.9,1712
4627,2015-12-18,1.8,1.89,1.8,1.8,2018
4628,2015-12-21,1.82,1.88,1.79,1.88,6369
4629,2015-12-22,1.79,1.88,1.79,1.88,176
4630,2015-12-28,1.8,1.88,1.76,1.88,1427
4631,2015-12-29,1.75,1.88,1.75,1.88,31
4632,2015-12-30,1.75,1.82,1.75,1.82,122
4633,2016-01-04,1.75,1.83,1.75,1.83,1109
4634,2016-01-05,1.75,1.82,1.75,1.82,4516
4635,2016-01-07,1.75,1.82,1.75,1.82,11
4636,2016-01-08,1.75,1.83,1.75,1.83,137
4637,2016-01-11,1.75,1.83,1.75,1.83,3727
4638,2016-01-12,1.83,1.83,1.65,1.81,6046
4639,2016-01-13,1.75,1.81,1.75,1.81,111
4640,2016-01-14,1.71,1.81,1.71,1.81,6446
4641,2016-01-15,1.75,1.8,1.69,1.8,532
4642,2016-01-18,1.7,1.82,1.69,1.82,9095
4643,2016-01-19,1.73,1.82,1.73,1.82,4307
4644,2016-01-20,1.75,1.81,1.73,1.81,1935
4645,2016-01-21,1.75,1.81,1.69,1.81,5199
4646,2016-01-22,1.75,1.81,1.75,1.81,101
4647,2016-01-25,1.8,1.81,1.75,1.81,512
4648,2016-01-26,1.75,1.81,1.75,1.81,100
4649,2016-01-27,1.75,1.82,1.75,1.82,228
4650,2016-01-28,1.82,1.82,1.69,1.82,2821
4651,2016-01-29,1.7,1.82,1.7,1.82,26
4652,2016-02-01,1.82,1.82,1.82,1.82,21
4653,2016-02-02,1.75,1.82,1.75,1.82,1014
4654,2016-02-03,1.77,1.85,1.76,1.85,9022
4655,2016-02-04,1.85,1.85,1.8,1.84,175
4656,2016-02-05,1.8,1.88,1.8,1.88,4915
4657,2016-02-08,1.8,1.89,1.8,1.89,9
4658,2016-02-09,1.82,1.83,1.82,1.83,27
4659,2016-02-10,1.83,1.83,1.83,1.83,7
4660,2016-02-11,1.82,1.84,1.82,1.84,681
4661,2016-02-12,1.82,1.82,1.82,1.82,16
4662,2016-02-15,1.82,1.84,1.82,1.84,12
4663,2016-02-16,1.84,1.89,1.82,1.89,550
4664,2016-02-17,1.82,1.89,1.82,1.89,14
4665,2016-02-18,1.82,1.89,1.82,1.83,3797
4666,2016-02-19,1.86,1.86,1.83,1.86,559
4667,2016-02-22,1.83,1.86,1.83,1.86,27
4668,2016-02-23,1.84,1.84,1.84,1.84,5
4669,2016-02-24,1.86,1.86,1.84,1.84,2088
4670,2016-02-25,1.84,1.84,1.83,1.83,1135
4671,2016-02-26,1.83,1.85,1.83,1.85,1457
4672,2016-02-29,1.83,1.83,1.83,1.83,501
4673,2016-03-01,1.83,1.83,1.83,1.83,10
4674,2016-03-02,1.83,1.83,1.83,1.83,8
4675,2016-03-03,1.83,1.83,1.77,1.8,3426
4676,2016-03-04,1.77,1.8,1.77,1.8,2257
4677,2016-03-07,1.77,1.84,1.7,1.84,5236
4678,2016-03-08,1.7,1.89,1.7,1.89,29
4679,2016-03-09,1.7,1.81,1.7,1.81,33
4680,2016-03-10,1.74,1.81,1.74,1.81,15
4681,2016-03-11,1.74,1.81,1.74,1.81,1503
4682,2016-03-14,1.74,1.81,1.74,1.81,53
4683,2016-03-15,1.78,1.88,1.73,1.88,4409
4684,2016-03-16,1.74,1.88,1.74,1.88,25
4685,2016-03-17,1.75,1.88,1.75,1.88,16
4686,2016-03-18,1.75,1.88,1.75,1.88,94
4687,2016-03-21,1.83,1.88,1.83,1.88,17
4688,2016-03-22,1.88,1.88,1.83,1.85,259
4689,2016-03-23,1.83,1.83,1.83,1.83,22
4690,2016-03-24,1.83,1.89,1.83,1.83,123
4691,2016-03-29,1.82,1.88,1.81,1.82,830
4692,2016-03-30,1.82,1.86,1.81,1.86,5422
4693,2016-03-31,1.81,1.89,1.81,1.89,34
4694,2016-04-01,1.89,1.89,1.81,1.85,537
4695,2016-04-04,1.81,1.82,1.81,1.82,18
4696,2016-04-05,1.89,2.34,1.89,2.34,123132
4697,2016-04-06,2.34,2.37,2.12,2.26,38093
4698,2016-04-07,2.06,2.2,2.06,2.19,4410
4699,2016-04-08,2.19,2.28,2.13,2.25,2759
4700,2016-04-11,2.25,2.27,2.17,2.27,4316
4701,2016-04-12,2.17,2.19,2.17,2.18,2178
4702,2016-04-13,2.18,2.18,2.07,2.11,5408
4703,2016-04-14,2.07,2.11,2.06,2.09,3602
4704,2016-04-15,2.06,2.18,2.04,2.07,4096
4705,2016-04-18,2.05,2.17,2.05,2.15,1957
4706,2016-04-19,2.12,2.17,2.04,2.13,9029
4707,2016-04-20,2.09,2.09,1.98,2.03,13800
4708,2016-04-21,2.0,2.08,2.0,2.02,5739
4709,2016-04-22,2.0,2.07,2.0,2.07,3974
4710,2016-04-25,2.0,2.03,2.0,2.01,2508
4711,2016-04-26,2.0,2.15,2.0,2.15,7287
4712,2016-04-27,2.07,2.13,2.06,2.06,5833
4713,2016-04-28,2.1,2.14,2.09,2.14,26862
4714,2016-04-29,2.05,2.18,2.05,2.16,4708
4715,2016-05-02,2.13,2.13,2.13,2.13,1
4716,2016-05-04,2.08,2.17,2.03,2.17,7246
4717,2016-05-05,2.18,2.18,2.03,2.16,1005
4718,2016-05-06,2.07,2.08,2.06,2.06,5001
4719,2016-05-09,2.06,2.06,2.06,2.06,1652
4720,2016-05-10,2.06,2.06,2.06,2.06,1303
4721,2016-05-11,2.01,2.09,2.0,2.09,3143
4722,2016-05-12,2.0,2.0,2.0,2.0,6
4723,2016-05-13,2.01,2.01,2.01,2.01,1
4724,2016-05-16,2.02,2.02,2.01,2.01,2522
4725,2016-05-17,2.01,2.1,2.01,2.02,464
4726,2016-05-18,2.02,2.1,2.02,2.02,2366
4727,2016-05-19,2.02,2.1,2.02,2.1,6412
4728,2016-05-20,2.04,2.11,2.04,2.04,6
4729,2016-05-23,2.04,2.11,2.04,2.11,1176
4730,2016-05-24,2.05,2.05,2.05,2.05,19
4731,2016-05-25,2.05,2.05,2.05,2.05,6
4732,2016-05-27,2.05,2.05,2.05,2.05,3
4733,2016-05-30,2.05,2.05,2.05,2.05,508
4734,2016-05-31,2.05,2.05,2.04,2.04,1645
4735,2016-06-01,2.04,2.1,2.04,2.1,15
4736,2016-06-02,2.04,2.04,2.02,2.04,3918
4737,2016-06-03,2.02,2.02,2.02,2.02,2
4738,2016-06-06,1.99,2.08,1.99,2.08,8
4739,2016-06-07,1.99,2.07,1.99,2.07,7
4740,2016-06-08,2.0,2.07,2.0,2.07,23
4741,2016-06-09,1.98,1.98,1.98,1.98,308
4742,2016-06-13,1.98,1.98,1.97,1.97,719
4743,2016-06-14,1.97,2.06,1.97,1.99,1461
4744,2016-06-15,1.97,1.97,1.97,1.97,11
4745,2016-06-16,1.97,1.97,1.96,1.96,1123
4746,2016-06-17,1.96,1.96,1.92,1.94,1144
4747,2016-06-20,1.92,2.06,1.92,1.92,7
4748,2016-06-21,2.06,2.06,2.06,2.06,10
4749,2016-06-22,1.92,1.92,1.92,1.92,2
4750,2016-06-23,1.92,1.92,1.92,1.92,3991
4751,2016-06-24,1.82,1.82,1.82,1.82,3
4752,2016-06-27,1.83,1.96,1.83,1.96,6
4753,2016-06-28,1.83,2.0,1.83,2.0,3
4754,2016-06-29,1.83,1.83,1.83,1.83,2
4755,2016-06-30,1.83,1.83,1.83,1.83,1
4756,2016-07-01,1.85,1.95,1.85,1.95,35
4757,2016-07-04,1.94,2.01,1.83,1.83,700
4758,2016-07-05,1.83,1.92,1.83,1.92,11
4759,2016-07-06,1.92,1.92,1.83,1.91,785
4760,2016-07-07,1.83,1.91,1.83,1.91,15
4761,2016-07-08,1.83,1.9,1.83,1.9,26
4762,2016-07-11,1.83,1.91,1.83,1.9,33
4763,2016-07-12,1.83,1.9,1.83,1.9,22
4764,2016-07-13,1.83,1.9,1.83,1.9,25
4765,2016-07-14,1.9,1.9,1.83,1.9,25
4766,2016-07-15,1.9,1.91,1.83,1.91,124985
4767,2016-07-18,1.83,1.91,1.83,1.91,363
4768,2016-07-19,1.9,1.91,1.9,1.91,15
4769,2016-07-20,1.83,1.91,1.83,1.91,11
4770,2016-07-21,1.83,1.91,1.83,1.9,19
4771,2016-07-22,1.83,1.85,1.83,1.85,782
4772,2016-07-25,1.83,1.83,1.79,1.79,7700
4773,2016-07-26,1.8,1.88,1.79,1.88,8182
4774,2016-07-27,1.8,1.97,1.8,1.97,34141
4775,2016-07-28,2.04,2.04,1.99,2.01,259
4776,2016-07-29,1.94,2.0,1.92,2.0,504
4777,2016-08-01,1.92,1.92,1.91,1.91,107
4778,2016-08-02,1.91,2.0,1.91,2.0,574
4779,2016-08-03,1.92,2.0,1.92,2.0,13
4780,2016-08-04,1.92,2.0,1.92,2.0,15
4781,2016-08-05,1.93,2.0,1.93,2.0,95
4782,2016-08-08,1.93,2.0,1.93,2.0,14
4783,2016-08-09,1.93,2.0,1.91,1.99,192
4784,2016-08-10,1.91,1.96,1.91,1.91,7762
4785,2016-08-11,1.96,1.96,1.96,1.96,10
4786,2016-08-12,1.91,2.0,1.91,2.0,1093
4787,2016-08-16,1.93,2.0,1.93,2.0,13
4788,2016-08-17,1.93,2.0,1.93,1.95,19
4789,2016-08-18,1.93,1.93,1.92,1.92,293
4790,2016-08-19,1.92,1.92,1.92,1.92,1098
4791,2016-08-22,1.92,1.95,1.9,1.95,39
4792,2016-08-23,1.9,1.94,1.9,1.94,40
4793,2016-08-24,1.9,1.95,1.9,1.95,126
4794,2016-08-25,1.95,1.95,1.95,1.95,5
4795,2016-08-26,1.9,1.9,1.9,1.9,15
4796,2016-08-29,1.9,1.95,1.9,1.95,109
4797,2016-08-30,1.95,1.95,1.95,1.95,5
4798,2016-08-31,1.9,1.95,1.9,1.95,545
4799,2016-09-01,1.9,1.93,1.9,1.93,1305
4800,2016-09-02,1.93,1.93,1.93,1.93,2002
4801,2016-09-05,1.89,1.9,1.89,1.9,3093
4802,2016-09-06,1.88,1.88,1.56,1.65,31275
4803,2016-09-07,1.65,1.72,1.65,1.7,10307
4804,2016-09-08,1.7,1.94,1.7,1.94,13074
4805,2016-09-09,1.9,2.06,1.9,1.99,133448
4806,2016-09-12,1.95,1.99,1.95,1.99,206
4807,2016-09-13,1.95,1.95,1.76,1.89,2334
4808,2016-09-14,1.77,1.89,1.77,1.89,15
4809,2016-09-15,1.77,1.94,1.77,1.94,312
4810,2016-09-16,1.78,1.8,1.62,1.71,31148
4811,2016-09-19,1.67,1.81,1.67,1.81,7290
4812,2016-09-20,1.71,1.86,1.7,1.73,10611
4813,2016-09-21,1.7,1.99,1.68,1.99,56669
4814,2016-09-22,1.99,1.99,1.73,1.73,38592
4815,2016-09-23,1.77,1.77,1.68,1.76,38825
4816,2016-09-26,1.75,1.8,1.65,1.73,24250
4817,2016-09-27,1.66,1.85,1.66,1.85,13791
4818,2016-09-28,1.72,1.9,1.72,1.89,25854
4819,2016-09-29,1.76,1.88,1.76,1.88,8795
4820,2016-09-30,1.79,1.84,1.73,1.84,5049
4821,2016-10-04,1.73,1.73,1.73,1.73,1577
4822,2016-10-05,1.72,1.73,1.68,1.73,18514
4823,2016-10-06,1.67,1.73,1.67,1.73,17
4824,2016-10-07,1.69,1.73,1.69,1.73,23
4825,2016-10-10,1.73,1.73,1.68,1.73,154
4826,2016-10-11,1.68,1.73,1.68,1.73,116
4827,2016-10-12,1.69,1.73,1.69,1.73,22
