,Date,Open,High,Low,Close,Volume
430,2003-08-27,1217.23,1234.04,1173.0,1193.35,172.0
431,2003-08-28,1185.38,1213.69,1173.0,1193.35,43.0
432,2003-08-29,1188.92,1193.35,1135.85,1135.85,61.0
433,2003-09-01,1135.85,1185.38,1116.38,1156.19,68.0
434,2003-09-02,1124.35,1135.85,1087.19,1111.96,69.0
435,2003-09-03,1096.04,1116.38,1063.31,1083.65,11.0
436,2003-09-04,1071.27,1096.04,1066.85,1096.04,12.0
437,2003-09-05,1099.58,1099.58,1079.23,1079.23,2.0
438,2003-09-08,1111.96,1116.38,1111.96,1116.38,20.0
439,2003-09-09,1099.58,1104.0,1075.69,1091.62,30.0
440,2003-09-10,1087.19,1096.04,1079.23,1096.04,20.0
441,2003-09-11,1079.23,1096.04,1071.27,1096.04,22.0
442,2003-09-12,1096.04,1135.85,1083.65,1135.85,50.0
443,2003-09-15,1135.85,1144.69,1079.23,1079.23,77.0
444,2003-09-16,1047.38,1104.0,1038.54,1042.96,176.0
445,2003-09-17,1042.96,1050.92,1014.65,1047.38,130.0
446,2003-09-18,1055.35,1063.31,1042.96,1047.38,145.0
447,2003-09-19,1022.62,1063.31,1022.62,1035.0,119.0
448,2003-09-22,1038.54,1038.54,1018.19,1018.19,28.0
449,2003-09-23,1014.65,1014.65,981.92,981.92,78.0
450,2003-09-24,973.96,989.88,973.96,973.96,61.0
451,2003-09-25,973.96,981.92,973.96,973.96,52.0
452,2003-09-26,1042.96,1042.96,973.96,981.92,14.0
453,2003-09-29,981.92,986.35,981.92,986.35,34.0
454,2003-09-30,986.35,986.35,953.62,953.62,36.0
455,2003-10-01,973.96,973.96,820.04,892.58,79.0
456,2003-10-02,892.58,917.35,892.58,897.0,690.0
457,2003-10-03,917.35,917.35,897.0,904.96,54.0
458,2003-10-06,897.0,909.38,884.62,892.58,29.0
459,2003-10-07,892.58,900.54,876.65,876.65,32.0
460,2003-10-08,872.23,889.04,828.0,848.35,68.0
461,2003-10-09,843.92,851.88,815.62,815.62,82.0
462,2003-10-10,835.96,843.92,820.04,828.0,155.0
463,2003-10-13,835.96,848.35,811.19,823.58,112.0
464,2003-10-14,835.96,876.65,820.04,864.27,199.0
465,2003-10-15,876.65,897.0,860.73,860.73,554.0
466,2003-10-16,851.88,876.65,835.96,843.92,52.0
467,2003-10-17,835.96,835.96,823.58,828.0,137.0
468,2003-10-20,831.54,840.38,820.04,840.38,8.0
469,2003-10-21,840.38,840.38,811.19,823.58,175.0
470,2003-10-22,828.0,840.38,815.62,815.62,94.0
471,2003-10-23,815.62,828.0,811.19,823.58,20.0
472,2003-10-24,823.58,828.0,791.73,828.0,45.0
473,2003-10-28,811.19,823.58,811.19,823.58,1.0
474,2003-10-29,795.27,823.58,774.92,820.04,47.0
475,2003-10-30,811.19,828.0,811.19,828.0,12.0
476,2003-10-31,823.58,823.58,799.69,803.23,30.0
477,2003-11-03,811.19,856.31,811.19,856.31,157.0
478,2003-11-04,851.88,868.69,828.0,848.35,46.0
479,2003-11-05,860.73,864.27,831.54,851.88,84.0
480,2003-11-06,851.88,856.31,828.0,831.54,1118.0
481,2003-11-07,843.92,848.35,795.27,815.62,212.0
482,2003-11-10,831.54,831.54,803.23,831.54,27.0
483,2003-11-12,831.54,843.92,811.19,843.92,64.0
484,2003-11-13,843.92,848.35,803.23,831.54,2122.0
485,2003-11-14,828.0,828.0,807.65,823.58,15.0
486,2003-11-17,815.62,828.0,791.73,811.19,48.0
487,2003-11-18,820.04,820.04,795.27,795.27,22.0
488,2003-11-19,795.27,795.27,754.58,787.31,71.0
489,2003-11-20,787.31,787.31,705.92,734.23,109.0
490,2003-11-21,697.96,730.69,693.54,730.69,58.0
491,2003-11-24,730.69,730.69,705.92,705.92,38.0
492,2003-11-25,702.38,702.38,616.58,624.54,275.0
493,2003-11-26,624.54,669.65,613.04,657.27,71.0
494,2003-11-27,661.69,677.62,644.88,669.65,103.0
495,2003-11-28,649.31,669.65,644.88,665.23,103.0
496,2003-12-01,657.27,674.08,649.31,653.73,97.0
497,2003-12-02,649.31,657.27,641.35,649.31,92.0
498,2003-12-03,644.88,649.31,636.92,649.31,33.0
499,2003-12-04,649.31,657.27,641.35,644.88,24.0
500,2003-12-05,653.73,661.69,624.54,649.31,80.0
501,2003-12-08,665.23,710.35,665.23,690.0,335.0
502,2003-12-09,697.96,697.96,674.08,677.62,64.0
503,2003-12-10,685.58,693.54,674.08,682.04,78.0
504,2003-12-11,682.04,697.96,677.62,690.0,104.0
505,2003-12-12,710.35,710.35,690.0,705.92,73.0
506,2003-12-15,690.0,718.31,690.0,718.31,600.0
507,2003-12-16,730.69,730.69,722.73,726.27,82.0
508,2003-12-17,726.27,754.58,726.27,742.19,343.0
509,2003-12-18,746.62,746.62,713.88,742.19,2873.0
510,2003-12-19,730.69,774.92,730.69,754.58,907.0
511,2003-12-22,782.88,889.04,779.35,889.04,801.0
512,2003-12-23,904.96,929.73,856.31,876.65,1100.0
513,2003-12-29,889.04,920.88,848.35,900.54,299.0
514,2003-12-30,925.31,953.62,920.88,945.65,975.0
515,2003-12-31,958.04,981.92,945.65,958.04,624.0
516,2004-01-02,973.96,1022.62,961.58,1014.65,310.0
517,2004-01-05,1047.38,1047.38,981.92,994.31,611.0
518,2004-01-06,994.31,994.31,937.69,949.19,504.0
519,2004-01-07,966.0,978.38,941.23,953.62,200.0
520,2004-01-08,958.04,961.58,937.69,953.62,340.0
521,2004-01-09,937.69,953.62,933.27,933.27,121.0
522,2004-01-12,933.27,933.27,892.58,925.31,265.0
523,2004-01-13,904.96,986.35,904.96,973.96,637.0
524,2004-01-14,969.54,969.54,941.23,949.19,150.0
525,2004-01-15,949.19,966.0,937.69,958.04,257.0
526,2004-01-16,949.19,958.04,941.23,945.65,134.0
527,2004-01-19,945.65,989.88,945.65,961.58,456.0
528,2004-01-20,973.96,973.96,949.19,958.04,134.0
529,2004-01-21,958.04,958.04,937.69,937.69,114.0
530,2004-01-22,941.23,941.23,909.38,917.35,256.0
531,2004-01-23,909.38,917.35,892.58,909.38,202.0
532,2004-01-26,917.35,917.35,892.58,900.54,117.0
533,2004-01-27,909.38,909.38,884.62,900.54,337.0
534,2004-01-28,917.35,945.65,897.0,897.0,599.0
535,2004-01-29,868.69,884.62,864.27,876.65,196.0
536,2004-01-30,900.54,900.54,868.69,892.58,41.0
537,2004-02-02,876.65,912.92,876.65,892.58,283.0
538,2004-02-03,912.92,917.35,892.58,912.92,114.0
539,2004-02-04,912.92,925.31,900.54,925.31,61.0
540,2004-02-05,920.88,953.62,912.92,953.62,201.0
541,2004-02-06,953.62,958.04,929.73,945.65,120.0
542,2004-02-09,945.65,949.19,933.27,949.19,108.0
543,2004-02-10,953.62,953.62,925.31,925.31,142.0
544,2004-02-11,925.31,937.69,925.31,933.27,95.0
545,2004-02-12,925.31,933.27,904.96,925.31,184.0
546,2004-02-13,986.35,994.31,941.23,961.58,753.0
547,2004-02-16,989.88,1030.58,989.88,1018.19,1731.0
548,2004-02-17,1014.65,1018.19,994.31,1014.65,649.0
549,2004-02-18,1006.69,1006.69,966.0,969.54,555.0
550,2004-02-19,969.54,978.38,949.19,961.58,338.0
551,2004-02-20,958.04,989.88,958.04,973.96,404.0
552,2004-02-23,1006.69,1010.23,969.54,973.96,395.0
553,2004-02-24,969.54,989.88,958.04,961.58,308.0
554,2004-02-25,953.62,958.04,933.27,953.62,289.0
555,2004-02-26,949.19,958.04,937.69,937.69,237.0
556,2004-02-27,949.19,961.58,945.65,945.65,154.0
557,2004-03-01,949.19,958.04,937.69,953.62,284.0
558,2004-03-02,949.19,973.96,949.19,973.96,580.0
559,2004-03-03,989.88,1035.0,989.88,998.73,1210.0
560,2004-03-04,1002.27,1014.65,989.88,1006.69,270.0
561,2004-03-05,1010.23,1063.31,1006.69,1027.04,1858.0
562,2004-03-08,1030.58,1083.65,1030.58,1083.65,1226.0
563,2004-03-09,1087.19,1096.04,1050.92,1063.31,467.0
564,2004-03-10,1050.92,1055.35,1042.96,1055.35,282.0
565,2004-03-11,1038.54,1038.54,989.88,994.31,462.0
566,2004-03-12,981.92,1018.19,966.0,1014.65,397.0
567,2004-03-15,989.88,1010.23,966.0,973.96,417.0
568,2004-03-16,969.54,981.92,966.0,981.92,246.0
569,2004-03-17,994.31,1030.58,973.96,1018.19,379.0
570,2004-03-18,1030.58,1030.58,978.38,989.88,441.0
571,2004-03-19,981.92,986.35,958.04,981.92,185.0
572,2004-03-22,953.62,973.96,949.19,969.54,171.0
573,2004-03-23,949.19,958.04,949.19,949.19,221.0
574,2004-03-24,949.19,958.04,912.92,945.65,636.0
575,2004-03-25,949.19,961.58,941.23,958.04,132.0
576,2004-03-26,966.0,978.38,953.62,973.96,142.0
577,2004-03-29,973.96,981.92,949.19,969.54,841.0
578,2004-03-30,969.54,989.88,969.54,989.88,158.0
579,2004-03-31,978.38,978.38,966.0,969.54,57.0
580,2004-04-01,966.0,973.96,958.04,973.96,81.0
581,2004-04-02,961.58,986.35,961.58,981.92,261.0
582,2004-04-05,986.35,986.35,973.96,978.38,80.0
583,2004-04-06,966.0,1030.58,966.0,1030.58,447.0
584,2004-04-07,1014.65,1030.58,1006.69,1006.69,171.0
585,2004-04-08,998.73,1006.69,986.35,1006.69,129.0
586,2004-04-13,1006.69,1014.65,986.35,1006.69,110.0
587,2004-04-14,998.73,1006.69,981.92,1006.69,36.0
588,2004-04-15,986.35,1022.62,981.92,1022.62,144.0
589,2004-04-16,1027.04,1035.0,994.31,994.31,221.0
590,2004-04-19,998.73,1014.65,989.88,989.88,167.0
591,2004-04-20,981.92,1014.65,981.92,994.31,943.0
592,2004-04-21,1006.69,1091.62,989.88,1079.23,4655.0
593,2004-04-22,1119.92,1135.85,1058.88,1058.88,1529.0
594,2004-04-23,1087.19,1087.19,1050.92,1050.92,428.0
595,2004-04-26,1055.35,1079.23,1035.0,1042.96,189.0
596,2004-04-27,1055.35,1055.35,1030.58,1042.96,267.0
597,2004-04-28,1058.88,1066.85,1022.62,1063.31,495.0
598,2004-04-29,1079.23,1111.96,1042.96,1058.88,869.0
599,2004-04-30,1066.85,1079.23,1063.31,1079.23,278.0
600,2004-05-04,1079.23,1135.85,1079.23,1119.92,996.0
601,2004-05-05,1127.88,1135.85,1075.69,1091.62,471.0
602,2004-05-06,1030.58,1030.58,973.96,994.31,1203.0
603,2004-05-07,973.96,978.38,897.0,909.38,1084.0
604,2004-05-10,843.92,872.23,835.96,856.31,1106.0
605,2004-05-11,851.88,884.62,803.23,803.23,705.0
606,2004-05-12,820.04,831.54,803.23,807.65,275.0
607,2004-05-13,823.58,828.0,807.65,815.62,325.0
608,2004-05-14,840.38,868.69,828.0,868.69,375.0
609,2004-05-17,851.88,860.73,843.92,860.73,182.0
610,2004-05-18,876.65,884.62,856.31,868.69,131.0
611,2004-05-19,868.69,876.65,851.88,851.88,480.0
612,2004-05-20,840.38,904.96,820.04,900.54,1262.0
613,2004-05-21,892.58,925.31,889.04,897.0,535.0
614,2004-05-24,904.96,917.35,897.0,909.38,88.0
615,2004-05-25,900.54,900.54,889.04,900.54,319.0
616,2004-05-26,904.96,929.73,892.58,929.73,208.0
617,2004-05-27,929.73,933.27,917.35,920.88,120.0
618,2004-05-28,920.88,929.73,904.96,925.31,93.0
619,2004-05-31,920.88,937.69,920.88,937.69,145.0
620,2004-06-01,937.69,945.65,933.27,945.65,193.0
621,2004-06-02,941.23,958.04,933.27,937.69,324.0
622,2004-06-03,933.27,953.62,920.88,933.27,206.0
623,2004-06-04,920.88,929.73,892.58,929.73,92.0
624,2004-06-07,933.27,933.27,909.38,917.35,76.0
625,2004-06-08,920.88,925.31,909.38,920.88,193.0
626,2004-06-09,900.54,925.31,889.04,892.58,271.0
627,2004-06-11,900.54,900.54,892.58,900.54,116.0
628,2004-06-14,884.62,884.62,868.69,884.62,66.0
629,2004-06-15,876.65,892.58,876.65,892.58,37.0
630,2004-06-16,900.54,920.88,900.54,912.92,287.0
631,2004-06-17,920.88,920.88,876.65,904.96,191.0
632,2004-06-18,892.58,892.58,860.73,889.04,231.0
633,2004-06-21,892.58,909.38,889.04,909.38,140.0
634,2004-06-22,909.38,909.38,892.58,909.38,141.0
635,2004-06-23,904.96,909.38,897.0,909.38,64.0
636,2004-06-24,909.38,909.38,876.65,904.96,148.0
637,2004-06-25,897.0,900.54,889.04,897.0,28.0
638,2004-06-28,892.58,900.54,884.62,897.0,33.0
639,2004-06-29,892.58,892.58,876.65,889.04,211.0
640,2004-06-30,892.58,904.96,876.65,880.19,163.0
641,2004-07-01,880.19,880.19,851.88,872.23,23.0
642,2004-07-02,864.27,872.23,864.27,868.69,16.0
643,2004-07-05,864.27,872.23,860.73,864.27,109.0
644,2004-07-06,864.27,868.69,851.88,864.27,26.0
645,2004-07-07,860.73,860.73,851.88,860.73,26.0
646,2004-07-08,860.73,860.73,843.92,851.88,76.0
647,2004-07-09,840.38,851.88,835.96,835.96,1579.0
648,2004-07-12,848.35,851.88,820.04,820.04,117.0
649,2004-07-13,828.0,828.0,762.54,766.96,350.0
650,2004-07-14,751.04,751.04,682.04,697.96,1396.0
651,2004-07-15,702.38,710.35,657.27,690.0,900.0
652,2004-07-16,690.0,705.92,690.0,705.92,462.0
653,2004-07-19,710.35,713.88,690.0,690.0,219.0
654,2004-07-20,697.96,722.73,677.62,693.54,543.0
655,2004-07-21,705.92,705.92,690.0,697.96,398.0
656,2004-07-22,693.54,697.96,661.69,674.08,556.0
657,2004-07-23,657.27,665.23,657.27,657.27,256.0
658,2004-07-26,661.69,677.62,661.69,677.62,289.0
659,2004-07-27,685.58,702.38,674.08,697.96,296.0
660,2004-07-28,697.96,705.92,674.08,677.62,239.0
661,2004-07-29,677.62,677.62,665.23,674.08,106.0
662,2004-07-30,682.04,682.04,669.65,674.08,26.0
663,2004-08-02,674.08,677.62,674.08,677.62,24.0
664,2004-08-03,690.0,690.0,661.69,674.08,28.0
665,2004-08-04,674.08,682.04,661.69,665.23,318.0
666,2004-08-05,682.04,682.04,552.0,567.92,1557.0
667,2004-08-06,572.35,580.31,475.04,475.04,3597.0
668,2004-08-09,483.0,506.88,458.23,470.62,1445.0
669,2004-08-10,495.38,498.92,478.58,495.38,1582.0
670,2004-08-11,486.54,495.38,470.62,478.58,479.0
671,2004-08-12,486.54,486.54,475.04,478.58,91.0
672,2004-08-13,486.54,498.92,486.54,495.38,933.0
673,2004-08-16,498.92,498.92,495.38,498.92,243.0
674,2004-08-17,498.92,503.35,498.92,503.35,372.0
675,2004-08-18,506.88,506.88,486.54,495.38,375.0
676,2004-08-19,490.96,498.92,486.54,490.96,378.0
677,2004-08-20,486.54,498.92,486.54,490.96,212.0
678,2004-08-23,498.92,498.92,483.0,486.54,341.0
679,2004-08-24,495.38,495.38,486.54,486.54,78.0
680,2004-08-25,495.38,495.38,486.54,490.96,81.0
681,2004-08-26,495.38,495.38,486.54,495.38,240.0
682,2004-08-27,495.38,503.35,490.96,490.96,255.0
683,2004-08-30,498.92,498.92,486.54,490.96,156.0
684,2004-08-31,490.96,495.38,486.54,486.54,266.0
685,2004-09-01,486.54,490.96,486.54,486.54,184.0
686,2004-09-02,490.96,490.96,467.08,483.0,409.0
687,2004-09-03,475.04,490.96,475.04,486.54,367.0
688,2004-09-06,503.35,531.65,498.92,515.73,6446.0
689,2004-09-07,519.27,536.08,511.31,515.73,3898.0
690,2004-09-08,519.27,519.27,503.35,503.35,1668.0
691,2004-09-09,498.92,498.92,486.54,486.54,1249.0
692,2004-09-10,495.38,495.38,478.58,486.54,1504.0
693,2004-09-13,429.92,450.27,426.38,437.88,2322.0
694,2004-09-14,434.35,442.31,429.92,434.35,661.0
695,2004-09-15,434.35,437.88,429.92,437.88,479.0
696,2004-09-16,434.35,437.88,429.92,429.92,587.0
697,2004-09-17,426.38,429.92,398.08,409.58,1378.0
698,2004-09-20,406.04,406.04,398.08,403.38,703.0
699,2004-09-21,404.27,414.0,401.62,409.58,338.0
700,2004-09-22,409.58,409.58,402.5,405.15,385.0
701,2004-09-23,404.27,434.35,401.62,434.35,1354.0
702,2004-09-24,434.35,467.08,421.96,426.38,3480.0
703,2004-09-27,429.92,442.31,421.96,426.38,598.0
704,2004-09-28,421.96,429.92,406.04,414.0,866.0
705,2004-09-29,414.0,446.73,409.58,437.88,1347.0
706,2004-09-30,446.73,458.23,437.88,437.88,1828.0
707,2004-10-01,446.73,450.27,434.35,446.73,1016.0
708,2004-10-04,446.73,454.69,437.88,446.73,792.0
709,2004-10-05,446.73,446.73,429.92,434.35,433.0
710,2004-10-06,434.35,442.31,434.35,437.88,163.0
711,2004-10-07,442.31,446.73,429.92,434.35,246.0
712,2004-10-08,426.38,426.38,398.08,414.0,306.0
713,2004-10-11,417.54,417.54,406.04,414.0,154.0
714,2004-10-12,417.54,426.38,414.0,414.0,248.0
715,2004-10-13,421.96,421.96,414.0,417.54,185.0
716,2004-10-14,414.0,417.54,414.0,417.54,143.0
717,2004-10-15,417.54,417.54,414.0,417.54,243.0
718,2004-10-18,417.54,417.54,409.58,409.58,175.0
719,2004-10-19,414.0,414.0,406.04,409.58,152.0
720,2004-10-20,409.58,409.58,401.62,406.04,193.0
721,2004-10-21,403.38,404.27,400.73,403.38,101.0
722,2004-10-22,398.08,398.96,391.88,395.42,171.0
723,2004-10-25,391.0,406.04,391.0,404.27,180.0
724,2004-10-26,404.27,405.15,394.54,405.15,101.0
725,2004-10-27,394.54,405.15,394.54,405.15,165.0
726,2004-10-28,404.27,406.04,398.96,406.04,289.0
727,2004-10-29,409.58,426.38,406.04,421.96,727.0
728,2004-11-02,434.35,437.88,426.38,429.92,724.0
729,2004-11-03,429.92,429.92,417.54,426.38,176.0
730,2004-11-04,417.54,429.92,417.54,421.96,183.0
731,2004-11-05,421.96,421.96,402.5,406.04,330.0
732,2004-11-08,373.31,373.31,349.42,360.92,1606.0
733,2004-11-09,360.92,368.0,349.42,352.08,920.0
734,2004-11-10,352.96,352.96,325.54,331.73,1673.0
735,2004-11-12,331.73,331.73,319.35,323.77,1413.0
736,2004-11-15,318.46,318.46,292.81,301.65,958.0
737,2004-11-16,297.23,301.65,274.23,291.92,1615.0
738,2004-11-17,288.38,303.42,288.38,303.42,491.0
739,2004-11-18,307.85,312.27,299.88,304.31,365.0
740,2004-11-19,310.5,322.0,308.73,309.62,886.0
741,2004-11-22,311.38,314.04,303.42,308.73,154.0
742,2004-11-23,302.54,308.73,299.88,304.31,464.0
743,2004-11-24,299.88,299.88,283.96,290.15,326.0
744,2004-11-25,290.15,294.58,290.15,293.69,590.0
745,2004-11-26,291.92,305.19,291.92,296.35,626.0
746,2004-11-29,299.88,299.88,294.58,296.35,135.0
747,2004-11-30,299.88,299.88,291.04,292.81,261.0
748,2004-12-01,293.69,297.23,288.38,295.46,435.0
749,2004-12-02,299.0,299.88,292.81,297.23,292.0
750,2004-12-03,297.23,299.88,294.58,297.23,184.0
751,2004-12-06,297.23,297.23,289.27,289.27,421.0
752,2004-12-07,289.27,309.62,283.96,309.62,3920.0
753,2004-12-08,313.15,320.23,302.54,302.54,2679.0
754,2004-12-09,295.46,304.31,292.81,295.46,697.0
755,2004-12-10,290.15,298.12,283.08,288.38,2738.0
756,2004-12-13,291.92,296.35,273.35,276.88,2524.0
757,2004-12-14,281.31,281.31,265.38,266.27,1641.0
758,2004-12-15,260.96,284.85,253.0,278.65,15122.0
759,2004-12-16,277.77,283.08,262.73,263.62,13756.0
760,2004-12-17,261.85,263.62,251.23,258.31,6627.0
761,2004-12-20,260.08,261.85,251.23,259.19,2716.0
762,2004-12-21,260.08,260.96,253.0,254.77,3258.0
763,2004-12-22,253.88,253.88,247.69,249.46,1337.0
764,2004-12-23,247.69,251.23,228.23,230.88,5883.0
765,2004-12-24,227.35,227.35,212.31,219.38,4811.0
766,2004-12-27,219.38,235.31,213.19,230.0,5787.0
767,2004-12-28,234.42,237.08,220.27,230.88,7617.0
768,2004-12-29,231.77,258.31,227.35,255.65,9908.0
769,2004-12-30,260.08,268.04,245.92,245.92,8067.0
770,2004-12-31,250.35,251.23,246.81,248.58,829.0
771,2005-01-03,252.12,256.54,245.04,252.12,2606.0
772,2005-01-04,254.77,254.77,248.58,248.58,1009.0
773,2005-01-05,247.69,250.35,245.92,249.46,1249.0
774,2005-01-06,249.46,250.35,240.62,245.92,1585.0
775,2005-01-07,245.92,247.69,242.38,244.15,1095.0
776,2005-01-10,244.15,247.69,241.5,245.92,622.0
777,2005-01-11,247.69,254.77,244.15,250.35,2361.0
778,2005-01-12,252.12,259.19,249.46,254.77,2426.0
779,2005-01-13,257.42,268.92,257.42,262.73,5675.0
780,2005-01-14,264.5,270.69,260.08,261.85,2483.0
781,2005-01-17,257.42,263.62,257.42,259.19,961.0
782,2005-01-18,257.42,260.96,245.92,245.92,1498.0
783,2005-01-19,246.81,250.35,245.04,247.69,649.0
784,2005-01-20,249.46,249.46,243.27,248.58,1080.0
785,2005-01-21,245.04,245.92,240.62,241.5,1193.0
786,2005-01-24,241.5,241.5,227.35,230.88,1353.0
787,2005-01-25,231.77,237.96,230.0,233.54,1480.0
788,2005-01-26,237.96,244.15,234.42,239.73,1222.0
789,2005-01-27,239.73,244.15,239.73,240.62,813.0
790,2005-01-28,239.73,250.35,237.96,246.81,1152.0
791,2005-01-31,250.35,257.42,248.58,250.35,2406.0
792,2005-02-01,254.77,255.65,251.23,253.0,708.0
793,2005-02-02,253.0,253.88,246.81,249.46,1247.0
794,2005-02-03,247.69,251.23,247.69,250.35,417.0
795,2005-02-04,250.35,251.23,247.69,248.58,854.0
796,2005-02-07,250.35,253.0,245.04,247.69,870.0
797,2005-02-08,248.58,264.5,248.58,254.77,4733.0
798,2005-02-09,245.92,257.42,244.15,248.58,2224.0
799,2005-02-10,250.35,252.12,244.15,247.69,1496.0
800,2005-02-11,247.69,249.46,245.04,247.69,459.0
801,2005-02-14,244.15,245.04,235.31,237.96,2685.0
802,2005-02-15,237.96,237.96,222.92,232.65,1984.0
803,2005-02-16,232.65,232.65,223.81,227.35,1272.0
804,2005-02-17,224.69,226.46,217.62,222.92,1340.0
805,2005-02-18,223.81,231.77,221.15,230.0,577.0
806,2005-02-21,230.88,231.77,230.0,230.0,255.0
807,2005-02-22,232.65,232.65,230.0,230.88,248.0
808,2005-02-23,230.0,235.31,230.0,230.0,337.0
809,2005-02-24,232.65,232.65,229.12,230.88,450.0
810,2005-02-25,234.42,234.42,226.46,227.35,788.0
811,2005-02-28,226.46,227.35,221.15,224.69,289.0
812,2005-03-01,225.58,226.46,219.38,226.46,147.0
813,2005-03-02,225.58,226.46,219.38,220.27,143.0
814,2005-03-03,223.81,223.81,219.38,223.81,534.0
815,2005-03-04,222.92,233.54,222.92,230.0,861.0
816,2005-03-07,233.54,233.54,225.58,225.58,435.0
817,2005-03-08,230.0,230.0,225.58,225.58,124.0
818,2005-03-09,226.46,227.35,220.27,225.58,430.0
819,2005-03-10,227.35,230.88,222.92,225.58,515.0
820,2005-03-11,229.12,245.04,227.35,238.85,6275.0
821,2005-03-14,235.31,235.31,225.58,227.35,1269.0
822,2005-03-15,225.58,230.0,222.92,227.35,359.0
823,2005-03-16,222.92,226.46,215.85,220.27,1417.0
824,2005-03-17,215.85,221.15,208.77,210.54,817.0
825,2005-03-18,213.19,214.96,201.69,202.58,1496.0
826,2005-03-21,203.46,208.77,186.65,186.65,2476.0
827,2005-03-22,186.65,201.69,186.65,199.92,1868.0
828,2005-03-23,197.27,205.23,192.85,201.69,1626.0
829,2005-03-24,205.23,207.88,201.69,201.69,939.0
830,2005-03-29,202.58,208.77,194.62,204.35,602.0
831,2005-03-30,203.46,213.19,203.46,211.42,868.0
832,2005-03-31,212.31,219.38,207.88,209.65,1194.0
833,2005-04-01,209.65,211.42,199.92,202.58,725.0
834,2005-04-04,201.69,201.69,194.62,196.38,513.0
835,2005-04-05,196.38,199.04,193.73,199.04,316.0
836,2005-04-06,199.92,201.69,195.5,201.69,87.0
837,2005-04-07,201.69,207.88,199.92,202.58,174.0
838,2005-04-11,199.92,201.69,196.38,200.81,229.0
839,2005-04-12,201.69,201.69,193.73,193.73,296.0
840,2005-04-13,193.73,193.73,186.65,193.73,809.0
841,2005-04-14,187.54,187.54,182.23,185.77,444.0
842,2005-04-15,182.23,183.12,180.46,183.12,211.0
843,2005-04-18,178.69,182.23,172.5,178.69,898.0
844,2005-04-19,178.69,179.58,171.62,175.15,708.0
845,2005-04-20,171.62,173.38,164.54,169.85,1124.0
846,2005-04-21,165.42,168.96,161.0,165.42,1146.0
847,2005-04-22,162.77,170.73,161.0,164.54,739.0
848,2005-04-25,165.42,166.31,161.88,162.77,618.0
849,2005-04-26,164.54,164.54,161.88,164.54,122.0
850,2005-04-27,161.88,161.88,157.46,161.88,223.0
851,2005-04-28,154.81,158.35,151.27,155.69,810.0
852,2005-04-29,153.92,153.92,145.96,151.27,1054.0
853,2005-05-02,146.85,152.15,141.54,148.62,1034.0
854,2005-05-04,147.73,147.73,134.46,134.46,2376.0
855,2005-05-05,135.35,152.15,135.35,147.73,5629.0
856,2005-05-06,145.96,145.96,137.12,138.0,2655.0
857,2005-05-09,140.65,140.65,122.96,124.73,3091.0
858,2005-05-10,125.62,132.69,116.77,122.08,2624.0
859,2005-05-11,122.08,128.27,117.65,123.85,2395.0
860,2005-05-12,124.73,128.27,121.19,122.96,964.0
861,2005-05-13,122.08,132.69,122.08,124.73,2007.0
862,2005-05-16,130.04,130.04,122.08,122.96,873.0
863,2005-05-17,122.08,122.08,117.65,120.31,975.0
864,2005-05-18,120.31,127.38,115.88,122.96,2836.0
865,2005-05-19,124.73,126.5,117.65,122.96,2060.0
866,2005-05-20,122.08,130.04,121.19,123.85,3483.0
867,2005-05-23,129.15,133.58,124.73,133.58,2507.0
868,2005-05-24,135.35,136.23,130.92,131.81,1778.0
869,2005-05-25,132.69,132.69,129.15,130.92,898.0
870,2005-05-27,130.92,131.81,130.04,131.81,311.0
871,2005-05-30,132.69,138.0,132.69,134.46,1730.0
872,2005-05-31,135.35,155.69,135.35,149.5,4990.0
873,2005-06-01,151.27,154.81,144.19,144.19,4378.0
874,2005-06-02,145.96,152.15,145.96,151.27,2560.0
875,2005-06-03,152.15,152.15,144.19,147.73,1194.0
876,2005-06-06,145.96,146.85,141.54,143.31,1429.0
877,2005-06-07,143.31,147.73,143.31,144.19,666.0
878,2005-06-08,145.96,147.73,143.31,144.19,936.0
879,2005-06-09,145.08,147.73,143.31,147.73,1421.0
880,2005-06-10,174.27,191.96,164.54,191.08,19083.0
881,2005-06-13,199.04,263.62,189.31,263.62,25834.0
882,2005-06-14,276.0,357.38,247.69,260.08,39527.0
883,2005-06-15,260.96,279.54,244.15,249.46,8913.0
884,2005-06-16,245.92,245.92,215.85,222.04,12151.0
885,2005-06-17,222.92,241.5,222.92,227.35,6390.0
886,2005-06-20,230.88,234.42,220.27,223.81,1455.0
887,2005-06-21,221.15,248.58,217.62,237.08,8942.0
888,2005-06-22,237.08,270.69,231.77,260.08,11803.0
889,2005-06-23,268.04,273.35,247.69,253.88,7820.0
890,2005-06-24,250.35,253.0,242.38,250.35,2821.0
891,2005-06-27,249.46,256.54,245.92,248.58,803.0
892,2005-06-28,248.58,256.54,247.69,248.58,1385.0
893,2005-06-29,250.35,263.62,249.46,261.85,2683.0
894,2005-06-30,262.73,283.96,262.73,283.96,14777.0
895,2005-07-01,286.62,287.5,273.35,276.0,5401.0
896,2005-07-04,273.35,276.0,268.92,271.58,1527.0
897,2005-07-05,271.58,276.88,266.27,276.0,1975.0
898,2005-07-06,277.77,303.42,274.23,299.88,8750.0
899,2005-07-07,298.12,311.38,287.5,305.19,13632.0
900,2005-07-08,310.5,329.96,309.62,318.46,12356.0
