,Date,Open,High,Low,Close,Volume
1931,2018-09-18,2.0,2.0,2.0,2.0,2461.0
1932,2018-09-21,2.0,2.0,2.0,2.0,
1933,2018-09-24,2.0,2.0,2.0,2.0,39.0
1934,2018-09-26,2.0,2.0,2.0,2.0,250.0
1935,2018-09-28,2.0,2.0,2.0,2.0,839.0
1936,2018-10-01,2.0,2.0,2.0,2.0,170.0
1937,2018-10-02,3.0,3.0,3.0,3.0,86489.0
1938,2018-10-03,3.0,3.0,3.0,3.0,6.0
1939,2018-10-04,3.0,3.0,3.0,3.0,
1940,2018-10-05,3.0,3.0,3.0,3.0,
1941,2018-10-08,3.0,3.0,3.0,3.0,
1942,2018-10-09,3.0,3.0,3.0,3.0,
1943,2018-10-10,3.0,3.0,3.0,3.0,
1944,2018-10-11,3.0,3.0,3.0,3.0,1100.0
1945,2018-10-12,3.0,3.0,3.0,3.0,200.0
1946,2018-10-15,3.0,3.0,3.0,3.0,
1947,2018-10-16,3.0,3.0,2.0,2.0,3000.0
1948,2018-10-17,3.0,3.0,3.0,3.0,
1949,2018-10-18,3.0,3.0,3.0,3.0,232.0
1950,2018-10-19,3.0,3.0,3.0,3.0,
1951,2018-10-22,3.0,3.0,2.0,2.0,959.0
1952,2018-10-23,3.0,3.0,3.0,3.0,4425.0
1953,2018-10-24,3.0,3.0,3.0,3.0,955.0
1954,2018-10-25,3.0,3.0,3.0,3.0,667.0
1955,2018-10-26,3.0,3.0,3.0,3.0,
1956,2018-10-29,3.0,3.0,3.0,3.0,
1957,2018-10-30,3.0,3.0,3.0,3.0,
1958,2018-10-31,3.0,3.0,3.0,3.0,1350.0
1959,2018-11-05,3.0,3.0,3.0,3.0,
1960,2018-11-06,3.0,3.0,3.0,3.0,
1961,2018-11-07,3.0,3.0,3.0,3.0,
1962,2018-11-08,3.0,3.0,3.0,3.0,
1963,2018-11-09,3.0,3.0,3.0,3.0,
1964,2018-11-13,3.0,3.0,3.0,3.0,
1965,2018-11-14,3.0,3.0,3.0,3.0,
1966,2018-11-15,2.0,2.0,2.0,2.0,504.0
1967,2018-11-16,3.0,3.0,3.0,3.0,
1968,2018-11-19,2.0,2.0,2.0,2.0,79.0
1969,2018-11-20,3.0,3.0,3.0,3.0,
1970,2018-11-21,3.0,3.0,3.0,3.0,10.0
1971,2018-11-22,3.0,3.0,3.0,3.0,
1972,2018-11-23,3.0,3.0,3.0,3.0,
1973,2018-11-26,3.0,3.0,3.0,3.0,
1974,2018-11-27,3.0,3.0,3.0,3.0,
1975,2018-11-28,3.0,3.0,3.0,3.0,
1976,2018-11-29,2.0,2.0,2.0,2.0,2050.0
1977,2018-11-30,2.0,2.0,2.0,2.0,1102.0
1978,2018-12-03,2.0,3.0,2.0,3.0,1059.0
1979,2018-12-04,2.0,2.0,2.0,2.0,1000.0
1980,2018-12-05,3.0,3.0,3.0,3.0,10.0
1981,2018-12-06,3.0,3.0,3.0,3.0,119.0
1982,2018-12-11,3.0,3.0,3.0,3.0,10.0
1983,2018-12-13,3.0,3.0,3.0,3.0,10.0
1984,2018-12-14,3.0,3.0,3.0,3.0,10.0
1985,2018-12-17,3.0,3.0,3.0,3.0,
1986,2018-12-20,3.0,3.0,3.0,3.0,10.0
1987,2018-12-21,3.0,3.0,3.0,3.0,
1988,2018-12-27,3.0,3.0,2.0,2.0,254.0
1989,2018-12-28,2.0,2.0,2.0,2.0,165.0
1990,2019-01-07,3.0,3.0,3.0,3.0,1000.0
1991,2019-01-09,3.0,3.0,3.0,3.0,10.0
1992,2019-01-11,3.0,3.0,3.0,3.0,35.0
1993,2019-01-23,3.0,3.0,3.0,3.0,1230.0
1994,2019-01-25,3.0,3.0,3.0,3.0,110.0
1995,2019-01-28,3.0,3.0,3.0,3.0,3358.0
1996,2019-01-29,3.0,3.0,3.0,3.0,200.0
1997,2019-01-30,4.0,4.0,4.0,4.0,10.0
1998,2019-02-01,4.0,4.0,4.0,4.0,10.0
1999,2019-02-04,4.0,4.0,4.0,4.0,90.0
2000,2019-02-05,4.0,4.0,4.0,4.0,10.0
2001,2019-02-06,4.0,4.0,4.0,4.0,5.0
2002,2019-02-07,4.0,4.0,4.0,4.0,49.0
2003,2019-02-08,3.0,3.0,3.0,3.0,560.0
2004,2019-02-14,3.0,3.0,3.0,3.0,313.0
2005,2019-02-22,3.0,3.0,3.0,3.0,1000.0
2006,2019-02-26,2.0,2.0,2.0,2.0,100.0
2007,2019-02-27,3.0,3.0,3.0,3.0,10.0
2008,2019-02-28,3.0,3.0,3.0,3.0,1.0
2009,2019-03-01,3.0,3.0,3.0,3.0,1150.0
2010,2019-03-05,3.5,3.5,3.0,3.0,2835.0
2011,2019-03-06,3.0,3.0,3.0,3.0,100.0
2012,2019-03-07,3.0,3.0,3.0,3.0,700.0
2013,2019-03-08,3.05,3.05,3.0,3.0,1110.0
2014,2019-03-11,3.85,4.0,3.85,4.0,151.0
2015,2019-03-12,2.7,4.0,2.7,4.0,333.0
2016,2019-03-13,3.95,4.0,3.95,4.0,2800.0
2017,2019-03-15,3.85,4.0,3.85,4.0,457.0
2018,2019-03-18,3.7,4.0,3.7,4.0,250.0
2019,2019-03-19,4.0,4.0,4.0,4.0,1000.0
2020,2019-03-20,4.0,4.0,4.0,4.0,500.0
2021,2019-03-21,4.0,4.0,4.0,4.0,501.0
2022,2019-03-26,4.0,4.0,4.0,4.0,631.0
2023,2019-03-27,4.0,4.0,4.0,4.0,1.0
2024,2019-03-28,4.0,4.0,4.0,4.0,101.0
2025,2019-04-01,3.5,4.0,3.5,4.0,403.0
2026,2019-04-02,4.0,4.0,4.0,4.0,552.0
2027,2019-04-11,4.0,4.0,4.0,4.0,10.0
2028,2019-04-12,3.95,4.0,3.95,4.0,3.0
2029,2019-04-15,3.95,4.0,3.95,4.0,3.0
2030,2019-04-16,4.0,4.0,4.0,4.0,1258.0
2031,2019-04-17,4.0,4.0,4.0,4.0,149.0
2032,2019-04-18,4.0,4.0,4.0,4.0,21.0
2033,2019-04-23,4.0,4.0,4.0,4.0,112.0
2034,2019-04-24,4.0,4.0,4.0,4.0,1.0
2035,2019-04-25,4.0,4.0,4.0,4.0,1.0
2036,2019-04-26,4.0,4.0,4.0,4.0,23.0
2037,2019-04-29,4.0,4.0,4.0,4.0,131.0
2038,2019-04-30,4.0,4.0,4.0,4.0,1.0
2039,2019-05-02,4.0,4.0,4.0,4.0,1.0
2040,2019-05-06,4.0,4.0,4.0,4.0,1.0
2041,2019-05-07,4.0,4.0,4.0,4.0,1771.0
2042,2019-05-08,4.8,5.0,4.8,5.0,1307.0
2043,2019-05-09,5.0,5.0,5.0,5.0,796.0
2044,2019-05-10,3.6,5.0,3.6,5.0,2000.0
2045,2019-05-13,5.0,5.0,5.0,5.0,51.0
2046,2019-05-14,5.0,5.0,5.0,5.0,21.0
2047,2019-05-15,5.0,5.0,5.0,5.0,1.0
2048,2019-05-16,5.0,5.0,5.0,5.0,11.0
2049,2019-05-20,4.95,5.0,4.95,5.0,260.0
2050,2019-05-21,4.85,4.85,4.0,4.0,121.0
2051,2019-05-22,4.9,5.0,4.9,5.0,51.0
2052,2019-05-23,4.9,5.0,4.9,5.0,1.0
2053,2019-05-24,4.9,5.0,4.9,5.0,122.0
2054,2019-05-27,4.9,5.0,4.9,5.0,62.0
2055,2019-05-28,4.8,5.0,4.8,5.0,1000.0
2056,2019-05-29,4.9,5.0,4.9,5.0,1.0
2057,2019-05-30,4.9,5.0,4.9,5.0,6.0
2058,2019-05-31,4.9,5.0,4.9,5.0,2.0
2059,2019-06-03,4.5,4.5,4.0,4.0,2163.0
2060,2019-06-04,4.4,4.4,4.0,4.0,61.0
2061,2019-06-05,4.2,4.2,4.0,4.0,1.0
2062,2019-06-06,4.15,4.15,4.0,4.0,1.0
2063,2019-06-07,4.2,4.2,4.0,4.0,131.0
2064,2019-06-10,4.2,4.2,4.0,4.0,301.0
2065,2019-06-11,4.15,4.15,4.0,4.0,1.0
2066,2019-06-12,4.15,4.15,4.0,4.0,4.0
2067,2019-06-13,3.95,4.0,3.95,4.0,699.0
2068,2019-06-14,3.8,4.0,3.8,4.0,256.0
2069,2019-06-17,3.8,4.0,3.8,4.0,1.0
2070,2019-06-18,4.15,5.0,4.15,5.0,51.0
2071,2019-06-21,4.15,4.15,4.0,4.0,1.0
2072,2019-06-24,4.2,4.2,4.0,4.0,21.0
2073,2019-06-25,4.2,4.2,4.0,4.0,1.0
2074,2019-06-27,4.2,4.2,4.0,4.0,11.0
2075,2019-06-28,4.0,4.0,4.0,4.0,2.0
2076,2019-07-01,4.05,4.05,4.0,4.0,1.0
2077,2019-07-02,4.1,4.1,4.0,4.0,1.0
2078,2019-07-03,4.1,4.1,4.0,4.0,1.0
2079,2019-07-04,4.1,4.1,4.0,4.0,1.0
2080,2019-07-05,4.5,5.0,4.5,5.0,6.0
2081,2019-07-08,4.5,5.0,4.5,5.0,1.0
2082,2019-07-09,4.3,4.3,4.0,4.0,1.0
2083,2019-07-10,4.3,4.3,4.0,4.0,1.0
2084,2019-07-11,4.3,4.3,4.0,4.0,151.0
2085,2019-07-12,4.25,4.25,4.0,4.0,1.0
2086,2019-07-15,4.2,4.2,4.0,4.0,11.0
2087,2019-07-16,4.0,4.0,4.0,4.0,251.0
2088,2019-07-17,3.95,4.0,3.95,4.0,651.0
2089,2019-08-09,4.86,5.65,4.86,5.65,5318.0
2090,2019-08-12,5.0,5.45,5.0,5.45,4782.0
2091,2019-08-13,5.45,5.45,5.45,5.45,775.0
2092,2019-08-14,5.4,5.4,5.4,5.4,990.0
2093,2019-08-16,5.3,5.3,5.3,5.3,1515.0
2094,2019-08-19,5.45,5.45,5.4,5.4,1728.0
2095,2019-08-20,5.35,5.35,5.35,5.35,588.0
2096,2019-08-21,5.35,5.4,5.35,5.4,28.0
2097,2019-08-22,5.25,5.25,5.15,5.15,20.0
2098,2019-08-23,5.65,5.65,5.6,5.6,1600.0
2099,2019-08-26,5.65,5.65,5.65,5.65,570.0
2100,2019-08-27,5.5,5.5,5.4,5.4,1197.0
2101,2019-08-28,5.45,5.45,5.35,5.35,9145.0
2102,2019-08-29,5.0,5.35,5.0,5.35,10319.0
2103,2019-08-30,5.6,5.6,5.1,5.1,510.0
2104,2019-09-02,5.0,5.0,4.96,4.96,1440.0
2105,2019-09-03,5.2,5.2,5.1,5.1,3435.0
2106,2019-09-04,5.1,5.15,5.1,5.15,237.0
2107,2019-09-05,5.0,5.35,5.0,5.35,3069.0
2108,2019-09-06,5.3,5.3,5.3,5.3,275.0
2109,2019-09-09,5.3,5.3,5.3,5.3,704.0
2110,2019-09-10,5.4,5.4,5.4,5.4,3184.0
2111,2019-09-11,5.2,5.2,5.2,5.2,500.0
2112,2019-09-12,4.96,5.35,4.96,5.35,1405.0
2113,2019-09-13,4.0,4.0,4.0,4.0,2729.0
2114,2019-09-16,4.4,4.4,4.4,4.4,106.0
2115,2019-09-17,4.4,4.4,4.4,4.4,1037.0
2116,2019-09-18,4.4,4.4,4.4,4.4,7.0
2117,2019-09-19,4.46,4.46,4.4,4.4,4689.0
2118,2019-09-20,4.4,4.4,4.4,4.4,101.0
2119,2019-09-24,4.4,4.4,4.4,4.4,657.0
2120,2019-09-25,4.4,4.4,4.4,4.4,11.0
2121,2019-09-26,4.46,4.46,4.46,4.46,100.0
2122,2019-09-27,4.0,4.4,4.0,4.4,9712.0
2123,2019-09-30,4.5,4.5,4.46,4.46,274.0
2124,2019-10-01,4.5,4.5,4.48,4.48,40.0
2125,2019-10-02,4.48,4.48,4.4,4.4,155.0
2126,2019-10-03,4.48,4.48,4.48,4.48,45.0
2127,2019-10-04,4.4,4.4,4.4,4.4,40.0
2128,2019-10-07,4.48,4.48,4.4,4.4,115.0
2129,2019-10-08,4.4,4.4,4.4,4.4,3.0
2130,2019-10-09,4.48,4.48,4.48,4.48,20.0
2131,2019-10-10,4.58,4.58,4.58,4.58,133.0
2132,2019-10-11,4.4,4.4,4.4,4.4,70.0
2133,2019-10-14,4.4,4.4,4.1,4.1,393.0
2134,2019-10-18,4.4,4.4,4.4,4.4,58.0
2135,2019-10-21,4.38,4.58,4.38,4.58,4712.0
2136,2019-10-22,4.58,4.58,4.58,4.58,74.0
2137,2019-10-23,4.46,4.46,4.46,4.46,50.0
2138,2019-10-24,4.46,4.46,4.44,4.44,41.0
2139,2019-10-25,4.3,4.44,4.3,4.44,226.0
2140,2019-10-28,4.44,4.44,4.44,4.44,30.0
2141,2019-10-29,4.4,4.4,4.4,4.4,5.0
2142,2019-10-30,4.4,4.4,4.4,4.4,65.0
2143,2019-10-31,4.4,4.4,4.4,4.4,33.0
2144,2019-11-04,4.42,4.42,4.4,4.4,53.0
2145,2019-11-05,4.4,4.4,4.4,4.4,11.0
2146,2019-11-06,4.4,4.4,4.4,4.4,3.0
2147,2019-11-07,4.4,4.4,4.4,4.4,21.0
2148,2019-11-08,4.4,4.4,4.4,4.4,8.0
2149,2019-11-12,4.4,4.4,4.4,4.4,1235.0
2150,2019-11-13,4.46,4.46,4.46,4.46,3.0
2151,2019-11-14,4.46,4.46,4.46,4.46,78.0
2152,2019-11-15,4.46,4.46,4.46,4.46,5.0
2153,2019-11-18,4.46,4.46,4.46,4.46,60.0
2154,2019-11-19,4.4,4.4,4.4,4.4,400.0
2155,2019-11-20,4.46,4.48,4.46,4.48,349.0
2156,2019-11-21,5.35,5.35,5.35,5.35,185.0
2157,2019-11-22,5.3,5.3,5.3,5.3,20.0
2158,2019-11-25,5.05,5.05,5.05,5.05,55.0
2159,2019-11-26,4.44,5.3,4.44,5.3,392.0
2160,2019-11-27,5.25,5.25,5.25,5.25,2.0
2161,2019-11-28,5.25,5.25,5.25,5.25,5.0
2162,2019-12-02,5.0,5.0,5.0,5.0,3.0
2163,2019-12-03,5.3,5.3,5.3,5.3,598.0
2164,2019-12-04,4.94,5.2,4.94,5.2,21.0
2165,2019-12-05,6.0,6.0,4.0,4.0,505.0
2166,2019-12-06,4.8,5.2,4.8,5.2,12.0
2167,2019-12-09,5.15,5.15,5.15,5.15,6.0
2168,2019-12-10,5.15,5.15,5.15,5.15,3.0
2169,2019-12-11,5.15,5.15,5.15,5.15,2.0
2170,2019-12-12,5.15,5.15,5.15,5.15,3.0
2171,2019-12-13,5.2,5.2,5.2,5.2,250.0
2172,2019-12-16,5.2,5.2,5.2,5.2,2.0
2173,2019-12-17,5.15,5.15,5.15,5.15,2.0
2174,2019-12-18,5.15,5.15,5.15,5.15,3.0
2175,2019-12-19,5.15,5.15,4.86,4.86,505.0
2176,2019-12-20,5.2,5.2,5.1,5.1,46266.0
2177,2019-12-23,5.15,5.15,5.15,5.15,3.0
2178,2019-12-27,5.15,5.15,5.15,5.15,7.0
2179,2019-12-30,5.15,5.15,5.15,5.15,127.0
2180,2020-01-02,5.15,5.15,5.15,5.15,130.0
2181,2020-01-03,5.2,6.2,4.92,4.92,958.0
2182,2020-01-07,5.1,5.1,4.72,5.0,486.0
2183,2020-01-08,4.96,5.0,4.02,4.44,1645.0
2184,2020-01-09,4.42,4.42,4.1,4.38,804.0
2185,2020-01-10,4.36,4.44,4.1,4.3,1063.0
2186,2020-01-13,4.44,4.44,4.44,4.44,3.0
2187,2020-01-14,4.44,4.44,4.0,4.44,1453.0
2188,2020-01-15,4.44,5.0,4.18,5.0,3440.0
2189,2020-01-16,4.94,5.45,4.7,5.25,1124.0
2190,2020-01-17,5.1,5.1,4.5,4.6,1287.0
2191,2020-01-20,4.68,4.7,4.4,4.7,612.0
2192,2020-01-21,4.7,4.7,4.48,4.56,559.0
2193,2020-01-22,4.56,4.56,4.2,4.2,739.0
2194,2020-01-23,4.26,4.28,4.26,4.28,105.0
2195,2020-01-24,4.28,4.28,4.0,4.24,1133.0
2196,2020-01-27,4.24,4.24,4.22,4.24,196.0
2197,2020-01-28,4.24,4.24,3.98,4.24,1267.0
2198,2020-01-29,4.12,4.34,4.04,4.04,503.0
2199,2020-01-30,4.24,4.24,4.0,4.24,484.0
2200,2020-01-31,4.24,4.24,4.24,4.24,5.0
2201,2020-02-03,4.22,4.22,4.22,4.22,506.0
2202,2020-02-04,4.22,4.22,4.22,4.22,3.0
2203,2020-02-05,4.22,4.24,4.22,4.24,31.0
2204,2020-02-06,4.24,4.24,3.96,4.24,547.0
2205,2020-02-07,3.96,4.38,3.22,4.24,3332.0
2206,2020-02-10,4.12,4.24,4.12,4.24,16.0
2207,2020-02-11,4.24,4.24,4.24,4.24,17.0
2208,2020-02-12,4.18,4.38,3.92,4.1,1781.0
2209,2020-02-13,4.1,4.1,4.1,4.1,5.0
2210,2020-02-14,4.1,4.38,3.9,4.38,1824.0
2211,2020-02-17,4.32,5.1,4.32,5.0,3210.0
2212,2020-02-18,4.42,5.0,4.42,5.0,872.0
2213,2020-02-19,5.0,5.0,4.4,4.98,799.0
2214,2020-02-20,4.98,4.98,4.98,4.98,8.0
2215,2020-02-21,4.5,5.1,4.5,5.1,250.0
2216,2020-02-24,5.0,5.0,5.0,5.0,3.0
2217,2020-02-25,5.0,5.0,4.4,4.5,461.0
2218,2020-02-26,4.5,4.5,4.5,4.5,10.0
2219,2020-02-27,4.5,4.5,4.2,4.3,295.0
2220,2020-02-28,4.02,4.82,4.0,4.5,3705.0
2221,2020-03-02,4.82,5.75,4.66,5.0,1921.0
2222,2020-03-03,4.5,4.5,4.5,4.5,31.0
2223,2020-03-04,4.5,4.5,4.4,4.4,235.0
2224,2020-03-05,4.4,4.4,4.16,4.16,248.0
2225,2020-03-06,4.22,4.22,4.22,4.22,208.0
2226,2020-03-09,4.28,4.28,3.9,4.08,774.0
2227,2020-03-10,4.28,4.28,3.7,4.2,860.0
2228,2020-03-11,3.7,3.84,3.6,3.84,970.0
2229,2020-03-12,3.8,3.8,3.4,3.78,49.0
2230,2020-03-13,3.78,3.78,3.78,3.78,5.0
2231,2020-03-16,3.8,3.8,3.24,3.62,474.0
2232,2020-03-17,3.62,3.62,3.0,3.1,671.0
2233,2020-03-18,3.34,3.34,3.0,3.0,1409.0
2234,2020-03-19,2.94,2.94,2.36,2.36,3822.0
2235,2020-03-20,2.6,2.64,2.0,2.18,1809.0
2236,2020-03-23,2.16,2.18,2.16,2.18,16.0
2237,2020-03-24,2.14,2.5,2.14,2.5,300.0
2238,2020-03-25,2.5,2.5,2.14,2.5,64.0
2239,2020-03-26,2.14,2.5,2.14,2.5,118.0
2240,2020-03-27,2.3,2.5,2.3,2.5,27.0
2241,2020-03-30,2.34,2.34,2.1,2.14,4425.0
2242,2020-03-31,2.36,2.46,2.3,2.42,1109.0
2243,2020-04-01,2.42,2.42,2.42,2.42,17.0
2244,2020-04-02,2.42,2.42,2.26,2.32,546.0
2245,2020-04-03,2.32,2.32,2.32,2.32,5.0
2246,2020-04-06,2.4,2.48,2.32,2.32,220.0
2247,2020-04-07,2.38,2.38,2.1,2.1,1088.0
2248,2020-04-08,2.1,2.5,2.1,2.5,230.0
2249,2020-04-09,2.5,2.64,2.22,2.44,523.0
2250,2020-04-14,2.64,2.64,2.64,2.64,26.0
2251,2020-04-15,2.44,2.44,2.28,2.32,529.0
2252,2020-04-16,2.32,2.64,2.24,2.34,1237.0
2253,2020-04-17,2.34,2.38,2.0,2.1,1948.0
2254,2020-04-20,2.1,2.52,2.1,2.38,1338.0
2255,2020-04-21,2.38,2.5,2.08,2.2,677.0
2256,2020-04-22,2.2,2.22,2.08,2.22,98.0
2257,2020-04-23,2.22,2.22,2.22,2.22,17.0
2258,2020-04-24,2.2,2.2,2.2,2.2,11.0
2259,2020-04-27,2.18,2.2,2.18,2.2,639.0
2260,2020-04-28,2.06,2.2,2.06,2.2,61.0
2261,2020-04-29,2.22,2.22,2.22,2.22,11.0
2262,2020-04-30,2.22,2.22,2.18,2.18,1002.0
2263,2020-05-04,2.12,2.16,2.12,2.16,36.0
2264,2020-05-05,2.16,2.16,2.16,2.16,26.0
2265,2020-05-06,2.16,2.48,1.92,2.16,6354.0
2266,2020-05-07,2.18,2.18,2.18,2.18,17.0
2267,2020-05-08,2.18,2.18,2.16,2.18,3552.0
2268,2020-05-11,2.18,2.18,2.04,2.18,408.0
2269,2020-05-12,2.1,2.18,2.0,2.18,2866.0
2270,2020-05-13,2.2,2.2,2.06,2.1,511.0
2271,2020-05-14,2.1,2.1,2.04,2.04,35.0
2272,2020-05-15,2.14,2.14,2.14,2.14,17.0
2273,2020-05-18,2.14,2.14,2.14,2.14,17.0
2274,2020-05-19,2.14,2.14,2.14,2.14,11.0
2275,2020-05-20,2.12,2.12,2.12,2.12,17.0
2276,2020-05-21,2.12,2.12,2.12,2.12,17.0
2277,2020-05-22,2.12,2.12,2.1,2.12,20611.0
2278,2020-05-25,2.12,2.12,2.1,2.12,2544.0
2279,2020-05-26,2.12,2.12,2.12,2.12,398.0
2280,2020-05-27,2.14,2.14,2.14,2.14,33.0
2281,2020-05-28,2.14,2.14,2.14,2.14,119.0
2282,2020-05-29,2.14,2.14,2.14,2.14,16.0
2283,2020-06-01,2.14,2.16,2.14,2.16,609.0
2284,2020-06-02,2.16,2.16,2.16,2.16,25.0
2285,2020-06-03,2.18,2.18,2.16,2.18,5764.0
2286,2020-06-04,2.18,2.18,2.18,2.18,461.0
2287,2020-06-05,2.18,2.18,2.18,2.18,29.0
2288,2020-06-08,2.18,2.26,2.18,2.26,1758.0
2289,2020-06-09,2.26,2.26,2.26,2.26,19.0
2290,2020-06-10,2.26,2.7,2.2,2.28,7572.0
2291,2020-06-12,2.28,2.28,2.28,2.28,464.0
2292,2020-06-15,2.34,2.34,2.18,2.18,509.0
2293,2020-06-16,2.18,2.54,2.18,2.54,4865.0
2294,2020-06-17,2.56,2.56,2.4,2.44,1874.0
2295,2020-06-18,2.48,2.48,2.3,2.3,480.0
2296,2020-06-19,2.36,2.44,2.2,2.22,9721.0
2297,2020-06-22,2.28,2.28,2.16,2.16,152.0
2298,2020-06-23,2.26,2.54,2.2,2.54,4121.0
2299,2020-06-24,2.54,2.8,2.2,2.78,5579.0
2300,2020-06-25,2.78,3.32,2.7,3.28,7503.0
2301,2020-06-26,3.28,3.6,3.28,3.28,5603.0
2302,2020-06-29,3.64,4.36,3.64,4.36,1372.0
2303,2020-06-30,4.28,5.1,3.5,5.1,22102.0
2304,2020-07-01,5.4,5.45,4.5,5.4,3951.0
2305,2020-07-02,5.4,5.95,5.1,5.85,18105.0
2306,2020-07-03,5.45,5.5,5.0,5.45,2708.0
2307,2020-07-06,5.5,5.5,5.5,5.5,59.0
2308,2020-07-07,5.45,5.5,5.3,5.4,2417.0
2309,2020-07-08,4.0,5.5,4.0,5.4,5015.0
2310,2020-07-09,5.4,5.4,5.35,5.4,2477.0
2311,2020-07-10,5.4,5.4,5.35,5.4,289.0
2312,2020-07-13,5.35,5.35,4.8,5.35,701.0
2313,2020-07-14,5.15,5.3,5.05,5.3,436.0
2314,2020-07-15,5.2,5.4,5.0,5.4,901.0
2315,2020-07-16,5.35,5.4,5.0,5.0,975.0
2316,2020-07-17,5.15,5.25,5.15,5.25,117.0
2317,2020-07-20,5.4,5.5,5.1,5.35,4190.0
2318,2020-07-21,5.35,5.35,5.0,5.15,1170.0
2319,2020-07-22,5.2,5.2,5.2,5.2,19.0
2320,2020-07-23,5.2,5.3,5.2,5.3,28.0
2321,2020-07-24,5.3,5.3,5.3,5.3,39.0
2322,2020-07-27,5.2,5.3,5.05,5.05,548.0
2323,2020-07-28,5.2,5.3,5.2,5.3,75.0
2324,2020-07-29,5.0,5.15,5.0,5.1,889.0
2325,2020-07-30,5.0,5.0,4.2,4.2,297.0
2326,2020-07-31,4.3,5.15,4.3,5.15,8050.0
2327,2020-08-03,5.1,5.1,5.1,5.1,11.0
2328,2020-08-04,5.1,5.2,5.1,5.2,400.0
2329,2020-08-05,5.1,5.2,4.7,5.2,700.0
2330,2020-08-06,5.0,5.1,4.4,4.9,1076.0
2331,2020-08-07,4.9,5.2,4.9,5.2,100.0
2332,2020-08-10,5.15,5.2,4.9,5.05,248.0
2333,2020-08-11,5.1,5.2,5.1,5.2,31.0
2334,2020-08-12,5.2,5.2,5.1,5.1,102.0
2335,2020-08-13,5.15,5.15,5.1,5.1,24.0
2336,2020-08-14,5.05,5.05,5.0,5.05,44.0
2337,2020-08-17,5.05,5.05,5.05,5.05,19.0
2338,2020-08-18,5.05,5.05,5.05,5.05,22.0
2339,2020-08-19,5.05,5.05,4.96,5.0,1021.0
2340,2020-08-20,4.94,5.0,4.94,5.0,60.0
2341,2020-08-21,5.0,6.0,4.96,6.0,3228.0
2342,2020-08-24,5.85,6.95,5.3,6.95,3702.0
2343,2020-08-25,6.7,6.9,6.0,6.65,2196.0
2344,2020-08-26,6.65,6.95,6.25,6.95,1960.0
2345,2020-08-27,6.4,6.4,6.1,6.25,542.0
2346,2020-08-28,6.4,6.4,6.4,6.4,57.0
2347,2020-08-31,6.4,6.4,5.8,6.1,2876.0
2348,2020-09-01,6.3,6.3,5.1,5.75,1337.0
2349,2020-09-02,5.7,5.9,5.0,5.5,270.0
2350,2020-09-03,5.4,5.5,5.15,5.25,327.0
2351,2020-09-04,5.0,5.1,5.0,5.1,224.0
2352,2020-09-07,5.05,5.7,5.0,5.7,10639.0
2353,2020-09-08,5.1,5.75,5.0,5.35,1620.0
2354,2020-09-09,5.45,5.7,5.4,5.7,330.0
2355,2020-09-10,5.75,6.0,5.75,5.75,746.0
2356,2020-09-11,5.9,6.95,5.85,6.25,1391.0
2357,2020-09-14,6.15,6.45,6.15,6.45,210.0
2358,2020-09-15,6.15,6.45,6.15,6.35,57.0
2359,2020-09-16,6.35,6.35,6.3,6.35,57.0
2360,2020-09-17,6.45,6.45,6.0,6.35,819.0
2361,2020-09-18,6.3,6.35,6.3,6.35,55.0
2362,2020-09-21,6.35,7.0,6.3,6.65,1267.0
2363,2020-09-22,6.45,6.65,6.45,6.55,90.0
2364,2020-09-23,6.55,6.55,6.2,6.2,55.0
2365,2020-09-24,6.45,6.55,6.0,6.5,1085.0
2366,2020-09-25,6.45,7.6,6.3,7.5,2738.0
2367,2020-09-28,7.15,7.15,6.6,7.05,268.0
2368,2020-09-29,7.0,7.15,7.0,7.15,55.0
2369,2020-09-30,7.0,7.15,7.0,7.15,255.0
2370,2020-10-01,7.0,7.15,7.0,7.15,230.0
2371,2020-10-02,7.1,7.1,7.0,7.1,1162.0
2372,2020-10-05,7.2,7.2,6.7,7.0,67.0
2373,2020-10-06,7.0,7.1,7.0,7.1,692.0
2374,2020-10-07,7.05,7.1,7.05,7.1,202.0
2375,2020-10-08,7.0,7.0,7.0,7.0,25.0
2376,2020-10-09,7.1,7.2,5.7,7.15,2897.0
2377,2020-10-12,7.15,7.2,5.8,6.4,1396.0
2378,2020-10-13,6.65,7.2,6.65,7.0,803.0
2379,2020-10-14,7.1,7.2,7.05,7.15,866.0
2380,2020-10-15,7.15,7.15,7.1,7.1,87.0
2381,2020-10-16,7.1,7.2,7.1,7.15,337.0
2382,2020-10-19,7.2,7.2,6.7,7.2,1000.0
2383,2020-10-20,7.1,7.1,7.05,7.1,3137.0
2384,2020-10-21,7.15,7.2,7.05,7.2,1102.0
2385,2020-10-22,7.1,7.2,7.1,7.2,1486.0
2386,2020-10-23,7.15,7.15,7.15,7.15,92.0
2387,2020-10-26,7.1,7.15,7.1,7.15,502.0
2388,2020-10-27,7.1,7.1,7.05,7.1,365.0
2389,2020-10-28,7.1,7.15,6.85,6.85,614.0
2390,2020-10-29,6.85,7.15,6.85,7.15,977.0
2391,2020-10-30,7.1,7.15,7.1,7.15,441.0
2392,2020-11-02,7.15,7.2,7.1,7.2,1002.0
2393,2020-11-03,7.1,7.15,7.1,7.15,202.0
2394,2020-11-04,7.1,7.2,7.05,7.2,1002.0
