,Date,Open,High,Low,Close,Volume
5445,2016-03-11,7.3564,7.4042,7.0885,7.3946,82226.0
5446,2016-03-14,7.4042,7.4042,7.3564,7.3659,9512.0
5447,2016-03-15,7.3851,7.3851,7.3372,7.3659,17639.0
5448,2016-03-16,7.3659,7.3851,7.3564,7.3755,35108.0
5449,2016-03-17,7.3946,7.4616,7.3755,7.4616,21946.0
5450,2016-03-18,7.4807,7.5573,7.4138,7.5094,42436.0
5451,2016-03-21,7.5668,7.7964,7.5477,7.7486,99099.0
5452,2016-03-22,7.7008,7.7773,7.4138,7.6912,111083.0
5453,2016-03-23,7.6625,7.7869,7.6147,7.7008,67515.0
5454,2016-03-24,7.7008,7.7008,7.6529,7.6529,25167.0
5455,2016-03-29,7.6625,7.9303,7.6625,7.8538,113414.0
5456,2016-03-30,7.9495,7.9877,7.8921,7.9303,150237.0
5457,2016-03-31,7.9303,7.9303,7.806,7.8443,81922.0
5458,2016-04-01,7.8251,7.8443,7.6816,7.7677,129808.0
5459,2016-04-04,7.8251,7.8251,7.6721,7.7582,44372.0
5460,2016-04-05,7.7486,7.8347,7.5573,7.6625,83430.0
5461,2016-04-06,7.6529,7.7869,7.6051,7.6912,14176.0
5462,2016-04-07,7.6912,7.739,7.6625,7.6721,19941.0
5463,2016-04-08,7.6816,7.7964,7.6816,7.7486,39817.0
5464,2016-04-11,7.7486,7.806,7.7486,7.7869,79246.0
5465,2016-04-12,7.7677,7.9112,7.7677,7.8538,33475.0
5466,2016-04-13,7.9016,8.0834,7.8538,8.0547,197356.0
5467,2016-04-14,8.0643,8.093,7.9973,8.0451,117432.0
5468,2016-04-15,8.0356,8.0356,7.8443,7.9495,18698.0
5469,2016-04-18,7.9399,7.9399,7.7582,7.873,10887.0
5470,2016-04-19,7.8156,8.026,7.8156,7.9782,44182.0
5471,2016-04-20,7.9782,7.9877,7.9016,7.9686,17826.0
5472,2016-04-21,7.9877,8.026,7.8825,7.9782,19409.0
5473,2016-04-22,7.9399,7.9877,7.8921,7.9782,9114.0
5474,2016-04-25,7.9877,8.0164,7.9399,7.9877,11550.0
5475,2016-04-26,7.9782,7.9877,7.8921,7.9686,42440.0
5476,2016-04-27,7.9016,7.9686,7.8634,7.873,16495.0
5477,2016-04-28,7.8443,7.873,7.7486,7.7486,23794.0
5478,2016-04-29,7.6816,7.7964,7.6721,7.7773,28093.0
5479,2016-05-02,7.7486,7.7964,7.6912,7.7964,7409.0
5480,2016-05-04,7.7486,7.8443,7.7199,7.7199,10605.0
5481,2016-05-05,7.7295,7.8443,7.7295,7.7964,21581.0
5482,2016-05-06,7.8443,7.8443,7.6147,7.6147,43479.0
5483,2016-05-09,7.6051,7.6147,7.5477,7.5573,26509.0
5484,2016-05-10,7.5573,7.6434,7.5573,7.5573,21081.0
5485,2016-05-11,7.5668,7.6529,7.5573,7.6434,10785.0
5486,2016-05-12,7.739,7.739,7.6147,7.6529,5882.0
5487,2016-05-13,7.7008,7.7008,7.5764,7.5764,24876.0
5488,2016-05-16,7.5573,7.7008,7.5573,7.6051,32860.0
5489,2016-05-17,7.6434,7.7295,7.5573,7.6338,66830.0
5490,2016-05-18,7.5094,7.5573,7.0311,7.1746,294646.0
5491,2016-05-19,7.3181,7.3277,6.8111,6.8876,260424.0
5492,2016-05-20,6.8111,7.0311,6.8111,6.9833,66498.0
5493,2016-05-23,7.0694,7.0694,6.9833,6.9833,9799.0
5494,2016-05-24,6.9642,7.1077,6.9642,7.0503,18296.0
5495,2016-05-25,7.0694,7.0694,6.8207,6.8302,14632.0
5496,2016-05-27,6.8589,6.8589,6.7824,6.7824,13568.0
5497,2016-05-30,6.8685,6.8876,6.7824,6.7824,91709.0
5498,2016-05-31,6.7824,6.792,6.505,6.6389,37960.0
5499,2016-06-01,6.6007,6.6867,6.285,6.3615,138394.0
5500,2016-06-02,6.2658,6.3615,6.1319,6.2945,36600.0
5501,2016-06-03,6.3041,6.6198,6.2084,6.2658,104378.0
5502,2016-06-06,6.2563,6.3519,6.2467,6.3137,11303.0
5503,2016-06-07,6.3519,6.3519,6.2945,6.3137,8368.0
5504,2016-06-08,6.3137,6.3137,6.2276,6.3041,33033.0
5505,2016-06-09,6.3041,6.3519,6.2371,6.3137,38339.0
5506,2016-06-10,6.3137,6.3137,6.2467,6.2658,25811.0
5507,2016-06-13,6.2945,6.3137,6.218,6.2658,41562.0
5508,2016-06-14,6.3137,6.3137,6.1128,6.3137,100576.0
5509,2016-06-15,6.3137,6.3615,5.9789,6.151,42940.0
5510,2016-06-16,6.151,6.151,6.0267,6.0267,54177.0
5511,2016-06-17,6.1606,6.1606,5.9119,5.9502,7256.0
5512,2016-06-20,5.9406,5.9693,5.7588,5.778,33689.0
5513,2016-06-21,5.7397,5.7397,5.2997,5.4623,186335.0
5514,2016-06-22,5.5005,5.6345,5.4814,5.5101,36964.0
5515,2016-06-23,5.5101,5.8067,5.5101,5.6919,40600.0
5516,2016-06-24,5.2805,5.6919,5.0701,5.6345,98045.0
5517,2016-06-27,5.7397,5.7875,5.4718,5.6345,19199.0
5518,2016-06-28,5.644,5.7014,5.5005,5.5101,35440.0
5519,2016-06-29,5.5484,5.6249,5.4718,5.5962,48253.0
5520,2016-06-30,5.5962,5.7206,5.4718,5.711,24679.0
5521,2016-07-01,5.7206,5.7397,5.5484,5.7206,13582.0
5522,2016-07-04,5.6632,5.6632,5.6153,5.644,20358.0
5523,2016-07-05,5.6919,5.8736,5.6727,5.8545,22517.0
5524,2016-07-06,5.9406,6.1223,5.931,5.9502,115020.0
5525,2016-07-07,5.9502,5.9789,5.9406,5.9406,15711.0
5526,2016-07-08,5.9789,5.9789,5.9406,5.9693,15951.0
5527,2016-07-11,6.0171,6.0171,5.931,5.9502,15844.0
5528,2016-07-12,6.0075,6.0745,5.9597,5.9597,11427.0
5529,2016-07-13,6.0171,6.6102,6.0171,6.4093,127170.0
5530,2016-07-14,6.4572,6.5337,6.3424,6.3998,40137.0
5531,2016-07-15,6.4572,6.505,6.3519,6.3615,36559.0
5532,2016-07-18,6.3998,6.3998,6.3137,6.3137,65233.0
5533,2016-07-19,6.3424,6.3519,6.2658,6.3519,18126.0
5534,2016-07-20,6.3519,6.3519,6.2658,6.2658,9171.0
5535,2016-07-21,6.3424,6.3424,6.2658,6.3041,9247.0
5536,2016-07-22,6.3041,6.3041,6.1223,6.218,15842.0
5537,2016-07-25,6.3232,6.4954,6.1702,6.3902,22848.0
5538,2016-07-26,6.4189,6.4189,6.2945,6.3806,9989.0
5539,2016-07-27,6.3806,6.3806,6.1702,6.1702,15945.0
5540,2016-07-28,6.1893,6.3424,6.1893,6.3232,3127.0
5541,2016-07-29,6.3424,6.4476,6.2467,6.3519,298102.0
5542,2016-08-01,6.3615,6.3902,6.2754,6.3137,9887.0
5543,2016-08-02,6.3137,6.4093,6.2371,6.3806,29209.0
5544,2016-08-03,6.3137,6.3519,6.1415,6.1415,50657.0
5545,2016-08-04,6.2467,6.3902,6.2467,6.3041,42224.0
5546,2016-08-05,6.3328,6.3424,6.218,6.3041,29618.0
5547,2016-08-08,6.3041,6.3041,6.285,6.3041,18538.0
5548,2016-08-09,6.3137,6.3137,6.218,6.2945,24416.0
5549,2016-08-10,6.2754,6.3137,6.2658,6.3041,11795.0
5550,2016-08-11,6.3041,6.3041,6.2658,6.3041,28070.0
5551,2016-08-12,6.3137,6.6007,6.2658,6.505,64766.0
5552,2016-08-16,6.505,6.5146,6.4572,6.505,155463.0
5553,2016-08-17,6.5146,6.5146,6.4189,6.4859,4610.0
5554,2016-08-18,6.438,6.4954,6.438,6.4667,8584.0
5555,2016-08-19,6.4859,6.4859,6.4093,6.4476,77549.0
5556,2016-08-22,6.4859,6.4859,6.4572,6.4859,50873.0
5557,2016-08-23,6.505,6.5241,6.4572,6.4572,97384.0
5558,2016-08-24,6.5241,6.6389,6.4859,6.505,75416.0
5559,2016-08-25,6.4572,6.5528,6.4572,6.505,43191.0
5560,2016-08-26,6.505,6.5433,6.4667,6.505,25581.0
5561,2016-08-29,6.5241,6.5241,6.4093,6.4667,32383.0
5562,2016-08-30,6.505,6.505,6.4572,6.4859,24552.0
5563,2016-08-31,6.5146,6.5337,6.4667,6.4859,23389.0
5564,2016-09-01,6.218,6.2563,5.7397,6.0458,280557.0
5565,2016-09-02,6.0458,6.1989,6.0362,6.0649,27201.0
5566,2016-09-05,6.0841,6.1223,6.0362,6.0649,44172.0
5567,2016-09-06,6.0649,6.0649,5.7588,5.8067,103234.0
5568,2016-09-07,5.8258,5.8641,5.8162,5.8162,56906.0
5569,2016-09-08,5.8258,5.8354,5.5484,5.6345,97726.0
5570,2016-09-09,5.7206,5.8162,5.6727,5.7875,67330.0
5571,2016-09-12,5.7875,5.8067,5.644,5.7875,33133.0
5572,2016-09-13,5.7875,5.8832,5.5101,5.8258,47091.0
5573,2016-09-14,5.8162,5.8449,5.8162,5.8354,5351.0
5574,2016-09-15,5.8354,5.998,5.8354,5.931,35540.0
5575,2016-09-16,5.9215,5.931,5.8354,5.8832,12080.0
5576,2016-09-19,5.8736,5.8832,5.7684,5.8736,5422.0
5577,2016-09-20,5.8832,5.9215,5.8354,5.8354,9053.0
5578,2016-09-21,5.8736,5.8736,5.6919,5.7206,33253.0
5579,2016-09-22,5.7588,5.7588,5.6058,5.6823,19769.0
5580,2016-09-23,5.6919,5.7397,5.5962,5.7014,50248.0
5581,2016-09-26,5.7206,5.7493,5.6058,5.6823,17957.0
5582,2016-09-27,5.6153,5.6727,5.5866,5.5962,25950.0
5583,2016-09-28,5.644,5.7588,5.6249,5.7588,60128.0
5584,2016-09-29,5.7397,6.218,5.7397,6.1223,245968.0
5585,2016-09-30,6.1989,6.1989,5.8449,6.1415,94761.0
5586,2016-10-03,6.1415,6.1797,6.1223,6.1797,20519.0
5587,2016-10-04,6.1702,6.1702,5.9119,6.0745,25002.0
5588,2016-10-05,6.0745,6.151,6.0267,6.0362,20050.0
5589,2016-10-06,6.1128,6.218,6.0075,6.0936,35549.0
5590,2016-10-07,6.1223,6.1223,6.0267,6.0745,10333.0
5591,2016-10-10,6.1032,6.1032,6.0267,6.0554,8846.0
5592,2016-10-11,6.0458,6.1989,6.0458,6.1223,17219.0
5593,2016-10-12,6.151,6.151,6.0554,6.0841,9792.0
5594,2016-10-13,6.1606,6.1606,5.998,6.0745,18363.0
5595,2016-10-14,6.0745,6.1032,6.0458,6.0554,11020.0
5596,2016-10-17,6.0458,6.0458,6.0267,6.0267,12471.0
5597,2016-10-18,6.0267,6.0267,5.9023,5.998,22335.0
5598,2016-10-19,6.0171,6.0171,5.9023,5.9693,16738.0
5599,2016-10-20,5.9215,5.9693,5.8832,5.9119,6234.0
5600,2016-10-21,5.9119,5.931,5.8832,5.931,10360.0
5601,2016-10-24,5.9789,5.9789,5.931,5.9502,17211.0
5602,2016-10-25,5.9693,5.9693,5.8449,5.8545,28222.0
5603,2016-10-26,5.8641,5.8641,5.7588,5.8162,21729.0
5604,2016-10-27,5.8736,5.8736,5.7875,5.7971,11047.0
5605,2016-10-28,5.8258,5.8258,5.7014,5.8162,41278.0
5606,2016-10-31,5.8162,5.8354,5.7397,5.7588,34089.0
5607,2016-11-02,5.7684,5.7684,5.644,5.7588,27859.0
5608,2016-11-03,5.8067,5.8067,5.7014,5.7875,10252.0
5609,2016-11-04,5.8067,5.8067,5.711,5.7301,13076.0
5610,2016-11-07,5.711,5.7875,5.6823,5.7206,6058.0
5611,2016-11-08,5.711,5.7493,5.6823,5.7397,15867.0
5612,2016-11-09,5.5484,5.7301,5.4527,5.6727,21721.0
5613,2016-11-10,5.7206,5.7397,5.6632,5.6823,42379.0
5614,2016-11-14,5.7206,5.7206,5.7014,5.7206,43070.0
5615,2016-11-15,5.8354,5.9502,5.6536,5.7684,105805.0
5616,2016-11-16,5.7971,5.8354,5.7301,5.8162,26461.0
5617,2016-11-17,5.8162,5.8162,5.7397,5.7875,8646.0
5618,2016-11-18,5.8545,5.8545,5.644,5.7397,21390.0
5619,2016-11-21,5.7397,5.7397,5.6919,5.7301,4162.0
5620,2016-11-22,5.7014,5.7875,5.7014,5.7493,14630.0
5621,2016-11-23,5.7588,5.7588,5.6919,5.7301,10174.0
5622,2016-11-24,5.7397,5.7397,5.644,5.6919,13545.0
5623,2016-11-25,5.7301,5.7301,5.644,5.6919,20701.0
5624,2016-11-28,5.6919,5.7206,5.644,5.6823,17745.0
5625,2016-11-29,5.6919,5.6919,5.5675,5.6536,53970.0
5626,2016-11-30,5.6919,5.6919,5.5484,5.5962,21477.0
5627,2016-12-01,5.644,5.644,5.4049,5.5005,121080.0
5628,2016-12-02,5.5005,5.5005,5.357,5.3666,33648.0
5629,2016-12-05,5.4049,5.424,5.3188,5.3188,40478.0
5630,2016-12-06,5.3188,5.7397,5.3188,5.5484,101116.0
5631,2016-12-07,5.644,5.7971,5.644,5.7397,113006.0
5632,2016-12-08,5.7206,5.7397,5.5484,5.6345,32854.0
5633,2016-12-09,5.644,5.644,5.5292,5.5484,29549.0
5634,2016-12-12,5.644,5.644,5.5005,5.5005,32184.0
5635,2016-12-13,5.5484,5.5579,5.4718,5.5484,110939.0
5636,2016-12-14,5.5962,5.6823,5.5388,5.6727,52129.0
5637,2016-12-15,5.644,5.6919,5.644,5.6919,34259.0
5638,2016-12-16,5.5866,5.6919,5.5866,5.6919,36766.0
5639,2016-12-19,5.6919,5.6919,5.6727,5.6919,36149.0
5640,2016-12-20,5.6919,5.7206,5.6153,5.6345,48396.0
5641,2016-12-21,5.7206,5.8067,5.644,5.7684,69602.0
5642,2016-12-22,5.7206,5.7206,5.6919,5.6919,20651.0
5643,2016-12-23,5.7206,5.7301,5.6632,5.711,18226.0
5644,2016-12-27,5.711,5.711,5.644,5.644,35121.0
5645,2016-12-28,5.6823,5.6823,5.6153,5.644,45049.0
5646,2016-12-29,5.644,5.7014,5.644,5.6727,10341.0
5647,2016-12-30,5.711,5.7875,5.6727,5.7206,36074.0
5648,2017-01-02,5.6919,5.9119,5.6919,5.9023,50550.0
5649,2017-01-03,5.9502,6.0936,5.9502,6.0745,81423.0
5650,2017-01-04,6.1223,6.1415,5.9789,6.0554,43295.0
5651,2017-01-05,6.0745,6.0745,5.9406,5.9789,18518.0
5652,2017-01-09,5.9789,5.9884,5.9119,5.9119,38494.0
5653,2017-01-10,5.9789,5.9789,5.8641,5.9502,34963.0
5654,2017-01-11,6.0075,6.0267,5.9215,5.9215,31151.0
5655,2017-01-12,5.9502,6.0075,5.8162,5.9693,92173.0
5656,2017-01-13,5.9789,6.5241,5.9789,6.4667,513086.0
5657,2017-01-16,6.4572,6.505,6.4189,6.4763,166062.0
5658,2017-01-17,6.5146,6.5146,6.4093,6.4093,47306.0
5659,2017-01-18,6.4189,6.505,6.4093,6.4572,37061.0
5660,2017-01-19,6.4572,6.4572,6.3998,6.4476,25385.0
5661,2017-01-20,6.3232,6.3998,6.3232,6.3902,24189.0
5662,2017-01-23,6.3902,6.3902,6.2658,6.3519,39899.0
5663,2017-01-24,6.2754,6.3902,6.218,6.3615,30183.0
5664,2017-01-25,6.3615,6.5911,6.3137,6.5528,115420.0
5665,2017-01-26,6.5528,6.6963,6.505,6.6867,216046.0
5666,2017-01-27,6.7441,7.079,6.7441,7.0311,2950075.0
5667,2017-01-30,6.8972,7.012,6.8494,6.9642,353878.0
5668,2017-01-31,6.8876,7.0216,6.7537,6.8685,226191.0
5669,2017-02-01,6.7728,6.8302,6.505,6.6007,207994.0
5670,2017-02-02,6.5815,6.6293,6.505,6.6007,70758.0
5671,2017-02-03,6.6007,6.6007,6.3615,6.3902,101467.0
5672,2017-02-06,6.3902,6.7346,6.3615,6.5815,90516.0
5673,2017-02-07,6.6007,6.6963,6.5241,6.6007,262649.0
5674,2017-02-08,6.6198,6.9546,6.6198,6.9068,239852.0
5675,2017-02-09,6.9163,7.1459,6.8015,7.0311,522997.0
5676,2017-02-10,7.1268,7.1268,6.9833,7.0503,98536.0
5677,2017-02-13,7.1077,7.1077,6.9259,6.9546,100521.0
5678,2017-02-14,6.9833,7.0694,6.9833,7.0598,165447.0
5679,2017-02-15,7.079,7.079,7.0024,7.0503,319131.0
5680,2017-02-16,7.0598,7.1172,7.0216,7.0885,66967.0
5681,2017-02-17,7.0694,7.079,6.8398,6.9355,21413.0
5682,2017-02-20,6.9355,6.9929,6.8015,6.8302,23828.0
5683,2017-02-21,6.792,6.8494,6.7633,6.8207,60178.0
5684,2017-02-22,6.6963,6.9259,6.4763,6.8015,454647.0
5685,2017-02-23,6.8111,6.9259,6.8015,6.8876,97261.0
5686,2017-02-24,6.8876,6.9259,6.8589,6.9163,94937.0
5687,2017-02-27,6.9355,7.0503,6.9068,6.9737,58050.0
5688,2017-02-28,6.9929,7.1651,6.9546,7.1172,195757.0
5689,2017-03-01,7.1172,7.3851,7.079,7.2703,242367.0
5690,2017-03-02,7.2703,7.4042,7.2225,7.2703,61015.0
5691,2017-03-03,7.2703,7.9973,7.2225,7.7964,913980.0
5692,2017-03-06,7.8443,9.4896,7.8443,9.3557,2792372.0
5693,2017-03-07,10.81,11.881,8.0834,8.4182,4314478.0
5694,2017-03-08,8.1312,8.5139,7.6721,7.9016,781650.0
5695,2017-03-09,7.8443,8.1791,7.4616,7.7295,315393.0
5696,2017-03-10,7.8443,8.3608,7.6721,8.3608,381572.0
5697,2017-03-13,8.6956,8.7913,8.4182,8.5043,644660.0
5698,2017-03-14,8.4278,8.5043,8.093,8.313,230832.0
5699,2017-03-15,8.3417,8.3417,8.0069,8.0356,127309.0
5700,2017-03-16,8.093,8.313,7.7582,8.0643,187988.0
5701,2017-03-17,8.1121,8.1121,7.8443,7.959,88393.0
5702,2017-03-20,7.9399,8.0547,7.6721,7.7582,168100.0
5703,2017-03-21,7.6625,7.7486,7.4616,7.4807,252134.0
5704,2017-03-22,7.0885,7.3468,6.9929,7.3468,355855.0
5705,2017-03-23,7.452,7.6912,7.452,7.6529,151159.0
5706,2017-03-24,7.6529,7.8347,7.5094,7.6816,82751.0
5707,2017-03-27,7.6912,7.806,7.5955,7.7677,69224.0
5708,2017-03-28,7.7677,8.2747,7.7677,7.9877,221503.0
5709,2017-03-29,8.0451,8.1504,7.739,7.739,92354.0
5710,2017-03-30,7.7869,7.9686,7.5955,7.739,73399.0
5711,2017-03-31,7.7486,7.8251,7.5573,7.6529,45611.0
5712,2017-04-03,7.6051,7.739,7.4807,7.5573,100547.0
5713,2017-04-04,7.6147,7.7008,7.4903,7.7008,63748.0
5714,2017-04-05,7.8251,7.9782,7.7295,7.7964,105770.0
5715,2017-04-06,7.7964,7.8443,7.5286,7.7486,81656.0
5716,2017-04-07,7.7486,7.7486,7.5668,7.6529,45419.0
5717,2017-04-10,7.7869,7.8251,7.5764,7.7869,33760.0
5718,2017-04-11,7.7869,7.7869,7.6338,7.7008,156215.0
5719,2017-04-12,7.7199,7.7677,7.5668,7.6816,29596.0
5720,2017-04-13,7.5955,7.7103,7.5668,7.5764,26351.0
5721,2017-04-18,7.5764,7.6529,7.2894,7.519,57336.0
5722,2017-04-19,7.519,7.519,7.3851,7.4616,51370.0
5723,2017-04-20,7.3851,7.4616,7.2703,7.299,89816.0
5724,2017-04-21,7.2703,7.3564,7.0216,7.0311,91519.0
5725,2017-04-24,7.0503,7.3181,6.725,7.2511,173450.0
5726,2017-04-25,7.2033,7.3755,7.2033,7.2894,71604.0
5727,2017-04-26,7.3085,7.4233,7.2703,7.2798,48859.0
5728,2017-04-27,7.2225,7.3468,7.2225,7.2703,60249.0
5729,2017-04-28,7.232,7.3659,7.232,7.3277,98198.0
5730,2017-05-02,7.3851,7.3851,7.1364,7.3659,11371.0
5731,2017-05-04,7.1842,7.4138,7.1842,7.4138,45882.0
5732,2017-05-05,7.4616,7.4616,7.2703,7.4425,30406.0
5733,2017-05-08,7.4425,7.4425,7.2894,7.4042,27466.0
5734,2017-05-09,7.1746,7.3181,7.1746,7.2798,53187.0
5735,2017-05-10,7.3564,7.3564,7.1077,7.299,30647.0
5736,2017-05-11,7.299,7.299,7.2033,7.2798,34824.0
5737,2017-05-12,7.2798,7.3564,7.2225,7.3181,15057.0
5738,2017-05-15,7.232,7.2703,7.2225,7.2416,16701.0
5739,2017-05-16,7.4999,8.0834,7.4999,7.6434,266031.0
5740,2017-05-17,7.6721,7.6721,7.3851,7.5094,97641.0
5741,2017-05-18,7.6051,7.6051,7.1842,7.4999,132883.0
5742,2017-05-19,7.2607,7.4616,7.2607,7.4425,45449.0
5743,2017-05-22,7.4616,7.5094,7.3659,7.5094,21419.0
5744,2017-05-23,7.5573,7.6529,7.5094,7.5764,174648.0
5745,2017-05-24,7.6529,7.6912,7.5573,7.6434,36063.0
5746,2017-05-25,7.6816,7.7964,7.5955,7.7486,96006.0
5747,2017-05-26,7.7199,7.7199,7.6529,7.7199,18232.0
5748,2017-05-29,7.8251,7.8443,7.6529,7.7199,8814.0
5749,2017-05-30,7.7199,7.7199,7.6051,7.7199,41121.0
5750,2017-05-31,7.7103,7.7103,7.5094,7.6147,127011.0
5751,2017-06-01,7.6051,7.6529,7.4807,7.6434,34766.0
5752,2017-06-02,7.586,7.6529,7.586,7.6529,74160.0
5753,2017-06-05,7.7008,7.7869,7.6242,7.6242,375516.0
5754,2017-06-06,7.6721,7.6721,7.4233,7.4616,137736.0
5755,2017-06-07,7.4616,7.6051,7.4616,7.5477,8115.0
5756,2017-06-08,7.4807,7.6147,7.4807,7.6147,4411.0
5757,2017-06-09,7.6051,7.6051,7.4329,7.5477,6692.0
5758,2017-06-12,7.5477,7.5477,7.1268,7.3659,80259.0
5759,2017-06-13,7.4999,7.5286,7.2033,7.4616,33272.0
5760,2017-06-14,7.299,7.5668,7.299,7.5477,20994.0
5761,2017-06-16,7.5668,7.5668,7.4138,7.5094,682.0
5762,2017-06-19,7.5094,7.5573,7.3659,7.5573,56710.0
5763,2017-06-20,7.5573,7.5668,7.4616,7.5668,13003.0
5764,2017-06-21,7.5668,7.6051,7.5573,7.5573,33739.0
5765,2017-06-22,7.5955,7.6242,7.5955,7.6051,22987.0
5766,2017-06-23,7.6147,7.6147,7.5286,7.6051,4254.0
5767,2017-06-26,7.6051,7.6338,7.519,7.6051,99134.0
5768,2017-06-27,7.5955,7.7008,7.5573,7.6529,85429.0
5769,2017-06-28,7.7008,7.7008,7.5955,7.6529,24097.0
5770,2017-06-29,7.7008,7.7008,7.6529,7.7008,45503.0
5771,2017-06-30,7.6529,7.739,7.6529,7.6721,23578.0
5772,2017-07-03,7.7295,7.8921,7.6529,7.8443,141789.0
5773,2017-07-04,7.8443,7.8634,7.7582,7.8443,37817.0
5774,2017-07-05,7.8443,7.9112,7.7582,7.8443,44332.0
5775,2017-07-06,7.8443,7.8443,7.7103,7.7199,61639.0
5776,2017-07-07,7.7295,7.7295,7.5573,7.586,19184.0
5777,2017-07-10,7.7295,7.7295,7.5573,7.6529,3671.0
5778,2017-07-11,7.6529,7.6529,7.4138,7.4999,12637.0
5779,2017-07-12,7.5955,7.739,7.586,7.7008,32524.0
5780,2017-07-13,7.739,7.7773,7.6147,7.7677,32820.0
5781,2017-07-14,7.7582,7.7677,7.6625,7.7103,213413.0
5782,2017-07-17,7.6242,7.7677,7.6051,7.7677,28212.0
5783,2017-07-18,7.7869,7.7869,7.3659,7.7008,36093.0
5784,2017-07-19,7.7008,7.7008,7.3564,7.4042,47094.0
5785,2017-07-20,7.3659,7.4903,7.0311,7.0694,50563.0
5786,2017-07-21,7.079,7.2129,6.8111,7.2033,56895.0
5787,2017-07-24,7.2033,7.3181,7.079,7.3181,11291.0
5788,2017-07-25,7.1938,7.3468,7.1938,7.3181,35423.0
5789,2017-07-26,7.3085,7.3659,7.2225,7.3659,39839.0
5790,2017-07-27,7.2511,7.2511,5.8832,6.1032,714168.0
5791,2017-07-28,6.1702,6.3902,5.9406,6.0075,202421.0
5792,2017-07-31,6.1319,6.1319,5.8067,5.9119,94702.0
5793,2017-08-01,5.931,5.931,5.5771,5.5771,191849.0
5794,2017-08-02,5.5579,5.644,5.5579,5.5675,100358.0
5795,2017-08-03,5.7014,5.7014,5.5962,5.6153,201931.0
5796,2017-08-04,5.6727,5.9693,5.644,5.711,100387.0
5797,2017-08-07,5.7684,5.9119,5.7206,5.7875,60579.0
5798,2017-08-08,5.9215,5.9215,5.6249,5.6919,65434.0
5799,2017-08-09,5.7301,5.7301,5.5484,5.6058,89620.0
5800,2017-08-10,5.711,5.7301,5.5484,5.5675,40424.0
5801,2017-08-11,5.5962,5.6919,5.5197,5.5771,37020.0
5802,2017-08-14,5.5388,5.5484,5.4049,5.4527,56135.0
5803,2017-08-16,5.491,5.8354,5.4144,5.6823,142548.0
5804,2017-08-17,5.7397,5.7397,5.5579,5.644,35387.0
5805,2017-08-18,5.644,5.6919,5.5675,5.644,13605.0
5806,2017-08-21,5.644,5.711,5.5866,5.644,19805.0
5807,2017-08-22,5.6632,5.6919,5.5484,5.6823,25475.0
5808,2017-08-23,5.6823,5.6823,5.5962,5.6249,14905.0
5809,2017-08-24,5.6727,5.6727,5.5962,5.6345,29203.0
5810,2017-08-25,5.6536,5.931,5.6345,5.7206,108466.0
5811,2017-08-28,5.7397,5.8258,5.644,5.7397,45746.0
5812,2017-08-29,5.7397,5.7397,5.644,5.711,11831.0
5813,2017-08-30,5.7301,5.7301,5.6249,5.644,100573.0
5814,2017-08-31,5.644,5.6727,5.5197,5.5675,46722.0
5815,2017-09-01,5.5484,5.6536,5.5484,5.644,11806.0
5816,2017-09-04,5.6536,5.6536,5.5484,5.6345,30725.0
5817,2017-09-05,5.6536,5.6919,5.5771,5.6058,31258.0
5818,2017-09-06,5.5579,5.644,5.5484,5.5771,15115.0
5819,2017-09-07,5.5771,5.6823,5.5675,5.6153,22256.0
5820,2017-09-08,5.644,5.644,5.4049,5.4049,84521.0
5821,2017-09-11,5.357,5.3857,4.9266,4.9553,520798.0
5822,2017-09-12,5.0222,5.0701,4.6779,4.8213,374515.0
5823,2017-09-13,4.8979,4.8979,4.7544,4.7544,148503.0
5824,2017-09-14,4.7831,4.85,4.697,4.8118,99021.0
5825,2017-09-15,4.8118,4.85,4.7161,4.7257,33728.0
5826,2017-09-18,4.7352,4.8022,4.7161,4.7544,42106.0
5827,2017-09-19,4.7831,4.8022,4.7544,4.7639,64193.0
5828,2017-09-20,4.8022,4.8022,4.6874,4.7544,41950.0
5829,2017-09-21,4.7735,4.7831,4.7066,4.7639,47752.0
5830,2017-09-22,4.7735,4.7735,4.6779,4.7448,63268.0
5831,2017-09-25,4.7544,4.7544,4.4483,4.5344,116083.0
5832,2017-09-26,4.5057,4.5248,4.2952,4.3526,109423.0
5833,2017-09-27,4.3239,4.4004,4.3239,4.3526,100735.0
5834,2017-09-28,4.4291,4.4291,4.2282,4.3717,61311.0
5835,2017-09-29,4.4004,4.5918,4.4004,4.5918,80398.0
5836,2017-10-02,4.5918,4.6779,4.5535,4.6779,26435.0
5837,2017-10-03,4.6874,4.7544,4.4865,4.5918,110324.0
5838,2017-10-04,4.5918,4.6683,4.5248,4.6396,20727.0
5839,2017-10-05,4.6396,4.6396,4.4961,4.5726,38629.0
5840,2017-10-06,4.5918,4.5918,4.4578,4.4961,47395.0
5841,2017-10-09,4.4004,4.5344,4.4004,4.4961,17966.0
5842,2017-10-10,4.4004,4.4961,4.3526,4.4004,45561.0
5843,2017-10-11,4.3813,4.6396,4.3526,4.6396,32304.0
5844,2017-10-12,4.6683,4.6683,4.4961,4.5918,42242.0
5845,2017-10-13,4.63,4.63,4.5344,4.5439,30643.0
5846,2017-10-16,4.5535,4.6874,4.4865,4.6874,40782.0
5847,2017-10-17,4.7831,4.9744,4.7448,4.9266,188996.0
5848,2017-10-18,4.9744,4.9744,4.7926,4.917,54321.0
