,Date,Open,High,Low,Close,Volume
1920,2014-04-01,36.624,38.376,36.624,38.217,22483
1921,2014-04-02,38.376,38.376,37.747,38.137,3950
1922,2014-04-03,38.297,38.297,38.058,38.209,2733
1923,2014-04-04,38.352,38.376,37.899,37.906,1815
1924,2014-04-07,37.58,37.58,37.022,37.334,2124
1925,2014-04-08,37.58,39.013,37.421,38.775,37386
1926,2014-04-09,39.085,39.404,38.822,39.013,6257
1927,2014-04-10,39.164,39.323,39.013,39.157,639
1928,2014-04-11,38.217,39.3,38.217,39.3,7279
1929,2014-04-14,39.308,39.404,38.615,39.157,18184
1930,2014-04-15,39.157,39.157,38.217,39.124,12321
1931,2014-04-16,38.63,39.013,38.393,38.854,7848
1932,2014-04-17,38.615,38.615,37.899,38.217,3901
1933,2014-04-22,37.93,37.93,36.649,37.421,31196
1934,2014-04-23,37.46,38.089,36.855,37.732,2740
1935,2014-04-24,37.74,37.74,36.792,37.262,5314
1936,2014-04-25,37.302,37.302,36.664,36.705,7219
1937,2014-04-28,36.624,37.317,36.617,37.317,1819
1938,2014-04-29,36.728,37.421,36.705,37.421,2181
1939,2014-04-30,37.103,37.819,36.72,37.804,6524
1940,2014-05-02,38.775,38.775,37.111,37.66,966
1941,2014-05-05,37.651,37.651,36.624,37.007,2287
1942,2014-05-06,36.983,37.341,35.836,36.465,7031
1943,2014-05-07,36.076,37.421,34.276,37.421,16066
1944,2014-05-08,37.978,37.978,35.383,35.383,3026
1945,2014-05-09,35.988,36.776,35.431,35.892,275
1946,2014-05-12,35.988,36.585,34.252,35.39,14767
1947,2014-05-13,35.741,36.203,35.732,36.147,52940
1948,2014-05-14,36.624,36.624,35.749,36.529,2591
1949,2014-05-15,36.935,36.935,35.59,35.59,535
1950,2014-05-16,35.828,36.067,35.606,35.828,1372
1951,2014-05-19,36.226,36.45,35.287,36.219,2432
1952,2014-05-20,36.219,36.546,36.219,36.465,40549
1953,2014-05-21,36.553,36.553,35.948,36.41,27294
1954,2014-05-22,35.988,37.819,35.988,37.5,8788
1955,2014-05-23,38.018,38.535,37.516,37.58,7387
1956,2014-05-26,37.819,38.695,37.819,38.456,7754
1957,2014-05-27,38.535,38.615,37.66,38.615,6142
1958,2014-05-28,38.615,38.615,38.257,38.376,1785
1959,2014-05-29,38.376,39.013,38.376,38.695,4171
1960,2014-05-30,39.093,39.093,38.361,38.623,2277
1961,2014-06-02,38.878,39.093,38.535,38.615,5888
1962,2014-06-03,38.615,38.615,37.103,37.74,8814
1963,2014-06-04,37.7,38.058,37.262,38.058,2518
1964,2014-06-05,38.137,38.137,37.181,37.421,20176
1965,2014-06-06,37.421,37.97,37.421,37.795,1354
1966,2014-06-09,37.81,37.81,36.903,37.022,8303
1967,2014-06-10,37.022,37.421,36.863,36.863,1409
1968,2014-06-11,37.007,37.022,35.932,36.624,3721
1969,2014-06-12,36.624,36.705,35.653,36.226,5573
1970,2014-06-13,35.311,35.988,35.311,35.494,14922
1971,2014-06-16,35.59,35.59,35.431,35.59,692
1972,2014-06-17,35.59,36.601,35.59,35.828,2767
1973,2014-06-18,36.592,36.592,35.749,35.988,30073
1974,2014-06-20,35.828,36.131,35.821,36.099,17962
1975,2014-06-23,36.219,36.219,35.638,35.828,15036
1976,2014-06-24,35.51,35.51,34.817,34.952,9525
1977,2014-06-25,34.738,34.952,33.439,33.821,19589
1978,2014-06-26,33.821,35.192,33.439,35.033,49668
1979,2014-06-27,34.945,36.139,34.945,35.828,6436
1980,2014-06-30,36.45,36.45,34.809,35.033,5495
1981,2014-07-01,34.714,35.422,34.005,34.348,1825
1982,2014-07-02,35.343,35.343,33.439,34.061,1774
1983,2014-07-03,34.475,34.475,33.281,34.069,2118
1984,2014-07-04,34.069,34.236,33.488,34.236,2242
1985,2014-07-07,34.451,34.451,33.559,34.236,1134
1986,2014-07-08,34.451,34.451,33.838,34.236,1944
1987,2014-07-09,34.228,34.236,34.045,34.236,871
1988,2014-07-10,34.236,34.236,33.432,34.236,3651
1989,2014-07-11,33.679,34.236,33.679,34.236,3478
1990,2014-07-14,34.355,34.459,33.925,34.395,1443
1991,2014-07-15,34.395,34.395,33.821,33.918,1963
1992,2014-07-16,34.077,34.467,33.726,34.236,2232
1993,2014-07-17,34.236,34.395,34.077,34.395,2081
1994,2014-07-18,34.387,34.395,33.941,33.941,26427
1995,2014-07-21,34.157,34.157,33.847,33.918,1336
1996,2014-07-22,33.918,33.918,33.527,33.559,1877
1997,2014-07-23,33.575,33.575,33.122,33.36,2410
1998,2014-07-24,33.439,34.149,33.439,33.838,1532
1999,2014-07-25,33.847,34.363,33.615,34.236,3008
2000,2014-07-28,34.236,34.395,33.941,34.236,1261
2001,2014-07-29,34.363,34.363,33.758,33.758,2624
2002,2014-07-30,34.196,34.228,33.097,34.228,6137
2003,2014-07-31,34.22,34.22,33.384,34.213,2035
2004,2014-08-01,33.488,34.157,33.488,33.853,377
2005,2014-08-04,34.38,34.387,33.885,34.387,2269
2006,2014-08-05,34.387,34.387,33.623,33.623,2164
2007,2014-08-06,33.623,34.132,32.923,32.923,2715
2008,2014-08-07,32.644,32.81,31.29,31.449,82139
2009,2014-08-08,31.458,31.832,30.263,31.051,12486
2010,2014-08-11,31.21,32.285,31.21,32.245,7199
2011,2014-08-12,32.628,32.644,31.688,32.245,16589
2012,2014-08-13,32.245,32.245,31.768,31.768,1587
2013,2014-08-14,31.855,32.087,31.808,31.808,1674
2014,2014-08-18,33.042,33.042,31.871,32.946,4801
2015,2014-08-19,33.836,33.836,33.452,33.574,3135
2016,2014-08-20,33.697,35.239,32.815,32.815,31651
2017,2014-08-21,33.321,33.86,32.783,32.783,2718
2018,2014-08-22,32.8,33.044,32.245,33.036,2250
2019,2014-08-25,33.411,33.411,32.628,32.881,1363
2020,2014-08-26,33.354,33.371,32.636,33.371,6694
2021,2014-08-27,33.452,34.268,33.036,34.268,3295
2022,2014-08-28,34.268,34.627,33.803,34.268,23573
2023,2014-08-29,33.615,34.268,33.615,34.268,2952
2024,2014-09-01,34.676,34.676,34.023,34.276,1430
2025,2014-09-02,35.06,35.982,34.382,35.777,3427
2026,2014-09-03,35.9,35.9,35.655,35.655,1892
2027,2014-09-04,35.802,37.287,35.492,37.287,51629
2028,2014-09-05,36.716,38.674,35.9,38.347,92190
2029,2014-09-08,38.511,38.674,37.621,38.429,53760
2030,2014-09-09,38.421,38.421,37.784,38.103,7600
2031,2014-09-10,38.184,39.571,37.972,38.339,92603
2032,2014-09-11,37.939,38.347,37.124,37.939,6517
2033,2014-09-12,37.531,39.645,36.732,38.184,20076
2034,2014-09-15,37.531,39.058,37.45,37.45,6091
2035,2014-09-16,37.124,38.47,37.115,37.654,19765
2036,2014-09-17,38.47,39.571,37.54,39.163,42861
2037,2014-09-18,38.845,40.387,38.347,38.47,202762
2038,2014-09-19,38.486,39.245,38.486,39.156,5181
2039,2014-09-22,39.156,39.972,38.347,38.347,8496
2040,2014-09-23,37.531,39.058,37.287,37.736,23435
2041,2014-09-24,37.206,38.151,37.206,37.573,12645
2042,2014-09-25,37.695,38.225,37.581,38.225,5047
2043,2014-09-26,36.716,38.176,36.471,36.887,15322
2044,2014-09-29,36.895,37.825,36.895,36.944,13211
2045,2014-09-30,36.716,37.49,35.9,37.401,23790
2046,2014-10-01,36.716,37.85,36.716,37.614,34455
2047,2014-10-02,37.614,37.614,37.108,37.49,11065
2048,2014-10-03,36.871,37.858,36.871,37.206,5130
2049,2014-10-06,37.206,38.837,37.206,38.347,6649
2050,2014-10-07,38.347,38.347,37.939,37.939,5506
2051,2014-10-08,38.339,38.339,37.703,37.703,1279
2052,2014-10-09,37.695,38.347,37.695,38.266,912
2053,2014-10-10,38.184,38.184,37.507,37.531,25177
2054,2014-10-13,37.695,37.695,36.895,37.124,1183
2055,2014-10-14,37.124,37.54,36.545,36.634,5519
2056,2014-10-15,36.716,36.798,35.982,36.716,3928
2057,2014-10-16,36.471,37.409,36.471,37.409,28075
2058,2014-10-17,37.49,37.776,37.328,37.776,18461
2059,2014-10-20,37.776,37.784,37.695,37.695,710
2060,2014-10-21,37.206,37.858,37.206,37.573,1539
2061,2014-10-22,37.695,37.85,37.531,37.531,375
2062,2014-10-23,37.287,37.939,37.287,37.531,14197
2063,2014-10-24,37.531,38.502,37.531,38.021,4854
2064,2014-10-27,38.021,38.021,37.776,37.956,5974
2065,2014-10-28,38.021,38.021,37.662,37.662,4265
2066,2014-10-29,37.776,38.021,37.776,38.021,3787
2067,2014-10-30,38.021,38.021,37.621,38.021,2648
2068,2014-10-31,37.695,37.956,37.695,37.939,6189
2069,2014-11-03,37.939,38.021,37.654,38.021,3117
2070,2014-11-04,38.021,38.495,38.021,38.495,1890
2071,2014-11-05,38.495,38.495,38.037,38.037,1281
2072,2014-11-06,38.266,38.266,38.037,38.266,1091
2073,2014-11-07,38.347,38.347,38.103,38.347,6495
2074,2014-11-10,38.347,38.347,37.671,37.671,12556
2075,2014-11-12,37.703,37.703,36.552,36.805,19662
2076,2014-11-13,37.352,37.352,36.552,37.108,6073
2077,2014-11-14,37.352,37.352,36.438,36.438,11414
2078,2014-11-17,36.871,36.871,36.308,36.349,2928
2079,2014-11-18,36.308,37.442,36.308,36.397,40171
2080,2014-11-19,36.716,37.328,35.9,35.941,4497
2081,2014-11-20,35.982,36.055,33.713,35.084,3697
2082,2014-11-21,35.483,35.483,35.166,35.214,1440
2083,2014-11-24,35.9,35.9,34.105,34.774,25821
2084,2014-11-25,34.684,35.092,34.513,34.554,10591
2085,2014-11-26,35.483,35.483,35.304,35.476,984
2086,2014-11-27,35.483,35.908,34.399,35.9,1782
2087,2014-11-28,36.463,36.716,35.9,36.234,1111
2088,2014-12-01,36.552,36.552,35.386,36.43,4873
2089,2014-12-02,36.552,36.552,35.418,36.422,3747
2090,2014-12-03,36.545,36.545,35.753,36.259,1320
2091,2014-12-04,35.116,36.299,35.116,36.259,809
2092,2014-12-05,36.422,36.422,36.226,36.39,655
2093,2014-12-08,36.381,36.381,35.9,35.9,2378
2094,2014-12-09,35.9,36.055,35.9,36.055,413
2095,2014-12-10,36.055,36.055,35.492,35.9,6340
2096,2014-12-11,35.092,35.9,35.084,35.891,5105
2097,2014-12-12,35.818,35.9,35.256,35.9,572
2098,2014-12-15,35.345,36.716,35.345,36.552,5895
2099,2014-12-16,36.144,36.814,36.144,36.552,11015
2100,2014-12-17,36.838,38.217,36.308,38.217,13221
2101,2014-12-18,38.347,38.347,37.858,38.103,14611
2102,2014-12-19,38.347,38.347,37.531,37.939,6026
2103,2014-12-22,37.614,37.939,37.091,37.531,5600
2104,2014-12-23,37.531,37.531,37.042,37.531,6258
2105,2014-12-29,37.531,37.858,37.523,37.531,6493
2106,2014-12-30,37.523,37.531,37.409,37.523,2971
2107,2015-01-02,37.368,37.523,37.067,37.067,917
2108,2015-01-05,37.45,37.45,36.969,36.969,389
2109,2015-01-07,37.45,37.45,37.001,37.132,23398
2110,2015-01-08,37.442,39.49,37.124,39.074,32771
2111,2015-01-09,39.163,40.127,39.163,39.735,26233
2112,2015-01-12,39.979,39.979,39.368,39.547,2278
2113,2015-01-13,39.571,39.571,39.286,39.408,2667
2114,2015-01-14,39.408,39.408,38.772,39.147,854
2115,2015-01-15,39.286,39.286,38.511,38.511,891
2116,2015-01-16,38.552,38.552,36.487,36.487,8026
2117,2015-01-19,36.879,37.442,36.74,37.271,64583
2118,2015-01-20,37.531,37.614,36.879,36.993,3068
2119,2015-01-21,36.798,37.548,36.144,36.626,5574
2120,2015-01-22,36.308,37.409,36.308,37.409,866
2121,2015-01-23,38.184,38.184,36.757,36.879,28648
2122,2015-01-26,37.531,37.531,36.691,36.716,53618
2123,2015-01-27,37.189,37.695,37.124,37.222,606
2124,2015-01-28,37.531,37.939,37.531,37.939,4793
2125,2015-01-29,38.347,38.347,37.776,37.939,13005
2126,2015-01-30,38.258,40.282,38.184,39.979,34405
2127,2015-02-02,40.38,41.53,40.306,41.203,59375
2128,2015-02-03,41.513,41.733,41.04,41.448,7220
2129,2015-02-04,41.53,41.53,40.877,40.958,3075
2130,2015-02-05,41.448,41.611,40.877,40.877,4049
2131,2015-02-06,40.852,41.603,40.852,41.448,30890
2132,2015-02-09,41.693,42.427,40.469,41.04,4559
2133,2015-02-10,41.203,41.448,40.795,41.448,4671
2134,2015-02-11,41.53,41.53,40.795,41.44,27960
2135,2015-02-12,41.521,41.521,40.812,41.407,848
2136,2015-02-13,40.999,41.399,40.999,41.122,2395
2137,2015-02-16,40.999,41.122,40.812,40.958,871
2138,2015-02-17,40.812,41.072,40.469,40.942,1411
2139,2015-02-18,41.032,42.419,40.803,42.378,11231
2140,2015-02-19,42.06,42.542,42.06,42.256,12485
2141,2015-02-20,42.427,42.468,42.199,42.199,2625
2142,2015-02-23,42.427,42.427,40.999,41.456,2230
2143,2015-02-24,41.366,42.574,41.285,42.574,5441
2144,2015-02-25,42.549,44.874,42.549,44.385,91968
2145,2015-02-26,44.377,44.377,43.373,44.059,37990
2146,2015-02-27,43.733,44.328,42.949,43.243,9821
2147,2015-03-02,43.325,44.059,43.145,43.202,6300
2148,2015-03-03,43.635,44.01,42.835,42.835,11807
2149,2015-03-04,43.08,44.793,41.774,44.361,35599
2150,2015-03-05,44.059,44.385,43.455,44.059,9929
2151,2015-03-06,44.051,44.777,43.676,44.777,23622
2152,2015-03-09,44.752,44.777,44.059,44.662,18491
2153,2015-03-10,44.834,44.834,43.814,44.165,4172
2154,2015-03-11,44.059,44.059,42.884,43.61,28806
2155,2015-03-12,43.667,44.059,43.259,43.977,8628
2156,2015-03-13,43.969,44.182,43.341,44.165,30047
2157,2015-03-16,43.496,44.826,43.423,44.817,10202
2158,2015-03-17,44.712,44.817,43.936,43.936,3461
2159,2015-03-18,44.141,44.621,44.059,44.059,2902
2160,2015-03-19,44.638,44.638,44.1,44.459,8372
2161,2015-03-20,44.466,44.874,44.41,44.874,33306
2162,2015-03-23,44.957,45.69,44.957,45.601,12273
2163,2015-03-24,44.874,44.874,41.456,41.603,16414
2164,2015-03-25,41.456,42.329,40.893,41.571,70009
2165,2015-03-26,41.619,42.084,38.919,40.795,18658
2166,2015-03-27,40.795,42.908,40.795,42.427,13335
2167,2015-03-30,42.427,43.325,42.427,43.243,3926
2168,2015-03-31,43.325,43.325,41.953,42.917,3929
2169,2015-04-01,43.896,43.896,41.864,42.402,6183
2170,2015-04-02,42.509,42.819,41.611,42.019,11545
2171,2015-04-07,41.375,42.378,40.967,41.538,3645
2172,2015-04-08,41.53,41.938,40.958,41.203,5946
2173,2015-04-09,40.958,43.137,40.958,42.427,22669
2174,2015-04-10,42.998,43.243,41.979,42.239,3361
2175,2015-04-13,42.101,42.427,41.791,41.848,1567
2176,2015-04-14,41.848,43.227,41.848,42.712,1961
2177,2015-04-15,42.509,42.509,41.897,41.897,1846
2178,2015-04-16,41.986,42.672,41.856,42.337,1051
2179,2015-04-17,42.582,42.876,41.856,42.835,11336
2180,2015-04-20,42.917,43.716,41.391,42.68,28791
2181,2015-04-21,42.688,43.382,42.549,42.835,7098
2182,2015-04-22,42.509,43.186,41.636,42.019,12010
2183,2015-04-23,41.693,42.141,39.669,40.387,28009
2184,2015-04-24,39.661,41.122,38.886,40.624,74955
2185,2015-04-27,40.795,41.04,40.036,41.04,5679
2186,2015-04-28,41.163,42.019,40.803,41.726,5550
2187,2015-04-29,42.051,42.346,40.917,41.195,5497
2188,2015-04-30,41.195,41.203,40.469,40.795,6224
2189,2015-05-04,41.04,41.04,40.632,40.795,3632
2190,2015-05-05,41.195,41.195,40.632,40.787,55124
2191,2015-05-06,40.983,40.983,39.571,39.979,95001
2192,2015-05-07,40.314,40.387,37.711,38.755,22571
2193,2015-05-08,39.147,40.795,38.429,40.526,12318
2194,2015-05-11,40.55,40.6,39.816,40.282,13307
2195,2015-05-12,40.755,40.795,40.094,40.306,8506
2196,2015-05-13,40.322,40.322,39.0,39.693,3691
2197,2015-05-14,39.693,40.282,39.571,39.571,3345
2198,2015-05-15,37.531,37.531,34.268,35.084,59814
2199,2015-05-18,34.994,35.565,34.578,34.774,8896
2200,2015-05-19,35.075,35.075,34.187,34.187,16215
2201,2015-05-20,34.187,34.758,32.97,34.015,32056
2202,2015-05-21,34.667,34.667,34.048,34.105,36836
2203,2015-05-22,34.105,34.105,31.984,32.228,191521
2204,2015-05-25,32.228,32.636,31.412,31.82,8829
2205,2015-05-26,31.722,32.13,31.722,31.829,6628
2206,2015-05-27,31.829,32.057,31.273,31.29,18978
2207,2015-05-28,31.412,31.82,31.412,31.82,87534
2208,2015-05-29,31.91,32.228,31.82,32.147,7307
2209,2015-06-01,32.464,33.101,32.464,32.987,4478
2210,2015-06-02,33.158,33.795,33.142,33.444,32207
2211,2015-06-03,33.378,33.729,33.289,33.411,27264
2212,2015-06-05,33.411,33.411,32.645,32.645,1434
2213,2015-06-08,32.645,32.645,31.902,32.433,3938
2214,2015-06-09,32.433,32.433,31.918,32.228,3322
2215,2015-06-10,32.228,32.269,31.331,31.412,20883
2216,2015-06-11,31.412,31.812,31.412,31.551,58839
2217,2015-06-12,31.82,32.228,31.428,31.51,2071
2218,2015-06-15,31.804,31.804,30.27,30.612,4684
2219,2015-06-16,30.638,31.739,30.621,31.412,93390
2220,2015-06-17,31.203,32.25,31.203,32.066,4187
2221,2015-06-18,31.982,31.99,31.454,31.831,15725
2222,2015-06-19,31.454,31.454,30.575,31.412,31287
2223,2015-06-22,31.454,32.108,30.34,30.575,18536
2224,2015-06-23,30.994,30.994,29.653,29.737,20360
2225,2015-06-24,29.737,29.905,29.234,29.402,44483
2226,2015-06-25,28.648,28.983,28.581,28.69,49361
2227,2015-06-26,28.866,28.866,28.229,28.254,5515
2228,2015-06-29,27.978,28.263,26.805,28.263,26237
2229,2015-06-30,28.154,28.564,28.145,28.145,8018
2230,2015-07-01,28.472,29.595,28.062,28.765,36632
2231,2015-07-02,28.564,28.866,28.355,28.866,13785
2232,2015-07-03,28.899,31.831,28.899,29.402,57984
2233,2015-07-06,29.402,30.784,29.402,30.491,2199
2234,2015-07-07,30.449,30.96,30.072,30.248,1356
2235,2015-07-08,30.24,30.248,29.486,30.156,2230
2236,2015-07-09,30.139,30.323,29.905,30.307,26317
2237,2015-07-10,30.24,30.742,30.072,30.189,22632
2238,2015-07-13,30.323,30.575,30.323,30.34,1304
2239,2015-07-14,30.164,30.742,30.164,30.198,1165
2240,2015-07-15,30.114,30.684,30.114,30.156,3784
2241,2015-07-16,30.566,30.968,30.156,30.231,4959
2242,2015-07-17,30.248,30.416,30.156,30.416,4120
2243,2015-07-20,30.449,30.449,30.156,30.156,1890
2244,2015-07-21,30.457,30.457,30.156,30.156,1551
2245,2015-07-22,30.156,30.156,30.156,30.156,1702
2246,2015-07-23,30.156,30.156,29.653,29.653,7530
2247,2015-07-24,29.653,30.156,29.653,30.156,4317
2248,2015-07-27,29.695,30.65,29.444,30.273,76465
2249,2015-07-28,28.489,30.994,28.489,29.695,72513
2250,2015-07-29,30.147,30.566,29.327,29.762,987
2251,2015-07-30,29.72,29.72,29.72,29.72,1
2252,2015-07-31,29.653,29.653,28.573,28.673,4165
2253,2015-08-03,29.31,30.524,28.899,29.536,6757
2254,2015-08-04,30.399,30.466,30.332,30.365,2927
2255,2015-08-05,30.365,32.124,29.829,32.082,3414
2256,2015-08-06,31.84,31.915,31.077,31.094,3604
2257,2015-08-07,31.086,31.404,31.086,31.211,1899
2258,2015-08-10,31.253,33.088,31.245,33.088,3085
2259,2015-08-11,33.171,33.213,32.258,32.426,5336
2260,2015-08-12,32.342,32.669,32.342,32.669,325
2261,2015-08-13,32.669,32.92,32.418,32.418,50310
2262,2015-08-14,32.418,32.426,32.376,32.418,558
2263,2015-08-17,32.585,32.585,30.164,30.499,2688
2264,2015-08-18,30.508,31.747,30.499,30.784,671
2265,2015-08-19,30.859,30.859,30.508,30.792,451
2266,2015-08-20,30.792,30.994,30.792,30.952,6960
2267,2015-08-21,32.669,32.669,30.792,31.706,409
2268,2015-08-24,29.36,30.399,29.36,30.156,7121
2269,2015-08-25,30.307,30.985,29.41,30.483,15233
2270,2015-08-26,30.994,30.994,29.536,30.24,9794
2271,2015-08-27,30.901,30.901,29.536,29.603,38397
2272,2015-08-28,30.315,30.315,29.62,29.678,4195
2273,2015-08-31,30.072,30.139,29.67,30.139,67121
2274,2015-09-01,27.643,27.643,23.873,24.041,43656
2275,2015-09-02,24.292,25.113,23.597,23.781,10202
2276,2015-09-03,23.798,23.798,21.98,22.617,37655
2277,2015-09-04,22.583,22.583,21.486,21.779,85774
2278,2015-09-07,21.779,22.743,21.779,22.667,3136
2279,2015-09-08,23.262,23.438,22.701,23.036,8625
2280,2015-09-09,22.868,22.868,21.528,22.131,26295
2281,2015-09-10,22.449,22.617,22.139,22.332,2123
2282,2015-09-11,22.382,22.617,22.366,22.617,3392
2283,2015-09-14,22.6,23.421,22.6,23.203,14218
2284,2015-09-15,23.203,23.371,23.203,23.287,4485
2285,2015-09-16,23.287,23.287,21.025,21.821,17082
2286,2015-09-17,22.433,22.433,21.964,22.282,4445
2287,2015-09-18,22.366,22.366,22.114,22.273,1086
2288,2015-09-21,22.273,23.321,22.273,22.994,1717
2289,2015-09-22,23.254,23.254,22.131,22.617,1511
2290,2015-09-23,23.212,23.212,22.315,22.382,1515
2291,2015-09-24,22.382,22.609,22.29,22.583,6080
2292,2015-09-25,22.29,22.625,22.29,22.617,1747
2293,2015-09-28,22.617,22.625,22.131,22.131,3181
2294,2015-09-29,22.86,22.86,21.779,22.173,3598
2295,2015-09-30,22.198,22.617,22.198,22.533,1757
2296,2015-10-01,22.567,22.617,22.516,22.617,31650
2297,2015-10-02,22.299,22.299,22.299,22.299,8
2298,2015-10-05,22.299,22.944,22.299,22.818,658
2299,2015-10-06,22.826,22.826,22.299,22.684,531
2300,2015-10-07,22.784,22.784,22.617,22.617,340
2301,2015-10-08,22.617,22.617,21.821,21.888,1854
2302,2015-10-09,21.896,21.947,20.196,20.942,8888
2303,2015-10-12,21.251,21.427,20.246,20.774,7282
2304,2015-10-13,20.925,20.925,20.246,20.69,16298
2305,2015-10-14,20.858,21.025,20.431,20.431,15050
2306,2015-10-15,20.456,21.084,19.518,19.685,6815
2307,2015-10-16,19.685,19.97,19.375,19.928,28572
2308,2015-10-19,19.777,20.431,19.543,19.677,6135
2309,2015-10-20,19.308,20.942,19.308,20.933,79020
2310,2015-10-21,20.942,22.617,20.942,22.357,15856
2311,2015-10-22,22.407,22.407,20.816,21.025,40114
2312,2015-10-23,20.556,22.098,20.556,20.782,2558
2313,2015-10-26,20.69,20.757,20.531,20.69,3634
2314,2015-10-27,20.749,20.749,20.456,20.657,1057
2315,2015-10-28,20.942,20.942,20.69,20.69,2428
2316,2015-10-29,20.648,21.151,20.648,21.151,1006
2317,2015-10-30,21.025,21.025,20.69,20.741,2727
2318,2015-11-02,21.277,21.277,21.193,21.277,680
2319,2015-11-03,20.741,21.193,20.741,21.193,134835
2320,2015-11-04,21.193,21.779,21.193,21.779,3186
2321,2015-11-05,21.779,21.779,20.774,20.774,9041
2322,2015-11-06,20.741,21.268,20.741,21.268,121134
2323,2015-11-09,21.277,21.36,20.213,21.36,31535
2324,2015-11-10,21.025,21.595,20.942,21.595,79626
2325,2015-11-12,21.034,21.595,21.034,21.595,4990
2326,2015-11-13,21.528,21.528,21.117,21.117,1417
2327,2015-11-16,21.117,21.126,20.657,21.059,28445
2328,2015-11-17,20.665,21.36,20.665,21.36,21904
2329,2015-11-18,21.36,21.36,20.958,20.958,723
2330,2015-11-19,21.025,22.617,21.025,22.617,6669
2331,2015-11-20,22.198,23.036,22.131,22.994,97258
2332,2015-11-23,23.446,23.446,22.6,22.6,1187
2333,2015-11-24,22.575,23.111,22.282,23.111,4680
2334,2015-11-25,23.036,23.036,22.533,22.533,7219
2335,2015-11-26,22.366,22.366,21.947,22.198,956
2336,2015-11-27,22.198,22.198,21.402,22.198,948
2337,2015-11-30,22.525,22.617,21.159,22.617,3684
2338,2015-12-01,22.617,22.617,22.039,22.617,1614
2339,2015-12-02,23.371,23.371,22.324,23.178,700
2340,2015-12-03,21.863,23.111,21.821,22.994,2520
2341,2015-12-04,22.969,22.969,22.114,22.6,150450
2342,2015-12-07,22.533,22.533,21.695,21.695,1224
2343,2015-12-08,21.863,21.863,20.699,21.025,2493
2344,2015-12-09,21.025,21.603,21.025,21.603,50
2345,2015-12-10,20.942,21.352,20.271,21.352,1678
2346,2015-12-11,21.344,21.344,20.606,21.268,319
2347,2015-12-14,20.606,21.268,19.685,21.268,1658
2348,2015-12-16,20.606,20.925,19.685,20.246,455
2349,2015-12-17,20.188,20.439,20.188,20.355,1536
2350,2015-12-18,20.271,20.271,19.35,19.484,506
2351,2015-12-21,19.484,20.942,19.484,20.942,5742
2352,2015-12-22,21.025,21.779,20.95,21.771,8138
2353,2015-12-23,21.821,22.139,21.109,21.771,5224
2354,2015-12-28,21.771,21.821,20.112,21.695,16016
2355,2015-12-29,21.109,22.617,21.109,21.771,4378
2356,2015-12-30,21.947,24.711,21.947,24.711,12856
2357,2016-01-04,24.292,24.292,22.592,24.125,16997
2358,2016-01-05,24.292,24.292,23.203,23.245,463
2359,2016-01-07,23.22,23.22,22.282,22.6,4779
2360,2016-01-08,22.6,22.6,21.955,22.407,5391
2361,2016-01-11,22.592,22.592,21.855,21.863,87
2362,2016-01-12,21.36,22.031,21.36,22.031,803
2363,2016-01-13,22.022,22.022,21.444,21.779,35277
2364,2016-01-14,21.737,22.156,21.235,21.779,979
2365,2016-01-15,21.319,21.779,21.319,21.779,74
2366,2016-01-18,21.109,21.109,20.129,20.355,1718
2367,2016-01-19,20.364,20.925,20.355,20.757,769
2368,2016-01-20,20.606,20.606,19.702,19.702,2821
2369,2016-01-21,19.727,20.104,19.727,20.104,1350
2370,2016-01-22,20.364,21.076,20.271,20.908,507
2371,2016-01-25,20.942,21.754,20.942,21.067,37812
2372,2016-01-26,21.042,21.042,20.816,20.816,1258
2373,2016-01-27,20.816,20.816,20.405,20.405,388
2374,2016-01-28,20.439,20.439,20.104,20.104,1996
2375,2016-01-29,20.104,20.104,19.911,19.911,1322
2376,2016-02-01,20.104,20.791,20.104,20.104,1912
2377,2016-02-02,20.313,20.313,19.853,19.945,2782
2378,2016-02-03,19.936,19.936,19.685,19.693,3800
2379,2016-02-04,19.853,20.096,19.853,20.087,2044
2380,2016-02-05,20.623,20.623,19.894,19.894,9204
2381,2016-02-08,20.581,20.581,19.886,19.894,1178
2382,2016-02-09,19.903,19.928,19.685,19.811,16183
2383,2016-02-10,19.769,20.104,19.601,20.104,4455
2384,2016-02-12,20.087,20.179,19.936,20.112,3685
2385,2016-02-15,20.506,20.514,20.506,20.514,255
2386,2016-02-16,20.598,20.598,20.129,20.129,337
2387,2016-02-17,20.606,20.606,20.28,20.606,1442
2388,2016-02-18,20.849,20.933,20.104,20.606,4813
2389,2016-02-19,20.606,20.606,20.523,20.523,1584
2390,2016-02-22,20.514,20.69,20.112,20.69,3478
2391,2016-02-23,20.146,20.523,20.146,20.523,827
2392,2016-02-24,20.271,20.514,20.112,20.439,1055
2393,2016-02-25,20.439,20.439,20.121,20.129,419
2394,2016-02-26,20.188,20.422,19.266,19.668,16181
2395,2016-02-29,19.484,20.439,19.434,19.601,2127
2396,2016-03-01,19.601,19.685,18.563,19.032,10043
2397,2016-03-02,18.722,19.032,18.722,18.722,2394
2398,2016-03-03,18.722,19.099,18.722,19.099,24710
2399,2016-03-04,19.266,19.266,18.73,19.258,1224
2400,2016-03-07,18.336,18.336,17.172,17.256,141213
2401,2016-03-08,17.256,17.256,16.267,16.46,13806
2402,2016-03-09,16.728,16.745,16.418,16.703,5472
2403,2016-03-10,16.46,16.653,16.334,16.443,4133
