,Date,Open,High,Low,Close,Volume
1810,2020-11-20,11.3,11.4,11.0,11.0,1050
1811,2020-11-23,10.7,11.0,10.5,11.0,718
1812,2020-11-24,11.0,11.0,11.0,11.0,69
1813,2020-11-25,10.2,10.9,10.0,10.0,3075
1814,2020-11-26,11.0,11.0,10.1,10.1,649
1815,2020-11-27,10.1,10.1,10.1,10.1,145
1816,2020-11-30,9.2,10.0,9.2,10.0,810
1817,2020-12-01,10.1,10.5,10.0,10.0,373
1818,2020-12-02,10.0,10.5,9.25,10.4,417
1819,2020-12-03,10.0,11.0,8.5,9.75,2863
1820,2020-12-04,9.75,10.5,9.75,9.8,786
1821,2020-12-07,10.2,10.3,9.75,9.85,442
1822,2020-12-08,10.1,10.2,9.35,9.55,2872
1823,2020-12-09,9.55,10.0,9.5,9.55,1558
1824,2020-12-10,9.95,9.95,9.35,9.35,2288
1825,2020-12-11,9.35,9.65,9.35,9.35,600
1826,2020-12-14,9.65,9.65,9.3,9.3,413
1827,2020-12-15,9.0,9.35,8.8,8.8,891
1828,2020-12-16,8.7,9.15,8.5,8.5,1147
1829,2020-12-17,9.0,9.6,8.0,8.4,1337
1830,2020-12-18,8.95,9.25,8.4,8.4,693
1831,2020-12-21,8.4,9.15,8.4,8.4,650
1832,2020-12-22,8.5,8.95,8.4,8.7,235
1833,2020-12-23,9.15,9.15,8.25,8.25,436
1834,2020-12-28,9.15,10.2,8.3,9.8,4875
1835,2020-12-29,10.1,10.4,9.3,9.3,6115
1836,2020-12-30,9.4,9.4,9.35,9.4,399
1837,2021-01-04,9.5,10.9,9.5,10.9,2552
1838,2021-01-05,12.0,13.0,11.0,11.2,7896
1839,2021-01-07,11.3,11.4,10.5,11.0,5386
1840,2021-01-08,11.0,11.5,10.7,10.7,2433
1841,2021-01-11,10.8,11.5,10.8,10.8,2540
1842,2021-01-12,10.9,11.5,10.5,10.5,4225
1843,2021-01-13,10.2,10.2,9.2,9.4,10812
1844,2021-01-14,9.9,9.9,9.35,9.35,4786
1845,2021-01-15,9.4,9.7,9.4,9.7,2267
1846,2021-01-18,9.8,9.85,9.35,9.75,1551
1847,2021-01-19,9.75,9.75,9.25,9.4,5688
1848,2021-01-20,9.3,9.55,9.2,9.25,1595
1849,2021-01-21,9.3,9.55,9.25,9.55,2722
1850,2021-01-22,9.25,9.5,9.2,9.5,1877
1851,2021-01-25,9.25,9.55,8.5,9.2,2939
1852,2021-01-26,9.5,9.55,9.2,9.2,1110
1853,2021-01-27,9.2,9.2,8.6,9.1,2168
1854,2021-01-28,8.6,9.2,8.6,8.7,194
1855,2021-01-29,8.8,9.5,8.7,9.2,19635
1856,2021-02-01,9.5,10.2,9.3,10.2,12058
1857,2021-02-02,10.9,11.6,10.7,11.3,18399
1858,2021-02-03,11.5,12.1,10.8,11.3,6544
1859,2021-02-04,11.3,11.3,9.8,9.8,5810
1860,2021-02-05,9.8,10.6,9.8,10.0,6368
1861,2021-02-08,10.0,10.6,10.0,10.0,2706
1862,2021-02-09,10.0,10.3,9.8,10.3,2232
1863,2021-02-10,10.3,10.3,9.8,9.8,2708
1864,2021-02-11,10.0,10.0,9.6,9.6,5035
1865,2021-02-12,9.95,10.1,9.6,9.7,3980
1866,2021-02-15,9.7,10.2,9.7,10.0,3701
1867,2021-02-16,10.1,10.1,9.7,9.8,4647
1868,2021-02-17,10.0,10.3,9.8,9.8,2258
1869,2021-02-18,10.0,10.0,9.7,9.8,2849
1870,2021-02-19,10.0,10.0,9.7,9.75,2107
1871,2021-02-22,9.75,9.8,9.65,9.65,1499
1872,2021-02-23,9.65,9.9,9.5,9.5,3714
1873,2021-02-24,9.6,10.0,9.6,10.0,5700
1874,2021-02-25,10.0,10.0,9.5,9.7,3468
1875,2021-02-26,9.7,9.7,9.4,9.5,3385
1876,2021-03-01,9.7,9.8,9.5,9.5,1981
1877,2021-03-02,9.4,9.55,9.4,9.55,4883
1878,2021-03-03,9.55,9.7,9.4,9.6,2793
1879,2021-03-04,9.65,9.65,9.35,9.35,3913
1880,2021-03-05,9.4,9.55,9.35,9.5,3229
1881,2021-03-08,9.5,9.5,9.35,9.5,4803
1882,2021-03-09,9.5,9.55,9.5,9.5,1800
1883,2021-03-10,9.55,9.55,9.0,9.2,9913
1884,2021-03-11,9.2,9.2,9.1,9.1,4238
1885,2021-03-12,9.2,9.35,9.0,9.25,7791
1886,2021-03-15,9.35,9.45,9.1,9.45,11436
1887,2021-03-16,9.55,9.6,9.3,9.35,11150
1888,2021-03-17,9.35,9.5,9.1,9.15,4186
1889,2021-03-18,9.2,9.3,9.05,9.25,6493
1890,2021-03-19,9.05,9.1,9.0,9.0,1695
1891,2021-03-22,9.1,9.15,9.0,9.0,3323
1892,2021-03-23,8.95,9.1,8.9,9.0,2578
1893,2021-03-24,9.1,9.2,9.0,9.2,2187
1894,2021-03-25,9.15,9.15,8.9,8.9,1188
1895,2021-03-26,8.9,9.0,8.8,8.9,1220
1896,2021-03-29,8.9,9.0,8.9,8.9,1355
1897,2021-03-30,8.85,9.0,8.8,9.0,1572
1898,2021-03-31,9.1,9.15,8.85,9.0,5489
1899,2021-04-01,8.9,9.0,8.9,9.0,1663
1900,2021-04-06,9.0,9.0,8.6,8.7,4260
1901,2021-04-07,8.7,8.95,8.5,8.95,6495
1902,2021-04-08,8.8,8.8,8.6,8.6,5709
1903,2021-04-09,8.6,8.6,8.55,8.6,2192
1904,2021-04-12,8.65,8.65,8.25,8.55,1843
1905,2021-04-13,8.5,8.55,8.4,8.5,2115
1906,2021-04-14,8.5,8.55,8.5,8.55,960
1907,2021-04-15,8.55,8.55,8.45,8.45,5472
1908,2021-04-16,8.5,8.65,8.45,8.65,2500
1909,2021-04-19,8.6,8.6,8.5,8.5,5325
1910,2021-04-20,8.5,8.5,8.0,8.2,12034
1911,2021-04-21,8.05,8.1,7.8,7.8,3640
1912,2021-04-22,7.9,8.2,7.9,8.2,2118
1913,2021-04-23,8.35,8.35,8.0,8.0,1026
1914,2021-04-26,8.05,8.05,8.0,8.05,650
1915,2021-04-27,8.05,8.1,8.0,8.0,1022
1916,2021-04-28,8.1,8.1,8.0,8.0,315
1917,2021-04-29,8.0,8.1,7.95,8.1,950
1918,2021-04-30,7.95,7.95,7.95,7.95,116
1919,2021-05-04,7.85,7.95,7.85,7.85,972
1920,2021-05-05,7.85,7.9,7.7,7.8,3014
1921,2021-05-06,7.1,7.6,7.1,7.3,4931
1922,2021-05-07,7.3,7.3,7.2,7.3,2178
1923,2021-05-10,7.5,7.5,7.3,7.3,381
1924,2021-05-11,7.3,7.3,7.3,7.3,1010
1925,2021-05-12,7.3,8.0,7.3,8.0,1086
1926,2021-05-13,7.85,7.85,7.85,7.85,111
1927,2021-05-14,7.6,7.6,7.6,7.6,241
1928,2021-05-17,7.6,8.0,7.6,7.65,1617
1929,2021-05-18,8.05,8.05,8.0,8.05,589
1930,2021-05-19,7.6,7.6,7.6,7.6,1953
1931,2021-05-20,8.0,8.05,8.0,8.05,674
1932,2021-05-21,8.05,8.05,8.05,8.05,12
1933,2021-05-24,8.05,8.05,8.05,8.05,301
1934,2021-05-25,8.1,8.1,8.05,8.05,1266
1935,2021-05-27,7.95,7.95,7.95,7.95,34
1936,2021-05-28,7.95,7.95,7.8,7.8,29
1937,2021-05-31,8.0,8.0,7.6,7.9,885
1938,2021-06-02,8.0,8.0,8.0,8.0,10
1939,2021-06-04,8.0,8.0,8.0,8.0,1096
1940,2021-06-07,8.0,8.05,8.0,8.05,180
1941,2021-06-08,8.1,8.1,8.1,8.1,397
1942,2021-06-09,8.1,8.15,8.1,8.15,1472
1943,2021-06-11,8.2,8.2,8.2,8.2,525
1944,2021-06-14,8.25,8.25,8.25,8.25,430
1945,2021-06-15,8.3,8.3,8.3,8.3,10
1946,2021-06-16,8.2,8.2,8.2,8.2,523
1947,2021-06-17,8.2,8.2,8.2,8.2,10
1948,2021-06-18,8.1,8.1,8.1,8.1,345
1949,2021-06-21,8.0,8.0,7.5,8.0,639
1950,2021-06-22,8.0,8.0,8.0,8.0,130
1951,2021-06-23,7.7,8.1,7.6,8.1,916
1952,2021-06-24,8.1,8.5,8.1,8.5,1968
1953,2021-06-25,8.3,8.3,7.8,8.3,833
1954,2021-06-28,8.25,8.5,8.25,8.4,1010
1955,2021-06-29,8.3,8.3,8.3,8.3,10
1956,2021-06-30,8.45,8.5,8.45,8.45,345
1957,2021-07-01,8.45,8.45,8.4,8.4,405
1958,2021-07-02,8.1,8.1,8.1,8.1,65
1959,2021-07-05,8.15,8.15,8.15,8.15,65
1960,2021-07-06,8.5,8.5,8.2,8.2,1348
1961,2021-07-07,8.15,8.15,8.05,8.05,554
1962,2021-07-08,8.4,8.4,8.4,8.4,11
1963,2021-07-09,8.4,8.4,8.4,8.4,200
1964,2021-07-12,8.0,8.0,7.95,7.95,52
1965,2021-07-13,7.8,7.8,7.65,7.65,1580
1966,2021-07-15,7.75,7.75,7.75,7.75,62
1967,2021-07-16,7.8,7.85,7.75,7.85,861
1968,2021-07-19,7.85,8.35,7.65,8.35,400
1969,2021-07-22,7.9,8.0,7.9,8.0,380
1970,2021-07-23,7.9,8.0,7.65,8.0,339
1971,2021-07-29,7.65,8.35,7.6,8.35,351
1972,2021-07-30,8.35,8.35,8.35,8.35,150
1973,2021-08-02,8.35,8.35,8.35,8.35,100
1974,2021-08-12,8.0,8.4,8.0,8.4,136
1975,2021-08-16,8.0,8.4,8.0,8.4,607
1976,2021-08-18,8.4,8.4,8.4,8.4,20
1977,2021-08-19,7.65,8.0,7.65,7.8,424
1978,2021-08-20,7.95,8.0,7.95,8.0,80
1979,2021-08-23,8.0,8.0,8.0,8.0,10
1980,2021-08-24,7.7,7.7,7.7,7.7,550
1981,2021-08-25,7.95,7.95,7.95,7.95,30
1982,2021-08-30,7.9,7.9,7.9,7.9,25
1983,2021-09-01,7.55,7.8,7.55,7.8,182
1984,2021-09-02,7.9,8.7,7.9,8.7,3693
1985,2021-09-03,8.7,8.7,8.6,8.6,922
1986,2021-09-06,8.9,8.9,8.3,8.3,712
1987,2021-09-07,8.3,8.65,8.1,8.15,1242
1988,2021-09-08,8.15,8.15,8.15,8.15,1000
1989,2021-09-10,8.15,8.15,8.15,8.15,6
1990,2021-09-13,8.15,8.8,8.15,8.8,312
1991,2021-09-14,8.7,8.7,8.7,8.7,838
1992,2021-09-15,8.4,8.4,8.15,8.15,677
1993,2021-09-16,8.4,8.65,8.2,8.65,2018
1994,2021-09-17,8.6,8.6,8.15,8.15,100
1995,2021-09-20,8.15,8.15,8.1,8.1,210
1996,2021-09-21,8.0,8.0,8.0,8.0,100
1997,2021-09-22,8.1,8.1,8.1,8.1,25
1998,2021-09-23,8.2,8.65,8.2,8.55,1029
1999,2021-09-24,8.4,8.4,8.4,8.4,200
2000,2021-09-27,8.6,8.7,8.6,8.65,1846
2001,2021-09-28,8.3,8.3,8.3,8.3,550
2002,2021-09-29,8.7,9.0,8.2,8.2,9097
2003,2021-09-30,8.9,8.9,8.9,8.9,30
2004,2021-10-01,8.85,8.85,8.85,8.85,22
2005,2021-10-04,8.85,8.85,8.3,8.5,406
2006,2021-10-05,8.55,8.55,8.5,8.5,130
2007,2021-10-07,8.5,8.5,8.5,8.5,29
2008,2021-10-08,8.4,8.65,8.35,8.65,301
2009,2021-10-11,8.4,8.65,8.4,8.65,360
2010,2021-10-12,8.4,8.4,8.4,8.4,570
2011,2021-10-13,8.55,8.55,8.55,8.55,11
2012,2021-10-14,8.4,8.4,8.3,8.3,223
2013,2021-10-15,8.3,8.3,8.3,8.3,100
2014,2021-10-18,8.2,8.25,7.9,7.95,1248
2015,2021-10-19,8.15,8.2,8.1,8.1,249
2016,2021-10-21,8.1,8.35,8.0,8.0,315
2017,2021-10-25,8.3,8.3,8.05,8.1,293
2018,2021-10-26,8.4,8.8,8.4,8.55,5661
2019,2021-10-27,8.55,8.85,8.55,8.8,13986
2020,2021-10-28,8.8,8.8,8.65,8.65,811
2021,2021-10-29,8.65,9.2,8.65,9.1,8473
2022,2021-11-02,9.2,9.3,8.75,9.1,5115
2023,2021-11-03,9.0,9.1,9.0,9.1,4656
2024,2021-11-04,8.85,9.05,8.85,9.05,1832
2025,2021-11-05,9.05,9.3,9.05,9.1,4366
2026,2021-11-08,9.3,9.3,9.1,9.1,4090
2027,2021-11-09,9.3,9.35,9.1,9.1,584
2028,2021-11-10,9.4,9.4,9.2,9.2,2630
2029,2021-11-12,9.2,9.35,9.2,9.35,2844
2030,2021-11-15,9.3,9.3,9.3,9.3,2968
2031,2021-11-16,9.3,9.4,8.9,9.4,4753
2032,2021-11-17,9.0,9.0,9.0,9.0,1000
2033,2021-11-18,8.95,8.95,8.95,8.95,150
2034,2021-11-19,8.9,8.9,8.85,8.85,1593
2035,2021-11-22,9.2,9.2,8.95,8.95,615
2036,2021-11-23,9.2,9.5,9.2,9.5,5098
2037,2021-11-24,9.5,9.6,9.5,9.5,2778
2038,2021-11-25,9.4,9.6,9.4,9.6,3781
2039,2021-11-26,9.6,9.8,9.0,9.75,10383
2040,2021-11-29,9.75,9.75,9.4,9.45,3820
2041,2021-11-30,9.45,9.45,9.4,9.45,1750
2042,2021-12-01,9.45,9.95,9.45,9.85,8085
2043,2021-12-02,9.8,9.85,9.8,9.85,524
2044,2021-12-03,9.9,9.95,9.9,9.95,3225
2045,2021-12-06,9.95,10.1,9.95,10.1,2701
2046,2021-12-07,10.3,10.7,10.3,10.5,1985
2047,2021-12-08,10.5,10.5,10.3,10.3,388
2048,2021-12-09,10.3,10.3,10.3,10.3,729
2049,2021-12-10,10.3,10.3,10.1,10.1,1947
2050,2021-12-13,10.1,10.4,10.1,10.3,527
2051,2021-12-14,10.5,10.5,10.2,10.3,2252
2052,2021-12-15,10.3,10.3,10.2,10.2,2204
2053,2021-12-16,10.2,10.2,10.2,10.2,668
2054,2021-12-17,10.2,10.2,10.1,10.2,468
2055,2021-12-20,10.1,10.1,10.1,10.1,371
2056,2021-12-21,10.1,10.3,10.1,10.2,1292
2057,2021-12-22,10.3,10.4,10.3,10.4,2945
2058,2021-12-23,10.4,10.4,10.2,10.3,405
2059,2021-12-27,10.3,10.3,10.1,10.1,1546
2060,2021-12-28,10.1,10.1,10.1,10.1,133
2061,2021-12-29,10.1,10.5,10.1,10.4,4552
2062,2021-12-30,10.5,10.5,10.5,10.5,30
2063,2022-01-04,10.4,10.5,10.4,10.5,40
2064,2022-01-07,10.4,10.4,10.4,10.4,19
2065,2022-01-10,10.1,10.1,9.7,9.7,1480
2066,2022-01-11,9.9,10.4,9.9,10.4,989
2067,2022-01-12,10.4,10.4,10.4,10.4,9
2068,2022-01-13,9.8,10.2,9.8,10.1,670
2069,2022-01-14,9.8,9.9,9.8,9.8,400
2070,2022-01-17,9.8,10.4,9.8,10.0,1583
2071,2022-01-19,10.4,10.4,9.95,9.95,90
2072,2022-01-20,10.0,10.0,10.0,10.0,350
2073,2022-01-21,9.8,9.8,9.8,9.8,575
2074,2022-01-24,9.8,10.4,9.8,10.0,3200
2075,2022-01-25,9.9,9.9,9.9,9.9,460
2076,2022-01-26,9.8,9.8,9.8,9.8,94
2077,2022-01-28,9.95,9.95,9.95,9.95,66
2078,2022-01-31,10.0,10.0,9.2,9.55,1951
2079,2022-02-01,9.45,10.0,9.45,10.0,542
2080,2022-02-02,10.3,10.3,10.3,10.3,20
2081,2022-02-03,10.3,10.8,10.3,10.8,2324
2082,2022-02-04,10.8,10.8,10.6,10.6,15
