,Date,Open,High,Low,Close,Volume
413,1998-12-18,0.2249,0.2249,0.2249,0.2249,113431.0
414,1998-12-21,0.23714,0.23714,0.23714,0.23714,477214.0
415,1998-12-22,0.24909,0.24909,0.24909,0.24909,429605.0
416,1998-12-23,0.26118,0.26118,0.26118,0.26118,322022.0
417,1998-12-28,0.27342,0.27342,0.27342,0.27342,287982.0
418,1998-12-29,0.26727,0.26727,0.26727,0.26727,99102.0
419,1998-12-30,0.26118,0.26118,0.26118,0.26118,134520.0
420,1998-12-31,0.26727,0.26727,0.26727,0.26727,284997.0
421,1999-01-04,0.27942,0.27942,0.27942,0.27942,490807.0
422,1999-01-05,0.29167,0.29167,0.29167,0.29167,226056.0
423,1999-01-06,0.29167,0.29167,0.29167,0.29167,703664.0
424,1999-01-07,0.29778,0.29778,0.29778,0.29778,409342.0
425,1999-01-08,0.29167,0.29167,0.29167,0.29167,610375.0
426,1999-01-11,0.30385,0.30385,0.30385,0.30385,230320.0
427,1999-01-12,0.29167,0.29167,0.29167,0.29167,292454.0
428,1999-01-13,0.28567,0.28567,0.28567,0.28567,271689.0
429,1999-01-14,0.26118,0.26118,0.26118,0.26118,501930.0
430,1999-01-15,0.23714,0.23714,0.23714,0.23714,662223.0
431,1999-01-18,0.26118,0.26118,0.26118,0.26118,788000.0
432,1999-01-19,0.27342,0.27342,0.27342,0.27342,711463.0
433,1999-01-20,0.27342,0.27342,0.27342,0.27342,880631.0
434,1999-01-21,0.26727,0.26727,0.26727,0.26727,238119.0
435,1999-01-22,0.25517,0.25517,0.25517,0.25517,415267.0
436,1999-01-25,0.24909,0.24909,0.24909,0.24909,669926.0
437,1999-01-26,0.25517,0.25517,0.25517,0.25517,143262.0
438,1999-01-27,0.24909,0.24909,0.24909,0.24909,47937.0
439,1999-01-28,0.24306,0.24306,0.24306,0.24306,489829.0
440,1999-01-29,0.25517,0.25517,0.25517,0.25517,155516.0
441,1999-02-01,0.24909,0.24909,0.24909,0.24909,104029.0
442,1999-02-02,0.24306,0.24306,0.24306,0.24306,165804.0
443,1999-02-03,0.24306,0.24306,0.24306,0.24306,68570.0
444,1999-02-04,0.24909,0.24909,0.24909,0.24909,206472.0
445,1999-02-05,0.24909,0.24909,0.24909,0.24909,122587.0
446,1999-02-08,0.24909,0.24909,0.24909,0.24909,70458.0
447,1999-02-09,0.24909,0.24909,0.24909,0.24909,67553.0
448,1999-02-10,0.24306,0.24306,0.24306,0.24306,280065.0
449,1999-02-11,0.25517,0.25517,0.25517,0.25517,76483.0
450,1999-02-12,0.24909,0.24909,0.24909,0.24909,249292.0
451,1999-02-15,0.26118,0.26118,0.26118,0.26118,236569.0
452,1999-02-16,0.26118,0.26118,0.26118,0.26118,75561.0
453,1999-02-17,0.24909,0.24909,0.24909,0.24909,192784.0
454,1999-02-18,0.25517,0.25517,0.25517,0.25517,220331.0
455,1999-02-19,0.23714,0.23714,0.23714,0.23714,415291.0
456,1999-02-22,0.23714,0.23714,0.23714,0.23714,308257.0
457,1999-02-23,0.23714,0.23714,0.23714,0.23714,321134.0
458,1999-02-24,0.23714,0.23714,0.23714,0.23714,437325.0
459,1999-02-25,0.23714,0.23714,0.23714,0.23714,397297.0
460,1999-02-26,0.23714,0.23714,0.23714,0.23714,66133.0
461,1999-03-01,0.24306,0.24306,0.24306,0.24306,169697.0
462,1999-03-02,0.24909,0.24909,0.24909,0.24909,464547.0
463,1999-03-03,0.25517,0.25517,0.25517,0.25517,216951.0
464,1999-03-04,0.26727,0.26727,0.26727,0.26727,522925.0
465,1999-03-05,0.26118,0.26118,0.26118,0.26118,174605.0
466,1999-03-08,0.26727,0.26727,0.26727,0.26727,227847.0
467,1999-03-09,0.26727,0.26727,0.26727,0.26727,319300.0
468,1999-03-10,0.26727,0.26727,0.26727,0.26727,163164.0
469,1999-03-11,0.26118,0.26118,0.26118,0.26118,537898.0
470,1999-03-12,0.23091,0.23091,0.23091,0.23091,561064.0
471,1999-03-15,0.24306,0.24306,0.24306,0.24306,473760.0
472,1999-03-16,0.24306,0.24306,0.24306,0.24306,276689.0
473,1999-03-17,0.24909,0.24909,0.24909,0.24909,473137.0
474,1999-03-18,0.24909,0.24909,0.24909,0.24909,268947.0
475,1999-03-19,0.24909,0.24909,0.24909,0.24909,341503.0
476,1999-03-22,0.25517,0.25517,0.25517,0.25517,210683.0
477,1999-03-23,0.23714,0.23714,0.23714,0.23714,439247.0
478,1999-03-24,0.23714,0.23714,0.23714,0.23714,99913.0
479,1999-03-25,0.23091,0.23091,0.23091,0.23091,351512.0
480,1999-03-26,0.24306,0.24306,0.24306,0.24306,403882.0
481,1999-03-29,0.24306,0.24306,0.24306,0.24306,190012.0
482,1999-03-30,0.24306,0.24306,0.24306,0.24306,213027.0
483,1999-03-31,0.23714,0.23714,0.23714,0.23714,105124.0
484,1999-04-01,0.23714,0.23714,0.23714,0.23714,495019.0
485,1999-04-06,0.24306,0.24306,0.24306,0.24306,157519.0
486,1999-04-07,0.23714,0.23714,0.23714,0.23714,271047.0
487,1999-04-08,0.23714,0.23714,0.23714,0.23714,270988.0
488,1999-04-09,0.24306,0.24306,0.24306,0.24306,278293.0
489,1999-04-12,0.24306,0.24306,0.24306,0.24306,296304.0
490,1999-04-13,0.24306,0.24306,0.24306,0.24306,407887.0
491,1999-04-14,0.24306,0.24306,0.24306,0.24306,224579.0
492,1999-04-15,0.24306,0.24306,0.24306,0.24306,183419.0
493,1999-04-16,0.24306,0.24306,0.24306,0.24306,305555.0
494,1999-04-19,0.24909,0.24909,0.24909,0.24909,647889.0
495,1999-04-20,0.24909,0.24909,0.24909,0.24909,325269.0
496,1999-04-21,0.24306,0.24306,0.24306,0.24306,295682.0
497,1999-04-22,0.24909,0.24909,0.24909,0.24909,336126.0
498,1999-04-23,0.24909,0.24909,0.24909,0.24909,166978.0
499,1999-04-26,0.24306,0.24306,0.24306,0.24306,225427.0
500,1999-04-27,0.24909,0.24909,0.24909,0.24909,293095.0
501,1999-04-28,0.25517,0.25517,0.25517,0.25517,249993.0
502,1999-04-29,0.24909,0.24909,0.24909,0.24909,206495.0
503,1999-04-30,0.25517,0.25517,0.25517,0.25517,366714.0
504,1999-05-04,0.25517,0.25517,0.25517,0.25517,566764.0
505,1999-05-05,0.26727,0.26727,0.26727,0.26727,1338396.0
506,1999-05-06,0.29167,0.29167,0.29167,0.29167,536688.0
507,1999-05-07,0.32201,0.32201,0.32201,0.32201,2456253.0
508,1999-05-10,0.31593,0.31593,0.31593,0.31593,502667.0
509,1999-05-11,0.32201,0.32201,0.32201,0.32201,412587.0
510,1999-05-12,0.34027,0.34027,0.34027,0.34027,636337.0
511,1999-05-13,0.33427,0.33427,0.33427,0.33427,658104.0
512,1999-05-14,0.33427,0.33427,0.33427,0.33427,712385.0
513,1999-05-17,0.31593,0.31593,0.31593,0.31593,388172.0
514,1999-05-18,0.31593,0.31593,0.31593,0.31593,441873.0
515,1999-05-19,0.32201,0.32201,0.32201,0.32201,521716.0
516,1999-05-20,0.33427,0.33427,0.33427,0.33427,238931.0
517,1999-05-21,0.32201,0.32201,0.32201,0.32201,579681.0
518,1999-05-24,0.33427,0.33427,0.33427,0.33427,489996.0
519,1999-05-25,0.33427,0.33427,0.33427,0.33427,425805.0
520,1999-05-26,0.3463,0.3463,0.3463,0.3463,548127.0
521,1999-05-27,0.35839,0.35839,0.35839,0.35839,845304.0
522,1999-05-28,0.37066,0.37066,0.37066,0.37066,899111.0
523,1999-05-31,0.38282,0.38282,0.38282,0.38282,585382.0
524,1999-06-01,0.37066,0.37066,0.37066,0.37066,1128353.0
525,1999-06-02,0.36454,0.36454,0.36454,0.36454,491568.0
526,1999-06-07,0.37066,0.37066,0.37066,0.37066,307691.0
527,1999-06-08,0.33427,0.33427,0.33427,0.33427,292454.0
528,1999-06-09,0.34027,0.34027,0.34027,0.34027,462505.0
529,1999-06-10,0.34027,0.34027,0.34027,0.34027,289022.0
530,1999-06-11,0.34027,0.34027,0.34027,0.34027,441873.0
531,1999-06-14,0.34027,0.34027,0.34027,0.34027,275728.0
532,1999-06-15,0.34027,0.34027,0.34027,0.34027,379041.0
533,1999-06-16,0.34027,0.34027,0.34027,0.34027,533480.0
534,1999-06-17,0.3463,0.3463,0.3463,0.3463,302098.0
535,1999-06-18,0.3463,0.3463,0.3463,0.3463,374545.0
536,1999-06-21,0.35839,0.35839,0.35839,0.35839,551112.0
537,1999-06-22,0.35839,0.35839,0.35839,0.35839,259225.0
538,1999-06-23,0.3463,0.3463,0.3463,0.3463,403732.0
539,1999-06-24,0.32819,0.32819,0.32819,0.32819,444878.0
540,1999-06-25,0.33427,0.33427,0.33427,0.33427,1011601.0
541,1999-06-28,0.34027,0.34027,0.34027,0.34027,1492268.0
542,1999-06-29,0.35246,0.35246,0.35246,0.35246,316789.0
543,1999-06-30,0.3463,0.3463,0.3463,0.3463,189841.0
544,1999-07-01,0.34027,0.34027,0.34027,0.34027,624874.0
545,1999-07-02,0.3463,0.3463,0.3463,0.3463,381908.0
546,1999-07-05,0.34027,0.34027,0.34027,0.34027,333744.0
547,1999-07-06,0.3463,0.3463,0.3463,0.3463,188272.0
548,1999-07-07,0.3463,0.3463,0.3463,0.3463,424673.0
549,1999-07-08,0.34027,0.34027,0.34027,0.34027,313730.0
550,1999-07-09,0.34027,0.34027,0.34027,0.34027,452616.0
551,1999-07-12,0.3463,0.3463,0.3463,0.3463,158306.0
552,1999-07-13,0.34027,0.34027,0.34027,0.34027,64475.0
553,1999-07-14,0.33427,0.33427,0.33427,0.33427,194788.0
554,1999-07-15,0.33427,0.33427,0.33427,0.33427,82507.0
555,1999-07-16,0.33427,0.33427,0.33427,0.33427,133971.0
556,1999-07-19,0.33427,0.33427,0.33427,0.33427,84905.0
557,1999-07-20,0.32819,0.32819,0.32819,0.32819,102348.0
558,1999-07-21,0.31593,0.31593,0.31593,0.31593,132558.0
559,1999-07-22,0.28567,0.28567,0.28567,0.28567,150230.0
560,1999-07-23,0.29167,0.29167,0.29167,0.29167,77807.0
561,1999-07-26,0.29167,0.29167,0.29167,0.29167,176398.0
562,1999-07-27,0.28567,0.28567,0.28567,0.28567,54110.0
563,1999-07-28,0.28567,0.28567,0.28567,0.28567,91513.0
564,1999-07-29,0.28567,0.28567,0.28567,0.28567,110186.0
565,1999-07-30,0.28567,0.28567,0.28567,0.28567,88718.0
566,1999-08-02,0.28567,0.28567,0.28567,0.28567,174642.0
567,1999-08-03,0.29167,0.29167,0.29167,0.29167,71555.0
568,1999-08-04,0.29167,0.29167,0.29167,0.29167,45009.0
569,1999-08-05,0.29778,0.29778,0.29778,0.29778,61493.0
570,1999-08-06,0.29778,0.29778,0.29778,0.29778,43237.0
571,1999-08-09,0.30385,0.30385,0.30385,0.30385,126612.0
572,1999-08-10,0.30385,0.30385,0.30385,0.30385,93550.0
573,1999-08-11,0.30385,0.30385,0.30385,0.30385,45896.0
574,1999-08-12,0.30385,0.30385,0.30385,0.30385,90644.0
575,1999-08-13,0.30986,0.30986,0.30986,0.30986,121834.0
576,1999-08-16,0.31593,0.31593,0.31593,0.31593,143434.0
577,1999-08-17,0.31593,0.31593,0.31593,0.31593,59475.0
578,1999-08-18,0.30986,0.30986,0.30986,0.30986,29663.0
579,1999-08-19,0.31593,0.31593,0.31593,0.31593,209894.0
580,1999-08-20,0.30986,0.30986,0.30986,0.30986,154535.0
581,1999-08-23,0.30986,0.30986,0.30986,0.30986,47671.0
582,1999-08-24,0.30986,0.30986,0.30986,0.30986,68310.0
583,1999-08-25,0.30986,0.30986,0.30986,0.30986,57867.0
584,1999-08-26,0.31593,0.31593,0.31593,0.31593,123722.0
585,1999-08-27,0.31593,0.31593,0.31593,0.31593,216443.0
586,1999-08-30,0.31593,0.31593,0.31593,0.31593,358668.0
587,1999-08-31,0.31593,0.31593,0.31593,0.31593,289732.0
588,1999-09-01,0.33427,0.33427,0.33427,0.33427,326289.0
589,1999-09-02,0.35839,0.35839,0.35839,0.35839,1211784.0
590,1999-09-03,0.37667,0.37667,0.37667,0.37667,612850.0
591,1999-09-06,0.38879,0.38879,0.38879,0.38879,1331789.0
592,1999-09-07,0.38282,0.38282,0.38282,0.38282,303327.0
593,1999-09-08,0.39496,0.39496,0.39496,0.39496,589817.0
594,1999-09-09,0.40108,0.40108,0.40108,0.40108,403431.0
595,1999-09-10,0.40108,0.40108,0.40108,0.40108,954676.0
596,1999-09-13,0.41305,0.41305,0.41305,0.41305,1102753.0
597,1999-09-14,0.39496,0.39496,0.39496,0.39496,902814.0
598,1999-09-15,0.35839,0.35839,0.35839,0.35839,809486.0
599,1999-09-16,0.35839,0.35839,0.35839,0.35839,436130.0
600,1999-09-17,0.35246,0.35246,0.35246,0.35246,356479.0
601,1999-09-20,0.35839,0.35839,0.35839,0.35839,528797.0
602,1999-09-21,0.35246,0.35246,0.35246,0.35246,361213.0
603,1999-09-22,0.33427,0.33427,0.33427,0.33427,486353.0
604,1999-09-23,0.32819,0.32819,0.32819,0.32819,126194.0
605,1999-09-24,0.33427,0.33427,0.33427,0.33427,326043.0
606,1999-09-27,0.35839,0.35839,0.35839,0.35839,455766.0
607,1999-09-28,0.36454,0.36454,0.36454,0.36454,89283.0
608,1999-09-29,0.35839,0.35839,0.35839,0.35839,123538.0
609,1999-09-30,0.3463,0.3463,0.3463,0.3463,450439.0
610,1999-10-01,0.3463,0.3463,0.3463,0.3463,280408.0
611,1999-10-04,0.35246,0.35246,0.35246,0.35246,179701.0
612,1999-10-05,0.36454,0.36454,0.36454,0.36454,222181.0
613,1999-10-06,0.37066,0.37066,0.37066,0.37066,715619.0
614,1999-10-07,0.37066,0.37066,0.37066,0.37066,381589.0
615,1999-10-08,0.37066,0.37066,0.37066,0.37066,417576.0
616,1999-10-11,0.36454,0.36454,0.36454,0.36454,184096.0
617,1999-10-12,0.35246,0.35246,0.35246,0.35246,140205.0
618,1999-10-13,0.3463,0.3463,0.3463,0.3463,422651.0
619,1999-10-14,0.3463,0.3463,0.3463,0.3463,106865.0
620,1999-10-15,0.35246,0.35246,0.35246,0.35246,212025.0
621,1999-10-18,0.35839,0.35839,0.35839,0.35839,334515.0
622,1999-10-19,0.39496,0.39496,0.39496,0.39496,265114.0
623,1999-10-20,0.41305,0.41305,0.41305,0.41305,1863136.0
624,1999-10-21,0.41305,0.41305,0.41305,0.41305,1534789.0
625,1999-10-22,0.41305,0.41305,0.41305,0.41305,650384.0
626,1999-10-25,0.42531,0.42531,0.42531,0.42531,573202.0
627,1999-10-26,0.41305,0.41305,0.41305,0.41305,723469.0
628,1999-10-27,0.39496,0.39496,0.39496,0.39496,1354615.0
629,1999-10-28,0.40108,0.40108,0.40108,0.40108,335045.0
630,1999-10-29,0.41305,0.41305,0.41305,0.41305,275051.0
631,1999-11-02,0.39496,0.39496,0.39496,0.39496,413586.0
632,1999-11-03,0.40108,0.40108,0.40108,0.40108,76483.0
633,1999-11-04,0.38879,0.38879,0.38879,0.38879,333932.0
634,1999-11-05,0.38282,0.38282,0.38282,0.38282,440627.0
635,1999-11-08,0.37667,0.37667,0.37667,0.37667,161179.0
636,1999-11-09,0.37667,0.37667,0.37667,0.37667,258887.0
637,1999-11-10,0.37667,0.37667,0.37667,0.37667,305898.0
638,1999-11-15,0.37667,0.37667,0.37667,0.37667,220070.0
639,1999-11-16,0.38282,0.38282,0.38282,0.38282,314997.0
640,1999-11-17,0.38282,0.38282,0.38282,0.38282,468548.0
641,1999-11-18,0.38282,0.38282,0.38282,0.38282,315981.0
642,1999-11-19,0.38879,0.38879,0.38879,0.38879,122364.0
643,1999-11-22,0.39496,0.39496,0.39496,0.39496,359893.0
644,1999-11-23,0.40108,0.40108,0.40108,0.40108,248993.0
645,1999-11-24,0.38282,0.38282,0.38282,0.38282,102196.0
646,1999-11-25,0.39496,0.39496,0.39496,0.39496,453805.0
647,1999-11-26,0.40108,0.40108,0.40108,0.40108,443498.0
648,1999-11-29,0.38879,0.38879,0.38879,0.38879,272161.0
649,1999-11-30,0.39496,0.39496,0.39496,0.39496,112564.0
650,1999-12-01,0.40108,0.40108,0.40108,0.40108,307673.0
651,1999-12-02,0.41305,0.41305,0.41305,0.41305,299020.0
652,1999-12-03,0.40108,0.40108,0.40108,0.40108,114093.0
653,1999-12-06,0.41305,0.41305,0.41305,0.41305,80940.0
654,1999-12-07,0.41939,0.41939,0.41939,0.41939,213760.0
655,1999-12-08,0.43141,0.43141,0.43141,0.43141,248185.0
656,1999-12-09,0.44972,0.44972,0.44972,0.44972,866128.0
657,1999-12-10,0.45577,0.45577,0.45577,0.45577,496547.0
658,1999-12-13,0.4617,0.4617,0.4617,0.4617,200603.0
659,1999-12-14,0.46789,0.46789,0.46789,0.46789,532348.0
660,1999-12-15,0.49212,0.49212,0.49212,0.49212,220916.0
661,1999-12-16,0.5165,0.5165,0.5165,0.5165,506104.0
662,1999-12-17,0.547,0.547,0.547,0.547,672626.0
663,1999-12-20,0.5591,0.5591,0.5591,0.5591,527662.0
664,1999-12-21,0.547,0.547,0.547,0.547,488186.0
665,1999-12-22,0.49212,0.49212,0.49212,0.49212,473062.0
666,1999-12-23,0.5165,0.5165,0.5165,0.5165,798630.0
667,1999-12-27,0.5347,0.5347,0.5347,0.5347,187270.0
668,1999-12-28,0.5165,0.5165,0.5165,0.5165,96536.0
669,1999-12-29,0.49834,0.49834,0.49834,0.49834,1426566.0
670,2000-01-03,0.4617,0.4617,0.4617,0.4617,659922.0
671,2000-01-04,0.47991,0.47991,0.47991,0.47991,638111.0
672,2000-01-05,0.4617,0.4617,0.4617,0.4617,276599.0
673,2000-01-06,0.47991,0.47991,0.47991,0.47991,348492.0
674,2000-01-07,0.5165,0.5165,0.5165,0.5165,291471.0
675,2000-01-10,0.5591,0.5591,0.5591,0.5591,493187.0
676,2000-01-11,0.5651,0.5651,0.5651,0.5651,753033.0
677,2000-01-12,0.5528,0.5528,0.5528,0.5528,441343.0
678,2000-01-13,0.5347,0.5347,0.5347,0.5347,319091.0
679,2000-01-14,0.5286,0.5286,0.5286,0.5286,60947.0
680,2000-01-17,0.5044,0.5044,0.5044,0.5044,158803.0
681,2000-01-18,0.46789,0.46789,0.46789,0.46789,497966.0
682,2000-01-19,0.44972,0.44972,0.44972,0.44972,457749.0
683,2000-01-20,0.44363,0.44363,0.44363,0.44363,252936.0
684,2000-01-21,0.43141,0.43141,0.43141,0.43141,290338.0
685,2000-01-24,0.40108,0.40108,0.40108,0.40108,680804.0
686,2000-01-25,0.41305,0.41305,0.41305,0.41305,363897.0
687,2000-01-26,0.41305,0.41305,0.41305,0.41305,178683.0
688,2000-01-27,0.42531,0.42531,0.42531,0.42531,151551.0
689,2000-01-28,0.44972,0.44972,0.44972,0.44972,325819.0
690,2000-01-31,0.4617,0.4617,0.4617,0.4617,387707.0
691,2000-02-01,0.46789,0.46789,0.46789,0.46789,189593.0
692,2000-02-02,0.46789,0.46789,0.46789,0.46789,81956.0
693,2000-02-03,0.46789,0.46789,0.46789,0.46789,509331.0
694,2000-02-04,0.46789,0.46789,0.46789,0.46789,464547.0
695,2000-02-07,0.42531,0.42531,0.42531,0.42531,188741.0
696,2000-02-08,0.42531,0.42531,0.42531,0.42531,156176.0
697,2000-02-09,0.43141,0.43141,0.43141,0.43141,170634.0
698,2000-02-10,0.41305,0.41305,0.41305,0.41305,140979.0
699,2000-02-11,0.40108,0.40108,0.40108,0.40108,121213.0
700,2000-02-14,0.39496,0.39496,0.39496,0.39496,190220.0
701,2000-02-15,0.39496,0.39496,0.39496,0.39496,471591.0
702,2000-02-16,0.41305,0.41305,0.41305,0.41305,138919.0
703,2000-02-17,0.41939,0.41939,0.41939,0.41939,356550.0
704,2000-02-18,0.4617,0.4617,0.4617,0.4617,450142.0
705,2000-02-21,0.47991,0.47991,0.47991,0.47991,856539.0
706,2000-02-22,0.47379,0.47379,0.47379,0.47379,247970.0
707,2000-02-23,0.42531,0.42531,0.42531,0.42531,291191.0
708,2000-02-24,0.43742,0.43742,0.43742,0.43742,655141.0
709,2000-02-25,0.43742,0.43742,0.43742,0.43742,108087.0
710,2000-02-28,0.41305,0.41305,0.41305,0.41305,304008.0
711,2000-02-29,0.40722,0.40722,0.40722,0.40722,179796.0
712,2000-03-01,0.40108,0.40108,0.40108,0.40108,67139.0
713,2000-03-02,0.41939,0.41939,0.41939,0.41939,144926.0
714,2000-03-03,0.43141,0.43141,0.43141,0.43141,85849.0
715,2000-03-06,0.41305,0.41305,0.41305,0.41305,374623.0
716,2000-03-07,0.42531,0.42531,0.42531,0.42531,245613.0
717,2000-03-08,0.41305,0.41305,0.41305,0.41305,148549.0
718,2000-03-09,0.43141,0.43141,0.43141,0.43141,178454.0
719,2000-03-10,0.43141,0.43141,0.43141,0.43141,83906.0
720,2000-03-13,0.43742,0.43742,0.43742,0.43742,200887.0
721,2000-03-14,0.44972,0.44972,0.44972,0.44972,301744.0
722,2000-03-15,0.45577,0.45577,0.45577,0.45577,514559.0
723,2000-03-16,0.46789,0.46789,0.46789,0.46789,362802.0
724,2000-03-17,0.49212,0.49212,0.49212,0.49212,457978.0
725,2000-03-20,0.49212,0.49212,0.49212,0.49212,109675.0
726,2000-03-21,0.4617,0.4617,0.4617,0.4617,108239.0
727,2000-03-22,0.4617,0.4617,0.4617,0.4617,132951.0
728,2000-03-23,0.4617,0.4617,0.4617,0.4617,116831.0
729,2000-03-24,0.43141,0.43141,0.43141,0.43141,113431.0
730,2000-03-27,0.4617,0.4617,0.4617,0.4617,667057.0
731,2000-03-28,0.44972,0.44972,0.44972,0.44972,506104.0
732,2000-03-29,0.47991,0.47991,0.47991,0.47991,699642.0
733,2000-03-30,0.4617,0.4617,0.4617,0.4617,200134.0
734,2000-03-31,0.43742,0.43742,0.43742,0.43742,185237.0
735,2000-04-03,0.47379,0.47379,0.47379,0.47379,872077.0
736,2000-04-04,0.44972,0.44972,0.44972,0.44972,176790.0
737,2000-04-05,0.43742,0.43742,0.43742,0.43742,178872.0
738,2000-04-06,0.42531,0.42531,0.42531,0.42531,446365.0
739,2000-04-07,0.43742,0.43742,0.43742,0.43742,127119.0
740,2000-04-10,0.43141,0.43141,0.43141,0.43141,270364.0
741,2000-04-11,0.41939,0.41939,0.41939,0.41939,238119.0
742,2000-04-12,0.37667,0.37667,0.37667,0.37667,458846.0
743,2000-04-13,0.39496,0.39496,0.39496,0.39496,166884.0
744,2000-04-14,0.41305,0.41305,0.41305,0.41305,193314.0
745,2000-04-17,0.37667,0.37667,0.37667,0.37667,334308.0
746,2000-04-18,0.38282,0.38282,0.38282,0.38282,144773.0
747,2000-04-19,0.38282,0.38282,0.38282,0.38282,135257.0
748,2000-04-20,0.37066,0.37066,0.37066,0.37066,111713.0
749,2000-04-25,0.36454,0.36454,0.36454,0.36454,248156.0
750,2000-04-26,0.37667,0.37667,0.37667,0.37667,43592.0
751,2000-04-27,0.38282,0.38282,0.38282,0.38282,70630.0
752,2000-04-28,0.39496,0.39496,0.39496,0.39496,238173.0
753,2000-05-04,0.38282,0.38282,0.38282,0.38282,50958.0
754,2000-05-05,0.38282,0.38282,0.38282,0.38282,75977.0
755,2000-05-08,0.38282,0.38282,0.38282,0.38282,79375.0
756,2000-05-09,0.37667,0.37667,0.37667,0.37667,67723.0
757,2000-05-10,0.37667,0.37667,0.37667,0.37667,14275.0
758,2000-05-11,0.38282,0.38282,0.38282,0.38282,176170.0
759,2000-05-12,0.39496,0.39496,0.39496,0.39496,193730.0
760,2000-05-15,0.40108,0.40108,0.40108,0.40108,75329.0
761,2000-05-16,0.39496,0.39496,0.39496,0.39496,121796.0
762,2000-05-17,0.38282,0.38282,0.38282,0.38282,299045.0
763,2000-05-18,0.38282,0.38282,0.38282,0.38282,55414.0
764,2000-05-19,0.38282,0.38282,0.38282,0.38282,95344.0
765,2000-05-22,0.38282,0.38282,0.38282,0.38282,44595.0
766,2000-05-23,0.38879,0.38879,0.38879,0.38879,189826.0
767,2000-05-24,0.38879,0.38879,0.38879,0.38879,419086.0
768,2000-05-25,0.40108,0.40108,0.40108,0.40108,239741.0
769,2000-05-26,0.38879,0.38879,0.38879,0.38879,133764.0
770,2000-05-29,0.38282,0.38282,0.38282,0.38282,128236.0
771,2000-05-30,0.38879,0.38879,0.38879,0.38879,71635.0
772,2000-05-31,0.38879,0.38879,0.38879,0.38879,438303.0
773,2000-06-01,0.38282,0.38282,0.38282,0.38282,161973.0
774,2000-06-02,0.38282,0.38282,0.38282,0.38282,271740.0
775,2000-06-05,0.38282,0.38282,0.38282,0.38282,21936.0
776,2000-06-06,0.37667,0.37667,0.37667,0.37667,278596.0
777,2000-06-07,0.35839,0.35839,0.35839,0.35839,19975.0
778,2000-06-08,0.37066,0.37066,0.37066,0.37066,41194.0
779,2000-06-09,0.37066,0.37066,0.37066,0.37066,132879.0
780,2000-06-12,0.36454,0.36454,0.36454,0.36454,105279.0
781,2000-06-13,0.36454,0.36454,0.36454,0.36454,236702.0
782,2000-06-14,0.37066,0.37066,0.37066,0.37066,57170.0
783,2000-06-15,0.37066,0.37066,0.37066,0.37066,67874.0
784,2000-06-16,0.37066,0.37066,0.37066,0.37066,69402.0
785,2000-06-19,0.36454,0.36454,0.36454,0.36454,9628.0
786,2000-06-20,0.36454,0.36454,0.36454,0.36454,51639.0
787,2000-06-21,0.37066,0.37066,0.37066,0.37066,25490.0
788,2000-06-23,0.35839,0.35839,0.35839,0.35839,100198.0
789,2000-06-26,0.37066,0.37066,0.37066,0.37066,127461.0
790,2000-06-27,0.37066,0.37066,0.37066,0.37066,141735.0
791,2000-06-28,0.37066,0.37066,0.37066,0.37066,133993.0
792,2000-06-29,0.37667,0.37667,0.37667,0.37667,58887.0
793,2000-06-30,0.37667,0.37667,0.37667,0.37667,108615.0
794,2000-07-03,0.38282,0.38282,0.38282,0.38282,129502.0
795,2000-07-04,0.39496,0.39496,0.39496,0.39496,309465.0
796,2000-07-05,0.40108,0.40108,0.40108,0.40108,146908.0
797,2000-07-06,0.40108,0.40108,0.40108,0.40108,72726.0
798,2000-07-07,0.38879,0.38879,0.38879,0.38879,25490.0
799,2000-07-10,0.37667,0.37667,0.37667,0.37667,44824.0
800,2000-07-11,0.37667,0.37667,0.37667,0.37667,92457.0
801,2000-07-12,0.38282,0.38282,0.38282,0.38282,52414.0
802,2000-07-13,0.38879,0.38879,0.38879,0.38879,108790.0
803,2000-07-14,0.38282,0.38282,0.38282,0.38282,18222.0
804,2000-07-17,0.39496,0.39496,0.39496,0.39496,11461.0
805,2000-07-18,0.38282,0.38282,0.38282,0.38282,38234.0
806,2000-07-19,0.37667,0.37667,0.37667,0.37667,42235.0
807,2000-07-20,0.38879,0.38879,0.38879,0.38879,49902.0
808,2000-07-21,0.38879,0.38879,0.38879,0.38879,31040.0
809,2000-07-24,0.38879,0.38879,0.38879,0.38879,11461.0
810,2000-07-25,0.37667,0.37667,0.37667,0.37667,57095.0
811,2000-07-26,0.37667,0.37667,0.37667,0.37667,68837.0
812,2000-07-27,0.37667,0.37667,0.37667,0.37667,84130.0
813,2000-07-28,0.37066,0.37066,0.37066,0.37066,75048.0
814,2000-07-31,0.35839,0.35839,0.35839,0.35839,25051.0
815,2000-08-01,0.38282,0.38282,0.38282,0.38282,114225.0
816,2000-08-02,0.37667,0.37667,0.37667,0.37667,99842.0
817,2000-08-03,0.38282,0.38282,0.38282,0.38282,31851.0
818,2000-08-04,0.38282,0.38282,0.38282,0.38282,12746.0
819,2000-08-07,0.38282,0.38282,0.38282,0.38282,1943.0
820,2000-08-08,0.37667,0.37667,0.37667,0.37667,53262.0
821,2000-08-09,0.38282,0.38282,0.38282,0.38282,40797.0
822,2000-08-10,0.37667,0.37667,0.37667,0.37667,67914.0
823,2000-08-11,0.37667,0.37667,0.37667,0.37667,5628.0
