,Date,Open,High,Low,Close,Volume
1981,2018-03-13,0.06,0.06,0.06,0.06,200
1982,2018-03-14,0.06,0.06,0.06,0.06,200
1983,2018-03-15,0.06,0.06,0.05,0.06,1856
1984,2018-03-16,0.06,0.06,0.06,0.06,200
1985,2018-03-19,0.06,0.06,0.06,0.06,200
1986,2018-03-20,0.06,0.06,0.05,0.05,3475
1987,2018-03-21,0.05,0.05,0.05,0.05,20000
1988,2018-03-22,0.06,0.06,0.06,0.06,11
1989,2018-03-23,0.06,0.06,0.06,0.06,100
1990,2018-03-26,0.06,0.06,0.06,0.06,200
1991,2018-03-27,0.06,0.06,0.05,0.05,2200
1992,2018-03-28,0.05,0.05,0.05,0.05,900
1993,2018-03-29,0.05,0.05,0.05,0.05,200
1994,2018-04-03,0.05,0.06,0.05,0.06,120
1995,2018-04-04,0.06,0.06,0.05,0.06,350
1996,2018-04-05,0.06,0.06,0.06,0.06,200
1997,2018-04-06,0.06,0.06,0.06,0.06,200
1998,2018-04-09,0.06,0.06,0.06,0.06,200
1999,2018-04-10,0.06,0.06,0.05,0.06,28494
2000,2018-04-11,0.06,0.06,0.05,0.05,14619
2001,2018-04-12,0.05,0.05,0.05,0.05,4000
2002,2018-04-13,0.05,0.06,0.05,0.06,1001
2003,2018-04-16,0.06,0.06,0.05,0.05,37747
2004,2018-04-17,0.05,0.05,0.05,0.05,20290
2005,2018-04-18,0.05,0.05,0.05,0.05,2063
2006,2018-04-19,0.05,0.05,0.05,0.05,137
2007,2018-04-20,0.05,0.05,0.05,0.05,3001
2008,2018-04-23,0.04,0.06,0.04,0.06,13000
2009,2018-04-24,0.06,0.06,0.06,0.06,200
2010,2018-04-25,0.06,0.06,0.06,0.06,200
2011,2018-04-26,0.06,0.06,0.06,0.06,200
2012,2018-04-27,0.06,0.06,0.06,0.06,200
2013,2018-05-02,0.06,0.06,0.06,0.06,200
2014,2018-05-04,0.06,0.06,0.05,0.05,1200
2015,2018-05-07,0.05,0.05,0.05,0.05,1000
2016,2018-05-08,0.05,0.05,0.05,0.05,1002
2017,2018-05-09,0.05,0.05,0.05,0.05,10000
2018,2018-05-10,0.05,0.05,0.05,0.05,200
2019,2018-05-11,0.05,0.05,0.05,0.05,200
2020,2018-05-14,0.05,0.05,0.05,0.05,12435
2021,2018-05-15,0.05,0.05,0.05,0.05,1221
2022,2018-05-16,0.05,0.05,0.05,0.05,33778
2023,2018-05-17,0.05,0.05,0.05,0.05,17111
2024,2018-05-22,0.05,0.05,0.05,0.05,7668
2025,2018-05-23,0.05,0.05,0.05,0.05,2000
2026,2018-05-24,0.05,0.05,0.05,0.05,1000
2027,2018-05-25,0.05,0.06,0.05,0.06,2000
2028,2018-05-28,0.06,0.06,0.05,0.05,10099
2029,2018-05-29,0.05,0.05,0.05,0.05,30001
2030,2018-05-30,0.05,0.05,0.05,0.05,200
2031,2018-06-01,0.05,0.05,0.05,0.05,200
2032,2018-06-04,0.05,0.05,0.05,0.05,200
2033,2018-06-05,0.05,0.05,0.05,0.05,300
2034,2018-06-06,0.05,0.05,0.05,0.05,200
2035,2018-06-07,0.05,0.05,0.05,0.05,200
2036,2018-06-08,0.05,0.05,0.05,0.05,200
2037,2018-06-11,0.05,0.05,0.05,0.05,200
2038,2018-06-12,0.05,0.05,0.05,0.05,200
2039,2018-06-13,0.05,0.05,0.05,0.05,200
2040,2018-06-14,0.05,0.05,0.05,0.05,200
2041,2018-06-15,0.05,0.05,0.05,0.05,200
2042,2018-06-18,0.05,0.05,0.04,0.05,7030
2043,2018-06-19,0.05,0.05,0.05,0.05,200
2044,2018-06-20,0.04,0.05,0.04,0.05,1030
2045,2018-06-21,0.05,0.05,0.05,0.05,20200
2046,2018-06-22,0.05,0.05,0.05,0.05,8178
2047,2018-07-06,0.04,0.05,0.04,0.05,4470
2048,2018-07-09,0.05,0.05,0.05,0.05,2000
2049,2018-07-10,0.05,0.05,0.05,0.05,20835
2050,2018-07-11,0.05,0.06,0.05,0.06,1110
2051,2018-07-12,0.06,0.06,0.05,0.05,16072
2052,2018-07-13,0.05,0.05,0.05,0.05,500
2053,2018-07-16,0.05,0.05,0.05,0.05,1100
2054,2018-07-17,0.05,0.05,0.05,0.05,500
2055,2018-07-18,0.05,0.05,0.05,0.05,500
2056,2018-07-19,0.05,0.05,0.05,0.05,46443
2057,2018-07-27,0.05,0.05,0.05,0.05,2000
2058,2018-08-02,0.04,0.05,0.04,0.05,10050
2059,2018-08-08,0.04,0.05,0.04,0.05,8450
2060,2018-08-09,0.05,0.05,0.05,0.05,600
2061,2018-08-13,0.05,0.06,0.05,0.06,2950
2062,2018-08-14,0.06,0.06,0.06,0.06,100
2063,2018-08-16,0.06,0.06,0.06,0.06,200
2064,2018-08-17,0.06,0.06,0.05,0.05,7070
2065,2018-08-20,0.05,0.05,0.05,0.05,3030
2066,2018-08-21,0.05,0.05,0.05,0.05,5200
2067,2018-08-22,0.05,0.06,0.04,0.06,5300
2068,2018-08-23,0.06,0.06,0.05,0.06,10210
2069,2018-08-24,0.06,0.06,0.06,0.06,200
2070,2018-08-27,0.06,0.06,0.06,0.06,200
2071,2018-08-28,0.06,0.06,0.06,0.06,200
2072,2018-08-29,0.05,0.05,0.05,0.05,200
2073,2018-08-30,0.05,0.05,0.05,0.05,200
2074,2018-08-31,0.05,0.05,0.05,0.05,200
2075,2018-09-03,0.05,0.05,0.05,0.05,200
2076,2018-09-04,0.05,0.05,0.05,0.05,200
2077,2018-09-05,0.05,0.05,0.05,0.05,200
2078,2018-09-06,0.05,0.05,0.05,0.05,200
2079,2018-09-07,0.05,0.05,0.05,0.05,200
2080,2018-09-10,0.05,0.05,0.05,0.05,10200
2081,2018-09-11,0.05,0.05,0.05,0.05,200
2082,2018-09-12,0.05,0.05,0.05,0.05,200
2083,2018-09-13,0.05,0.05,0.05,0.05,200
2084,2018-09-14,0.05,0.05,0.05,0.05,200
2085,2018-09-17,0.05,0.05,0.05,0.05,200
2086,2018-09-18,0.05,0.05,0.04,0.04,132001
2087,2018-09-19,0.04,0.04,0.04,0.04,200
2088,2018-09-20,0.04,0.04,0.04,0.04,200
2089,2018-09-21,0.04,0.04,0.04,0.04,200
2090,2018-09-24,0.04,0.04,0.04,0.04,200
2091,2018-09-25,0.04,0.05,0.04,0.05,401
2092,2018-09-26,0.05,0.05,0.05,0.05,200
2093,2018-09-27,0.05,0.05,0.05,0.05,6000
2094,2018-09-28,0.05,0.05,0.05,0.05,200
2095,2018-10-01,0.05,0.05,0.05,0.05,10000
2096,2018-10-02,0.05,0.05,0.04,0.04,30200
2097,2018-10-03,0.04,0.05,0.04,0.05,1311
2098,2018-10-04,0.05,0.05,0.05,0.05,200
2099,2018-10-05,0.05,0.05,0.05,0.05,200
2100,2018-10-08,0.05,0.05,0.05,0.05,200
2101,2018-10-09,0.05,0.05,0.04,0.04,60400
2102,2018-10-10,0.04,0.04,0.04,0.04,27664
2103,2018-10-11,0.04,0.04,0.04,0.04,227114
2104,2018-10-12,0.05,0.05,0.04,0.04,62990
2105,2018-10-15,0.04,0.04,0.04,0.04,300
2106,2018-10-16,0.04,0.05,0.04,0.05,350
2107,2018-10-17,0.05,0.05,0.05,0.05,490
2108,2018-10-18,0.05,0.05,0.05,0.05,200
2109,2018-10-19,0.05,0.05,0.05,0.05,200
2110,2018-10-23,0.05,0.05,0.05,0.05,200
2111,2018-10-24,0.05,0.05,0.05,0.05,200
2112,2018-10-26,0.05,0.05,0.05,0.05,200
2113,2018-10-29,0.05,0.05,0.04,0.05,31000
2114,2018-10-30,0.05,0.05,0.05,0.05,200
2115,2018-10-31,0.05,0.05,0.05,0.05,200
2116,2018-11-02,0.05,0.05,0.05,0.05,200
2117,2018-11-05,0.05,0.05,0.04,0.04,7200
2118,2018-11-06,0.04,0.04,0.04,0.04,300
2119,2018-11-07,0.04,0.04,0.04,0.04,200
2120,2018-11-08,0.04,0.05,0.04,0.04,6703
2121,2018-11-09,0.04,0.04,0.04,0.04,300
2122,2018-11-13,0.04,0.04,0.04,0.04,41997
2123,2018-11-14,0.04,0.04,0.04,0.04,16425
2124,2018-11-15,0.04,0.04,0.04,0.04,300
2125,2018-11-16,0.04,0.04,0.04,0.04,300
2126,2018-11-19,0.04,0.04,0.04,0.04,10423
2127,2018-11-20,0.04,0.04,0.04,0.04,300
2128,2018-11-21,0.04,0.04,0.04,0.04,8300
2129,2018-11-22,0.04,0.04,0.04,0.04,1397
2130,2018-11-23,0.04,0.05,0.04,0.05,350
2131,2018-11-26,0.05,0.05,0.05,0.05,200
2132,2018-11-27,0.05,0.05,0.05,0.05,200
2133,2018-11-28,0.05,0.05,0.05,0.05,200
2134,2018-11-29,0.05,0.05,0.04,0.04,15903
2135,2018-11-30,0.04,0.04,0.04,0.04,22497
2136,2018-12-03,0.04,0.05,0.04,0.05,51097
2137,2018-12-04,0.04,0.04,0.03,0.04,70300
2138,2018-12-05,0.04,0.05,0.04,0.05,1001
2139,2018-12-06,0.05,0.05,0.05,0.05,100
2140,2018-12-07,0.05,0.05,0.05,0.05,200
2141,2018-12-10,0.05,0.05,0.05,0.05,200
2142,2018-12-11,0.05,0.05,0.05,0.05,200
2143,2018-12-12,0.05,0.05,0.05,0.05,200
2144,2018-12-13,0.05,0.05,0.04,0.04,73000
2145,2018-12-14,0.04,0.04,0.04,0.04,200
2146,2018-12-17,0.04,0.05,0.04,0.05,12275
2147,2018-12-18,0.04,0.04,0.04,0.04,4200
2148,2018-12-19,0.04,0.04,0.03,0.04,101248
2149,2018-12-20,0.04,0.04,0.04,0.04,200
2150,2018-12-21,0.04,0.04,0.03,0.03,204961
2151,2018-12-27,0.04,0.04,0.03,0.03,106302
2152,2018-12-28,0.03,0.03,0.03,0.03,3098
2153,2019-01-02,0.03,0.03,0.03,0.03,1200
2154,2019-01-03,0.03,0.03,0.03,0.03,500
2155,2019-01-04,0.03,0.03,0.03,0.03,500
2156,2019-01-07,0.03,0.03,0.03,0.03,500
2157,2019-01-08,0.03,0.03,0.03,0.03,70500
2158,2019-01-09,0.03,0.03,0.03,0.03,500
2159,2019-01-10,0.03,0.03,0.03,0.03,200
2160,2019-01-11,0.03,0.03,0.03,0.03,200
2161,2019-01-14,0.03,0.03,0.03,0.03,200
2162,2019-01-15,0.03,0.03,0.03,0.03,200
2163,2019-01-16,0.03,0.03,0.03,0.03,200
2164,2019-01-17,0.03,0.03,0.03,0.03,200
2165,2019-01-18,0.03,0.03,0.03,0.03,200
2166,2019-01-21,0.03,0.03,0.03,0.03,3975
2167,2019-01-22,0.03,0.03,0.03,0.03,200
2168,2019-01-23,0.03,0.03,0.03,0.03,200
2169,2019-01-24,0.04,0.04,0.04,0.04,20000
2170,2019-01-25,0.04,0.04,0.04,0.04,24600
2171,2019-01-28,0.04,0.04,0.04,0.04,10000
2172,2019-01-29,0.04,0.04,0.04,0.04,100
2173,2019-01-30,0.03,0.03,0.03,0.03,63000
2174,2019-01-31,0.03,0.03,0.03,0.03,200
2175,2019-02-01,0.03,0.03,0.03,0.03,200
2176,2019-02-04,0.03,0.03,0.03,0.03,200
2177,2019-02-05,0.03,0.03,0.03,0.03,800
2178,2019-02-06,0.04,0.04,0.04,0.04,45
2179,2019-02-07,0.04,0.04,0.04,0.04,100
2180,2019-02-08,0.04,0.04,0.04,0.04,300
2181,2019-02-11,0.04,0.04,0.04,0.04,200
2182,2019-02-12,0.04,0.04,0.04,0.04,200
2183,2019-02-13,0.04,0.04,0.04,0.04,12000
2184,2019-02-15,0.04,0.04,0.04,0.04,250
2185,2019-02-18,0.04,0.04,0.04,0.04,200
2186,2019-02-19,0.04,0.04,0.04,0.04,5000
2187,2019-02-20,0.04,0.04,0.04,0.04,200
2188,2019-02-21,0.04,0.04,0.04,0.04,200
2189,2019-02-22,0.04,0.04,0.04,0.04,200
2190,2019-02-25,0.03,0.03,0.03,0.03,97219
2191,2019-02-26,0.03,0.03,0.03,0.03,5200
2192,2019-02-27,0.03,0.03,0.03,0.03,200
2193,2019-02-28,0.03,0.03,0.03,0.03,200
2194,2019-03-01,0.03,0.03,0.03,0.03,200
2195,2019-03-08,0.03,0.03,0.03,0.03,200
2196,2019-03-19,0.031,0.031,0.03,0.03,6229
2197,2019-03-20,0.032,0.032,0.03,0.03,100
2198,2019-03-21,0.035,0.04,0.035,0.04,800
2199,2019-03-22,0.026,0.03,0.026,0.03,230000
2200,2019-03-25,0.026,0.03,0.026,0.03,10100
2201,2019-04-02,0.0285,0.03,0.0285,0.03,141000
2202,2019-04-03,0.0325,0.0325,0.03,0.03,30000
2203,2019-04-04,0.033,0.033,0.03,0.03,2333
2204,2019-04-05,0.034,0.04,0.034,0.04,47100
2205,2019-04-08,0.0385,0.04,0.0385,0.04,41000
2206,2019-04-09,0.041,0.041,0.04,0.04,100
2207,2019-04-10,0.041,0.041,0.04,0.04,100
2208,2019-04-11,0.041,0.041,0.04,0.04,100
2209,2019-04-12,0.041,0.041,0.04,0.04,9699
2210,2019-04-15,0.0465,0.05,0.0465,0.05,3391
2211,2019-04-16,0.046,0.05,0.046,0.05,100
2212,2019-04-17,0.046,0.05,0.046,0.05,100
2213,2019-04-23,0.046,0.05,0.046,0.05,100
2214,2019-04-24,0.046,0.05,0.046,0.05,100
2215,2019-04-25,0.046,0.05,0.046,0.05,100
2216,2019-04-26,0.046,0.05,0.046,0.05,100
2217,2019-04-29,0.046,0.05,0.046,0.05,100
2218,2019-04-30,0.046,0.05,0.046,0.05,100
2219,2019-05-02,0.046,0.05,0.046,0.05,100
2220,2019-05-06,0.046,0.05,0.046,0.05,100
2221,2019-05-07,0.046,0.05,0.046,0.05,100
2222,2019-05-08,0.046,0.05,0.046,0.05,100
2223,2019-05-09,0.046,0.05,0.046,0.05,50
2224,2019-05-10,0.046,0.05,0.046,0.05,100
2225,2019-05-13,0.046,0.05,0.046,0.05,100
2226,2019-05-14,0.035,0.035,0.03,0.03,203143
2227,2019-05-15,0.0205,0.0205,0.02,0.02,98242
2228,2019-05-16,0.0215,0.0215,0.02,0.02,407
2229,2019-05-17,0.0255,0.03,0.0255,0.03,76960
2230,2019-05-21,0.0215,0.03,0.0215,0.03,20100
2231,2019-05-30,0.026,0.03,0.026,0.03,44000
2232,2019-05-31,0.03,0.03,0.03,0.03,10000
2233,2019-06-03,0.03,0.03,0.03,0.03,19056
2234,2019-06-07,0.025,0.03,0.025,0.03,20002
2235,2019-06-10,0.03,0.03,0.03,0.03,200
2236,2019-06-11,0.03,0.03,0.03,0.03,33483
2237,2019-06-12,0.03,0.03,0.03,0.03,200
2238,2019-06-13,0.03,0.03,0.03,0.03,200
2239,2019-06-14,0.03,0.03,0.03,0.03,100
2240,2019-06-17,0.03,0.03,0.03,0.03,200
2241,2019-06-18,0.025,0.03,0.025,0.03,6000
2242,2019-06-19,0.025,0.03,0.025,0.03,100
2243,2019-06-25,0.025,0.03,0.025,0.03,100
2244,2019-06-26,0.025,0.03,0.025,0.03,100
2245,2019-06-27,0.025,0.03,0.025,0.03,4228
2246,2019-06-28,0.03,0.03,0.03,0.03,100
2247,2019-07-01,0.025,0.03,0.025,0.03,100
2248,2019-07-02,0.025,0.03,0.025,0.03,100
2249,2019-07-03,0.025,0.03,0.025,0.03,100
2250,2019-07-04,0.025,0.03,0.025,0.03,100
2251,2019-07-05,0.025,0.03,0.025,0.03,100
2252,2019-07-08,0.025,0.03,0.025,0.03,100
2253,2019-07-09,0.025,0.03,0.025,0.03,100
2254,2019-07-10,0.025,0.03,0.025,0.03,100
2255,2019-07-11,0.025,0.03,0.025,0.03,100
2256,2019-07-12,0.025,0.03,0.025,0.03,100
2257,2019-07-15,0.025,0.03,0.025,0.03,100
2258,2019-07-16,0.025,0.03,0.025,0.03,100
2259,2019-07-17,0.029,0.03,0.029,0.03,100
2260,2019-07-18,0.028,0.03,0.028,0.03,155
2261,2019-08-01,0.028,0.028,0.028,0.028,10000
2262,2019-08-02,0.028,0.028,0.028,0.028,599
2263,2019-08-05,0.027,0.027,0.027,0.027,100
2264,2019-08-06,0.027,0.027,0.027,0.027,50
2265,2019-08-07,0.026,0.026,0.026,0.026,1000
2266,2019-08-08,0.022,0.028,0.022,0.028,32383
2267,2019-08-12,0.028,0.028,0.028,0.028,100
2268,2019-08-13,0.028,0.028,0.028,0.028,100
2269,2019-08-14,0.028,0.028,0.028,0.028,100
2270,2019-08-16,0.028,0.028,0.028,0.028,500
2271,2019-08-19,0.028,0.028,0.028,0.028,100
2272,2019-08-20,0.028,0.028,0.027,0.027,5100
2273,2019-08-23,0.0215,0.0215,0.0215,0.0215,106918
2274,2019-08-26,0.022,0.022,0.022,0.022,100
2275,2019-09-02,0.022,0.022,0.022,0.022,48618
2276,2019-09-03,0.022,0.022,0.022,0.022,100
2277,2019-09-04,0.022,0.022,0.022,0.022,100
2278,2019-09-05,0.0225,0.0225,0.0225,0.0225,100
2279,2019-09-13,0.027,0.027,0.027,0.027,250
2280,2019-09-16,0.027,0.027,0.027,0.027,100
2281,2019-09-17,0.027,0.027,0.027,0.027,100
2282,2019-09-18,0.027,0.027,0.027,0.027,100
2283,2019-09-19,0.027,0.027,0.027,0.027,100
2284,2019-09-20,0.027,0.027,0.027,0.027,100
2285,2019-09-23,0.027,0.027,0.027,0.027,100
2286,2019-09-24,0.027,0.027,0.027,0.027,100
2287,2019-09-25,0.027,0.027,0.027,0.027,100
2288,2019-09-26,0.027,0.027,0.027,0.027,100
2289,2019-09-27,0.027,0.027,0.027,0.027,100
2290,2019-09-30,0.027,0.027,0.027,0.027,100
2291,2019-10-01,0.027,0.027,0.027,0.027,100
2292,2019-10-02,0.027,0.027,0.0225,0.0225,78300
2293,2019-10-03,0.023,0.0265,0.023,0.0265,200
2294,2019-10-14,0.0265,0.0265,0.0265,0.0265,50
2295,2019-10-17,0.027,0.027,0.027,0.027,67000
2296,2019-10-18,0.027,0.027,0.027,0.027,5850
2297,2019-10-21,0.026,0.026,0.026,0.026,100
2298,2019-10-22,0.026,0.027,0.026,0.027,25244
2299,2019-10-23,0.0315,0.032,0.0315,0.032,5251
2300,2019-10-25,0.032,0.032,0.032,0.032,100
2301,2019-10-29,0.032,0.032,0.032,0.032,100
2302,2019-10-31,0.032,0.032,0.032,0.032,2000
2303,2019-11-06,0.03,0.03,0.03,0.03,3330
2304,2019-11-07,0.03,0.03,0.03,0.03,10350
2305,2019-11-08,0.0255,0.0255,0.0255,0.0255,1280
2306,2019-11-12,0.03,0.03,0.03,0.03,71215
2307,2019-11-14,0.03,0.03,0.03,0.03,250
2308,2019-11-15,0.03,0.03,0.03,0.03,100
2309,2019-11-18,0.03,0.03,0.03,0.03,100
2310,2019-11-19,0.03,0.03,0.03,0.03,100
2311,2019-11-20,0.03,0.03,0.03,0.03,100
2312,2019-11-21,0.03,0.03,0.03,0.03,100
2313,2019-11-22,0.028,0.028,0.028,0.028,100
2314,2019-11-25,0.028,0.028,0.028,0.028,100
2315,2019-11-26,0.028,0.028,0.028,0.028,100
2316,2019-11-27,0.028,0.028,0.028,0.028,100
2317,2019-11-28,0.028,0.028,0.028,0.028,20000
2318,2019-11-29,0.028,0.028,0.028,0.028,20100
2319,2019-12-02,0.028,0.028,0.028,0.028,100
2320,2019-12-03,0.0235,0.0235,0.0235,0.0235,90000
2321,2019-12-04,0.024,0.024,0.024,0.024,100
2322,2019-12-17,0.0235,0.0235,0.0235,0.0235,3350
2323,2019-12-18,0.023,0.027,0.023,0.027,65900
2324,2019-12-19,0.023,0.023,0.023,0.023,2000
2325,2019-12-20,0.023,0.023,0.023,0.023,3000
2326,2019-12-23,0.023,0.023,0.023,0.023,40282
2327,2020-01-13,0.025,0.025,0.025,0.025,25000
2328,2020-01-14,0.025,0.025,0.025,0.025,29110
2329,2020-01-15,0.0285,0.03,0.0285,0.03,70192
2330,2020-01-16,0.0295,0.0295,0.023,0.023,8100
2331,2020-01-17,0.029,0.029,0.029,0.029,120
2332,2020-01-20,0.0295,0.0295,0.0295,0.0295,26500
2333,2020-01-21,0.0295,0.0295,0.0295,0.0295,10100
2334,2020-01-22,0.0295,0.0295,0.0295,0.0295,400
2335,2020-01-24,0.0295,0.0295,0.0255,0.0255,53969
2336,2020-01-29,0.0245,0.0245,0.0245,0.0245,164920
2337,2020-01-30,0.025,0.025,0.025,0.025,50000
2338,2020-01-31,0.0255,0.03,0.0255,0.03,232494
2339,2020-02-03,0.03,0.036,0.03,0.036,302000
2340,2020-02-04,0.035,0.035,0.035,0.035,18000
2341,2020-02-05,0.039,0.039,0.039,0.039,33980
2342,2020-02-06,0.043,0.043,0.043,0.043,13000
2343,2020-02-07,0.043,0.043,0.043,0.043,100
2344,2020-02-10,0.043,0.043,0.043,0.043,100
2345,2020-02-11,0.043,0.043,0.043,0.043,100
2346,2020-02-12,0.042,0.042,0.042,0.042,100
2347,2020-02-14,0.042,0.042,0.042,0.042,100
2348,2020-02-17,0.043,0.043,0.043,0.043,25000
2349,2020-02-18,0.035,0.035,0.035,0.035,10000
2350,2020-02-19,0.035,0.035,0.035,0.035,100
2351,2020-02-20,0.035,0.035,0.035,0.035,100
2352,2020-02-21,0.035,0.035,0.035,0.035,100
2353,2020-02-24,0.03,0.03,0.03,0.03,67528
2354,2020-02-27,0.027,0.027,0.027,0.027,37672
2355,2020-02-28,0.027,0.027,0.027,0.027,51600
2356,2020-03-02,0.027,0.027,0.027,0.027,100
2357,2020-03-03,0.027,0.035,0.027,0.035,50728
2358,2020-03-04,0.03,0.03,0.03,0.03,140
2359,2020-03-09,0.0255,0.0255,0.0255,0.0255,109000
2360,2020-03-10,0.026,0.026,0.026,0.026,100
2361,2020-03-11,0.026,0.026,0.026,0.026,100
2362,2020-03-13,0.0255,0.0255,0.0255,0.0255,3000
2363,2020-03-16,0.0255,0.0255,0.0255,0.0255,29206
2364,2020-03-23,0.03,0.03,0.03,0.03,107192
2365,2020-03-24,0.036,0.036,0.036,0.036,46127
2366,2020-03-25,0.036,0.036,0.036,0.036,10000
2367,2020-03-26,0.03,0.03,0.03,0.03,200
2368,2020-03-27,0.03,0.03,0.03,0.03,100
2369,2020-03-30,0.027,0.027,0.027,0.027,2243
2370,2020-03-31,0.028,0.028,0.028,0.028,10000
2371,2020-04-01,0.0285,0.0285,0.028,0.028,100000
2372,2020-04-02,0.03,0.03,0.03,0.03,24096
2373,2020-04-03,0.03,0.03,0.03,0.03,100
2374,2020-04-06,0.03,0.03,0.03,0.03,100
2375,2020-04-07,0.03,0.03,0.03,0.03,100
2376,2020-04-08,0.0295,0.0295,0.0295,0.0295,100000
2377,2020-04-14,0.0295,0.0295,0.0295,0.0295,100
2378,2020-04-15,0.0295,0.0295,0.0295,0.0295,100
2379,2020-04-16,0.0295,0.0295,0.0295,0.0295,1000
2380,2020-04-17,0.0295,0.0295,0.0295,0.0295,100
2381,2020-04-20,0.0295,0.0295,0.0295,0.0295,100
2382,2020-04-21,0.0295,0.0295,0.0295,0.0295,100
2383,2020-04-22,0.029,0.029,0.029,0.029,71104
2384,2020-04-23,0.029,0.029,0.029,0.029,100
2385,2020-04-24,0.03,0.03,0.03,0.03,325
2386,2020-04-27,0.03,0.03,0.03,0.03,76456
2387,2020-04-28,0.03,0.03,0.03,0.03,100
2388,2020-05-05,0.034,0.034,0.034,0.034,7000
2389,2020-05-06,0.034,0.034,0.034,0.034,5100
2390,2020-05-07,0.034,0.035,0.034,0.035,13100
2391,2020-05-08,0.035,0.035,0.035,0.035,100
2392,2020-05-11,0.035,0.035,0.035,0.035,100
2393,2020-05-12,0.0385,0.0385,0.0385,0.0385,26307
2394,2020-05-13,0.0385,0.0385,0.0385,0.0385,4425
2395,2020-05-15,0.039,0.039,0.039,0.039,31575
2396,2020-05-18,0.0385,0.0385,0.0385,0.0385,22000
2397,2020-05-19,0.0385,0.0385,0.0385,0.0385,12000
2398,2020-05-20,0.0385,0.0385,0.0305,0.0305,25100
2399,2020-05-22,0.0385,0.0385,0.0385,0.0385,2500
2400,2020-05-25,0.0385,0.0385,0.0385,0.0385,100
2401,2020-05-26,0.0385,0.0385,0.0385,0.0385,9932
2402,2020-05-27,0.0385,0.0385,0.0385,0.0385,7500
2403,2020-05-28,0.0385,0.0385,0.0385,0.0385,100
2404,2020-05-29,0.0385,0.0385,0.0385,0.0385,100
2405,2020-06-02,0.0385,0.0385,0.0385,0.0385,100
2406,2020-06-03,0.0385,0.0385,0.0385,0.0385,100
2407,2020-06-04,0.0385,0.0385,0.0385,0.0385,100
2408,2020-06-08,0.035,0.035,0.035,0.035,27450
2409,2020-06-09,0.035,0.035,0.035,0.035,73650
2410,2020-06-10,0.035,0.035,0.035,0.035,100
2411,2020-06-12,0.035,0.035,0.035,0.035,4150
2412,2020-06-15,0.033,0.033,0.033,0.033,5000
2413,2020-06-16,0.039,0.039,0.039,0.039,285600
2414,2020-06-17,0.04,0.045,0.04,0.045,50556
2415,2020-06-18,0.053,0.053,0.053,0.053,52220
2416,2020-06-19,0.053,0.053,0.053,0.053,10100
2417,2020-06-23,0.0405,0.0515,0.0405,0.0515,20425
2418,2020-06-24,0.05,0.05,0.05,0.05,1101
2419,2020-06-25,0.049,0.049,0.049,0.049,10000
2420,2020-06-26,0.04,0.045,0.04,0.045,29182
2421,2020-06-29,0.041,0.041,0.041,0.041,100
2422,2020-06-30,0.04,0.04,0.04,0.04,2400
2423,2020-07-01,0.039,0.039,0.039,0.039,200
2424,2020-07-02,0.039,0.039,0.0275,0.0275,48100
2425,2020-07-03,0.03,0.03,0.03,0.03,100
2426,2020-07-06,0.03,0.039,0.03,0.039,400
2427,2020-07-07,0.0415,0.0415,0.0415,0.0415,8023
2428,2020-07-08,0.042,0.042,0.042,0.042,68976
2429,2020-07-09,0.042,0.042,0.042,0.042,66
2430,2020-07-10,0.0445,0.0455,0.0445,0.0455,30000
2431,2020-07-13,0.044,0.044,0.044,0.044,140393
2432,2020-07-14,0.047,0.0475,0.047,0.0475,65335
2433,2020-07-17,0.048,0.048,0.048,0.048,250
2434,2020-07-20,0.048,0.048,0.048,0.048,34638
2435,2020-07-21,0.048,0.048,0.048,0.048,84462
2436,2020-07-22,0.0485,0.0485,0.0485,0.0485,281800
2437,2020-07-23,0.049,0.052,0.049,0.052,140000
2438,2020-07-24,0.043,0.043,0.043,0.043,10000
2439,2020-07-27,0.052,0.052,0.0515,0.0515,10200
2440,2020-07-28,0.052,0.052,0.051,0.051,61372
2441,2020-07-29,0.051,0.051,0.051,0.051,5000
2442,2020-07-30,0.0585,0.0585,0.0585,0.0585,17500
2443,2020-07-31,0.058,0.058,0.058,0.058,50200
2444,2020-08-03,0.058,0.058,0.058,0.058,600
2445,2020-08-04,0.056,0.056,0.056,0.056,47686
2446,2020-08-05,0.058,0.0595,0.058,0.0595,192000
2447,2020-08-06,0.064,0.072,0.064,0.072,227700
2448,2020-08-07,0.0895,0.106,0.0895,0.106,631522
2449,2020-08-10,0.123,0.134,0.123,0.134,433769
2450,2020-08-11,0.108,0.108,0.09,0.09,308228
2451,2020-08-12,0.08,0.08,0.073,0.073,252880
2452,2020-08-14,0.072,0.072,0.071,0.071,50735
2453,2020-08-17,0.071,0.071,0.07,0.07,17014
2454,2020-08-18,0.061,0.061,0.06,0.06,67251
2455,2020-08-19,0.068,0.068,0.068,0.068,66500
2456,2020-08-20,0.069,0.069,0.069,0.069,30000
2457,2020-08-21,0.069,0.071,0.069,0.071,55763
2458,2020-08-24,0.071,0.071,0.071,0.071,7250
2459,2020-08-25,0.07,0.078,0.07,0.078,53652
2460,2020-08-26,0.074,0.074,0.069,0.069,8186
2461,2020-08-27,0.069,0.069,0.069,0.069,22995
2462,2020-08-28,0.065,0.0655,0.065,0.0655,12200
2463,2020-08-31,0.079,0.079,0.079,0.079,16144
