,Date,Open,High,Low,Close,Volume
1311,2021-04-27,0.55,0.56,0.53,0.55,40125
1312,2021-04-28,0.588,0.615,0.55,0.58,189292
1313,2021-04-29,0.588,0.599,0.555,0.578,110748
1314,2021-04-30,0.598,0.607,0.578,0.6,121752
1315,2021-05-04,0.608,0.61,0.58,0.606,55145
1316,2021-05-05,0.605,0.606,0.585,0.59,48181
1317,2021-05-06,0.6,0.61,0.58,0.609,42334
1318,2021-05-07,0.61,0.61,0.582,0.608,41688
1319,2021-05-10,0.594,0.63,0.592,0.622,107814
1320,2021-05-11,0.622,0.624,0.603,0.62,3765
1321,2021-05-12,0.62,0.62,0.581,0.616,55524
1322,2021-05-13,0.614,0.614,0.584,0.61,29779
1323,2021-05-14,0.61,0.619,0.592,0.619,25580
1324,2021-05-17,0.619,0.647,0.612,0.646,149775
1325,2021-05-18,0.6,0.619,0.59,0.6,191878
1326,2021-05-19,0.598,0.598,0.581,0.597,62763
1327,2021-05-20,0.596,0.596,0.585,0.59,19493
1328,2021-05-21,0.585,0.598,0.571,0.598,55204
1329,2021-05-24,0.598,0.598,0.574,0.597,5224
1330,2021-05-25,0.575,0.598,0.575,0.594,15412
1331,2021-05-26,0.577,0.59,0.56,0.58,54374
1332,2021-05-27,0.562,0.595,0.557,0.576,61617
1333,2021-05-28,0.576,0.576,0.564,0.574,14317
1334,2021-05-31,0.575,0.578,0.556,0.578,30228
1335,2021-06-01,0.57,0.574,0.55,0.566,57608
1336,2021-06-10,0.554,0.576,0.554,0.57,54617
1337,2021-06-11,0.57,0.576,0.555,0.569,31521
1338,2021-06-14,0.566,0.574,0.528,0.563,35662
1339,2021-06-15,0.562,0.562,0.539,0.56,7112
1340,2021-06-16,0.55,0.57,0.543,0.55,29497
1341,2021-06-17,0.542,0.566,0.54,0.56,6113
1342,2021-06-18,0.566,0.568,0.546,0.558,21044
1343,2021-06-21,0.555,0.576,0.54,0.576,62596
1344,2021-06-22,0.576,0.576,0.55,0.575,10074
1345,2021-06-23,0.573,0.574,0.55,0.572,5999
1346,2021-06-24,0.572,0.574,0.56,0.56,7350
1347,2021-06-25,0.554,0.554,0.526,0.541,99296
1348,2021-06-28,0.531,0.54,0.526,0.54,109709
1349,2021-06-29,0.54,0.575,0.54,0.572,110432
1350,2021-06-30,0.57,0.57,0.541,0.558,6920
1351,2021-07-01,0.558,0.569,0.545,0.545,6741
1352,2021-07-02,0.569,0.569,0.545,0.565,11956
1353,2021-07-05,0.56,0.565,0.543,0.55,37491
1354,2021-07-06,0.55,0.568,0.539,0.557,33645
1355,2021-07-07,0.557,0.557,0.537,0.55,3727
1356,2021-07-08,0.54,0.549,0.538,0.548,7674
1357,2021-07-09,0.548,0.55,0.54,0.55,11956
1358,2021-07-12,0.537,0.55,0.537,0.55,10509
1359,2021-07-13,0.56,0.568,0.542,0.545,13018
1360,2021-07-14,0.56,0.56,0.544,0.559,12640
1361,2021-07-15,0.56,0.568,0.543,0.568,48172
1362,2021-07-16,0.568,0.568,0.544,0.564,6233
1363,2021-07-19,0.56,0.562,0.521,0.556,38623
1364,2021-07-20,0.555,0.555,0.521,0.523,18705
1365,2021-07-21,0.524,0.539,0.523,0.539,32597
1366,2021-07-22,0.522,0.539,0.52,0.53,37721
1367,2021-07-23,0.537,0.537,0.526,0.526,4910
1368,2021-07-26,0.525,0.536,0.525,0.53,7352
1369,2021-07-27,0.535,0.535,0.52,0.533,18230
1370,2021-07-28,0.515,0.53,0.451,0.528,41338
1371,2021-07-29,0.52,0.53,0.502,0.519,48759
1372,2021-07-30,0.519,0.527,0.494,0.527,37677
1373,2021-08-02,0.53,0.53,0.53,0.53,7282
1374,2021-08-03,0.505,0.528,0.504,0.528,11538
1375,2021-08-04,0.508,0.528,0.508,0.528,328
1376,2021-08-05,0.525,0.528,0.506,0.528,14994
1377,2021-08-06,0.508,0.531,0.506,0.516,74283
1378,2021-08-09,0.528,0.632,0.516,0.595,945379
1379,2021-08-10,0.6,0.61,0.561,0.585,299752
1380,2021-08-11,0.578,0.587,0.548,0.55,119375
1381,2021-08-12,0.564,0.579,0.52,0.52,174465
1382,2021-08-13,0.53,0.578,0.52,0.56,140317
1383,2021-08-16,0.56,0.585,0.56,0.565,71721
1384,2021-08-17,0.59,0.6,0.574,0.596,192118
1385,2021-08-18,0.6,0.607,0.57,0.58,100996
1386,2021-08-19,0.589,0.589,0.54,0.549,88796
1387,2021-08-20,0.566,0.566,0.526,0.559,43389
1388,2021-08-23,0.528,0.563,0.525,0.547,30676
1389,2021-08-24,0.526,0.548,0.51,0.529,85157
1390,2021-08-25,0.528,0.528,0.511,0.511,28910
1391,2021-08-26,0.526,0.526,0.502,0.519,29282
1392,2021-08-27,0.519,0.529,0.507,0.529,25148
1393,2021-08-30,0.529,0.573,0.525,0.544,101373
1394,2021-08-31,0.544,0.544,0.515,0.538,16028
1395,2021-09-01,0.535,0.535,0.509,0.519,126405
1396,2021-09-02,0.513,0.539,0.513,0.53,58946
1397,2021-09-03,0.544,0.544,0.508,0.529,48362
1398,2021-09-06,0.522,0.522,0.49,0.52,94372
1399,2021-09-07,0.502,0.521,0.501,0.508,20438
1400,2021-09-08,0.507,0.52,0.506,0.513,46558
1401,2021-09-09,0.513,0.514,0.5,0.514,52587
1402,2021-09-10,0.512,0.516,0.511,0.514,26883
1403,2021-09-13,0.517,0.528,0.513,0.519,66922
1404,2021-09-14,0.51,0.524,0.505,0.519,16558
1405,2021-09-15,0.518,0.519,0.505,0.519,8482
1406,2021-09-16,0.519,0.519,0.505,0.513,54942
1407,2021-09-17,0.519,0.52,0.51,0.516,10165
1408,2021-09-20,0.516,0.516,0.495,0.513,66539
1409,2021-09-21,0.4955,0.514,0.478,0.496,98119
1410,2021-09-22,0.51,0.512,0.481,0.499,40800
1411,2021-09-23,0.5,0.5,0.4815,0.495,107109
1412,2021-09-24,0.499,0.514,0.484,0.49,132254
1413,2021-09-27,0.499,0.507,0.487,0.5,45779
1414,2021-09-28,0.5,0.5,0.4895,0.496,42483
1415,2021-09-29,0.495,0.496,0.485,0.494,45925
1416,2021-09-30,0.494,0.494,0.451,0.456,163390
1417,2021-10-01,0.455,0.469,0.4525,0.465,48389
1418,2021-10-04,0.47,0.4795,0.4455,0.4655,51451
1419,2021-10-05,0.466,0.4715,0.445,0.4715,75325
1420,2021-10-06,0.4425,0.47,0.4425,0.4695,84428
1421,2021-10-07,0.4685,0.469,0.452,0.4645,92661
1422,2021-10-08,0.45,0.4635,0.36,0.37,2594562
1423,2021-10-11,0.3205,0.38,0.32,0.36,3774401
1424,2021-10-12,0.362,0.362,0.3205,0.34,1576617
1425,2021-10-13,0.34,0.349,0.326,0.3325,1533716
1426,2021-10-14,0.334,0.347,0.33,0.3425,926066
1427,2021-10-15,0.3375,0.405,0.3375,0.38,2875120
1428,2021-10-18,0.387,0.44,0.375,0.4395,3013015
1429,2021-10-19,0.448,0.476,0.392,0.4055,3679932
1430,2021-10-20,0.41,0.41,0.382,0.39,680008
1431,2021-10-21,0.384,0.403,0.3665,0.37,666349
1432,2021-10-22,0.3795,0.3795,0.358,0.368,468773
1433,2021-10-25,0.362,0.3745,0.354,0.3695,531912
1434,2021-10-26,0.3625,0.378,0.3605,0.3685,350505
1435,2021-10-27,0.371,0.384,0.3635,0.3735,280681
1436,2021-10-28,0.3755,0.3755,0.36,0.367,298952
1437,2021-10-29,0.367,0.389,0.3665,0.377,386807
1438,2021-11-02,0.37,0.3755,0.3605,0.365,256877
1439,2021-11-03,0.3615,0.3625,0.354,0.356,313984
1440,2021-11-04,0.3595,0.365,0.352,0.3545,133811
1441,2021-11-05,0.355,0.36,0.3505,0.354,98482
1442,2021-11-08,0.3605,0.3605,0.351,0.351,79573
1443,2021-11-09,0.35,0.353,0.34,0.346,167179
1444,2021-11-10,0.346,0.3495,0.338,0.348,85610
1445,2021-11-12,0.347,0.36,0.341,0.348,93187
1446,2021-11-15,0.36,0.3725,0.359,0.3655,333450
1447,2021-11-16,0.364,0.382,0.3515,0.3515,376856
1448,2021-11-17,0.36,0.3705,0.3495,0.3585,66420
1449,2021-11-18,0.35,0.37,0.3445,0.3595,136920
1450,2021-11-19,0.3595,0.3595,0.338,0.342,330966
1451,2021-11-22,0.35,0.35,0.331,0.3445,143788
1452,2021-11-23,0.354,0.37,0.3515,0.359,605500
1453,2021-11-24,0.3535,0.358,0.3345,0.345,108089
1454,2021-11-25,0.355,0.355,0.34,0.35,127249
1455,2021-11-26,0.352,0.354,0.338,0.3495,100054
1456,2021-11-29,0.352,0.352,0.331,0.3415,328870
1457,2021-11-30,0.342,0.342,0.3315,0.337,187438
1458,2021-12-01,0.34,0.3475,0.333,0.34,88633
1459,2021-12-02,0.34,0.34,0.334,0.34,34702
1460,2021-12-03,0.34,0.345,0.3335,0.345,152134
1461,2021-12-06,0.345,0.3475,0.3305,0.3385,214288
1462,2021-12-07,0.3385,0.357,0.332,0.3535,156001
1463,2021-12-08,0.353,0.353,0.3385,0.3435,60255
1464,2021-12-09,0.342,0.342,0.3325,0.3385,174726
1465,2021-12-10,0.3385,0.3395,0.331,0.339,133800
1466,2021-12-13,0.3345,0.337,0.331,0.336,65337
1467,2021-12-14,0.336,0.336,0.328,0.3325,183215
1468,2021-12-15,0.3325,0.3325,0.3155,0.325,232397
1469,2021-12-16,0.3185,0.329,0.316,0.325,110232
1470,2021-12-17,0.3245,0.3245,0.3,0.32,162624
1471,2021-12-20,0.319,0.32,0.2975,0.3145,543756
1472,2021-12-21,0.3095,0.317,0.3,0.317,267887
1473,2021-12-22,0.3165,0.3165,0.31,0.31,109095
1474,2021-12-23,0.3145,0.316,0.306,0.31,675895
1475,2021-12-27,0.3075,0.316,0.305,0.306,361928
1476,2021-12-28,0.31,0.31,0.301,0.306,641616
1477,2021-12-29,0.305,0.336,0.305,0.334,400799
1478,2021-12-30,0.3325,0.334,0.32,0.332,60227
1479,2022-01-03,0.3315,0.35,0.3315,0.345,166169
1480,2022-01-04,0.349,0.36,0.3485,0.3485,362795
1481,2022-01-05,0.358,0.36,0.342,0.351,131230
1482,2022-01-07,0.351,0.351,0.3405,0.349,28068
1483,2022-01-10,0.3475,0.3475,0.334,0.344,126643
1484,2022-01-11,0.346,0.346,0.33,0.34,67251
1485,2022-01-12,0.3395,0.341,0.3195,0.329,300808
1486,2022-01-13,0.329,0.3415,0.329,0.341,159988
1487,2022-01-14,0.34,0.341,0.3345,0.339,60710
1488,2022-01-17,0.338,0.36,0.335,0.359,560956
1489,2022-01-18,0.351,0.358,0.341,0.347,113079
1490,2022-01-19,0.3475,0.356,0.332,0.34,150000
1491,2022-01-20,0.3395,0.3395,0.333,0.333,61672
1492,2022-01-21,0.329,0.329,0.3125,0.3245,214958
1493,2022-01-24,0.3145,0.3205,0.27,0.308,313413
1494,2022-01-25,0.3085,0.32,0.3085,0.3175,67930
1495,2022-01-26,0.32,0.324,0.3145,0.3225,66657
1496,2022-01-27,0.317,0.326,0.317,0.326,14029
1497,2022-01-28,0.3285,0.3285,0.2955,0.304,110295
1498,2022-01-31,0.318,0.318,0.305,0.315,41152
1499,2022-02-01,0.3175,0.32,0.2995,0.32,154790
1500,2022-02-02,0.321,0.3255,0.3025,0.3255,74536
1501,2022-02-03,0.316,0.332,0.316,0.32,97808
1502,2022-02-04,0.3295,0.33,0.314,0.3175,81713
