,Date,Open,High,Low,Close,Volume
1998,2020-12-29,2.78,2.8,2.64,2.78,2924
1999,2020-12-30,2.68,2.9,2.58,2.9,22781
2000,2021-01-04,2.9,3.38,2.7,2.98,9963
2001,2021-01-05,2.9,3.0,2.9,3.0,2731
2002,2021-01-07,3.0,3.0,2.72,2.86,12480
2003,2021-01-08,2.84,2.84,2.6,2.6,11707
2004,2021-01-11,2.7,2.9,2.6,2.9,13149
2005,2021-01-12,2.78,2.78,2.6,2.6,7541
2006,2021-01-13,2.84,2.84,2.46,2.68,6917
2007,2021-01-14,2.6,2.62,2.5,2.6,5925
2008,2021-01-15,2.68,2.7,2.5,2.64,9194
2009,2021-01-18,2.64,2.74,2.6,2.66,1095
2010,2021-01-19,2.66,2.68,2.46,2.66,39727
2011,2021-01-20,2.6,2.84,2.38,2.84,33042
2012,2021-01-21,2.8,3.08,2.8,3.08,26105
2013,2021-01-22,3.2,3.28,2.3,2.48,305743
2014,2021-01-25,2.4,2.4,2.04,2.22,146712
2015,2021-01-26,2.28,2.28,1.84,2.12,145028
2016,2021-01-27,2.12,2.24,1.95,2.04,51710
2017,2021-01-28,2.12,2.2,2.0,2.18,48991
2018,2021-01-29,2.2,2.4,2.12,2.38,56883
2019,2021-02-01,2.38,2.4,2.18,2.18,13074
2020,2021-02-02,2.18,2.26,2.14,2.26,16922
2021,2021-02-03,2.24,2.34,2.1,2.3,15932
2022,2021-02-04,2.2,2.28,2.14,2.26,2539
2023,2021-02-05,2.26,2.28,2.02,2.24,9269
2024,2021-02-08,2.16,2.28,2.08,2.28,58595
2025,2021-02-09,2.26,2.36,2.18,2.3,9075
2026,2021-02-10,2.22,2.36,2.2,2.34,8847
2027,2021-02-11,2.34,2.38,2.1,2.2,19263
2028,2021-02-12,2.2,2.3,2.02,2.08,31350
2029,2021-02-15,2.08,2.24,2.0,2.16,35120
2030,2021-02-16,2.08,2.2,1.9,2.04,17012
2031,2021-02-17,2.08,2.2,2.0,2.18,24026
2032,2021-02-18,2.18,2.8,2.16,2.54,127792
2033,2021-02-19,2.46,2.68,2.28,2.6,19582
2034,2021-02-22,2.6,2.62,2.4,2.56,5915
2035,2021-02-23,2.54,2.54,2.2,2.32,10931
2036,2021-02-24,2.22,2.32,2.14,2.24,9610
2037,2021-02-25,2.28,2.44,2.22,2.24,1873
2038,2021-02-26,2.28,2.4,2.02,2.3,24592
2039,2021-03-01,2.3,2.3,2.12,2.24,5872
2040,2021-03-02,2.22,2.24,2.16,2.24,1416
2041,2021-03-03,2.24,2.24,2.12,2.2,1992
2042,2021-03-04,2.1,2.18,2.08,2.18,11881
2043,2021-03-05,2.08,2.18,2.08,2.18,6366
2044,2021-03-08,2.18,2.2,2.04,2.18,1630
2045,2021-03-09,2.12,2.14,1.98,2.0,14817
2046,2021-03-10,2.0,2.1,1.98,2.06,5828
2047,2021-03-11,2.1,2.12,1.95,2.1,4672
2048,2021-03-12,2.1,2.16,2.06,2.16,4323
2049,2021-03-15,2.16,2.2,1.97,2.0,19113
2050,2021-03-16,2.14,2.16,2.0,2.08,14266
2051,2021-03-17,2.1,2.14,2.0,2.14,7491
2052,2021-03-18,2.14,2.34,2.14,2.34,18310
2053,2021-03-19,2.2,2.32,2.06,2.2,4235
2054,2021-03-22,2.3,2.42,2.2,2.36,4040
2055,2021-03-23,2.26,2.34,2.24,2.28,1073
2056,2021-03-24,2.36,2.36,2.26,2.3,2063
2057,2021-03-25,2.32,2.32,2.32,2.32,20
2058,2021-03-26,2.32,2.38,2.28,2.38,4358
2059,2021-03-29,2.38,2.38,2.08,2.34,6828
2060,2021-03-30,2.34,2.34,2.22,2.3,600
2061,2021-03-31,2.3,2.36,2.2,2.32,7195
2062,2021-04-01,2.3,2.3,2.24,2.25,1280
2063,2021-04-06,2.28,2.34,2.24,2.34,6364
2064,2021-04-07,2.38,2.73,2.34,2.51,22790
2065,2021-04-08,2.57,2.57,2.3,2.3,3425
2066,2021-04-09,2.49,2.57,2.33,2.44,3941
2067,2021-04-12,2.44,2.64,2.44,2.5,16380
2068,2021-04-13,2.51,2.6,2.49,2.56,14075
2069,2021-04-14,2.48,2.57,2.32,2.44,2108
2070,2021-04-15,2.79,2.79,2.45,2.6,23361
2071,2021-04-16,2.6,2.78,2.52,2.63,14169
2072,2021-04-19,2.67,2.69,2.44,2.49,7182
2073,2021-04-20,2.55,2.55,2.4,2.4,3790
2074,2021-04-21,2.45,2.58,2.4,2.47,7440
2075,2021-04-22,2.5,2.63,2.13,2.63,14309
2076,2021-04-23,2.54,2.54,2.28,2.44,8452
2077,2021-04-26,2.43,2.45,2.33,2.34,6233
2078,2021-04-27,2.34,2.44,2.33,2.4,2010
2079,2021-04-28,2.4,2.4,2.32,2.32,1613
2080,2021-04-29,2.35,2.38,2.29,2.38,2912
2081,2021-04-30,2.32,2.39,2.32,2.32,3650
2082,2021-05-04,2.36,2.38,2.36,2.37,1600
2083,2021-05-05,2.38,2.38,2.3,2.3,2101
2084,2021-05-06,2.34,2.36,2.13,2.14,17802
2085,2021-05-07,2.2,2.2,2.12,2.2,11636
2086,2021-05-10,2.19,2.4,2.14,2.16,5872
2087,2021-05-11,2.16,2.36,2.16,2.29,5722
2088,2021-05-12,2.28,2.4,2.12,2.12,15404
2089,2021-05-13,2.18,2.32,2.15,2.19,9231
2090,2021-05-14,2.17,2.24,2.12,2.21,5425
2091,2021-05-17,2.21,2.21,2.13,2.13,3930
2092,2021-05-18,2.18,2.2,2.18,2.2,110
2093,2021-05-19,2.17,2.22,2.1,2.21,2496
2094,2021-05-20,2.22,2.23,2.14,2.14,2387
2095,2021-05-21,2.16,2.18,2.1,2.18,665
2096,2021-05-24,2.18,2.18,2.04,2.06,16958
2097,2021-05-25,2.08,2.1,2.0,2.1,12326
2098,2021-05-26,2.08,2.1,2.08,2.1,3417
2099,2021-05-27,2.12,2.21,2.05,2.16,3539
2100,2021-05-28,2.05,2.11,2.02,2.11,6514
2101,2021-05-31,2.12,2.19,2.02,2.19,9284
2102,2021-06-01,2.13,2.18,2.07,2.12,3203
2103,2021-06-02,2.15,2.18,2.1,2.17,469
2104,2021-06-04,2.17,2.18,2.17,2.17,396
2105,2021-06-07,2.17,2.18,2.02,2.1,2185
2106,2021-06-09,2.04,2.18,2.0,2.1,11497
2107,2021-06-10,2.06,2.13,2.03,2.03,1500
2108,2021-06-11,2.07,2.12,2.0,2.08,2251
2109,2021-06-14,2.09,2.32,2.09,2.28,23553
2110,2021-06-15,2.33,2.33,2.28,2.28,1058
2111,2021-06-16,2.32,2.5,2.28,2.41,14697
2112,2021-06-17,2.45,2.5,2.43,2.45,9608
2113,2021-06-18,2.34,2.49,2.25,2.49,11601
2114,2021-06-21,2.49,2.49,2.3,2.44,5233
2115,2021-06-22,2.43,2.43,2.22,2.42,2778
2116,2021-06-23,2.32,2.41,2.32,2.41,731
2117,2021-06-24,2.3,2.33,2.29,2.33,1230
2118,2021-06-25,2.24,2.4,2.22,2.4,7675
2119,2021-06-28,2.4,2.43,2.33,2.33,1815
2120,2021-06-29,2.35,2.35,2.17,2.29,1066
2121,2021-06-30,2.28,2.39,2.28,2.35,5225
2122,2021-07-01,2.4,2.4,2.29,2.4,1019
2123,2021-07-02,2.4,2.49,2.3,2.49,6455
2124,2021-07-05,2.44,2.49,2.38,2.39,1545
2125,2021-07-06,2.44,2.49,2.44,2.49,160
2126,2021-07-07,2.47,2.48,2.33,2.47,1055
2127,2021-07-08,2.35,2.45,2.35,2.45,950
2128,2021-07-09,2.45,2.45,2.37,2.37,100
2129,2021-07-12,2.46,2.48,2.35,2.35,1356
2130,2021-07-13,2.4,2.49,2.3,2.46,10278
2131,2021-07-14,2.46,2.47,2.45,2.45,1305
2132,2021-07-15,2.45,2.45,2.45,2.45,315
2133,2021-07-16,2.45,2.45,2.45,2.45,605
2134,2021-07-19,2.46,2.46,2.3,2.3,3470
2135,2021-07-20,2.35,2.38,2.23,2.35,4769
2136,2021-07-21,2.36,2.36,2.35,2.35,1468
2137,2021-07-22,2.36,2.36,2.24,2.36,1640
2138,2021-07-23,2.35,2.36,2.1,2.1,11156
2139,2021-07-26,2.2,2.24,2.15,2.23,1235
2140,2021-07-27,2.22,2.25,2.15,2.25,3374
2141,2021-07-28,2.2,2.35,2.2,2.35,760
2142,2021-07-29,2.34,2.36,2.34,2.36,2000
2143,2021-07-30,2.34,2.34,2.34,2.34,100
2144,2021-08-02,2.26,2.32,2.21,2.32,310
2145,2021-08-03,2.33,2.33,2.32,2.32,110
2146,2021-08-04,2.32,2.32,2.32,2.32,10
2147,2021-08-05,2.32,2.34,2.32,2.34,255
2148,2021-08-06,2.33,2.33,2.32,2.32,120
2149,2021-08-09,2.31,2.34,2.12,2.31,6771
2150,2021-08-10,2.23,2.44,2.2,2.29,6828
2151,2021-08-11,2.33,2.4,2.1,2.1,13659
2152,2021-08-12,2.18,2.28,2.03,2.1,17030
2153,2021-08-13,2.17,2.2,2.1,2.2,4067
2154,2021-08-16,2.18,2.18,2.18,2.18,250
2155,2021-08-17,2.18,2.18,2.03,2.1,2675
2156,2021-08-18,2.15,2.17,2.02,2.12,11460
2157,2021-08-19,2.03,2.1,2.0,2.1,5360
2158,2021-08-23,2.09,2.11,2.06,2.1,2880
2159,2021-08-24,2.08,2.1,1.83,1.83,15053
2160,2021-08-25,1.935,2.08,1.935,2.08,11197
2161,2021-08-26,1.96,2.08,1.86,2.04,13291
2162,2021-08-27,2.02,2.07,2.02,2.06,5069
2163,2021-08-30,2.0,2.06,1.95,2.06,1153
2164,2021-08-31,2.04,2.22,2.04,2.2,11158
2165,2021-09-01,2.26,2.26,2.12,2.25,8794
2166,2021-09-02,2.23,2.25,2.16,2.25,6442
2167,2021-09-03,2.15,2.18,2.0,2.18,17160
2168,2021-09-06,2.06,2.13,2.04,2.13,1692
2169,2021-09-07,2.13,2.15,1.825,2.01,10684
2170,2021-09-08,2.03,2.05,1.94,2.03,1444
2171,2021-09-09,2.04,2.18,2.04,2.18,9062
2172,2021-09-10,2.18,2.18,2.0,2.0,4275
2173,2021-09-13,2.07,2.15,2.05,2.09,4085
2174,2021-09-14,2.08,2.16,2.0,2.15,6410
2175,2021-09-15,2.04,2.05,1.99,2.05,1365
2176,2021-09-16,2.05,2.14,1.96,2.09,6670
2177,2021-09-17,1.98,2.09,1.98,2.09,2350
2178,2021-09-20,2.09,2.12,2.0,2.09,2630
2179,2021-09-21,2.0,2.0,1.84,2.0,9013
2180,2021-09-22,1.85,1.96,1.845,1.96,4508
2181,2021-09-23,1.96,2.0,1.83,1.985,5545
2182,2021-09-24,1.98,1.98,1.82,1.94,1513
2183,2021-09-27,1.92,1.92,1.85,1.89,6599
2184,2021-09-28,1.92,1.92,1.805,1.805,17295
2185,2021-09-29,1.89,1.9,1.82,1.9,4400
2186,2021-09-30,1.9,1.915,1.8,1.88,27602
2187,2021-10-01,1.87,1.87,1.75,1.86,2465
2188,2021-10-04,1.69,1.7,1.44,1.59,13411
2189,2021-10-05,1.59,1.7,1.58,1.68,6684
2190,2021-10-06,1.66,1.7,1.64,1.69,6947
2191,2021-10-07,1.7,1.7,1.56,1.69,1089
2192,2021-10-08,1.69,1.91,1.69,1.9,12511
2193,2021-10-11,1.9,1.9,1.82,1.9,500
2194,2021-10-12,1.9,1.91,1.83,1.89,7035
2195,2021-10-13,1.89,1.91,1.82,1.9,6836
2196,2021-10-14,1.91,2.17,1.91,2.0,21638
2197,2021-10-15,2.09,2.1,2.01,2.04,2907
2198,2021-10-18,2.05,2.05,1.995,1.995,1450
2199,2021-10-19,2.04,2.04,1.93,2.04,4255
2200,2021-10-20,2.04,2.04,1.965,2.0,3610
2201,2021-10-21,2.0,2.04,2.0,2.03,5802
2202,2021-10-22,2.04,2.05,1.91,2.05,15828
2203,2021-10-25,2.04,2.08,2.03,2.08,8497
2204,2021-10-26,2.08,2.1,2.08,2.08,4380
2205,2021-10-27,2.09,2.16,1.98,2.16,20530
2206,2021-10-28,2.16,2.25,2.0,2.0,41280
2207,2021-10-29,2.13,2.25,2.03,2.16,20718
2208,2021-11-02,2.16,2.16,2.05,2.15,12558
2209,2021-11-03,2.15,2.15,2.13,2.13,35
2210,2021-11-04,2.13,2.13,1.95,2.08,1494
2211,2021-11-05,2.08,2.1,1.91,2.02,9314
2212,2021-11-08,2.02,2.03,2.02,2.03,147
2213,2021-11-09,2.01,2.01,2.0,2.0,65
2214,2021-11-10,2.01,2.01,1.89,1.9,5539
2215,2021-11-12,2.0,2.13,1.875,2.08,12379
2216,2021-11-15,2.08,2.08,2.08,2.08,209
2217,2021-11-16,2.08,2.08,1.88,2.01,5047
2218,2021-11-17,2.0,2.06,1.935,2.06,7605
2219,2021-11-18,2.0,2.06,1.95,2.05,21046
2220,2021-11-19,2.01,2.06,2.01,2.06,950
2221,2021-11-22,2.05,2.05,2.01,2.01,7498
2222,2021-11-23,2.01,2.05,2.01,2.04,590
2223,2021-11-24,2.04,2.06,2.04,2.06,4972
2224,2021-11-25,2.05,2.05,1.925,2.04,5200
2225,2021-11-26,1.95,2.03,1.89,2.0,8264
2226,2021-11-29,2.0,2.04,2.0,2.03,3895
2227,2021-11-30,2.02,2.09,2.02,2.09,4691
2228,2021-12-01,2.08,2.09,2.08,2.09,110
2229,2021-12-02,2.08,2.08,2.08,2.08,10
2230,2021-12-03,2.03,2.07,1.97,2.07,1497
2231,2021-12-06,2.07,2.07,1.9,2.0,4213
2232,2021-12-07,2.06,2.06,1.89,2.04,7977
2233,2021-12-08,2.0,2.0,1.89,1.99,3812
2234,2021-12-09,2.02,2.02,1.9,1.97,1579
2235,2021-12-10,1.98,2.1,1.82,1.95,21853
2236,2021-12-13,2.04,2.1,1.86,1.97,8281
2237,2021-12-14,1.95,2.0,1.9,2.0,1525
2238,2021-12-15,1.98,1.98,1.88,1.96,1288
2239,2021-12-16,1.9,1.98,1.87,1.98,2700
2240,2021-12-20,1.96,2.07,1.96,2.0,3726
2241,2021-12-21,2.04,2.04,1.9,2.02,21882
2242,2021-12-22,1.91,2.0,1.91,2.0,10325
2243,2021-12-23,1.915,2.01,1.815,2.01,23202
2244,2021-12-27,1.91,2.0,1.88,1.92,4100
2245,2021-12-28,1.87,1.96,1.82,1.9,8779
2246,2021-12-29,1.895,2.09,1.845,2.09,7650
2247,2021-12-30,2.09,2.1,2.08,2.09,2558
2248,2022-01-03,2.11,2.49,2.04,2.25,22387
2249,2022-01-04,2.25,2.49,2.15,2.4,15901
2250,2022-01-05,2.4,2.4,2.15,2.29,14324
2251,2022-01-07,2.28,2.5,2.27,2.35,15400
2252,2022-01-10,2.39,2.48,2.21,2.32,25611
2253,2022-01-11,2.38,2.49,2.25,2.46,22089
2254,2022-01-12,2.5,2.53,2.4,2.47,1941
2255,2022-01-13,2.33,2.43,2.17,2.34,20343
2256,2022-01-14,2.22,2.35,2.12,2.35,5605
2257,2022-01-17,2.35,2.59,2.01,2.38,125671
2258,2022-01-18,2.42,2.42,2.13,2.29,6910
2259,2022-01-19,2.26,2.36,2.12,2.28,9140
2260,2022-01-20,2.16,2.29,2.12,2.29,8028
2261,2022-01-21,2.27,2.27,2.12,2.22,778
2262,2022-01-24,2.19,2.34,2.02,2.23,13840
2263,2022-01-25,2.22,2.24,2.12,2.22,1484
2264,2022-01-26,2.2,2.39,2.0,2.37,149162
2265,2022-01-27,2.33,2.39,2.33,2.38,4210
2266,2022-01-28,2.39,2.39,2.14,2.23,10716
2267,2022-01-31,2.13,2.28,2.13,2.26,3392
2268,2022-02-01,2.24,2.3,2.19,2.26,7937
2269,2022-02-02,2.23,2.3,2.15,2.3,6480
2270,2022-02-03,2.28,2.28,2.13,2.28,4102
2271,2022-02-04,2.24,2.29,2.24,2.29,3010
