,Date,Open,High,Low,Close,Volume
1662,2017-08-28,0.2819,0.2819,0.2819,0.2819,1103.0
1663,2017-08-30,0.2781,0.2781,0.2781,0.2781,2625.0
1664,2017-09-04,0.27429,0.27429,0.26667,0.26667,10807.0
1665,2017-09-11,0.2781,0.2781,0.2781,0.2781,8.0
1666,2017-09-12,0.26286,0.26286,0.21333,0.22857,40181.0
1667,2017-09-13,0.21333,0.21333,0.16762,0.16762,75033.0
1668,2017-09-14,0.16762,0.1981,0.16,0.17524,97443.0
1669,2017-09-15,0.18667,0.18667,0.16,0.17905,10366.0
1670,2017-09-18,0.18286,0.19429,0.18286,0.19429,10605.0
1671,2017-09-19,0.19429,0.19429,0.15619,0.17524,15708.0
1672,2017-09-20,0.15619,0.17524,0.15619,0.17524,5513.0
1673,2017-09-21,0.16,0.16,0.16,0.16,3.0
1674,2017-10-02,0.19,0.22,0.18,0.22,28293.0
1675,2017-10-03,0.27,0.32,0.27,0.32,35876.0
1676,2017-10-04,0.35,0.4,0.32,0.35,75848.0
1677,2017-10-05,0.35,0.42,0.35,0.42,45388.0
1678,2017-10-06,0.47,0.49,0.4,0.49,21834.0
1679,2017-10-09,0.49,0.49,0.4,0.48,71651.0
1680,2017-10-11,0.47,0.49,0.47,0.47,7107.0
1681,2017-10-12,0.49,0.49,0.44,0.44,10876.0
1682,2017-10-13,0.48,0.53,0.48,0.53,8718.0
1683,2017-10-16,0.53,0.53,0.53,0.53,280.0
1684,2017-10-17,0.5,0.5,0.5,0.5,432.0
1685,2017-10-18,0.53,0.56,0.53,0.56,6888.0
1686,2017-10-19,0.52,0.58,0.52,0.58,646.0
1687,2017-10-23,0.55,0.58,0.52,0.58,2956.0
1688,2017-10-24,0.58,0.58,0.48,0.49,17411.0
1689,2017-10-25,0.5,0.58,0.48,0.58,18338.0
1690,2017-10-26,0.58,0.68,0.54,0.54,22086.0
1691,2017-10-27,0.57,0.65,0.57,0.64,30406.0
1692,2017-10-30,0.65,0.67,0.64,0.67,6180.0
1693,2017-10-31,0.67,0.79,0.67,0.72,12250.0
1694,2017-11-02,0.72,0.74,0.68,0.74,4828.0
1695,2017-11-03,0.68,0.71,0.59,0.71,6245.0
1696,2017-11-06,0.64,0.65,0.6,0.65,5863.0
1697,2017-11-07,0.65,0.65,0.57,0.57,5433.0
1698,2017-11-08,0.52,0.52,0.39,0.5,11616.0
1699,2017-11-09,0.56,0.56,0.56,0.56,10.0
1700,2017-11-10,0.48,0.48,0.48,0.48,50.0
1701,2017-11-13,0.4,0.49,0.4,0.49,9642.0
1702,2017-11-14,0.5,0.55,0.48,0.53,17056.0
1703,2017-11-15,0.53,0.53,0.49,0.49,4332.0
1704,2017-11-16,0.48,0.5,0.4,0.5,10291.0
1705,2017-11-17,0.5,0.55,0.48,0.55,7575.0
1706,2017-11-20,0.52,0.56,0.5,0.56,2085.0
1707,2017-11-21,0.56,0.56,0.5,0.56,2754.0
1708,2017-11-22,0.5,0.53,0.46,0.53,4322.0
1709,2017-11-24,0.47,0.47,0.47,0.47,570.0
1710,2017-11-27,0.53,0.53,0.44,0.52,8585.0
1711,2017-11-28,0.52,0.53,0.48,0.53,5230.0
1712,2017-11-29,0.52,0.62,0.52,0.6,8314.0
1713,2017-11-30,0.6,0.6,0.48,0.53,13584.0
1714,2017-12-01,0.53,0.63,0.48,0.55,8008.0
1715,2017-12-04,0.55,0.55,0.55,0.55,100.0
1716,2017-12-05,0.47,0.47,0.46,0.46,2378.0
1717,2017-12-06,0.47,0.47,0.47,0.47,163.0
1718,2017-12-07,0.46,0.55,0.46,0.55,2751.0
1719,2017-12-08,0.53,0.53,0.44,0.5,5710.0
1720,2017-12-11,0.5,0.55,0.5,0.55,3281.0
1721,2017-12-12,0.48,0.5,0.48,0.5,2184.0
1722,2017-12-13,0.5,0.5,0.5,0.5,100.0
1723,2017-12-14,0.46,0.48,0.37,0.48,7124.0
1724,2017-12-15,0.47,0.56,0.41,0.47,29498.0
1725,2017-12-18,0.39,0.44,0.39,0.44,6370.0
1726,2017-12-19,0.44,0.52,0.44,0.52,15770.0
1727,2017-12-20,0.53,0.54,0.48,0.54,3685.0
1728,2017-12-21,0.47,0.51,0.47,0.51,6395.0
1729,2017-12-22,0.47,0.47,0.43,0.47,1584.0
1730,2017-12-27,0.43,0.47,0.4,0.4,1810.0
1731,2017-12-28,0.46,0.46,0.38,0.46,630.0
1732,2017-12-29,0.46,0.46,0.46,0.46,39.0
1733,2018-01-03,0.53,0.53,0.45,0.45,477.0
1734,2018-01-04,0.44,0.53,0.44,0.53,15154.0
1735,2018-01-05,0.53,0.58,0.51,0.57,8265.0
1736,2018-01-08,0.58,0.69,0.56,0.58,4441.0
1737,2018-01-09,0.58,0.67,0.58,0.67,20.0
1738,2018-01-12,0.59,0.6,0.53,0.6,2313.0
1739,2018-01-15,0.6,0.6,0.6,0.6,10.0
1740,2018-01-19,0.6,0.66,0.52,0.66,4768.0
1741,2018-01-25,0.6,0.6,0.52,0.52,4434.0
1742,2018-01-29,0.5,0.5,0.5,0.5,500.0
1743,2018-01-31,0.53,0.53,0.53,0.53,411.0
1744,2018-02-01,0.53,0.53,0.53,0.53,35.0
1745,2018-02-02,0.5,0.5,0.5,0.5,503.0
1746,2018-02-06,0.5,0.53,0.5,0.53,58.0
1747,2018-02-07,0.53,0.53,0.53,0.53,10.0
1748,2018-02-08,0.53,0.63,0.53,0.63,4252.0
1749,2018-02-09,0.55,0.69,0.55,0.69,11084.0
1750,2018-02-12,0.69,0.69,0.63,0.69,2186.0
1751,2018-02-13,0.68,0.69,0.63,0.68,1438.0
1752,2018-02-14,0.63,0.68,0.63,0.68,2309.0
1753,2018-02-15,0.61,0.68,0.61,0.68,3320.0
1754,2018-02-16,0.62,0.69,0.61,0.61,6591.0
1755,2018-02-19,0.61,0.7,0.6,0.65,15073.0
1756,2018-02-20,0.7,0.7,0.7,0.7,3003.0
1757,2018-02-21,0.7,0.74,0.7,0.73,14410.0
1758,2018-02-22,0.66,0.73,0.66,0.73,683.0
1759,2018-02-26,0.73,0.75,0.73,0.75,3427.0
1760,2018-02-28,0.75,0.92,0.75,0.9,8032.0
1761,2018-03-02,0.89,0.89,0.82,0.89,178.0
1762,2018-03-05,1.06,1.27,1.06,1.27,39291.0
1763,2018-03-06,1.3,1.55,1.3,1.55,97667.0
1764,2018-03-07,1.52,1.82,1.21,1.21,223625.0
1765,2018-03-08,1.3,1.44,1.17,1.18,51432.0
1766,2018-03-09,1.21,1.21,1.15,1.18,43139.0
1767,2018-03-12,1.14,1.22,1.14,1.22,15960.0
1768,2018-03-13,1.22,1.25,1.09,1.09,11366.0
1769,2018-03-14,1.2,1.2,0.96,0.97,3615.0
1770,2018-03-15,1.1,1.1,0.97,1.02,428.0
1771,2018-03-19,0.96,1.09,0.96,1.0,2622.0
1772,2018-03-20,0.97,0.97,0.96,0.96,2000.0
1773,2018-03-21,0.96,0.99,0.93,0.98,1908.0
1774,2018-03-22,0.93,1.08,0.9,1.08,4791.0
1775,2018-03-23,1.04,1.05,0.92,1.05,1749.0
1776,2018-03-26,0.96,1.02,0.91,1.02,1578.0
1777,2018-03-27,0.96,0.97,0.9,0.97,17696.0
1778,2018-03-28,0.97,1.05,0.9,0.9,2801.0
1779,2018-03-29,0.91,0.97,0.9,0.97,1216.0
1780,2018-04-03,0.97,0.97,0.89,0.89,20454.0
1781,2018-04-04,0.83,0.84,0.7,0.84,3557.0
1782,2018-04-05,0.84,0.84,0.7,0.84,92.0
1783,2018-04-09,0.72,0.72,0.7,0.7,1001.0
1784,2018-04-11,0.73,0.78,0.7,0.78,1253.0
1785,2018-04-12,0.78,0.84,0.78,0.84,2273.0
1786,2018-04-13,0.84,0.84,0.84,0.84,8.0
1787,2018-04-17,0.78,0.78,0.78,0.78,334.0
1788,2018-04-19,0.84,0.84,0.84,0.84,10.0
1789,2018-04-23,0.8,0.82,0.76,0.82,2035.0
1790,2018-04-24,0.81,0.81,0.74,0.74,1444.0
1791,2018-04-25,0.82,0.88,0.82,0.88,1451.0
1792,2018-04-30,0.88,0.97,0.88,0.97,1138.0
1793,2018-05-04,0.9,0.9,0.9,0.9,100.0
1794,2018-05-08,0.97,0.99,0.97,0.99,1050.0
1795,2018-05-10,0.97,0.97,0.97,0.97,1200.0
1796,2018-05-11,0.97,0.97,0.97,0.97,4658.0
1797,2018-05-14,0.9,0.9,0.9,0.9,310.0
1798,2018-05-15,0.9,0.9,0.87,0.87,3700.0
1799,2018-05-16,0.87,0.89,0.87,0.89,2200.0
1800,2018-05-17,0.9,0.96,0.9,0.93,11182.0
1801,2018-05-18,0.95,0.96,0.91,0.96,3454.0
1802,2018-05-21,0.91,0.97,0.91,0.97,4435.0
1803,2018-05-22,0.97,0.97,0.97,0.97,130.0
1804,2018-05-24,0.95,0.96,0.94,0.94,2252.0
1805,2018-05-25,0.9,0.95,0.89,0.95,4356.0
1806,2018-06-01,0.94,0.94,0.94,0.94,500.0
1807,2018-06-05,0.94,0.96,0.94,0.96,1501.0
1808,2018-06-06,0.9,0.9,0.9,0.9,33.0
1809,2018-06-07,0.96,0.96,0.96,0.96,1.0
1810,2018-06-08,0.9,0.9,0.9,0.9,550.0
1811,2018-06-12,0.9,0.96,0.9,0.96,228.0
1812,2018-06-15,0.95,0.95,0.95,0.95,15110.0
1813,2018-06-20,0.9,0.9,0.9,0.9,1.0
1814,2018-06-25,0.9,0.9,0.9,0.9,1499.0
1815,2018-06-28,0.9,0.9,0.9,0.9,50.0
1816,2018-06-29,0.9,0.96,0.9,0.96,198.0
1817,2018-07-02,0.9,0.9,0.9,0.9,229.0
1818,2018-07-04,0.9,0.9,0.9,0.9,220.0
1819,2018-07-06,0.95,0.95,0.95,0.95,1.0
1820,2018-07-13,0.9,0.9,0.9,0.9,569.0
1821,2018-07-17,0.95,0.95,0.95,0.95,30.0
1822,2018-07-18,0.89,0.89,0.73,0.73,5057.0
1823,2018-07-19,0.7,0.7,0.65,0.65,12414.0
1824,2018-07-20,0.65,0.7,0.65,0.7,16311.0
1825,2018-07-24,0.66,0.66,0.66,0.66,51.0
1826,2018-07-25,0.66,0.66,0.56,0.56,6198.0
1827,2018-07-26,0.56,0.56,0.45,0.45,912.0
1828,2018-07-30,0.54,0.54,0.45,0.45,8506.0
1829,2018-07-31,0.5,0.58,0.5,0.58,41346.0
1830,2018-08-01,0.64,0.69,0.64,0.69,5078.0
1831,2018-08-02,0.81,0.97,0.81,0.97,36002.0
1832,2018-08-03,0.99,0.99,0.97,0.97,2577.0
1833,2018-08-06,0.98,0.98,0.98,0.98,8.0
1834,2018-08-07,0.98,0.98,0.79,0.98,1122.0
1835,2018-08-08,0.95,0.95,0.87,0.87,238.0
1836,2018-08-10,0.95,0.95,0.95,0.95,25.0
1837,2018-08-14,0.87,0.87,0.87,0.87,1.0
1838,2018-08-16,0.95,0.95,0.95,0.95,100.0
1839,2018-08-17,0.87,0.93,0.87,0.93,310.0
1840,2018-08-21,0.85,0.85,0.85,0.85,1.0
1841,2018-08-27,0.85,0.85,0.68,0.68,2174.0
1842,2018-08-28,0.68,0.68,0.68,0.68,50.0
1843,2018-09-03,0.76,0.76,0.76,0.76,45.0
1844,2018-09-14,0.68,0.68,0.67,0.67,60.0
1845,2018-09-18,0.59,0.59,0.59,0.59,50.0
1846,2018-09-19,0.59,0.66,0.58,0.66,726.0
1847,2018-09-20,0.66,0.67,0.6,0.67,1522.0
1848,2018-09-21,0.6,0.72,0.6,0.72,1887.0
1849,2018-09-24,0.7,0.82,0.7,0.82,301.0
1850,2018-09-25,0.82,0.98,0.76,0.84,8282.0
1851,2018-09-26,0.76,0.76,0.76,0.76,150.0
1852,2018-09-27,0.84,0.84,0.84,0.84,50.0
1853,2018-10-01,0.76,0.76,0.76,0.76,55.0
1854,2018-10-05,0.76,0.8,0.65,0.7,3366.0
1855,2018-10-08,0.81,0.88,0.8,0.8,1984.0
1856,2018-10-09,0.86,0.89,0.85,0.89,4816.0
1857,2018-10-11,0.86,0.88,0.86,0.88,612.0
1858,2018-10-15,0.86,0.89,0.85,0.89,1050.0
1859,2018-10-16,0.85,0.85,0.7,0.83,13062.0
1860,2018-10-17,0.77,0.78,0.77,0.78,1721.0
1861,2018-10-18,0.77,0.77,0.7,0.7,11187.0
1862,2018-10-19,0.69,0.69,0.67,0.67,4442.0
1863,2018-10-22,0.67,0.68,0.67,0.68,1300.0
1864,2018-10-23,0.66,0.66,0.63,0.63,6218.0
1865,2018-10-24,0.6,0.6,0.49,0.5,107416.0
1866,2018-10-25,0.5,0.55,0.5,0.53,12198.0
1867,2018-10-26,0.53,0.55,0.53,0.53,8085.0
1868,2018-10-29,0.53,0.53,0.52,0.52,2786.0
1869,2018-10-30,0.53,0.53,0.53,0.53,1000.0
1870,2018-11-02,0.54,0.54,0.54,0.54,101.0
1871,2018-11-06,0.52,0.52,0.52,0.52,500.0
1872,2018-11-07,0.52,0.52,0.52,0.52,3564.0
1873,2018-11-19,0.51,0.51,0.51,0.51,400.0
1874,2018-11-22,0.51,0.53,0.51,0.53,5633.0
1875,2018-11-27,0.51,0.51,0.51,0.51,21013.0
1876,2018-12-06,0.51,0.51,0.51,0.51,100.0
1877,2018-12-07,0.51,0.51,0.51,0.51,257.0
1878,2018-12-10,0.51,0.51,0.51,0.51,280.0
1879,2018-12-11,0.5,0.5,0.5,0.5,250.0
1880,2018-12-13,0.51,0.57,0.51,0.57,4861.0
1881,2018-12-14,0.57,0.67,0.49,0.52,35982.0
1882,2018-12-17,0.55,0.55,0.55,0.55,20.0
1883,2018-12-18,0.56,0.58,0.56,0.58,210.0
1884,2018-12-19,0.49,0.51,0.49,0.51,4147.0
1885,2018-12-20,0.52,0.52,0.52,0.52,33.0
1886,2018-12-27,0.52,0.52,0.52,0.52,160.0
1887,2019-01-02,0.58,0.58,0.49,0.49,1991.0
1888,2019-01-04,0.49,0.52,0.49,0.52,1252.0
1889,2019-01-10,0.49,0.52,0.49,0.52,851.0
1890,2019-01-17,0.51,0.52,0.51,0.52,2001.0
1891,2019-01-21,0.5,0.52,0.5,0.52,11.0
1892,2019-01-23,0.5,0.5,0.5,0.5,1073.0
1893,2019-01-24,0.52,0.52,0.52,0.52,30.0
1894,2019-01-28,0.5,0.52,0.49,0.52,1406.0
1895,2019-02-04,0.52,0.54,0.52,0.54,5190.0
1896,2019-02-05,0.54,0.57,0.54,0.57,7347.0
1897,2019-02-06,0.55,0.55,0.55,0.55,138.0
1898,2019-02-12,0.54,0.54,0.52,0.52,5711.0
1899,2019-02-13,0.52,0.55,0.51,0.55,6312.0
1900,2019-02-15,0.52,0.6,0.5,0.52,9877.0
1901,2019-02-19,0.52,0.52,0.52,0.52,24.0
1902,2019-02-20,0.54,0.59,0.54,0.59,3852.0
1903,2019-02-21,0.53,0.55,0.53,0.55,5652.0
1904,2019-02-26,0.52,0.52,0.52,0.52,1924.0
1905,2019-02-27,0.51,0.51,0.5,0.5,1870.0
1906,2019-03-04,0.502,0.502,0.502,0.5,1011.0
1907,2019-03-06,0.492,0.492,0.492,0.49,800.0
1908,2019-03-13,0.5,0.5,0.492,0.49,233.0
1909,2019-03-19,0.492,0.492,0.49,0.49,1938.0
1910,2019-04-02,0.49,0.49,0.49,0.49,850.0
1911,2019-04-04,0.49,0.49,0.43,0.45,18154.0
1912,2019-04-05,0.45,0.47,0.45,0.47,4603.0
1913,2019-04-08,0.46,0.48,0.46,0.48,5386.0
1914,2019-04-09,0.48,0.49,0.48,0.49,1800.0
1915,2019-04-30,0.49,0.49,0.49,0.49,12.0
1916,2019-05-08,0.48,0.48,0.48,0.48,1543.0
1917,2019-05-09,0.49,0.5,0.49,0.5,6976.0
1918,2019-05-10,0.5,0.5,0.5,0.5,1700.0
1919,2019-05-16,0.49,0.49,0.49,0.49,600.0
1920,2019-05-21,0.49,0.49,0.48,0.48,8164.0
1921,2019-05-22,0.48,0.48,0.48,0.48,2511.0
1922,2019-05-30,0.49,0.49,0.49,0.49,50.0
1923,2019-06-04,0.49,0.49,0.49,0.49,475.0
1924,2019-06-05,0.49,0.51,0.46,0.46,11631.0
1925,2019-06-10,0.46,0.51,0.46,0.51,5059.0
1926,2019-06-12,0.46,0.51,0.46,0.51,9151.0
1927,2019-07-11,0.45,0.45,0.45,0.45,200.0
1928,2019-07-12,0.49,0.49,0.49,0.49,1011.0
1929,2019-07-31,0.47,0.47,0.46,0.46,680.0
1930,2019-08-01,0.49,0.49,0.47,0.47,341.0
1931,2019-08-05,0.47,0.47,0.44,0.45,6545.0
1932,2019-08-16,0.44,0.45,0.44,0.45,500.0
1933,2019-08-22,0.44,0.48,0.44,0.48,1292.0
1934,2019-09-13,0.45,0.45,0.45,0.45,402.0
1935,2019-09-16,0.44,0.44,0.44,0.44,1000.0
1936,2019-09-18,0.442,0.49,0.4,0.44,17836.0
1937,2019-09-19,0.49,0.49,0.49,0.49,551.0
1938,2019-10-08,0.488,0.488,0.44,0.44,117.0
1939,2019-10-11,0.44,0.488,0.44,0.44,9267.0
1940,2019-10-16,0.44,0.488,0.44,0.488,5047.0
1941,2019-10-24,0.46,0.48,0.43,0.47,5345.0
1942,2019-10-25,0.478,0.478,0.478,0.478,467.0
1943,2019-11-04,0.48,0.48,0.48,0.48,1.0
1944,2019-11-05,0.46,0.48,0.46,0.48,976.0
1945,2019-11-06,0.48,0.48,0.48,0.48,2.0
1946,2019-11-08,0.48,0.49,0.48,0.49,2321.0
1947,2019-11-12,0.49,0.49,0.49,0.49,2.0
1948,2019-11-15,0.49,0.49,0.49,0.49,1.0
1949,2019-11-21,0.46,0.46,0.4,0.45,20096.0
1950,2019-11-26,0.44,0.45,0.43,0.45,2863.0
1951,2019-12-05,0.44,0.44,0.39,0.43,10782.0
1952,2019-12-06,0.42,0.45,0.39,0.45,20599.0
1953,2019-12-09,0.45,0.49,0.43,0.468,12157.0
1954,2019-12-16,0.44,0.47,0.4,0.47,17586.0
1955,2019-12-17,0.4,0.45,0.4,0.41,2831.0
1956,2019-12-18,0.41,0.448,0.41,0.448,1001.0
1957,2019-12-20,0.41,0.41,0.4,0.4,1175.0
1958,2019-12-23,0.4,0.45,0.392,0.44,10945.0
1959,2020-01-02,0.525,0.525,0.525,0.525,501.0
1960,2020-01-03,0.44,0.44,0.44,0.44,2678.0
1961,2020-01-09,0.402,0.44,0.402,0.44,1259.0
1962,2020-01-13,0.41,0.41,0.41,0.41,881.0
1963,2020-01-14,0.44,0.44,0.44,0.44,681.0
1964,2020-01-20,0.412,0.42,0.412,0.42,751.0
1965,2020-01-22,0.41,0.438,0.41,0.438,831.0
1966,2020-02-05,0.41,0.44,0.41,0.436,2378.0
1967,2020-02-06,0.44,0.486,0.44,0.486,4580.0
1968,2020-02-07,0.47,0.47,0.468,0.468,4100.0
1969,2020-02-12,0.47,0.47,0.47,0.47,4622.0
1970,2020-02-13,0.47,0.47,0.47,0.47,2878.0
1971,2020-02-14,0.478,0.5,0.47,0.47,13948.0
1972,2020-02-17,0.46,0.46,0.46,0.46,990.0
1973,2020-02-18,0.47,0.47,0.47,0.47,2200.0
1974,2020-02-19,0.46,0.46,0.46,0.46,6000.0
1975,2020-02-20,0.48,0.48,0.48,0.48,5000.0
1976,2020-02-24,0.486,0.486,0.44,0.44,13683.0
1977,2020-02-26,0.402,0.438,0.39,0.438,14140.0
1978,2020-02-27,0.39,0.39,0.39,0.39,5000.0
1979,2020-02-28,0.38,0.436,0.38,0.39,11570.0
1980,2020-03-02,0.42,0.436,0.42,0.436,5251.0
1981,2020-03-04,0.4,0.436,0.4,0.436,5611.0
1982,2020-03-09,0.39,0.42,0.38,0.42,3501.0
1983,2020-03-12,0.38,0.4,0.34,0.4,5511.0
1984,2020-03-13,0.36,0.4,0.35,0.4,1301.0
1985,2020-03-24,0.35,0.38,0.35,0.38,448.0
1986,2020-03-25,0.38,0.4,0.38,0.4,4937.0
1987,2020-03-30,0.37,0.41,0.37,0.41,654.0
1988,2020-04-06,0.37,0.408,0.37,0.408,2926.0
1989,2020-04-07,0.372,0.4,0.372,0.4,501.0
1990,2020-04-21,0.35,0.35,0.35,0.35,12535.0
1991,2020-04-22,0.35,0.35,0.35,0.35,5000.0
1992,2020-04-23,0.342,0.348,0.33,0.348,7163.0
1993,2020-05-04,0.348,0.348,0.348,0.348,61.0
1994,2020-05-15,0.32,0.4,0.32,0.398,19853.0
1995,2020-05-22,0.394,0.394,0.394,0.394,3000.0
1996,2020-05-26,0.352,0.396,0.35,0.396,3461.0
1997,2020-06-01,0.396,0.396,0.396,0.396,1200.0
1998,2020-06-04,0.35,0.37,0.35,0.37,8915.0
1999,2020-06-05,0.352,0.36,0.352,0.36,768.0
2000,2020-06-08,0.378,0.396,0.36,0.396,18938.0
2001,2020-06-09,0.352,0.352,0.352,0.352,242.0
2002,2020-06-10,0.352,0.396,0.352,0.396,18466.0
2003,2020-06-16,0.352,0.394,0.35,0.394,5539.0
2004,2020-06-19,0.39,0.39,0.39,0.39,2400.0
2005,2020-06-23,0.38,0.396,0.38,0.396,11136.0
2006,2020-06-24,0.362,0.362,0.362,0.362,1.0
2007,2020-06-30,0.38,0.38,0.38,0.38,1000.0
2008,2020-07-01,0.37,0.37,0.37,0.37,4000.0
2009,2020-07-02,0.38,0.4,0.38,0.4,27828.0
2010,2020-07-03,0.42,0.545,0.4,0.5,32027.0
2011,2020-07-06,0.55,0.69,0.55,0.69,82521.0
2012,2020-07-07,0.72,0.81,0.72,0.8,38381.0
2013,2020-07-08,0.8,0.96,0.79,0.96,26727.0
2014,2020-07-09,0.99,1.15,0.99,1.15,17143.0
2015,2020-07-10,1.2,1.44,1.1,1.4,24385.0
2016,2020-07-13,1.45,1.74,1.45,1.74,15439.0
2017,2020-07-14,1.75,2.52,1.5,2.52,47959.0
2018,2020-07-15,3.0,3.7,2.94,3.56,94039.0
2019,2020-07-16,3.78,5.4,3.6,5.4,49919.0
2020,2020-07-17,6.3,7.55,4.8,6.4,143793.0
2021,2020-07-20,7.2,8.6,7.2,8.6,101178.0
2022,2020-07-21,8.9,12.6,8.0,12.6,92887.0
2023,2020-07-22,14.5,14.6,11.1,11.1,66236.0
2024,2020-07-23,10.2,12.2,10.0,11.3,63137.0
2025,2020-07-24,11.3,13.8,10.9,13.8,44070.0
2026,2020-07-27,15.0,18.7,15.0,18.2,68370.0
2027,2020-07-28,18.2,18.4,15.7,16.7,27215.0
2028,2020-07-29,16.0,16.7,15.5,15.7,16461.0
2029,2020-07-30,15.5,15.5,11.0,11.0,11227.0
2030,2020-07-31,10.5,12.6,9.1,12.6,14916.0
2031,2020-08-03,14.1,16.5,14.0,16.0,16189.0
2032,2020-08-04,15.0,15.0,13.0,13.5,30998.0
2033,2020-08-05,13.5,14.9,12.3,13.7,32212.0
2034,2020-08-06,14.7,14.7,13.4,13.6,14361.0
2035,2020-08-07,13.5,13.6,11.5,12.9,12285.0
2036,2020-08-10,13.0,13.6,12.1,12.8,8616.0
2037,2020-08-11,12.2,13.1,11.3,11.6,6061.0
2038,2020-08-12,11.3,11.3,9.05,10.2,16313.0
2039,2020-08-13,10.2,12.4,9.6,11.5,11674.0
2040,2020-08-14,12.3,12.7,11.7,11.7,5554.0
2041,2020-08-17,11.2,12.0,11.2,11.9,3256.0
2042,2020-08-18,11.9,12.0,11.0,11.2,9687.0
2043,2020-08-19,11.5,11.7,11.0,11.0,7292.0
2044,2020-08-20,11.2,11.9,9.7,11.9,13682.0
2045,2020-08-21,12.2,12.9,12.0,12.8,12057.0
2046,2020-08-24,15.0,17.2,14.8,15.8,155122.0
2047,2020-08-25,15.5,15.5,13.9,14.0,69152.0
2048,2020-08-26,15.0,15.2,13.6,14.6,56707.0
2049,2020-08-27,14.4,14.4,10.0,10.0,128530.0
2050,2020-08-28,10.2,10.7,7.05,8.3,155586.0
2051,2020-08-31,8.4,8.4,5.4,5.5,179174.0
2052,2020-09-01,5.5,6.0,5.0,5.2,73281.0
2053,2020-09-02,5.3,5.65,5.0,5.0,126451.0
2054,2020-09-03,5.1,5.6,4.22,4.7,144162.0
2055,2020-09-04,4.3,4.7,4.02,4.02,113586.0
2056,2020-09-07,4.06,4.7,4.0,4.18,142768.0
2057,2020-09-08,4.36,4.4,2.92,3.02,150536.0
2058,2020-09-09,3.04,4.2,3.04,4.18,134140.0
2059,2020-09-10,4.28,4.46,3.6,3.9,174211.0
2060,2020-09-11,3.9,3.9,3.6,3.9,23708.0
2061,2020-09-14,3.8,3.94,3.06,3.22,202920.0
2062,2020-09-15,3.34,3.38,2.96,3.28,51693.0
2063,2020-09-16,3.16,3.28,3.12,3.28,34555.0
2064,2020-09-17,3.4,3.42,3.0,3.2,30634.0
2065,2020-09-18,3.14,3.2,2.88,3.04,58872.0
2066,2020-09-21,3.0,3.0,2.6,2.7,39430.0
2067,2020-09-22,2.8,3.16,2.64,3.0,117671.0
2068,2020-09-23,3.1,3.14,2.84,2.96,27626.0
2069,2020-09-24,2.98,3.0,2.64,2.64,27420.0
2070,2020-09-25,2.76,2.88,2.56,2.58,18993.0
2071,2020-09-28,2.7,2.8,2.6,2.6,20299.0
2072,2020-09-29,2.68,3.1,2.64,2.96,34799.0
2073,2020-09-30,2.9,3.2,2.8,3.08,51147.0
2074,2020-10-01,3.08,3.1,2.6,2.84,35445.0
2075,2020-10-02,2.8,3.0,2.72,2.9,13780.0
2076,2020-10-05,2.78,2.9,2.6,2.9,31842.0
2077,2020-10-06,2.9,3.2,2.76,3.1,32431.0
2078,2020-10-07,3.08,3.08,2.86,3.0,8796.0
2079,2020-10-08,3.0,4.24,3.0,4.0,209632.0
2080,2020-10-09,4.8,5.6,4.2,4.68,323796.0
2081,2020-10-12,4.8,5.45,3.84,4.36,124815.0
2082,2020-10-13,4.3,4.3,3.72,4.14,55522.0
2083,2020-10-14,4.12,4.28,3.9,4.04,45901.0
2084,2020-10-15,3.96,3.96,3.18,3.48,50005.0
2085,2020-10-16,3.32,3.68,3.3,3.62,15952.0
2086,2020-10-19,3.6,3.7,3.44,3.46,12210.0
2087,2020-10-20,3.44,3.58,3.32,3.34,2709.0
2088,2020-10-21,3.16,3.5,3.04,3.2,17967.0
2089,2020-10-22,3.24,3.3,2.6,2.9,41340.0
2090,2020-10-23,2.98,3.46,2.92,3.28,55203.0
2091,2020-10-26,3.28,3.42,3.04,3.06,6657.0
2092,2020-10-27,3.12,3.3,2.9,3.1,15376.0
2093,2020-10-28,3.06,3.06,2.7,2.9,30430.0
2094,2020-10-29,2.8,3.1,2.66,2.8,37324.0
2095,2020-10-30,2.76,2.78,2.64,2.74,6838.0
2096,2020-11-02,2.8,3.06,2.7,3.0,12713.0
2097,2020-11-03,3.0,3.1,2.9,2.9,11395.0
2098,2020-11-04,2.82,3.02,2.72,2.96,10912.0
2099,2020-11-05,2.96,3.38,2.96,3.0,25688.0
2100,2020-11-06,3.3,3.34,3.04,3.24,12745.0
2101,2020-11-09,3.24,3.28,2.8,3.06,20401.0
2102,2020-11-10,3.06,3.06,2.82,2.92,9307.0
2103,2020-11-12,3.0,3.1,3.0,3.08,9293.0
2104,2020-11-13,3.0,3.26,3.0,3.22,6387.0
2105,2020-11-16,3.0,3.1,2.88,2.96,8941.0
2106,2020-11-17,2.92,3.08,2.76,3.06,15135.0
2107,2020-11-18,3.06,3.06,2.8,2.94,6390.0
2108,2020-11-19,2.9,2.94,2.8,2.8,4151.0
2109,2020-11-20,2.9,2.98,2.8,2.8,12542.0
2110,2020-11-23,2.8,2.9,2.78,2.78,3682.0
2111,2020-11-24,2.8,2.84,2.74,2.74,5360.0
2112,2020-11-25,2.7,2.82,2.62,2.76,5002.0
2113,2020-11-26,2.72,2.8,2.7,2.8,4697.0
2114,2020-11-27,2.86,2.88,2.74,2.84,2134.0
