,Date,Open,High,Low,Close,Volume
453,1996-02-07,14.761,14.761,14.761,14.761,48232.0
454,1996-02-08,14.761,14.761,14.761,14.761,251865.0
455,1996-02-09,15.374,15.374,15.374,15.374,151814.0
456,1996-02-12,14.991,14.991,14.991,14.991,156230.0
457,1996-02-13,14.913,14.913,14.913,14.913,189553.0
458,1996-02-14,14.761,14.761,14.761,14.761,369111.0
459,1996-02-15,13.837,13.837,13.837,13.837,47661.0
460,1996-02-16,14.22,14.22,14.22,14.22,241199.0
461,1996-02-19,14.529,14.529,14.529,14.529,168556.0
462,1996-02-20,13.913,13.913,13.913,13.913,21067.0
463,1996-02-21,13.837,13.837,13.837,13.837,102119.0
464,1996-02-22,13.991,13.991,13.991,13.991,131225.0
465,1996-02-23,13.913,13.913,13.913,13.913,128250.0
466,1996-02-26,13.991,13.991,13.991,13.991,67832.0
467,1996-02-27,14.22,14.22,14.22,14.22,130540.0
468,1996-02-28,14.22,14.22,14.22,14.22,92150.0
469,1996-02-29,14.835,14.835,14.835,14.835,200230.0
470,1996-03-01,14.991,14.991,14.991,14.991,164629.0
471,1996-03-04,15.374,15.374,15.374,15.374,229068.0
472,1996-03-05,15.374,15.374,15.374,15.374,213500.0
473,1996-03-06,15.374,15.374,15.374,15.374,222191.0
474,1996-03-07,15.761,15.761,15.761,15.761,178084.0
475,1996-03-08,15.374,15.374,15.374,15.374,344690.0
476,1996-03-11,14.606,14.606,14.606,14.606,267899.0
477,1996-03-12,14.22,14.22,14.22,14.22,105466.0
478,1996-03-13,14.22,14.22,14.22,14.22,157960.0
479,1996-03-14,14.606,14.606,14.606,14.606,161749.0
480,1996-03-15,14.452,14.452,14.452,14.452,65892.0
481,1996-03-18,14.606,14.606,14.606,14.606,127239.0
482,1996-03-19,14.913,14.913,14.913,14.913,187531.0
483,1996-03-20,14.491,14.491,14.491,14.491,51379.0
484,1996-03-21,14.606,14.606,14.606,14.606,96602.0
485,1996-03-22,14.22,14.22,14.22,14.22,46614.0
486,1996-03-25,14.22,14.22,14.22,14.22,52029.0
487,1996-03-26,14.491,14.491,14.491,14.491,73815.0
488,1996-03-27,14.22,14.22,14.22,14.22,33429.0
489,1996-03-28,14.22,14.22,14.22,14.22,62742.0
490,1996-03-29,14.067,14.067,14.067,14.067,94113.0
491,1996-04-01,14.145,14.145,14.145,14.145,32196.0
492,1996-04-02,14.145,14.145,14.145,14.145,71503.0
493,1996-04-03,14.22,14.22,14.22,14.22,134234.0
494,1996-04-04,14.3,14.3,14.3,14.3,33173.0
495,1996-04-05,14.682,14.682,14.682,14.682,79740.0
496,1996-04-09,14.682,14.682,14.682,14.682,63394.0
497,1996-04-10,14.913,14.913,14.913,14.913,47266.0
498,1996-04-11,14.913,14.913,14.913,14.913,72339.0
499,1996-04-12,14.761,14.761,14.761,14.761,63625.0
500,1996-04-15,14.645,14.645,14.645,14.645,22193.0
501,1996-04-16,14.761,14.761,14.761,14.761,97390.0
502,1996-04-17,14.606,14.606,14.606,14.606,41421.0
503,1996-04-18,14.606,14.606,14.606,14.606,66834.0
504,1996-04-19,14.761,14.761,14.761,14.761,56272.0
505,1996-04-22,14.991,14.991,14.991,14.991,68936.0
506,1996-04-23,15.222,15.222,15.222,15.222,93254.0
507,1996-04-24,14.991,14.991,14.991,14.991,104827.0
508,1996-04-25,14.991,14.991,14.991,14.991,66705.0
509,1996-04-26,15.067,15.067,15.067,15.067,109800.0
510,1996-04-29,15.298,15.298,15.298,15.298,154103.0
511,1996-04-30,15.298,15.298,15.298,15.298,123022.0
512,1996-05-06,15.761,15.761,15.761,15.761,208421.0
513,1996-05-07,16.834,16.834,16.834,16.834,395685.0
514,1996-05-08,17.219,17.219,17.219,17.219,296028.0
515,1996-05-09,17.143,17.143,17.143,17.143,176539.0
516,1996-05-10,17.065,17.065,17.065,17.065,232625.0
517,1996-05-13,17.219,17.219,17.219,17.219,162712.0
518,1996-05-14,17.143,17.143,17.143,17.143,164374.0
519,1996-05-15,17.065,17.065,17.065,17.065,71679.0
520,1996-05-16,17.143,17.143,17.143,17.143,73663.0
521,1996-05-17,17.296,17.296,17.296,17.296,98379.0
522,1996-05-20,17.296,17.296,17.296,17.296,87329.0
523,1996-05-21,17.143,17.143,17.143,17.143,111530.0
524,1996-05-22,16.988,16.988,16.988,16.988,131457.0
525,1996-05-23,15.374,15.374,15.374,15.374,96821.0
526,1996-05-24,14.682,14.682,14.682,14.682,144343.0
527,1996-05-27,14.991,14.991,14.991,14.991,154893.0
528,1996-05-28,14.991,14.991,14.991,14.991,134279.0
529,1996-05-29,15.105,15.105,15.105,15.105,134559.0
530,1996-05-30,15.105,15.105,15.105,15.105,102851.0
531,1996-05-31,15.105,15.105,15.105,15.105,115550.0
532,1996-06-03,15.105,15.105,15.105,15.105,129111.0
533,1996-06-04,15.145,15.145,15.145,15.145,138603.0
534,1996-06-05,16.642,16.642,16.642,16.642,198127.0
535,1996-06-07,18.295,18.295,18.295,18.295,274370.0
536,1996-06-10,18.295,18.295,18.295,18.295,243894.0
537,1996-06-11,18.065,18.065,18.065,18.065,255444.0
538,1996-06-12,17.681,17.681,17.681,17.681,153487.0
539,1996-06-13,16.911,16.911,16.911,16.911,206064.0
540,1996-06-14,16.911,16.911,16.911,16.911,115516.0
541,1996-06-17,16.911,16.911,16.911,16.911,27189.0
542,1996-06-18,16.911,16.911,16.911,16.911,106626.0
543,1996-06-19,16.911,16.911,16.911,16.911,198009.0
544,1996-06-20,16.911,16.911,16.911,16.911,139499.0
545,1996-06-21,16.911,16.911,16.911,16.911,180014.0
546,1996-06-24,17.335,17.335,17.335,17.335,93870.0
547,1996-06-25,17.526,17.526,17.526,17.526,161062.0
548,1996-06-26,17.681,17.681,17.681,17.681,341042.0
549,1996-06-27,17.988,17.988,17.988,17.988,158366.0
550,1996-06-28,17.681,17.681,17.681,17.681,126497.0
551,1996-07-01,17.681,17.681,17.681,17.681,88758.0
552,1996-07-02,17.681,17.681,17.681,17.681,59268.0
553,1996-07-03,17.911,17.911,17.911,17.911,55097.0
554,1996-07-04,19.681,19.681,19.681,19.681,444961.0
555,1996-07-05,19.219,19.219,19.219,19.219,134537.0
556,1996-07-08,18.526,18.526,18.526,18.526,97507.0
557,1996-07-09,18.526,18.526,18.526,18.526,51751.0
558,1996-07-10,18.141,18.141,18.141,18.141,46441.0
559,1996-07-11,16.911,16.911,16.911,16.911,327133.0
560,1996-07-12,17.335,17.335,17.335,17.335,49915.0
561,1996-07-15,17.681,17.681,17.681,17.681,68052.0
562,1996-07-16,17.681,17.681,17.681,17.681,50950.0
563,1996-07-17,17.605,17.605,17.605,17.605,57386.0
564,1996-07-18,17.296,17.296,17.296,17.296,120490.0
565,1996-07-19,17.296,17.296,17.296,17.296,146492.0
566,1996-07-22,17.296,17.296,17.296,17.296,100493.0
567,1996-07-23,17.296,17.296,17.296,17.296,40377.0
568,1996-07-24,17.681,17.681,17.681,17.681,37541.0
569,1996-07-25,18.065,18.065,18.065,18.065,189576.0
570,1996-07-26,18.141,18.141,18.141,18.141,118177.0
571,1996-07-29,18.449,18.449,18.449,18.449,136755.0
572,1996-07-30,18.449,18.449,18.449,18.449,119896.0
573,1996-07-31,18.295,18.295,18.295,18.295,47801.0
574,1996-08-01,18.141,18.141,18.141,18.141,50381.0
575,1996-08-02,18.065,18.065,18.065,18.065,37541.0
576,1996-08-05,18.834,18.834,18.834,18.834,69447.0
577,1996-08-06,18.373,18.373,18.373,18.373,32162.0
578,1996-08-07,17.45,17.45,17.45,17.45,88641.0
579,1996-08-08,18.065,18.065,18.065,18.065,20995.0
580,1996-08-09,18.449,18.449,18.449,18.449,23633.0
581,1996-08-12,18.065,18.065,18.065,18.065,32708.0
582,1996-08-13,17.911,17.911,17.911,17.911,15696.0
583,1996-08-14,17.911,17.911,17.911,17.911,20868.0
584,1996-08-16,17.911,17.911,17.911,17.911,59454.0
585,1996-08-19,18.065,18.065,18.065,18.065,54817.0
586,1996-08-20,18.449,18.449,18.449,18.449,67122.0
587,1996-08-21,18.295,18.295,18.295,18.295,92964.0
588,1996-08-22,18.449,18.449,18.449,18.449,69273.0
589,1996-08-23,18.757,18.757,18.757,18.757,99621.0
590,1996-08-26,18.795,18.795,18.795,18.795,110603.0
591,1996-08-27,18.834,18.834,18.834,18.834,102759.0
592,1996-08-28,19.066,19.066,19.066,19.066,45615.0
593,1996-08-29,18.834,18.834,18.834,18.834,60326.0
594,1996-08-30,19.179,19.179,19.179,19.179,36495.0
595,1996-09-02,19.179,19.179,19.179,19.179,48300.0
596,1996-09-03,19.066,19.066,19.066,19.066,47115.0
597,1996-09-04,18.834,18.834,18.834,18.834,63079.0
598,1996-09-05,18.449,18.449,18.449,18.449,49160.0
599,1996-09-06,18.449,18.449,18.449,18.449,35635.0
600,1996-09-09,18.526,18.526,18.526,18.526,35879.0
601,1996-09-10,19.219,19.219,19.219,19.219,83796.0
602,1996-09-11,19.372,19.372,19.372,19.372,133549.0
603,1996-09-12,19.603,19.603,19.603,19.603,232264.0
604,1996-09-13,21.524,21.524,21.524,21.524,146993.0
605,1996-09-16,21.909,22.294,21.909,22.294,204005.0
606,1996-09-17,21.909,21.909,21.909,21.909,187148.0
607,1996-09-18,21.909,21.909,21.909,21.909,385786.0
608,1996-09-19,21.909,21.909,21.909,21.909,140637.0
609,1996-09-20,21.14,21.14,21.14,21.14,43246.0
610,1996-09-23,21.524,21.524,21.524,21.524,102573.0
611,1996-09-24,21.524,21.524,21.524,21.524,94800.0
612,1996-09-25,21.524,21.524,21.524,21.524,71795.0
613,1996-09-26,21.524,21.524,21.524,21.524,100528.0
614,1996-09-27,21.524,21.524,21.524,21.524,125369.0
615,1996-09-30,21.14,21.14,21.14,21.14,99435.0
616,1996-10-01,21.909,21.909,21.909,21.909,127635.0
617,1996-10-02,21.601,21.601,21.601,21.601,34974.0
618,1996-10-03,21.524,21.524,21.524,21.524,93138.0
619,1996-10-04,21.14,21.14,21.14,21.14,102933.0
620,1996-10-07,21.524,21.524,21.524,21.524,35612.0
621,1996-10-08,21.948,21.948,21.948,21.948,72051.0
622,1996-10-09,21.985,21.985,21.985,21.985,82634.0
623,1996-10-10,21.985,21.985,21.985,21.985,131991.0
624,1996-10-11,21.985,21.985,21.985,21.985,91163.0
625,1996-10-14,21.909,21.909,21.909,21.909,118873.0
626,1996-10-15,22.215,22.215,21.909,21.909,78450.0
627,1996-10-16,22.14,22.14,22.14,22.14,35915.0
628,1996-10-17,21.985,21.985,21.985,21.985,21367.0
629,1996-10-18,21.524,21.524,21.524,21.524,64090.0
630,1996-10-21,21.14,21.14,21.14,21.14,49984.0
631,1996-10-22,20.448,20.448,20.448,20.448,119955.0
632,1996-10-23,20.755,20.755,20.755,20.755,84052.0
633,1996-10-24,20.371,20.371,20.371,20.371,120129.0
634,1996-10-25,19.988,19.988,19.988,19.988,114308.0
635,1996-10-28,19.603,19.603,19.603,19.603,117631.0
636,1996-10-29,19.219,19.219,19.219,19.219,220377.0
637,1996-10-30,20.217,20.217,20.217,20.217,43955.0
638,1996-10-31,19.988,19.988,19.988,19.988,124742.0
639,1996-11-04,19.603,19.603,19.603,19.603,110671.0
640,1996-11-05,19.603,19.603,19.219,19.219,160983.0
641,1996-11-06,20.141,20.141,19.988,19.988,47162.0
642,1996-11-07,20.217,20.217,20.217,20.217,38621.0
643,1996-11-08,20.064,20.064,20.064,20.064,66380.0
644,1996-11-12,19.91,19.91,19.91,19.91,74932.0
645,1996-11-13,19.296,19.296,19.296,19.296,128680.0
646,1996-11-14,19.219,19.219,19.219,19.219,246555.0
647,1996-11-15,19.296,19.296,19.296,19.296,235599.0
648,1996-11-18,19.603,19.603,19.603,19.603,155800.0
649,1996-11-19,19.603,19.603,19.603,19.603,29500.0
650,1996-11-20,19.681,19.681,19.681,19.681,58944.0
651,1996-11-21,19.871,19.871,19.871,19.871,91001.0
652,1996-11-22,20.217,20.217,20.217,20.217,60743.0
653,1996-11-25,20.755,20.755,20.755,20.755,112391.0
654,1996-11-26,20.755,20.755,20.755,20.755,142972.0
655,1996-11-27,21.14,21.14,21.14,21.14,80415.0
656,1996-11-28,21.909,21.909,21.909,21.909,84157.0
657,1996-11-29,21.295,21.295,21.295,21.295,65821.0
658,1996-12-02,21.063,21.063,21.063,21.063,109149.0
659,1996-12-03,21.14,21.14,21.14,21.14,70481.0
660,1996-12-04,21.14,21.14,21.14,21.14,41433.0
661,1996-12-05,21.369,21.369,21.369,21.369,38018.0
662,1996-12-06,21.369,21.524,21.369,21.524,87200.0
663,1996-12-09,21.14,21.14,21.14,21.14,66762.0
664,1996-12-10,21.369,21.369,21.369,21.369,124822.0
665,1996-12-11,23.485,23.485,21.832,21.832,294205.0
666,1996-12-12,22.638,22.638,22.638,22.638,53960.0
667,1996-12-13,22.6,22.6,22.6,22.6,37124.0
668,1996-12-16,22.523,22.523,22.523,22.523,27549.0
669,1996-12-17,22.523,22.523,22.523,22.523,72329.0
670,1996-12-18,22.6,22.6,22.6,22.6,60302.0
671,1996-12-19,22.447,22.447,22.447,22.447,54226.0
672,1996-12-20,22.447,22.447,22.447,22.447,76755.0
673,1996-12-23,22.447,22.447,22.447,22.447,25190.0
674,1996-12-24,22.447,22.447,22.447,22.447,16233.0
675,1996-12-30,22.447,22.447,22.447,22.447,23470.0
676,1996-12-31,22.447,22.447,22.447,22.447,76917.0
677,1997-01-02,22.447,22.447,22.447,22.447,109010.0
678,1997-01-03,22.678,23.062,22.678,23.062,63324.0
679,1997-01-06,22.523,22.523,22.523,22.523,14407.0
680,1997-01-07,23.14,23.293,23.14,23.293,106626.0
681,1997-01-08,24.215,24.599,24.215,24.599,120699.0
682,1997-01-09,24.215,24.599,24.215,24.599,131772.0
683,1997-01-10,24.676,24.676,24.676,24.676,184602.0
684,1997-01-13,24.523,24.523,24.523,24.523,82612.0
685,1997-01-14,24.369,24.369,24.369,24.369,68169.0
686,1997-01-15,24.215,24.215,24.215,24.215,289279.0
687,1997-01-16,24.215,24.984,24.215,24.83,313294.0
688,1997-01-17,24.599,25.521,24.599,25.521,115075.0
689,1997-01-20,25.138,25.444,25.138,25.444,82054.0
690,1997-01-21,27.635,27.635,25.521,26.906,176249.0
691,1997-01-22,26.906,27.214,26.906,27.214,195640.0
692,1997-01-23,26.521,26.906,26.214,26.906,283527.0
693,1997-01-24,26.136,26.906,26.136,26.906,286187.0
694,1997-01-27,26.521,26.521,26.06,26.136,81624.0
695,1997-01-28,25.06,25.06,24.984,24.984,86828.0
696,1997-01-29,24.599,24.599,24.599,24.599,116875.0
697,1997-01-30,24.523,24.523,24.444,24.444,83028.0
698,1997-01-31,24.523,24.523,24.523,24.523,77545.0
699,1997-02-03,25.291,25.6,25.291,25.6,34380.0
700,1997-02-04,26.06,26.29,26.06,26.29,115900.0
701,1997-02-05,26.06,26.405,26.06,26.405,224455.0
702,1997-02-06,27.366,27.903,27.366,27.903,152477.0
703,1997-02-07,28.057,28.057,27.982,28.02,189704.0
704,1997-02-10,27.366,27.366,27.366,27.366,108442.0
705,1997-02-11,26.906,27.291,26.906,27.291,66786.0
706,1997-02-12,26.906,26.906,26.906,26.906,108091.0
707,1997-02-13,26.906,27.56,26.906,27.56,284027.0
708,1997-02-14,26.906,27.291,26.906,27.174,194571.0
709,1997-02-17,27.291,28.443,27.291,27.521,79496.0
710,1997-02-18,27.676,27.752,27.676,27.676,197872.0
711,1997-02-19,27.676,27.676,27.291,27.329,164629.0
712,1997-02-20,27.444,27.444,27.444,27.444,84540.0
713,1997-02-21,27.291,27.366,27.291,27.366,106813.0
714,1997-02-24,27.598,27.598,27.598,27.598,71422.0
715,1997-02-25,27.521,28.827,27.521,28.827,117875.0
716,1997-02-26,27.291,27.291,27.291,27.291,78231.0
717,1997-02-27,27.291,27.291,26.906,26.906,108777.0
718,1997-02-28,27.061,27.061,27.061,27.061,107975.0
719,1997-03-03,26.521,26.521,26.521,26.521,103095.0
720,1997-03-04,25.6,26.29,25.6,26.29,111426.0
721,1997-03-05,25.368,25.444,25.214,25.444,113262.0
722,1997-03-06,25.368,26.214,25.368,26.214,176237.0
723,1997-03-07,25.6,25.6,24.984,25.06,146841.0
724,1997-03-10,25.06,25.06,25.06,25.06,128495.0
725,1997-03-11,24.83,25.291,24.83,24.984,118072.0
726,1997-03-12,24.83,24.83,24.523,24.599,211966.0
727,1997-03-13,24.292,24.292,23.869,23.984,140393.0
728,1997-03-14,23.14,23.522,23.14,23.522,121034.0
729,1997-03-17,23.14,23.447,23.14,23.408,58292.0
730,1997-03-18,23.447,23.447,23.14,23.293,162678.0
731,1997-03-19,22.909,22.909,22.563,22.563,91034.0
732,1997-03-20,22.523,22.523,22.14,22.523,44745.0
733,1997-03-21,21.909,22.14,21.909,22.025,111752.0
734,1997-03-24,22.83,22.83,22.678,22.678,77986.0
735,1997-03-25,22.678,22.678,22.523,22.678,88420.0
736,1997-03-26,22.294,22.87,22.294,22.87,101375.0
737,1997-03-27,22.294,22.755,22.294,22.678,182964.0
738,1997-04-01,21.295,21.295,20.755,21.295,97169.0
739,1997-04-02,21.217,21.217,21.14,21.14,114319.0
740,1997-04-03,20.755,20.755,20.371,20.755,104049.0
741,1997-04-04,20.909,21.14,20.909,20.948,102458.0
742,1997-04-07,20.755,20.986,20.755,20.986,133385.0
743,1997-04-08,21.369,21.369,20.986,21.063,85480.0
744,1997-04-09,21.524,21.524,21.295,21.369,194246.0
745,1997-04-10,21.14,21.14,21.14,21.14,148746.0
746,1997-04-11,21.14,21.14,20.909,21.063,143332.0
747,1997-04-14,20.296,20.296,20.141,20.141,310809.0
748,1997-04-15,20.448,20.448,20.217,20.217,180756.0
749,1997-04-16,20.678,20.678,20.678,20.678,72502.0
750,1997-04-17,20.678,20.678,20.448,20.448,62233.0
751,1997-04-18,20.678,20.755,20.602,20.678,111705.0
752,1997-04-21,20.448,20.448,20.064,20.296,139742.0
753,1997-04-22,20.448,20.525,20.371,20.525,77093.0
754,1997-04-23,20.602,20.602,20.448,20.602,105302.0
755,1997-04-24,20.602,20.602,20.448,20.448,93742.0
756,1997-04-25,20.755,20.986,20.755,20.755,272361.0
757,1997-04-28,20.641,20.641,20.641,20.641,167837.0
758,1997-04-29,20.641,20.641,20.371,20.371,85237.0
759,1997-04-30,20.641,20.641,20.141,20.141,132920.0
760,1997-05-05,20.641,20.641,20.371,20.371,75582.0
761,1997-05-06,20.448,20.448,19.603,19.603,91233.0
762,1997-05-07,20.296,20.296,20.296,20.296,64427.0
763,1997-05-08,20.296,20.296,19.372,19.603,71050.0
764,1997-05-09,20.141,20.141,18.988,19.681,99576.0
765,1997-05-12,19.834,19.834,19.834,19.834,87247.0
766,1997-05-13,19.603,20.486,19.603,19.681,70934.0
767,1997-05-14,19.603,20.563,19.603,19.988,108197.0
768,1997-05-15,20.18,20.254,19.988,19.988,116189.0
769,1997-05-16,19.834,20.064,19.834,20.025,138534.0
770,1997-05-19,20.448,20.448,20.141,20.141,81577.0
771,1997-05-20,20.141,20.141,19.64,19.64,30651.0
772,1997-05-21,19.834,19.988,19.834,19.988,29581.0
773,1997-05-22,20.025,20.025,19.988,20.025,123266.0
774,1997-05-23,19.603,19.603,19.603,19.603,49799.0
775,1997-05-26,19.219,19.219,19.219,19.219,55388.0
776,1997-05-27,19.219,19.219,19.219,19.219,43792.0
777,1997-05-28,19.411,19.411,18.988,19.102,49614.0
778,1997-05-30,19.219,19.757,19.219,19.603,59955.0
779,1997-06-02,19.603,19.757,19.526,19.526,69644.0
780,1997-06-03,19.219,19.219,19.219,19.219,145795.0
781,1997-06-04,18.449,18.449,18.295,18.295,69133.0
782,1997-06-05,17.45,17.835,17.45,17.605,82865.0
783,1997-06-06,17.681,17.911,17.681,17.911,183208.0
784,1997-06-09,18.065,18.103,18.065,18.103,143251.0
785,1997-06-10,18.449,18.757,18.449,18.603,16441.0
786,1997-06-11,18.834,19.448,18.834,19.448,45931.0
787,1997-06-12,18.834,19.066,18.757,18.757,125879.0
788,1997-06-13,19.603,19.603,19.603,19.603,89420.0
789,1997-06-16,19.681,19.681,19.681,19.681,89362.0
790,1997-06-17,19.834,19.834,19.834,19.834,127414.0
791,1997-06-18,19.988,19.988,19.988,19.988,149501.0
792,1997-06-19,19.988,20.141,19.988,20.141,103921.0
793,1997-06-20,19.603,19.603,19.219,19.372,67506.0
794,1997-06-23,19.988,19.988,19.988,19.988,74430.0
795,1997-06-24,19.988,19.988,19.988,19.988,196349.0
796,1997-06-25,19.834,19.834,19.372,19.603,407989.0
797,1997-06-26,18.449,19.219,18.449,19.219,10457.0
798,1997-06-27,18.449,19.219,18.449,19.219,188694.0
799,1997-06-30,18.065,18.065,18.065,18.065,71201.0
800,1997-07-01,18.449,18.449,18.449,18.449,181116.0
801,1997-07-02,18.219,18.219,18.219,18.219,59003.0
802,1997-07-03,18.449,19.141,18.449,19.141,221621.0
803,1997-07-04,18.449,18.449,18.449,18.449,7692.0
804,1997-07-07,18.449,18.449,18.449,18.449,9016.0
805,1997-07-08,18.449,18.449,18.449,18.449,62569.0
806,1997-07-09,18.449,18.91,18.449,18.91,79067.0
807,1997-07-10,18.449,18.834,18.449,18.834,98321.0
808,1997-07-11,18.449,18.449,18.449,18.449,180606.0
809,1997-07-14,16.605,16.911,16.605,16.642,140893.0
810,1997-07-15,16.529,16.529,16.298,16.375,182465.0
811,1997-07-16,16.529,16.529,15.72,16.451,248949.0
812,1997-07-17,16.375,16.529,16.375,16.451,135978.0
813,1997-07-18,16.222,16.222,15.566,15.566,122802.0
814,1997-07-21,16.143,16.143,15.913,15.99,92604.0
815,1997-07-22,15.99,15.99,15.836,15.836,94660.0
816,1997-07-23,15.99,15.99,15.99,15.99,284177.0
817,1997-07-24,15.99,15.99,15.99,15.99,85549.0
818,1997-07-25,15.566,15.566,15.566,15.566,23354.0
819,1997-07-28,15.222,15.222,15.222,15.222,16128.0
820,1997-07-29,14.913,14.913,14.913,14.913,101447.0
821,1997-07-30,14.913,15.067,14.913,15.067,82902.0
822,1997-07-31,15.222,15.222,15.222,15.222,237666.0
823,1997-08-01,15.067,15.067,14.991,14.991,62882.0
824,1997-08-04,13.567,13.991,13.567,13.991,114064.0
825,1997-08-05,14.913,14.913,14.606,14.761,274512.0
826,1997-08-06,14.913,14.913,14.913,14.913,291137.0
827,1997-08-07,16.375,17.065,16.375,17.065,344736.0
828,1997-08-08,17.988,19.141,17.988,19.141,162631.0
829,1997-08-11,19.757,19.757,18.834,19.066,447249.0
830,1997-08-12,20.525,21.063,20.371,20.986,316212.0
831,1997-08-13,20.755,20.755,20.755,20.755,513456.0
832,1997-08-14,20.525,20.525,20.064,20.064,159668.0
833,1997-08-18,19.988,19.988,19.603,19.757,125357.0
834,1997-08-19,20.064,20.064,19.988,19.988,78360.0
835,1997-08-20,20.064,20.064,20.064,20.064,112228.0
836,1997-08-21,20.064,20.064,19.681,19.681,51704.0
837,1997-08-22,19.988,19.988,19.603,19.603,107092.0
838,1997-08-25,19.603,19.603,19.603,19.603,27120.0
839,1997-08-26,19.603,19.603,19.603,19.603,40875.0
840,1997-08-27,19.988,19.988,19.988,19.988,119257.0
841,1997-08-28,19.988,19.988,19.834,19.834,69505.0
842,1997-08-29,19.757,19.757,19.757,19.757,40260.0
843,1997-09-01,19.603,19.603,19.603,19.603,28768.0
844,1997-09-02,19.603,19.603,19.296,19.296,178237.0
845,1997-09-03,20.525,20.525,20.448,20.448,170172.0
846,1997-09-04,20.371,20.371,20.371,20.371,70214.0
847,1997-09-05,20.217,20.217,19.988,19.988,97159.0
848,1997-09-08,20.217,20.371,20.217,20.296,118780.0
849,1997-09-09,20.217,20.217,19.988,20.217,224165.0
850,1997-09-10,20.296,20.296,20.217,20.217,187844.0
851,1997-09-11,20.296,20.602,20.296,20.333,164990.0
852,1997-09-12,20.755,20.755,20.448,20.448,117269.0
853,1997-09-15,22.83,22.83,22.408,22.484,110021.0
854,1997-09-16,22.447,22.563,22.447,22.563,173786.0
855,1997-09-17,22.447,22.447,22.447,22.447,78882.0
856,1997-09-18,22.294,22.294,22.294,22.294,123929.0
857,1997-09-19,22.294,22.294,22.294,22.294,277393.0
858,1997-09-22,22.294,22.294,22.294,22.294,464064.0
859,1997-09-23,21.524,21.524,21.524,21.524,77498.0
860,1997-09-24,21.217,21.217,20.755,20.755,44641.0
861,1997-09-25,21.14,21.14,21.14,21.14,26282.0
862,1997-09-26,20.371,20.371,20.371,20.371,83866.0
863,1997-09-29,19.988,19.988,19.988,19.988,21518.0
864,1997-09-30,19.834,19.834,19.603,19.603,37437.0
865,1997-10-01,19.834,19.834,19.834,19.834,58652.0
866,1997-10-02,20.371,20.371,20.371,20.371,74977.0
867,1997-10-03,20.525,20.525,20.525,20.525,101806.0
868,1997-10-06,19.988,19.988,19.372,19.372,50195.0
869,1997-10-07,19.988,19.988,19.488,19.488,27663.0
870,1997-10-08,19.988,19.988,19.988,19.988,66588.0
871,1997-10-09,19.219,19.257,19.219,19.257,38192.0
872,1997-10-10,19.603,19.603,19.448,19.448,77302.0
873,1997-10-13,19.757,19.757,19.757,19.757,129739.0
874,1997-10-14,20.064,20.18,20.064,20.064,18835.0
875,1997-10-15,20.371,21.601,20.371,21.601,20834.0
876,1997-10-16,20.064,20.064,20.064,20.064,66053.0
877,1997-10-17,18.834,19.681,18.834,19.681,54028.0
878,1997-10-20,18.834,18.988,18.834,18.988,141067.0
879,1997-10-21,18.757,19.141,18.449,18.449,53226.0
880,1997-10-22,18.449,18.449,18.065,18.182,84272.0
881,1997-10-23,18.295,18.295,17.373,17.373,54306.0
882,1997-10-24,17.065,17.835,17.065,17.758,164432.0
883,1997-10-27,17.143,17.143,16.451,16.451,155103.0
884,1997-10-28,15.452,15.452,14.491,14.567,71189.0
885,1997-10-29,16.143,17.681,16.143,16.758,269201.0
