,Date,Open,High,Low,Close,Volume
1785,2019-07-11,4.7405,4.7405,4.4795,4.7405,56
1786,2019-07-12,4.7405,4.7405,4.4795,4.6969,131
1787,2019-07-15,4.6969,4.6969,4.4795,4.6969,583
1788,2019-07-16,4.6969,4.6969,4.6969,4.6969,2
1789,2019-07-17,4.6535,4.6535,4.6535,4.6535,2
1790,2019-07-18,4.6969,4.6969,4.6969,4.6969,2
1791,2019-07-19,4.6969,4.6969,4.6969,4.6969,2
1792,2019-07-22,4.6969,4.6969,4.6969,4.6969,2
1793,2019-07-23,4.6969,4.6969,4.4361,4.4361,52
1794,2019-07-24,4.6969,4.6969,4.523,4.6969,33
1795,2019-07-25,4.6969,4.6969,4.523,4.6969,19
1796,2019-07-26,4.6969,4.6969,4.523,4.6969,43
1797,2019-07-29,4.6969,4.6969,4.6969,4.6969,2
1798,2019-07-30,4.523,4.523,4.523,4.523,24
1799,2019-07-31,4.6969,4.6969,4.523,4.523,18
1800,2019-08-01,4.6969,4.6969,4.523,4.523,222
1801,2019-08-02,4.6969,4.6969,4.3491,4.523,105
1802,2019-08-05,4.6969,4.6969,4.523,4.523,11
1803,2019-08-06,4.6969,4.6969,4.6969,4.6969,2
1804,2019-08-07,4.6969,4.6969,4.6969,4.6969,2
1805,2019-08-08,4.6969,4.6969,4.3491,4.3491,1846
1806,2019-08-09,4.6969,4.6969,4.6969,4.6969,2
1807,2019-08-12,4.6969,4.6969,4.6969,4.6969,2
1808,2019-08-13,4.6969,4.6969,4.4361,4.6969,157
1809,2019-08-14,5.0162,5.0162,5.0162,5.0162,2
1810,2019-08-16,4.9706,4.9706,4.9706,4.9706,2
1811,2019-08-19,4.925,4.925,4.925,4.925,2
1812,2019-08-20,4.8794,4.8794,4.5419,4.6058,1649
1813,2019-08-21,4.6058,4.6058,4.3778,4.6058,553
1814,2019-08-22,4.6058,4.6058,4.6058,4.6058,2
1815,2019-08-23,4.6058,4.6058,4.6058,4.6058,2
1816,2019-08-26,4.6058,4.6058,4.6058,4.6058,2
1817,2019-08-27,4.6058,4.6058,4.6058,4.6058,2
1818,2019-08-28,4.4507,4.469,4.1407,4.469,1972
1819,2019-08-29,4.469,4.469,4.469,4.469,2
1820,2019-08-30,4.469,4.469,4.1771,4.469,1332
1821,2019-09-02,4.469,4.469,4.469,4.469,2
1822,2019-09-03,4.469,4.469,4.2318,4.2318,267
1823,2019-09-04,4.469,4.469,4.469,4.469,2
1824,2019-09-05,4.469,4.469,4.469,4.469,2
1825,2019-09-06,4.469,4.469,4.469,4.469,2
1826,2019-09-09,4.469,4.469,4.469,4.469,2
1827,2019-09-10,4.469,4.469,4.469,4.469,1
1828,2019-09-11,4.469,4.469,4.469,4.469,2
1829,2019-09-12,4.469,4.469,4.2501,4.4325,16
1830,2019-09-13,4.469,4.469,4.1589,4.3778,252
1831,2019-09-16,4.2865,4.2865,4.2865,4.2865,2
1832,2019-09-17,4.1954,4.1954,4.1589,4.1589,331
1833,2019-09-18,4.469,4.469,4.469,4.469,2
1834,2019-09-19,4.469,4.469,4.469,4.469,2
1835,2019-09-20,4.469,4.469,4.469,4.469,2
1836,2019-09-23,4.469,4.469,4.469,4.469,2
1837,2019-09-24,4.469,4.469,3.9765,4.1224,82
1838,2019-09-25,4.2865,4.2865,4.2865,4.2865,1
1839,2019-09-26,4.469,4.469,4.469,4.469,2
1840,2019-09-27,4.469,4.469,4.469,4.469,2
1841,2019-09-30,4.469,4.469,4.469,4.469,2
1842,2019-10-01,4.469,4.469,4.469,4.469,2
1843,2019-10-02,4.469,4.469,4.469,4.469,2
1844,2019-10-03,4.469,4.469,4.469,4.469,2
1845,2019-10-04,4.469,4.469,4.469,4.469,2
1846,2019-10-07,4.469,4.469,4.469,4.469,2
1847,2019-10-08,4.469,4.469,4.469,4.469,3
1848,2019-10-09,4.469,4.469,4.469,4.469,2
1849,2019-10-10,4.469,4.469,4.1589,4.1589,524
1850,2019-10-11,4.469,4.469,4.469,4.469,2
1851,2019-10-14,4.469,4.469,4.469,4.469,4
1852,2019-10-15,4.469,4.469,4.469,4.469,2
1853,2019-10-16,4.469,4.469,4.469,4.469,2
1854,2019-10-17,4.469,4.469,4.469,4.469,2
1855,2019-10-18,4.469,4.469,4.469,4.469,2
1856,2019-10-21,4.0676,4.469,4.0676,4.469,205
1857,2019-10-22,4.469,4.469,4.469,4.469,2
1858,2019-10-23,4.469,4.469,4.469,4.469,2
1859,2019-10-24,4.469,4.469,4.469,4.469,2
1860,2019-10-25,4.469,4.469,4.469,4.469,2
1861,2019-10-28,4.469,4.469,4.469,4.469,2
1862,2019-10-29,4.469,4.469,4.469,4.469,2
1863,2019-10-30,4.469,4.469,4.469,4.469,2
1864,2019-10-31,4.469,4.469,4.469,4.469,2
1865,2019-11-04,4.4325,4.4325,4.4325,4.4325,6
1866,2019-11-05,4.4325,4.4325,4.4325,4.4325,2
1867,2019-11-06,4.4325,4.4325,4.1954,4.4325,1145
1868,2019-11-07,4.4325,4.4325,4.4325,4.4325,2
1869,2019-11-08,4.4325,4.4325,4.4325,4.4325,2
1870,2019-11-12,4.4325,4.4325,4.4325,4.4325,2
1871,2019-11-13,4.4143,4.4143,4.4143,4.4143,2
1872,2019-11-14,4.4143,4.4143,4.3778,4.3778,178
1873,2019-11-15,4.4143,4.4143,4.4143,4.4143,2
1874,2019-11-18,4.396,4.396,4.396,4.396,274
1875,2019-11-19,4.1954,4.4143,4.1954,4.4143,13
1876,2019-11-20,4.4143,4.4143,4.4143,4.4143,2
1877,2019-11-21,4.4143,4.4143,4.4143,4.4143,2
1878,2019-11-22,4.4143,4.4143,4.2136,4.396,318
1879,2019-11-25,4.4143,4.4143,4.4143,4.4143,2
1880,2019-11-26,4.396,4.396,4.396,4.396,101
1881,2019-11-27,4.3778,4.3778,4.3778,4.3778,2
1882,2019-11-28,4.3778,4.3778,4.1954,4.3413,5
1883,2019-11-29,4.3778,4.3778,4.3778,4.3778,2
1884,2019-12-02,4.3778,4.3778,4.3778,4.3778,2
1885,2019-12-03,4.3778,4.3778,4.1954,4.3778,526
1886,2019-12-04,4.3778,4.3778,4.3778,4.3778,2
1887,2019-12-05,4.1042,4.1042,4.1042,4.1042,2
1888,2019-12-06,4.2865,4.2865,4.2865,4.2865,2
1889,2019-12-09,4.3778,4.3778,4.3778,4.3778,2
1890,2019-12-10,4.3778,4.3778,4.3778,4.3778,2
1891,2019-12-11,4.1042,4.3778,4.1042,4.3778,542
1892,2019-12-12,4.3778,4.3778,4.1954,4.3778,18
1893,2019-12-13,4.3778,4.3778,4.1954,4.3778,114
1894,2019-12-16,4.3778,4.3778,4.1042,4.3778,91
1895,2019-12-17,4.3778,4.3778,4.1954,4.1954,112
1896,2019-12-18,4.3778,4.3778,4.1954,4.3778,1816
1897,2019-12-19,4.3596,4.3596,4.3596,4.3596,2
1898,2019-12-20,4.3778,4.3778,4.3778,4.3778,2
1899,2019-12-23,4.3778,4.3778,4.1589,4.3778,1430
1900,2019-12-27,4.3778,4.3778,4.3778,4.3778,2
1901,2019-12-30,4.3778,4.3778,4.3778,4.3778,2
1902,2020-01-02,4.6969,4.6969,4.6969,4.6969,2
1903,2020-01-03,4.2865,4.5601,4.1042,4.5601,216
1904,2020-01-07,4.3048,4.3048,4.1042,4.1771,3874
1905,2020-01-08,4.5601,4.5601,4.1954,4.1954,1099
1906,2020-01-09,4.2683,4.2865,4.2683,4.2865,495
1907,2020-01-10,4.3048,4.3048,4.3048,4.3048,2
1908,2020-01-13,4.3048,4.3048,4.3048,4.3048,2
1909,2020-01-14,4.2865,4.2865,4.1407,4.2865,660
1910,2020-01-15,4.2865,4.2865,4.0676,4.1042,3896
1911,2020-01-16,4.3048,4.3048,4.3048,4.3048,2
1912,2020-01-17,4.5237,4.5237,4.1954,4.1954,220
1913,2020-01-20,4.5237,4.5237,4.3048,4.3048,1126
1914,2020-01-21,4.5237,4.5237,4.3048,4.3048,166
1915,2020-01-22,4.3048,4.3048,4.1042,4.3048,123
1916,2020-01-23,4.5237,4.5237,4.5237,4.5237,2
1917,2020-01-24,4.5237,4.5237,4.5237,4.5237,2
1918,2020-01-27,4.5237,4.5237,4.1771,4.3048,579
1919,2020-01-28,4.5237,4.5237,4.5237,4.5237,2
1920,2020-01-29,4.5237,4.5237,4.5237,4.5237,2
1921,2020-01-30,4.5237,4.5237,4.5237,4.5237,2
1922,2020-01-31,4.5237,4.5237,4.5237,4.5237,2
1923,2020-02-03,4.5237,4.5237,4.5237,4.5237,2
1924,2020-02-04,4.5237,4.5237,4.5237,4.5237,2
1925,2020-02-05,4.5054,4.5054,4.5054,4.5054,2
1926,2020-02-06,4.5054,4.5054,4.1771,4.5054,132
1927,2020-02-07,4.5054,4.5054,4.5054,4.5054,2
1928,2020-02-10,4.3048,4.3048,4.3048,4.3048,61
1929,2020-02-11,4.1771,4.1771,4.1771,4.1771,48
1930,2020-02-12,4.1771,4.1771,4.1771,4.1771,2
1931,2020-02-13,4.1771,4.3048,4.1771,4.3048,3
1932,2020-02-14,4.1771,4.1771,4.1042,4.1042,1189
1933,2020-02-17,4.1954,4.2683,4.0676,4.0676,2385
1934,2020-02-18,4.0129,4.2501,4.0129,4.2501,2940
1935,2020-02-19,4.469,4.469,4.2501,4.2501,5
1936,2020-02-20,4.3413,4.3413,4.2501,4.2501,1099
1937,2020-02-21,4.3413,4.3413,4.3413,4.3413,2
1938,2020-02-24,4.3413,4.3413,4.1954,4.1954,550
1939,2020-02-25,4.3413,4.3413,4.2865,4.2865,24
1940,2020-02-26,4.2683,4.2865,4.2683,4.2865,4
1941,2020-02-27,4.2865,4.2865,3.9218,3.9218,2341
1942,2020-02-28,3.9218,4.0676,3.9218,4.0676,3078
1943,2020-03-02,4.0676,4.0676,4.0676,4.0676,693
1944,2020-03-03,4.1954,4.1954,4.0676,4.0676,1867
1945,2020-03-04,4.1589,4.1589,4.1589,4.1589,242
1946,2020-03-05,4.1589,4.1589,4.1589,4.1589,2
1947,2020-03-06,4.1589,4.1954,4.0312,4.1954,5724
1948,2020-03-09,4.0312,4.2683,4.0312,4.1042,998
1949,2020-03-10,4.2683,4.2683,4.2683,4.2683,2
1950,2020-03-11,4.2683,4.2683,4.0129,4.2683,3824
1951,2020-03-12,4.2683,4.2683,3.9218,3.9218,2702
1952,2020-03-13,3.9218,3.9218,3.7029,3.7029,3538
1953,2020-03-16,3.8305,3.8305,3.6117,3.8305,150
1954,2020-03-17,3.6482,3.6482,3.6482,3.6482,55
1955,2020-03-18,3.6482,3.6482,3.6482,3.6482,2
1956,2020-03-19,3.6482,3.6482,3.6482,3.6482,579
1957,2020-03-20,3.8305,3.8305,3.5751,3.7576,4851
1958,2020-03-23,3.8305,3.8305,3.8305,3.8305,2
1959,2020-03-24,3.8305,3.8305,3.8305,3.8305,313
1960,2020-03-25,3.8305,3.8305,3.8305,3.8305,22
1961,2020-03-26,3.8305,3.8305,3.4475,3.8305,4635
1962,2020-03-27,3.794,3.794,3.4475,3.5569,554
1963,2020-03-30,3.4475,3.6482,3.4475,3.5569,723
1964,2020-03-31,3.6482,3.6482,3.4657,3.5569,114
1965,2020-04-01,3.6482,3.6482,3.6482,3.6482,2
1966,2020-04-02,3.5569,3.5569,3.5569,3.5569,362
1967,2020-04-03,3.8305,3.8305,3.4475,3.4475,803
1968,2020-04-06,3.8305,3.8305,3.5751,3.7393,311
1969,2020-04-07,3.7393,3.7393,3.484,3.5569,3242
1970,2020-04-08,3.5569,3.5569,3.5569,3.5569,2
1971,2020-04-09,3.7211,3.7211,3.7211,3.7211,2
1972,2020-04-14,3.6846,3.6846,3.4657,3.5569,3136
1973,2020-04-15,3.7211,3.7211,3.5569,3.5569,523
1974,2020-04-16,3.7029,3.7029,3.4657,3.4657,459
1975,2020-04-17,3.6664,3.6664,3.4657,3.4657,958
1976,2020-04-20,3.7029,3.7029,3.5751,3.5751,995
1977,2020-04-21,3.4657,3.5751,3.3746,3.5569,1740
1978,2020-04-22,3.6299,3.6299,3.3746,3.3746,332
1979,2020-04-23,3.6299,3.6299,3.5387,3.5934,92
1980,2020-04-24,3.6482,3.6482,3.6482,3.6482,411
1981,2020-04-27,3.6299,3.6846,3.5387,3.6846,3456
1982,2020-04-28,3.7029,3.7029,3.5934,3.6117,1559
1983,2020-04-29,3.6664,3.6664,3.6664,3.6664,2
1984,2020-04-30,3.6664,3.6664,3.5022,3.5022,419
1985,2020-05-04,3.6664,3.6664,3.6482,3.6482,221
1986,2020-05-05,3.6482,3.6482,3.6482,3.6482,2
1987,2020-05-06,3.6664,3.6664,3.5022,3.5022,1099
1988,2020-05-07,3.6664,3.6664,3.6664,3.6664,2
1989,2020-05-08,3.6664,3.6664,3.5569,3.6664,31
1990,2020-05-11,3.6664,3.6664,3.5022,3.6117,561
1991,2020-05-12,3.6664,3.6664,3.5387,3.6482,2395
1992,2020-05-13,3.6664,3.6664,3.6482,3.6482,277
1993,2020-05-15,3.6482,3.6482,3.5204,3.6482,857
1994,2020-05-18,3.6664,3.6846,3.6664,3.6846,1344
1995,2020-05-19,3.7029,3.7029,3.5751,3.7029,1267
1996,2020-05-20,3.7393,3.794,3.7393,3.794,263
1997,2020-05-21,4.1042,4.1042,3.7029,3.7029,725
1998,2020-05-22,3.6482,3.6664,3.6482,3.6664,140
1999,2020-05-25,3.6664,4.0129,3.6664,4.0129,5740
2000,2020-05-26,4.0312,4.3596,4.0312,4.0676,9681
2001,2020-05-27,4.1042,4.1042,4.0859,4.0859,2896
2002,2020-05-28,4.0859,4.1771,4.0859,4.1771,123
2003,2020-05-29,4.1771,4.1954,4.0676,4.0676,704
2004,2020-06-01,4.0676,4.1407,4.0676,4.1407,329
2005,2020-06-02,4.1407,4.1407,4.0494,4.0494,1097
2006,2020-06-03,4.1042,4.1042,4.0312,4.1042,467
2007,2020-06-04,3.9582,4.1224,3.9582,4.1224,904
2008,2020-06-05,4.1224,4.1224,3.9035,4.0676,1217
2009,2020-06-08,4.0676,4.0676,3.94,3.94,724
2010,2020-06-09,4.0494,4.0494,3.9765,3.9765,287
2011,2020-06-10,4.0676,4.0676,3.9582,3.9582,1006
2012,2020-06-12,4.0129,4.0129,3.8853,3.8853,4853
2013,2020-06-15,4.0494,4.0494,3.9218,3.9218,825
2014,2020-06-16,4.0676,4.0676,3.9947,3.9947,112
2015,2020-06-17,3.9765,3.9765,3.9218,3.9218,380
2016,2020-06-18,4.0676,4.0676,4.0676,4.0676,2
2017,2020-06-19,4.0129,4.0129,3.8671,3.8671,792
2018,2020-06-22,3.9765,3.9765,3.9765,3.9765,192
2019,2020-06-23,3.9765,3.9765,3.94,3.94,618
2020,2020-06-24,3.9765,3.9947,3.9765,3.9947,1926
2021,2020-06-25,4.2865,4.323,3.94,4.3048,2331
2022,2020-06-26,4.2865,4.323,4.1407,4.1954,4199
2023,2020-06-29,4.323,4.323,4.1407,4.1407,845
2024,2020-06-30,4.323,4.323,4.2865,4.2865,189
2025,2020-07-01,4.323,4.5054,4.2865,4.5054,14863
2026,2020-07-02,4.6514,4.6514,4.5419,4.5419,133
2027,2020-07-03,4.5601,4.5601,4.5419,4.5419,1030
2028,2020-07-06,4.5419,4.5419,4.396,4.5419,65
2029,2020-07-07,4.5419,4.5419,4.4143,4.4143,698
2030,2020-07-08,4.5601,4.5601,4.5601,4.5601,221
2031,2020-07-09,4.5601,4.5601,4.5601,4.5601,2
2032,2020-07-10,4.5601,4.5601,4.5601,4.5601,2
2033,2020-07-13,4.6969,4.6969,4.6058,4.6058,393
2034,2020-07-14,4.6058,4.6058,4.5601,4.6058,436
2035,2020-07-15,4.6058,4.6058,4.4325,4.4325,603
2036,2020-07-16,4.5237,4.5237,4.5237,4.5237,2
2037,2020-07-17,4.5237,4.5237,4.3596,4.3596,513
2038,2020-07-20,4.5601,4.5601,4.5237,4.5237,57
2039,2020-07-21,4.5237,4.5237,4.5237,4.5237,133
2040,2020-07-22,4.5237,4.5237,4.5237,4.5237,302
2041,2020-07-23,4.5237,4.5237,4.5237,4.5237,114
2042,2020-07-24,4.5237,4.5237,4.469,4.5237,442
2043,2020-07-27,4.5237,4.5237,4.5237,4.5237,109
2044,2020-07-28,4.4872,4.5237,4.4872,4.5237,1756
2045,2020-07-29,4.2136,4.5237,4.2136,4.5237,1074
2046,2020-07-30,4.5237,4.5237,4.2136,4.2136,1630
2047,2020-07-31,4.6104,4.6104,4.2892,4.2892,6021
2048,2020-08-03,4.6104,4.6104,4.2136,4.4403,1400
2049,2020-08-04,4.4781,4.4781,4.3081,4.3081,468
2050,2020-08-05,4.6104,4.6104,4.6104,4.6104,2
2051,2020-08-06,4.6104,4.6293,4.4403,4.4403,3936
2052,2020-08-07,4.6293,4.6293,4.3836,4.3836,812
2053,2020-08-10,4.6293,4.6293,4.4781,4.4781,108
2054,2020-08-11,4.5159,4.5159,4.3459,4.3459,1060
2055,2020-08-12,4.5159,4.5159,4.5159,4.5159,2
2056,2020-08-13,4.5159,4.5159,4.4592,4.5159,753
2057,2020-08-14,4.5159,4.6293,4.5159,4.6293,67
2058,2020-08-17,4.6293,4.6293,4.5159,4.5159,107
2059,2020-08-18,4.6293,4.6293,4.5159,4.5159,3
2060,2020-08-19,4.6293,4.6293,4.3081,4.3081,214
2061,2020-08-20,4.6293,4.6293,4.6293,4.6293,2
2062,2020-08-21,4.6293,4.6293,4.5159,4.5159,637
2063,2020-08-24,4.5159,4.5159,4.4403,4.4403,1079
2064,2020-08-25,4.6293,4.6293,4.4403,4.4403,451
2065,2020-08-26,4.6293,4.6293,4.4403,4.4403,1061
2066,2020-08-27,4.6293,4.6293,4.3459,4.3459,336
2067,2020-08-28,4.497,4.497,4.3459,4.3459,1061
2068,2020-08-31,4.4592,4.4592,4.3459,4.3459,256
2069,2020-09-01,4.4592,4.4592,4.3459,4.3459,468
2070,2020-09-02,4.5726,4.5726,4.5726,4.5726,2
2071,2020-09-03,4.5726,4.5726,4.5726,4.5726,2
2072,2020-09-04,4.5726,4.5726,4.5159,4.5159,224
2073,2020-09-07,4.5159,4.5159,4.3459,4.3459,3351
2074,2020-09-08,4.5159,4.5159,4.1002,4.1002,4283
2075,2020-09-09,4.2514,4.3081,4.1758,4.2892,2155
2076,2020-09-10,4.4403,4.5726,4.0624,4.2703,13153
2077,2020-09-11,4.497,4.497,4.327,4.327,1736
2078,2020-09-14,4.3836,4.3836,4.1947,4.2325,2239
2079,2020-09-15,4.4214,4.4214,4.4214,4.4214,2
2080,2020-09-16,4.4214,4.4214,4.4214,4.4214,2
2081,2020-09-17,4.4214,4.4214,4.4214,4.4214,2
2082,2020-09-18,4.4025,4.4025,4.4025,4.4025,2
2083,2020-09-21,4.4025,4.4025,4.2514,4.2514,341
2084,2020-09-22,4.4025,4.4025,4.0246,4.0246,6588
2085,2020-09-23,4.2892,4.2892,4.1191,4.1191,188
2086,2020-09-24,4.0246,4.1569,4.0057,4.1191,1492
2087,2020-09-25,4.1569,4.1569,4.0057,4.0057,285
2088,2020-09-28,4.1569,4.5348,4.1191,4.5348,4499
2089,2020-09-29,4.6104,4.6104,4.6104,4.6104,2
2090,2020-09-30,4.6104,4.6104,4.1758,4.1758,322
2091,2020-10-01,4.5726,4.5726,4.5726,4.5726,85
2092,2020-10-02,4.5726,4.5726,4.5726,4.5726,2
2093,2020-10-05,4.5726,4.5726,4.3081,4.5348,795
2094,2020-10-06,4.5726,4.5726,4.5726,4.5726,2
2095,2020-10-07,4.5348,4.5348,4.2703,4.2703,191
2096,2020-10-08,4.5348,4.5348,4.5348,4.5348,2
2097,2020-10-09,4.5348,4.5348,4.2892,4.5348,193
2098,2020-10-12,4.5348,4.5348,4.5348,4.5348,2
2099,2020-10-13,4.5348,4.5348,4.5348,4.5348,2
2100,2020-10-14,4.5348,4.5348,4.5348,4.5348,2
2101,2020-10-15,4.5348,4.5348,4.5348,4.5348,2
2102,2020-10-16,4.4403,4.4403,4.2514,4.2514,3601
2103,2020-10-19,4.2514,4.4214,4.2325,4.4214,617
2104,2020-10-20,4.4214,4.4214,4.4214,4.4214,2
2105,2020-10-21,4.4214,4.4214,4.3836,4.3836,4
2106,2020-10-22,4.4214,4.4214,4.4214,4.4214,2
2107,2020-10-23,4.3459,4.3459,4.3459,4.3459,2
2108,2020-10-26,4.3459,4.3459,4.1758,4.3459,68
2109,2020-10-27,4.3459,4.3459,4.3459,4.3459,2
2110,2020-10-28,4.3459,4.3459,4.3459,4.3459,2
2111,2020-10-29,4.3459,4.3459,3.9869,4.0624,6697
2112,2020-10-30,4.327,4.327,4.1758,4.1947,108
2113,2020-11-02,4.3459,4.3459,4.0624,4.1947,796
2114,2020-11-03,4.3459,4.3459,4.2325,4.2325,18
2115,2020-11-04,4.3459,4.3459,4.0813,4.0813,1164
2116,2020-11-05,4.3459,4.3459,4.3459,4.3459,2
2117,2020-11-06,4.3459,4.3459,4.3459,4.3459,2
2118,2020-11-09,4.3459,4.3459,4.2325,4.2325,240
2119,2020-11-10,4.3459,4.3459,4.0813,4.0813,2085
2120,2020-11-12,4.327,4.327,4.138,4.138,533
2121,2020-11-13,4.2892,4.2892,4.2892,4.2892,2
2122,2020-11-16,4.2892,4.2892,4.2892,4.2892,97
2123,2020-11-17,4.3459,4.3459,4.138,4.138,1937
2124,2020-11-18,4.3459,4.3459,4.2514,4.3459,1063
2125,2020-11-19,4.3459,4.3459,4.3459,4.3459,2
2126,2020-11-20,4.3459,4.3459,4.3459,4.3459,423
2127,2020-11-23,4.3459,4.3648,4.3459,4.3648,2159
2128,2020-11-24,4.5348,4.5348,4.3648,4.3648,13
2129,2020-11-25,4.4403,4.4403,4.3459,4.3459,5916
2130,2020-11-26,4.497,4.497,4.1947,4.2703,2596
2131,2020-11-27,4.497,4.497,4.2514,4.2514,1997
2132,2020-11-30,4.497,4.497,4.2136,4.2136,874
2133,2020-12-01,4.497,4.497,4.2514,4.2514,948
2134,2020-12-02,4.497,4.497,4.2514,4.2514,229
2135,2020-12-03,4.497,4.497,4.3648,4.3648,214
2136,2020-12-04,4.497,4.497,4.2514,4.2514,10587
2137,2020-12-07,4.4403,4.4403,4.2514,4.2514,9342
2138,2020-12-08,4.4403,4.4403,4.3648,4.3648,76
2139,2020-12-09,4.4403,4.4403,4.4403,4.4403,2
2140,2020-12-10,4.4403,4.4403,4.4403,4.4403,2
2141,2020-12-11,4.4403,4.4403,4.2325,4.3648,344
2142,2020-12-14,4.4403,4.4403,4.3836,4.3836,115
2143,2020-12-15,4.3836,4.3836,4.3836,4.3836,297
2144,2020-12-16,4.3836,4.3836,4.3081,4.3836,1413
2145,2020-12-17,4.3836,4.3836,4.3836,4.3836,129
2146,2020-12-18,4.3836,4.3836,4.3836,4.3836,108
2147,2020-12-21,4.3836,4.4025,4.327,4.4025,2807
2148,2020-12-22,4.4403,4.4403,4.4214,4.4214,13974
2149,2020-12-23,4.4403,4.4781,4.3081,4.3081,7359
2150,2020-12-28,4.4781,4.4781,4.0813,4.3459,9459
2151,2020-12-29,4.4592,4.4592,4.2136,4.3081,3534
2152,2020-12-30,4.4025,4.4025,4.4025,4.4025,125
2153,2021-01-04,4.3459,4.4592,4.3459,4.3459,13593
2154,2021-01-05,4.4592,4.4592,4.3459,4.3459,12545
2155,2021-01-07,4.4403,4.4592,4.327,4.4592,23701
2156,2021-01-08,4.4781,4.9127,4.4592,4.8655,14352
2157,2021-01-11,4.8655,4.8655,4.8655,4.8655,2973
2158,2021-01-12,4.8655,5.0072,4.8655,4.9127,13491
2159,2021-01-13,5.0072,5.0072,4.9599,4.9599,129
2160,2021-01-14,4.9599,5.0072,4.5726,5.0072,27552
2161,2021-01-15,4.5726,4.5726,4.5726,4.5726,815
2162,2021-01-18,4.8182,4.8182,4.8182,4.8182,214
2163,2021-01-19,4.9127,4.9127,4.9127,4.9127,849
2164,2021-01-20,4.8182,4.9599,4.8182,4.9599,1970
2165,2021-01-21,4.9127,4.9599,4.9127,4.9599,1432
2166,2021-01-22,5.0544,5.0544,4.8182,4.9127,1749
2167,2021-01-25,5.0544,5.0544,4.9127,4.9127,422
2168,2021-01-26,4.9127,4.9127,4.8655,4.8655,1478
2169,2021-01-27,5.0544,5.0544,4.8182,4.8182,1559
2170,2021-01-28,4.9127,4.9127,4.8182,4.9127,531
2171,2021-01-29,4.9127,4.9127,4.8182,4.8182,1488
2172,2021-02-01,4.9127,4.9127,4.771,4.771,1998
2173,2021-02-02,4.8182,4.8182,4.686,4.8182,1211
2174,2021-02-03,4.8182,4.8182,4.5915,4.5915,7100
2175,2021-02-04,4.6293,4.6293,4.5537,4.5915,1408
2176,2021-02-05,4.8182,4.8182,4.8182,4.8182,2
2177,2021-02-08,4.8182,4.8182,4.5726,4.6293,6621
2178,2021-02-09,4.771,4.771,4.5726,4.686,4834
2179,2021-02-10,4.771,4.771,4.5537,4.5537,4040
2180,2021-02-11,4.6482,4.6482,4.5348,4.5348,531
2181,2021-02-12,4.6482,4.6671,4.5348,4.6482,1945
2182,2021-02-15,4.7049,4.7049,4.6293,4.6293,3836
2183,2021-02-16,4.7238,4.7238,4.497,4.497,10676
2184,2021-02-17,4.6482,4.6482,4.5915,4.5915,357
2185,2021-02-18,4.6104,4.6671,4.497,4.5159,5328
2186,2021-02-19,4.6671,4.6671,4.4403,4.5159,5614
2187,2021-02-22,4.5537,4.5537,4.5537,4.5537,2032
2188,2021-02-23,4.6482,4.6482,4.5159,4.6482,3229
2189,2021-02-24,4.6482,4.6482,4.6482,4.6482,2
2190,2021-02-25,4.6482,4.6482,4.5159,4.5159,3248
2191,2021-02-26,4.6482,4.6482,4.5915,4.5915,24
2192,2021-03-01,4.6482,4.6482,4.5159,4.5159,2212
2193,2021-03-02,4.5726,4.6104,4.5726,4.6104,2241
2194,2021-03-03,4.6293,4.6482,4.6293,4.6482,2340
2195,2021-03-04,4.7049,4.7049,4.7049,4.7049,112
2196,2021-03-05,4.686,4.686,4.6482,4.686,4
2197,2021-03-08,4.686,4.8182,4.686,4.686,4270
2198,2021-03-09,4.8182,4.8655,4.8182,4.8655,2117
2199,2021-03-10,4.8655,4.8655,4.7238,4.7238,383
2200,2021-03-11,4.8655,4.8655,4.7238,4.7238,1590
2201,2021-03-12,4.7238,4.7238,4.6671,4.6671,232
2202,2021-03-15,4.7238,4.8182,4.7238,4.7238,3877
2203,2021-03-16,4.7238,5.1961,4.7238,5.1961,6695
2204,2021-03-17,4.8655,5.0072,4.8655,4.8655,1395
2205,2021-03-18,5.1489,5.1489,4.8182,5.1017,455
2206,2021-03-19,5.1017,5.1489,4.8182,4.9127,5888
2207,2021-03-22,5.1017,5.1017,4.8182,5.0072,854
2208,2021-03-23,5.0072,5.0072,5.0072,5.0072,2
2209,2021-03-24,5.0072,5.0072,4.8182,4.8182,1786
2210,2021-03-25,4.9599,4.9599,4.9599,4.9599,2
2211,2021-03-26,4.9599,5.574,4.9599,5.4323,51073
2212,2021-03-29,5.574,5.6213,5.4323,5.6213,8701
2213,2021-03-30,5.6213,5.763,5.4796,5.7157,2727
2214,2021-03-31,5.6685,5.6685,5.4796,5.6685,372
2215,2021-04-01,5.6685,5.6685,5.5268,5.6685,4441
2216,2021-04-06,5.6685,5.9519,5.6685,5.9047,26832
2217,2021-04-07,5.9047,5.9047,5.763,5.9047,271
2218,2021-04-08,5.8575,5.9519,5.8575,5.9519,4372
2219,2021-04-09,5.9519,5.9519,5.574,5.9047,26913
2220,2021-04-12,5.9519,5.9519,5.6685,5.9047,3044
2221,2021-04-13,5.9519,5.9519,5.7157,5.9519,760
2222,2021-04-14,5.9519,5.9519,5.6685,5.8575,1657
2223,2021-04-15,5.8575,5.9047,5.8575,5.9047,531
2224,2021-04-16,5.9047,5.9047,5.6685,5.6685,1576
