,Date,Open,High,Low,Close,Volume
1818,2021-02-02,1.15,1.15,1.1,1.145,132684
1819,2021-02-03,1.145,1.175,1.11,1.12,105131
1820,2021-02-04,1.13,1.17,1.11,1.14,117210
1821,2021-02-05,1.14,1.155,1.13,1.15,80529
1822,2021-02-08,1.155,1.16,1.125,1.16,95702
1823,2021-02-09,1.165,1.22,1.16,1.21,257282
1824,2021-02-10,1.2,1.27,1.2,1.2,335557
1825,2021-02-11,1.185,1.22,1.15,1.19,240640
1826,2021-02-12,1.205,1.28,1.2,1.23,305044
1827,2021-02-15,1.225,1.28,1.215,1.23,230629
1828,2021-02-16,1.25,1.33,1.18,1.255,733723
1829,2021-02-17,1.275,1.34,1.255,1.29,369942
1830,2021-02-18,1.31,1.31,1.23,1.245,160128
1831,2021-02-19,1.235,1.38,1.16,1.245,1026426
1832,2021-02-22,1.275,1.29,1.24,1.24,296256
1833,2021-02-23,1.245,1.25,1.18,1.19,167786
1834,2021-02-24,1.19,1.22,1.19,1.215,94219
1835,2021-02-25,1.22,1.295,1.185,1.23,438318
1836,2021-02-26,1.25,1.25,1.19,1.225,157146
1837,2021-03-01,1.21,1.24,1.2,1.23,72251
1838,2021-03-02,1.23,1.235,1.195,1.215,84438
1839,2021-03-03,1.225,1.24,1.155,1.18,124562
1840,2021-03-04,1.2,1.2,1.145,1.18,72121
1841,2021-03-05,1.155,1.27,1.15,1.18,632296
1842,2021-03-08,1.165,1.205,1.16,1.205,170559
1843,2021-03-09,1.2,1.2,1.16,1.19,87398
1844,2021-03-10,1.18,1.195,1.15,1.17,191286
1845,2021-03-11,1.175,1.185,1.155,1.17,96645
1846,2021-03-12,1.16,1.21,1.15,1.18,218004
1847,2021-03-15,1.185,1.2,1.165,1.2,138640
1848,2021-03-16,1.2,1.4,1.175,1.24,1804319
1849,2021-03-17,1.21,1.245,1.18,1.205,238555
1850,2021-03-18,1.205,1.225,1.185,1.205,143999
1851,2021-03-19,1.215,1.27,1.185,1.195,315614
1852,2021-03-22,1.225,1.24,1.185,1.2,157784
1853,2021-03-23,1.21,1.23,1.19,1.22,149751
1854,2021-03-24,1.235,1.235,1.19,1.205,81834
1855,2021-03-25,1.195,1.38,1.175,1.21,1483991
1856,2021-03-26,1.23,1.27,1.21,1.25,376082
1857,2021-03-29,1.255,1.275,1.22,1.24,229574
1858,2021-03-30,1.24,1.27,1.205,1.225,494664
1859,2021-03-31,1.245,1.245,1.2,1.2,225989
1860,2021-04-01,1.228,1.228,1.192,1.202,60024
1861,2021-04-06,1.22,1.244,1.202,1.216,236721
1862,2021-04-07,1.22,1.236,1.2,1.214,102465
1863,2021-04-08,1.2,1.22,1.19,1.214,58758
1864,2021-04-09,1.222,1.222,1.196,1.208,25868
1865,2021-04-12,1.208,1.22,1.2,1.216,64013
1866,2021-04-13,1.218,1.218,1.19,1.208,118516
1867,2021-04-14,1.208,1.266,1.19,1.2,329371
1868,2021-04-15,1.2,1.208,1.19,1.2,68717
1869,2021-04-16,1.206,1.218,1.198,1.212,56979
1870,2021-04-19,1.196,1.206,1.19,1.19,99138
1871,2021-04-20,1.206,1.206,1.186,1.192,55206
1872,2021-04-21,1.19,1.19,1.152,1.162,143780
1873,2021-04-22,1.16,1.174,1.16,1.168,23873
1874,2021-04-23,1.174,1.174,1.13,1.14,38844
1875,2021-04-26,1.14,1.14,1.05,1.058,171448
1876,2021-04-27,1.05,1.05,1.01,1.03,141215
1877,2021-04-28,1.03,1.1,1.02,1.06,67686
1878,2021-04-29,1.084,1.084,1.04,1.05,41836
1879,2021-04-30,1.07,1.07,1.022,1.05,53377
1880,2021-05-04,1.038,1.072,1.038,1.058,33403
1881,2021-05-05,1.054,1.12,1.054,1.12,105859
1882,2021-05-06,1.136,1.136,1.08,1.112,44188
1883,2021-05-07,1.088,1.108,1.072,1.1,43141
1884,2021-05-10,1.09,1.09,1.058,1.08,38198
1885,2021-05-11,1.08,1.088,1.054,1.08,31618
1886,2021-05-12,1.08,1.8,1.07,1.65,6839775
1887,2021-05-13,1.56,1.6,1.31,1.322,2476464
1888,2021-05-14,1.322,1.46,1.27,1.362,1417067
1889,2021-05-17,1.388,1.44,1.34,1.382,753206
1890,2021-05-18,1.39,1.42,1.274,1.3,487636
1891,2021-05-19,1.29,1.292,1.2,1.2,388859
1892,2021-05-20,1.22,1.232,1.13,1.214,320286
1893,2021-05-21,1.21,1.246,1.16,1.16,367277
1894,2021-05-24,1.172,1.196,1.11,1.158,203108
1895,2021-05-25,1.166,1.166,1.1,1.104,277990
1896,2021-05-26,1.116,1.176,1.08,1.168,253205
1897,2021-05-27,1.168,1.18,1.128,1.13,152424
1898,2021-05-28,1.124,1.168,1.116,1.13,94555
1899,2021-05-31,1.16,1.3,1.122,1.218,761915
1900,2021-06-01,1.22,1.25,1.168,1.194,155781
1901,2021-06-02,1.2,1.226,1.182,1.206,97931
1902,2021-06-04,1.214,1.268,1.182,1.228,122226
1903,2021-06-07,1.228,1.266,1.22,1.246,114819
1904,2021-06-08,1.21,1.36,1.188,1.248,573268
1905,2021-06-09,1.248,1.248,1.164,1.19,255811
1906,2021-06-10,1.18,1.196,1.17,1.19,62974
1907,2021-06-11,1.19,1.24,1.176,1.22,135799
1908,2021-06-14,1.206,1.24,1.192,1.218,97928
1909,2021-06-15,1.232,1.24,1.196,1.22,74773
1910,2021-06-16,1.196,1.21,1.182,1.21,68681
1911,2021-06-17,1.21,1.21,1.18,1.2,121869
1912,2021-06-18,1.2,1.2,1.182,1.2,87007
1913,2021-06-21,1.186,1.2,1.162,1.17,93523
1914,2021-06-22,1.186,1.186,1.162,1.17,73728
1915,2021-06-23,1.178,1.24,1.17,1.19,233756
1916,2021-06-24,1.196,1.21,1.178,1.21,19568
1917,2021-06-25,1.208,1.208,1.192,1.202,48985
1918,2021-06-28,1.192,1.23,1.184,1.2,81495
1919,2021-06-29,1.194,1.21,1.192,1.196,38037
1920,2021-06-30,1.182,1.206,1.178,1.198,90462
1921,2021-07-01,1.19,1.198,1.178,1.19,48355
1922,2021-07-02,1.192,1.21,1.18,1.206,64937
1923,2021-07-05,1.184,1.206,1.184,1.2,32346
1924,2021-07-06,1.182,1.202,1.182,1.196,65123
1925,2021-07-07,1.188,1.202,1.172,1.196,72528
1926,2021-07-08,1.196,1.2,1.186,1.196,48389
1927,2021-07-09,1.186,1.196,1.182,1.194,48709
1928,2021-07-12,1.19,1.19,1.18,1.19,41923
1929,2021-07-13,1.18,1.19,1.11,1.166,53694
1930,2021-07-14,1.166,1.18,1.15,1.152,15340
1931,2021-07-15,1.112,1.17,1.112,1.14,41937
1932,2021-07-16,1.15,1.17,1.12,1.136,40204
1933,2021-07-19,1.136,1.17,1.13,1.17,49480
1934,2021-07-20,1.17,1.17,1.134,1.146,45690
1935,2021-07-21,1.16,1.176,1.14,1.176,59703
1936,2021-07-22,1.176,1.176,1.16,1.162,9424
1937,2021-07-23,1.164,1.186,1.162,1.18,55901
1938,2021-07-26,1.188,1.188,1.162,1.176,61602
1939,2021-07-27,1.17,1.188,1.166,1.182,16916
1940,2021-07-28,1.16,1.188,1.122,1.18,45663
1941,2021-07-29,1.18,1.18,1.154,1.16,24417
1942,2021-07-30,1.182,1.188,1.16,1.178,25903
1943,2021-08-02,1.178,1.178,1.142,1.166,54308
1944,2021-08-03,1.16,1.18,1.152,1.174,46407
1945,2021-08-04,1.17,1.18,1.15,1.16,28373
1946,2021-08-05,1.156,1.18,1.154,1.18,86976
1947,2021-08-06,1.18,1.19,1.154,1.166,39169
1948,2021-08-09,1.162,1.194,1.162,1.188,51244
1949,2021-08-10,1.188,1.188,1.164,1.18,4466
1950,2021-08-11,1.18,1.18,1.16,1.176,19060
1951,2021-08-12,1.178,1.188,1.17,1.18,45073
1952,2021-08-13,1.194,1.196,1.172,1.188,42342
1953,2021-08-16,1.172,1.188,1.154,1.188,39389
1954,2021-08-17,1.198,1.3,1.182,1.182,733619
1955,2021-08-18,1.182,1.196,1.16,1.18,101812
1956,2021-08-19,1.182,1.184,1.14,1.16,123094
1957,2021-08-20,1.158,1.234,1.142,1.166,241751
1958,2021-08-23,1.168,1.17,1.14,1.162,44292
1959,2021-08-24,1.164,1.164,1.13,1.156,73601
1960,2021-08-25,1.136,1.16,1.11,1.154,152949
1961,2021-08-26,1.144,1.164,1.13,1.16,48587
1962,2021-08-27,1.162,1.162,1.14,1.15,23741
1963,2021-08-30,1.16,1.16,1.142,1.148,49797
1964,2021-08-31,1.148,1.158,1.134,1.14,54780
1965,2021-09-01,1.154,1.154,1.13,1.152,54452
1966,2021-09-02,1.15,1.15,1.13,1.14,27973
1967,2021-09-03,1.134,1.15,1.134,1.15,21246
1968,2021-09-06,1.15,1.15,1.118,1.148,58746
1969,2021-09-07,1.138,1.148,1.12,1.14,21593
1970,2021-09-08,1.132,1.14,1.13,1.14,27703
1971,2021-09-09,1.124,1.146,1.118,1.12,51432
1972,2021-09-10,1.122,1.144,1.122,1.144,2808
1973,2021-09-13,1.14,1.15,1.116,1.148,55424
1974,2021-09-14,1.12,1.144,1.112,1.12,23457
1975,2021-09-15,1.132,1.14,1.12,1.124,22832
1976,2021-09-16,1.138,1.142,1.124,1.14,8491
1977,2021-09-17,1.124,1.14,1.12,1.124,24252
1978,2021-09-20,1.112,1.13,1.11,1.12,94425
1979,2021-09-21,1.11,1.12,1.1,1.12,55756
1980,2021-09-22,1.124,1.128,1.1,1.106,19024
1981,2021-09-23,1.106,1.15,1.09,1.138,114298
1982,2021-09-24,1.136,1.138,1.114,1.138,39580
1983,2021-09-27,1.138,1.14,1.11,1.14,4060
1984,2021-09-28,1.14,1.14,1.112,1.138,11470
1985,2021-09-29,1.12,1.156,1.112,1.112,124880
1986,2021-09-30,1.112,1.28,1.108,1.134,1032431
1987,2021-10-01,1.14,1.15,1.112,1.13,171702
1988,2021-10-04,1.13,1.13,1.106,1.126,54687
1989,2021-10-05,1.122,1.124,1.11,1.124,33389
1990,2021-10-06,1.12,1.12,1.102,1.102,94802
1991,2021-10-07,1.104,1.114,1.088,1.11,97666
1992,2021-10-08,1.1,1.122,1.088,1.122,64929
1993,2021-10-11,1.122,1.128,1.11,1.126,31573
1994,2021-10-12,1.112,1.124,1.11,1.12,10831
1995,2021-10-13,1.124,1.124,1.1,1.102,51577
1996,2021-10-14,1.118,1.118,1.09,1.108,47271
1997,2021-10-15,1.082,1.116,1.082,1.116,13439
1998,2021-10-18,1.1,1.116,1.088,1.11,9595
1999,2021-10-19,1.098,1.114,1.082,1.108,82342
2000,2021-10-20,1.108,1.138,1.086,1.11,172286
2001,2021-10-21,1.12,1.12,1.094,1.118,15551
2002,2021-10-22,1.094,1.118,1.092,1.114,19608
2003,2021-10-25,1.114,1.114,1.094,1.094,7009
2004,2021-10-26,1.112,1.112,1.09,1.108,54673
2005,2021-10-27,1.1,1.108,1.082,1.1,4479
2006,2021-10-28,1.086,1.106,1.062,1.1,36729
2007,2021-10-29,1.1,1.1,1.08,1.1,15137
2008,2021-11-02,1.062,1.096,1.044,1.05,63841
2009,2021-11-03,1.05,1.09,1.05,1.082,41376
2010,2021-11-04,1.07,1.082,1.05,1.064,38128
2011,2021-11-05,1.064,1.064,1.036,1.05,56249
2012,2021-11-08,1.042,1.112,1.03,1.05,57779
2013,2021-11-09,1.044,1.098,1.038,1.056,38593
2014,2021-11-10,1.058,1.082,1.03,1.07,29583
2015,2021-11-12,1.1,1.1,1.048,1.062,47075
2016,2021-11-15,1.046,1.136,1.04,1.046,159784
2017,2021-11-16,1.064,1.064,1.032,1.06,38527
2018,2021-11-17,1.056,1.056,1.038,1.048,19450
2019,2021-11-18,1.036,1.042,0.991,1.002,78144
2020,2021-11-19,1.004,1.028,0.926,1.016,61551
2021,2021-11-22,1.026,1.026,0.958,0.98,29073
2022,2021-11-23,1.02,1.02,0.95,0.989,20411
2023,2021-11-24,0.989,0.989,0.951,0.951,28643
2024,2021-11-25,0.972,0.98,0.952,0.978,19296
2025,2021-11-26,0.952,0.974,0.945,0.962,16725
2026,2021-11-29,0.943,0.943,0.89,0.919,45458
2027,2021-11-30,0.919,0.919,0.88,0.91,23191
2028,2021-12-01,0.908,0.942,0.88,0.887,30068
2029,2021-12-02,0.9,0.93,0.854,0.899,23221
2030,2021-12-03,0.889,0.92,0.864,0.91,13742
2031,2021-12-06,0.91,0.91,0.866,0.897,8821
2032,2021-12-07,0.88,0.896,0.88,0.886,29587
2033,2021-12-08,0.886,0.886,0.862,0.864,26776
2034,2021-12-09,0.862,0.876,0.848,0.859,39099
2035,2021-12-10,0.859,0.87,0.85,0.86,9031
2036,2021-12-13,0.834,0.849,0.827,0.84,29139
2037,2021-12-14,0.84,0.84,0.77,0.835,92469
2038,2021-12-15,0.83,0.83,0.77,0.77,50142
2039,2021-12-16,0.765,0.77,0.74,0.75,63934
2040,2021-12-17,0.739,0.748,0.72,0.735,136208
2041,2021-12-20,0.735,0.735,0.69,0.713,113161
2042,2021-12-21,0.7,0.7,0.62,0.678,139020
2043,2021-12-22,0.66,0.68,0.65,0.67,64572
2044,2021-12-23,0.68,0.708,0.67,0.68,111866
2045,2021-12-27,0.68,0.69,0.626,0.635,256542
2046,2021-12-28,0.635,0.635,0.6,0.609,239429
2047,2021-12-29,0.6,0.726,0.6,0.726,320433
2048,2021-12-30,0.726,0.79,0.705,0.774,123050
2049,2022-01-03,0.776,0.84,0.776,0.81,71412
2050,2022-01-04,0.81,0.86,0.8,0.857,71427
2051,2022-01-05,0.865,0.865,0.803,0.842,36105
2052,2022-01-07,0.822,0.853,0.822,0.85,33036
2053,2022-01-10,0.852,0.852,0.772,0.772,83015
2054,2022-01-11,0.799,0.81,0.77,0.798,38229
2055,2022-01-12,0.797,0.844,0.797,0.82,84808
2056,2022-01-13,0.82,0.83,0.79,0.8,28440
2057,2022-01-14,0.827,0.827,0.76,0.79,33694
2058,2022-01-17,0.79,0.8,0.762,0.8,20496
2059,2022-01-18,0.8,0.808,0.765,0.8,54248
2060,2022-01-19,0.765,0.809,0.762,0.809,21923
2061,2022-01-20,0.764,0.828,0.764,0.818,52978
2062,2022-01-21,0.772,0.816,0.741,0.798,36433
2063,2022-01-24,0.741,0.779,0.718,0.718,37235
2064,2022-01-25,0.7,0.742,0.7,0.718,34259
2065,2022-01-26,0.718,0.742,0.7,0.74,19124
2066,2022-01-27,0.738,0.738,0.701,0.735,793
2067,2022-01-28,0.742,0.81,0.7,0.777,46431
2068,2022-01-31,0.798,0.798,0.745,0.79,7182
2069,2022-02-01,0.79,0.797,0.75,0.762,2913
2070,2022-02-02,0.79,0.79,0.724,0.748,27021
2071,2022-02-03,0.747,0.77,0.727,0.74,14180
2072,2022-02-04,0.76,0.76,0.724,0.74,10410
