,Date,Open,High,Low,Close,Volume
1657,2020-03-10,1.5985,1.6618,1.5431,1.5431,47645.0
1658,2020-03-11,1.5193,1.6143,1.3057,1.3057,128296.0
1659,2020-03-12,1.187,1.187,0.9892,0.9892,161256.0
1660,2020-03-13,1.1078,1.2463,1.0248,1.1078,186450.0
1661,2020-03-16,1.1672,1.278,1.0525,1.2503,173430.0
1662,2020-03-17,1.2543,1.4838,1.2543,1.4838,164305.0
1663,2020-03-18,1.464,1.5035,1.3493,1.4244,100928.0
1664,2020-03-19,1.3176,1.4718,1.3176,1.4718,169555.0
1665,2020-03-20,1.4718,1.5826,1.4363,1.4481,83725.0
1666,2020-03-23,1.373,1.373,1.3018,1.3136,101612.0
1667,2020-03-24,1.365,1.4165,1.2661,1.3057,68773.0
1668,2020-03-25,1.3334,1.365,1.2463,1.3057,58969.0
1669,2020-03-26,1.2543,1.3413,1.2543,1.3255,22039.0
1670,2020-03-27,1.365,1.365,1.3018,1.3018,7157.0
1671,2020-03-30,1.3018,1.3334,1.187,1.3057,131572.0
1672,2020-03-31,1.3453,1.3453,1.2463,1.3057,69568.0
1673,2020-04-01,1.2661,1.3176,1.187,1.3136,36583.0
1674,2020-04-02,1.274,1.3215,1.274,1.3215,21158.0
1675,2020-04-03,1.3888,1.5233,1.3888,1.4403,113016.0
1676,2020-04-06,1.4283,1.5233,1.365,1.4718,82195.0
1677,2020-04-07,1.5233,1.6736,1.5233,1.5748,130470.0
1678,2020-04-08,1.6064,1.6301,1.5668,1.5866,23860.0
1679,2020-04-09,1.5866,1.7013,1.5708,1.7013,84475.0
1680,2020-04-14,1.7053,1.8596,1.7053,1.8596,77585.0
1681,2020-04-15,1.9586,1.9745,1.7805,1.8359,91476.0
1682,2020-04-16,1.8201,1.8912,1.8201,1.8873,17424.0
1683,2020-04-17,1.919,1.9427,1.824,1.824,23141.0
1684,2020-04-20,1.8991,1.8991,1.7211,1.7766,22788.0
1685,2020-04-21,1.7805,1.7805,1.6025,1.6223,147612.0
1686,2020-04-22,1.6223,1.7093,1.4877,1.7013,67575.0
1687,2020-04-23,1.737,1.7608,1.7013,1.7608,15194.0
1688,2020-04-24,1.7568,1.8121,1.7211,1.7646,33166.0
1689,2020-04-27,1.8003,1.8596,1.7805,1.8003,12753.0
1690,2020-04-28,1.8003,1.8596,1.7211,1.7805,16115.0
1691,2020-04-29,1.7608,1.9347,1.7291,1.923,73247.0
1692,2020-04-30,1.9784,2.0772,1.919,1.9784,99257.0
1693,2020-05-04,1.9705,2.018,1.923,1.9506,51420.0
1694,2020-05-05,1.9586,2.0772,1.9586,2.0277,23840.0
1695,2020-05-06,2.0376,2.295,2.0277,2.196,120545.0
1696,2020-05-07,2.196,2.3246,2.1761,2.2455,51093.0
1697,2020-05-08,2.295,2.3146,2.1761,2.285,43473.0
1698,2020-05-11,2.295,2.3146,2.2256,2.285,25753.0
1699,2020-05-12,2.2355,2.2355,2.018,2.1267,130777.0
1700,2020-05-13,2.1465,2.2355,2.1465,2.2355,31143.0
1701,2020-05-14,2.2355,2.2651,2.018,2.0575,58904.0
1702,2020-05-15,2.0871,2.1761,2.0871,2.097,20801.0
1703,2020-05-18,2.1167,2.1565,2.0772,2.107,16170.0
1704,2020-05-19,2.107,2.196,2.097,2.1267,24595.0
1705,2020-05-20,2.1465,2.1465,1.9784,2.0674,44953.0
1706,2020-05-21,2.0376,2.0575,1.9882,1.9981,14092.0
1707,2020-05-22,1.9882,2.0772,1.9784,2.0674,11787.0
1708,2020-05-25,2.0575,2.2552,1.9981,2.1366,24686.0
1709,2020-05-26,2.1565,2.1761,2.097,2.1167,42512.0
1710,2020-05-27,2.1167,2.1662,2.0277,2.097,37238.0
1711,2020-05-28,2.1662,2.1761,2.0476,2.107,50655.0
1712,2020-05-29,2.107,2.1167,2.0376,2.107,13060.0
1713,2020-06-01,2.1565,2.1565,2.097,2.1465,18068.0
1714,2020-06-02,2.1465,2.1761,2.0772,2.107,34797.0
1715,2020-06-03,2.1366,2.3542,2.1167,2.3542,148447.0
1716,2020-06-04,2.4136,2.5125,2.374,2.463,121557.0
1717,2020-06-05,2.5322,2.6115,2.4036,2.4036,100208.0
1718,2020-06-08,2.473,2.473,2.2751,2.3246,58003.0
1719,2020-06-09,2.3146,2.4531,2.3047,2.374,49960.0
1720,2020-06-10,2.3345,2.374,2.2751,2.3542,35260.0
1721,2020-06-12,2.196,2.374,2.1565,2.374,86312.0
1722,2020-06-15,2.3146,2.3442,2.295,2.3246,22844.0
1723,2020-06-16,2.3246,2.374,2.2751,2.3542,43609.0
1724,2020-06-17,2.4136,2.651,2.374,2.4827,101798.0
1725,2020-06-18,2.5225,2.5916,2.473,2.5026,27912.0
1726,2020-06-19,2.6311,2.6311,2.374,2.5521,43836.0
1727,2020-06-22,2.562,2.562,2.4036,2.4827,44822.0
1728,2020-06-23,2.473,2.5717,2.473,2.5717,25411.0
1729,2020-06-24,2.5916,2.5916,2.4432,2.4531,39925.0
1730,2020-06-25,2.463,2.5125,2.4136,2.5026,18410.0
1731,2020-06-26,2.4827,2.5322,2.4531,2.4531,13936.0
1732,2020-06-29,2.4136,2.5322,2.3937,2.463,20871.0
1733,2020-06-30,2.5322,2.5322,2.3345,2.4531,38138.0
1734,2020-07-01,2.3937,2.463,2.3146,2.384,31858.0
1735,2020-07-02,2.3937,2.5717,2.3937,2.4927,55567.0
1736,2020-07-03,2.5322,2.839,2.4927,2.829,170224.0
1737,2020-07-06,2.8686,3.5907,2.8686,3.5907,367454.0
1738,2020-07-07,4.115,4.5502,4.115,4.5502,346452.0
1739,2020-07-08,5.5635,5.941,4.5899,5.941,817460.0
1740,2020-07-09,6.0801,6.9345,5.4244,5.4443,1105421.0
1741,2020-07-10,5.3251,5.4244,4.8879,5.0866,304806.0
1742,2020-07-13,5.0469,5.0469,4.2322,4.6495,597654.0
1743,2020-07-14,4.8482,4.8482,4.3713,4.5104,291182.0
1744,2020-07-15,4.5899,5.5238,4.3912,5.5238,395028.0
1745,2020-07-16,5.5834,5.9609,5.1661,5.2655,246566.0
1746,2020-07-17,5.4046,5.5238,4.8879,4.9873,147592.0
1747,2020-07-20,5.4046,5.4443,5.0469,5.3648,152755.0
1748,2020-07-21,5.4244,5.4443,5.0668,5.3251,213088.0
1749,2020-07-22,5.3648,5.8616,5.1661,5.8417,268620.0
1750,2020-07-23,5.9808,6.0603,5.7026,5.802,248861.0
1751,2020-07-24,5.7622,5.8814,5.5635,5.6033,80489.0
1752,2020-07-27,5.6033,6.1397,5.4443,6.1397,224437.0
1753,2020-07-28,6.3782,7.3915,6.3782,7.3915,226209.0
1754,2020-07-29,7.8287,7.928,5.5834,6.9941,261916.0
1755,2020-07-30,7.1531,7.1531,5.5039,5.5039,321510.0
1756,2020-07-31,5.4642,6.1397,5.0469,5.6033,182217.0
1757,2020-08-03,5.7225,6.259,5.2655,6.0007,198186.0
1758,2020-08-04,6.3186,6.3384,5.5039,5.9013,107007.0
1759,2020-08-05,5.941,6.1397,5.4642,6.0801,130032.0
1760,2020-08-06,6.0801,6.259,5.6629,5.7225,72724.0
1761,2020-08-07,5.7622,5.7622,5.2655,5.6629,92578.0
1762,2020-08-10,5.6629,5.8814,5.4642,5.4642,48526.0
1763,2020-08-11,5.5635,5.5635,4.7091,5.0668,107973.0
1764,2020-08-12,4.9277,4.9277,4.4508,4.6893,99850.0
1765,2020-08-13,4.57,5.1661,4.4111,5.0469,90479.0
1766,2020-08-14,5.0668,5.2456,5.0668,5.1065,27449.0
1767,2020-08-17,5.1264,5.1661,4.7886,4.8085,28637.0
1768,2020-08-18,4.8283,4.9476,4.4707,4.57,53634.0
1769,2020-08-19,4.6694,5.345,4.6296,5.2257,84279.0
1770,2020-08-20,5.3648,5.8417,5.3648,5.484,140676.0
1771,2020-08-21,5.5635,5.7423,5.1065,5.4046,43508.0
1772,2020-08-24,5.4642,5.5436,5.2853,5.4642,27258.0
1773,2020-08-25,5.6033,5.6033,5.186,5.2655,23881.0
1774,2020-08-26,5.186,5.3648,4.9674,5.0072,23231.0
1775,2020-08-27,4.9674,4.9674,4.7886,4.7886,19869.0
1776,2020-08-28,4.7886,4.9674,4.7687,4.7687,15420.0
1777,2020-08-31,4.8085,4.8482,4.5104,4.7687,63036.0
1778,2020-09-01,4.729,4.729,4.3713,4.57,57273.0
1779,2020-09-02,4.57,4.6495,4.1726,4.6495,54530.0
1780,2020-09-03,4.6296,4.8879,4.4309,4.4309,40972.0
1781,2020-09-04,4.4309,4.5303,4.1726,4.2124,66221.0
1782,2020-09-07,4.1726,4.1726,3.7057,3.7454,168075.0
1783,2020-09-08,3.6759,3.7156,2.9805,3.4573,219530.0
1784,2020-09-09,3.4176,4.1726,3.1792,4.1726,149041.0
1785,2020-09-10,4.4309,4.7687,4.0733,4.4508,123640.0
1786,2020-09-11,4.4508,4.57,4.1726,4.57,47404.0
1787,2020-09-14,4.6694,4.9674,4.4508,4.9674,74037.0
1788,2020-09-15,6.4378,6.4577,5.4642,6.2192,569313.0
1789,2020-09-16,6.398,6.398,5.345,5.643,278991.0
1790,2020-09-17,5.5635,5.5635,5.0072,5.3052,151874.0
1791,2020-09-18,5.4046,5.4046,5.1463,5.2853,59384.0
1792,2020-09-21,5.1661,5.2853,4.9674,5.0072,88100.0
1793,2020-09-22,5.0668,5.4244,5.0668,5.2853,71066.0
1794,2020-09-23,5.2456,5.345,4.8085,4.9674,90003.0
1795,2020-09-24,4.9674,4.9674,4.5204,4.7489,79257.0
1796,2020-09-25,4.7489,4.8482,4.4707,4.4707,53928.0
1797,2020-09-28,4.57,5.2257,4.57,4.9873,61099.0
1798,2020-09-29,4.9873,5.2059,4.9575,5.1661,31478.0
1799,2020-09-30,5.1463,5.186,4.8681,5.0668,73904.0
1800,2020-10-01,4.9674,5.9212,4.9674,5.643,172090.0
1801,2020-10-02,5.3648,5.7423,5.1661,5.4642,69211.0
1802,2020-10-05,5.6231,5.6629,5.2853,5.3648,76622.0
1803,2020-10-06,5.4443,5.5635,5.1661,5.3251,58053.0
1804,2020-10-07,5.2059,5.3052,4.9674,5.2655,60454.0
1805,2020-10-08,5.1264,5.2655,4.8681,5.0469,97830.0
1806,2020-10-09,5.0469,5.0469,4.7687,4.8283,102088.0
1807,2020-10-12,4.9376,5.0668,4.7886,4.9376,41740.0
1808,2020-10-13,4.9873,5.027,4.7787,4.7886,38501.0
1809,2020-10-14,4.8581,4.8581,4.58,4.6694,39571.0
1810,2020-10-15,4.6694,4.6694,4.2024,4.3415,71956.0
1811,2020-10-16,4.1726,4.4707,3.9739,4.4707,116421.0
1812,2020-10-19,4.4806,4.4806,4.2124,4.272,29042.0
1813,2020-10-20,4.3018,4.3713,4.1428,4.3316,14187.0
1814,2020-10-21,4.3316,4.3316,4.1528,4.1726,5420.0
1815,2020-10-22,4.2124,4.2322,4.0037,4.113,22442.0
1816,2020-10-23,4.0733,4.1726,3.8746,4.0336,71330.0
1817,2020-10-26,3.9044,3.9739,3.7852,3.8249,44170.0
1818,2020-10-27,3.8249,4.1726,3.6262,3.7554,82543.0
1819,2020-10-28,3.7554,3.7554,3.2884,3.4573,91222.0
1820,2020-10-29,3.5765,3.5765,3.3083,3.5169,34423.0
1821,2020-10-30,3.5467,3.6759,3.3878,3.4971,34144.0
1822,2020-11-02,3.3182,3.9044,3.3182,3.815,43663.0
1823,2020-11-03,4.0733,4.1726,3.7256,3.9739,62439.0
1824,2020-11-04,4.1528,4.1528,3.7554,3.9739,34280.0
1825,2020-11-05,3.9739,4.4508,3.9739,4.4508,68979.0
1826,2020-11-06,4.4707,4.8184,4.1329,4.57,87859.0
1827,2020-11-09,4.6396,4.9873,4.5303,4.8581,162695.0
1828,2020-11-10,4.9674,5.2655,4.4707,4.8482,115694.0
1829,2020-11-12,4.9178,4.9674,4.7687,4.8085,45965.0
1830,2020-11-13,4.8283,4.8383,4.5502,4.5899,40275.0
1831,2020-11-16,4.7687,4.8085,4.5303,4.7687,38712.0
1832,2020-11-17,4.7787,4.8184,4.5303,4.7588,28647.0
1833,2020-11-18,4.7588,4.8681,4.5204,4.57,28338.0
1834,2020-11-19,4.57,4.6992,4.57,4.6396,13470.0
1835,2020-11-20,4.6495,4.7489,4.5402,4.7489,27715.0
1836,2020-11-23,4.7489,4.9476,4.6197,4.8681,39614.0
1837,2020-11-24,4.9476,4.9476,4.7687,4.8681,14640.0
1838,2020-11-25,4.9078,4.9078,4.6197,4.6296,16753.0
1839,2020-11-26,4.6694,4.729,4.5402,4.5899,9847.0
1840,2020-11-27,4.6694,4.7687,4.57,4.7389,9512.0
1841,2020-11-30,4.7389,4.7588,4.5502,4.6594,8353.0
1842,2020-12-01,4.6594,4.6594,4.2919,4.421,47288.0
1843,2020-12-02,4.3713,4.4707,4.272,4.3713,20291.0
1844,2020-12-03,4.3713,4.4906,4.3713,4.4906,12175.0
1845,2020-12-04,4.5204,4.6197,4.4111,4.6197,42758.0
1846,2020-12-07,4.4508,4.6197,4.4409,4.5204,66484.0
1847,2020-12-08,4.5204,4.6098,4.4906,4.57,24359.0
1848,2020-12-09,4.57,4.6495,4.421,4.5005,67873.0
1849,2020-12-10,4.5104,4.5601,4.421,4.4607,44176.0
1850,2020-12-11,4.5005,4.5104,4.3912,4.4409,32647.0
1851,2020-12-14,4.4508,4.5402,4.3713,4.5402,47513.0
1852,2020-12-15,4.5005,4.6197,4.4309,4.57,26589.0
1853,2020-12-16,4.6197,5.0668,4.6197,5.0072,99673.0
1854,2020-12-17,5.027,5.0668,4.8681,4.8979,50257.0
1855,2020-12-18,5.0072,5.0072,4.8085,4.8681,16910.0
1856,2020-12-21,4.8681,4.8681,4.4707,4.6694,53628.0
1857,2020-12-22,4.6893,4.8681,4.5899,4.6694,29371.0
1858,2020-12-23,4.6694,4.7687,4.57,4.6694,16741.0
1859,2020-12-28,4.6694,4.9674,4.6197,4.9674,116315.0
1860,2020-12-29,4.9674,5.2059,4.8879,5.1264,107547.0
1861,2020-12-30,5.1264,5.2059,5.0072,5.0072,27222.0
1862,2021-01-04,5.0668,6.1199,5.0668,6.0205,284542.0
1863,2021-01-05,6.0801,7.2524,6.0801,6.716,504482.0
1864,2021-01-07,6.9147,7.1531,6.716,6.8948,210339.0
1865,2021-01-08,6.9147,7.0537,6.4775,6.5967,103241.0
1866,2021-01-11,6.6564,7.0537,6.6564,6.9941,145419.0
1867,2021-01-12,6.9941,6.9941,6.7954,6.855,60510.0
1868,2021-01-13,6.8352,6.8352,6.3384,6.6365,158809.0
1869,2021-01-14,6.855,7.1531,6.6961,7.0736,98673.0
1870,2021-01-15,7.1531,7.1531,6.9345,6.9544,58605.0
1871,2021-01-18,7.1531,7.2127,6.855,7.1531,44802.0
1872,2021-01-19,7.1531,7.1531,6.9544,6.9743,26242.0
1873,2021-01-20,7.0339,7.0339,6.855,6.855,39869.0
1874,2021-01-21,6.855,7.1134,6.855,6.9544,28193.0
1875,2021-01-22,6.9544,6.9544,6.7557,6.9544,15692.0
1876,2021-01-25,6.9544,7.0339,6.855,6.855,13163.0
1877,2021-01-26,6.855,6.855,6.6365,6.7557,43083.0
1878,2021-01-27,6.7557,6.9147,6.3782,6.5173,67763.0
1879,2021-01-28,6.6365,6.855,6.0603,6.7557,95101.0
1880,2021-01-29,6.716,6.9147,6.4577,6.6564,53520.0
1881,2021-02-01,6.4577,6.7954,6.4378,6.6564,30765.0
1882,2021-02-02,6.6564,6.7557,6.3583,6.5967,35403.0
1883,2021-02-03,6.5967,6.5967,6.4577,6.4775,20667.0
1884,2021-02-04,6.4577,6.557,6.259,6.3186,24404.0
1885,2021-02-05,6.2391,6.4577,6.2192,6.3384,24792.0
1886,2021-02-08,6.4179,6.4577,6.2192,6.3782,20351.0
1887,2021-02-09,6.3583,6.4577,6.2192,6.4378,12397.0
1888,2021-02-10,6.4179,6.4179,6.2987,6.3186,36804.0
1889,2021-02-11,6.398,6.4179,6.259,6.259,41010.0
1890,2021-02-12,6.2391,6.3583,6.1596,6.1993,36658.0
1891,2021-02-15,6.2987,6.716,6.1596,6.716,83624.0
1892,2021-02-16,6.855,6.9147,6.6564,6.716,42509.0
1893,2021-02-17,6.7954,6.9544,6.5173,6.5769,57827.0
1894,2021-02-18,6.6961,6.9147,6.6166,6.6564,33707.0
1895,2021-02-19,6.6564,6.7954,6.4974,6.6762,19327.0
1896,2021-02-22,6.7557,6.7557,6.4974,6.6365,12560.0
1897,2021-02-23,6.6166,6.6166,6.3583,6.3583,31060.0
1898,2021-02-24,6.3583,6.6166,6.3583,6.6166,17643.0
1899,2021-02-25,6.6365,6.6564,6.6166,6.6365,15177.0
1900,2021-02-26,6.4577,6.557,6.3583,6.4775,15253.0
1901,2021-03-01,6.557,6.6564,6.4974,6.6365,9277.0
1902,2021-03-02,6.6365,6.6564,6.259,6.4577,20237.0
1903,2021-03-03,6.3782,6.5371,6.2192,6.3583,39359.0
1904,2021-03-04,6.259,6.398,5.7622,6.398,61374.0
1905,2021-03-05,6.398,6.398,6.1596,6.3186,17790.0
1906,2021-03-08,6.3384,6.3384,6.1795,6.2987,14904.0
1907,2021-03-09,6.1993,6.3782,6.1596,6.3782,22340.0
1908,2021-03-10,6.4179,6.4577,6.3782,6.3782,17484.0
1909,2021-03-11,6.4577,6.4577,6.2391,6.3583,9164.0
1910,2021-03-12,6.4378,6.4775,6.259,6.4577,15783.0
1911,2021-03-15,6.4179,6.5173,6.2987,6.398,19502.0
1912,2021-03-16,6.4974,6.6166,6.4179,6.557,47278.0
1913,2021-03-17,6.5967,6.5967,6.259,6.3583,50705.0
1914,2021-03-18,6.2788,6.6166,6.2788,6.4577,13327.0
1915,2021-03-19,6.557,6.557,6.2788,6.3186,10232.0
1916,2021-03-22,6.4378,6.5371,6.2391,6.398,13733.0
1917,2021-03-23,6.398,6.4378,6.2987,6.4378,10145.0
1918,2021-03-24,6.4378,6.4378,6.259,6.3186,17946.0
1919,2021-03-25,6.3384,6.3583,6.0801,6.1,17640.0
1920,2021-03-26,6.1,6.3583,6.1,6.3583,15522.0
1921,2021-03-29,6.4378,6.4577,6.3583,6.4577,7328.0
1922,2021-03-30,6.4179,6.4577,6.3583,6.4577,7926.0
1923,2021-03-31,6.4577,6.4577,6.3186,6.398,14736.0
1924,2021-04-01,6.3583,6.4775,6.3583,6.408,9907.0
1925,2021-04-06,6.408,6.7259,6.408,6.7259,57095.0
1926,2021-04-07,6.8054,7.2524,6.8054,6.9743,147817.0
1927,2021-04-08,7.1034,7.163,6.9544,7.0239,35053.0
1928,2021-04-09,7.0239,7.2524,6.9544,7.163,76188.0
1929,2021-04-12,7.173,7.4313,7.163,7.2922,72357.0
1930,2021-04-13,7.4015,7.4015,6.7656,6.9544,96555.0
1931,2021-04-14,7.014,7.1034,6.8153,7.0537,35916.0
1932,2021-04-15,7.0537,7.1034,6.9544,6.9544,10991.0
1933,2021-04-16,6.9345,7.2524,6.7656,7.2127,54690.0
1934,2021-04-19,7.2127,7.3121,6.9544,7.1134,37149.0
1935,2021-04-20,7.1134,7.1134,6.7756,6.8054,24607.0
1936,2021-04-21,6.7656,6.8054,6.4775,6.6067,26396.0
1937,2021-04-22,6.6464,6.9544,6.6464,6.8849,16420.0
1938,2021-04-23,6.855,6.9147,6.6862,6.716,6014.0
1939,2021-04-26,6.8054,6.855,6.716,6.855,15589.0
1940,2021-04-27,6.855,6.855,6.7259,6.8054,8953.0
1941,2021-04-28,6.855,6.9544,6.6663,6.9047,7515.0
1942,2021-04-29,6.9544,6.9544,6.6663,6.9246,17648.0
1943,2021-04-30,6.7557,6.9345,6.7557,6.9345,7852.0
1944,2021-05-04,6.8948,6.8948,6.2888,6.3583,74078.0
1945,2021-05-05,6.3583,6.3782,5.7225,6.2192,49943.0
1946,2021-05-06,6.0702,6.2987,5.802,5.9609,56924.0
1947,2021-05-07,5.8417,5.9609,5.8119,5.8616,37084.0
1948,2021-05-10,5.8616,6.0007,5.792,5.792,28290.0
1949,2021-05-11,5.8616,6.2192,5.8119,6.0603,28032.0
1950,2021-05-12,6.1,6.4378,6.0801,6.4378,23412.0
1951,2021-05-13,6.5371,6.5371,6.1596,6.4775,20727.0
1952,2021-05-14,6.4974,6.5769,6.3384,6.4974,9461.0
1953,2021-05-17,6.4974,6.557,6.1596,6.398,15537.0
1954,2021-05-18,6.2987,6.4577,6.2689,6.3583,8686.0
1955,2021-05-19,6.3583,6.3583,6.1099,6.2192,15994.0
1956,2021-05-20,6.1596,6.2192,5.9808,6.1099,11207.0
1957,2021-05-21,6.1099,6.1397,5.9808,6.0603,12484.0
1958,2021-05-24,6.0603,6.2391,5.9808,6.2292,9418.0
1959,2021-05-25,6.4477,6.4477,6.1795,6.3583,15988.0
1960,2021-05-26,6.4577,6.4775,6.3583,6.398,11187.0
1961,2021-05-27,6.4378,6.6564,6.4179,6.5669,33866.0
1962,2021-05-28,6.7954,6.9345,6.6762,6.8054,28582.0
1963,2021-05-31,6.8948,6.8948,6.4577,6.8252,18942.0
1964,2021-06-01,6.716,6.716,6.557,6.706,17145.0
1965,2021-06-02,6.7358,6.7358,6.5669,6.7259,12668.0
1966,2021-06-04,6.7259,6.7358,6.6166,6.6265,6610.0
1967,2021-06-07,6.557,6.5669,6.2689,6.4378,39286.0
1968,2021-06-08,6.3285,6.408,6.2788,6.2987,12256.0
1969,2021-06-09,6.2987,6.3881,6.1795,6.1795,10155.0
1970,2021-06-10,6.249,6.3583,6.1993,6.3484,8424.0
1971,2021-06-11,6.3484,6.408,6.3484,6.3782,12222.0
1972,2021-06-14,6.3782,6.3782,6.2093,6.3384,8614.0
1973,2021-06-15,6.3086,6.3086,6.1695,6.1795,7898.0
1974,2021-06-16,6.1795,6.2093,6.0901,6.1596,17684.0
1975,2021-06-17,6.1596,6.1596,5.7721,5.8616,37358.0
1976,2021-06-18,5.7821,5.9708,5.5238,5.9609,14611.0
1977,2021-06-21,5.941,5.9609,5.8119,5.8715,9756.0
1978,2021-06-22,5.9112,5.9609,5.9112,5.9112,3934.0
1979,2021-06-23,5.951,5.9609,5.9112,5.9212,6176.0
1980,2021-06-24,5.951,6.1397,5.9013,6.1,31653.0
1981,2021-06-25,6.18,6.18,5.96,6.05,6195.0
1982,2021-06-28,5.91,6.08,5.9,5.99,3955.0
1983,2021-06-29,6.0,6.0,5.86,5.9,8343.0
1984,2021-06-30,5.85,5.95,5.84,5.85,8771.0
1985,2021-07-01,5.82,5.95,5.82,5.86,1746.0
1986,2021-07-02,5.88,5.99,5.88,5.98,11574.0
1987,2021-07-05,6.05,6.1,5.9,6.05,5328.0
1988,2021-07-06,6.1,6.1,5.95,6.05,2094.0
1989,2021-07-07,5.92,6.0,5.9,5.95,6722.0
1990,2021-07-08,5.91,5.91,5.68,5.7,33379.0
1991,2021-07-09,5.7,5.79,5.67,5.67,9377.0
1992,2021-07-12,5.75,5.75,5.52,5.53,17454.0
1993,2021-07-13,5.55,5.55,5.38,5.45,36060.0
1994,2021-07-14,5.38,5.38,5.2,5.36,29034.0
1995,2021-07-15,5.29,5.4,5.22,5.25,12032.0
1996,2021-07-16,5.25,5.48,5.24,5.48,11353.0
1997,2021-07-19,5.48,5.48,5.22,5.47,26778.0
1998,2021-07-20,5.39,5.46,5.23,5.38,7517.0
1999,2021-07-21,5.39,5.4,5.3,5.38,2394.0
2000,2021-07-22,5.36,5.44,5.23,5.36,14931.0
2001,2021-07-23,5.26,5.35,5.23,5.34,15774.0
2002,2021-07-26,5.29,5.33,5.29,5.33,4001.0
2003,2021-07-27,5.3,5.45,5.3,5.45,6333.0
2004,2021-07-28,5.41,5.45,5.28,5.3,6247.0
2005,2021-07-29,5.3,5.36,5.23,5.23,5665.0
2006,2021-07-30,5.23,5.29,5.2,5.2,8241.0
2007,2021-08-02,5.2,5.24,5.2,5.2,5382.0
2008,2021-08-03,5.12,5.25,5.0,5.2,15578.0
2009,2021-08-04,5.2,5.32,5.2,5.31,3839.0
2010,2021-08-05,5.31,5.34,5.24,5.32,8972.0
2011,2021-08-06,5.3,5.3,5.22,5.27,1330.0
2012,2021-08-09,5.32,5.32,5.2,5.21,5555.0
2013,2021-08-10,5.21,5.29,5.21,5.25,4495.0
2014,2021-08-11,5.21,5.27,5.21,5.22,4900.0
2015,2021-08-12,5.22,5.34,5.2,5.32,10422.0
2016,2021-08-13,5.22,5.3,5.21,5.23,4325.0
2017,2021-08-16,5.22,5.29,5.19,5.19,5337.0
2018,2021-08-17,5.2,5.3,5.1,5.22,9394.0
2019,2021-08-18,5.16,5.21,5.11,5.12,2859.0
2020,2021-08-19,5.08,5.09,4.9,4.99,13651.0
2021,2021-08-20,4.9,5.24,4.71,5.0,26488.0
2022,2021-08-23,5.1,5.2,5.0,5.2,4902.0
2023,2021-08-24,5.18,5.42,5.18,5.4,19579.0
2024,2021-08-25,5.42,5.5,5.22,5.48,19852.0
2025,2021-08-26,5.36,5.36,5.15,5.15,28080.0
2026,2021-08-27,5.22,5.22,5.05,5.15,3635.0
2027,2021-08-30,5.16,5.22,5.04,5.11,2903.0
2028,2021-08-31,5.1,5.2,5.1,5.15,4643.0
2029,2021-09-01,5.18,5.18,5.15,5.15,3416.0
2030,2021-09-02,5.15,5.15,5.05,5.15,14070.0
2031,2021-09-03,5.17,5.2,5.05,5.13,7112.0
2032,2021-09-06,5.01,5.19,5.01,5.19,16598.0
2033,2021-09-07,5.17,5.17,5.06,5.1,1423.0
2034,2021-09-08,5.1,5.16,5.04,5.16,9758.0
2035,2021-09-09,5.06,5.14,5.04,5.14,3803.0
2036,2021-09-10,5.1,5.12,5.04,5.1,7822.0
2037,2021-09-13,5.1,5.1,5.02,5.05,8130.0
2038,2021-09-14,5.06,5.1,5.05,5.1,2680.0
2039,2021-09-15,5.05,5.19,5.04,5.15,5817.0
2040,2021-09-16,5.19,5.19,5.16,5.18,1035.0
2041,2021-09-17,5.11,5.19,5.09,5.09,6517.0
2042,2021-09-20,5.07,5.09,4.97,4.97,14532.0
2043,2021-09-21,5.1,5.21,4.98,5.1,7690.0
2044,2021-09-22,5.03,5.2,5.03,5.2,5154.0
2045,2021-09-23,5.22,5.3,5.11,5.23,5533.0
2046,2021-09-24,5.13,5.26,5.11,5.26,8979.0
2047,2021-09-27,5.3,5.35,5.13,5.35,11191.0
2048,2021-09-28,5.2,5.2,4.9,5.03,41289.0
2049,2021-09-29,5.06,5.08,4.9,5.01,3595.0
2050,2021-09-30,5.01,5.01,4.9,5.0,8835.0
2051,2021-10-01,4.885,4.99,4.81,4.93,6961.0
2052,2021-10-04,4.85,4.94,4.5,4.725,134728.0
2053,2021-10-05,4.7,4.77,4.5,4.57,43031.0
2054,2021-10-06,4.53,4.62,4.3,4.4,39511.0
2055,2021-10-07,4.4,4.52,4.31,4.41,15377.0
2056,2021-10-08,4.47,4.5,4.41,4.45,9329.0
2057,2021-10-11,4.47,4.57,4.4,4.45,10560.0
2058,2021-10-12,4.39,4.545,4.35,4.36,9401.0
2059,2021-10-13,4.37,4.575,4.36,4.41,16618.0
2060,2021-10-14,4.585,4.9,4.5,4.72,24619.0
2061,2021-10-15,4.88,4.96,4.7,4.96,25392.0
2062,2021-10-18,4.99,5.1,4.96,4.96,14419.0
2063,2021-10-19,5.0,5.08,4.99,5.06,8127.0
2064,2021-10-20,5.04,5.04,4.68,4.72,12452.0
2065,2021-10-21,4.75,4.85,4.56,4.825,15981.0
2066,2021-10-22,4.825,4.85,4.61,4.75,2890.0
2067,2021-10-25,4.8,4.85,4.32,4.5,13697.0
2068,2021-10-26,4.5,4.72,4.48,4.59,3340.0
2069,2021-10-27,4.54,4.59,4.48,4.56,6361.0
2070,2021-10-28,4.565,4.695,4.2,4.36,24194.0
2071,2021-10-29,4.4,4.5,4.35,4.45,6362.0
