,Date,Open,High,Low,Close,Volume
439,2007-03-22,4.7004,4.7004,4.5562,4.5968,147569
440,2007-03-23,4.6102,4.6102,4.5562,4.5653,55746
441,2007-03-26,4.6327,4.7948,4.6327,4.7183,406716
442,2007-03-27,4.8532,4.8576,4.7228,4.7228,121614
443,2007-03-28,4.8576,4.8576,4.6327,4.6373,49890
444,2007-03-29,4.8576,4.8576,4.6327,4.7048,68650
445,2007-03-30,4.6778,4.7721,4.5923,4.6238,53307
446,2007-04-02,4.6778,4.7004,4.6417,4.6732,32994
447,2007-04-03,4.6778,4.7183,4.6553,4.6597,123997
448,2007-04-04,4.6914,4.6914,4.5923,4.6014,56423
449,2007-04-05,4.6058,4.7004,4.5699,4.6238,41713
450,2007-04-10,4.8127,4.9476,4.7004,4.8352,267400
451,2007-04-11,5.2355,5.6132,5.0377,5.24,546925
452,2007-04-12,5.168,5.393,5.0871,5.1635,293149
453,2007-04-13,5.2489,5.4421,5.2446,5.3029,155090
454,2007-04-16,5.3301,5.3883,4.9476,5.1275,72436
455,2007-04-17,4.9926,5.1275,4.9207,4.9476,110016
456,2007-04-18,4.9476,4.997,4.7318,4.9431,302641
457,2007-04-19,4.7677,4.8801,4.7228,4.8127,140182
458,2007-04-20,4.9296,4.9926,4.7677,4.8127,226876
459,2007-04-23,4.8352,4.9341,4.7273,4.7632,47453
460,2007-04-24,4.7632,4.8758,4.7407,4.8127,117098
461,2007-04-25,4.8127,4.8801,4.8127,4.8801,40170
462,2007-04-26,4.9387,5.0826,4.9341,5.0286,52405
463,2007-04-27,5.0377,5.0781,4.8576,4.8622,37084
464,2007-04-30,4.9476,5.1095,4.9476,5.0466,24528
465,2007-05-02,5.0377,5.1455,5.0377,5.0826,11046
466,2007-05-04,5.15,5.15,5.0826,5.15,44441
467,2007-05-07,5.2175,5.222,5.0377,5.1904,64395
468,2007-05-08,5.1725,5.1725,5.0377,5.0377,28728
469,2007-05-09,4.9476,5.0332,4.9476,4.9701,23044
470,2007-05-10,5.1231,5.1231,4.7677,4.8037,101862
471,2007-05-11,4.7228,4.9881,4.5429,4.9657,63468
472,2007-05-14,5.1185,5.1185,4.7902,4.9296,123975
473,2007-05-15,4.9476,4.9476,4.7453,4.7677,129660
474,2007-05-16,4.7453,4.8352,4.5878,4.7228,99231
475,2007-05-17,4.7543,4.8532,4.7228,4.7721,136256
476,2007-05-18,4.7677,5.0377,4.7228,4.8082,44176
477,2007-05-21,4.9341,4.9341,4.7677,4.7902,11563
478,2007-05-22,4.8801,4.9027,4.7273,4.7632,56850
479,2007-05-23,4.8308,4.8308,4.6642,4.6732,50115
480,2007-05-24,4.6732,4.7137,4.6327,4.6778,80347
481,2007-05-25,4.7632,4.8127,4.6778,4.7183,69070
482,2007-05-28,4.7453,5.1725,4.7453,5.0153,1837122
483,2007-05-29,5.0377,5.1051,4.9027,4.9027,240632
484,2007-05-30,4.8486,4.9476,4.7228,4.7453,80303
485,2007-05-31,4.7677,4.8981,4.7183,4.7407,100799
486,2007-06-01,4.8398,4.8981,4.7407,4.8758,173641
487,2007-06-04,4.7632,4.9476,4.7407,4.8668,324495
488,2007-06-05,4.9073,4.9387,4.8668,4.9027,251444
489,2007-06-06,4.9027,4.9027,4.7273,4.8532,86016
490,2007-06-08,4.7228,4.8308,4.6868,4.8127,37384
491,2007-06-11,4.8127,4.8981,4.7902,4.8981,6041
492,2007-06-12,4.9207,5.1231,4.9207,5.0377,454967
493,2007-06-13,5.0961,5.0961,4.8848,4.9926,38819
494,2007-06-14,5.0377,5.1231,4.9027,5.1231,278003
495,2007-06-15,5.1231,5.1231,5.0196,5.0961,60467
496,2007-06-18,5.1185,5.1185,4.997,5.0153,14455
497,2007-06-19,5.0916,5.1275,5.0153,5.1051,68662
498,2007-06-20,5.1051,5.51,5.0826,5.3345,118736
499,2007-06-21,5.3075,5.8427,5.2626,5.8025,336128
500,2007-06-22,5.7572,5.8474,5.6227,5.7302,54601
501,2007-06-25,5.7302,5.8025,5.3526,5.6719,53788
502,2007-06-26,5.7166,5.7166,5.5862,5.6896,44941
503,2007-06-27,5.5862,5.6854,5.4421,5.5772,37418
504,2007-06-28,5.5727,5.5772,5.4875,5.51,6625
505,2007-06-29,5.51,5.5324,5.2355,5.5234,182491
506,2007-07-02,5.5234,5.5234,5.267,5.3075,12289
507,2007-07-03,5.4421,5.4421,5.2355,5.2626,18073
508,2007-07-04,5.3075,5.3075,5.195,5.3029,26096
509,2007-07-05,5.3973,5.7302,5.3526,5.5727,70571
510,2007-07-06,5.6227,5.7572,5.6181,5.6674,94262
511,2007-07-09,5.7344,5.7344,5.6271,5.6584,51624
512,2007-07-10,5.6227,5.6227,5.4697,5.6181,11625
513,2007-07-11,5.5772,5.5997,5.4607,5.4607,23404
514,2007-07-12,5.5772,5.5772,5.2265,5.4741,49618
515,2007-07-13,5.2939,5.5683,5.2939,5.5234,146346
516,2007-07-16,5.5772,5.5772,5.1141,5.1996,25660
517,2007-07-17,5.1275,5.3973,5.1185,5.3973,21230
518,2007-07-18,5.4875,5.4875,5.285,5.4651,8501
519,2007-07-19,5.4651,5.4697,5.3526,5.4697,18817
520,2007-07-20,5.4875,5.4966,5.4875,5.4875,1786
521,2007-07-23,5.3526,5.5997,5.3526,5.3973,60428
522,2007-07-24,5.5279,5.5279,5.3075,5.3075,9737
523,2007-07-25,5.3973,5.3973,5.1725,5.2175,22161
524,2007-07-26,5.3526,5.3883,5.1365,5.3526,19317
525,2007-07-27,5.2985,5.2985,5.159,5.285,15185
526,2007-07-30,5.2939,5.4468,5.1815,5.1815,4900
527,2007-07-31,5.3481,5.5593,5.3345,5.4831,53448
528,2007-08-01,5.4651,5.4651,5.2175,5.3973,18559
529,2007-08-02,5.51,5.51,5.2626,5.3526,39444
530,2007-08-03,5.4376,5.4831,5.3526,5.3526,76515
531,2007-08-06,5.042,5.3391,5.042,5.3121,462752
532,2007-08-07,5.3301,5.3526,5.2175,5.3301,51114
533,2007-08-08,5.3526,5.3526,5.3211,5.3255,1375
534,2007-08-09,5.3075,5.3255,5.2175,5.2311,10632
535,2007-08-10,5.0961,5.0961,4.7364,5.0602,84107
536,2007-08-13,4.8216,5.1725,4.8216,5.042,34260
537,2007-08-14,5.2175,5.2175,4.7137,4.7137,48641
538,2007-08-16,4.7004,4.7137,4.0931,4.5204,106883
539,2007-08-17,4.1606,4.8576,4.1606,4.8576,39396
540,2007-08-20,4.9251,4.9251,4.6327,4.8352,18359
541,2007-08-21,4.8127,4.8127,4.6102,4.6778,9858
542,2007-08-22,4.7048,4.8576,4.6778,4.8576,38256
543,2007-08-23,4.9251,4.9251,4.9251,4.9251,402
544,2007-08-24,4.9926,4.9926,4.9027,4.9027,3783
545,2007-08-27,4.6283,4.9431,4.6283,4.9027,12495
546,2007-08-28,4.8352,4.8937,4.7228,4.8937,5867
547,2007-08-29,4.5878,4.9701,4.5878,4.9701,31920
548,2007-08-30,4.9476,4.9701,4.8801,4.9701,7395
549,2007-08-31,4.7767,5.159,4.7767,5.159,14835
550,2007-09-03,5.1051,5.1051,5.0826,5.0826,114
551,2007-09-04,5.0826,5.0826,4.9296,4.9476,5344
552,2007-09-05,5.0377,5.0377,4.8668,4.8668,668
553,2007-09-06,4.8801,5.0153,4.8668,4.9476,19229
554,2007-09-07,4.7677,4.9792,4.7453,4.7677,4266
555,2007-09-10,4.7632,4.7632,4.7632,4.7632,1771
556,2007-09-11,4.9926,4.9926,4.7004,4.9387,71
557,2007-09-12,4.9476,4.9476,4.9476,4.9476,1
558,2007-09-13,4.9387,4.9387,4.7453,4.9387,6806
559,2007-09-14,4.9073,4.9073,4.9073,4.9073,494
560,2007-09-17,4.9251,4.9251,4.7228,4.8981,183
561,2007-09-18,4.9251,4.9251,4.7677,4.9027,9562
562,2007-09-19,4.8576,4.8576,4.7228,4.7228,260686
563,2007-09-20,4.7588,4.7588,4.6373,4.7183,10754
564,2007-09-21,4.6417,4.6417,4.5878,4.5968,17601
565,2007-09-24,4.5923,4.6958,4.5923,4.6778,4601
566,2007-09-25,4.6778,4.6778,4.5923,4.6778,5025
567,2007-09-26,4.6193,4.6958,4.6193,4.6958,2759
568,2007-09-27,4.6958,4.6958,4.6958,4.6958,1
569,2007-09-28,4.6868,4.7228,4.507,4.7228,28033
570,2007-10-01,4.7137,4.7137,4.4528,4.5429,17577
571,2007-10-02,4.4304,4.5878,4.291,4.5878,6104
572,2007-10-03,4.4979,4.4979,4.3674,4.4979,7847
573,2007-10-04,4.3674,4.5834,4.3629,4.5834,7054
574,2007-10-05,4.6283,4.6283,4.4394,4.4754,3955
575,2007-10-08,4.4979,4.5249,4.3763,4.4483,30440
576,2007-10-09,4.4843,4.5608,4.3629,4.5608,10053
577,2007-10-10,4.5653,4.5653,4.4123,4.5608,10326
578,2007-10-11,4.4304,4.4979,4.4214,4.4979,9662
579,2007-10-12,4.4528,4.4528,4.4349,4.4349,2668
580,2007-10-15,4.5204,4.6778,4.39,4.6778,5991
581,2007-10-16,4.5878,4.5878,4.4304,4.4979,16118
582,2007-10-17,4.5204,4.5204,4.4979,4.4979,5896
583,2007-10-18,4.5204,4.5338,4.4754,4.5338,6112
584,2007-10-19,4.5429,4.5429,4.5429,4.5429,1
585,2007-10-22,4.4979,4.5338,4.3944,4.5338,3328
586,2007-10-23,4.5429,4.5429,4.408,4.516,8001
587,2007-10-24,4.4934,4.5204,4.408,4.4979,8427
588,2007-10-25,4.4528,4.4979,4.4528,4.4979,7783
589,2007-10-26,4.4979,4.4979,4.4528,4.4979,6519
590,2007-10-29,4.4888,4.4888,4.4888,4.4888,115
591,2007-10-30,4.4483,4.4934,4.3629,4.4888,2783
592,2007-10-31,4.4888,4.4888,4.3,4.3585,8502
593,2007-11-02,4.2819,4.2819,4.2819,4.2819,332
594,2007-11-05,4.2819,4.4979,4.2325,4.4888,32366
595,2007-11-06,4.4888,4.4888,4.2819,4.4528,6004
596,2007-11-07,4.4528,4.4528,4.138,4.399,8451
597,2007-11-08,4.0931,4.2728,4.0481,4.2728,17659
598,2007-11-09,4.0975,4.3179,3.9176,3.9176,8559
599,2007-11-12,3.9582,4.0481,3.9582,3.9582,20842
600,2007-11-13,3.9986,4.0481,3.8682,3.9356,18812
601,2007-11-14,4.1066,4.1066,3.5982,3.6882,36775
602,2007-11-15,3.6882,3.6882,3.3734,3.3734,10647
603,2007-11-16,3.3283,3.3283,3.0224,3.0361,43816
604,2007-11-19,2.9686,3.1035,2.8921,3.0495,15435
605,2007-11-20,2.8786,3.0541,2.6941,2.8516,55470
606,2007-11-21,2.8516,2.8516,2.5728,2.6133,31017
607,2007-11-22,2.5863,2.6537,2.3613,2.3749,131050
608,2007-11-23,2.5052,2.7257,2.5052,2.6492,62604
609,2007-11-26,2.7032,2.8291,2.6582,2.6582,40689
610,2007-11-27,2.6537,2.6537,2.5189,2.6357,26148
611,2007-11-28,2.6537,2.7212,2.5638,2.6492,55544
612,2007-11-29,2.8022,2.8022,2.6042,2.6492,30188
613,2007-11-30,2.6763,2.6941,2.6,2.6,187369
614,2007-12-03,2.6851,2.6896,2.5549,2.5638,18375
615,2007-12-04,2.5549,2.6223,2.5549,2.6133,12584
616,2007-12-05,2.6223,2.6941,2.5728,2.6537,100819
617,2007-12-06,2.6941,2.7436,2.5413,2.5413,87148
618,2007-12-07,2.5683,2.5683,2.4963,2.4963,31176
619,2007-12-10,2.6042,2.6178,2.5278,2.5683,21037
620,2007-12-11,2.5863,2.5863,2.4963,2.4963,18769
621,2007-12-12,2.4604,2.4604,2.3839,2.4513,49815
622,2007-12-13,2.429,2.429,2.3613,2.3795,29656
623,2007-12-14,2.3388,2.3839,2.2939,2.3749,39650
624,2007-12-17,2.2533,2.3523,2.24,2.3299,10895
625,2007-12-18,2.2085,2.3388,2.2085,2.3344,37718
626,2007-12-19,2.2716,2.4738,2.2716,2.4693,103181
627,2007-12-20,2.4738,2.5189,2.4064,2.4559,192995
628,2007-12-21,2.3839,2.4874,2.3839,2.4153,67562
629,2007-12-27,2.3434,2.5052,2.3434,2.5007,12623
630,2007-12-28,2.4918,2.4963,2.2939,2.2939,116475
631,2008-01-02,2.3795,2.4513,2.3388,2.4334,12577
632,2008-01-03,2.4243,2.4693,2.4198,2.4693,130250
633,2008-01-04,2.4829,2.4963,2.2939,2.3523,48986
634,2008-01-07,2.2985,2.3299,2.2488,2.3165,18424
635,2008-01-08,2.3165,2.3165,2.2128,2.2939,41405
636,2008-01-09,2.3795,2.3795,2.159,2.1814,14309
637,2008-01-10,2.2444,2.2444,2.024,2.069,228812
638,2008-01-11,1.9792,2.06,1.9386,2.0467,147165
639,2008-01-14,2.0781,2.0781,1.9565,2.0331,6754
640,2008-01-15,2.0331,2.0375,1.889,2.024,6781
641,2008-01-16,1.8936,2.006,1.8307,1.8936,29895
642,2008-01-17,1.889,1.9702,1.8396,1.889,47656
643,2008-01-18,1.8845,2.024,1.8845,2.024,21349
644,2008-01-21,2.0915,2.0915,1.8441,1.8441,68734
645,2008-01-22,1.7948,1.9565,1.7902,1.889,19380
646,2008-01-23,1.952,1.952,1.9296,1.9296,2
647,2008-01-24,1.889,2.0195,1.889,1.9159,124322
648,2008-01-25,1.9927,1.9927,1.907,1.907,63812
649,2008-01-28,1.8936,1.8936,1.8441,1.8665,8655
650,2008-01-29,1.8665,1.961,1.8665,1.961,27191
651,2008-01-30,1.9655,1.9702,1.9251,1.9342,332377
652,2008-01-31,1.9476,1.9792,1.9431,1.9792,21985
653,2008-02-01,2.0195,2.1139,1.9204,2.0555,14208
654,2008-02-04,2.15,2.159,2.0645,2.0915,28109
655,2008-02-05,2.1545,2.24,2.069,2.1321,72529
656,2008-02-06,2.15,2.1545,2.0825,2.15,24755
657,2008-02-07,2.159,2.159,2.0961,2.1321,8941
658,2008-02-08,2.1364,2.1635,2.1139,2.1545,9183
659,2008-02-11,2.1545,2.2175,2.1364,2.1545,33962
660,2008-02-12,2.1545,2.159,2.1364,2.1364,16144
661,2008-02-13,2.1724,2.1724,2.024,2.024,11047
662,2008-02-14,2.1139,2.15,2.0467,2.0645,7872
663,2008-02-15,2.0645,2.0915,2.024,2.0825,8917
664,2008-02-18,1.9882,2.06,1.889,2.0106,42530
665,2008-02-19,2.0106,2.024,1.9342,1.9342,29015
666,2008-02-20,1.9342,1.9342,1.8981,1.9342,13885
667,2008-02-21,1.9702,1.9702,1.8981,1.9296,39728
668,2008-02-22,1.9296,1.9342,1.8711,1.9342,11214
669,2008-02-25,1.9296,1.9296,1.8665,1.9296,16841
670,2008-02-26,1.9296,1.9342,1.9115,1.9296,10321
671,2008-02-27,1.9342,1.9342,1.9296,1.9296,586
672,2008-02-28,1.9296,1.9296,1.9115,1.9204,1637
673,2008-02-29,1.9159,1.9159,1.8575,1.8665,19138
674,2008-03-03,1.8487,1.8487,1.7765,1.8487,11869
675,2008-03-04,1.8037,1.835,1.8037,1.835,2889
676,2008-03-05,1.8441,1.8845,1.8217,1.8845,6237
677,2008-03-06,1.8845,1.9115,1.8307,1.9115,7562
678,2008-03-07,1.8665,1.889,1.8441,1.889,6482
679,2008-03-10,1.907,1.9836,1.907,1.9836,10609
680,2008-03-11,1.9882,2.0195,1.889,1.9792,19932
681,2008-03-12,2.0195,2.0195,1.889,1.9792,13095
682,2008-03-13,1.9792,1.9792,1.8981,1.9792,1637
683,2008-03-14,1.9745,1.9745,1.889,1.9745,3089
684,2008-03-17,1.9565,1.9565,1.8665,1.9342,368
685,2008-03-18,1.9476,1.9476,1.9431,1.9431,22
686,2008-03-19,1.9342,1.9342,1.889,1.9115,5504
687,2008-03-20,1.8665,1.8665,1.7991,1.8441,7931
688,2008-03-25,1.8441,1.8441,1.8037,1.8037,31314
689,2008-03-26,1.8037,1.8037,1.7542,1.7633,35792
690,2008-03-27,1.7765,1.7948,1.7093,1.7722,53637
691,2008-03-28,1.7948,1.8217,1.7361,1.7361,35217
692,2008-03-31,1.8081,1.8441,1.7948,1.7948,12039
693,2008-04-01,1.7991,1.8125,1.7765,1.7857,23946
694,2008-04-02,1.8441,1.8441,1.7765,1.7765,21652
695,2008-04-03,1.7991,1.7991,1.7542,1.7677,12306
696,2008-04-04,1.7948,1.7948,1.7407,1.7542,13175
697,2008-04-07,1.7542,1.7542,1.7317,1.7317,21014
698,2008-04-08,1.7902,1.7902,1.7093,1.7497,2583
699,2008-04-09,1.7722,1.7811,1.7722,1.7765,7458
700,2008-04-10,1.7991,1.7991,1.6687,1.7452,15619
701,2008-04-11,1.7497,1.7497,1.6191,1.6191,49507
702,2008-04-14,1.6147,1.6282,1.5742,1.6282,7787
703,2008-04-15,1.6598,1.6598,1.5652,1.5652,11541
704,2008-04-16,1.5742,1.6191,1.5742,1.6191,4046
705,2008-04-17,1.6463,1.6463,1.5652,1.5697,9874
706,2008-04-18,1.5697,1.5697,1.4708,1.5068,47134
707,2008-04-21,1.5068,1.5068,1.4213,1.4213,34369
708,2008-04-22,1.417,1.417,1.3044,1.318,70235
709,2008-04-23,1.3403,1.3403,1.2817,1.2954,14318
710,2008-04-24,1.3044,1.3673,1.2729,1.3449,21892
711,2008-04-25,1.4437,1.4437,1.4123,1.4123,7768
712,2008-04-28,1.4123,1.4123,1.3494,1.3494,10259
713,2008-04-29,1.3943,1.3943,1.3494,1.3494,6401
714,2008-04-30,1.3853,1.417,1.3494,1.417,14236
715,2008-05-05,1.417,1.4393,1.417,1.4348,2637
716,2008-05-06,1.4573,1.4573,1.417,1.4437,2225
717,2008-05-07,1.4259,1.4393,1.417,1.417,8830
718,2008-05-08,1.4123,1.4213,1.4123,1.417,12554
719,2008-05-09,1.417,1.4573,1.417,1.4573,4179
720,2008-05-12,1.417,1.4304,1.4033,1.4033,15482
721,2008-05-13,1.4393,1.4393,1.3494,1.3494,29960
722,2008-05-14,1.3988,1.3988,1.3269,1.3449,8430
723,2008-05-15,1.3449,1.3673,1.3403,1.3494,14998
724,2008-05-16,1.3988,1.3988,1.3494,1.3494,28349
725,2008-05-19,1.3719,1.3719,1.3269,1.3403,18549
726,2008-05-20,1.3584,1.3584,1.3269,1.3584,669
727,2008-05-21,1.3494,1.3494,1.3269,1.3269,23860
728,2008-05-23,1.3269,1.3403,1.3044,1.3403,43355
729,2008-05-26,1.3808,1.3808,1.3089,1.3719,1118
730,2008-05-27,1.3853,1.3853,1.3358,1.3358,5453
731,2008-05-28,1.3673,1.3673,1.3449,1.3449,30013
732,2008-05-29,1.3943,1.3943,1.3313,1.3313,49911
733,2008-05-30,1.3494,1.3494,1.3044,1.3044,8293
734,2008-06-02,1.3313,1.3313,1.3134,1.3313,5341
735,2008-06-03,1.3044,1.3044,1.2774,1.2774,16934
736,2008-06-04,1.3358,1.3358,1.2817,1.3044,9562
737,2008-06-05,1.3313,1.3313,1.2369,1.2999,9478
738,2008-06-06,1.3313,1.3313,1.2593,1.2999,36377
739,2008-06-09,1.3089,1.3089,1.2414,1.3089,6003
740,2008-06-10,1.3089,1.3089,1.2593,1.2999,11459
741,2008-06-11,1.2909,1.2909,1.2548,1.2729,1783
742,2008-06-12,1.2695,1.3016,1.2695,1.3016,2339
743,2008-06-13,1.3016,1.3016,1.2377,1.2878,5870
744,2008-06-16,1.3016,1.3016,1.2194,1.2329,7540
745,2008-06-17,1.2329,1.2329,1.1691,1.2285,27539
746,2008-06-18,1.2329,1.2329,1.1919,1.1919,2613
747,2008-06-19,1.2147,1.2147,1.2147,1.2147,2
748,2008-06-20,1.2329,1.2329,1.1554,1.2285,1061
749,2008-06-23,1.1965,1.2147,1.1554,1.2147,4999
750,2008-06-24,1.2194,1.2194,1.1554,1.201,5115
751,2008-06-25,1.306,1.306,1.2557,1.265,1383
752,2008-06-26,1.2695,1.2695,1.2467,1.265,6135
753,2008-06-27,1.2512,1.2512,1.1783,1.1919,8907
754,2008-06-30,1.2102,1.3107,1.1691,1.2787,2200
755,2008-07-01,1.306,1.306,1.2787,1.2787,26
756,2008-07-02,1.2787,1.2787,1.201,1.2742,2413
757,2008-07-03,1.2742,1.2742,1.1783,1.2557,661
758,2008-07-04,1.2557,1.2557,1.1874,1.2329,7669
759,2008-07-07,1.2557,1.2557,1.2102,1.2194,10448
760,2008-07-08,1.201,1.2329,1.201,1.2329,11696
761,2008-07-09,1.265,1.265,1.1691,1.201,25689
762,2008-07-10,1.2285,1.2285,1.1418,1.1874,16059
763,2008-07-11,1.1874,1.1874,1.1463,1.1463,22168
764,2008-07-14,1.2285,1.2285,1.0367,1.1827,9068
765,2008-07-15,1.0687,1.1418,1.0687,1.1418,6919
766,2008-07-16,1.0778,1.1326,1.0367,1.1326,9904
767,2008-07-17,1.201,1.201,1.0367,1.1326,16464
768,2008-07-18,1.1418,1.1418,1.0641,1.096,8076
769,2008-07-21,1.1827,1.1827,1.0687,1.1509,12256
770,2008-07-22,1.1691,1.1691,1.096,1.1418,509
771,2008-07-23,1.1418,1.2512,1.1418,1.2285,52455
772,2008-07-24,1.2285,1.2878,1.2194,1.2878,11313
773,2008-07-25,1.3016,1.3016,1.2742,1.2787,6608
774,2008-07-28,1.2742,1.2742,1.2742,1.2742,2734
775,2008-07-29,1.3107,1.3107,1.2557,1.2878,2198
776,2008-07-30,1.224,1.3473,1.224,1.3473,65804
777,2008-07-31,1.3473,1.3837,1.3244,1.3244,31824
778,2008-08-01,1.3609,1.3609,1.3244,1.3563,10862
779,2008-08-04,1.3563,1.4842,1.3563,1.4111,1311531
780,2008-08-05,1.4568,1.4796,1.4203,1.4342,265739
781,2008-08-06,1.4386,1.4613,1.4386,1.4613,26393
782,2008-08-07,1.4704,1.4704,1.4432,1.4432,3069
783,2008-08-08,1.4568,1.4568,1.3152,1.4249,14585
784,2008-08-11,1.4203,1.4203,1.3653,1.3974,54521
785,2008-08-12,1.3884,1.4249,1.3884,1.4157,15197
786,2008-08-13,1.4249,1.4249,1.4249,1.4249,2084
787,2008-08-14,1.4066,1.4796,1.4066,1.4796,42019
788,2008-08-18,1.475,1.5161,1.475,1.4888,12837
789,2008-08-19,1.4386,1.4842,1.4386,1.4386,1315
790,2008-08-20,1.3884,1.5025,1.3884,1.4979,44854
791,2008-08-21,1.4979,1.53,1.4979,1.5071,35662
792,2008-08-22,1.4979,1.5116,1.4979,1.5116,15075
793,2008-08-25,1.5482,1.5482,1.5071,1.5482,8807
794,2008-08-26,1.5435,1.5435,1.4979,1.5345,7832
795,2008-08-27,1.5435,1.5435,1.5071,1.5345,8754
796,2008-08-28,1.5071,1.539,1.5071,1.539,10348
797,2008-08-29,1.53,1.53,1.5071,1.53,5152
798,2008-09-01,1.5253,1.5435,1.5253,1.5435,4600
799,2008-09-02,1.4935,1.5435,1.4935,1.5435,112
800,2008-09-03,1.5435,1.5755,1.5435,1.5755,24938
801,2008-09-04,1.5983,1.6029,1.5893,1.5938,12485
802,2008-09-05,1.5893,1.5893,1.5161,1.5482,880
803,2008-09-08,1.5573,1.5938,1.5071,1.5435,3162
804,2008-09-09,1.5938,1.6576,1.5893,1.6532,39820
805,2008-09-10,1.6396,1.6669,1.5802,1.6669,93227
806,2008-09-11,1.6714,1.6714,1.5893,1.5893,192624
807,2008-09-12,1.6211,1.6576,1.5802,1.6532,4096
808,2008-09-15,1.6669,1.7125,1.53,1.5755,30143
809,2008-09-16,1.5482,1.5893,1.53,1.5527,5283
810,2008-09-17,1.6029,1.6029,1.5116,1.539,44487
811,2008-09-18,1.5071,1.539,1.4659,1.5071,5827
812,2008-09-19,1.539,1.5435,1.4979,1.539,12610
813,2008-09-22,1.4842,1.5435,1.4842,1.539,2598
814,2008-09-23,1.5435,1.5435,1.475,1.5345,3140
815,2008-09-24,1.5345,1.5345,1.5345,1.5345,6375
816,2008-09-25,1.475,1.4796,1.475,1.475,109442
817,2008-09-26,1.5253,1.5253,1.4568,1.5025,18222
818,2008-09-29,1.5071,1.5071,1.4386,1.4888,4963
819,2008-09-30,1.3974,1.4476,1.3837,1.4294,6687
820,2008-10-01,1.4294,1.4659,1.4294,1.4294,9600
821,2008-10-02,1.4613,1.4613,1.3701,1.4066,2559
822,2008-10-03,1.4568,1.4613,1.3884,1.3974,2633
823,2008-10-06,1.3837,1.3974,1.3837,1.3884,8759
824,2008-10-07,1.3563,1.3837,1.2878,1.3653,27289
825,2008-10-08,1.3244,1.3609,1.1645,1.3152,11473
826,2008-10-09,1.3107,1.3152,1.3107,1.3152,14754
827,2008-10-10,1.3928,1.3928,1.2423,1.3016,8475
828,2008-10-13,1.306,1.3928,1.306,1.306,18542
829,2008-10-14,1.4249,1.4249,1.3701,1.3701,5
830,2008-10-15,1.4386,1.4386,1.2834,1.3473,11266
831,2008-10-16,1.3701,1.3701,1.2604,1.265,25773
832,2008-10-17,1.3198,1.3244,1.2604,1.3244,4238
833,2008-10-20,1.3335,1.3335,1.3335,1.3335,29
834,2008-10-21,1.3653,1.3653,1.2056,1.3473,3105
835,2008-10-22,1.3427,1.3427,1.3244,1.3244,32
836,2008-10-23,1.3244,1.3244,1.1418,1.297,9656
837,2008-10-24,1.3198,1.3198,1.1418,1.2557,4222
838,2008-10-27,1.2557,1.2557,1.1645,1.1919,3926
839,2008-10-28,1.265,1.265,1.1599,1.2147,5460
840,2008-10-29,1.2695,1.2695,1.224,1.224,2764
841,2008-10-30,1.2512,1.2557,1.1919,1.2557,222
842,2008-10-31,1.2787,1.2834,1.2787,1.2834,134
843,2008-11-03,1.2787,1.2787,1.265,1.265,2928
844,2008-11-04,1.2787,1.3427,1.2695,1.3427,7581
845,2008-11-05,1.3335,1.3335,1.2834,1.2834,1860
846,2008-11-06,1.3701,1.3701,1.2742,1.2742,2986
847,2008-11-07,1.2742,1.2787,1.2423,1.2467,7421
848,2008-11-10,1.2742,1.2742,1.1874,1.1874,1034
849,2008-11-12,1.1827,1.1827,1.1554,1.1645,294
850,2008-11-13,1.1645,1.2285,1.1645,1.2285,2961
851,2008-11-14,1.2329,1.2329,1.1418,1.1463,23379
852,2008-11-17,1.224,1.224,1.105,1.105,14195
853,2008-11-18,1.0869,1.0869,1.0048,1.0048,17164
854,2008-11-19,1.0732,1.0732,0.9728,0.9728,12185
855,2008-11-20,1.0275,1.0275,0.927,1.0275,6908
856,2008-11-21,1.0185,1.0687,1.0048,1.0048,7878
857,2008-11-24,1.096,1.096,0.9956,1.0048,7448
858,2008-11-25,1.0185,1.0321,1.0001,1.0001,31538
859,2008-11-26,1.0001,1.0001,0.9408,0.9544,12267
860,2008-11-27,0.9956,0.9956,0.9316,0.9316,664
861,2008-11-28,1.0185,1.0185,0.8402,0.8676,57521
862,2008-12-01,0.8676,0.8676,0.8587,0.8587,4285
863,2008-12-02,0.7809,0.822,0.7763,0.7763,31680
864,2008-12-03,0.8358,0.8358,0.7673,0.7763,16177
865,2008-12-04,0.7763,0.7855,0.749,0.7809,13673
866,2008-12-05,0.7901,0.7901,0.7214,0.7443,52976
867,2008-12-08,0.7855,0.7855,0.7443,0.7763,17926
868,2008-12-09,0.7763,0.7763,0.7673,0.7673,17148
869,2008-12-10,0.7719,0.7719,0.7214,0.7307,47714
870,2008-12-11,0.7719,0.7719,0.7443,0.7443,39610
871,2008-12-12,0.7673,0.7673,0.7079,0.7079,28902
872,2008-12-15,0.7079,0.7079,0.6166,0.6393,162869
873,2008-12-16,0.644,0.6485,0.5845,0.5936,639949
874,2008-12-17,0.6166,0.6166,0.5663,0.5845,91009
875,2008-12-18,0.5526,0.5708,0.49779,0.5435,116443
876,2008-12-19,0.5069,0.5388,0.48862,0.5388,487698
877,2008-12-22,0.5251,0.5435,0.49779,0.5297,63309
878,2008-12-23,0.5251,0.5481,0.47491,0.5481,250931
879,2008-12-29,0.5845,0.5845,0.5115,0.5708,30245
880,2008-12-30,0.5753,0.5891,0.5342,0.5753,61985
