,Date,Open,High,Low,Close,Volume
5451,2018-01-18,3.1942,3.2134,3.1558,3.2134,66845.0
5452,2018-01-19,3.2262,3.2262,3.1942,3.2005,20244.0
5453,2018-01-22,3.207,3.2197,3.1942,3.1942,25670.0
5454,2018-01-23,3.2005,3.2453,3.2005,3.2324,147142.0
5455,2018-01-24,3.2453,3.2708,3.2262,3.2708,112451.0
5456,2018-01-25,3.29,3.3283,3.2517,3.258,271524.0
5457,2018-01-26,3.258,3.3156,3.258,3.29,276118.0
5458,2018-01-29,3.29,3.29,3.2324,3.258,67816.0
5459,2018-01-30,3.2388,3.2453,3.207,3.2262,62709.0
5460,2018-01-31,3.2262,3.258,3.2262,3.2262,123016.0
5461,2018-02-01,3.2517,3.2517,3.2262,3.2262,134886.0
5462,2018-02-02,3.2388,3.2453,3.2197,3.2262,61099.0
5463,2018-02-05,3.2197,3.2197,3.175,3.2005,622904.0
5464,2018-02-06,3.0345,3.1432,2.9833,3.1111,155969.0
5465,2018-02-07,3.1111,3.207,3.1111,3.207,642540.0
5466,2018-02-08,3.2517,3.2517,3.1942,3.2197,21945.0
5467,2018-02-09,3.1622,3.1686,3.1367,3.1686,105330.0
5468,2018-02-12,3.1942,3.2134,3.1686,3.2005,25517.0
5469,2018-02-13,3.1814,3.2197,3.1047,3.1302,44508.0
5470,2018-02-14,3.1302,3.1942,3.1302,3.1877,64319.0
5471,2018-02-15,3.1877,3.1942,3.1622,3.1877,260852.0
5472,2018-02-16,3.1814,3.2005,3.1686,3.1686,94962.0
5473,2018-02-19,3.1942,3.2134,3.1686,3.1686,60748.0
5474,2018-02-20,3.1942,3.2005,3.1686,3.2005,37883.0
5475,2018-02-21,3.1877,3.1877,3.1432,3.1494,340866.0
5476,2018-02-22,3.1814,3.1814,3.1494,3.1494,179881.0
5477,2018-02-23,3.1622,3.1942,3.1622,3.1877,58485.0
5478,2018-02-26,3.1877,3.207,3.1622,3.2005,81751.0
5479,2018-02-27,3.2134,3.2324,3.1942,3.2324,30770.0
5480,2018-02-28,3.2324,3.2773,3.2324,3.258,647749.0
5481,2018-03-01,3.258,3.2836,3.2262,3.258,197650.0
5482,2018-03-02,3.2644,3.2773,3.2324,3.258,108323.0
5483,2018-03-05,3.2708,3.2773,3.207,3.258,32926.0
5484,2018-03-06,3.2517,3.258,3.2262,3.2517,114104.0
5485,2018-03-07,3.207,3.2262,3.1432,3.1622,113688.0
5486,2018-03-08,3.1622,3.2005,3.1622,3.1942,11121.0
5487,2018-03-09,3.1942,3.2388,3.1942,3.2134,37839.0
5488,2018-03-12,3.2134,3.2517,3.1942,3.2197,20320.0
5489,2018-03-13,3.2134,3.2453,3.2134,3.2262,18155.0
5490,2018-03-14,3.2262,3.2388,3.2197,3.2262,8254.0
5491,2018-03-15,3.2197,3.2388,3.2197,3.2324,43400.0
5492,2018-03-16,3.2388,3.2388,3.2197,3.2388,46083.0
5493,2018-03-19,3.2388,3.2388,3.2262,3.2262,35363.0
5494,2018-03-20,3.2197,3.2388,3.2197,3.2324,30583.0
5495,2018-03-21,3.2262,3.2453,3.2262,3.2324,19821.0
5496,2018-03-22,3.2262,3.2388,3.2197,3.2197,12351.0
5497,2018-03-23,3.2197,3.2324,3.207,3.2134,14176.0
5498,2018-03-26,3.2262,3.373,3.207,3.2836,156383.0
5499,2018-03-27,3.29,3.2964,3.2836,3.29,76157.0
5500,2018-03-28,3.29,3.2964,3.2453,3.258,131088.0
5501,2018-03-29,3.2836,3.29,3.258,3.2773,31384.0
5502,2018-04-03,3.2773,3.3604,3.2773,3.3604,270985.0
5503,2018-04-04,3.3666,3.4113,3.3219,3.3411,35859.0
5504,2018-04-05,3.3538,3.3666,3.3092,3.3411,153708.0
5505,2018-04-06,3.3411,3.3604,3.3092,3.3604,87263.0
5506,2018-04-09,3.3666,3.4178,3.3666,3.3986,116390.0
5507,2018-04-10,3.4304,3.4624,3.4304,3.4304,188922.0
5508,2018-04-11,3.4304,3.4497,3.3283,3.3283,253380.0
5509,2018-04-12,3.3666,3.3794,3.3219,3.3219,110632.0
5510,2018-04-13,3.3219,3.4369,3.3219,3.4178,137138.0
5511,2018-04-16,3.4689,3.4689,3.3794,3.3858,77968.0
5512,2018-04-17,3.3858,3.3858,3.3666,3.3794,35278.0
5513,2018-04-18,3.3794,3.4178,3.3794,3.4178,261403.0
5514,2018-04-19,3.4497,3.4624,3.3922,3.3986,244961.0
5515,2018-04-20,3.3986,3.4178,3.373,3.3986,89207.0
5516,2018-04-23,3.3986,3.4178,3.3604,3.373,206382.0
5517,2018-04-24,3.3858,3.4113,3.3219,3.3219,202117.0
5518,2018-04-25,3.3219,3.3922,3.2773,3.3283,845870.0
5519,2018-04-26,3.3219,3.3858,3.3219,3.3538,206625.0
5520,2018-04-27,3.373,3.373,3.3474,3.3666,195045.0
5521,2018-04-30,3.4434,3.4434,3.3794,3.4369,533701.0
5522,2018-05-02,3.5213,3.5213,3.4017,3.4158,127906.0
5523,2018-05-04,3.4158,3.4511,3.4088,3.4511,32054.0
5524,2018-05-07,3.4017,3.4158,3.3735,3.4017,144573.0
5525,2018-05-08,3.3946,3.4088,3.3946,3.3946,73996.0
5526,2018-05-09,3.4017,3.4088,3.3946,3.4017,135968.0
5527,2018-05-10,3.4088,3.4088,3.3806,3.3875,173288.0
5528,2018-05-11,3.3875,3.4088,3.3806,3.4017,87793.0
5529,2018-05-14,3.4088,3.4228,3.4017,3.4158,65212.0
5530,2018-05-15,3.4158,3.4158,3.3946,3.4088,37955.0
5531,2018-05-16,3.4017,3.4228,3.4017,3.4158,95807.0
5532,2018-05-17,3.4158,3.4369,3.4017,3.4088,97284.0
5533,2018-05-18,3.4439,3.4511,3.4088,3.4158,136598.0
5534,2018-05-21,3.4158,3.4369,3.4088,3.4158,43319.0
5535,2018-05-22,3.4158,3.4158,3.3946,3.4017,8689.0
5536,2018-05-23,3.4017,3.4017,3.3242,3.3383,63666.0
5537,2018-05-24,3.3383,3.3383,3.0073,3.2398,710304.0
5538,2018-05-25,3.2538,3.2538,3.1341,3.1341,49710.0
5539,2018-05-28,3.1481,3.2257,3.1481,3.2257,12222.0
5540,2018-05-29,3.1341,3.1904,3.0285,3.1693,68801.0
5541,2018-05-30,3.1341,3.275,3.1341,3.2679,82585.0
5542,2018-06-01,3.275,3.3735,3.2538,3.275,65117.0
5543,2018-06-04,3.275,3.275,3.2045,3.2115,13431.0
5544,2018-06-05,3.2679,3.275,3.2468,3.2538,86964.0
5545,2018-06-06,3.3313,3.3313,3.2398,3.2679,13562.0
5546,2018-06-07,3.2608,3.2961,3.2608,3.2679,14955.0
5547,2018-06-08,3.275,3.3031,3.2608,3.2608,19319.0
5548,2018-06-11,3.2608,3.2608,3.2115,3.2326,18988.0
5549,2018-06-12,3.2326,3.2398,3.2115,3.2398,134875.0
5550,2018-06-13,3.2398,3.2398,3.1622,3.2326,30058.0
5551,2018-06-14,3.2045,3.2045,3.0566,3.0566,129571.0
5552,2018-06-15,3.0988,3.1622,3.0637,3.113,311010.0
5553,2018-06-18,3.113,3.1622,3.113,3.12,45801.0
5554,2018-06-19,3.1622,3.1622,3.0918,3.1411,25235.0
5555,2018-06-20,3.0988,3.12,3.0566,3.12,32998.0
5556,2018-06-21,3.0637,3.12,3.0637,3.0918,54204.0
5557,2018-06-22,3.0988,3.12,2.958,2.9932,49404.0
5558,2018-06-25,3.0285,3.0637,2.958,2.958,47313.0
5559,2018-06-26,2.9792,2.9792,2.8946,2.9369,39136.0
5560,2018-06-27,2.9862,2.9862,2.8383,2.9439,97186.0
5561,2018-06-28,2.958,3.0073,2.9087,2.958,56617.0
5562,2018-06-29,2.958,2.9792,2.9087,2.958,169430.0
5563,2018-07-02,2.9721,2.9721,2.9439,2.965,207485.0
5564,2018-07-03,2.9792,3.0144,2.9792,3.0003,19323.0
5565,2018-07-04,3.0144,3.0707,3.0003,3.0355,16370.0
5566,2018-07-05,3.0777,3.0848,3.0144,3.0144,9878.0
5567,2018-07-06,3.0073,3.0144,2.9792,3.0144,15681.0
5568,2018-07-09,3.0285,3.0566,3.0073,3.0073,11499.0
5569,2018-07-10,3.0424,3.0777,3.0073,3.0144,17681.0
5570,2018-07-11,2.9932,2.9932,2.965,2.9932,54958.0
5571,2018-07-12,2.965,3.0355,2.965,2.9932,112506.0
5572,2018-07-13,2.965,3.0003,2.958,2.9932,23738.0
5573,2018-07-16,2.9792,3.0355,2.9792,3.0144,3145.0
5574,2018-07-17,3.0566,3.0566,2.8383,2.9228,216072.0
5575,2018-07-18,2.9228,3.0073,2.9228,2.9932,25354.0
5576,2018-07-19,2.9932,3.0214,2.9932,2.9932,8887.0
5577,2018-07-20,2.9932,3.0424,2.9932,3.0144,22871.0
5578,2018-07-23,3.0144,3.0144,3.0003,3.0003,13615.0
5579,2018-07-24,3.0003,3.0073,2.965,2.965,35539.0
5580,2018-07-25,2.9792,2.9792,2.9369,2.9439,22928.0
5581,2018-07-26,2.9369,2.958,2.9369,2.958,13280.0
5582,2018-07-27,2.9932,3.0848,2.958,3.0285,409937.0
5583,2018-07-30,3.0495,3.0637,3.0285,3.0637,31419.0
5584,2018-07-31,3.0848,3.0918,3.0355,3.0637,69401.0
5585,2018-08-01,3.0637,3.0707,3.0355,3.0495,23764.0
5586,2018-08-02,3.0707,3.0777,3.0355,3.0355,43942.0
5587,2018-08-03,3.0355,3.0777,3.0285,3.0707,36248.0
5588,2018-08-06,3.0777,3.0988,3.0637,3.0777,193646.0
5589,2018-08-07,3.0777,3.0918,2.8383,2.9932,235450.0
5590,2018-08-08,2.9932,3.0848,2.9932,3.0637,281918.0
5591,2018-08-09,3.0285,3.0495,2.9932,3.0144,47403.0
5592,2018-08-10,3.0144,3.0495,2.9932,2.9932,25768.0
5593,2018-08-13,2.9721,2.9862,2.9721,2.9862,13427.0
5594,2018-08-14,3.0285,3.0285,2.9932,2.9932,83029.0
5595,2018-08-16,2.9862,2.9932,2.958,2.9862,27384.0
5596,2018-08-17,2.958,2.965,2.8876,2.958,109853.0
5597,2018-08-20,2.958,2.9932,2.958,2.9932,17139.0
5598,2018-08-21,2.9932,3.0566,2.9792,3.0495,109791.0
5599,2018-08-22,3.0637,3.0848,3.0637,3.0848,8077.0
5600,2018-08-23,3.0988,3.127,3.0988,3.1059,26166.0
5601,2018-08-24,3.1059,3.113,3.0777,3.0988,45725.0
5602,2018-08-27,3.127,3.1341,3.1059,3.113,21785.0
5603,2018-08-28,3.1341,3.1481,3.1059,3.113,97281.0
5604,2018-08-29,3.0988,3.1904,3.0988,3.1904,53995.0
5605,2018-08-30,3.1975,3.2398,3.1763,3.2115,16994.0
5606,2018-08-31,3.2115,3.2257,3.1975,3.1975,24049.0
5607,2018-09-03,3.2257,3.2257,3.1341,3.1622,6919.0
5608,2018-09-04,3.113,3.1552,3.1059,3.113,73481.0
5609,2018-09-05,3.0988,3.1763,3.0848,3.0988,454189.0
5610,2018-09-06,3.0707,3.0988,2.9721,3.0355,269570.0
5611,2018-09-07,2.9932,3.0003,2.9299,2.9932,28941.0
5612,2018-09-10,2.9932,3.0424,2.965,2.9862,22986.0
5613,2018-09-11,2.9721,3.0285,2.9721,3.0003,21985.0
5614,2018-09-12,3.0073,3.0637,3.0073,3.0285,4090.0
5615,2018-09-13,3.0285,3.0285,2.9932,3.0003,19793.0
5616,2018-09-14,3.0355,3.0355,3.0003,3.0144,22259.0
5617,2018-09-17,3.0495,3.0495,3.0144,3.0285,3238.0
5618,2018-09-18,3.0214,3.0355,3.0003,3.0073,97720.0
5619,2018-09-19,3.0214,3.0495,3.0003,3.0495,26972.0
5620,2018-09-20,3.0495,3.0707,3.0355,3.0424,135523.0
5621,2018-09-21,3.0355,3.113,3.0355,3.1059,18560.0
5622,2018-09-24,3.1059,3.12,3.0707,3.113,26353.0
5623,2018-09-25,3.0777,3.12,3.0777,3.113,24915.0
5624,2018-09-26,3.0988,3.0988,3.0637,3.0637,18912.0
5625,2018-09-27,3.0707,3.1059,3.0566,3.1059,35483.0
5626,2018-09-28,3.0918,3.0918,3.0424,3.0495,16915.0
5627,2018-10-01,3.0707,3.0707,3.0355,3.0637,3388.0
5628,2018-10-02,3.0355,3.0566,3.0214,3.0214,32349.0
5629,2018-10-03,3.0214,3.0355,3.0073,3.0073,13053.0
5630,2018-10-04,3.0144,3.0424,3.0073,3.0073,20634.0
5631,2018-10-05,3.0144,3.0214,2.9721,2.9932,26193.0
5632,2018-10-08,3.0073,3.0073,2.965,2.9721,13869.0
5633,2018-10-09,2.9721,2.9862,2.958,2.9862,57097.0
5634,2018-10-10,2.958,2.965,2.958,2.958,29225.0
5635,2018-10-11,2.9509,2.958,2.9228,2.9439,23280.0
5636,2018-10-12,2.9509,2.965,2.8876,2.9439,97614.0
5637,2018-10-15,2.9439,2.9439,2.9087,2.9228,151131.0
5638,2018-10-16,2.9228,2.9439,2.9016,2.9016,19890.0
5639,2018-10-17,2.9228,2.9228,2.8946,2.9016,407794.0
5640,2018-10-18,2.9087,2.9087,2.8242,2.8242,66951.0
5641,2018-10-19,2.8876,2.8876,2.803,2.8312,12579.0
5642,2018-10-22,2.8171,2.8383,2.803,2.8383,379939.0
5643,2018-10-23,2.8312,2.8312,2.7468,2.7678,71911.0
5644,2018-10-24,2.789,2.789,2.7045,2.7185,64202.0
5645,2018-10-25,2.7045,2.7045,2.5143,2.6904,149610.0
5646,2018-10-26,2.6762,2.7255,2.6762,2.7116,20635.0
5647,2018-10-29,2.7185,2.7749,2.7116,2.7749,163260.0
5648,2018-10-30,2.7749,2.7749,2.7185,2.7538,12510.0
5649,2018-10-31,2.7397,2.8735,2.7255,2.8242,48635.0
5650,2018-11-02,2.8242,2.8312,2.7397,2.7397,32622.0
5651,2018-11-05,2.7397,2.7397,2.7045,2.7116,19800.0
5652,2018-11-06,2.7045,2.7819,2.7045,2.7326,45658.0
5653,2018-11-07,2.7538,2.7819,2.7255,2.7468,19944.0
5654,2018-11-08,2.7326,2.7607,2.7185,2.7538,1034.0
5655,2018-11-09,2.8523,2.9299,2.8523,2.8523,177759.0
5656,2018-11-13,2.8876,2.8876,2.8171,2.8523,64584.0
5657,2018-11-14,2.8523,2.8593,2.8454,2.8454,46608.0
5658,2018-11-15,2.8454,2.8523,2.8312,2.8383,1304088.0
5659,2018-11-16,2.8454,2.8593,2.8383,2.8454,88543.0
5660,2018-11-19,2.8735,2.8735,2.8242,2.8242,139021.0
5661,2018-11-20,2.8454,2.8523,2.7678,2.7749,109447.0
5662,2018-11-21,2.789,2.8171,2.7185,2.7678,171316.0
5663,2018-11-22,2.7749,2.7749,2.6762,2.7397,314011.0
5664,2018-11-23,2.7538,2.7749,2.7538,2.7607,31705.0
5665,2018-11-26,2.789,2.8454,2.7819,2.8171,197381.0
5666,2018-11-27,2.8664,2.8735,2.7961,2.8171,129947.0
5667,2018-11-28,2.8312,2.8383,2.6834,2.6975,543628.0
5668,2018-11-29,2.7326,2.7538,2.7116,2.7255,80498.0
5669,2018-11-30,2.7255,2.7397,2.6975,2.7116,823752.0
5670,2018-12-03,2.7397,2.7468,2.7255,2.7326,146131.0
5671,2018-12-04,2.7468,2.803,2.7397,2.7749,263319.0
5672,2018-12-05,2.7607,2.81,2.7607,2.7819,408352.0
5673,2018-12-06,2.7961,2.7961,2.7468,2.7468,122306.0
5674,2018-12-07,2.7678,2.7819,2.7468,2.7819,260026.0
5675,2018-12-10,2.7961,2.8312,2.7678,2.81,351186.0
5676,2018-12-11,2.8182,2.8182,2.7699,2.794,484205.0
5677,2018-12-12,2.7699,2.794,2.7699,2.794,19803.0
5678,2018-12-13,2.8021,2.81,2.7538,2.7538,100695.0
5679,2018-12-14,2.7456,2.7538,2.7296,2.7377,73141.0
5680,2018-12-17,2.7054,2.7054,2.6329,2.6571,194666.0
5681,2018-12-18,2.6813,2.6813,2.6168,2.6249,979723.0
5682,2018-12-19,2.641,2.7054,2.6249,2.7054,201967.0
5683,2018-12-20,2.7135,2.7377,2.6732,2.6974,62649.0
5684,2018-12-21,2.6974,2.7054,2.5928,2.6088,156626.0
5685,2018-12-27,2.6329,2.641,2.4398,2.472,188501.0
5686,2018-12-28,2.4799,2.6168,2.4558,2.6168,309449.0
5687,2019-01-02,2.6168,2.6813,2.6168,2.6813,91676.0
5688,2019-01-03,2.6974,2.8664,2.6893,2.7054,359781.0
5689,2019-01-04,2.7215,2.7456,2.6893,2.6893,114511.0
5690,2019-01-07,2.7456,2.7778,2.6813,2.7778,19183.0
5691,2019-01-08,2.7699,2.786,2.7377,2.786,18674.0
5692,2019-01-09,2.81,2.8343,2.786,2.8182,61334.0
5693,2019-01-10,2.8343,2.8343,2.7699,2.8182,231173.0
5694,2019-01-11,2.8262,2.8262,2.7778,2.794,43589.0
5695,2019-01-14,2.8021,2.81,2.794,2.794,34179.0
5696,2019-01-15,2.8021,2.81,2.794,2.8021,34044.0
5697,2019-01-16,2.8021,2.8021,2.786,2.794,114665.0
5698,2019-01-17,2.786,2.794,2.7778,2.7778,13779.0
5699,2019-01-18,2.7778,2.7778,2.7618,2.7778,27311.0
5700,2019-01-21,2.794,2.794,2.7377,2.7377,33275.0
5701,2019-01-22,2.7618,2.7618,2.7215,2.7215,9253.0
5702,2019-01-23,2.7054,2.7135,2.6813,2.7054,35661.0
5703,2019-01-24,2.7377,2.7618,2.7135,2.7538,40396.0
5704,2019-01-25,2.7456,2.7778,2.7377,2.7699,28663.0
5705,2019-01-28,2.7618,2.7778,2.7618,2.7618,45546.0
5706,2019-01-29,2.7778,2.7778,2.7377,2.7377,22988.0
5707,2019-01-30,2.7456,2.7456,2.7054,2.7054,17933.0
5708,2019-01-31,2.7538,2.7699,2.7215,2.7618,7438.0
5709,2019-02-01,2.7618,2.7699,2.7538,2.7699,31701.0
5710,2019-02-04,2.7699,2.7699,2.7054,2.7377,68068.0
5711,2019-02-05,2.7377,2.7778,2.6813,2.7215,44909.0
5712,2019-02-06,2.6974,2.7377,2.6974,2.7135,68707.0
5713,2019-02-07,2.6974,2.7054,2.6813,2.6893,42922.0
5714,2019-02-08,2.6893,2.7778,2.6732,2.7778,111239.0
5715,2019-02-11,2.7699,2.7778,2.6974,2.7699,61683.0
5716,2019-02-12,2.786,2.9229,2.786,2.8986,7578201.0
5717,2019-02-13,2.9148,3.0275,2.9148,2.9793,283773.0
5718,2019-02-14,2.9953,3.0115,2.9148,2.9148,62136.0
5719,2019-02-15,2.9308,2.9389,2.8907,2.9308,303733.0
5720,2019-02-18,2.9229,2.9389,2.8907,2.9148,259109.0
5721,2019-02-19,2.9308,2.9389,2.8021,2.8986,342303.0
5722,2019-02-20,2.8986,2.9148,2.8745,2.9067,381240.0
5723,2019-02-21,2.9148,2.9308,2.8986,2.9067,52777.0
5724,2019-02-22,2.9148,2.9308,2.9067,2.9229,23552.0
5725,2019-02-25,2.9148,2.9793,2.9148,2.9389,195978.0
5726,2019-02-26,2.955,2.9631,2.9229,2.9389,19855.0
5727,2019-02-27,2.9389,2.9793,2.9389,2.9389,514190.0
5728,2019-02-28,2.9389,2.9793,2.9389,2.9711,12649.0
5729,2019-03-01,2.9872,3.1241,2.9793,3.0839,162957.0
5730,2019-03-04,3.0919,3.0919,3.0517,3.0517,45506.0
5731,2019-03-05,3.1,3.1,3.0517,3.0597,30061.0
5732,2019-03-06,3.0919,3.0919,3.0355,3.0355,40376.0
5733,2019-03-07,3.0355,3.0355,2.9953,3.0234,36465.0
5734,2019-03-08,3.0033,3.0436,3.0033,3.0234,12129.0
5735,2019-03-11,3.0436,3.0517,3.0234,3.0396,1111906.0
5736,2019-03-12,3.0517,3.0758,3.0436,3.0758,1192261.0
5737,2019-03-13,3.0638,3.0758,3.0517,3.0758,202295.0
5738,2019-03-14,3.0758,3.0798,3.0597,3.0798,145047.0
5739,2019-03-15,3.0798,3.2851,3.0758,3.2046,828261.0
5740,2019-03-18,3.2046,3.2208,3.0878,3.1805,267804.0
5741,2019-03-19,3.1965,3.1965,3.1,3.1,362190.0
5742,2019-03-20,3.104,3.1322,3.104,3.1079,10149.0
5743,2019-03-21,3.1402,3.2368,3.1,3.2208,189438.0
5744,2019-03-22,3.2087,3.3214,3.2087,3.3012,140311.0
5745,2019-03-25,3.245,3.3012,3.245,3.261,644171.0
5746,2019-03-26,3.269,3.3416,3.2368,3.2368,531872.0
5747,2019-03-27,3.269,3.2851,3.2368,3.269,567667.0
5748,2019-03-28,3.253,3.3334,3.2287,3.3334,56923.0
5749,2019-03-29,3.3416,3.3697,3.3012,3.3416,53055.0
5750,2019-04-01,3.3818,3.422,3.2287,3.422,93383.0
5751,2019-04-02,3.4704,3.4704,3.422,3.4462,29147.0
5752,2019-04-03,3.4543,3.5026,3.4462,3.4865,62731.0
5753,2019-04-04,3.4945,3.4945,3.422,3.4261,59649.0
5754,2019-04-05,3.4261,3.4623,3.3738,3.3738,93169.0
5755,2019-04-08,3.418,3.418,3.3496,3.3979,14297.0
5756,2019-04-09,3.3898,3.3898,3.3738,3.3898,20422.0
5757,2019-04-10,3.3777,3.4099,3.3254,3.3818,79189.0
5758,2019-04-11,3.422,3.422,3.3576,3.3818,34281.0
5759,2019-04-12,3.3979,3.3979,3.3576,3.3777,41750.0
5760,2019-04-15,3.3496,3.3496,3.269,3.2851,64741.0
5761,2019-04-16,3.2127,3.2127,3.1241,3.1604,110874.0
5762,2019-04-17,3.2006,3.2127,3.1805,3.1965,119946.0
5763,2019-04-18,3.2208,3.2208,3.1886,3.1965,71275.0
5764,2019-04-23,3.2046,3.2046,3.0919,3.1805,137970.0
5765,2019-04-24,3.1564,3.1965,3.1564,3.1805,94022.0
5766,2019-04-25,3.1483,3.1564,3.1079,3.1402,27820.0
5767,2019-04-26,3.1402,3.1523,3.1,3.1523,41496.0
5768,2019-04-29,3.1483,3.1644,3.1483,3.1564,15117.0
5769,2019-04-30,3.1483,3.1644,3.112,3.112,19604.0
5770,2019-05-02,3.1,3.1,3.0597,3.0758,32338.0
5771,2019-05-06,3.0638,3.0638,2.9711,3.0194,292858.0
5772,2019-05-07,2.9793,3.0355,2.9148,2.9148,42861.0
5773,2019-05-08,2.9067,2.9631,2.9067,2.9229,46375.0
5774,2019-05-09,2.959,2.9631,2.9188,2.9389,163609.0
5775,2019-05-10,2.9389,2.959,2.9229,2.943,6607.0
5776,2019-05-13,2.9148,2.9711,2.8182,2.8182,49699.0
5777,2019-05-14,2.8262,2.943,2.8262,2.8986,26666.0
5778,2019-05-15,2.8986,2.943,2.8907,2.8986,28718.0
5779,2019-05-16,2.9108,2.9793,2.9108,2.9752,97050.0
5780,2019-05-17,2.9793,3.0115,2.9752,3.0033,8518.0
5781,2019-05-20,2.9912,2.9994,2.9229,2.9229,34126.0
5782,2019-05-21,2.9793,2.9953,2.943,2.9953,90061.0
5783,2019-05-22,3.0355,3.0355,2.9631,2.9711,41484.0
5784,2019-05-23,3.0154,3.0154,2.8986,2.9027,82668.0
5785,2019-05-24,2.9067,2.9067,2.8664,2.8907,24017.0
5786,2019-05-27,2.8986,2.955,2.8946,2.9148,34220.0
5787,2019-05-28,2.9389,2.9389,2.8986,2.9067,21347.0
5788,2019-05-29,2.8664,2.8986,2.8585,2.8986,19105.0
5789,2019-05-30,2.8986,2.9872,2.8343,2.8986,219337.0
5790,2019-05-31,2.8664,2.9148,2.8343,2.9067,186222.0
5791,2019-06-03,2.9148,2.9148,2.8907,2.8907,24902.0
5792,2019-06-04,2.8866,2.951,2.8826,2.9471,724508.0
5793,2019-06-05,2.9389,3.0919,2.9389,3.0275,85538.0
5794,2019-06-06,3.0517,3.0517,3.0194,3.0194,65666.0
5795,2019-06-07,3.0275,3.0638,3.0194,3.0597,28649.0
5796,2019-06-10,3.0758,3.1282,3.0556,3.1282,41917.0
5797,2019-06-11,3.1402,3.245,3.1402,3.2287,84981.0
5798,2019-06-12,3.1927,3.3416,3.1927,3.3012,856040.0
5799,2019-06-13,3.3012,3.3334,3.2932,3.3214,53468.0
5800,2019-06-14,3.3173,3.3173,3.3053,3.3134,33426.0
5801,2019-06-17,3.3777,3.3777,3.3012,3.3012,142658.0
5802,2019-06-18,3.3053,3.3094,3.265,3.2973,52655.0
5803,2019-06-19,3.261,3.3134,3.261,3.3012,31555.0
5804,2019-06-21,3.3012,3.3012,3.2208,3.2368,51374.0
5805,2019-06-24,3.1805,3.2208,3.1241,3.1965,33800.0
5806,2019-06-25,3.1724,3.2368,3.1402,3.1402,228699.0
5807,2019-06-26,3.1402,3.1402,3.0597,3.1402,206513.0
5808,2019-06-27,3.0638,3.1845,3.0638,3.1805,298476.0
5809,2019-06-28,3.2208,3.2208,3.1564,3.2208,3965.0
5810,2019-07-01,3.2167,3.2208,3.1764,3.1805,9674.0
5811,2019-07-02,3.1805,3.2006,3.1644,3.1724,38978.0
5812,2019-07-03,3.1724,3.1845,3.1483,3.1483,209863.0
5813,2019-07-04,3.1604,3.2167,3.1322,3.1322,157870.0
5814,2019-07-05,3.1805,3.2772,3.1402,3.2772,581392.0
5815,2019-07-08,3.2772,3.5951,3.2772,3.5951,1392185.0
5816,2019-07-09,3.5911,3.5911,3.4543,3.5026,1338587.0
5817,2019-07-10,3.5187,3.5187,3.3979,3.3979,53399.0
5818,2019-07-11,3.3818,3.3979,3.3416,3.3898,97413.0
5819,2019-07-12,3.3979,3.414,3.3898,3.4059,36200.0
5820,2019-07-15,3.4059,3.4301,3.3979,3.4301,42473.0
5821,2019-07-16,3.414,3.414,3.3697,3.3697,75593.0
5822,2019-07-17,3.3818,3.4583,3.3697,3.4583,67811.0
5823,2019-07-18,3.4421,3.5266,3.4381,3.5266,48587.0
5824,2019-07-19,3.5266,3.5589,3.5228,3.5228,80980.0
5825,2019-07-22,3.4663,3.5106,3.4381,3.4381,42074.0
5826,2019-07-23,3.4059,3.4462,3.4059,3.4462,71984.0
5827,2019-07-24,3.4543,3.4743,3.4543,3.4623,37304.0
5828,2019-07-25,3.4301,3.5831,3.4301,3.5831,245452.0
5829,2019-07-26,3.5751,3.6797,3.5428,3.6637,425487.0
5830,2019-07-29,3.6837,3.7119,3.6637,3.7039,98281.0
5831,2019-07-30,3.6555,3.7522,3.6555,3.7441,301430.0
5832,2019-07-31,3.7039,3.7522,3.7039,3.7441,168015.0
5833,2019-08-01,3.6637,3.7522,3.5589,3.567,80779.0
5834,2019-08-02,3.5629,3.6073,3.5026,3.5187,43679.0
5835,2019-08-05,3.4865,3.5026,3.3496,3.3818,214691.0
5836,2019-08-06,3.3416,3.5026,3.269,3.4865,185783.0
5837,2019-08-07,3.5026,3.5026,3.3818,3.4462,96054.0
5838,2019-08-08,3.4743,3.6233,3.4704,3.6233,106173.0
5839,2019-08-09,3.5589,3.6152,3.4743,3.5388,63225.0
5840,2019-08-12,3.5266,3.5266,3.3012,3.4543,69249.0
5841,2019-08-13,3.4099,3.5831,3.4099,3.5629,31497.0
5842,2019-08-14,3.4623,3.5509,3.4623,3.5509,14490.0
5843,2019-08-16,3.5428,3.5589,3.5026,3.5106,5332.0
5844,2019-08-19,3.5428,3.5589,3.4623,3.4784,81877.0
5845,2019-08-20,3.4623,3.4985,3.4462,3.4784,263233.0
5846,2019-08-21,3.4865,3.4865,3.4462,3.4623,22867.0
5847,2019-08-22,3.4462,3.4704,3.4301,3.4301,14238.0
5848,2019-08-23,3.4341,3.6233,3.4341,3.5831,986594.0
5849,2019-08-26,3.5187,3.5589,3.5187,3.5428,29326.0
5850,2019-08-27,3.5106,3.5751,3.5106,3.567,139763.0
5851,2019-08-28,3.5831,3.5911,3.5831,3.5871,378579.0
5852,2019-08-29,3.5911,3.6233,3.5871,3.5911,19292.0
5853,2019-08-30,3.5187,3.6233,3.5187,3.6193,14529.0
5854,2019-09-02,3.5831,3.7199,3.5831,3.7199,41181.0
