,Date,Open,High,Low,Close,Volume
1779,2020-02-28,3.6885,3.7057,3.4312,3.5512,36490
1780,2020-03-02,3.4655,3.6885,3.4655,3.5856,13964
1781,2020-03-03,3.6713,3.9115,3.6199,3.8429,14877
1782,2020-03-04,3.6885,3.7228,3.6541,3.6541,11131
1783,2020-03-05,3.6885,3.8086,3.6371,3.6885,7315
1784,2020-03-06,3.6027,3.6713,3.4998,3.5684,24498
1785,2020-03-09,3.5341,3.5341,3.2424,3.2424,23899
1786,2020-03-10,3.3625,3.4312,3.2596,3.2596,8219
1787,2020-03-11,3.3969,3.3969,2.7964,3.0881,24837
1788,2020-03-12,3.0022,3.0022,2.7278,2.8479,53325
1789,2020-03-13,2.8479,3.1223,2.8479,3.1223,9540
1790,2020-03-16,3.1223,3.2253,2.8651,3.1052,57323
1791,2020-03-17,3.3282,3.3454,3.0022,3.1738,8472
1792,2020-03-18,3.0194,3.1738,3.0194,3.0537,10773
1793,2020-03-19,3.0537,3.1567,3.0022,3.0194,14556
1794,2020-03-20,3.0366,3.3282,3.0194,3.1738,11566
1795,2020-03-23,3.0366,3.2596,3.0366,3.2424,9790
1796,2020-03-24,3.0537,3.2596,3.0537,3.2424,7121
1797,2020-03-25,3.2596,3.4312,3.2596,3.3969,6352
1798,2020-03-26,3.3625,3.5512,3.3282,3.517,5723
1799,2020-03-27,3.6885,3.6885,3.4655,3.4655,3691
1800,2020-03-30,3.4655,3.4655,3.3797,3.4312,4064
1801,2020-03-31,3.414,3.4826,3.3454,3.4312,4331
1802,2020-04-01,3.4312,3.4483,3.3197,3.3797,2647
1803,2020-04-02,3.3454,3.4312,3.2424,3.3625,3282
1804,2020-04-03,3.4312,3.4826,3.3969,3.3969,4631
1805,2020-04-06,3.414,3.6885,3.414,3.6885,12057
1806,2020-04-07,3.7742,4.2203,3.74,4.0316,27871
1807,2020-04-08,3.9887,3.9887,3.8172,3.9459,3414
1808,2020-04-09,3.9459,4.0574,3.8086,3.9029,3475
1809,2020-04-14,4.0488,4.0831,3.9459,4.0488,20846
1810,2020-04-15,4.0488,4.1174,4.023,4.023,25177
1811,2020-04-16,4.023,4.1946,4.023,4.1946,4673
1812,2020-04-17,4.1861,4.1861,4.1174,4.1861,6179
1813,2020-04-20,4.2547,4.2804,4.1689,4.2031,14465
1814,2020-04-21,4.2031,4.2031,3.8601,3.8858,20586
1815,2020-04-22,3.8172,4.066,3.8172,4.066,3021
1816,2020-04-23,3.9459,4.0059,3.9459,3.9973,2414
1817,2020-04-24,3.9973,4.023,3.9973,3.9973,1085
1818,2020-04-27,4.0316,4.0488,3.8858,3.8858,4743
1819,2020-04-28,3.9029,4.0488,3.6027,3.8858,10124
1820,2020-04-29,3.8858,3.9201,3.8601,3.9029,4465
1821,2020-04-30,3.9459,4.1002,3.8601,3.9973,3380
1822,2020-05-04,3.8772,3.9801,3.8086,3.9801,8095
1823,2020-05-05,4.0059,4.1174,3.963,3.9801,10515
1824,2020-05-06,3.9801,4.0916,3.9801,4.0746,5161
1825,2020-05-07,4.0831,4.1088,3.9973,3.9973,2706
1826,2020-05-08,4.0746,4.1861,4.066,4.0831,17301
1827,2020-05-11,4.1002,4.1517,4.0831,4.0831,3261
1828,2020-05-12,4.1174,4.1174,4.0402,4.0488,2891
1829,2020-05-13,4.1174,4.1174,3.8858,3.9887,4255
1830,2020-05-14,3.9887,3.9887,3.8258,3.8343,8116
1831,2020-05-15,3.8086,4.0316,3.8086,4.0316,1917
1832,2020-05-18,3.8944,4.1174,3.8258,3.9973,14509
1833,2020-05-19,4.0145,4.066,3.9287,4.0488,9196
1834,2020-05-20,4.0746,4.1002,3.963,4.0831,5043
1835,2020-05-21,4.0831,4.1775,4.0059,4.0145,14236
1836,2020-05-22,4.0916,4.1174,4.0316,4.1174,3859
1837,2020-05-25,4.1174,4.1775,4.0488,4.1088,5802
1838,2020-05-26,4.1088,4.1088,4.0831,4.1088,3711
1839,2020-05-27,4.1174,4.1346,4.0831,4.0831,20172
1840,2020-05-28,4.0831,4.0831,3.9973,4.0316,1723
1841,2020-05-29,4.0316,4.1775,4.0316,4.1775,4429
1842,2020-06-01,4.2461,4.2461,4.1174,4.1689,6730
1843,2020-06-02,4.1689,4.2804,4.1689,4.2804,7857
1844,2020-06-03,4.2804,4.3061,4.1346,4.289,20026
1845,2020-06-04,4.289,4.4605,4.1775,4.3232,35841
1846,2020-06-05,4.2718,4.3748,4.0316,4.289,10198
1847,2020-06-08,4.3232,4.3232,4.1603,4.2375,14305
1848,2020-06-09,4.3404,4.3576,4.0746,4.0831,16269
1849,2020-06-10,4.1861,4.2203,4.1174,4.2031,11348
1850,2020-06-12,4.0316,4.1603,3.9973,4.1174,56006
1851,2020-06-15,4.1174,4.289,4.0916,4.289,5242
1852,2020-06-16,4.2804,4.2804,4.2031,4.2031,2533
1853,2020-06-17,4.1174,4.2547,4.1174,4.1174,11015
1854,2020-06-18,4.1174,4.1603,4.1174,4.1431,4610
1855,2020-06-19,4.1174,4.1861,4.1002,4.1431,5957
1856,2020-06-22,4.1002,4.1861,4.1002,4.1174,8432
1857,2020-06-23,4.1346,4.2031,4.1174,4.2031,53613
1858,2020-06-24,4.1946,4.1946,4.0916,4.0916,27074
1859,2020-06-25,4.0916,4.1689,4.0916,4.0916,1587
1860,2020-06-26,4.0916,4.2718,4.0746,4.1174,82406
1861,2020-06-29,4.126,4.1603,4.0831,4.1603,5977
1862,2020-06-30,4.1946,4.1946,4.1174,4.1946,10551
1863,2020-07-01,4.0831,4.1861,4.0831,4.1861,17875
1864,2020-07-02,4.1861,4.2804,4.1775,4.2804,7367
1865,2020-07-03,4.2804,4.2804,4.2289,4.2547,24037
1866,2020-07-06,4.2632,4.838,4.2632,4.8036,73628
1867,2020-07-07,4.8036,4.9409,4.3919,4.7351,38762
1868,2020-07-08,4.8722,4.8722,4.4605,4.7521,25867
1869,2020-07-09,4.7521,4.7521,4.5978,4.7007,10088
1870,2020-07-10,4.5463,4.6321,4.4949,4.6321,5279
1871,2020-07-13,4.6321,4.8036,4.6321,4.7179,11964
1872,2020-07-14,4.8894,4.8894,4.615,4.7007,19576
1873,2020-07-15,4.7693,4.7693,4.615,4.6664,7168
1874,2020-07-16,4.7007,4.7007,4.5806,4.6835,22491
1875,2020-07-17,4.6835,4.7007,4.615,4.6664,10857
1876,2020-07-20,4.7007,5.284,4.6321,5.2497,64237
1877,2020-07-21,5.284,5.73,5.2325,5.6443,89222
1878,2020-07-22,5.9016,5.9188,5.6443,5.9188,30111
1879,2020-07-23,5.9702,6.0046,5.5413,5.8845,35591
1880,2020-07-24,5.61,5.8845,5.507,5.5928,24402
1881,2020-07-27,5.5757,5.7987,5.5757,5.5757,26186
1882,2020-07-28,5.5757,5.6614,5.5413,5.5757,12576
1883,2020-07-29,5.6614,5.6614,5.5242,5.5242,16980
1884,2020-07-30,5.507,5.507,5.061,5.0781,48788
1885,2020-07-31,5.0781,5.3011,4.6492,5.1639,25380
1886,2020-08-03,5.387,5.387,5.2497,5.3526,7662
1887,2020-08-04,5.3698,5.507,5.3526,5.4041,19811
1888,2020-08-05,5.5242,5.5928,5.3526,5.5928,8989
1889,2020-08-06,5.6614,5.6614,5.4041,5.6614,14065
1890,2020-08-07,5.6614,5.6614,5.4899,5.5757,7393
1891,2020-08-10,5.6271,5.8501,5.6271,5.7987,52300
1892,2020-08-11,5.8845,5.8845,5.7815,5.8845,11354
1893,2020-08-12,5.9188,5.953,5.6443,5.9016,51842
1894,2020-08-13,5.936,5.936,5.7472,5.8329,5353
1895,2020-08-14,5.9188,5.9874,5.6614,5.7815,11339
1896,2020-08-17,5.7815,5.8329,5.7129,5.8329,1739
1897,2020-08-18,5.9874,6.3819,5.8329,6.0046,68770
1898,2020-08-19,6.0046,6.0217,5.8329,5.953,7968
1899,2020-08-20,5.8501,5.9874,5.6786,5.6786,34113
1900,2020-08-21,5.7472,5.9188,5.7472,5.8845,11909
1901,2020-08-24,5.8673,5.9188,5.8329,5.8845,8272
1902,2020-08-25,5.9188,5.9874,5.8845,5.9874,1874
1903,2020-08-26,5.9702,6.3819,5.936,6.2448,51710
1904,2020-08-27,6.2619,6.4849,6.2619,6.4849,23305
1905,2020-08-28,6.605,6.7766,6.4849,6.605,23427
1906,2020-08-31,6.605,6.7251,6.4334,6.605,30725
1907,2020-09-01,6.7251,6.7766,6.5192,6.605,35656
1908,2020-09-02,6.5192,6.7937,6.5192,6.7766,21802
1909,2020-09-03,6.7937,7.0339,6.7766,6.9653,24191
1910,2020-09-04,6.8623,6.9481,6.7766,6.7766,19693
1911,2020-09-07,6.7766,7.0339,6.7766,6.9481,19642
1912,2020-09-08,7.0339,7.0339,5.8159,6.3305,67196
1913,2020-09-09,6.2962,6.6908,6.2104,6.6736,22898
1914,2020-09-10,6.605,6.7594,6.4334,6.6908,14281
1915,2020-09-11,6.6908,6.6908,6.4334,6.6393,6427
1916,2020-09-14,6.6393,6.8623,6.6393,6.7594,12395
1917,2020-09-15,6.7766,6.828,6.6565,6.6565,13306
1918,2020-09-16,6.6908,6.7766,6.5364,6.5879,10212
1919,2020-09-17,6.5879,6.6908,6.5707,6.6908,20101
1920,2020-09-18,6.7766,6.7766,6.7251,6.7766,7599
1921,2020-09-21,6.7766,6.7766,6.4334,6.5707,16205
1922,2020-09-22,6.605,6.605,6.2619,6.3991,18016
1923,2020-09-23,6.5192,6.5192,6.0731,6.2448,18771
1924,2020-09-24,6.3819,6.3991,6.1418,6.3477,7501
1925,2020-09-25,6.3477,6.4849,6.3133,6.4849,6808
1926,2020-09-28,6.5364,6.8109,6.3477,6.5364,11585
1927,2020-09-29,6.5707,6.6393,6.5535,6.6393,7693
1928,2020-09-30,6.6908,6.6908,6.5535,6.605,6547
1929,2020-10-01,6.6565,6.6565,6.5192,6.5879,6444
1930,2020-10-02,6.605,6.605,6.4849,6.605,7592
1931,2020-10-05,6.605,6.8109,6.5879,6.6393,19307
1932,2020-10-06,6.7251,6.8623,6.6908,6.7766,32352
1933,2020-10-07,6.8109,7.1197,6.6736,6.6908,53746
1934,2020-10-08,6.7766,6.7937,6.6393,6.6908,34316
1935,2020-10-09,6.605,6.7422,6.5879,6.6565,28139
1936,2020-10-12,6.6565,6.7766,6.6565,6.7079,13498
1937,2020-10-13,6.7766,6.7766,6.6221,6.7079,7402
1938,2020-10-14,6.7766,6.8623,6.6908,6.7422,66499
1939,2020-10-15,6.7422,6.7422,6.5707,6.6221,59660
1940,2020-10-16,6.605,6.605,6.5707,6.605,33211
1941,2020-10-19,6.605,6.7251,6.605,6.7079,19503
1942,2020-10-20,6.7251,6.7251,6.5535,6.605,19918
1943,2020-10-21,6.6736,6.7079,6.5707,6.6565,16283
1944,2020-10-22,6.6908,6.6908,6.4849,6.5879,14996
1945,2020-10-23,6.6393,6.6393,6.5535,6.6221,6867
1946,2020-10-26,6.6908,6.7251,6.3991,6.5707,14472
1947,2020-10-27,6.5879,6.5879,6.4334,6.4678,18716
1948,2020-10-28,6.3305,6.5879,5.7129,5.8845,65490
1949,2020-10-29,5.6614,5.7644,5.3355,5.7644,72744
1950,2020-10-30,5.7644,5.7987,5.3355,5.7987,40269
1951,2020-11-02,5.8329,6.1589,5.8329,6.1247,35913
1952,2020-11-03,6.1589,6.2619,6.1247,6.2619,34520
1953,2020-11-04,6.2619,6.3819,6.0389,6.3477,36996
1954,2020-11-05,6.4334,6.502,6.1932,6.3477,62595
1955,2020-11-06,6.3477,6.3477,5.936,6.0046,104182
1956,2020-11-09,6.0046,6.056,5.8845,6.0046,145958
1957,2020-11-10,6.0046,6.1761,5.8329,6.1761,45853
1958,2020-11-12,6.2619,6.2619,5.9188,6.0731,72207
1959,2020-11-13,6.0731,6.1418,6.0046,6.1247,58734
1960,2020-11-16,6.1761,6.3991,6.1247,6.2619,141374
1961,2020-11-17,6.2619,6.3305,6.2104,6.3133,169259
1962,2020-11-18,6.3133,6.3133,6.1761,6.2619,127030
1963,2020-11-19,6.279,6.3305,6.1589,6.2104,87884
1964,2020-11-20,6.2619,6.2619,5.9702,6.1589,241774
1965,2020-11-23,6.3713,6.3713,5.7342,5.9852,149485
1966,2020-11-24,6.0045,6.0045,5.7535,5.8886,48393
1967,2020-11-25,5.8693,5.8693,5.657,5.8114,64825
1968,2020-11-26,5.8307,5.9273,5.8114,5.908,22772
1969,2020-11-27,5.8886,5.908,5.7921,5.908,23356
1970,2020-11-30,5.908,5.908,5.8307,5.8886,25105
1971,2020-12-01,5.8886,5.8886,5.7728,5.8114,32207
1972,2020-12-02,5.8114,5.8307,5.7728,5.8307,15255
1973,2020-12-03,5.8886,5.8886,5.7921,5.8114,20715
1974,2020-12-04,5.8114,5.8886,5.7728,5.8886,22655
1975,2020-12-07,5.8886,5.8886,5.7921,5.85,50983
1976,2020-12-08,5.8693,5.8693,5.7728,5.7921,58066
1977,2020-12-09,5.7921,5.8114,5.6956,5.7535,66121
1978,2020-12-10,5.7342,5.7342,5.5025,5.6184,102424
1979,2020-12-11,5.6377,5.7535,5.5025,5.7149,38953
1980,2020-12-14,5.7149,5.7149,5.5411,5.6763,57972
1981,2020-12-15,5.6763,5.7921,5.599,5.7921,31762
1982,2020-12-16,5.7921,5.8886,5.7728,5.8886,132774
1983,2020-12-17,5.8886,5.8886,5.8114,5.85,53943
1984,2020-12-18,5.8307,5.8307,5.5604,5.7921,39703
1985,2020-12-21,5.7921,5.7921,5.6184,5.657,30837
1986,2020-12-22,5.6956,5.7535,5.406,5.657,53713
1987,2020-12-23,5.657,5.7149,5.657,5.6956,39687
1988,2020-12-28,5.7535,5.7535,5.599,5.6956,122010
1989,2020-12-29,5.7149,5.7921,5.599,5.599,131012
1990,2020-12-30,5.599,5.6763,5.5797,5.6184,78448
1991,2021-01-04,5.657,5.8693,5.657,5.7921,126725
1992,2021-01-05,5.8693,6.4486,5.8307,6.2555,612601
1993,2021-01-07,6.5451,6.5451,6.1589,6.2748,318999
1994,2021-01-08,6.4099,6.4099,6.1203,6.2555,174146
1995,2021-01-11,6.2748,6.2748,6.101,6.1589,159309
1996,2021-01-12,6.1783,6.2169,6.0238,6.0431,126853
1997,2021-01-13,6.0431,6.2169,5.9852,6.1783,155650
1998,2021-01-14,6.2555,6.4099,6.1203,6.1783,283574
1999,2021-01-15,6.1976,6.1976,6.0431,6.1783,116435
2000,2021-01-18,6.1783,6.2941,6.0431,6.2748,146463
2001,2021-01-19,6.3134,6.3327,6.1589,6.2362,446629
2002,2021-01-20,6.2362,6.2748,6.1203,6.2748,173921
2003,2021-01-21,6.2362,6.2941,6.101,6.1783,116586
2004,2021-01-22,6.0817,6.1396,5.8114,6.1396,250560
2005,2021-01-25,6.1589,6.1783,6.0045,6.1203,72400
2006,2021-01-26,6.101,6.1396,5.8693,5.908,255300
2007,2021-01-27,5.908,5.908,5.657,5.7728,201953
2008,2021-01-28,5.6956,5.9852,5.599,5.9852,170967
2009,2021-01-29,5.9852,5.9852,5.8886,5.9466,37578
2010,2021-02-01,5.9466,5.9852,5.8693,5.9466,75241
2011,2021-02-02,5.9466,6.1976,5.8307,6.1783,143356
2012,2021-02-03,6.2555,6.6223,6.2555,6.3713,497530
2013,2021-02-04,6.3713,6.5258,6.3327,6.3713,257176
2014,2021-02-05,6.3713,6.5258,6.352,6.5065,223456
2015,2021-02-08,6.5065,6.6609,6.5065,6.6609,208512
2016,2021-02-09,6.6609,6.6802,6.3327,6.4486,111051
2017,2021-02-10,6.4486,6.4679,6.2169,6.2362,111190
2018,2021-02-11,6.2362,6.6416,6.1976,6.603,212501
2019,2021-02-12,6.6416,6.6609,6.3906,6.5065,192299
2020,2021-02-15,6.5451,6.603,6.4486,6.5644,150205
2021,2021-02-16,6.5644,6.5837,6.352,6.4099,158490
2022,2021-02-17,6.4486,6.4486,6.2555,6.3713,157447
2023,2021-02-18,6.3327,6.4292,6.2169,6.2362,118455
2024,2021-02-19,6.2362,6.3713,6.2362,6.3713,352702
2025,2021-02-22,6.4292,6.4292,6.3134,6.3327,322861
2026,2021-02-23,6.3327,6.352,6.2169,6.2941,192752
2027,2021-02-24,6.2748,6.2941,6.1976,6.2748,75492
2028,2021-02-25,6.2748,6.3906,6.2362,6.3713,263317
2029,2021-02-26,6.2748,6.2748,6.1976,6.2555,71169
2030,2021-03-01,6.2941,6.2941,6.2362,6.2748,62339
2031,2021-03-02,6.2941,6.352,6.2555,6.3327,148524
2032,2021-03-03,6.3134,6.3906,6.2362,6.2555,235819
2033,2021-03-04,6.2748,6.2941,6.1783,6.2748,75920
2034,2021-03-05,6.2555,6.3134,6.2169,6.2748,60447
2035,2021-03-08,6.3134,6.352,6.2362,6.3134,78974
2036,2021-03-09,6.3134,6.3713,6.2555,6.352,251914
2037,2021-03-10,6.3327,6.3327,6.2555,6.2555,191700
2038,2021-03-11,6.2748,6.2941,6.2362,6.2748,297057
2039,2021-03-12,6.2941,6.854,6.2941,6.854,490896
2040,2021-03-15,6.9312,7.0085,6.6802,6.7768,319347
2041,2021-03-16,6.8347,6.8926,6.6802,6.7575,154246
2042,2021-03-17,6.7575,6.7961,6.4486,6.6416,154139
2043,2021-03-18,6.6416,6.7768,6.5837,6.7575,136313
2044,2021-03-19,6.7575,6.7575,6.4292,6.6416,561263
2045,2021-03-22,6.7189,7.2208,6.5451,6.9312,2376664
2046,2021-03-23,6.9312,6.9505,6.8347,6.9505,565527
2047,2021-03-24,7.1436,7.1436,6.6416,6.6995,421972
2048,2021-03-25,6.7575,6.7961,6.5451,6.7382,209046
2049,2021-03-26,6.6609,6.854,6.6609,6.7961,164753
2050,2021-03-29,6.854,7.0278,6.7961,6.9505,239757
2051,2021-03-30,7.0471,7.1629,6.9505,7.1243,521232
2052,2021-03-31,7.1243,7.3367,6.9505,7.2595,228554
2053,2021-04-01,7.3174,7.356,7.1822,7.2305,286555
2054,2021-04-06,7.2595,7.4332,7.1436,7.4332,769746
2055,2021-04-07,7.4332,7.6746,7.3367,7.6746,469513
2056,2021-04-08,7.6746,7.8194,7.5491,7.7904,925003
2057,2021-04-09,7.8194,7.9642,7.6649,7.8483,512441
2058,2021-04-12,7.858,8.1572,7.858,8.0897,297002
2059,2021-04-13,8.1283,8.1958,7.9255,8.0607,235135
2060,2021-04-14,8.109,8.109,7.6456,7.7904,360043
2061,2021-04-15,7.9062,7.9062,7.6746,7.858,91124
2062,2021-04-16,7.858,8.1862,7.858,8.08,311551
2063,2021-04-19,8.1283,8.3986,8.0124,8.0993,290701
2064,2021-04-20,8.0703,8.08,7.6842,7.8194,373890
2065,2021-04-21,7.8194,7.8194,7.3753,7.607,596930
2066,2021-04-22,7.607,7.7035,7.4139,7.607,239346
2067,2021-04-23,7.6263,7.8194,7.4332,7.8194,224393
2068,2021-04-26,7.8483,7.8483,7.5491,7.5491,123781
2069,2021-04-27,7.5877,7.7711,7.4139,7.7228,945064
2070,2021-04-28,7.7518,7.8194,7.5491,7.6746,223213
2071,2021-04-29,7.6746,7.6939,7.5297,7.5297,131878
2072,2021-04-30,7.5877,7.6649,7.5297,7.6649,86058
2073,2021-05-04,7.7421,7.9159,7.4332,7.578,379731
2074,2021-05-05,7.607,7.7035,7.5877,7.6649,74510
2075,2021-05-06,7.6746,7.7711,7.5973,7.607,208419
2076,2021-05-07,7.6842,7.7421,7.5491,7.7228,217798
2077,2021-05-10,7.7421,7.8773,7.6263,7.6263,316736
2078,2021-05-11,7.7035,7.7132,7.578,7.6552,74193
2079,2021-05-12,7.6649,7.7228,7.5297,7.6166,127761
2080,2021-05-13,7.6456,7.6552,7.3367,7.5104,297751
2081,2021-05-14,7.5297,7.5877,7.4332,7.5684,75470
2082,2021-05-17,7.6456,7.6552,7.5587,7.6166,125343
2083,2021-05-18,7.5684,7.9545,7.5684,7.7325,328876
2084,2021-05-19,7.7904,7.8773,7.6552,7.7807,1160550
2085,2021-05-20,7.8097,7.9931,7.7421,7.9931,197945
2086,2021-05-21,8.0028,8.3986,7.9931,8.2827,317725
2087,2021-05-24,8.302,8.3986,7.8097,7.9159,483139
2088,2021-05-25,7.9159,8.0317,7.6746,7.7228,328768
2089,2021-05-26,7.7228,7.9352,7.7228,7.9255,150191
2090,2021-05-27,8.0124,8.109,7.9255,8.0028,147461
2091,2021-05-28,8.0897,8.1572,8.0028,8.109,141655
2092,2021-05-31,8.109,8.2055,8.0124,8.1862,130847
2093,2021-06-01,8.1862,8.5723,8.0993,8.2538,255265
2094,2021-06-02,8.3986,8.4468,8.2634,8.4179,56879
2095,2021-06-04,8.4179,8.6496,8.3986,8.3986,156593
2096,2021-06-07,8.4372,8.4951,8.2151,8.2441,105538
2097,2021-06-08,8.302,8.302,8.109,8.2345,69821
2098,2021-06-09,8.3406,8.5434,8.1476,8.4758,146339
2099,2021-06-10,8.5723,8.6785,8.4372,8.6785,243234
2100,2021-06-11,8.7364,8.8426,8.5337,8.5337,121238
2101,2021-06-14,8.6592,8.7364,8.5434,8.7171,65617
2102,2021-06-15,8.7171,8.7364,8.553,8.5916,105524
2103,2021-06-16,8.553,8.5916,8.2538,8.3406,170641
2104,2021-06-17,8.331,8.331,7.8483,8.2731,726813
2105,2021-06-18,8.2538,8.3889,8.1186,8.3406,267769
2106,2021-06-21,8.2441,8.3793,8.0317,8.3503,122792
2107,2021-06-22,8.3793,8.6399,8.3117,8.553,185081
2108,2021-06-23,8.5916,8.833,8.5916,8.6689,146190
2109,2021-06-24,8.6689,8.6882,8.5434,8.6689,56099
2110,2021-06-25,8.6785,8.7364,8.5434,8.5434,67902
2111,2021-06-28,8.5144,8.5723,8.302,8.3793,55705
2112,2021-06-29,8.3696,8.4758,8.302,8.3986,46397
2113,2021-06-30,8.4179,8.4854,8.109,8.2538,148577
2114,2021-07-01,8.302,8.3503,8.1572,8.331,60749
2115,2021-07-02,8.2538,8.4758,8.2538,8.36,48958
2116,2021-07-05,8.4661,8.582,8.3117,8.4468,63552
2117,2021-07-06,8.4951,8.4951,8.109,8.3793,150252
2118,2021-07-07,8.3986,8.4082,8.2151,8.3406,57694
2119,2021-07-08,8.3986,8.4275,8.2055,8.2151,80198
2120,2021-07-09,8.2055,8.2055,8.0703,8.1669,79352
2121,2021-07-12,8.2055,8.2731,8.1765,8.2634,49089
2122,2021-07-13,8.2634,8.3986,8.2055,8.3986,18577
2123,2021-07-14,8.4275,8.4661,8.2248,8.4468,34992
2124,2021-07-15,8.4661,8.4661,8.2538,8.2731,37878
2125,2021-07-16,8.2731,8.2924,7.7421,8.1186,143500
2126,2021-07-19,8.1186,8.1186,7.8773,7.8773,218740
2127,2021-07-20,7.8194,8.0703,7.8194,7.9931,107694
2128,2021-07-21,8.0124,8.1765,7.8676,8.1765,65048
2129,2021-07-22,8.1862,8.2055,8.109,8.1572,30259
2130,2021-07-23,8.1572,8.2055,8.0124,8.08,77555
2131,2021-07-26,8.28,8.28,8.02,8.15,36501
2132,2021-07-27,8.15,8.23,8.02,8.05,50541
2133,2021-07-28,8.05,8.1,7.68,7.98,99800
2134,2021-07-29,7.98,8.4,7.94,8.36,103410
2135,2021-07-30,8.37,8.43,8.2,8.36,31463
2136,2021-08-02,8.36,8.4,8.2,8.35,30524
2137,2021-08-03,8.36,8.39,8.26,8.3,29151
2138,2021-08-04,8.28,8.35,8.14,8.19,33991
2139,2021-08-05,8.2,8.28,8.06,8.28,46349
2140,2021-08-06,8.28,8.43,8.24,8.41,71921
2141,2021-08-09,8.44,8.65,8.34,8.59,87221
2142,2021-08-10,8.64,8.7,8.52,8.62,47862
2143,2021-08-11,8.65,8.7,8.6,8.66,17848
2144,2021-08-12,8.66,8.76,8.5,8.69,53058
2145,2021-08-13,8.76,8.8,8.7,8.7,42693
2146,2021-08-16,8.7,8.86,8.54,8.8,92560
2147,2021-08-17,8.71,8.85,8.44,8.65,31846
2148,2021-08-18,8.7,8.7,8.56,8.64,39747
2149,2021-08-19,8.6,8.7,8.34,8.5,49791
2150,2021-08-20,8.5,8.55,8.47,8.53,32346
2151,2021-08-23,8.55,8.6,8.48,8.52,27981
2152,2021-08-24,8.6,8.65,8.5,8.58,36704
2153,2021-08-25,8.64,8.64,8.5,8.51,55301
2154,2021-08-26,8.51,8.72,8.51,8.65,58134
2155,2021-08-27,8.74,8.92,8.61,8.71,117730
2156,2021-08-30,8.73,8.89,8.68,8.88,79312
2157,2021-08-31,8.9,8.95,8.76,8.83,111160
2158,2021-09-01,8.83,8.88,8.75,8.8,59925
2159,2021-09-02,8.8,8.8,8.48,8.69,98401
2160,2021-09-03,8.69,8.82,8.68,8.8,45992
2161,2021-09-06,8.81,8.82,8.68,8.71,104971
2162,2021-09-07,8.71,8.79,8.69,8.74,52081
2163,2021-09-08,8.71,8.81,8.69,8.78,80276
2164,2021-09-09,8.82,8.85,8.68,8.85,76042
2165,2021-09-10,8.8,9.15,8.8,9.1,163222
2166,2021-09-13,9.2,9.49,9.02,9.19,230834
2167,2021-09-14,9.13,9.32,9.0,9.15,81585
2168,2021-09-15,9.03,9.24,9.02,9.05,37841
2169,2021-09-16,9.06,9.16,9.05,9.09,53188
2170,2021-09-17,9.05,9.2,9.05,9.08,43025
2171,2021-09-20,9.09,9.09,8.2,8.68,340666
2172,2021-09-21,8.61,8.8,8.51,8.69,72031
2173,2021-09-22,8.8,9.06,8.8,9.06,71346
2174,2021-09-23,9.18,9.25,9.0,9.14,61110
2175,2021-09-24,9.15,9.2,9.02,9.02,41697
2176,2021-09-27,9.02,9.15,8.9,8.98,56041
2177,2021-09-28,8.99,9.06,8.87,8.94,44067
2178,2021-09-29,8.86,9.06,8.69,9.06,74114
2179,2021-09-30,9.06,9.06,8.74,8.9,39630
2180,2021-10-01,8.8,8.88,8.6,8.7,76390
2181,2021-10-04,8.7,8.85,8.68,8.8,115625
2182,2021-10-05,8.8,8.84,8.67,8.71,40795
2183,2021-10-06,8.72,8.84,8.63,8.7,96870
2184,2021-10-07,8.7,8.8,8.7,8.79,27276
2185,2021-10-08,8.7,8.78,8.52,8.64,104478
2186,2021-10-11,8.64,8.66,8.53,8.65,59943
2187,2021-10-12,8.6,8.69,8.55,8.65,27678
2188,2021-10-13,8.53,8.53,8.36,8.49,138199
2189,2021-10-14,8.49,8.56,8.46,8.55,57518
2190,2021-10-15,8.5,8.6,8.45,8.54,31052
2191,2021-10-18,8.5,8.54,8.4,8.43,78282
2192,2021-10-19,8.48,8.49,8.36,8.4,52692
2193,2021-10-20,8.4,8.49,8.38,8.45,43178
2194,2021-10-21,8.45,8.45,8.28,8.29,70841
2195,2021-10-22,8.29,8.36,8.24,8.3,95713
2196,2021-10-25,8.3,8.32,8.23,8.24,60104
2197,2021-10-26,8.22,8.44,8.22,8.42,162009
2198,2021-10-27,8.42,8.45,8.12,8.2,68768
2199,2021-10-28,8.3,8.36,7.55,8.1,151115
2200,2021-10-29,8.16,8.25,7.95,8.25,91257
2201,2021-11-02,8.25,8.29,8.13,8.25,171298
2202,2021-11-03,8.25,8.3,8.16,8.23,95585
2203,2021-11-04,8.25,8.62,8.2,8.62,70840
2204,2021-11-05,8.55,8.61,7.83,8.1,192478
2205,2021-11-08,8.03,8.25,8.03,8.2,79872
2206,2021-11-09,8.22,8.29,8.22,8.22,102556
2207,2021-11-10,8.2,8.25,8.05,8.05,44744
2208,2021-11-12,8.05,8.35,8.05,8.07,52594
2209,2021-11-15,8.06,8.25,8.06,8.2,60590
2210,2021-11-16,8.08,8.24,8.06,8.16,37930
2211,2021-11-17,8.14,8.24,8.14,8.23,14762
2212,2021-11-18,8.2,8.25,8.05,8.12,38227
2213,2021-11-19,8.14,8.15,7.61,7.72,158164
2214,2021-11-22,7.7,7.72,7.2,7.33,208816
2215,2021-11-23,7.39,7.7,7.38,7.7,72554
2216,2021-11-24,7.7,7.87,7.65,7.72,252484
