,Date,Open,High,Low,Close,Volume
1782,2020-10-28,5.5642,5.6585,5.4228,5.4228,776
1783,2020-10-29,5.4228,5.4228,5.4228,5.4228,635
1784,2020-10-30,5.6114,5.6585,5.6114,5.6585,541
1785,2020-11-02,5.6585,5.6585,5.4228,5.6114,1095
1786,2020-11-03,5.6114,5.6585,5.6114,5.6585,276
1787,2020-11-04,5.6585,6.1301,5.6114,5.7528,8104
1788,2020-11-05,5.6114,5.6114,5.5642,5.5642,738
1789,2020-11-06,5.6585,5.6585,5.6585,5.6585,1
1790,2020-11-09,5.6585,5.7057,5.5642,5.5642,2315
1791,2020-11-10,5.6585,5.6585,5.6585,5.6585,54
1792,2020-11-12,5.6585,5.7528,5.5642,5.7528,3010
1793,2020-11-13,5.7528,5.9415,5.3756,5.9415,3918
1794,2020-11-16,5.8472,5.8472,5.8472,5.8472,689
1795,2020-11-17,5.8472,5.8472,5.7528,5.7528,380
1796,2020-11-18,5.8,5.8943,5.5171,5.7528,2220
1797,2020-11-19,5.8472,5.8472,5.8472,5.8472,5
1798,2020-11-20,5.8472,5.8943,5.8472,5.8943,642
1799,2020-11-23,5.8943,5.9415,5.8943,5.9415,1138
1800,2020-11-24,5.9415,5.9415,5.8472,5.8472,697
1801,2020-11-25,5.9415,5.9415,5.8943,5.8943,310
1802,2020-11-26,5.8472,5.8472,5.8472,5.8472,17
1803,2020-11-27,5.8472,5.8472,5.8472,5.8472,511
1804,2020-11-30,5.7528,5.8,5.7528,5.8,42
1805,2020-12-01,5.8472,5.9415,5.8,5.9415,883
1806,2020-12-03,5.9415,5.9415,5.9415,5.9415,3379
1807,2020-12-04,5.9415,5.9415,5.9415,5.9415,655
1808,2020-12-07,5.9415,5.9415,5.7528,5.7528,667
1809,2020-12-08,5.8943,5.8943,5.8943,5.8943,352
1810,2020-12-09,5.9415,5.9415,5.9415,5.9415,1664
1811,2020-12-10,5.8943,5.9415,5.8,5.9415,842
1812,2020-12-11,5.9415,5.9415,5.9415,5.9415,680
1813,2020-12-14,5.8943,5.8943,5.8943,5.8943,276
1814,2020-12-15,5.8943,5.8943,5.8472,5.8472,6641
1815,2020-12-16,5.8,5.8943,5.8,5.8943,1304
1816,2020-12-17,5.9415,5.9415,5.8,5.8943,1193
1817,2020-12-18,5.8943,5.8943,5.8472,5.8472,405
1818,2020-12-21,5.8,5.9415,5.8,5.9415,445
1819,2020-12-22,5.8472,5.8943,5.8,5.8943,269
1820,2020-12-23,5.9415,5.9415,5.9415,5.9415,1652
1821,2020-12-28,5.9415,5.9415,5.8472,5.8472,1644
1822,2020-12-29,5.9415,5.9415,5.8472,5.8472,4160
1823,2020-12-30,5.8943,6.9789,5.8943,6.7902,4069
1824,2021-01-04,6.7431,6.7431,6.1301,6.413,7549
1825,2021-01-05,6.3187,6.3187,6.0829,6.2715,541
1826,2021-01-07,6.1301,6.3187,6.1301,6.3187,2747
1827,2021-01-08,6.3659,6.413,6.1772,6.3659,1088
1828,2021-01-11,6.3659,6.3659,6.0829,6.1772,2737
1829,2021-01-12,6.1772,6.2244,6.0358,6.0358,122
1830,2021-01-13,6.0358,6.2715,6.0358,6.2715,1447
1831,2021-01-14,6.3187,6.3659,6.1772,6.3659,4257
1832,2021-01-15,6.3659,6.3659,6.2715,6.2715,570
1833,2021-01-18,6.2715,6.2715,6.2715,6.2715,3
1834,2021-01-19,6.3659,6.5545,6.2715,6.413,3474
1835,2021-01-20,6.5073,6.6016,6.5073,6.6016,2651
1836,2021-01-21,6.6959,6.6959,6.5073,6.6959,3748
1837,2021-01-22,6.7902,6.7902,6.5545,6.6016,3375
1838,2021-01-25,6.7902,6.7902,6.7902,6.7902,467
1839,2021-01-26,6.7902,6.7902,6.6959,6.7902,902
1840,2021-01-27,6.7902,6.9317,6.6959,6.6959,2089
1841,2021-01-28,6.6959,6.8846,6.6959,6.8846,761
1842,2021-01-29,6.6959,6.6959,6.6959,6.6959,179
1843,2021-02-01,6.6959,7.3561,6.6959,7.0732,8863
1844,2021-02-02,7.2618,7.2618,6.9789,7.1675,2271
1845,2021-02-03,7.2618,7.3561,7.2618,7.3089,864
1846,2021-02-04,7.3089,7.4504,7.2618,7.2618,344
1847,2021-02-05,7.2618,7.4504,7.2618,7.4504,962
1848,2021-02-08,7.3089,7.3089,7.3089,7.3089,212
1849,2021-02-09,7.5447,7.5447,7.2618,7.2618,1511
1850,2021-02-10,7.2618,7.2618,7.2618,7.2618,5
1851,2021-02-11,7.2618,7.4504,7.2618,7.4504,239
1852,2021-02-12,7.4504,7.5919,7.3089,7.5447,2026
1853,2021-02-15,7.4976,7.5919,7.4504,7.5447,1264
1854,2021-02-16,7.5919,7.5919,7.3089,7.4504,2175
1855,2021-02-17,7.4504,7.4504,7.4033,7.4504,704
1856,2021-02-19,7.4504,7.4976,7.2618,7.4504,2268
1857,2021-02-22,7.3561,7.4033,7.3561,7.4033,687
1858,2021-02-23,7.3561,7.5447,7.3561,7.5447,1791
1859,2021-02-24,7.5447,7.639,7.4976,7.639,954
1860,2021-02-25,7.6862,7.6862,7.639,7.6862,683
1861,2021-02-26,7.639,7.7333,7.5447,7.5919,575
1862,2021-03-01,7.5919,7.6862,7.5447,7.5447,408
1863,2021-03-02,7.6862,7.7333,7.5447,7.5919,1378
1864,2021-03-03,7.639,7.6862,7.639,7.639,203
1865,2021-03-04,7.639,7.639,7.4976,7.4976,76
1866,2021-03-05,7.5447,7.5447,7.4976,7.4976,339
1867,2021-03-08,7.4976,7.5447,7.4976,7.5447,186
1868,2021-03-09,7.5447,7.639,7.5447,7.639,191
1869,2021-03-10,7.639,7.922,7.639,7.922,2058
1870,2021-03-11,7.8748,7.8748,7.8748,7.8748,21
1871,2021-03-12,7.922,8.3935,7.922,8.3935,4206
1872,2021-03-15,8.6764,9.902,8.6764,9.0065,4252
1873,2021-03-16,9.1008,9.3366,8.5821,8.5821,1978
1874,2021-03-17,8.6293,8.6293,8.5821,8.5821,1115
1875,2021-03-18,8.4878,8.5821,8.4878,8.5821,361
1876,2021-03-19,8.7236,9.3366,8.7236,9.3366,1755
1877,2021-03-22,9.2894,9.2894,9.148,9.2423,4368
1878,2021-03-23,9.3366,9.62,9.2423,9.3366,2704
1879,2021-03-24,9.3366,9.3366,9.148,9.148,1633
1880,2021-03-25,9.2423,9.714,9.2423,9.62,1391
1881,2021-03-26,9.62,9.808,9.62,9.808,464
1882,2021-03-29,9.808,10.374,9.808,10.374,2475
1883,2021-03-30,10.185,10.28,9.902,10.28,3219
1884,2021-03-31,10.28,10.374,9.997,10.091,2945
1885,2021-04-01,9.997,10.28,9.997,10.091,771
1886,2021-04-06,10.091,10.28,10.091,10.185,1701
1887,2021-04-07,9.902,9.997,9.4309,9.997,5511
1888,2021-04-08,9.997,10.185,9.902,10.091,3504
1889,2021-04-09,10.091,10.28,10.091,10.28,105
1890,2021-04-12,10.28,10.28,10.091,10.091,719
1891,2021-04-13,10.28,10.28,10.091,10.28,736
1892,2021-04-14,10.185,10.28,9.902,9.902,3733
1893,2021-04-15,10.091,10.185,9.902,10.185,289
1894,2021-04-16,9.902,9.902,8.865,9.525,9862
1895,2021-04-19,9.4309,9.4309,8.9593,9.4309,1932
1896,2021-04-20,8.9593,9.2423,8.7236,9.2423,3757
1897,2021-04-21,9.3366,9.3366,9.0065,9.2894,1029
1898,2021-04-22,9.2894,9.808,9.1008,9.1008,1787
1899,2021-04-23,9.62,9.714,9.4309,9.4309,901
1900,2021-04-26,9.4309,9.714,9.4309,9.714,2455
1901,2021-04-27,9.714,9.808,9.714,9.808,55
1902,2021-04-28,9.808,9.808,9.62,9.808,1088
1903,2021-04-29,9.808,9.902,9.808,9.902,595
1904,2021-04-30,9.808,9.902,9.808,9.902,338
1905,2021-05-04,9.997,10.091,9.997,10.091,523
1906,2021-05-05,9.997,10.091,9.997,10.091,33
1907,2021-05-06,10.091,10.28,10.091,10.28,1049
1908,2021-05-07,10.28,10.374,10.28,10.374,2623
1909,2021-05-10,10.374,10.374,10.091,10.374,607
1910,2021-05-11,10.185,10.185,9.808,9.808,620
1911,2021-05-12,10.091,10.091,9.997,9.997,106
1912,2021-05-13,10.185,10.185,9.62,9.62,3402
1913,2021-05-14,9.997,10.751,9.997,10.28,5365
1914,2021-05-17,10.374,10.374,9.902,9.902,4744
1915,2021-05-18,10.28,10.468,10.28,10.374,1479
1916,2021-05-19,10.374,10.846,10.374,10.846,2443
1917,2021-05-20,10.846,10.846,10.751,10.846,642
1918,2021-05-21,10.846,11.223,10.846,11.223,1568
1919,2021-05-24,11.223,11.223,10.846,11.034,1835
1920,2021-05-25,10.846,10.846,10.846,10.846,3
1921,2021-05-26,11.034,11.034,11.034,11.034,541
1922,2021-05-27,11.034,11.128,11.034,11.034,750
1923,2021-05-28,10.94,11.128,10.94,11.128,982
1924,2021-05-31,10.94,11.128,10.94,10.94,1363
1925,2021-06-01,11.128,11.317,10.94,11.128,1711
1926,2021-06-02,11.128,11.223,11.034,11.034,741
1927,2021-06-04,11.128,11.317,11.128,11.128,384
1928,2021-06-07,11.317,11.317,11.317,11.317,1128
1929,2021-06-08,11.317,11.317,11.128,11.128,675
1930,2021-06-09,11.128,11.317,11.128,11.317,346
1931,2021-06-10,11.317,11.506,11.317,11.411,2522
1932,2021-06-11,11.411,11.506,11.411,11.411,1159
1933,2021-06-14,11.6,11.789,11.317,11.6,1793
1934,2021-06-15,11.7,13.0,11.7,12.0,567
1935,2021-06-16,12.5,12.5,12.0,12.0,3295
1936,2021-06-17,11.7,12.3,11.3,12.3,682
1937,2021-06-18,12.3,12.5,11.9,12.5,1770
1938,2021-06-21,12.7,13.5,12.5,13.0,12275
1939,2021-06-22,13.4,13.6,13.1,13.3,3403
1940,2021-06-23,13.3,13.3,13.3,13.3,51
1941,2021-06-24,13.3,13.3,13.3,13.3,2
1942,2021-06-25,12.8,12.8,12.8,12.8,100
1943,2021-06-28,12.8,13.2,12.8,13.1,853
1944,2021-06-29,13.2,13.2,13.0,13.0,1534
1945,2021-06-30,13.0,13.1,13.0,13.1,375
1946,2021-07-01,13.3,13.3,13.0,13.0,213
1947,2021-07-02,13.2,13.3,13.2,13.3,51
1948,2021-07-05,13.3,13.3,13.0,13.3,481
1949,2021-07-06,13.3,15.0,13.1,14.2,4922
1950,2021-07-07,14.2,14.3,14.0,14.2,233
1951,2021-07-08,14.2,14.2,13.9,13.9,275
1952,2021-07-09,14.0,14.3,14.0,14.2,857
1953,2021-07-12,14.0,14.0,13.9,13.9,275
1954,2021-07-13,13.9,13.9,13.6,13.8,252
1955,2021-07-14,13.5,13.7,13.5,13.5,153
1956,2021-07-15,13.3,13.3,13.0,13.0,413
1957,2021-07-16,12.8,13.3,12.5,13.3,1264
1958,2021-07-19,13.6,13.6,13.0,13.4,484
1959,2021-07-20,13.6,14.6,13.6,14.3,5832
1960,2021-07-21,13.9,14.4,13.8,14.4,518
1961,2021-07-22,14.4,14.4,14.0,14.4,386
1962,2021-07-23,14.2,14.2,14.2,14.2,2
1963,2021-07-26,13.6,13.8,13.4,13.8,319
1964,2021-07-27,13.7,13.7,13.0,13.5,307
1965,2021-07-28,13.0,13.2,13.0,13.2,138
1966,2021-07-29,13.2,13.2,13.2,13.2,31
1967,2021-07-30,13.0,13.2,13.0,13.2,11
1968,2021-08-02,13.2,13.8,13.2,13.8,341
1969,2021-08-03,13.7,13.7,13.1,13.5,93
1970,2021-08-04,13.5,13.7,13.5,13.5,104
1971,2021-08-05,13.6,13.8,13.6,13.8,350
1972,2021-08-09,13.7,14.4,13.7,14.2,2565
1973,2021-08-10,14.0,14.1,13.5,14.1,596
1974,2021-08-11,14.1,14.1,13.5,13.8,253
1975,2021-08-12,13.6,13.9,13.6,13.9,68
1976,2021-08-13,13.3,13.7,12.4,13.7,2776
1977,2021-08-16,13.1,13.5,12.8,13.5,178
1978,2021-08-17,12.8,13.5,12.8,13.4,308
1979,2021-08-18,13.4,13.4,13.0,13.4,153
1980,2021-08-19,13.2,13.2,13.1,13.1,232
1981,2021-08-20,13.2,13.2,13.2,13.2,27
1982,2021-08-23,13.4,13.4,13.4,13.4,1
1983,2021-08-24,13.0,13.3,12.7,13.3,491
1984,2021-08-25,13.2,13.3,13.2,13.3,3
1985,2021-08-26,13.3,13.3,13.3,13.3,1
1986,2021-08-27,13.3,13.3,13.3,13.3,120
1987,2021-08-30,13.0,13.0,13.0,13.0,20
1988,2021-08-31,12.8,12.9,12.3,12.9,530
1989,2021-09-01,12.7,12.9,12.6,12.9,94
1990,2021-09-06,12.7,12.7,12.5,12.7,551
1991,2021-09-07,12.5,12.5,12.4,12.4,463
1992,2021-09-08,12.5,12.5,10.1,11.9,2329
1993,2021-09-09,11.2,11.8,11.2,11.8,1453
1994,2021-09-10,11.8,12.2,11.8,12.2,616
1995,2021-09-13,11.8,12.1,11.5,12.1,571
1996,2021-09-14,12.2,12.2,12.2,12.2,1
1997,2021-09-15,12.2,12.2,12.0,12.1,451
1998,2021-09-16,12.1,12.1,12.1,12.1,215
1999,2021-09-17,12.1,12.1,11.7,11.7,260
2000,2021-09-20,11.7,11.7,11.6,11.6,482
2001,2021-09-22,12.0,12.0,12.0,12.0,15
2002,2021-09-23,12.5,12.5,12.5,12.5,415
2003,2021-09-27,12.5,12.5,12.0,12.0,289
2004,2021-09-28,12.0,12.0,12.0,12.0,125
2005,2021-09-29,12.1,12.2,12.1,12.2,79
2006,2021-09-30,12.3,12.4,12.0,12.4,381
2007,2021-10-01,12.0,12.0,12.0,12.0,16
2008,2021-10-04,12.1,12.1,12.0,12.0,229
2009,2021-10-05,11.9,11.9,11.9,11.9,20
2010,2021-10-06,12.0,12.0,12.0,12.0,1
2011,2021-10-07,11.7,11.7,11.6,11.7,192
2012,2021-10-08,11.7,11.7,11.6,11.6,132
2013,2021-10-11,11.7,11.7,11.7,11.7,5
2014,2021-10-12,11.6,11.6,11.4,11.6,729
2015,2021-10-13,11.6,11.6,11.6,11.6,61
2016,2021-10-14,11.7,11.7,11.7,11.7,75
2017,2021-10-15,11.9,12.3,11.9,12.3,1690
2018,2021-10-18,12.3,12.5,11.4,11.4,1975
2019,2021-10-19,11.6,11.6,11.1,11.6,578
2020,2021-10-20,11.8,11.8,11.8,11.8,271
2021,2021-10-25,11.2,11.2,11.2,11.2,50
2022,2021-10-26,11.9,11.9,11.4,11.7,448
2023,2021-10-29,11.7,12.0,11.7,12.0,602
2024,2021-11-02,11.9,11.9,11.9,11.9,320
2025,2021-11-03,11.6,11.6,11.6,11.6,195
2026,2021-11-04,11.6,11.6,11.6,11.6,9
2027,2021-11-08,11.6,11.7,11.6,11.7,215
2028,2021-11-09,11.7,11.7,11.7,11.7,120
2029,2021-11-10,11.9,13.5,11.9,12.7,3286
2030,2021-11-12,12.9,13.0,12.7,12.7,744
2031,2021-11-15,13.3,13.8,13.3,13.3,310
2032,2021-11-16,13.1,13.3,12.9,13.3,220
2033,2021-11-17,13.7,15.0,13.5,14.0,7697
2034,2021-11-18,13.5,14.7,13.5,14.0,2611
2035,2021-11-19,13.7,13.9,13.0,13.9,4310
2036,2021-11-22,13.9,13.9,12.7,13.9,1900
2037,2021-11-23,13.6,13.9,13.6,13.9,440
2038,2021-11-24,13.6,13.9,13.6,13.9,130
2039,2021-11-25,13.9,14.0,13.7,14.0,3278
2040,2021-11-26,13.5,13.8,13.2,13.8,550
2041,2021-11-29,13.6,13.8,13.6,13.8,394
2042,2021-11-30,13.9,13.9,13.5,13.9,165
2043,2021-12-01,13.9,14.0,13.9,14.0,450
2044,2021-12-02,13.9,14.7,13.9,14.7,3270
2045,2021-12-03,14.7,14.7,14.7,14.7,173
2046,2021-12-06,14.7,16.0,14.7,16.0,11428
2047,2021-12-07,16.0,16.0,15.4,15.9,10
2048,2021-12-08,14.8,15.9,14.8,15.9,366
2049,2021-12-09,15.9,15.9,15.9,15.9,1
2050,2021-12-10,15.9,15.9,15.9,15.9,1
2051,2021-12-13,15.9,15.9,15.9,15.9,2
2052,2021-12-14,15.9,16.0,15.9,16.0,729
2053,2021-12-15,16.0,16.0,16.0,16.0,1
2054,2021-12-16,16.0,16.0,16.0,16.0,1
2055,2021-12-17,16.0,16.0,16.0,16.0,5
2056,2021-12-20,16.0,16.0,16.0,16.0,126
2057,2021-12-21,16.0,16.0,16.0,16.0,100
2058,2021-12-22,15.9,15.9,15.9,15.9,265
2059,2021-12-27,15.2,16.0,15.0,16.0,445
2060,2021-12-28,15.4,15.4,15.4,15.4,315
2061,2021-12-29,15.9,16.0,15.5,15.5,420
2062,2021-12-30,15.7,15.7,15.6,15.7,178
2063,2022-01-03,16.0,16.1,15.6,15.6,470
2064,2022-01-04,15.6,15.6,15.6,15.6,95
2065,2022-01-05,15.8,16.1,15.8,16.1,220
2066,2022-01-07,16.2,16.4,16.2,16.2,331
2067,2022-01-10,16.2,16.2,16.0,16.2,357
2068,2022-01-11,16.2,19.3,16.2,18.6,21978
2069,2022-01-12,17.8,18.2,17.1,18.2,6828
2070,2022-01-13,18.2,18.6,17.8,18.6,3367
2071,2022-01-14,18.5,18.5,17.8,18.2,3382
2072,2022-01-17,17.8,18.5,17.8,18.3,883
2073,2022-01-18,18.3,18.3,17.7,18.2,2147
2074,2022-01-19,18.0,18.9,18.0,18.9,5894
2075,2022-01-20,18.7,18.8,18.5,18.5,1459
2076,2022-01-21,18.5,18.5,17.7,18.1,733
2077,2022-01-24,18.1,18.1,16.5,17.5,1415
2078,2022-01-25,17.3,18.0,17.3,17.5,215
2079,2022-01-26,17.3,17.9,17.3,17.9,681
2080,2022-01-27,17.9,17.9,17.5,17.5,39
2081,2022-01-28,17.9,18.0,17.9,17.9,105
2082,2022-01-31,17.9,17.9,17.7,17.8,632
2083,2022-02-01,17.8,17.9,17.8,17.9,282
2084,2022-02-02,17.8,18.0,17.7,18.0,419
2085,2022-02-03,18.0,18.0,18.0,18.0,226
