,Date,Open,High,Low,Close,Volume
430,2000-11-06,4.871,4.871,4.871,4.871,1277214
431,2000-11-07,4.8245,4.8245,4.8245,4.8245,3604254
432,2000-11-08,4.8245,4.8245,4.8245,4.8245,2378042
433,2000-11-09,4.8571,4.8571,4.8571,4.8571,3535178
434,2000-11-10,4.8616,4.8616,4.8616,4.8616,1184204
435,2000-11-13,4.6336,4.6336,4.6336,4.6336,2731756
436,2000-11-14,4.7407,4.7407,4.7407,4.7407,2093621
437,2000-11-15,4.6617,4.6617,4.6617,4.6617,1162285
438,2000-11-16,4.4988,4.4988,4.4988,4.4988,2902279
439,2000-11-20,4.2475,4.2475,4.2475,4.2475,2863036
440,2000-11-21,4.1731,4.1731,4.1731,4.1731,3863798
441,2000-11-22,4.3638,4.3638,4.3638,4.3638,3390134
442,2000-11-23,4.5779,4.5779,4.5779,4.5779,3475165
443,2000-11-24,4.6942,4.6942,4.6942,4.6942,3388192
444,2000-11-27,4.722,4.722,4.722,4.722,2259033
445,2000-11-28,4.5779,4.5779,4.5779,4.5779,2151401
446,2000-11-29,4.4429,4.4429,4.4429,4.4429,1164029
447,2000-11-30,4.2801,4.2801,4.2801,4.2801,4048096
448,2000-12-01,4.5966,4.5966,4.5966,4.5966,2977194
449,2000-12-04,4.6151,4.6151,4.6151,4.6151,657958
450,2000-12-05,4.9129,4.9129,4.9129,4.9129,1855511
451,2000-12-06,5.071,5.071,5.071,5.071,2871890
452,2000-12-07,4.7826,4.7826,4.7826,4.7826,1940373
453,2000-12-08,4.9361,4.9361,4.9361,4.9361,1261604
454,2000-12-11,4.8385,4.8385,4.8385,4.8385,1171773
455,2000-12-12,4.9176,4.9176,4.9176,4.9176,1864942
456,2000-12-13,4.95,4.95,4.95,4.95,1498344
457,2000-12-14,5.0849,5.0849,5.0849,5.0849,5534539
458,2000-12-15,5.0571,5.0571,5.0571,5.0571,752462
459,2000-12-18,5.1269,5.1269,5.1269,5.1269,1357108
460,2000-12-19,5.2665,5.2665,5.2665,5.2665,3834321
461,2000-12-20,5.0013,5.0013,5.0013,5.0013,1777796
462,2000-12-21,4.8896,4.8896,4.8896,4.8896,2869922
463,2000-12-22,4.9734,4.9734,4.9734,4.9734,456435
464,2000-12-27,5.1688,5.1688,5.1688,5.1688,1101186
465,2000-12-28,5.1177,5.1177,5.1177,5.1177,922587
466,2000-12-29,5.1688,5.1688,5.1688,5.1688,760473
467,2001-01-02,5.0896,5.0896,5.0896,5.0896,564543
468,2001-01-03,4.95,4.95,4.95,4.95,961876
469,2001-01-04,5.1547,5.1547,5.1547,5.1547,2498257
470,2001-01-05,5.1641,5.1641,5.1641,5.1641,2008294
471,2001-01-08,5.0757,5.0757,5.0757,5.0757,959712
472,2001-01-09,5.1688,5.1688,5.1688,5.1688,1084399
473,2001-01-10,5.2012,5.2012,5.2012,5.2012,3664387
474,2001-01-11,5.1966,5.1966,5.1966,5.1966,1329969
475,2001-01-12,5.3222,5.3222,5.3222,5.3222,3933621
476,2001-01-15,5.3923,5.3923,5.3923,5.3923,1650661
477,2001-01-16,5.2525,5.2525,5.2525,5.2525,875551
478,2001-01-17,5.206,5.206,5.206,5.206,1614641
479,2001-01-18,5.2432,5.2432,5.2432,5.2432,1218236
480,2001-01-19,5.4525,5.4525,5.4525,5.4525,1630441
481,2001-01-22,5.4246,5.4246,5.4246,5.4246,1184176
482,2001-01-23,5.3874,5.3874,5.3874,5.3874,826035
483,2001-01-24,5.5409,5.5409,5.5409,5.5409,2056498
484,2001-01-25,5.5597,5.5597,5.5597,5.5597,1444821
485,2001-01-26,5.4803,5.4803,5.4803,5.4803,465285
486,2001-01-29,5.4803,5.4803,5.4803,5.4803,665124
487,2001-01-30,5.4338,5.4338,5.4338,5.4338,424165
488,2001-01-31,5.4803,5.4803,5.4803,5.4803,1413986
489,2001-02-01,5.6244,5.6244,5.6244,5.6244,2272303
490,2001-02-02,5.49,5.49,5.49,5.49,2681770
491,2001-02-05,5.5455,5.5455,5.5455,5.5455,2213168
492,2001-02-06,5.5364,5.5364,5.5364,5.5364,920215
493,2001-02-07,5.6108,5.6108,5.6108,5.6108,3021873
494,2001-02-08,5.7272,5.7272,5.7272,5.7272,1798412
495,2001-02-09,5.7316,5.7316,5.7316,5.7316,1464928
496,2001-02-12,5.7129,5.7129,5.7129,5.7129,1065280
497,2001-02-13,5.6154,5.6154,5.6154,5.6154,1141923
498,2001-02-14,5.4246,5.4246,5.4246,5.4246,1101836
499,2001-02-15,5.4525,5.4525,5.4525,5.4525,1296337
500,2001-02-16,5.42,5.42,5.42,5.42,1450696
501,2001-02-19,5.3037,5.3037,5.3037,5.3037,907473
502,2001-02-20,4.9734,4.9734,4.9734,4.9734,2461694
503,2001-02-21,5.071,5.071,5.071,5.071,1873609
504,2001-02-22,5.1919,5.1919,5.1919,5.1919,1526919
505,2001-02-23,4.9594,4.9594,4.9594,4.9594,1796600
506,2001-02-26,5.0385,5.0385,5.0385,5.0385,1372538
507,2001-02-27,5.0151,5.0151,5.0151,5.0151,868358
508,2001-02-28,5.1733,5.1733,5.1733,5.1733,1486563
509,2001-03-01,5.1362,5.1362,5.1362,5.1362,1347420
510,2001-03-02,5.1036,5.1036,5.1036,5.1036,1195383
511,2001-03-05,5.1641,5.1641,5.1641,5.1641,858171
512,2001-03-06,5.2617,5.2617,5.2617,5.2617,3377576
513,2001-03-07,5.1269,5.1269,5.1269,5.1269,948865
514,2001-03-08,5.0524,5.0524,5.0524,5.0524,2194886
515,2001-03-09,5.0105,5.0105,5.0105,5.0105,2583531
516,2001-03-12,4.9176,4.9176,4.9176,4.9176,2133810
517,2001-03-13,4.95,4.95,4.95,4.95,1729861
518,2001-03-14,4.8989,4.8989,4.8989,4.8989,1069434
519,2001-03-15,5.0059,5.0059,5.0059,5.0059,924212
520,2001-03-16,4.8663,4.8663,4.8663,4.8663,222085
521,2001-03-19,4.9081,4.9081,4.9081,4.9081,383816
522,2001-03-20,4.8989,4.8989,4.8989,4.8989,667440
523,2001-03-21,4.7965,4.7965,4.7965,4.7965,1272240
524,2001-03-22,4.7454,4.7454,4.7454,4.7454,1872304
525,2001-03-23,4.7733,4.7733,4.7733,4.7733,936021
526,2001-03-26,4.8757,4.8757,4.8757,4.8757,1820719
527,2001-03-27,5.1223,5.1223,5.1223,5.1223,4869512
528,2001-03-28,5.0571,5.0571,5.0571,5.0571,4102395
529,2001-03-29,4.9176,4.9176,4.9176,4.9176,746823
530,2001-03-30,4.9455,4.9455,4.9455,4.9455,971843
531,2001-04-02,4.9269,4.9269,4.9269,4.9269,623559
532,2001-04-03,4.8616,4.8616,4.8616,4.8616,1530943
533,2001-04-04,4.8477,4.8477,4.8477,4.8477,2043066
534,2001-04-05,4.9966,4.9966,4.9966,4.9966,3309775
535,2001-04-06,5.0849,5.0849,5.0849,5.0849,3106874
536,2001-04-09,5.1315,5.1315,5.1315,5.1315,2732997
537,2001-04-10,4.8385,4.8385,4.8385,4.8385,3289099
538,2001-04-11,4.8803,4.8803,4.8803,4.8803,2098637
539,2001-04-12,4.9407,4.9407,4.9407,4.9407,1467270
540,2001-04-13,5.0571,5.0571,5.0571,5.0571,691258
541,2001-04-17,5.1409,5.1409,5.1409,5.1409,1065822
542,2001-04-18,5.1362,5.1362,5.1362,5.1362,2179654
543,2001-04-19,5.1455,5.1455,5.1455,5.1455,1817666
544,2001-04-20,5.2106,5.2106,5.2106,5.2106,1067411
545,2001-04-23,5.2617,5.2617,5.2617,5.2617,1183814
546,2001-04-24,5.2525,5.2525,5.2525,5.2525,1170903
547,2001-04-25,5.1223,5.1223,5.1223,5.1223,1199207
548,2001-04-26,5.1036,5.1036,5.1036,5.1036,391669
549,2001-04-27,5.0663,5.0663,5.0663,5.0663,631791
550,2001-04-30,4.9223,4.9223,4.9223,4.9223,768534
551,2001-05-02,4.9269,4.9269,4.9269,4.9269,2671323
552,2001-05-03,4.9129,4.9129,4.9129,4.9129,1788207
553,2001-05-04,4.8663,4.8663,4.8663,4.8663,1073512
554,2001-05-07,4.8757,4.8757,4.8757,4.8757,726191
555,2001-05-09,4.9873,4.9873,4.9873,4.9873,1696726
556,2001-05-10,5.1083,5.1083,5.1083,5.1083,1356413
557,2001-05-11,5.0338,5.0338,5.0338,5.0338,1077763
558,2001-05-14,5.0943,5.0943,5.0943,5.0943,769718
559,2001-05-15,5.0478,5.0478,5.0478,5.0478,646857
560,2001-05-16,4.9966,4.9966,4.9966,4.9966,266941
561,2001-05-17,4.95,4.95,4.95,4.95,1377736
562,2001-05-18,4.9966,4.9966,4.9966,4.9966,1242830
563,2001-05-21,5.0431,5.0431,5.0431,5.0431,711150
564,2001-05-22,5.099,5.099,5.099,5.099,1299269
565,2001-05-23,5.0385,5.0385,5.0385,5.0385,1000597
566,2001-05-24,5.0478,5.0478,5.0478,5.0478,254202
567,2001-05-25,5.0151,5.0151,5.0151,5.0151,365526
568,2001-05-28,5.1128,5.1128,5.1128,5.1128,1288979
569,2001-05-29,5.1036,5.1036,5.1036,5.1036,2859079
570,2001-05-30,5.1733,5.1733,5.1733,5.1733,1825381
571,2001-05-31,5.0292,5.0292,5.0292,5.0292,1781292
572,2001-06-01,4.8616,4.8616,4.8616,4.8616,4967238
573,2001-06-04,4.95,4.95,4.95,4.95,619716
574,2001-06-05,4.8292,4.8292,4.8292,4.8292,946934
575,2001-06-06,4.8385,4.8385,4.8385,4.8385,424928
576,2001-06-07,4.8292,4.8292,4.8292,4.8292,501507
577,2001-06-08,4.871,4.871,4.871,4.871,1440520
578,2001-06-11,4.8245,4.8245,4.8245,4.8245,754393
579,2001-06-12,4.778,4.778,4.778,4.778,1363399
580,2001-06-13,4.8058,4.8058,4.8058,4.8058,1005645
581,2001-06-14,4.6476,4.6476,4.6476,4.6476,1559244
582,2001-06-15,4.6524,4.6524,4.6524,4.6524,488931
583,2001-06-18,4.5592,4.5592,4.5592,4.5592,796629
584,2001-06-19,4.5779,4.5779,4.5779,4.5779,1448656
585,2001-06-20,4.4802,4.4802,4.4802,4.4802,1411284
586,2001-06-21,4.4988,4.4988,4.4988,4.4988,2807072
587,2001-06-22,4.4941,4.4941,4.4941,4.4941,2850839
588,2001-06-25,4.4662,4.4662,4.4662,4.4662,1025825
589,2001-06-26,4.2941,4.2941,4.2941,4.2941,2626411
590,2001-06-27,4.0568,4.0568,4.0568,4.0568,1927889
591,2001-06-28,3.9871,3.9871,3.9871,3.9871,3265702
592,2001-06-29,4.2243,4.2243,4.2243,4.2243,2455462
593,2001-07-02,4.108,4.108,4.108,4.108,927335
594,2001-07-03,4.0568,4.0568,4.0568,4.0568,1377181
595,2001-07-04,4.0383,4.0383,4.0383,4.0383,2222957
596,2001-07-09,4.2615,4.2615,4.2615,4.2615,1355441
597,2001-07-10,4.3405,4.3405,4.3405,4.3405,759148
598,2001-07-11,4.5408,4.5408,4.5408,4.5408,1205918
599,2001-07-12,4.3127,4.3127,4.3127,4.3127,1681793
600,2001-07-13,4.336,4.336,4.336,4.336,992406
601,2001-07-16,3.4101,3.4101,3.4101,3.4101,5212305
602,2001-07-17,3.7314,3.7314,3.7314,3.7314,8501561
603,2001-07-18,3.9173,3.9173,3.9173,3.9173,4732906
604,2001-07-19,4.0615,4.0615,4.0615,4.0615,2936323
605,2001-07-20,3.8055,3.8055,3.8055,3.8055,3079929
606,2001-07-23,3.9266,3.9266,3.9266,3.9266,1109877
607,2001-07-24,3.9219,3.9219,3.9219,3.9219,846711
608,2001-07-25,3.8894,3.8894,3.8894,3.8894,402706
609,2001-07-26,3.9685,3.9685,3.9685,3.9685,540122
610,2001-07-27,3.9639,3.9639,3.9639,3.9639,305072
611,2001-07-30,3.9778,3.9778,3.9778,3.9778,632769
612,2001-07-31,4.0288,4.0288,4.0288,4.0288,913013
613,2001-08-01,4.1313,4.1313,4.1313,4.1313,4782852
614,2001-08-02,4.1266,4.1266,4.1266,4.1266,3965852
615,2001-08-03,4.108,4.108,4.108,4.108,4240121
616,2001-08-06,4.0802,4.0802,4.0802,4.0802,4753712
617,2001-08-07,4.0615,4.0615,4.0615,4.0615,1775607
618,2001-08-08,4.0662,4.0662,4.0662,4.0662,1965879
619,2001-08-09,4.108,4.108,4.108,4.108,3065634
620,2001-08-10,4.0522,4.0522,4.0522,4.0522,928361
621,2001-08-13,4.1499,4.1499,4.1499,4.1499,2145192
622,2001-08-14,4.3267,4.3267,4.3267,4.3267,2676790
623,2001-08-15,4.2521,4.2521,4.2521,4.2521,6252624
624,2001-08-16,4.2383,4.2383,4.2383,4.2383,3521233
625,2001-08-17,4.2383,4.2383,4.2383,4.2383,2153927
626,2001-08-20,4.2755,4.2755,4.2755,4.2755,1473119
627,2001-08-21,4.2198,4.2198,4.2198,4.2198,164079
628,2001-08-22,4.2708,4.2708,4.2708,4.2708,389898
629,2001-08-23,4.1126,4.1126,4.1126,4.1126,2164615
630,2001-08-24,4.1358,4.1358,4.1358,4.1358,638957
631,2001-08-27,4.1545,4.1545,4.1545,4.1545,2596846
632,2001-08-28,4.1219,4.1219,4.1219,4.1219,1681771
633,2001-08-29,4.1033,4.1033,4.1033,4.1033,1002848
634,2001-08-30,4.0615,4.0615,4.0615,4.0615,999547
635,2001-08-31,4.0802,4.0802,4.0802,4.0802,894271
636,2001-09-03,4.0009,4.0009,4.0009,4.0009,857587
637,2001-09-04,3.8428,3.8428,3.8428,3.8428,1642693
638,2001-09-05,3.8754,3.8754,3.8754,3.8754,3839955
639,2001-09-06,3.8707,3.8707,3.8707,3.8707,3914732
640,2001-09-07,3.8522,3.8522,3.8522,3.8522,769748
641,2001-09-10,3.7823,3.7823,3.7823,3.7823,1547984
642,2001-09-11,3.7453,3.7453,3.7453,3.7453,1696294
643,2001-09-12,3.7685,3.7685,3.7685,3.7685,778841
644,2001-09-13,3.8336,3.8336,3.8336,3.8336,1485214
645,2001-09-14,3.6056,3.6056,3.6056,3.6056,2513511
646,2001-09-17,3.6568,3.6568,3.6568,3.6568,2686111
647,2001-09-18,3.6056,3.6056,3.6056,3.6056,309487
648,2001-09-19,3.8288,3.8288,3.8288,3.8288,1894277
649,2001-09-20,3.6568,3.6568,3.6568,3.6568,1284864
650,2001-09-21,3.5544,3.5544,3.5544,3.5544,2388802
651,2001-09-24,3.5125,3.5125,3.5125,3.5125,1144616
652,2001-09-25,3.4101,3.4101,3.4101,3.4101,2455330
653,2001-09-26,3.2939,3.2939,3.2939,3.2939,3195589
654,2001-09-27,3.1544,3.1544,3.1544,3.1544,4311163
655,2001-10-01,3.1682,3.1682,3.1682,3.1682,2134553
656,2001-10-02,3.2473,3.2473,3.2473,3.2473,2974115
657,2001-10-03,3.0985,3.0985,3.0985,3.0985,4542095
658,2001-10-04,3.1402,3.1402,3.1402,3.1402,7930354
659,2001-10-05,3.1216,3.1216,3.1216,3.1216,2110972
660,2001-10-08,3.145,3.145,3.145,3.145,1670810
661,2001-10-09,3.224,3.224,3.224,3.224,1768874
662,2001-10-10,3.266,3.266,3.266,3.266,4033429
663,2001-10-11,3.3729,3.3729,3.3729,3.3729,3462380
664,2001-10-12,3.3683,3.3683,3.3683,3.3683,2310484
665,2001-10-15,3.3543,3.3543,3.3543,3.3543,2277144
666,2001-10-16,3.345,3.345,3.345,3.345,693322
667,2001-10-17,3.4891,3.4891,3.4891,3.4891,1862488
668,2001-10-18,3.6102,3.6102,3.6102,3.6102,1663816
669,2001-10-19,3.6938,3.6938,3.6938,3.6938,1952470
670,2001-10-22,3.7125,3.7125,3.7125,3.7125,2570245
671,2001-10-23,3.7171,3.7171,3.7171,3.7171,1057856
672,2001-10-24,3.787,3.787,3.787,3.787,1045539
673,2001-10-25,3.8241,3.8241,3.8241,3.8241,1191705
674,2001-10-26,3.8336,3.8336,3.8336,3.8336,2606762
675,2001-10-29,3.8428,3.8428,3.8428,3.8428,1304694
676,2001-10-30,3.9125,3.9125,3.9125,3.9125,1337752
677,2001-10-31,3.9173,3.9173,3.9173,3.9173,5594227
678,2001-11-01,3.908,3.908,3.908,3.908,1270320
679,2001-11-02,4.0195,4.0195,4.0195,4.0195,2956466
680,2001-11-05,3.9545,3.9545,3.9545,3.9545,2701161
681,2001-11-06,3.9219,3.9219,3.9219,3.9219,1741168
682,2001-11-07,3.9498,3.9498,3.9498,3.9498,1745574
683,2001-11-08,3.9359,3.9359,3.9359,3.9359,3479005
684,2001-11-09,3.9033,3.9033,3.9033,3.9033,756396
685,2001-11-12,3.8383,3.8383,3.8383,3.8383,1346892
686,2001-11-13,3.9592,3.9592,3.9592,3.9592,1766124
687,2001-11-14,4.094,4.094,4.094,4.094,4372717
688,2001-11-15,4.1266,4.1266,4.1266,4.1266,2889660
689,2001-11-16,4.2151,4.2151,4.2151,4.2151,3120173
690,2001-11-19,4.3175,4.3175,4.3175,4.3175,1856815
691,2001-11-20,4.2895,4.2895,4.2895,4.2895,1710103
692,2001-11-21,4.2429,4.2429,4.2429,4.2429,2208679
693,2001-11-22,4.2708,4.2708,4.2708,4.2708,2816418
694,2001-11-23,4.2848,4.2848,4.2848,4.2848,1237467
695,2001-11-26,4.2151,4.2151,4.2151,4.2151,2271637
696,2001-11-27,3.9359,3.9359,3.9359,3.9359,5447452
697,2001-11-28,4.0102,4.0102,4.0102,4.0102,2871850
698,2001-11-29,4.0428,4.0428,4.0428,4.0428,2011159
699,2001-11-30,4.0615,4.0615,4.0615,4.0615,4922835
700,2001-12-03,4.1452,4.1452,4.1452,4.1452,6113549
701,2001-12-04,4.2475,4.2475,4.2475,4.2475,2890438
702,2001-12-05,4.2755,4.2755,4.2755,4.2755,3028167
703,2001-12-06,4.2615,4.2615,4.2615,4.2615,2521744
704,2001-12-07,4.1126,4.1126,4.1126,4.1126,2642070
705,2001-12-10,4.1266,4.1266,4.1266,4.1266,1583617
706,2001-12-11,4.0709,4.0709,4.0709,4.0709,1767167
707,2001-12-12,4.0756,4.0756,4.0756,4.0756,1498394
708,2001-12-13,3.9871,3.9871,3.9871,3.9871,2920410
709,2001-12-14,4.0009,4.0009,4.0009,4.0009,2130926
710,2001-12-17,3.8615,3.8615,3.8615,3.8615,2901094
711,2001-12-18,3.7405,3.7405,3.7405,3.7405,3165905
712,2001-12-19,3.9359,3.9359,3.9359,3.9359,5147806
713,2001-12-20,3.9545,3.9545,3.9545,3.9545,3577723
714,2001-12-21,3.9219,3.9219,3.9219,3.9219,1704493
715,2001-12-27,3.9033,3.9033,3.9033,3.9033,1033520
716,2001-12-28,3.9451,3.9451,3.9451,3.9451,23463
717,2002-01-02,3.8894,3.8894,3.8894,3.8894,2057344
718,2002-01-03,4.0474,4.0474,4.0474,4.0474,1997779
719,2002-01-04,3.9219,3.9219,3.9219,3.9219,2837169
720,2002-01-07,3.8754,3.8754,3.8754,3.8754,4440671
721,2002-01-08,3.7962,3.7962,3.7962,3.7962,4311974
722,2002-01-09,3.9685,3.9685,3.9685,3.9685,3322575
723,2002-01-10,4.1126,4.1126,4.1126,4.1126,3230122
724,2002-01-11,4.322,4.322,4.322,4.322,7247268
725,2002-01-14,4.1592,4.1592,4.1592,4.1592,1129297
726,2002-01-15,4.0756,4.0756,4.0756,4.0756,2793310
727,2002-01-16,4.0242,4.0242,4.0242,4.0242,3938667
728,2002-01-17,4.0334,4.0334,4.0334,4.0334,4317862
729,2002-01-18,4.0662,4.0662,4.0662,4.0662,3069261
730,2002-01-21,4.0568,4.0568,4.0568,4.0568,2527717
731,2002-01-22,4.0428,4.0428,4.0428,4.0428,2647382
732,2002-01-23,4.1592,4.1592,4.1592,4.1592,2670831
733,2002-01-24,4.1592,4.1592,4.1592,4.1592,3959209
734,2002-01-25,4.1825,4.1825,4.1825,4.1825,2564275
735,2002-01-28,4.1545,4.1545,4.1545,4.1545,983483
736,2002-01-29,4.094,4.094,4.094,4.094,415422
737,2002-01-30,4.1499,4.1499,4.1499,4.1499,1119011
738,2002-01-31,4.3035,4.3035,4.3035,4.3035,6524413
739,2002-02-01,4.2615,4.2615,4.2615,4.2615,3770193
740,2002-02-04,4.3035,4.3035,4.3035,4.3035,518936
741,2002-02-05,4.3127,4.3127,4.3127,4.3127,1441806
742,2002-02-06,4.2057,4.2057,4.2057,4.2057,3002628
743,2002-02-07,4.1918,4.1918,4.1918,4.1918,5579819
744,2002-02-08,4.3127,4.3127,4.3127,4.3127,1722443
745,2002-02-11,4.2057,4.2057,4.2057,4.2057,2506474
746,2002-02-12,4.2198,4.2198,4.2198,4.2198,3669499
747,2002-02-13,4.2475,4.2475,4.2475,4.2475,1471855
748,2002-02-14,4.0987,4.0987,4.0987,4.0987,2245162
749,2002-02-15,3.8241,3.8241,3.8241,3.8241,7937146
750,2002-02-18,3.8055,3.8055,3.8055,3.8055,4846219
751,2002-02-19,3.8148,3.8148,3.8148,3.8148,6664543
752,2002-02-20,3.9219,3.9219,3.9219,3.9219,3150379
753,2002-02-21,3.7592,3.7592,3.7592,3.7592,4868826
754,2002-02-22,3.7592,3.7592,3.7592,3.7592,5540022
755,2002-02-25,3.8383,3.8383,3.8383,3.8383,1364073
756,2002-02-26,3.8754,3.8754,3.8754,3.8754,2543039
757,2002-02-27,3.908,3.908,3.908,3.908,3857063
758,2002-02-28,3.9359,3.9359,3.9359,3.9359,4831670
759,2002-03-01,3.9359,3.9359,3.9359,3.9359,1124994
760,2002-03-04,3.9731,3.9731,3.9731,3.9731,1329696
761,2002-03-05,4.0849,4.0849,4.0849,4.0849,3063355
762,2002-03-06,4.1592,4.1592,4.1592,4.1592,2010093
763,2002-03-07,4.2569,4.2569,4.2569,4.2569,4585714
764,2002-03-08,4.3499,4.3499,4.3499,4.3499,3841941
765,2002-03-11,4.3638,4.3638,4.3638,4.3638,3480905
766,2002-03-12,4.2104,4.2104,4.2104,4.2104,5432533
767,2002-03-13,4.2801,4.2801,4.2801,4.2801,2619834
768,2002-03-14,4.1266,4.1266,4.1266,4.1266,6788319
769,2002-03-15,4.0615,4.0615,4.0615,4.0615,6496209
770,2002-03-18,4.108,4.108,4.108,4.108,2487466
771,2002-03-19,3.9639,3.9639,3.9639,3.9639,3078894
772,2002-03-20,3.9731,3.9731,3.9731,3.9731,2535250
773,2002-03-21,4.0102,4.0102,4.0102,4.0102,2302142
774,2002-03-22,3.9965,3.9965,3.9965,3.9965,3183324
775,2002-03-25,4.0428,4.0428,4.0428,4.0428,1058795
776,2002-03-26,4.0288,4.0288,4.0288,4.0288,3094001
777,2002-03-27,4.015,4.015,4.015,4.015,1360044
778,2002-03-28,4.1033,4.1033,4.1033,4.1033,1541258
779,2002-03-29,4.1499,4.1499,4.1499,4.1499,886744
780,2002-04-02,4.2243,4.2243,4.2243,4.2243,1955429
781,2002-04-03,4.3127,4.3127,4.3127,4.3127,4754497
782,2002-04-04,4.4058,4.4058,4.4058,4.4058,5445211
783,2002-04-05,4.3918,4.3918,4.3918,4.3918,1729855
784,2002-04-08,4.4245,4.4245,4.4245,4.4245,5883648
785,2002-04-09,4.6058,4.6058,4.6058,4.6058,8239835
786,2002-04-10,4.629,4.629,4.629,4.629,9154497
787,2002-04-11,4.4894,4.4894,4.4894,4.4894,7760076
788,2002-04-12,4.4708,4.4708,4.4708,4.4708,3661592
789,2002-04-15,4.5035,4.5035,4.5035,4.5035,2192561
790,2002-04-16,4.4848,4.4848,4.4848,4.4848,5281226
791,2002-04-17,4.5268,4.5268,4.5268,4.5268,4239315
792,2002-04-18,4.4571,4.4571,4.4571,4.4571,3609092
793,2002-04-19,4.4941,4.4941,4.4941,4.4941,3874253
794,2002-04-22,4.4894,4.4894,4.4894,4.4894,2102843
795,2002-04-23,4.4988,4.4988,4.4988,4.4988,2675434
796,2002-04-24,4.4571,4.4571,4.4571,4.4571,3088279
797,2002-04-25,4.4708,4.4708,4.4708,4.4708,1685985
798,2002-04-26,4.4988,4.4988,4.4988,4.4988,3937167
799,2002-04-29,4.4755,4.4755,4.4755,4.4755,2551190
800,2002-04-30,4.4988,4.4988,4.4988,4.4988,10882813
801,2002-05-02,4.6571,4.6571,4.6571,4.6571,13693440
802,2002-05-03,4.9361,4.9361,4.9361,4.9361,14929445
803,2002-05-06,5.1177,5.1177,5.1177,5.1177,5387148
804,2002-05-07,5.1547,5.1547,5.1547,5.1547,3262082
805,2002-05-09,5.499,5.499,5.499,5.499,8905422
806,2002-05-10,5.4854,5.4854,5.4854,5.4854,8125423
807,2002-05-13,5.4854,5.4854,5.4854,5.4854,6774210
808,2002-05-14,5.4803,5.4803,5.4803,5.4803,5436097
809,2002-05-15,5.327,5.327,5.327,5.327,5295027
810,2002-05-16,5.5643,5.5643,5.5643,5.5643,2045259
811,2002-05-17,5.5689,5.5689,5.5689,5.5689,2252427
812,2002-05-20,5.3083,5.3083,5.3083,5.3083,6467404
813,2002-05-21,5.0618,5.0618,5.0618,5.0618,6280146
814,2002-05-22,5.1269,5.1269,5.1269,5.1269,5041720
815,2002-05-23,5.3315,5.3315,5.3315,5.3315,1630852
816,2002-05-24,5.2897,5.2897,5.2897,5.2897,1832919
817,2002-05-27,5.4246,5.4246,5.4246,5.4246,5571015
818,2002-05-28,5.3968,5.3968,5.3968,5.3968,1868804
819,2002-05-29,5.4156,5.4156,5.4156,5.4156,1235546
820,2002-05-30,5.2247,5.2247,5.2247,5.2247,5025370
821,2002-05-31,5.0849,5.0849,5.0849,5.0849,3767478
822,2002-06-03,5.2154,5.2154,5.2154,5.2154,2479457
823,2002-06-04,5.2012,5.2012,5.2012,5.2012,1309536
824,2002-06-05,5.1083,5.1083,5.1083,5.1083,723477
825,2002-06-06,5.0478,5.0478,5.0478,5.0478,3044983
826,2002-06-07,5.1455,5.1455,5.1455,5.1455,2528637
827,2002-06-10,5.2154,5.2154,5.2154,5.2154,2750826
828,2002-06-11,5.5132,5.5132,5.5132,5.5132,5860292
829,2002-06-12,5.4803,5.4803,5.4803,5.4803,3494432
830,2002-06-13,5.4757,5.4757,5.4757,5.4757,2445672
831,2002-06-14,5.1966,5.1966,5.1966,5.1966,5796314
832,2002-06-17,5.4434,5.4434,5.4434,5.4434,4951154
833,2002-06-18,5.5087,5.5087,5.5087,5.5087,2531951
834,2002-06-19,5.4945,5.4945,5.4945,5.4945,2425510
835,2002-06-20,5.4757,5.4757,5.4757,5.4757,4298539
836,2002-06-21,5.499,5.499,5.499,5.499,7327333
837,2002-06-24,5.4666,5.4666,5.4666,5.4666,1519288
838,2002-06-25,5.448,5.448,5.448,5.448,890152
839,2002-06-26,5.3501,5.3501,5.3501,5.3501,4291632
840,2002-06-27,5.5035,5.5035,5.5035,5.5035,4866475
841,2002-06-28,5.5268,5.5268,5.5268,5.5268,3230732
842,2002-07-01,5.3968,5.3968,5.3968,5.3968,7175282
843,2002-07-02,5.0385,5.0385,5.0385,5.0385,9952240
844,2002-07-03,5.3642,5.3642,5.3642,5.3642,6532038
845,2002-07-04,5.3968,5.3968,5.3968,5.3968,1897963
846,2002-07-08,5.6018,5.6018,5.6018,5.6018,3520920
847,2002-07-09,6.0999,6.0999,6.0999,6.0999,6365788
848,2002-07-10,6.0761,6.0761,6.0761,6.0761,5186734
849,2002-07-11,5.8018,5.8018,5.8018,5.8018,6567107
850,2002-07-12,5.6994,5.6994,5.6994,5.6994,3210831
851,2002-07-15,5.5597,5.5597,5.5597,5.5597,2794742
852,2002-07-16,5.5597,5.5597,5.5597,5.5597,8261722
853,2002-07-17,5.7038,5.7038,5.7038,5.7038,6564815
854,2002-07-18,5.6386,5.6386,5.6386,5.6386,4819949
855,2002-07-19,5.5132,5.5132,5.5132,5.5132,2388459
856,2002-07-22,5.3782,5.3782,5.3782,5.3782,2422292
857,2002-07-23,5.4434,5.4434,5.4434,5.4434,2405304
858,2002-07-24,5.4338,5.4338,5.4338,5.4338,5807928
859,2002-07-25,5.5132,5.5132,5.5132,5.5132,7735908
