,Date,Open,High,Low,Close,Volume
1858,2020-04-30,0.336,0.336,0.3,0.317,159837.0
1859,2020-05-04,0.316,0.332,0.316,0.33,14950.0
1860,2020-05-05,0.334,0.336,0.32,0.32,14400.0
1861,2020-05-06,0.316,0.33,0.312,0.33,20600.0
1862,2020-05-07,0.316,0.344,0.314,0.344,28470.0
1863,2020-05-08,0.345,0.345,0.316,0.334,24310.0
1864,2020-05-11,0.319,0.333,0.314,0.328,25708.0
1865,2020-05-12,0.318,0.325,0.314,0.325,34870.0
1866,2020-05-13,0.33,0.33,0.328,0.33,14000.0
1867,2020-05-14,0.33,0.33,0.314,0.314,17262.0
1868,2020-05-15,0.318,0.32,0.314,0.32,17038.0
1869,2020-05-18,0.314,0.328,0.31,0.328,15794.0
1870,2020-05-19,0.31,0.33,0.31,0.33,10966.0
1871,2020-05-20,0.315,0.33,0.302,0.33,11100.0
1872,2020-05-21,0.309,0.33,0.309,0.33,18633.0
1873,2020-05-22,0.33,0.33,0.312,0.325,5900.0
1874,2020-05-25,0.325,0.325,0.303,0.32,32560.0
1875,2020-05-26,0.324,0.325,0.324,0.325,5350.0
1876,2020-05-27,0.325,0.329,0.31,0.31,30201.0
1877,2020-05-28,0.32,0.328,0.307,0.32,16300.0
1878,2020-05-29,0.318,0.328,0.303,0.328,30926.0
1879,2020-06-01,0.328,0.328,0.304,0.327,11158.0
1880,2020-06-02,0.327,0.328,0.306,0.328,16003.0
1881,2020-06-03,0.327,0.327,0.31,0.326,23250.0
1882,2020-06-04,0.328,0.328,0.305,0.308,106554.0
1883,2020-06-05,0.306,0.308,0.29,0.305,77817.0
1884,2020-06-08,0.304,0.308,0.304,0.308,12931.0
1885,2020-06-09,0.3,0.316,0.3,0.316,35802.0
1886,2020-06-10,0.32,0.32,0.3,0.31,29891.0
1887,2020-06-12,0.31,0.31,0.298,0.306,9359.0
1888,2020-06-15,0.306,0.32,0.306,0.319,12088.0
1889,2020-06-16,0.318,0.318,0.302,0.315,5980.0
1890,2020-06-17,0.302,0.315,0.302,0.315,1641.0
1891,2020-06-18,0.306,0.315,0.304,0.315,17698.0
1892,2020-06-19,0.315,0.319,0.315,0.319,13806.0
1893,2020-06-22,0.319,0.319,0.308,0.315,11214.0
1894,2020-06-23,0.309,0.314,0.3,0.314,15289.0
1895,2020-06-24,0.313,0.314,0.312,0.314,10100.0
1896,2020-06-25,0.31,0.313,0.303,0.313,8866.0
1897,2020-06-26,0.304,0.313,0.3,0.313,7100.0
1898,2020-06-29,0.301,0.313,0.294,0.31,24400.0
1899,2020-06-30,0.31,0.31,0.294,0.31,5300.0
1900,2020-07-01,0.31,0.31,0.298,0.309,4270.0
1901,2020-07-02,0.31,0.366,0.306,0.352,144265.0
1902,2020-07-03,0.35,0.374,0.311,0.337,266660.0
1903,2020-07-06,0.337,0.356,0.324,0.356,75378.0
1904,2020-07-07,0.354,0.41,0.33,0.405,191524.0
1905,2020-07-08,0.408,0.437,0.39,0.42,525811.0
1906,2020-07-09,0.422,0.474,0.4,0.458,326806.0
1907,2020-07-10,0.454,0.456,0.405,0.448,239793.0
1908,2020-07-13,0.447,0.548,0.43,0.53,661966.0
1909,2020-07-14,0.536,0.538,0.47,0.51,340241.0
1910,2020-07-15,0.5,0.504,0.442,0.48,214583.0
1911,2020-07-16,0.48,0.48,0.37,0.408,495707.0
1912,2020-07-17,0.408,0.424,0.375,0.42,158607.0
1913,2020-07-20,0.424,0.459,0.398,0.44,132766.0
1914,2020-07-21,0.44,0.47,0.422,0.439,108203.0
1915,2020-07-22,0.424,0.48,0.422,0.478,202016.0
1916,2020-07-23,0.485,0.49,0.45,0.474,233876.0
1917,2020-07-24,0.474,0.49,0.455,0.476,52673.0
1918,2020-07-27,0.478,0.478,0.43,0.466,59058.0
1919,2020-07-28,0.442,0.636,0.436,0.61,409441.0
1920,2020-07-29,0.62,0.72,0.562,0.58,657372.0
1921,2020-07-30,0.566,0.6,0.481,0.5,178135.0
1922,2020-07-31,0.5,0.52,0.48,0.51,79041.0
1923,2020-08-03,0.512,0.512,0.464,0.499,122878.0
1924,2020-08-04,0.49,0.588,0.466,0.588,452419.0
1925,2020-08-05,0.6,0.69,0.574,0.66,719860.0
1926,2020-08-06,0.66,0.66,0.542,0.608,406208.0
1927,2020-08-07,0.6,0.6,0.52,0.57,153674.0
1928,2020-08-10,0.57,0.62,0.57,0.6,183258.0
1929,2020-08-11,0.6,0.6,0.53,0.53,90484.0
1930,2020-08-12,0.534,0.534,0.5,0.528,66730.0
1931,2020-08-13,0.52,0.526,0.472,0.522,32144.0
1932,2020-08-14,0.49,0.52,0.47,0.506,120708.0
1933,2020-08-17,0.482,0.506,0.445,0.459,111833.0
1934,2020-08-18,0.45,0.45,0.43,0.43,40921.0
1935,2020-08-19,0.44,0.45,0.41,0.438,100344.0
1936,2020-08-20,0.442,0.442,0.419,0.44,24968.0
1937,2020-08-21,0.438,0.448,0.404,0.446,33710.0
1938,2020-08-24,0.446,0.48,0.446,0.479,42130.0
1939,2020-08-25,0.466,0.479,0.442,0.472,25459.0
1940,2020-08-26,0.444,0.47,0.44,0.47,11405.0
1941,2020-08-27,0.47,0.47,0.45,0.458,2200.0
1942,2020-08-28,0.466,0.47,0.448,0.47,17573.0
1943,2020-08-31,0.47,0.47,0.426,0.447,24974.0
1944,2020-09-01,0.447,0.472,0.43,0.448,41608.0
1945,2020-09-02,0.467,0.467,0.426,0.46,35355.0
1946,2020-09-03,0.464,0.471,0.44,0.44,34134.0
1947,2020-09-04,0.44,0.47,0.436,0.45,7930.0
1948,2020-09-07,0.44,0.44,0.39,0.407,85804.0
1949,2020-09-08,0.38,0.407,0.33,0.39,70144.0
1950,2020-09-09,0.398,0.414,0.371,0.4,6593.0
1951,2020-09-10,0.399,0.4,0.362,0.398,9501.0
1952,2020-09-11,0.4,0.4,0.366,0.4,10532.0
1953,2020-09-14,0.38,0.399,0.366,0.399,4947.0
1954,2020-09-15,0.38,0.398,0.367,0.398,2190.0
1955,2020-09-16,0.37,0.394,0.368,0.393,5306.0
1956,2020-09-17,0.375,0.389,0.365,0.38,55982.0
1957,2020-09-18,0.38,0.392,0.367,0.392,9634.0
1958,2020-09-21,0.392,0.414,0.371,0.414,59623.0
1959,2020-09-22,0.412,0.412,0.375,0.41,12915.0
1960,2020-09-23,0.381,0.4,0.381,0.4,6431.0
1961,2020-09-24,0.39,0.4,0.386,0.4,2970.0
1962,2020-09-25,0.4,0.4,0.382,0.382,7474.0
1963,2020-09-28,0.384,0.41,0.372,0.41,39451.0
1964,2020-09-29,0.41,0.448,0.41,0.439,179928.0
1965,2020-09-30,0.413,0.43,0.4,0.412,10602.0
1966,2020-10-01,0.42,0.576,0.42,0.524,611612.0
1967,2020-10-02,0.52,0.62,0.52,0.58,401484.0
1968,2020-10-05,0.598,0.6,0.522,0.576,77625.0
1969,2020-10-06,0.576,0.58,0.53,0.546,64525.0
1970,2020-10-07,0.546,0.546,0.47,0.52,143732.0
1971,2020-10-08,0.516,0.53,0.492,0.504,31556.0
1972,2020-10-09,0.49,0.502,0.46,0.484,41049.0
1973,2020-10-12,0.486,0.486,0.449,0.464,39594.0
1974,2020-10-13,0.45,0.45,0.411,0.439,103108.0
1975,2020-10-14,0.439,0.452,0.403,0.426,35143.0
1976,2020-10-15,0.405,0.405,0.39,0.4,31477.0
1977,2020-10-16,0.39,0.43,0.386,0.43,85337.0
1978,2020-10-19,0.44,0.474,0.4,0.438,162571.0
1979,2020-10-20,0.43,0.43,0.401,0.419,20795.0
1980,2020-10-21,0.419,0.433,0.403,0.424,36358.0
1981,2020-10-22,0.403,0.416,0.39,0.41,67579.0
1982,2020-10-23,0.417,0.419,0.403,0.419,20931.0
1983,2020-10-26,0.419,0.419,0.392,0.412,14251.0
1984,2020-10-27,0.395,0.412,0.384,0.405,18945.0
1985,2020-10-28,0.403,0.403,0.36,0.396,62523.0
1986,2020-10-29,0.392,0.392,0.387,0.39,15398.0
1987,2020-10-30,0.365,0.392,0.365,0.388,12944.0
1988,2020-11-02,0.388,0.399,0.388,0.39,29353.0
1989,2020-11-03,0.385,0.4,0.364,0.4,51893.0
1990,2020-11-04,0.4,0.412,0.38,0.398,22580.0
1991,2020-11-05,0.41,0.41,0.39,0.404,21818.0
1992,2020-11-06,0.39,0.402,0.39,0.402,3296.0
1993,2020-11-09,0.402,0.402,0.4,0.402,10526.0
1994,2020-11-10,0.402,0.404,0.37,0.4,107450.0
1995,2020-11-12,0.399,0.4,0.39,0.4,11012.0
1996,2020-11-13,0.4,0.404,0.37,0.4,34040.0
1997,2020-11-16,0.4,0.457,0.4,0.457,85004.0
1998,2020-11-17,0.458,0.458,0.408,0.448,43501.0
1999,2020-11-18,0.449,0.449,0.42,0.436,20662.0
2000,2020-11-19,0.42,0.448,0.416,0.447,23222.0
2001,2020-11-20,0.43,0.44,0.42,0.44,8802.0
2002,2020-11-23,0.439,0.439,0.408,0.434,20339.0
2003,2020-11-24,0.408,0.432,0.39,0.425,15120.0
2004,2020-11-25,0.4,0.418,0.4,0.418,12620.0
2005,2020-11-26,0.414,0.414,0.399,0.412,9274.0
2006,2020-11-27,0.41,0.41,0.38,0.404,37250.0
2007,2020-11-30,0.38,0.405,0.38,0.404,27106.0
2008,2020-12-01,0.404,0.404,0.38,0.38,13191.0
2009,2020-12-02,0.4,0.402,0.372,0.398,13551.0
2010,2020-12-03,0.373,0.399,0.371,0.399,23474.0
2011,2020-12-04,0.39,0.39,0.36,0.383,51550.0
2012,2020-12-07,0.383,0.383,0.365,0.382,18970.0
2013,2020-12-08,0.389,0.402,0.366,0.402,26615.0
2014,2020-12-09,0.397,0.402,0.372,0.402,33080.0
2015,2020-12-10,0.402,0.404,0.377,0.4,45078.0
2016,2020-12-11,0.39,0.4,0.378,0.4,10149.0
2017,2020-12-14,0.398,0.398,0.37,0.39,34945.0
2018,2020-12-15,0.37,0.39,0.37,0.375,89029.0
2019,2020-12-16,0.39,0.412,0.38,0.412,35248.0
2020,2020-12-17,0.412,0.475,0.4,0.475,272087.0
2021,2020-12-18,0.465,0.47,0.45,0.45,3311.0
2022,2020-12-21,0.44,0.454,0.415,0.435,60328.0
2023,2020-12-22,0.435,0.435,0.408,0.432,4859.0
2024,2020-12-23,0.428,0.435,0.398,0.435,37253.0
2025,2020-12-28,0.44,0.44,0.391,0.43,233753.0
2026,2020-12-29,0.411,0.43,0.411,0.43,10688.0
2027,2020-12-30,0.416,0.443,0.41,0.439,25163.0
2028,2021-01-04,0.438,0.44,0.404,0.439,32345.0
2029,2021-01-05,0.43,0.446,0.411,0.446,11669.0
2030,2021-01-07,0.44,0.44,0.417,0.438,14829.0
2031,2021-01-08,0.437,0.454,0.42,0.45,57280.0
2032,2021-01-11,0.45,0.452,0.407,0.415,40847.0
2033,2021-01-12,0.429,0.43,0.41,0.425,26344.0
2034,2021-01-13,0.418,0.43,0.418,0.43,28036.0
2035,2021-01-14,0.43,0.43,0.408,0.428,26500.0
2036,2021-01-15,0.428,0.43,0.41,0.427,15134.0
2037,2021-01-18,0.425,0.428,0.425,0.428,1850.0
2038,2021-01-19,0.412,0.425,0.41,0.422,33908.0
2039,2021-01-20,0.42,0.432,0.42,0.429,13980.0
2040,2021-01-21,0.429,0.43,0.414,0.427,23624.0
2041,2021-01-22,0.427,0.431,0.41,0.431,32800.0
2042,2021-01-25,0.431,0.432,0.422,0.432,54348.0
2043,2021-01-26,0.447,0.447,0.444,0.444,8243.0
2044,2021-01-27,0.444,0.444,0.413,0.425,14540.0
2045,2021-01-28,0.425,0.43,0.407,0.41,41720.0
2046,2021-01-29,0.42,0.435,0.42,0.42,7440.0
2047,2021-02-01,0.42,0.43,0.411,0.43,7086.0
2048,2021-02-02,0.43,0.436,0.416,0.43,13868.0
2049,2021-02-03,0.432,0.516,0.432,0.508,272013.0
2050,2021-02-04,0.502,0.53,0.482,0.499,34631.0
2051,2021-02-05,0.497,0.51,0.475,0.499,16840.0
2052,2021-02-08,0.499,0.54,0.49,0.52,132513.0
2053,2021-02-09,0.512,0.528,0.47,0.518,35973.0
2054,2021-02-10,0.512,0.518,0.48,0.518,22484.0
2055,2021-02-11,0.492,0.52,0.47,0.518,60102.0
2056,2021-02-12,0.484,0.534,0.484,0.524,21334.0
2057,2021-02-15,0.5,0.564,0.5,0.548,92358.0
2058,2021-02-16,0.548,0.82,0.532,0.82,1558042.0
2059,2021-02-17,0.9,0.9,0.64,0.674,2416508.0
2060,2021-02-18,0.676,0.698,0.59,0.624,553108.0
2061,2021-02-19,0.626,0.67,0.6,0.61,187204.0
2062,2021-02-22,0.622,0.648,0.592,0.648,57562.0
2063,2021-02-23,0.648,0.648,0.602,0.618,74287.0
2064,2021-02-24,0.618,0.62,0.584,0.606,84442.0
2065,2021-02-25,0.616,0.64,0.586,0.62,49874.0
2066,2021-02-26,0.608,0.608,0.55,0.55,187502.0
2067,2021-03-01,0.55,0.574,0.54,0.574,21420.0
2068,2021-03-02,0.574,0.592,0.57,0.582,33536.0
2069,2021-03-03,0.562,0.58,0.532,0.536,62849.0
2070,2021-03-04,0.536,0.55,0.53,0.55,33908.0
2071,2021-03-05,0.53,0.55,0.51,0.542,49551.0
2072,2021-03-08,0.542,0.544,0.52,0.542,25939.0
2073,2021-03-09,0.53,0.544,0.504,0.538,52345.0
2074,2021-03-10,0.538,0.576,0.524,0.544,125553.0
2075,2021-03-11,0.546,0.546,0.526,0.54,21214.0
2076,2021-03-12,0.542,0.548,0.522,0.542,39898.0
2077,2021-03-15,0.54,0.548,0.5,0.52,55804.0
2078,2021-03-16,0.52,0.53,0.5,0.52,58277.0
2079,2021-03-17,0.495,0.518,0.495,0.512,20096.0
2080,2021-03-18,0.499,0.514,0.495,0.512,15300.0
2081,2021-03-19,0.496,0.512,0.483,0.51,68577.0
2082,2021-03-22,0.51,0.51,0.49,0.508,13716.0
2083,2021-03-23,0.5,0.508,0.495,0.495,14516.0
2084,2021-03-24,0.493,0.508,0.489,0.498,44084.0
2085,2021-03-25,0.5,0.5,0.48,0.496,34740.0
2086,2021-03-26,0.496,0.497,0.486,0.497,27677.0
2087,2021-03-29,0.497,0.534,0.496,0.516,56858.0
2088,2021-03-30,0.514,0.534,0.512,0.53,45311.0
2089,2021-03-31,0.52,0.53,0.514,0.524,19686.0
2090,2021-04-01,0.506,0.524,0.47,0.516,63074.0
2091,2021-04-06,0.514,0.514,0.499,0.506,9277.0
2092,2021-04-07,0.5,0.504,0.495,0.504,10625.0
2093,2021-04-08,0.5,0.512,0.491,0.502,12620.0
2094,2021-04-09,0.506,0.512,0.506,0.51,10550.0
2095,2021-04-12,0.51,0.534,0.51,0.522,37109.0
2096,2021-04-13,0.53,0.54,0.512,0.538,63203.0
2097,2021-04-14,0.53,0.53,0.516,0.53,9504.0
2098,2021-04-15,0.53,0.53,0.52,0.528,980.0
2099,2021-04-16,0.53,0.53,0.512,0.53,7201.0
2100,2021-04-19,0.53,0.53,0.51,0.53,4832.0
2101,2021-04-20,0.52,0.52,0.5,0.518,11888.0
2102,2021-04-21,0.518,0.518,0.482,0.51,22592.0
2103,2021-04-22,0.508,0.51,0.485,0.51,14231.0
2104,2021-04-23,0.504,0.512,0.47,0.496,29239.0
2105,2021-04-26,0.494,0.495,0.476,0.494,8660.0
2106,2021-04-27,0.494,0.495,0.471,0.495,4560.0
2107,2021-04-28,0.48,0.495,0.48,0.494,6364.0
2108,2021-04-29,0.494,0.504,0.49,0.496,26799.0
2109,2021-04-30,0.51,0.524,0.5,0.524,22050.0
2110,2021-05-04,0.524,0.524,0.5,0.52,11108.0
2111,2021-05-05,0.52,0.52,0.502,0.51,5247.0
2112,2021-05-06,0.516,0.516,0.498,0.51,25281.0
2113,2021-05-07,0.51,0.51,0.483,0.51,16150.0
2114,2021-05-10,0.512,0.512,0.482,0.497,5281.0
2115,2021-05-11,0.497,0.506,0.484,0.502,14289.0
2116,2021-05-12,0.483,0.5,0.464,0.485,41563.0
2117,2021-05-13,0.485,0.499,0.465,0.494,16605.0
2118,2021-05-14,0.498,0.498,0.463,0.489,26518.0
2119,2021-05-17,0.489,0.504,0.456,0.5,41297.0
2120,2021-05-18,0.5,0.502,0.48,0.48,1919.0
2121,2021-05-19,0.5,0.5,0.49,0.49,1550.0
2122,2021-05-20,0.47,0.484,0.47,0.484,4518.0
2123,2021-05-21,0.494,0.494,0.448,0.488,43873.0
2124,2021-05-24,0.489,0.49,0.45,0.45,76311.0
2125,2021-05-25,0.467,0.467,0.45,0.463,20160.0
2126,2021-05-26,0.462,0.494,0.45,0.49,44491.0
2127,2021-05-27,0.494,0.494,0.468,0.489,2230.0
2128,2021-05-28,0.469,0.489,0.468,0.489,1250.0
2129,2021-05-31,0.489,0.495,0.47,0.488,24132.0
2130,2021-06-01,0.49,0.49,0.456,0.487,16600.0
2131,2021-06-02,0.488,0.49,0.46,0.481,23968.0
2132,2021-06-04,0.479,0.484,0.479,0.484,3284.0
2133,2021-06-07,0.482,0.482,0.475,0.479,1627.0
2134,2021-06-08,0.479,0.497,0.474,0.497,25704.0
2135,2021-06-09,0.497,0.499,0.497,0.499,4200.0
2136,2021-06-10,0.49,0.49,0.49,0.49,3001.0
2137,2021-06-11,0.481,0.49,0.47,0.49,23830.0
2138,2021-06-14,0.496,0.497,0.485,0.497,7540.0
2139,2021-06-15,0.498,0.498,0.47,0.497,5250.0
2140,2021-06-16,0.496,0.496,0.496,0.496,100.0
2141,2021-06-17,0.481,0.495,0.48,0.495,4535.0
2142,2021-06-18,0.486,0.486,0.472,0.485,2824.0
2143,2021-06-21,0.474,0.485,0.469,0.485,18503.0
2144,2021-06-22,0.481,0.481,0.47,0.48,4112.0
2145,2021-06-23,0.466,0.48,0.463,0.478,4900.0
2146,2021-06-24,0.477,0.477,0.461,0.477,1735.0
2147,2021-06-25,0.485,0.494,0.473,0.494,21706.0
2148,2021-06-28,0.494,0.494,0.476,0.494,1678.0
2149,2021-06-29,0.494,0.494,0.494,0.494,100.0
2150,2021-06-30,0.494,0.494,0.48,0.492,650.0
2151,2021-07-01,0.492,0.494,0.492,0.494,951.0
2152,2021-07-02,0.494,0.53,0.49,0.522,66647.0
2153,2021-07-05,0.522,0.53,0.502,0.526,19171.0
2154,2021-07-06,0.526,0.526,0.508,0.52,5470.0
2155,2021-07-07,0.51,0.51,0.5,0.5,29011.0
2156,2021-07-08,0.5,0.504,0.487,0.504,10985.0
2157,2021-07-09,0.491,0.51,0.49,0.508,10476.0
2158,2021-07-12,0.51,0.51,0.495,0.508,2060.0
2159,2021-07-13,0.495,0.51,0.493,0.51,1900.0
2160,2021-07-14,0.508,0.508,0.487,0.506,3837.0
2161,2021-07-15,0.506,0.506,0.484,0.497,24672.0
2162,2021-07-16,0.484,0.495,0.484,0.485,3799.0
2163,2021-07-19,0.48,0.488,0.474,0.48,19865.0
2164,2021-07-20,0.48,0.48,0.479,0.479,102.0
2165,2021-07-21,0.475,0.479,0.456,0.468,46293.0
2166,2021-07-22,0.471,0.471,0.452,0.468,10242.0
2167,2021-07-23,0.467,0.475,0.456,0.475,3830.0
2168,2021-07-26,0.47,0.479,0.47,0.474,4430.0
2169,2021-07-27,0.478,0.478,0.47,0.47,834.0
2170,2021-07-28,0.476,0.476,0.46,0.475,1200.0
2171,2021-07-29,0.475,0.48,0.475,0.48,950.0
2172,2021-07-30,0.479,0.484,0.479,0.484,1200.0
2173,2021-08-02,0.479,0.479,0.457,0.479,5400.0
2174,2021-08-03,0.478,0.478,0.478,0.478,100.0
2175,2021-08-04,0.477,0.48,0.46,0.48,24115.0
2176,2021-08-05,0.48,0.48,0.466,0.479,2221.0
2177,2021-08-06,0.48,0.48,0.479,0.48,3100.0
2178,2021-08-09,0.455,0.478,0.455,0.47,38036.0
2179,2021-08-10,0.478,0.483,0.478,0.483,1100.0
2180,2021-08-11,0.48,0.482,0.479,0.479,14952.0
2181,2021-08-12,0.481,0.482,0.46,0.481,12717.0
2182,2021-08-13,0.481,0.481,0.456,0.48,16172.0
2183,2021-08-16,0.479,0.479,0.459,0.476,1712.0
2184,2021-08-17,0.478,0.478,0.459,0.477,4292.0
2185,2021-08-18,0.478,0.478,0.478,0.478,100.0
2186,2021-08-19,0.476,0.476,0.455,0.475,8798.0
2187,2021-08-20,0.457,0.475,0.457,0.475,3576.0
2188,2021-08-23,0.474,0.48,0.456,0.48,10440.0
2189,2021-08-24,0.457,0.479,0.457,0.479,3250.0
2190,2021-08-25,0.478,0.479,0.455,0.479,8499.0
2191,2021-08-26,0.456,0.478,0.454,0.478,9650.0
2192,2021-08-27,0.462,0.476,0.461,0.476,4260.0
2193,2021-08-30,0.462,0.48,0.462,0.48,8943.0
2194,2021-08-31,0.466,0.479,0.46,0.478,14587.0
2195,2021-09-01,0.472,0.478,0.456,0.478,9500.0
2196,2021-09-02,0.455,0.47,0.454,0.47,5500.0
2197,2021-09-03,0.47,0.47,0.47,0.47,30.0
2198,2021-09-06,0.455,0.471,0.45,0.45,28486.0
2199,2021-09-07,0.44,0.459,0.434,0.449,57419.0
2200,2021-09-08,0.449,0.449,0.434,0.446,16402.0
2201,2021-09-09,0.436,0.455,0.43,0.453,35991.0
2202,2021-09-10,0.455,0.455,0.44,0.454,1742.0
2203,2021-09-13,0.45,0.45,0.441,0.449,5884.0
2204,2021-09-14,0.448,0.456,0.423,0.456,64036.0
2205,2021-09-15,0.456,0.464,0.44,0.453,41832.0
2206,2021-09-16,0.44,0.453,0.435,0.452,15251.0
2207,2021-09-17,0.452,0.452,0.452,0.452,100.0
2208,2021-09-20,0.431,0.45,0.421,0.449,88875.0
2209,2021-09-21,0.43,0.449,0.426,0.449,101819.0
2210,2021-09-22,0.431,0.447,0.431,0.434,54133.0
2211,2021-09-23,0.427,0.438,0.422,0.438,40882.0
2212,2021-09-24,0.423,0.432,0.42,0.426,44180.0
2213,2021-09-27,0.423,0.423,0.419,0.42,40339.0
2214,2021-09-28,0.422,0.429,0.414,0.429,15805.0
2215,2021-09-29,0.427,0.433,0.427,0.433,10748.0
2216,2021-09-30,0.416,0.432,0.414,0.414,11250.0
2217,2021-10-01,0.431,0.431,0.41,0.42,11558.0
2218,2021-10-04,0.413,0.42,0.4,0.413,26159.0
2219,2021-10-05,0.406,0.416,0.404,0.416,29218.0
2220,2021-10-06,0.407,0.41,0.4,0.41,15700.0
2221,2021-10-07,0.406,0.412,0.402,0.41,15219.0
2222,2021-10-08,0.411,0.416,0.411,0.416,5400.0
2223,2021-10-11,0.415,0.426,0.414,0.426,12368.0
2224,2021-10-12,0.42,0.42,0.42,0.42,7500.0
2225,2021-10-13,0.42,0.42,0.4,0.4,40950.0
2226,2021-10-14,0.404,0.428,0.404,0.428,45375.0
2227,2021-10-15,0.426,0.428,0.425,0.425,16965.0
2228,2021-10-18,0.427,0.427,0.415,0.424,16692.0
2229,2021-10-19,0.423,0.435,0.422,0.43,48673.0
2230,2021-10-20,0.43,0.432,0.413,0.432,43852.0
2231,2021-10-21,0.413,0.45,0.413,0.445,44378.0
2232,2021-10-22,0.444,0.477,0.444,0.47,94426.0
2233,2021-10-25,0.477,0.486,0.476,0.48,29903.0
2234,2021-10-26,0.473,0.496,0.473,0.496,62497.0
2235,2021-10-27,0.496,0.496,0.398,0.444,187065.0
2236,2021-10-28,0.444,0.444,0.425,0.439,12567.0
2237,2021-10-29,0.44,0.44,0.426,0.438,9350.0
2238,2021-11-02,0.428,0.45,0.425,0.45,37605.0
2239,2021-11-03,0.438,0.489,0.432,0.489,70808.0
2240,2021-11-04,0.489,0.489,0.468,0.483,11031.0
2241,2021-11-05,0.483,0.483,0.464,0.469,35352.0
2242,2021-11-08,0.47,0.476,0.456,0.476,11694.0
2243,2021-11-09,0.457,0.464,0.447,0.464,3100.0
2244,2021-11-10,0.449,0.464,0.449,0.464,1100.0
2245,2021-11-12,0.459,0.468,0.459,0.467,5125.0
2246,2021-11-15,0.467,0.467,0.432,0.44,26087.0
2247,2021-11-16,0.459,0.459,0.44,0.447,25970.0
2248,2021-11-17,0.44,0.454,0.43,0.454,35846.0
2249,2021-11-18,0.453,0.482,0.433,0.478,93537.0
2250,2021-11-19,0.477,0.479,0.458,0.479,4751.0
2251,2021-11-22,0.476,0.476,0.448,0.47,6711.0
2252,2021-11-23,0.451,0.458,0.446,0.45,8088.0
2253,2021-11-24,0.446,0.457,0.444,0.452,28943.0
2254,2021-11-25,0.452,0.469,0.437,0.46,47732.0
2255,2021-11-26,0.441,0.464,0.437,0.464,35786.0
2256,2021-11-29,0.46,0.464,0.438,0.464,7309.0
2257,2021-11-30,0.462,0.467,0.441,0.467,16200.0
2258,2021-12-01,0.465,0.466,0.465,0.466,2004.0
2259,2021-12-02,0.466,0.466,0.438,0.464,7750.0
2260,2021-12-03,0.46,0.463,0.457,0.463,11095.0
2261,2021-12-06,0.46,0.46,0.46,0.46,100.0
2262,2021-12-07,0.462,0.462,0.462,0.462,100.0
2263,2021-12-08,0.458,0.458,0.458,0.458,100.0
2264,2021-12-09,0.453,0.453,0.453,0.453,1500.0
2265,2021-12-10,0.44,0.441,0.436,0.436,25860.0
2266,2021-12-13,0.449,0.456,0.436,0.454,16928.0
2267,2021-12-14,0.45,0.45,0.413,0.425,45762.0
2268,2021-12-15,0.407,0.427,0.404,0.425,34495.0
2269,2021-12-16,0.425,0.425,0.401,0.401,12100.0
2270,2021-12-17,0.413,0.419,0.4,0.415,81238.0
2271,2021-12-20,0.415,0.415,0.4,0.413,108830.0
2272,2021-12-21,0.4,0.42,0.4,0.419,33380.0
2273,2021-12-22,0.42,0.425,0.402,0.425,69259.0
2274,2021-12-23,0.405,0.425,0.405,0.425,24434.0
2275,2021-12-27,0.411,0.425,0.405,0.425,32790.0
2276,2021-12-28,0.426,0.426,0.412,0.425,42659.0
2277,2021-12-29,0.413,0.424,0.406,0.423,29916.0
2278,2021-12-30,0.422,0.422,0.41,0.422,1500.0
2279,2022-01-03,0.405,0.424,0.405,0.424,13066.0
2280,2022-01-04,0.42,0.42,0.419,0.419,1100.0
2281,2022-01-05,0.419,0.421,0.41,0.421,8701.0
2282,2022-01-07,0.411,0.421,0.41,0.42,12984.0
2283,2022-01-10,0.421,0.421,0.415,0.419,8698.0
2284,2022-01-11,0.421,0.421,0.408,0.419,22150.0
2285,2022-01-12,0.411,0.418,0.411,0.416,6201.0
2286,2022-01-13,0.407,0.416,0.406,0.416,9800.0
2287,2022-01-14,0.416,0.417,0.405,0.417,2250.0
2288,2022-01-17,0.407,0.423,0.407,0.423,35450.0
2289,2022-01-18,0.411,0.429,0.4,0.405,51463.0
2290,2022-01-19,0.406,0.406,0.395,0.405,2200.0
2291,2022-01-20,0.395,0.405,0.395,0.404,3310.0
2292,2022-01-21,0.395,0.405,0.392,0.405,16574.0
2293,2022-01-24,0.393,0.398,0.376,0.398,56664.0
2294,2022-01-25,0.394,0.396,0.384,0.396,38355.0
2295,2022-01-26,0.395,0.396,0.381,0.39,10460.0
2296,2022-01-27,0.38,0.389,0.351,0.389,14500.0
2297,2022-01-28,0.357,0.392,0.34,0.392,109773.0
2298,2022-01-31,0.392,0.398,0.392,0.398,700.0
2299,2022-02-01,0.378,0.398,0.378,0.397,2104.0
2300,2022-02-02,0.381,0.407,0.38,0.407,11726.0
2301,2022-02-03,0.406,0.406,0.395,0.406,79116.0
2302,2022-02-04,0.404,0.404,0.382,0.399,22828.0
