,Date,Open,High,Low,Close,Volume
1978,2018-06-21,10.293,10.864,8.5772,9.53,4138
1979,2018-06-22,10.769,10.769,9.0537,10.388,1574
1980,2018-06-25,10.388,10.483,9.53,9.911,1068
1981,2018-06-26,10.007,10.197,9.911,9.911,211
1982,2018-06-27,9.721,10.007,9.2443,10.007,3304
1983,2018-06-28,10.388,10.388,9.2443,9.53,422
1984,2018-06-29,10.293,10.293,9.53,10.102,492
1985,2018-07-02,10.293,10.293,9.53,10.102,332
1986,2018-07-03,10.293,10.483,10.007,10.483,3988
1987,2018-07-04,10.483,10.483,10.197,10.483,1402
1988,2018-07-05,10.483,10.483,10.483,10.483,22
1989,2018-07-06,10.388,10.483,8.4819,8.4819,4629
1990,2018-07-09,9.0537,9.0537,8.6725,8.9107,3958
1991,2018-07-10,9.0537,9.4826,9.006,9.4826,4514
1992,2018-07-11,9.53,9.53,9.4826,9.53,6525
1993,2018-07-12,9.53,9.53,9.3872,9.53,2415
1994,2018-07-13,9.53,9.53,9.53,9.53,1192
1995,2018-07-16,9.53,9.53,8.5772,9.149,1672
1996,2018-07-17,9.149,9.149,8.9584,8.9584,146
1997,2018-07-18,8.9584,8.9584,8.8631,8.9107,1999
1998,2018-07-19,8.9584,8.9584,8.5772,8.9584,1677
1999,2018-07-20,8.9584,8.9584,8.3866,8.9584,1329
2000,2018-07-23,9.4349,9.4826,9.0537,9.2443,957
2001,2018-07-24,9.2443,9.2443,9.2443,9.2443,1105
2002,2018-07-25,9.2443,9.2443,9.2443,9.2443,1511
2003,2018-07-26,8.4819,8.9107,8.4819,8.8631,8242
2004,2018-07-27,9.0537,9.0537,8.5772,8.8631,4487
2005,2018-07-30,8.8631,8.8631,8.8631,8.8631,4735
2006,2018-07-31,8.8631,8.8631,8.5772,8.5772,1537
2007,2018-08-01,8.6248,8.7678,8.5772,8.5772,5173
2008,2018-08-02,8.7678,8.7678,8.2436,8.7201,2060
2009,2018-08-03,8.7678,8.7678,8.1483,8.5772,1510
2010,2018-08-06,8.5772,8.5772,8.5772,8.5772,10
2011,2018-08-07,8.1483,8.3389,7.8624,8.1007,2809
2012,2018-08-08,8.1007,8.1007,6.957,7.1477,13978
2013,2018-08-09,7.4336,7.7671,7.4336,7.7671,1613
2014,2018-08-10,8.1007,8.9584,8.053,8.9584,4400
2015,2018-08-13,8.9584,10.007,8.6725,8.6725,4519
2016,2018-08-14,8.6248,8.6248,8.1007,8.4819,2552
2017,2018-08-16,8.6725,8.6725,7.4336,8.053,3066
2018,2018-08-17,8.4819,8.5772,8.3866,8.3866,205
2019,2018-08-20,8.5772,8.5772,8.5772,8.5772,31
2020,2018-08-21,8.5772,8.5772,7.7195,8.5772,903
2021,2018-08-22,8.5772,8.5772,8.5772,8.5772,1
2022,2018-08-23,8.5772,8.5772,8.4819,8.4819,116
2023,2018-08-24,8.5772,8.5772,8.3389,8.5772,406
2024,2018-08-27,8.5772,8.5772,8.3389,8.3389,285
2025,2018-08-28,8.3389,8.5772,8.196,8.5772,425
2026,2018-08-29,8.5772,8.5772,8.196,8.5772,333
2027,2018-08-30,8.5772,8.5772,7.8624,7.9101,750
2028,2018-08-31,8.3389,8.3389,7.9101,8.1483,493
2029,2018-09-03,8.1483,8.196,7.6718,8.0054,1099
2030,2018-09-04,7.5765,8.196,7.5765,7.6242,2536
2031,2018-09-05,7.7671,7.7671,7.3859,7.7195,2303
2032,2018-09-06,7.6718,7.6718,6.6235,6.6235,6785
2033,2018-09-07,6.6711,7.4336,5.6705,6.7664,6640
2034,2018-09-10,6.8141,6.8141,6.8141,6.8141,31
2035,2018-09-11,6.8141,6.8141,6.2899,6.3852,932
2036,2018-09-12,6.8141,6.8141,6.6711,6.8141,263
2037,2018-09-13,6.7664,6.7664,6.4329,6.7188,86
2038,2018-09-14,6.7188,6.7188,6.4329,6.7188,1095
2039,2018-09-17,6.6711,6.8141,6.6711,6.8141,179
2040,2018-09-18,6.8141,6.8141,6.8141,6.8141,97
2041,2018-09-19,6.8141,6.8141,6.8141,6.8141,3
2042,2018-09-20,6.8141,6.8141,6.8141,6.8141,43
2043,2018-09-21,6.8141,6.9094,6.8141,6.9094,540
2044,2018-09-24,6.957,7.4336,6.9094,7.4336,1298
2045,2018-09-25,7.4336,7.4336,7.1477,7.1477,73
2046,2018-09-26,7.3383,7.3383,6.8617,7.2906,367
2047,2018-09-27,7.5289,7.5289,6.8141,7.243,123
2048,2018-09-28,7.5289,7.5289,7.1477,7.2906,192
2049,2018-10-01,7.2906,7.2906,7.2906,7.2906,1
2050,2018-10-02,7.2906,7.2906,6.8141,7.2906,108
2051,2018-10-03,7.2906,7.2906,6.7664,7.2906,159
2052,2018-10-04,7.1477,7.1477,6.7664,7.1477,159
2053,2018-10-05,7.1,7.1,6.6711,7.1,835
2054,2018-10-08,7.1,7.1,6.4329,6.8617,786
2055,2018-10-09,6.8617,6.8617,6.2423,6.8617,1528
2056,2018-10-10,6.8617,6.8617,6.8617,6.8617,1
2057,2018-10-11,5.5275,6.2423,5.5275,6.147,2230
2058,2018-10-12,6.147,6.1946,6.147,6.1946,353
2059,2018-10-15,6.2423,6.2423,6.0993,6.0993,82
2060,2018-10-16,6.1946,6.1946,6.1946,6.1946,17
2061,2018-10-17,6.1946,6.1946,6.1946,6.1946,148
2062,2018-10-18,6.1946,6.1946,6.1946,6.1946,17
2063,2018-10-19,6.1946,6.1946,6.1946,6.1946,64
2064,2018-10-22,6.1946,6.1946,6.1946,6.1946,1
2065,2018-10-23,6.1946,6.1946,5.3369,5.9087,629
2066,2018-10-24,6.0993,6.2423,5.7181,6.2423,1120
2067,2018-10-25,6.1946,6.1946,5.5275,6.0993,913
2068,2018-10-26,6.0993,6.0993,6.0993,6.0993,1
2069,2018-10-29,6.0993,6.0993,5.9087,6.0993,13
2070,2018-10-30,5.8134,5.8134,5.7181,5.7181,120
2071,2018-10-31,5.8134,5.8134,5.8134,5.8134,131
2072,2018-11-02,6.0993,6.0993,5.7181,5.9087,402
2073,2018-11-05,5.9087,6.0993,5.9087,6.0993,215
2074,2018-11-06,6.0993,6.0993,6.0993,6.0993,1
2075,2018-11-08,6.0993,6.0993,6.0993,6.0993,1
2076,2018-11-09,6.0993,6.0993,6.0993,6.0993,1
2077,2018-11-13,6.0993,6.0993,5.7181,6.0993,1366
2078,2018-11-14,6.0993,6.0993,5.9087,6.0993,12
2079,2018-11-15,5.8134,6.0993,5.5275,6.0993,557
2080,2018-11-16,5.9087,6.0993,5.7181,5.9087,1605
2081,2018-11-19,6.0993,6.0993,5.5275,5.7181,2023
2082,2018-11-20,5.8134,6.0993,5.6705,5.6705,3990
2083,2018-11-21,6.0993,6.0993,5.5275,6.0993,950
2084,2018-11-22,6.0993,6.0993,6.0993,6.0993,210
2085,2018-11-23,6.0993,6.0993,5.7181,6.0993,505
2086,2018-11-26,6.0993,6.2423,5.3369,6.0993,1435
2087,2018-11-27,6.0993,7.2906,6.0517,6.6711,4953
2088,2018-11-28,7.6242,7.6242,7.1477,7.5765,1805
2089,2018-11-29,7.5765,8.7201,7.5765,8.4819,1272
2090,2018-11-30,8.5772,8.5772,8.053,8.2436,1952
2091,2018-12-03,8.4342,8.4819,8.3866,8.3866,4470
2092,2018-12-04,8.3866,8.3866,8.3389,8.3389,54
2093,2018-12-05,8.4342,8.4342,8.4342,8.4342,1
2094,2018-12-06,8.053,8.4342,7.9577,8.3866,654
2095,2018-12-07,8.3866,8.3866,7.1,7.5289,2296
2096,2018-12-10,7.4812,7.4812,7.0047,7.0047,775
2097,2018-12-11,7.6242,7.6242,7.1,7.1,87
2098,2018-12-12,7.1,7.1,6.4805,7.1,1492
2099,2018-12-13,7.0523,7.1,6.6711,7.1,517
2100,2018-12-14,7.5765,8.0054,7.243,8.0054,570
2101,2018-12-17,7.9577,7.9577,7.9577,7.9577,42
2102,2018-12-18,8.0054,8.1007,7.1,7.1,2220
2103,2018-12-19,8.15,8.15,6.8,7.2,794
2104,2018-12-20,7.2,7.2,6.75,6.75,330
2105,2018-12-21,7.2,7.2,7.15,7.2,52
2106,2018-12-27,7.2,7.2,7.2,7.2,1
2107,2018-12-28,7.0,7.0,6.65,6.65,404
2108,2019-01-02,6.7,6.95,6.7,6.95,881
2109,2019-01-03,6.95,6.95,6.0,6.95,1318
2110,2019-01-04,6.95,6.95,6.1,6.95,52
2111,2019-01-07,6.95,6.95,6.55,6.95,108
2112,2019-01-08,6.95,7.15,6.7,7.15,460
2113,2019-01-09,7.3,7.3,7.15,7.15,226
2114,2019-01-10,7.15,7.6,6.7,7.6,1020
2115,2019-01-11,7.5,7.5,6.7,7.2,1116
2116,2019-01-14,7.2,7.2,7.0,7.2,191
2117,2019-01-15,7.15,7.15,6.25,6.3,805
2118,2019-01-16,6.6,7.1,6.5,6.7,1118
2119,2019-01-17,7.1,7.1,6.7,6.9,162
2120,2019-01-18,7.1,7.1,6.0,6.7,493
2121,2019-01-21,6.7,6.7,6.7,6.7,1
2122,2019-01-22,6.9,6.9,6.9,6.9,1
2123,2019-01-23,6.9,6.9,6.9,6.9,1
2124,2019-01-24,6.65,6.9,6.65,6.9,35
2125,2019-01-25,6.9,7.15,6.7,7.15,502
2126,2019-01-28,7.15,7.2,7.1,7.1,1801
2127,2019-01-29,7.1,7.1,7.1,7.1,1
2128,2019-01-30,7.2,7.2,6.95,7.2,1251
2129,2019-01-31,7.2,7.2,6.6,7.2,346
2130,2019-02-01,7.2,7.2,7.1,7.1,2
2131,2019-02-04,7.2,7.2,7.2,7.2,1
2132,2019-02-05,7.2,7.2,7.2,7.2,2
2133,2019-02-06,7.2,7.2,6.6,6.6,1535
2134,2019-02-07,7.2,7.2,6.2,6.65,813
2135,2019-02-08,7.2,7.2,6.65,7.15,520
2136,2019-02-11,7.15,7.15,7.15,7.15,2
2137,2019-02-12,7.1,7.1,6.65,7.1,153
2138,2019-02-13,7.05,7.05,6.65,7.05,275
2139,2019-02-14,6.95,6.95,6.2,6.9,785
2140,2019-02-15,6.75,6.75,6.2,6.75,706
2141,2019-02-18,7.0,7.0,7.0,7.0,2
2142,2019-02-19,7.0,7.0,6.15,6.5,83
2143,2019-02-20,6.05,7.0,6.05,7.0,215
2144,2019-02-21,7.0,7.0,6.05,7.0,465
2145,2019-02-22,7.0,7.0,6.3,6.95,424
2146,2019-02-25,6.95,6.95,6.95,6.95,50
2147,2019-02-26,6.9,6.9,6.2,6.9,689
2148,2019-02-27,6.9,6.9,6.25,6.25,172
2149,2019-02-28,6.2,6.85,6.2,6.85,44
2150,2019-03-01,6.85,6.85,6.2,6.85,1024
2151,2019-03-04,6.5,6.5,5.2,6.3,1045
2152,2019-03-05,6.2,6.2,6.2,6.2,305
2153,2019-03-06,6.2,6.2,6.2,6.2,295
2154,2019-03-07,6.3,6.3,6.3,6.3,10
2155,2019-03-11,6.3,6.3,6.3,6.3,90
2156,2019-03-12,6.85,6.85,6.85,6.85,2
2157,2019-03-13,6.85,7.0,6.5,6.9,1594
2158,2019-03-14,6.9,7.4,6.3,7.4,3398
2159,2019-03-15,7.0,7.0,6.85,6.85,440
2160,2019-03-18,7.0,7.0,6.85,6.85,1690
2161,2019-03-19,6.85,6.85,6.2,6.85,3231
2162,2019-03-20,6.85,6.85,6.3,6.45,277
2163,2019-03-21,6.45,6.45,6.45,6.45,1602
2164,2019-03-22,6.45,6.45,6.2,6.45,108
2165,2019-03-25,6.45,6.45,6.45,6.45,2
2166,2019-03-26,6.45,6.45,6.15,6.45,829
2167,2019-03-27,6.45,6.45,6.2,6.45,524
2168,2019-03-28,6.45,6.45,6.45,6.45,4
2169,2019-03-29,6.45,6.45,6.45,6.45,2
2170,2019-04-01,7.0,7.0,6.14,6.9,204
2171,2019-04-02,6.8,6.8,6.44,6.46,1072
2172,2019-04-03,6.44,6.44,6.22,6.22,2696
2173,2019-04-04,6.44,6.44,6.4,6.4,34
2174,2019-04-05,6.4,6.4,6.38,6.38,922
2175,2019-04-08,6.34,6.34,6.08,6.34,35
2176,2019-04-09,6.38,6.38,6.1,6.3,1111
2177,2019-04-10,6.38,6.4,6.1,6.38,2434
2178,2019-04-11,6.38,6.38,6.38,6.38,101
2179,2019-04-12,6.36,6.36,6.3,6.36,2249
2180,2019-04-15,6.4,6.4,6.4,6.4,6
2181,2019-04-16,6.3,6.86,6.3,6.48,1110
2182,2019-04-17,6.48,6.48,6.0,6.2,9694
2183,2019-04-18,6.46,6.46,6.46,6.46,2
2184,2019-04-23,6.46,6.46,6.0,6.0,7246
2185,2019-04-24,6.26,6.26,5.94,6.04,1406
2186,2019-04-25,6.1,6.1,6.02,6.02,1501
2187,2019-04-26,6.12,6.12,5.94,6.1,26346
2188,2019-04-29,6.1,6.1,5.94,6.0,1389
2189,2019-04-30,5.96,6.0,5.96,6.0,7004
2190,2019-05-02,6.18,6.18,6.14,6.14,4
2191,2019-05-06,6.14,6.14,6.12,6.12,22
2192,2019-05-07,6.0,6.0,5.9,5.92,2652
2193,2019-05-08,5.9,5.98,5.64,5.9,492
2194,2019-05-09,6.1,6.1,6.1,6.1,20
2195,2019-05-10,6.06,6.06,5.88,5.98,323
2196,2019-05-13,5.88,5.88,5.88,5.88,209
2197,2019-05-14,5.88,5.88,5.74,5.76,632
2198,2019-05-15,6.2,6.2,5.72,5.72,2153
2199,2019-05-16,5.6,5.6,5.26,5.5,4674
2200,2019-05-17,5.3,5.78,4.9,5.4,3384
2201,2019-05-20,5.8,5.8,5.4,5.44,407
2202,2019-05-21,5.44,5.44,5.44,5.44,45
2203,2019-05-22,5.2,5.3,5.0,5.3,2338
2204,2019-05-23,5.24,5.5,5.24,5.5,800
2205,2019-05-24,5.84,5.84,5.3,5.3,6962
2206,2019-05-27,5.6,5.6,5.4,5.6,4199
2207,2019-05-28,5.6,5.6,5.6,5.6,215
2208,2019-05-29,5.6,5.88,5.6,5.88,1900
2209,2019-05-30,5.6,5.6,5.6,5.6,2341
2210,2019-06-03,5.68,5.68,5.68,5.68,657
2211,2019-06-04,5.68,6.0,5.6,6.0,1710
2212,2019-06-05,6.24,6.24,5.6,5.72,5184
2213,2019-06-06,5.72,5.72,5.72,5.72,3830
2214,2019-06-07,5.58,5.72,5.58,5.72,2620
2215,2019-06-11,5.46,5.46,5.46,5.46,598
2216,2019-06-12,5.48,5.5,5.36,5.36,271
2217,2019-06-13,5.32,5.6,5.32,5.6,846
2218,2019-06-14,5.62,5.66,5.58,5.6,1079
2219,2019-06-19,5.6,5.6,5.6,5.6,300
2220,2019-06-24,5.9,6.16,5.9,6.16,15
2221,2019-06-25,6.1,6.1,6.1,6.1,1023
2222,2019-06-26,6.08,6.08,6.08,6.08,2
2223,2019-06-27,6.1,6.1,5.7,6.1,1058
2224,2019-06-28,6.1,6.6,6.1,6.6,579
2225,2019-07-01,6.5,6.5,6.0,6.48,748
2226,2019-07-02,6.48,6.48,6.48,6.48,101
2227,2019-07-03,6.46,6.46,6.0,6.3,804
2228,2019-07-04,6.3,6.46,6.0,6.46,2915
2229,2019-07-05,6.42,6.46,6.0,6.42,4100
2230,2019-07-08,6.3,6.3,6.3,6.3,5
2231,2019-07-09,6.4,6.4,5.8,6.0,2468
2232,2019-07-10,6.4,6.4,5.76,6.26,7596
2233,2019-07-11,6.4,6.4,5.98,6.3,5512
2234,2019-07-12,6.1,6.28,6.0,6.28,2745
2235,2019-07-15,6.28,6.28,6.0,6.28,254
2236,2019-07-16,6.26,6.26,6.02,6.02,189
2237,2019-07-17,6.1,6.1,6.0,6.0,2096
2238,2019-07-18,6.16,6.16,6.06,6.06,1202
2239,2019-07-19,6.16,6.24,6.12,6.12,752
2240,2019-07-22,6.16,6.16,6.0,6.0,57
2241,2019-07-23,6.18,6.18,6.1,6.1,436
2242,2019-07-24,6.26,6.26,6.26,6.26,2
2243,2019-07-25,6.28,6.34,6.24,6.26,2288
2244,2019-07-26,6.38,6.38,6.2,6.36,1345
2245,2019-07-29,6.36,6.56,6.36,6.5,4835
2246,2019-07-30,6.5,6.5,6.4,6.5,930
2247,2019-07-31,6.56,6.56,6.38,6.5,4481
2248,2019-08-01,6.54,6.54,6.4,6.54,3507
2249,2019-08-02,6.54,6.74,6.5,6.74,5157
2250,2019-08-05,6.8,7.48,6.8,7.48,6870
2251,2019-08-06,7.58,9.14,7.58,8.28,10501
2252,2019-08-07,8.5,8.6,7.66,8.18,4930
2253,2019-08-08,8.18,8.18,7.38,7.5,4375
2254,2019-08-09,7.98,7.98,7.3,7.34,1453
2255,2019-08-12,7.6,7.6,6.84,6.84,2445
2256,2019-08-13,6.82,7.48,6.82,7.48,1546
2257,2019-08-14,7.2,7.24,7.0,7.24,1458
2258,2019-08-16,7.2,7.5,7.1,7.32,1813
2259,2019-08-19,7.32,7.32,7.0,7.32,306
2260,2019-08-20,7.32,7.32,7.0,7.32,1698
2261,2019-08-21,7.32,7.32,7.02,7.2,140
2262,2019-08-22,7.2,7.2,7.2,7.2,2
2263,2019-08-23,7.3,7.3,7.0,7.3,736
2264,2019-08-26,7.3,7.3,7.0,7.3,104
2265,2019-08-27,7.3,7.3,7.3,7.3,502
2266,2019-08-28,7.12,7.5,7.1,7.5,410
2267,2019-08-29,7.5,7.5,7.06,7.06,144
2268,2019-08-30,7.2,7.5,7.02,7.5,203
2269,2019-09-02,7.34,7.34,7.04,7.2,645
2270,2019-09-03,7.34,7.7,7.3,7.68,1808
2271,2019-09-04,7.6,7.6,7.3,7.6,1504
2272,2019-09-05,7.46,7.6,7.36,7.58,1120
2273,2019-09-06,7.64,7.64,7.5,7.5,102
2274,2019-09-09,7.62,7.62,7.5,7.5,1002
2275,2019-09-10,7.62,7.98,7.6,7.8,4461
2276,2019-09-11,7.7,7.7,7.32,7.68,768
2277,2019-09-12,7.6,7.98,7.4,7.6,2030
2278,2019-09-13,7.96,7.96,7.6,7.6,1100
2279,2019-09-16,7.88,7.88,7.54,7.78,4191
2280,2019-09-17,7.7,7.7,7.4,7.68,633
2281,2019-09-18,7.68,7.68,7.4,7.68,354
2282,2019-09-19,7.64,7.78,7.3,7.78,1749
2283,2019-09-20,7.88,7.88,7.44,7.44,426
2284,2019-09-23,7.76,7.76,7.4,7.74,2396
2285,2019-09-24,7.28,7.72,7.0,7.72,424
2286,2019-09-25,7.72,7.72,7.24,7.7,14
2287,2019-09-26,7.6,7.6,7.6,7.6,502
2288,2019-09-27,7.5,7.5,7.0,7.1,2612
2289,2019-09-30,7.48,7.48,7.0,7.1,1347
2290,2019-10-01,6.5,6.9,6.0,6.48,3509
2291,2019-10-02,6.48,6.9,5.98,6.9,3311
2292,2019-10-03,6.56,6.56,6.0,6.56,883
2293,2019-10-04,6.88,6.88,5.72,6.76,2964
2294,2019-10-07,6.76,6.76,6.76,6.76,2
2295,2019-10-08,6.72,6.72,6.72,6.72,2
2296,2019-10-09,6.72,6.72,6.3,6.3,121
2297,2019-10-10,6.72,6.72,6.72,6.72,2
2298,2019-10-11,6.68,6.68,6.34,6.68,154
2299,2019-10-14,6.14,6.14,5.82,6.08,991
2300,2019-10-15,5.84,6.12,5.84,6.06,1172
2301,2019-10-16,5.82,5.82,5.82,5.82,100
2302,2019-10-17,6.06,6.06,6.06,6.06,300
2303,2019-10-18,5.86,5.86,5.68,5.72,3123
2304,2019-10-21,6.26,6.26,5.9,6.26,712
2305,2019-10-22,6.26,6.26,5.9,6.24,103
2306,2019-10-23,6.24,6.24,6.24,6.24,2
2307,2019-10-24,5.74,6.2,5.6,6.18,3241
2308,2019-10-25,6.18,6.24,5.6,6.24,1971
2309,2019-10-28,6.24,6.24,6.0,6.16,1579
2310,2019-10-29,6.16,6.16,6.16,6.16,2
2311,2019-10-30,6.16,6.16,5.72,6.16,1866
2312,2019-10-31,6.16,6.16,5.72,6.16,504
2313,2019-11-04,6.14,6.14,5.78,6.14,446
2314,2019-11-05,6.14,6.2,5.72,6.2,404
2315,2019-11-06,6.18,6.18,5.72,6.14,226
2316,2019-11-07,6.14,6.14,6.14,6.14,2
2317,2019-11-08,6.14,6.14,6.0,6.14,24
2318,2019-11-12,6.3,6.3,5.72,6.3,2025
2319,2019-11-13,6.28,6.28,5.8,5.82,4353
2320,2019-11-14,6.26,6.26,5.76,6.24,1818
2321,2019-11-15,6.2,6.2,5.6,6.16,5302
2322,2019-11-18,6.16,6.16,5.7,5.98,6071
2323,2019-11-19,6.16,6.16,6.12,6.12,4
2324,2019-11-20,6.08,7.34,5.96,5.96,15173
2325,2019-11-21,6.28,6.28,5.8,6.0,1425
2326,2019-11-22,5.92,6.0,5.54,5.8,5222
2327,2019-11-25,5.78,5.98,5.36,5.64,4755
2328,2019-11-26,5.52,5.78,5.52,5.78,465
2329,2019-11-27,5.52,5.88,5.52,5.88,132
2330,2019-11-28,5.88,6.36,5.6,6.1,5804
2331,2019-11-29,5.94,6.16,5.7,6.16,6893
2332,2019-12-02,6.16,6.16,5.9,6.1,1283
2333,2019-12-03,6.16,6.16,5.82,6.16,706
2334,2019-12-04,6.14,6.44,5.7,6.36,2669
2335,2019-12-05,6.34,6.34,5.8,6.3,489
2336,2019-12-06,6.28,6.28,6.28,6.28,70
2337,2019-12-09,6.26,6.26,5.98,6.26,620
2338,2019-12-10,6.26,6.26,5.54,5.9,2936
2339,2019-12-11,5.88,5.88,5.54,5.7,1919
2340,2019-12-12,5.7,5.88,5.5,5.88,3706
2341,2019-12-13,5.88,6.02,5.4,5.88,7837
2342,2019-12-16,5.88,5.88,5.36,5.78,7822
2343,2019-12-17,5.7,5.72,5.36,5.42,3976
2344,2019-12-18,5.7,5.7,5.16,5.66,8306
2345,2019-12-19,5.34,5.58,5.34,5.58,4693
2346,2019-12-20,5.36,5.58,5.36,5.58,745
2347,2019-12-23,5.38,5.56,5.36,5.56,340
2348,2019-12-27,5.56,5.56,5.36,5.5,563
2349,2019-12-30,5.5,5.5,5.3,5.36,1000
2350,2020-01-02,5.84,5.84,5.28,5.46,6246
2351,2020-01-03,5.8,5.8,5.6,5.8,1904
2352,2020-01-07,5.6,5.6,5.4,5.6,3161
2353,2020-01-08,5.58,5.58,5.04,5.58,3322
2354,2020-01-09,5.56,5.56,5.24,5.26,3243
2355,2020-01-10,5.4,5.56,5.16,5.54,1458
2356,2020-01-13,5.5,5.5,5.0,5.4,2595
2357,2020-01-14,5.46,5.46,5.3,5.46,609
2358,2020-01-15,5.44,5.44,5.02,5.3,3426
2359,2020-01-16,5.3,5.3,5.3,5.3,1000
2360,2020-01-17,5.26,5.26,4.81,5.2,3016
2361,2020-01-20,5.26,5.3,5.14,5.3,9992
2362,2020-01-21,5.3,5.3,5.16,5.3,1592
2363,2020-01-22,5.3,5.32,5.3,5.32,866
2364,2020-01-23,5.38,5.56,5.16,5.5,8026
2365,2020-01-24,5.4,5.8,5.4,5.74,3949
2366,2020-01-27,5.76,5.76,5.42,5.74,2611
2367,2020-01-28,5.74,5.74,5.4,5.74,169
2368,2020-01-29,5.74,5.74,5.5,5.5,1526
2369,2020-01-30,5.5,6.0,5.3,6.0,8561
2370,2020-01-31,5.98,6.36,5.98,6.36,7758
2371,2020-02-03,6.32,6.34,6.2,6.34,974
2372,2020-02-04,6.34,6.34,6.1,6.3,816
2373,2020-02-05,6.34,6.34,6.0,6.3,1753
2374,2020-02-06,5.9,6.0,5.86,6.0,1309
2375,2020-02-07,6.3,6.3,5.74,6.22,840
2376,2020-02-10,6.1,6.1,5.72,6.1,859
2377,2020-02-11,6.08,6.08,5.72,5.98,5
2378,2020-02-12,5.98,5.98,5.72,5.94,738
2379,2020-02-13,5.78,6.2,5.78,6.2,217
2380,2020-02-14,6.18,6.18,5.66,5.96,3835
2381,2020-02-17,5.96,5.96,5.6,5.96,107
2382,2020-02-18,5.9,5.94,5.74,5.94,1673
2383,2020-02-19,5.94,5.94,5.94,5.94,7
2384,2020-02-20,5.94,5.94,5.62,5.88,1411
2385,2020-02-21,5.8,5.94,5.36,5.88,2447
2386,2020-02-24,5.4,5.8,5.36,5.78,2110
2387,2020-02-25,5.78,5.78,5.78,5.78,8
2388,2020-02-26,5.3,5.78,5.2,5.7,1177
2389,2020-02-27,5.88,5.88,5.4,5.4,101
2390,2020-02-28,5.38,5.38,5.0,5.38,8860
2391,2020-03-02,5.38,5.38,5.0,5.0,5544
2392,2020-03-03,5.36,5.36,5.0,5.0,3408
2393,2020-03-04,4.95,5.36,4.95,5.36,544
2394,2020-03-05,5.38,5.4,4.95,5.4,604
2395,2020-03-06,5.88,5.88,5.22,5.48,2203
2396,2020-03-09,5.24,5.24,4.7,4.7,3061
2397,2020-03-10,5.0,5.12,4.7,5.12,629
2398,2020-03-11,5.08,5.08,4.13,5.0,1903
2399,2020-03-12,5.0,5.0,4.06,4.06,252
2400,2020-03-13,4.5,4.5,4.3,4.3,865
2401,2020-03-16,4.72,5.14,4.3,5.14,15183
2402,2020-03-17,5.2,5.68,5.1,5.64,3792
2403,2020-03-18,5.64,5.64,4.6,5.38,4498
2404,2020-03-19,5.3,5.3,4.9,4.9,2852
2405,2020-03-20,4.65,5.1,4.5,4.6,5486
2406,2020-03-23,5.06,5.06,4.65,5.06,3688
2407,2020-03-24,5.0,5.0,4.77,5.0,591
2408,2020-03-25,4.98,4.98,4.97,4.97,252
2409,2020-03-26,5.3,7.38,5.3,7.38,75699
2410,2020-03-27,7.6,9.0,7.0,7.06,164795
2411,2020-03-30,7.4,7.46,6.24,6.9,49716
2412,2020-03-31,6.9,7.06,6.3,6.84,21887
2413,2020-04-01,6.4,6.9,6.1,6.84,25478
2414,2020-04-02,6.84,8.32,6.4,8.32,59700
2415,2020-04-03,9.1,9.1,8.4,8.8,46706
2416,2020-04-06,9.18,11.0,9.0,10.45,49247
2417,2020-04-07,10.5,10.7,8.52,8.66,29469
2418,2020-04-08,8.0,10.6,7.28,10.6,20106
2419,2020-04-09,13.6,15.5,13.2,15.5,63548
2420,2020-04-14,17.9,17.9,13.0,13.45,84362
2421,2020-04-15,13.4,13.4,11.2,11.7,48624
2422,2020-04-16,11.85,13.5,11.7,12.5,35298
2423,2020-04-17,12.5,13.2,11.7,12.0,10974
2424,2020-04-20,12.0,12.0,11.2,11.6,7837
2425,2020-04-21,12.35,12.35,11.15,11.5,10395
2426,2020-04-22,11.2,12.8,11.2,12.2,11415
2427,2020-04-23,12.3,12.45,11.55,12.45,7294
2428,2020-04-24,12.5,17.1,11.75,16.7,78026
2429,2020-04-27,16.5,16.5,14.2,14.7,58533
2430,2020-04-28,14.7,14.7,13.5,14.25,22722
2431,2020-04-29,14.0,14.0,12.8,13.6,20725
2432,2020-04-30,13.2,13.5,12.6,13.1,10781
2433,2020-05-04,12.7,13.95,11.8,13.15,31839
2434,2020-05-05,13.0,13.4,12.6,13.05,10447
2435,2020-05-06,13.5,13.5,12.7,12.7,7247
2436,2020-05-07,13.15,13.15,12.15,12.8,3480
2437,2020-05-08,12.85,13.5,12.8,12.8,3118
2438,2020-05-11,13.0,13.0,11.8,12.8,7305
2439,2020-05-12,12.8,12.8,12.1,12.55,1752
2440,2020-05-13,12.55,15.4,11.85,15.4,59878
2441,2020-05-14,16.9,18.0,15.45,15.85,191364
2442,2020-05-15,15.75,15.75,14.2,15.0,88583
2443,2020-05-18,14.05,14.95,13.55,14.6,22875
2444,2020-05-19,14.55,14.85,13.1,13.45,34309
2445,2020-05-20,13.95,13.95,12.9,13.6,15289
2446,2020-05-21,13.1,13.75,13.1,13.65,3337
2447,2020-05-22,13.65,13.75,13.0,13.75,3381
2448,2020-05-25,13.95,13.95,13.4,13.7,2693
2449,2020-05-26,13.2,13.9,13.2,13.6,4923
2450,2020-05-27,13.6,13.9,13.2,13.6,5015
2451,2020-05-28,13.65,13.65,13.0,13.2,5414
2452,2020-05-29,13.5,13.5,13.1,13.3,2076
