,Date,Open,High,Low,Close,Volume
1808,2021-12-20,8.9,8.9,8.41,8.59,3673
1809,2021-12-21,8.6,8.89,8.59,8.68,2164
1810,2021-12-22,8.5,8.68,8.28,8.49,5935
1811,2021-12-23,8.5,8.55,8.13,8.3,5153
1812,2021-12-27,8.15,8.5,7.56,7.56,8800
1813,2021-12-28,8.19,8.52,7.7,8.3,4647
1814,2021-12-29,8.41,8.5,8.41,8.5,537
1815,2021-12-30,8.5,8.5,8.11,8.49,274
1816,2022-01-03,8.5,9.78,8.49,9.29,1639
1817,2022-01-04,9.25,9.25,8.64,9.0,1001
1818,2022-01-05,9.0,9.98,8.99,9.56,7923
1819,2022-01-07,9.21,9.5,9.14,9.19,2411
1820,2022-01-10,9.36,9.5,9.14,9.46,3150
1821,2022-01-11,9.45,9.45,9.16,9.42,1274
1822,2022-01-12,9.23,9.37,9.22,9.33,885
1823,2022-01-13,9.31,9.45,8.85,9.0,2448
1824,2022-01-14,9.0,9.8,8.92,9.34,5689
1825,2022-01-17,9.01,9.15,8.9,9.15,268
1826,2022-01-18,9.16,9.7,8.91,9.57,4701
1827,2022-01-19,9.33,10.38,9.22,9.8,12724
1828,2022-01-20,9.6,10.2,9.45,9.96,9408
1829,2022-01-21,9.8,9.8,8.91,9.7,3945
1830,2022-01-24,9.5,10.2,9.06,9.5,15872
1831,2022-01-25,9.12,9.88,8.84,9.44,1840
1832,2022-01-26,9.1,9.26,8.76,9.18,3705
1833,2022-01-27,9.1,9.85,9.1,9.46,2116
1834,2022-01-28,9.06,9.45,8.9,8.9,1575
1835,2022-01-31,8.66,9.54,8.66,8.82,2172
1836,2022-02-01,8.85,9.33,8.85,8.85,1038
1837,2022-02-02,9.18,9.27,9.01,9.01,1217
1838,2022-02-03,9.0,9.22,8.9,9.14,607
1839,2022-02-04,9.13,9.26,8.82,9.25,1715
