,Date,Open,High,Low,Close,Volume
1767,2014-05-22,1.8122,1.9095,1.7672,1.9095,8355
1768,2014-05-23,1.9169,1.9318,1.8495,1.9318,3076
1769,2014-05-26,1.9468,1.9468,1.9468,1.9468,291
1770,2014-05-27,1.9394,1.9394,1.8871,1.9394,961
1771,2014-05-28,1.9095,1.9318,1.9095,1.9245,681
1772,2014-05-29,1.9394,1.9693,1.9245,1.9693,1986
1773,2014-05-30,1.9693,2.0142,1.9318,2.0142,2801
1774,2014-06-02,1.9992,1.9992,1.9245,1.9245,5409
1775,2014-06-03,1.9693,1.9693,1.9693,1.9693,132
1776,2014-06-04,1.9693,1.9693,1.9693,1.9693,132
1777,2014-06-05,1.9693,1.9693,1.8795,1.9468,1670
1778,2014-06-06,1.9544,2.0366,1.9394,2.0292,13834
1779,2014-06-09,2.0442,2.0593,2.0292,2.0292,9522
1780,2014-06-10,2.0292,2.0292,2.0292,2.0292,581
1781,2014-06-11,2.0518,2.0518,2.0217,2.0217,3290
1782,2014-06-12,2.0366,2.0366,2.0217,2.0217,2003
1783,2014-06-16,2.0442,2.0518,2.0442,2.0442,1869
1784,2014-06-17,2.0442,2.0442,2.0217,2.0442,440
1785,2014-06-18,2.0442,2.0593,1.9468,2.0593,12434
1786,2014-06-20,2.0593,2.0593,2.0518,2.0593,3838
1787,2014-06-23,2.0593,2.0593,2.0593,2.0593,399
1788,2014-06-24,2.0742,2.0742,2.0742,2.0742,140
1789,2014-06-25,2.0742,2.0742,2.0442,2.0442,467
1790,2014-06-26,2.0366,2.0593,2.0366,2.0593,18799
1791,2014-06-27,2.0593,2.0593,2.0366,2.0366,1268
1792,2014-06-30,2.0292,2.0518,2.0292,2.0292,1703
1793,2014-07-01,2.0292,2.0292,1.9768,1.9768,2722
1794,2014-07-02,1.9768,1.9768,1.9394,1.9468,3362
1795,2014-07-03,1.9468,1.9468,1.9318,1.9318,556
1796,2014-07-04,1.9468,2.0593,1.9468,2.0217,7940
1797,2014-07-08,2.0442,2.0442,2.0217,2.0217,3318
1798,2014-07-09,2.0217,2.0217,2.0217,2.0217,1135
1799,2014-07-10,2.0217,2.0518,2.0217,2.0292,6951
1800,2014-07-11,2.0518,2.0742,2.0292,2.0742,11220
1801,2014-07-14,2.0742,2.0742,2.0593,2.0593,399
1802,2014-07-15,2.0593,2.0593,2.0593,2.0593,251
1803,2014-07-16,2.0593,2.0593,2.0292,2.0292,828
1804,2014-07-18,2.0067,2.0067,2.0067,2.0067,132
1805,2014-07-21,2.0067,2.0593,2.0067,2.0593,5972
1806,2014-07-22,2.0593,2.0593,2.0593,2.0593,167
1807,2014-07-23,2.0593,2.0593,1.9843,1.9843,5888
1808,2014-07-24,1.9843,1.9843,1.9843,1.9843,467
1809,2014-07-25,1.9843,1.9843,1.9394,1.9394,4508
1810,2014-07-28,1.9245,1.9245,1.8871,1.8871,2122
1811,2014-07-29,1.8871,1.8871,1.8719,1.8719,1658
1812,2014-07-30,1.8421,1.9169,1.8421,1.9169,1270
1813,2014-07-31,1.8719,1.8795,1.8421,1.8795,1391
1814,2014-08-01,1.8795,1.9169,1.8795,1.9169,1223
1815,2014-08-05,1.8421,1.8421,1.7822,1.7822,2401
1816,2014-08-06,1.7822,1.7971,1.7746,1.7971,1356
1817,2014-08-07,1.8196,1.857,1.8196,1.857,2671
1818,2014-08-08,1.857,1.8795,1.857,1.8795,1403
1819,2014-08-11,1.8495,1.8495,1.8345,1.8345,863
1820,2014-08-12,1.8345,1.8871,1.7746,1.8871,5805
1821,2014-08-14,1.8495,1.8495,1.8046,1.8046,1302
1822,2014-08-18,1.8046,1.8271,1.8046,1.8271,267
1823,2014-08-21,1.8421,1.8945,1.8421,1.8945,1271
1824,2014-08-22,1.8644,1.9843,1.8345,1.9843,10973
1825,2014-08-27,1.9394,1.9468,1.9394,1.9468,256
1826,2014-08-28,1.9394,1.9394,1.8719,1.8719,7192
1827,2014-08-29,1.8945,1.8945,1.8495,1.8495,4427
1828,2014-09-01,1.857,1.902,1.8495,1.902,5193
1829,2014-09-03,1.8945,1.9245,1.8945,1.9245,667
1830,2014-09-04,1.9245,1.9245,1.8495,1.8495,2806
1831,2014-09-05,1.8495,1.8644,1.8421,1.8421,843
1832,2014-09-08,1.8495,1.8495,1.8421,1.8421,3205
1833,2014-09-10,1.857,1.8719,1.857,1.8719,961
1834,2014-09-11,1.8719,1.8719,1.8046,1.8046,3329
1835,2014-09-17,1.7971,1.8644,1.7971,1.8644,5238
1836,2014-09-18,1.8719,1.8719,1.8719,1.8719,601
1837,2014-09-19,1.8271,1.8871,1.7971,1.8871,3041
1838,2014-09-22,1.8345,1.8871,1.8345,1.8345,1939
1839,2014-09-23,1.8495,1.8495,1.8495,1.8495,305
1840,2014-09-24,1.8495,1.8495,1.8495,1.8495,414
1841,2014-09-25,1.8945,1.8945,1.857,1.857,267
1842,2014-09-26,1.8945,1.8945,1.8945,1.8945,247
1843,2014-09-29,1.8945,1.902,1.857,1.857,1914
1844,2014-09-30,1.8122,1.902,1.8122,1.902,2183
1845,2014-10-01,1.8345,1.8345,1.8122,1.8122,4616
1846,2014-10-02,1.8046,1.8046,1.8046,1.8046,267
1847,2014-10-03,1.7822,1.7822,1.7822,1.7822,50
1848,2014-10-07,1.8421,1.8871,1.8421,1.8871,923
1849,2014-10-08,1.8795,1.8795,1.8795,1.8795,26
1850,2014-10-09,1.8795,1.8795,1.8795,1.8795,20
1851,2014-10-10,1.8795,1.8795,1.8719,1.8719,87
1852,2014-10-16,1.7971,1.8495,1.7596,1.8495,3372
1853,2014-10-17,1.7822,1.7822,1.7822,1.7822,132
1854,2014-10-20,1.7447,1.7447,1.7373,1.7373,535
1855,2014-10-21,1.7447,1.7895,1.7447,1.7895,1101
1856,2014-10-22,1.7596,1.7596,1.7596,1.7596,267
1857,2014-10-23,1.7596,1.7596,1.7596,1.7596,494
1858,2014-10-24,1.7596,1.8495,1.7596,1.8495,5500
1859,2014-10-27,1.8345,1.857,1.8345,1.857,1310
1860,2014-10-28,1.7971,1.7971,1.7522,1.7672,9748
1861,2014-10-30,1.7746,1.7746,1.7522,1.7522,1403
1862,2014-10-31,1.7672,1.7672,1.7672,1.7672,67
1863,2014-11-03,1.7746,1.7822,1.7672,1.7822,1570
1864,2014-11-04,1.7746,1.7971,1.7746,1.7746,2229
1865,2014-11-05,1.7895,1.7895,1.7895,1.7895,167
1866,2014-11-06,1.7895,1.7895,1.7822,1.7822,434
1867,2014-11-07,1.7895,1.7895,1.7596,1.7596,734
1868,2014-11-10,1.7596,1.7895,1.7596,1.7895,1436
1869,2014-11-12,1.7895,1.7895,1.7895,1.7895,300
1870,2014-11-13,1.7895,1.7895,1.7895,1.7895,267
1871,2014-11-14,1.7895,1.7895,1.7596,1.7596,467
1872,2014-11-17,1.7373,1.7373,1.7373,1.7373,132
1873,2014-11-18,1.7373,1.7447,1.7373,1.7447,7035
1874,2014-11-19,1.7447,1.7447,1.7447,1.7447,14423
1875,2014-11-20,1.7522,1.7822,1.7522,1.7522,1368
1876,2014-11-21,1.7373,1.7822,1.7373,1.7822,1337
1877,2014-11-24,1.7822,1.7822,1.6997,1.7447,2972
1878,2014-11-25,1.7447,1.7447,1.7297,1.7297,5367
1879,2014-11-26,1.7297,1.7297,1.7297,1.7297,101
1880,2014-12-01,1.7297,1.7297,1.7297,1.7297,132
1881,2014-12-02,1.7373,1.7373,1.7373,1.7373,132
1882,2014-12-03,1.7297,1.7596,1.7297,1.7596,4541
1883,2014-12-04,1.7746,1.7746,1.7746,1.7746,132
1884,2014-12-05,1.7746,1.7746,1.7746,1.7746,167
1885,2014-12-08,1.7672,1.7746,1.7522,1.7522,1128
1886,2014-12-09,1.7522,1.7522,1.7522,1.7522,67
1887,2014-12-10,1.7373,1.7373,1.7223,1.7223,1779
1888,2014-12-11,1.6997,1.7072,1.6997,1.7072,330
1889,2014-12-12,1.7072,1.7223,1.6997,1.7223,2369
1890,2014-12-15,1.7072,1.7223,1.7072,1.7223,767
1891,2014-12-16,1.7072,1.7072,1.6847,1.6847,1090
1892,2014-12-18,1.6997,1.6997,1.6997,1.6997,831
1893,2014-12-19,1.6997,1.7072,1.6847,1.6847,551
1894,2014-12-22,1.6847,1.7223,1.6847,1.7223,1042
1895,2014-12-23,1.7223,1.7223,1.6474,1.6474,3301
1896,2014-12-29,1.6773,1.6773,1.6323,1.6323,989
1897,2014-12-30,1.6474,1.7373,1.6474,1.7373,5692
1898,2015-01-02,1.7223,1.7522,1.7223,1.7522,1271
1899,2015-01-05,1.7522,1.7522,1.7223,1.7223,1956
1900,2015-01-08,1.7223,1.7373,1.6847,1.7373,2337
1901,2015-01-12,1.7148,1.7148,1.7148,1.7148,66
1902,2015-01-13,1.7373,1.7822,1.7373,1.7822,4608
1903,2015-01-14,1.7373,1.7822,1.7373,1.7822,2535
1904,2015-01-15,1.7596,1.7822,1.7373,1.7373,2719
1905,2015-01-16,1.7895,1.7895,1.7895,1.7895,2671
1906,2015-01-19,1.7895,1.7895,1.7895,1.7895,334
1907,2015-01-20,1.7822,1.7822,1.7822,1.7822,791
1908,2015-01-21,1.7822,1.7822,1.7822,1.7822,267
1909,2015-01-22,1.7822,1.7895,1.7746,1.7895,1686
1910,2015-01-23,1.7895,1.7971,1.7895,1.7971,1131
1911,2015-01-26,1.8046,1.8495,1.8046,1.8495,4805
1912,2015-01-27,1.8421,1.8421,1.8345,1.8345,200
1913,2015-01-28,1.8345,1.8345,1.8046,1.8345,2955
1914,2015-01-29,1.8271,1.8271,1.7822,1.8271,494
1915,2015-01-30,1.8271,1.8271,1.8271,1.8271,533
1916,2015-02-02,1.8421,1.902,1.8345,1.902,8562
1917,2015-02-03,1.902,1.9318,1.8945,1.9318,6537
1918,2015-02-04,1.9095,1.9095,1.9095,1.9095,721
1919,2015-02-05,1.9318,2.0817,1.9318,2.0817,10763
1920,2015-02-06,2.1191,2.1191,2.0742,2.0967,4760
1921,2015-02-09,2.0967,2.1191,2.0442,2.0442,5624
1922,2015-02-10,2.0366,2.0366,1.9468,1.9468,6595
1923,2015-02-11,1.9169,2.1041,1.9169,2.1041,6765
1924,2015-02-12,2.0518,2.0667,1.9843,1.9843,5409
1925,2015-02-16,1.9992,2.0817,1.9992,2.0817,4759
1926,2015-02-17,2.0892,2.0967,1.9843,1.9843,2134
1927,2015-02-18,1.9992,1.9992,1.9992,1.9992,132
1928,2015-02-19,1.9843,1.9843,1.902,1.902,5722
1929,2015-02-20,1.9169,1.9169,1.902,1.902,1106
1930,2015-02-25,1.9318,1.9318,1.9318,1.9318,21
1931,2015-02-26,1.9544,2.0442,1.9544,2.0292,1887
1932,2015-02-27,2.0292,2.1641,2.0292,2.0967,24901
1933,2015-03-02,2.1265,2.1341,2.0667,2.0967,4925
1934,2015-03-03,2.0967,2.1341,2.0967,2.1341,1871
1935,2015-03-04,2.1341,2.1641,2.1341,2.1641,6811
1936,2015-03-05,2.1641,2.1641,2.1341,2.1341,1901
1937,2015-03-06,2.1491,2.2014,2.1491,2.2014,8037
1938,2015-03-09,2.2014,2.2389,2.1491,2.2389,4576
1939,2015-03-10,2.2089,2.2089,2.194,2.194,1964
1940,2015-03-11,2.1714,2.1714,2.1714,2.1714,334
1941,2015-03-12,2.2089,2.2089,2.1565,2.1714,7012
1942,2015-03-13,2.1565,2.2315,2.1565,2.1641,14353
1943,2015-03-17,2.2014,2.2014,2.1641,2.1641,1614
1944,2015-03-19,2.1714,2.1714,2.0217,2.0217,6143
1945,2015-03-20,2.0217,2.1041,2.0217,2.0817,6662
1946,2015-03-23,2.0366,2.0366,2.0217,2.0217,5569
1947,2015-03-26,2.0442,2.0892,2.0442,2.0593,11538
1948,2015-03-27,2.0892,2.0967,1.9468,2.0667,17241
1949,2015-03-30,2.0667,2.1341,2.0667,2.1191,7744
1950,2015-03-31,2.1341,2.1641,2.0817,2.0817,2016
1951,2015-04-01,2.1341,2.1341,2.1341,2.1341,6067
1952,2015-04-02,2.0667,2.1641,2.0667,2.1641,4379
1953,2015-04-08,2.1415,2.1565,2.0366,2.0366,7072
1954,2015-04-09,2.0518,2.1415,2.0518,2.1415,3379
1955,2015-04-13,2.1415,2.1565,2.1415,2.1565,539
1956,2015-04-14,2.0967,2.0967,2.0967,2.0967,33
1957,2015-04-15,2.0967,2.0967,2.0593,2.0593,6544
1958,2015-04-20,2.0593,2.0593,2.0292,2.0593,588
1959,2015-04-21,2.0593,2.0742,2.0366,2.0366,1471
1960,2015-04-22,2.0518,2.0593,2.0067,2.0067,5970
1961,2015-04-23,2.0067,2.0518,1.9468,2.0518,9136
1962,2015-04-24,1.9245,2.0366,1.9245,1.9394,10843
1963,2015-04-27,1.9768,1.9768,1.9768,1.9768,6678
1964,2015-04-28,1.9768,1.9843,1.9468,1.9843,2498
1965,2015-04-29,1.9843,2.0292,1.9843,2.0292,4400
1966,2015-04-30,1.9992,1.9992,1.9992,1.9992,80
1967,2015-05-04,1.9992,2.0593,1.9992,2.0442,8149
1968,2015-05-05,2.0142,2.0292,2.0142,2.0292,768
1969,2015-05-06,2.0292,2.0366,2.0292,2.0366,1503
1970,2015-05-07,2.0366,2.0817,2.0366,2.0817,4387
1971,2015-05-08,2.1115,2.1115,2.0518,2.0518,10410
1972,2015-05-11,2.0217,2.0518,2.0217,2.0518,2664
1973,2015-05-12,2.0366,2.1041,2.0292,2.1041,4749
1974,2015-05-13,2.0967,2.0967,2.0967,2.0967,801
1975,2015-05-14,2.0967,2.0967,2.0967,2.0967,2070
1976,2015-05-15,2.1341,2.1641,1.9095,1.9095,30649
1977,2015-05-18,1.9095,1.9095,1.9095,1.9095,1470
1978,2015-05-19,1.9169,1.9169,1.9095,1.9095,1109
1979,2015-05-20,1.9095,1.9468,1.9095,1.9468,1336
1980,2015-05-21,1.9618,1.9768,1.9618,1.9768,4106
1981,2015-05-22,1.9693,1.9693,1.9693,1.9693,267
1982,2015-05-26,1.9618,1.9618,1.9618,1.9618,132
1983,2015-05-27,1.9618,1.9693,1.9618,1.9693,721
1984,2015-05-28,1.9693,2.0742,1.9693,1.9918,7112
1985,2015-05-29,2.0142,2.0593,2.0142,2.0593,3959
1986,2015-06-01,2.0667,2.1565,2.0667,2.1565,4004
1987,2015-06-02,2.1041,2.1041,2.1041,2.1041,18
1988,2015-06-03,2.0442,2.0442,1.9618,1.9618,4050
1989,2015-06-08,1.9843,2.0366,1.9843,2.0366,53
1990,2015-06-09,2.0366,2.1265,2.0217,2.0217,9006
1991,2015-06-10,1.9843,2.0142,1.9768,2.0142,12093
1992,2015-06-11,2.0442,2.0518,2.0442,2.0518,399
1993,2015-06-12,2.0442,2.0442,1.9992,2.0442,1061
1994,2015-06-15,2.0366,2.0366,2.0366,2.0366,1009
1995,2015-06-16,2.0366,2.0366,2.0366,2.0366,1223
1996,2015-06-17,2.0366,2.0366,2.0366,2.0366,200
1997,2015-06-18,2.0366,2.0366,2.0366,2.0366,101
1998,2015-06-19,2.0366,2.0366,2.0067,2.0067,176
1999,2015-06-22,2.0067,2.0217,2.0067,2.0217,302
2000,2015-06-23,2.0142,2.0142,2.0142,2.0142,132
2001,2015-06-24,2.0142,2.0366,1.9843,1.9843,8562
2002,2015-06-25,1.9693,1.9918,1.902,1.9918,8139
2003,2015-06-29,1.9918,1.9918,1.9394,1.9394,975
2004,2015-06-30,1.9394,1.9394,1.9318,1.9318,3567
2005,2015-07-02,1.9318,1.9768,1.9318,1.9768,300
2006,2015-07-03,1.9768,1.9768,1.9768,1.9768,132
2007,2015-07-06,1.9768,1.9768,1.9768,1.9768,132
2008,2015-07-07,1.9768,1.9768,1.9095,1.9768,2622
2009,2015-07-09,1.9468,1.9468,1.8795,1.8795,1662
2010,2015-07-10,1.8795,1.8795,1.8795,1.8795,18
2011,2015-07-13,1.8871,1.9169,1.8871,1.9169,1203
2012,2015-07-15,1.8719,1.8719,1.8719,1.8719,1310
2013,2015-07-16,1.857,1.9468,1.8271,1.9468,11580
2014,2015-07-17,1.8421,1.9095,1.8122,1.9095,7460
2015,2015-07-20,1.9095,1.9095,1.9095,1.9095,53
2016,2015-07-21,1.9095,1.9245,1.9095,1.9245,147
2017,2015-07-22,1.9245,1.9245,1.8421,1.8495,10386
2018,2015-07-23,1.8719,1.8719,1.8644,1.8644,1457
2019,2015-07-24,1.8644,1.9394,1.8644,1.9394,467
2020,2015-07-27,1.8421,1.8421,1.8421,1.8421,18
2021,2015-07-28,1.8719,1.8795,1.8719,1.8795,200
2022,2015-07-29,1.8719,1.8719,1.8719,1.8719,347
2023,2015-07-31,1.8795,1.9394,1.8795,1.9169,861
2024,2015-08-03,1.9095,1.9394,1.8644,1.9394,4385
2025,2015-08-04,1.857,1.857,1.8421,1.8421,4251
2026,2015-08-05,1.857,1.857,1.8046,1.8421,2470
2027,2015-08-06,1.8345,1.902,1.8345,1.902,4374
2028,2015-08-07,1.8871,1.8871,1.857,1.8871,1428
2029,2015-08-11,1.8795,1.8795,1.8795,1.8795,28
2030,2015-08-12,1.8719,1.8719,1.8719,1.8719,80
2031,2015-08-13,1.8644,1.9394,1.8122,1.9394,4460
2032,2015-08-18,1.9318,1.9318,1.8871,1.8871,4053
2033,2015-08-19,1.9318,1.9318,1.9318,1.9318,5
2034,2015-08-20,1.8495,1.8871,1.8122,1.8495,4250
2035,2015-08-21,1.8495,1.8495,1.8495,1.8495,93
2036,2015-08-24,1.8795,1.8795,1.7971,1.8495,1457
2037,2015-08-25,1.7822,1.7822,1.7672,1.7672,2003
2038,2015-08-26,1.7895,1.8271,1.7895,1.8271,6077
2039,2015-08-27,1.8122,1.9318,1.7822,1.9318,2813
2040,2015-08-28,1.8271,1.8271,1.7672,1.7971,6012
2041,2015-08-31,1.8122,1.9245,1.8122,1.9245,10384
2042,2015-09-01,1.9095,1.9095,1.902,1.902,501
2043,2015-09-02,1.8495,1.8495,1.8345,1.8345,4202
2044,2015-09-03,1.857,1.8719,1.7895,1.7895,3006
2045,2015-09-04,1.7822,1.7895,1.7223,1.7895,2759
2046,2015-09-07,1.7895,1.7895,1.7822,1.7895,1092
2047,2015-09-08,1.7895,1.7895,1.7148,1.7895,5422
2048,2015-09-09,1.7895,1.7895,1.6847,1.7746,5442
2049,2015-09-10,1.7148,1.7148,1.7148,1.7148,650
2050,2015-09-11,1.7148,1.7223,1.7148,1.7223,801
2051,2015-09-14,1.6847,1.7148,1.52,1.7148,12104
2052,2015-09-15,1.7148,1.7148,1.6173,1.6173,6760
2053,2015-09-16,1.6173,1.6173,1.6173,1.6173,105
2054,2015-09-17,1.6099,1.6099,1.5799,1.5799,5155
2055,2015-09-18,1.5799,1.5949,1.535,1.5949,7032
2056,2015-09-21,1.5875,1.5875,1.5875,1.5875,67
2057,2015-09-22,1.565,1.565,1.5575,1.5575,936
2058,2015-09-23,1.5575,1.5875,1.5575,1.5875,1002
2059,2015-09-25,1.535,1.535,1.4751,1.5051,6410
2060,2015-09-28,1.4526,1.4901,1.4526,1.4901,535
2061,2015-09-29,1.4526,1.4526,1.4526,1.4526,334
2062,2015-09-30,1.4303,1.4303,1.3104,1.3478,16152
2063,2015-10-01,1.2879,1.2954,1.2355,1.2954,19139
2064,2015-10-02,1.2804,1.2804,1.2804,1.2804,67
2065,2015-10-05,1.2729,1.2804,1.2281,1.2355,6609
2066,2015-10-06,1.2355,1.3254,1.2355,1.3254,7836
2067,2015-10-07,1.3104,1.4227,1.2954,1.4227,6991
2068,2015-10-08,1.4303,1.535,1.4077,1.5275,30342
2069,2015-10-09,1.4901,1.4901,1.4377,1.4901,1891
2070,2015-10-12,1.4677,1.5499,1.4677,1.5499,11064
2071,2015-10-13,1.535,1.535,1.5125,1.5125,334
2072,2015-10-14,1.5125,1.5125,1.5125,1.5125,101
2073,2015-10-15,1.5125,1.6548,1.5125,1.6548,6444
2074,2015-10-16,1.6323,1.7148,1.6323,1.7148,9509
2075,2015-10-19,1.7072,1.7072,1.6997,1.7072,642
2076,2015-10-20,1.6623,1.7223,1.6623,1.7223,2646
2077,2015-10-21,1.7223,1.8719,1.7223,1.8719,16459
2078,2015-10-22,1.8719,1.902,1.8644,1.8719,10184
2079,2015-10-23,1.9245,1.9843,1.9169,1.9843,26013
2080,2015-10-26,1.9843,1.9843,1.8719,1.8719,4619
2081,2015-10-27,1.902,1.902,1.902,1.902,535
2082,2015-10-28,1.902,1.902,1.902,1.902,67
2083,2015-10-29,1.902,1.902,1.902,1.902,132
2084,2015-10-30,1.902,1.902,1.902,1.902,67
2085,2015-11-02,1.902,1.902,1.8046,1.8046,3545
2086,2015-11-03,1.8046,1.8046,1.8046,1.8046,234
2087,2015-11-04,1.8046,1.8046,1.7672,1.7672,5474
2088,2015-11-05,1.7672,1.7672,1.7672,1.7672,167
2089,2015-11-06,1.7596,1.7596,1.7596,1.7596,132
2090,2015-11-09,1.7596,1.7596,1.7596,1.7596,132
2091,2015-11-10,1.7596,1.7596,1.7596,1.7596,167
2092,2015-11-12,1.7596,1.7596,1.7596,1.7596,1903
2093,2015-11-13,1.7596,1.8719,1.7373,1.8719,7319
2094,2015-11-17,1.7297,1.7297,1.7297,1.7297,132
2095,2015-11-18,1.7297,1.7297,1.6099,1.6773,7255
2096,2015-11-19,1.6248,1.6248,1.6099,1.6099,713
2097,2015-11-20,1.6399,1.6399,1.6248,1.6248,450
2098,2015-11-23,1.6474,1.6474,1.6474,1.6474,467
2099,2015-11-25,1.5949,1.5949,1.5799,1.5799,2806
2100,2015-11-26,1.5726,1.5726,1.5726,1.5726,381
2101,2015-11-27,1.5499,1.5499,1.5499,1.5499,200
2102,2015-11-30,1.5499,1.5499,1.4976,1.5051,6170
2103,2015-12-01,1.4976,1.535,1.4452,1.535,7378
2104,2015-12-02,1.535,1.535,1.5051,1.535,5216
2105,2015-12-03,1.5499,1.5499,1.4677,1.4677,1068
2106,2015-12-04,1.535,1.535,1.4901,1.4901,3456
2107,2015-12-07,1.5125,1.5726,1.5125,1.5726,440
2108,2015-12-08,1.5799,1.5949,1.5726,1.5949,948
2109,2015-12-09,1.6025,1.7596,1.5275,1.7596,6799
2110,2015-12-10,1.7596,1.8345,1.7072,1.8345,6237
2111,2015-12-11,1.8644,1.8644,1.7522,1.8644,8523
2112,2015-12-14,1.7895,1.7895,1.7895,1.7895,334
2113,2015-12-15,1.7895,1.7895,1.7895,1.7895,387
2114,2015-12-16,1.7895,1.8495,1.7895,1.8495,6310
2115,2015-12-17,1.8495,1.8495,1.7746,1.8345,1857
2116,2015-12-18,1.8271,1.8421,1.8271,1.8421,924
2117,2015-12-21,1.8421,1.8421,1.7971,1.8421,846
2118,2015-12-22,1.8421,1.8421,1.7746,1.7746,6019
2119,2015-12-23,1.7297,1.7822,1.6623,1.7822,12429
2120,2015-12-28,1.6474,1.7971,1.6474,1.7072,7255
2121,2015-12-29,1.7072,1.7072,1.6474,1.6847,1599
2122,2015-12-30,1.6474,1.6548,1.6173,1.6548,7685
2123,2016-01-04,1.5949,1.5949,1.5949,1.5949,4
2124,2016-01-05,1.6173,1.6173,1.4976,1.52,49796
2125,2016-01-07,1.6248,1.6248,1.4677,1.4677,4308
2126,2016-01-08,1.4751,1.4751,1.4751,1.4751,132
2127,2016-01-11,1.4677,1.4826,1.4677,1.4826,230
2128,2016-01-12,1.535,1.5875,1.535,1.5875,5676
2129,2016-01-13,1.6474,1.7148,1.6474,1.7148,12005
2130,2016-01-14,1.7447,1.7672,1.7447,1.7672,1074
2131,2016-01-15,1.7522,1.7596,1.6997,1.7522,2036
2132,2016-01-18,1.6922,1.7223,1.6248,1.6248,15565
2133,2016-01-19,1.5726,1.6698,1.5726,1.6698,367
2134,2016-01-20,1.6248,1.6474,1.6248,1.6474,12903
2135,2016-01-21,1.6474,1.6474,1.6399,1.6399,2662
2136,2016-01-22,1.6399,1.6698,1.6399,1.6698,4139
2137,2016-01-25,1.6623,1.6623,1.6623,1.6623,267
2138,2016-01-26,1.6474,1.7223,1.6474,1.7223,1603
2139,2016-01-27,1.7223,1.7522,1.6698,1.7522,6913
2140,2016-01-29,1.6922,1.6922,1.6922,1.6922,467
2141,2016-02-01,1.6698,1.7447,1.6474,1.7447,2739
2142,2016-02-02,1.6997,1.6997,1.6474,1.6474,1723
2143,2016-02-03,1.6474,1.6623,1.6474,1.6623,1505
2144,2016-02-04,1.6474,1.6474,1.6323,1.6474,2806
2145,2016-02-05,1.6099,1.6548,1.6099,1.6548,56
2146,2016-02-08,1.6548,1.6548,1.6173,1.6474,582
2147,2016-02-09,1.6548,1.6548,1.6474,1.6548,588
2148,2016-02-10,1.6548,1.6773,1.6323,1.6773,2477
2149,2016-02-11,1.6773,1.6773,1.6773,1.6773,1303
2150,2016-02-12,1.6773,1.6922,1.6323,1.6922,6968
2151,2016-02-15,1.6548,1.6698,1.6323,1.6698,4001
2152,2016-02-16,1.6698,1.6698,1.6099,1.6099,7360
2153,2016-02-17,1.6248,1.7522,1.6099,1.7223,9808
2154,2016-02-18,1.7447,1.7522,1.7072,1.7223,4330
2155,2016-02-19,1.7223,1.7223,1.7148,1.7223,1189
2156,2016-02-22,1.7223,1.7223,1.6922,1.7148,5852
2157,2016-02-23,1.7072,1.7223,1.6847,1.7072,6833
2158,2016-02-24,1.7148,1.7223,1.6847,1.7072,12399
2159,2016-02-25,1.7148,1.7148,1.6847,1.7148,6688
2160,2016-02-26,1.7148,1.7148,1.6773,1.7148,13445
2161,2016-02-29,1.7072,1.7072,1.6773,1.6847,2031
2162,2016-03-01,1.7072,1.7072,1.6773,1.6997,6945
2163,2016-03-02,1.6997,1.7148,1.6922,1.7148,8479
2164,2016-03-03,1.7148,1.8271,1.7148,1.8271,42190
2165,2016-03-04,1.8271,1.8271,1.7447,1.8122,10801
2166,2016-03-07,1.8196,1.8196,1.7895,1.8046,6948
2167,2016-03-08,1.8046,1.8644,1.7971,1.8644,14279
2168,2016-03-09,1.8644,1.9394,1.8644,1.9169,55825
2169,2016-03-10,1.9544,1.9693,1.8644,1.8945,31666
2170,2016-03-11,1.7596,1.8795,1.7596,1.8421,32122
2171,2016-03-14,1.8663,1.8663,1.7375,1.7939,19103
2172,2016-03-15,1.7696,1.7696,1.7295,1.7375,24535
2173,2016-03-16,1.7375,1.7455,1.7132,1.7132,3363
2174,2016-03-17,1.7375,1.8179,1.7375,1.8179,10281
2175,2016-03-18,1.8742,1.9306,1.826,1.8742,3718
2176,2016-03-21,1.826,1.8501,1.8179,1.8501,845
2177,2016-03-22,1.8663,1.9145,1.8099,1.8421,1617
2178,2016-03-23,1.8501,1.8501,1.7939,1.8421,525
2179,2016-03-24,1.8421,1.8421,1.8179,1.8179,84
2180,2016-03-29,1.8179,1.8179,1.8179,1.8179,49
2181,2016-03-30,1.7939,1.7939,1.7777,1.7858,2822
2182,2016-03-31,1.7777,1.8903,1.7777,1.8903,16251
2183,2016-04-01,1.8742,1.9225,1.834,1.9064,14538
2184,2016-04-04,1.9064,1.9306,1.826,1.8663,3099
2185,2016-04-05,1.8823,1.8903,1.8501,1.8903,696
2186,2016-04-07,1.8099,1.9145,1.8099,1.9145,3936
2187,2016-04-08,1.9145,1.9145,1.9145,1.9145,2685
2188,2016-04-11,1.9145,1.9145,1.9145,1.9145,63
2189,2016-04-12,1.9064,1.9225,1.8582,1.8582,3456
2190,2016-04-13,1.8903,1.9225,1.8823,1.9145,2860
2191,2016-04-14,1.9225,1.9225,1.8984,1.8984,3221
2192,2016-04-15,1.8903,1.9064,1.8501,1.9064,5012
2193,2016-04-18,1.9145,1.9145,1.9145,1.9145,75
2194,2016-04-19,1.9145,1.9145,1.8501,1.8582,3609
2195,2016-04-20,1.8823,1.9949,1.8823,1.9306,27922
2196,2016-04-21,1.9628,1.9628,1.8984,1.9466,4144
