,Date,Open,High,Low,Close,Volume
1957,2020-10-23,12.515,13.45,12.515,13.385,742746
1958,2020-10-26,13.25,15.49,12.99,13.91,1794405
1959,2020-10-27,13.8,13.85,12.66,12.74,575902
1960,2020-10-28,12.69,12.69,11.66,11.805,657687
1961,2020-10-29,11.8,11.995,11.12,11.7,584122
1962,2020-10-30,11.24,11.6,11.14,11.335,469790
1963,2020-11-02,11.5,11.99,11.36,11.775,451688
1964,2020-11-03,12.335,13.3,12.1,13.3,913133
1965,2020-11-04,13.3,14.2,12.71,13.39,873485
1966,2020-11-05,13.66,14.485,13.445,14.45,793612
1967,2020-11-06,14.4,14.84,13.76,14.25,809767
1968,2020-11-09,14.29,15.45,13.81,15.3,1354388
1969,2020-11-10,15.3,16.3,15.025,16.25,1935535
1970,2020-11-12,16.0,16.93,15.835,16.79,1245172
1971,2020-11-13,16.7,16.95,15.93,16.48,797867
1972,2020-11-16,16.4,17.45,16.4,17.25,806212
1973,2020-11-17,17.26,17.49,16.705,17.26,705320
1974,2020-11-18,17.06,17.495,17.06,17.495,508659
1975,2020-11-19,17.3,17.49,16.875,17.11,302343
1976,2020-11-20,17.1,17.11,16.5,17.0,328105
1977,2020-11-23,17.12,17.8,17.08,17.2,757925
1978,2020-11-24,17.54,17.675,17.25,17.61,537285
1979,2020-11-25,17.74,17.8,17.23,17.47,482108
1980,2020-11-26,17.485,17.55,16.855,17.38,317761
1981,2020-11-27,17.315,17.65,17.12,17.56,250917
1982,2020-11-30,17.4,17.4,16.41,16.625,519280
1983,2020-12-01,16.61,17.23,16.58,17.1,383104
1984,2020-12-02,17.09,17.195,16.93,17.18,279364
1985,2020-12-03,17.2,17.3,16.9,16.995,241505
1986,2020-12-04,16.98,17.3,16.98,17.3,396982
1987,2020-12-07,17.27,17.6,17.04,17.6,499550
1988,2020-12-08,17.55,17.69,17.41,17.52,313639
1989,2020-12-09,17.69,18.58,17.59,18.15,912704
1990,2020-12-10,18.255,18.295,17.67,17.97,383998
1991,2020-12-11,18.02,18.3,17.44,17.555,421405
1992,2020-12-14,17.82,17.96,17.3,17.365,254000
1993,2020-12-15,17.3,17.57,17.12,17.425,251429
1994,2020-12-16,17.48,17.995,17.46,17.515,292272
1995,2020-12-17,17.66,17.81,16.62,16.88,533613
1996,2020-12-18,16.8,17.1,16.485,16.855,819571
1997,2020-12-21,16.5,16.655,15.5,16.185,555262
1998,2020-12-22,16.285,16.685,16.18,16.43,224292
1999,2020-12-23,16.6,16.72,16.335,16.47,254259
2000,2020-12-28,16.78,17.28,16.72,16.995,468338
2001,2020-12-29,17.125,17.31,17.0,17.115,256443
2002,2020-12-30,17.31,17.31,16.825,16.97,320852
2003,2021-01-04,16.94,17.18,16.54,16.8,619194
2004,2021-01-05,16.8,17.14,16.59,16.7,409219
2005,2021-01-07,17.06,17.95,16.935,17.935,804909
2006,2021-01-08,18.01,19.375,18.01,18.895,1587787
2007,2021-01-11,18.8,19.84,18.625,19.1,952181
2008,2021-01-12,19.255,19.5,18.215,18.595,650794
2009,2021-01-13,18.685,18.685,17.97,18.52,551120
2010,2021-01-14,18.6,19.0,18.28,18.6,350563
2011,2021-01-15,18.425,18.455,17.66,17.91,599332
2012,2021-01-18,17.895,18.775,17.65,18.75,518214
2013,2021-01-19,18.9,19.05,18.155,18.25,517242
2014,2021-01-20,18.21,19.145,18.0,18.975,519370
2015,2021-01-21,19.08,19.515,18.26,18.325,557004
2016,2021-01-22,18.2,18.31,17.8,18.2,313193
2017,2021-01-25,18.4,18.4,17.65,17.77,347972
2018,2021-01-26,17.67,18.085,17.29,17.875,473074
2019,2021-01-27,17.89,17.985,17.08,17.34,340535
2020,2021-01-28,17.01,17.6,16.71,17.555,599075
2021,2021-01-29,17.4,17.72,17.05,17.065,430540
2022,2021-02-01,17.07,17.45,17.07,17.2,193424
2023,2021-02-02,17.31,17.705,17.15,17.7,353986
2024,2021-02-03,17.8,18.0,17.22,17.3,472265
2025,2021-02-04,17.3,17.39,16.9,16.9,699789
2026,2021-02-05,17.0,17.25,16.96,17.195,513679
2027,2021-02-08,17.485,17.69,17.075,17.235,328821
2028,2021-02-09,17.25,17.35,17.05,17.28,204286
2029,2021-02-10,17.29,17.31,16.94,16.985,531239
2030,2021-02-11,16.99,17.335,16.825,17.16,406260
2031,2021-02-12,17.245,17.255,16.91,16.97,271695
2032,2021-02-15,17.06,17.48,17.0,17.44,352665
2033,2021-02-16,17.48,19.3,17.405,19.23,1733672
2034,2021-02-17,19.4,20.0,18.67,19.275,1175684
2035,2021-02-18,19.02,19.7,19.015,19.09,1060838
2036,2021-02-19,19.065,19.96,19.0,19.765,902763
2037,2021-02-22,19.655,19.69,19.21,19.5,546316
2038,2021-02-23,19.55,19.7,18.805,19.375,608710
2039,2021-02-24,19.375,19.79,19.24,19.59,412449
2040,2021-02-25,19.87,21.65,19.8,21.1,2175914
2041,2021-02-26,20.52,23.9,20.52,21.78,2399960
2042,2021-03-01,22.78,25.37,22.46,25.12,2264955
2043,2021-03-02,24.76,26.5,23.8,24.67,2015459
2044,2021-03-03,24.12,25.37,23.46,23.83,1081118
2045,2021-03-04,23.7,24.99,23.52,24.85,969389
2046,2021-03-05,24.59,24.65,24.0,24.3,669521
2047,2021-03-08,24.5,24.8,23.81,24.26,562155
2048,2021-03-09,24.25,24.58,23.95,24.1,726776
2049,2021-03-10,24.0,24.29,23.7,23.9,801348
2050,2021-03-11,23.71,24.03,22.92,23.11,443671
2051,2021-03-12,23.01,23.99,23.0,23.85,316589
2052,2021-03-15,23.85,24.25,23.61,23.9,360809
2053,2021-03-16,23.81,23.9,23.12,23.15,428522
2054,2021-03-17,23.1,23.53,22.52,23.37,590193
2055,2021-03-18,23.37,23.93,23.23,23.26,274010
2056,2021-03-19,23.11,23.86,23.02,23.82,943095
2057,2021-03-22,23.85,23.95,23.32,23.32,261583
2058,2021-03-23,23.3,24.11,23.07,24.01,282201
2059,2021-03-24,23.88,23.88,22.93,22.93,333666
2060,2021-03-25,22.93,23.96,22.93,23.91,429173
2061,2021-03-26,23.82,24.01,23.2,23.62,268677
2062,2021-03-29,23.51,24.6,23.5,24.14,271413
2063,2021-03-30,24.37,24.5,23.32,23.68,240464
2064,2021-03-31,23.52,23.61,23.0,23.0,283350
2065,2021-04-01,23.29,23.5,23.07,23.5,125692
2066,2021-04-06,23.62,24.3,23.58,24.29,212477
2067,2021-04-07,24.29,24.4,23.65,23.79,176584
2068,2021-04-08,23.72,23.89,23.33,23.6,185944
2069,2021-04-09,23.53,23.79,23.33,23.43,319433
2070,2021-04-12,23.56,23.6,23.19,23.53,220748
2071,2021-04-13,23.71,24.2,23.3,24.04,315260
2072,2021-04-14,24.04,24.26,24.0,24.17,268143
2073,2021-04-15,24.09,24.45,23.71,23.73,238478
2074,2021-04-16,23.9,24.29,23.77,24.13,181111
2075,2021-04-19,24.2,24.44,23.85,23.85,278233
2076,2021-04-20,23.95,24.25,23.8,24.13,190371
2077,2021-04-21,24.0,24.1,23.69,23.89,181598
2078,2021-04-22,24.1,24.2,23.9,24.15,152761
2079,2021-04-23,24.15,24.36,23.96,24.11,206058
2080,2021-04-26,24.38,24.47,23.96,24.33,365277
2081,2021-04-27,24.34,25.48,24.34,25.12,882659
2082,2021-04-28,26.4,27.84,25.85,27.2,1127812
2083,2021-04-29,27.67,29.16,26.93,28.7,1014683
2084,2021-04-30,28.71,28.9,28.0,28.1,348131
2085,2021-05-04,28.3,29.67,28.15,28.47,609053
2086,2021-05-05,28.74,29.19,28.31,28.66,546407
2087,2021-05-06,28.8,29.2,28.1,28.8,560354
2088,2021-05-07,29.0,29.0,28.5,28.81,362740
2089,2021-05-10,28.88,29.17,28.77,29.0,468368
2090,2021-05-11,28.79,28.9,28.11,28.46,411103
2091,2021-05-12,28.44,29.0,28.18,28.43,238287
2092,2021-05-13,28.3,28.3,27.2,27.93,339873
2093,2021-05-14,28.07,28.61,27.62,28.49,246055
2094,2021-05-17,28.79,29.05,28.51,29.0,459669
2095,2021-05-18,29.16,29.46,29.01,29.15,801100
2096,2021-05-19,29.0,29.0,28.52,28.7,608505
2097,2021-05-20,28.65,29.66,28.24,29.5,681667
2098,2021-05-21,29.61,30.69,29.61,30.55,1007261
2099,2021-05-24,30.5,30.5,30.2,30.42,175553
2100,2021-05-25,30.5,31.48,30.31,31.25,441364
2101,2021-05-26,31.28,32.0,31.01,32.0,346160
2102,2021-05-27,32.2,33.22,31.82,32.9,585992
2103,2021-05-28,33.0,34.0,33.0,33.99,341502
2104,2021-05-31,34.2,35.2,33.72,33.74,515106
2105,2021-06-01,33.74,35.24,33.7,34.48,650929
2106,2021-06-02,34.69,35.16,34.32,34.41,320333
2107,2021-06-04,34.6,35.11,34.52,34.75,192801
2108,2021-06-07,35.08,36.1,34.69,34.88,239257
2109,2021-06-08,34.8,35.01,33.64,34.1,312623
2110,2021-06-09,34.27,34.66,33.71,33.71,242274
2111,2021-06-10,33.8,34.39,33.55,34.08,312202
2112,2021-06-11,34.08,34.13,33.18,33.51,440622
2113,2021-06-14,33.8,33.9,33.36,33.7,233073
2114,2021-06-15,33.8,33.89,32.4,32.67,752224
2115,2021-06-16,32.67,34.16,32.33,34.16,389150
2116,2021-06-17,33.81,35.13,33.81,35.0,373024
2117,2021-06-18,35.1,35.1,34.13,34.21,809864
2118,2021-06-21,34.0,34.05,32.65,33.9,214699
2119,2021-06-22,34.19,34.8,34.0,34.61,217826
2120,2021-06-23,34.78,36.1,34.28,36.1,616267
2121,2021-06-24,36.14,37.35,35.72,36.71,493972
2122,2021-06-25,37.0,37.16,36.21,36.88,217880
2123,2021-06-28,36.9,36.96,36.05,36.41,302472
2124,2021-06-29,36.35,36.36,35.25,35.27,325793
2125,2021-06-30,35.31,35.63,33.13,33.33,653528
2126,2021-07-01,33.33,34.38,33.04,34.29,570767
2127,2021-07-02,34.32,35.04,34.32,34.51,166996
2128,2021-07-05,34.8,34.8,33.55,33.82,198261
2129,2021-07-06,33.72,33.8,32.91,32.91,288000
2130,2021-07-07,32.93,33.81,32.72,33.77,362481
2131,2021-07-08,33.3,33.65,32.99,33.1,205552
2132,2021-07-09,33.58,33.75,32.91,33.39,150602
2133,2021-07-12,33.46,33.49,31.52,31.8,422266
2134,2021-07-13,31.8,33.14,31.8,32.69,274652
2135,2021-07-14,32.87,34.82,32.87,34.54,347376
2136,2021-07-15,34.5,34.65,33.8,33.99,243857
2137,2021-07-16,34.26,34.4,33.84,33.88,156080
2138,2021-07-19,33.77,34.11,32.2,32.48,619323
2139,2021-07-20,32.52,33.0,32.12,32.76,244358
2140,2021-07-21,32.8,34.86,32.8,34.86,307751
2141,2021-07-22,34.87,35.85,34.04,34.1,309368
2142,2021-07-23,34.15,34.65,33.61,34.0,108092
2143,2021-07-26,34.3,35.48,33.82,35.11,204903
2144,2021-07-27,35.11,35.43,34.78,34.94,215094
2145,2021-07-28,34.99,35.8,34.94,35.8,240394
2146,2021-07-29,36.0,36.45,35.92,36.1,238046
2147,2021-07-30,35.81,37.27,35.51,36.92,675913
2148,2021-08-02,37.02,38.78,37.02,38.59,751240
2149,2021-08-03,38.8,39.5,37.9,38.2,453595
2150,2021-08-04,38.8,38.8,36.7,37.42,651163
2151,2021-08-05,37.49,39.0,37.2,39.0,373633
2152,2021-08-06,39.33,40.32,39.32,40.3,501451
2153,2021-08-09,40.27,42.27,40.11,42.27,536872
2154,2021-08-10,42.26,43.0,40.7,41.2,748610
2155,2021-08-11,41.2,41.91,41.14,41.4,379681
2156,2021-08-12,41.5,41.63,41.11,41.5,313348
2157,2021-08-13,41.48,41.93,41.2,41.73,310628
2158,2021-08-16,41.59,42.55,41.44,42.38,203350
2159,2021-08-17,42.24,42.4,41.49,42.2,183074
2160,2021-08-18,42.0,42.1,41.73,42.0,137473
2161,2021-08-19,41.5,41.8,40.16,41.28,401694
2162,2021-08-20,41.19,41.29,39.48,40.3,241894
2163,2021-08-23,40.61,41.99,40.61,41.8,280566
2164,2021-08-24,42.0,42.39,41.38,42.3,253325
2165,2021-08-25,42.3,42.38,41.6,42.12,216998
2166,2021-08-26,41.9,43.49,41.9,43.07,288502
2167,2021-08-27,42.77,43.63,42.57,43.24,211938
2168,2021-08-30,43.18,44.37,43.18,43.95,267662
2169,2021-08-31,43.95,44.47,43.26,43.72,386745
2170,2021-09-01,44.0,44.7,43.6,44.6,344384
2171,2021-09-02,44.5,45.57,44.12,45.33,328104
2172,2021-09-03,45.5,45.73,44.81,45.27,205371
2173,2021-09-06,45.59,46.19,45.57,46.16,241294
2174,2021-09-07,46.3,47.45,46.3,47.31,264938
2175,2021-09-08,47.2,47.3,46.38,46.38,396692
2176,2021-09-09,45.89,46.53,44.1,45.76,192831
2177,2021-09-10,45.8,46.24,45.12,45.26,229406
2178,2021-09-13,45.14,46.1,45.0,46.0,181160
2179,2021-09-14,46.0,46.4,45.64,45.84,301389
2180,2021-09-15,45.84,46.89,45.53,46.62,445096
2181,2021-09-16,46.6,46.85,45.84,46.55,336843
2182,2021-09-17,44.79,46.2,44.2,44.71,1163540
2183,2021-09-20,44.47,44.47,41.4,42.65,962741
2184,2021-09-21,42.72,43.8,42.2,42.54,495024
2185,2021-09-22,42.98,44.25,42.98,44.04,444170
2186,2021-09-23,44.42,45.25,44.18,44.89,333045
2187,2021-09-24,44.9,45.49,43.72,43.91,325873
2188,2021-09-27,44.15,45.7,44.15,44.7,375700
2189,2021-09-28,44.96,45.0,42.8,43.2,233416
2190,2021-09-29,43.0,43.98,42.5,43.96,137565
2191,2021-09-30,44.2,44.88,42.84,43.0,276629
2192,2021-10-01,42.41,44.82,41.6,44.62,439317
2193,2021-10-04,44.56,47.22,44.4,46.59,670618
2194,2021-10-05,46.6,48.3,46.6,47.85,490020
2195,2021-10-06,48.0,51.2,46.43,50.34,1006480
2196,2021-10-07,50.0,51.44,49.45,50.8,459506
2197,2021-10-08,50.6,52.0,50.5,51.64,610236
2198,2021-10-11,51.6,52.5,50.5,52.3,449736
2199,2021-10-12,51.98,53.64,51.5,53.36,467997
2200,2021-10-13,53.36,54.0,51.02,51.1,359168
2201,2021-10-14,51.1,52.78,51.1,51.62,302125
2202,2021-10-15,51.9,52.6,50.8,52.5,205165
2203,2021-10-18,52.42,53.5,52.16,53.5,246940
2204,2021-10-19,53.5,54.0,52.18,52.3,199502
2205,2021-10-20,52.3,53.82,51.82,53.5,412298
2206,2021-10-21,53.48,54.12,52.64,53.06,174525
2207,2021-10-22,53.1,54.52,52.82,54.28,226324
2208,2021-10-25,54.38,55.0,54.0,54.16,230155
2209,2021-10-26,54.48,56.5,53.6,56.0,271102
2210,2021-10-27,57.0,59.5,56.2,57.0,1210283
2211,2021-10-28,57.8,59.7,56.34,59.7,437388
2212,2021-10-29,59.4,63.6,58.9,62.96,778908
2213,2021-11-02,63.5,66.7,63.5,66.46,628120
2214,2021-11-03,66.5,67.12,60.12,63.56,932539
2215,2021-11-04,63.6,65.96,63.6,65.7,529603
2216,2021-11-05,65.98,67.78,65.24,66.66,352920
2217,2021-11-08,66.96,66.96,65.46,66.56,180252
2218,2021-11-09,66.0,66.44,63.32,63.78,273400
2219,2021-11-10,63.0,64.96,62.28,63.04,321722
2220,2021-11-12,63.04,63.92,60.3,62.32,319638
2221,2021-11-15,62.12,64.0,62.06,63.1,184172
2222,2021-11-16,63.12,64.3,61.6,62.0,214271
2223,2021-11-17,62.3,62.64,61.18,61.32,301511
2224,2021-11-18,61.02,61.02,55.1,57.86,967388
2225,2021-11-19,57.0,58.98,54.8,56.7,677264
2226,2021-11-22,56.66,59.14,55.46,58.82,350720
2227,2021-11-23,58.16,59.8,56.56,59.18,346445
2228,2021-11-24,59.26,60.9,58.84,59.38,284888
2229,2021-11-25,59.9,60.18,58.72,58.92,129092
2230,2021-11-26,56.7,57.36,53.16,53.8,1086455
2231,2021-11-29,54.1,55.6,51.04,55.0,541725
2232,2021-11-30,54.0,58.74,53.12,57.48,413592
2233,2021-12-01,58.16,61.2,56.52,57.0,611380
2234,2021-12-02,56.0,58.84,56.0,58.2,393185
2235,2021-12-03,58.68,59.5,57.54,58.06,332198
2236,2021-12-06,58.24,59.0,56.5,57.36,305484
2237,2021-12-07,57.84,58.92,57.16,58.6,208371
2238,2021-12-08,59.7,59.9,57.62,58.0,237450
2239,2021-12-09,57.98,59.18,55.12,56.4,305995
2240,2021-12-10,56.4,58.2,56.08,57.92,158587
2241,2021-12-13,58.2,58.4,56.18,56.72,160536
2242,2021-12-14,56.82,57.3,54.66,55.14,261672
2243,2021-12-15,55.14,55.6,52.3,52.96,228997
2244,2021-12-16,53.52,55.94,53.5,55.5,256746
2245,2021-12-17,55.02,55.4,52.72,53.16,428505
2246,2021-12-20,52.0,53.5,48.8,52.9,337241
2247,2021-12-21,53.4,55.38,53.04,55.38,203413
2248,2021-12-22,54.94,55.46,54.18,54.86,95281
2249,2021-12-23,55.1,56.3,54.5,54.7,86122
2250,2021-12-27,55.12,55.9,54.6,55.18,213472
2251,2021-12-28,55.14,57.12,54.5,54.5,332362
2252,2021-12-29,54.84,56.36,54.0,54.0,454425
2253,2021-12-30,53.3,55.38,53.16,54.7,640273
2254,2022-01-03,55.2,57.12,55.2,56.36,305405
2255,2022-01-04,57.0,58.38,56.7,57.18,414270
2256,2022-01-05,57.18,57.4,56.04,57.08,170082
2257,2022-01-07,56.5,57.12,56.0,56.9,173800
2258,2022-01-10,57.22,57.84,56.32,56.34,182403
2259,2022-01-11,56.94,60.16,56.5,60.16,1072509
2260,2022-01-12,60.8,62.7,60.7,61.9,624003
2261,2022-01-13,62.24,62.38,60.5,61.56,446700
2262,2022-01-14,61.2,61.68,59.24,60.58,314293
2263,2022-01-17,60.6,61.28,59.74,60.24,142665
2264,2022-01-18,60.24,60.32,58.0,58.1,322044
2265,2022-01-19,57.1,59.6,56.38,58.64,279528
2266,2022-01-20,58.4,59.12,57.22,57.6,245531
2267,2022-01-21,57.12,57.6,55.76,57.0,304146
2268,2022-01-24,56.1,57.38,51.0,52.7,752762
2269,2022-01-25,52.4,54.48,52.2,53.5,402890
2270,2022-01-26,54.2,55.98,54.2,55.02,501462
2271,2022-01-27,54.48,56.68,53.1,56.3,265358
2272,2022-01-28,56.0,56.2,54.1,55.06,203024
2273,2022-01-31,56.3,56.5,55.6,56.08,110836
2274,2022-02-01,56.5,58.2,56.14,58.06,271486
2275,2022-02-02,58.36,59.14,57.68,58.76,211539
