,Date,Open,High,Low,Close,Volume
498,2000-05-31,49.091,49.091,46.9,47.523,192236
499,2000-06-01,49.353,54.055,49.353,54.055,145138
500,2000-06-02,53.792,56.663,51.963,55.357,187379
501,2000-06-05,56.14,56.663,54.315,54.576,179343
502,2000-06-06,53.531,54.055,50.399,51.18,190816
503,2000-06-07,50.655,53.531,50.655,53.27,114875
504,2000-06-08,54.315,54.838,53.792,53.792,117765
505,2000-06-09,53.792,55.357,53.531,54.315,86844
506,2000-06-12,53.531,53.531,51.963,53.009,30675
507,2000-06-13,52.224,53.27,51.963,51.963,59084
508,2000-06-14,53.009,54.576,53.009,53.792,72755
509,2000-06-15,54.315,54.315,52.485,53.531,61492
510,2000-06-16,53.792,53.792,53.009,53.792,104336
511,2000-06-19,53.531,53.531,53.009,53.27,52954
512,2000-06-20,54.576,56.925,54.576,56.401,137669
513,2000-06-21,56.401,58.755,55.879,58.231,136523
514,2000-06-23,57.969,61.363,57.969,60.84,146892
515,2000-06-26,60.84,63.192,60.84,62.671,155377
516,2000-06-27,64.233,64.233,61.885,62.148,192380
517,2000-06-28,62.148,62.409,60.84,61.624,141564
518,2000-06-29,61.363,61.363,58.755,58.755,97568
519,2000-06-30,59.016,59.277,57.185,57.969,100238
520,2000-07-03,58.755,59.534,57.969,57.969,106930
521,2000-07-04,58.231,58.492,57.708,58.231,66236
522,2000-07-05,57.708,58.231,56.401,56.925,87756
523,2000-07-06,55.357,55.357,52.747,53.792,60456
524,2000-07-07,54.055,54.055,51.701,52.122,74836
525,2000-07-10,53.009,53.009,51.391,51.391,74154
526,2000-07-11,51.701,51.701,50.709,51.18,93204
527,2000-07-12,51.18,54.576,51.18,54.055,244448
528,2000-07-13,54.315,54.838,52.747,52.747,167496
529,2000-07-14,53.792,54.055,52.224,52.485,121891
530,2000-07-17,52.747,53.009,52.224,53.009,57827
531,2000-07-18,53.009,55.616,53.009,54.576,126461
532,2000-07-19,54.055,56.14,54.055,55.094,67841
533,2000-07-20,55.616,55.616,54.315,54.838,80274
534,2000-07-21,54.838,54.838,53.27,53.792,119273
535,2000-07-24,52.747,52.747,51.439,51.908,70765
536,2000-07-25,50.399,50.399,48.832,49.615,179050
537,2000-07-26,49.353,49.353,46.846,46.9,126562
538,2000-07-27,46.376,46.376,44.284,45.538,284808
539,2000-07-28,44.39,45.383,44.39,44.86,152325
540,2000-07-31,43.345,43.607,42.561,43.085,115663
541,2000-08-01,42.561,42.561,40.837,40.891,153704
542,2000-08-02,41.415,42.561,41.415,42.406,92009
543,2000-08-03,41.782,42.091,40.791,41.046,88207
544,2000-08-04,43.345,43.452,42.561,43.345,91979
545,2000-08-07,43.293,43.293,42.352,42.561,103004
546,2000-08-08,41.782,42.668,41.782,42.3,90774
547,2000-08-09,42.561,43.975,42.561,43.763,164591
548,2000-08-10,43.345,43.345,41.99,42.038,177824
549,2000-08-11,41.782,41.782,40.266,40.891,194274
550,2000-08-14,40.944,41.1,40.891,41.046,56753
551,2000-08-16,40.528,41.728,40.528,41.415,67672
552,2000-08-17,39.797,40.528,39.322,39.482,121420
553,2000-08-18,39.429,39.429,37.598,37.968,108604
554,2000-08-21,38.121,38.121,37.13,38.121,77560
555,2000-08-22,38.383,38.383,37.598,37.862,98674
556,2000-08-23,37.598,38.436,37.498,38.021,69772
557,2000-08-24,38.229,39.377,38.229,39.168,151591
558,2000-08-25,39.537,40.891,39.537,40.891,171150
559,2000-08-28,40.998,40.998,40.16,40.683,137267
560,2000-08-29,40.475,40.998,40.006,40.998,88308
561,2000-08-30,40.998,42.561,40.998,42.038,176079
562,2000-08-31,42.77,43.869,42.512,43.763,175239
563,2000-09-01,45.33,47.001,44.807,46.792,225700
564,2000-09-04,47.471,47.471,45.175,45.438,237781
565,2000-09-05,44.706,44.706,42.875,43.345,249640
566,2000-09-06,43.085,44.236,43.085,43.607,148650
567,2000-09-07,43.399,43.66,42.561,43.293,97589
568,2000-09-08,43.869,46.006,43.191,43.452,125475
569,2000-09-11,42.821,42.821,42.198,42.3,49488
570,2000-09-12,41.521,42.614,41.521,42.352,146488
571,2000-09-13,42.406,43.085,41.728,42.198,178584
572,2000-09-14,42.091,42.091,41.521,41.521,98991
573,2000-09-15,41.152,41.152,40.266,40.577,67735
574,2000-09-18,38.906,39.222,38.383,38.906,93727
575,2000-09-19,38.645,39.116,38.436,38.697,106735
576,2000-09-20,39.429,39.429,38.543,38.805,63950
577,2000-09-21,38.645,38.645,37.13,37.598,87478
578,2000-09-22,35.252,36.244,34.312,35.46,180773
579,2000-09-25,36.559,37.184,36.088,36.713,143624
580,2000-09-26,35.513,35.566,34.468,34.52,94200
581,2000-09-27,35.097,35.774,35.097,35.721,72466
582,2000-09-28,35.774,35.774,34.468,35.252,102877
583,2000-09-29,36.66,36.869,35.983,36.297,78018
584,2000-10-02,36.297,37.391,36.297,36.821,82986
585,2000-10-03,35.46,36.451,34.99,36.19,53057
586,2000-10-04,35.044,35.566,34.835,35.145,59831
587,2000-10-05,35.774,37.029,35.774,36.66,147887
588,2000-10-06,36.713,38.543,36.559,37.391,209560
589,2000-10-09,36.297,36.506,35.566,36.035,64570
590,2000-10-10,36.768,36.768,35.983,36.559,58562
591,2000-10-11,35.097,35.097,34.205,34.835,132262
592,2000-10-12,35.044,35.875,34.728,34.728,116238
593,2000-10-13,32.903,33.683,32.382,33.266,121348
594,2000-10-16,36.19,36.19,35.304,35.566,196420
595,2000-10-17,35.566,36.451,35.513,36.451,272048
596,2000-10-18,34.936,35.199,32.903,33.736,144306
597,2000-10-19,35.46,36.66,35.46,36.088,188617
598,2000-10-20,37.551,37.551,36.451,36.869,220848
599,2000-10-23,36.821,36.821,35.46,36.244,163931
600,2000-10-24,36.19,36.821,36.19,36.506,90274
601,2000-10-25,35.667,35.667,34.883,35.145,96347
602,2000-10-26,35.252,35.252,34.728,34.781,63992
603,2000-10-27,34.99,34.99,34.312,34.414,110897
604,2000-10-30,34.52,34.52,33.683,33.841,69684
605,2000-10-31,33.999,34.676,33.999,34.468,93336
606,2000-11-02,35.358,36.66,35.358,36.66,109321
607,2000-11-03,36.035,36.506,35.097,35.199,286456
608,2000-11-06,34.99,35.46,34.728,35.46,259251
609,2000-11-07,34.883,34.883,33.476,33.683,200691
610,2000-11-08,33.944,34.312,33.42,33.42,109763
611,2000-11-09,32.903,32.903,31.751,31.858,126353
612,2000-11-10,31.858,31.858,30.498,30.812,94096
613,2000-11-13,28.881,29.196,28.15,28.203,168369
614,2000-11-14,29.244,30.188,29.036,30.028,206202
615,2000-11-15,30.289,30.551,29.506,30.134,187400
616,2000-11-16,30.028,30.188,29.506,30.082,84779
617,2000-11-17,29.975,30.551,29.767,30.343,129996
618,2000-11-20,31.073,31.073,30.236,30.289,155894
619,2000-11-21,30.289,30.866,30.289,30.657,40826
620,2000-11-22,30.551,30.551,29.612,30.134,82816
621,2000-11-23,30.188,30.343,29.452,29.767,78391
622,2000-11-24,30.082,31.283,29.767,31.021,140339
623,2000-11-27,32.119,32.326,31.649,31.698,131860
624,2000-11-28,31.489,31.751,30.812,31.228,102867
625,2000-11-29,30.866,31.021,30.498,30.498,96734
626,2000-11-30,30.134,30.134,28.721,29.404,153475
627,2000-12-01,29.82,30.188,29.351,29.767,107788
628,2000-12-04,29.928,29.928,28.252,28.567,69478
629,2000-12-05,29.036,29.351,28.775,28.828,88787
630,2000-12-06,30.657,30.657,29.506,30.134,166909
631,2000-12-07,29.873,31.283,29.664,30.706,205231
632,2000-12-08,32.012,33.42,31.912,33.16,283292
633,2000-12-11,34.205,34.936,33.42,34.52,255242
634,2000-12-12,34.99,35.252,34.52,34.835,192424
635,2000-12-13,35.044,35.044,33.944,33.999,298273
636,2000-12-14,33.891,34.468,33.42,34.105,154594
637,2000-12-15,33.476,34.051,33.42,33.944,105163
638,2000-12-18,33.32,35.406,33.32,35.406,230683
639,2000-12-19,35.097,35.983,34.728,35.252,197429
640,2000-12-20,34.52,34.728,33.32,33.374,222111
641,2000-12-21,32.326,33.79,32.119,32.797,169916
642,2000-12-22,33.79,34.051,33.529,34.051,122183
643,2000-12-27,34.728,35.566,34.627,34.936,105437
644,2000-12-28,35.252,35.252,33.944,34.205,93433
645,2000-12-29,34.312,34.575,33.42,33.944,66249
646,2001-01-02,33.16,33.16,32.591,32.903,55494
647,2001-01-03,32.642,32.642,31.18,31.489,118638
648,2001-01-04,33.42,33.42,31.698,31.858,189455
649,2001-01-05,31.858,31.96,30.657,30.758,103558
650,2001-01-08,29.928,30.028,29.506,29.506,59354
651,2001-01-09,29.873,30.498,29.452,30.445,121667
652,2001-01-10,30.289,30.289,29.452,29.664,89464
653,2001-01-11,29.404,29.506,29.142,29.244,109298
654,2001-01-12,30.082,30.551,29.714,29.975,230856
655,2001-01-15,30.396,30.396,29.612,29.767,43206
656,2001-01-16,29.975,30.028,29.351,29.664,50472
657,2001-01-17,30.028,30.967,29.506,30.657,161753
658,2001-01-18,30.551,31.751,30.396,31.073,271163
659,2001-01-19,32.067,32.536,31.858,32.119,349978
660,2001-01-22,32.326,32.536,31.127,31.127,132185
661,2001-01-23,30.605,31.18,30.396,30.812,139035
662,2001-01-24,31.489,31.751,30.657,31.228,124947
663,2001-01-25,30.605,31.228,30.498,30.706,191973
664,2001-01-26,30.028,30.082,29.82,29.928,149637
665,2001-01-29,30.028,30.396,29.928,30.289,142149
666,2001-01-30,30.812,31.283,30.758,30.812,289394
667,2001-01-31,30.812,30.92,30.551,30.812,81288
668,2001-02-01,30.498,30.498,30.082,30.236,64681
669,2001-02-02,30.289,30.812,30.082,30.343,55909
670,2001-02-05,30.028,30.028,28.828,28.881,97993
671,2001-02-06,28.674,28.674,27.574,27.89,127318
672,2001-02-07,27.574,27.574,25.85,26.111,295082
673,2001-02-08,26.005,26.529,25.434,25.903,198344
674,2001-02-09,26.111,26.32,25.173,25.536,109227
675,2001-02-12,25.226,25.903,24.804,25.434,101606
676,2001-02-13,26.219,27.473,25.797,27.473,295050
677,2001-02-14,26.634,27.158,26.425,26.997,177925
678,2001-02-15,27.68,27.835,27.105,27.628,160415
679,2001-02-16,26.95,27.366,25.797,26.373,286952
680,2001-02-19,26.219,26.634,25.536,25.536,77372
681,2001-02-20,26.059,26.32,25.536,25.642,102493
682,2001-02-21,25.327,25.747,24.704,25.536,171030
683,2001-02-22,25.588,26.166,25.066,25.747,177600
684,2001-02-23,26.373,26.742,25.696,26.111,148720
685,2001-02-26,27.052,27.158,26.634,26.742,91605
686,2001-02-27,26.425,26.689,25.274,25.588,118961
687,2001-02-28,25.018,26.373,24.282,26.166,155051
688,2001-03-01,25.327,25.85,24.858,24.911,129234
689,2001-03-02,24.804,25.642,24.597,25.12,180986
690,2001-03-05,25.434,25.696,24.804,25.642,65883
691,2001-03-06,25.85,26.111,25.382,25.588,92245
692,2001-03-07,25.327,25.327,24.282,24.804,80391
693,2001-03-08,24.388,24.544,23.503,23.55,80607
694,2001-03-09,22.819,22.927,21.828,21.88,103294
695,2001-03-12,20.002,20.995,19.374,19.533,154692
696,2001-03-13,19.427,20.888,19.325,20.158,204141
697,2001-03-14,20.525,20.525,18.333,19.063,227826
698,2001-03-15,19.843,20.002,19.112,19.586,280333
699,2001-03-16,19.427,19.586,18.595,19.325,128318
700,2001-03-19,19.063,19.634,18.903,19.112,121449
701,2001-03-20,19.48,20.055,19.325,19.533,209984
702,2001-03-21,19.165,19.634,18.903,19.218,99864
703,2001-03-22,19.112,19.427,18.903,19.374,111029
704,2001-03-23,20.055,20.58,19.897,20.419,230263
705,2001-03-26,20.628,21.048,20.104,20.158,221386
706,2001-03-27,20.055,20.628,19.795,20.473,244903
707,2001-03-28,20.888,21.048,20.473,20.473,179491
708,2001-03-29,20.055,20.365,19.897,20.318,64156
709,2001-03-30,20.68,20.68,20.365,20.58,95657
710,2001-04-02,20.58,20.733,19.95,20.21,141167
711,2001-04-03,19.634,19.795,19.325,19.687,82179
712,2001-04-04,18.856,19.687,18.856,19.48,129025
713,2001-04-05,19.95,20.104,19.48,19.95,260436
714,2001-04-06,20.158,20.68,19.95,20.365,345283
715,2001-04-09,20.58,21.672,20.365,21.672,298567
716,2001-04-10,22.089,22.927,21.989,22.248,421267
717,2001-04-11,22.457,23.033,22.195,22.819,318149
718,2001-04-12,22.819,22.819,22.303,22.403,157692
719,2001-04-17,21.726,21.828,21.257,21.412,139466
720,2001-04-18,22.403,22.927,22.089,22.927,229795
721,2001-04-19,23.503,23.812,23.081,23.137,485698
722,2001-04-20,22.981,23.343,22.248,22.511,431564
723,2001-04-23,22.041,22.041,21.357,21.465,158082
724,2001-04-24,21.726,21.933,21.15,21.567,209153
725,2001-04-25,21.672,21.933,21.203,21.933,108744
726,2001-04-26,21.933,22.927,21.933,22.773,224839
727,2001-04-27,22.665,22.665,22.195,22.352,189463
728,2001-04-30,22.457,22.665,21.619,21.619,71380
729,2001-05-02,21.933,22.558,21.517,21.933,142134
730,2001-05-04,21.672,22.089,21.517,21.88,65515
731,2001-05-07,22.142,22.511,21.726,21.726,74046
732,2001-05-08,21.412,21.465,20.58,20.628,95726
733,2001-05-09,19.95,20.104,19.533,19.687,148055
734,2001-05-10,19.95,20.628,19.795,20.628,161542
735,2001-05-11,20.419,21.257,20.419,21.15,155545
736,2001-05-14,20.995,21.257,20.835,21.203,58392
737,2001-05-15,21.203,21.357,20.888,20.995,146906
738,2001-05-16,20.628,20.628,20.318,20.473,92631
739,2001-05-17,21.203,21.257,20.788,20.995,153907
740,2001-05-18,20.835,20.995,20.628,20.995,64106
741,2001-05-21,20.68,21.828,20.68,21.828,184130
742,2001-05-22,22.195,22.773,22.195,22.457,356639
743,2001-05-23,22.195,22.665,22.142,22.352,145571
744,2001-05-24,22.403,22.612,22.142,22.457,68646
745,2001-05-25,22.612,22.612,21.828,21.828,51704
746,2001-05-28,21.933,21.933,21.672,21.778,24187
747,2001-05-29,21.828,22.089,21.412,21.567,40309
748,2001-05-30,21.412,21.412,20.888,20.888,96852
749,2001-05-31,20.628,21.31,20.628,21.15,42433
750,2001-06-01,21.203,21.31,21.15,21.15,44061
751,2001-06-04,21.257,21.412,20.525,20.628,43500
752,2001-06-05,20.628,20.888,20.419,20.888,61601
753,2001-06-06,21.15,21.15,19.95,19.95,112458
754,2001-06-07,20.002,20.002,19.325,19.586,96308
755,2001-06-08,19.634,20.055,18.958,19.063,101287
756,2001-06-11,18.748,19.325,18.54,18.856,120378
757,2001-06-12,18.903,19.273,18.748,18.803,96744
758,2001-06-13,19.273,19.273,18.226,18.333,97148
759,2001-06-15,17.964,18.12,17.34,17.389,105506
760,2001-06-18,17.389,17.495,16.087,16.556,151494
761,2001-06-19,16.657,16.765,15.719,16.189,126885
762,2001-06-20,15.878,16.241,15.719,15.927,152971
763,2001-06-21,16.293,16.556,16.241,16.502,188025
764,2001-06-22,16.871,17.288,16.657,17.079,235995
765,2001-06-25,16.816,17.601,16.816,17.389,231697
766,2001-06-26,17.288,17.288,16.241,16.611,130082
767,2001-06-27,16.765,16.765,15.826,15.826,94230
768,2001-06-28,15.826,15.826,14.886,15.51,159546
769,2001-06-29,15.878,15.878,15.196,15.356,125771
770,2001-07-02,15.356,15.356,13.841,14.363,209358
771,2001-07-03,13.994,14.257,13.002,13.318,366359
772,2001-07-04,13.263,13.473,12.432,12.847,269265
773,2001-07-05,12.794,13.372,12.586,13.002,396988
774,2001-07-06,12.901,13.631,12.901,13.473,495832
775,2001-07-09,13.318,13.473,12.949,13.109,224959
776,2001-07-10,13.21,13.424,12.586,13.109,307603
777,2001-07-11,12.794,13.372,12.64,13.318,177039
778,2001-07-12,13.787,14.416,13.631,14.102,382074
779,2001-07-13,14.416,14.416,13.631,13.787,332247
780,2001-07-16,13.895,14.102,13.787,13.895,182761
781,2001-07-17,12.063,13.424,11.956,12.534,520238
782,2001-07-18,12.218,12.218,11.333,11.386,440823
783,2001-07-19,11.333,11.648,11.125,11.593,361293
784,2001-07-20,11.178,11.593,10.916,10.97,415105
785,2001-07-23,10.97,11.072,10.34,10.34,196793
786,2001-07-24,10.393,10.393,9.69,9.737,304590
787,2001-07-25,9.925,9.952,9.1398,9.1398,256646
788,2001-07-26,9.1398,9.662,8.9837,9.53,369538
789,2001-07-27,9.925,9.999,9.791,9.925,386812
790,2001-07-30,10.025,10.025,9.4549,9.4549,203277
791,2001-07-31,9.4013,9.4807,9.1398,9.4013,109209
792,2001-08-01,9.581,9.871,9.3486,9.791,62831
793,2001-08-02,9.925,10.186,9.925,10.079,153819
794,2001-08-03,10.051,10.654,9.818,10.602,194666
795,2001-08-06,10.709,11.439,10.549,10.654,199271
796,2001-08-07,10.709,10.709,10.288,10.313,162490
797,2001-08-08,10.186,10.186,9.952,9.999,143254
798,2001-08-09,9.715,10.025,9.3486,9.977,277814
799,2001-08-10,10.186,10.549,10.079,10.213,149630
800,2001-08-13,10.232,10.495,10.158,10.393,53058
801,2001-08-14,10.602,11.279,10.495,11.227,253987
802,2001-08-16,10.709,11.125,10.654,10.709,95848
803,2001-08-17,10.602,10.756,10.26,10.446,112118
804,2001-08-20,10.549,10.709,10.313,10.446,98993
805,2001-08-21,10.495,10.808,10.446,10.495,171332
806,2001-08-22,10.42,10.756,10.367,10.602,140174
807,2001-08-23,10.495,10.756,10.393,10.756,135873
808,2001-08-24,10.865,11.333,10.865,11.227,165993
809,2001-08-27,11.648,12.116,11.386,11.748,446935
810,2001-08-28,11.748,12.901,11.748,12.847,607083
811,2001-08-29,12.794,13.163,12.116,12.271,864784
812,2001-08-30,12.011,12.586,11.856,12.063,338080
813,2001-08-31,11.956,12.218,11.7,11.856,194591
814,2001-09-03,11.856,12.17,11.856,12.17,169154
815,2001-09-04,12.479,12.64,11.956,12.063,260428
816,2001-09-05,12.011,12.694,12.011,12.694,343665
817,2001-09-06,12.694,12.949,12.432,12.432,166538
818,2001-09-07,12.17,12.586,12.17,12.271,112918
819,2001-09-10,12.218,12.271,11.856,12.271,55001
820,2001-09-11,12.378,12.432,10.709,10.709,54060
821,2001-09-12,10.709,11.178,10.393,11.125,262487
822,2001-09-13,11.178,11.333,10.865,11.125,144609
823,2001-09-14,11.178,11.178,10.446,10.602,234904
824,2001-09-17,10.106,10.288,10.025,10.132,64420
825,2001-09-18,10.288,10.393,10.025,10.132,86882
826,2001-09-19,10.213,10.367,10.158,10.232,196611
827,2001-09-20,10.079,10.186,9.925,9.952,46653
828,2001-09-21,9.871,9.897,9.4549,9.636,162812
829,2001-09-24,9.925,9.925,9.609,9.636,32845
830,2001-09-25,9.871,9.999,9.715,9.818,19437
831,2001-09-26,9.925,10.079,9.818,9.818,72718
832,2001-09-27,9.871,9.977,9.737,9.791,59665
833,2001-09-28,9.977,10.051,9.715,9.737,128912
834,2001-10-01,9.818,9.818,9.4281,9.504,54875
835,2001-10-02,9.4807,9.555,9.3218,9.504,86740
836,2001-10-03,9.4013,9.4013,9.1398,9.1666,112104
837,2001-10-04,9.4549,9.555,9.3486,9.3486,68127
838,2001-10-05,9.4013,9.581,9.3486,9.504,88671
839,2001-10-08,9.53,9.871,9.4013,9.843,56395
840,2001-10-09,9.952,10.709,9.952,10.602,111103
841,2001-10-10,11.019,11.803,10.916,11.593,162206
842,2001-10-11,12.271,13.163,11.956,12.64,597102
843,2001-10-12,12.694,12.694,12.218,12.586,196368
844,2001-10-15,12.323,12.741,12.17,12.323,100288
845,2001-10-16,12.694,13.372,12.694,13.21,439075
846,2001-10-17,14.048,14.518,12.586,12.586,597683
847,2001-10-18,12.323,12.949,12.17,12.847,160595
848,2001-10-19,12.847,13.473,12.794,13.21,196371
849,2001-10-22,13.318,14.363,13.263,14.363,194491
850,2001-10-23,15.51,15.617,13.682,13.841,306159
851,2001-10-24,13.994,14.572,13.994,14.363,181161
852,2001-10-25,14.934,15.094,13.109,14.155,345842
853,2001-10-26,14.625,14.886,14.257,14.778,216887
854,2001-10-29,15.042,15.094,14.363,14.572,157875
855,2001-10-30,14.048,14.416,13.631,13.631,212063
856,2001-10-31,13.895,13.994,13.372,13.682,196404
857,2001-11-02,13.994,14.048,13.631,13.682,105119
858,2001-11-05,13.841,13.994,13.682,13.994,58221
859,2001-11-06,14.203,14.625,13.787,13.994,81576
860,2001-11-07,14.048,14.048,13.579,13.841,75259
861,2001-11-08,13.942,14.416,13.631,14.416,190007
862,2001-11-09,14.416,14.886,14.203,14.363,254296
863,2001-11-12,14.518,14.726,13.787,14.048,135012
864,2001-11-13,14.416,15.094,14.416,15.094,205635
865,2001-11-14,15.564,16.556,15.51,16.189,408852
866,2001-11-15,16.347,16.347,15.302,15.302,566050
867,2001-11-16,15.147,15.51,14.203,14.363,663744
868,2001-11-19,14.625,14.934,13.473,14.465,471999
869,2001-11-20,14.203,14.465,13.841,13.994,264782
870,2001-11-21,13.841,14.257,13.526,13.526,308509
871,2001-11-22,13.424,13.895,12.949,13.841,442103
872,2001-11-23,13.942,14.102,13.424,13.787,124525
873,2001-11-26,13.994,13.994,13.631,13.682,89008
874,2001-11-27,13.473,13.787,13.163,13.163,160710
875,2001-11-28,13.263,13.263,12.794,13.057,205792
876,2001-11-29,13.163,13.734,13.002,13.318,252560
877,2001-11-30,13.372,13.631,13.21,13.21,92221
878,2001-12-03,13.057,13.163,12.534,12.64,299632
879,2001-12-04,12.847,13.163,12.741,13.163,243576
880,2001-12-05,13.473,13.579,12.901,13.109,243098
881,2001-12-06,13.473,13.579,13.057,13.263,274430
882,2001-12-07,13.109,13.318,13.109,13.318,156491
883,2001-12-10,13.318,13.318,12.794,12.901,95921
884,2001-12-11,12.694,12.847,12.116,12.694,246360
885,2001-12-12,12.694,12.741,12.378,12.534,66991
886,2001-12-13,12.432,12.534,11.488,11.648,129509
887,2001-12-14,11.386,11.542,10.916,10.97,435782
888,2001-12-17,11.125,11.748,10.97,11.125,240425
889,2001-12-18,11.333,12.271,11.125,12.218,769992
890,2001-12-19,12.271,12.271,11.593,11.909,250963
891,2001-12-20,11.593,11.956,11.488,11.488,212543
892,2001-12-21,11.333,11.593,11.227,11.542,332040
893,2001-12-27,11.648,11.856,11.542,11.856,116597
894,2001-12-28,11.956,12.011,11.803,12.011,98167
895,2001-12-31,11.956,12.17,11.803,11.803,76933
896,2002-01-02,11.803,11.956,11.748,11.856,31077
897,2002-01-03,11.956,13.002,11.956,12.794,474579
898,2002-01-04,13.263,13.942,13.163,13.473,801996
899,2002-01-07,13.526,14.257,13.263,14.048,408425
900,2002-01-08,14.102,14.416,13.841,13.942,484512
901,2002-01-09,14.048,15.405,13.994,15.249,541924
902,2002-01-10,15.196,16.14,14.672,14.934,897765
903,2002-01-11,15.094,15.772,14.672,15.564,501637
904,2002-01-14,14.987,15.665,14.987,15.51,262861
905,2002-01-15,15.356,16.657,15.356,16.502,257267
906,2002-01-16,16.711,17.549,16.241,16.45,595767
907,2002-01-17,17.079,17.128,15.927,16.711,505979
908,2002-01-18,16.611,16.765,16.032,16.087,201166
909,2002-01-21,15.927,16.14,15.456,15.927,172956
910,2002-01-22,15.98,17.235,15.98,17.079,378637
911,2002-01-23,17.235,17.601,16.765,16.765,422124
912,2002-01-24,17.025,17.389,16.765,17.235,273961
913,2002-01-25,17.179,17.549,16.711,16.918,201378
914,2002-01-28,16.971,17.079,16.14,16.14,237989
915,2002-01-29,15.98,16.395,15.772,16.189,249502
916,2002-01-30,15.927,16.032,15.456,15.719,192650
917,2002-01-31,16.189,16.241,15.878,16.032,93249
918,2002-02-01,16.347,16.45,15.564,15.617,88223
