,Date,Open,High,Low,Close,Volume
1425,2020-01-28,0.6,0.6,0.6,0.6,1885.0
1426,2020-01-30,0.55,0.55,0.54,0.54,115.0
1427,2020-02-03,0.62,0.64,0.62,0.64,1780.0
1428,2020-02-04,0.65,0.68,0.65,0.68,3400.0
1429,2020-02-05,0.68,0.68,0.67,0.67,1015.0
1430,2020-02-06,0.65,0.65,0.65,0.65,40.0
1431,2020-02-10,0.6,0.6,0.6,0.6,111.0
1432,2020-02-12,0.6,0.6,0.6,0.6,1000.0
1433,2020-04-17,0.5,0.61,0.5,0.61,11351.0
1434,2020-04-20,0.65,0.65,0.65,0.65,500.0
1435,2020-04-21,0.65,0.65,0.65,0.65,500.0
1436,2020-04-22,0.6,0.71,0.6,0.71,11010.0
1437,2020-04-23,0.69,0.75,0.69,0.75,212.0
1438,2020-04-27,0.8,0.88,0.69,0.69,820.0
1439,2020-04-28,0.69,0.69,0.69,0.69,15.0
1440,2020-04-29,0.69,0.82,0.69,0.82,588.0
1441,2020-04-30,0.8,0.8,0.8,0.8,1.0
1442,2020-05-04,0.69,0.69,0.6,0.6,2045.0
1443,2020-05-07,0.69,0.7,0.69,0.7,115.0
1444,2020-05-11,0.8,0.8,0.8,0.8,195.0
1445,2020-05-14,0.79,0.88,0.7,0.7,4275.0
1446,2020-05-15,0.83,0.92,0.83,0.92,115.0
1447,2020-05-18,0.95,1.31,0.95,1.31,1027.0
1448,2020-05-19,1.3,1.39,1.25,1.39,510.0
1449,2020-05-20,1.3,1.39,1.3,1.39,120.0
1450,2020-05-21,1.26,1.26,1.26,1.26,100.0
1451,2020-05-22,1.2,1.29,1.0,1.29,12270.0
1452,2020-05-25,1.15,1.15,1.0,1.1,7600.0
1453,2020-05-26,1.05,1.15,1.0,1.15,300.0
1454,2020-05-27,1.29,1.29,1.29,1.29,100.0
1455,2020-05-28,1.2,1.2,1.2,1.2,100.0
1456,2020-06-01,1.29,1.29,1.29,1.29,200.0
1457,2020-06-02,1.1,1.1,1.01,1.01,1480.0
1458,2020-06-03,1.01,1.01,1.01,1.01,1808.0
1459,2020-06-05,1.11,1.16,1.11,1.16,2910.0
1460,2020-06-08,1.25,1.25,1.25,1.25,200.0
1461,2020-06-09,1.25,1.38,1.25,1.38,960.0
1462,2020-06-10,1.45,1.51,1.45,1.51,2280.0
1463,2020-06-15,1.51,1.51,1.51,1.51,150.0
1464,2020-06-16,1.51,1.51,1.51,1.51,10.0
1465,2020-06-17,1.41,1.41,1.41,1.41,1.0
1466,2020-06-18,1.41,1.41,1.41,1.41,140.0
1467,2020-06-19,1.41,1.41,1.41,1.41,200.0
1468,2020-06-24,1.6,1.65,1.6,1.6,1200.0
1469,2020-06-25,1.65,1.65,1.65,1.65,50.0
1470,2020-06-29,1.65,1.65,1.65,1.65,300.0
1471,2020-06-30,1.65,1.65,1.65,1.65,50.0
1472,2020-07-01,1.7,1.7,1.7,1.7,20.0
1473,2020-07-02,1.7,1.7,1.7,1.7,400.0
1474,2020-07-03,1.7,1.7,1.5,1.5,725.0
1475,2020-07-06,1.46,1.46,1.45,1.45,3200.0
1476,2020-07-07,1.18,1.33,1.18,1.25,1020.0
1477,2020-07-08,1.1,1.1,1.1,1.1,111.0
1478,2020-07-10,1.16,1.16,1.02,1.16,179.0
1479,2020-07-16,1.02,1.02,0.95,0.95,1115.0
1480,2020-07-20,0.99,0.99,0.99,0.99,300.0
1481,2020-07-21,1.01,1.01,0.96,0.96,68.0
1482,2020-07-24,1.01,1.01,1.01,1.01,1000.0
1483,2020-07-27,1.01,1.01,1.01,1.01,1.0
1484,2020-07-28,0.91,0.91,0.91,0.91,301.0
1485,2020-07-29,1.01,1.01,1.01,1.01,1000.0
1486,2020-07-31,1.08,1.2,1.08,1.2,100.0
1487,2020-08-10,1.1,1.1,1.1,1.1,30.0
1488,2020-08-17,1.1,1.15,1.1,1.15,1030.0
1489,2020-08-24,1.15,1.15,1.15,1.15,70.0
1490,2020-08-25,1.05,1.05,1.02,1.02,70.0
1491,2020-08-27,1.2,1.26,1.2,1.26,70.0
1492,2020-09-01,1.28,1.28,1.28,1.28,20.0
1493,2020-09-07,1.28,1.28,1.25,1.25,20.0
1494,2020-09-08,1.28,1.28,1.28,1.28,10.0
1495,2020-09-09,1.25,1.25,1.2,1.2,1200.0
1496,2020-09-23,1.25,1.25,1.25,1.25,20.0
1497,2020-10-01,1.24,1.24,1.23,1.23,11245.0
1498,2020-10-06,1.2,1.2,1.2,1.2,20.0
1499,2020-10-13,1.15,1.15,1.15,1.15,3590.0
1500,2020-10-16,1.2,1.2,1.2,1.2,10.0
1501,2020-10-20,1.2,1.2,1.2,1.2,1810.0
1502,2020-10-27,1.2,1.2,1.2,1.2,15.0
1503,2020-10-28,1.21,1.21,1.21,1.21,100.0
1504,2020-10-30,1.2,1.2,1.2,1.2,100.0
1505,2020-11-02,1.19,1.2,1.19,1.2,2065.0
1506,2020-11-03,1.19,1.2,1.19,1.2,760.0
1507,2020-11-12,1.2,1.2,1.2,1.2,10.0
1508,2020-11-16,1.2,1.2,1.2,1.2,1000.0
1509,2020-11-20,1.25,1.28,1.25,1.28,1800.0
1510,2020-11-23,1.4,1.48,1.4,1.48,2932.0
1511,2020-11-24,1.5,1.79,1.5,1.78,440.0
1512,2020-11-25,1.61,1.61,1.6,1.6,60.0
1513,2020-11-26,1.61,1.61,1.61,1.61,1122.0
1514,2020-11-27,1.7,2.04,1.61,2.04,2715.0
1515,2020-11-30,2.28,2.28,2.2,2.2,25.0
1516,2020-12-01,2.2,2.34,2.1,2.1,85.0
1517,2020-12-03,2.1,2.1,2.1,2.1,20.0
1518,2020-12-04,2.2,2.2,2.14,2.14,25.0
1519,2020-12-07,2.14,2.14,2.14,2.14,5.0
1520,2020-12-08,2.24,2.24,2.14,2.14,50.0
1521,2020-12-09,2.3,2.3,2.14,2.14,15.0
1522,2020-12-11,2.16,2.16,2.14,2.14,35.0
1523,2020-12-15,2.2,2.36,2.14,2.36,125.0
1524,2020-12-16,2.34,2.8,2.34,2.66,100.0
1525,2020-12-17,2.64,2.64,2.5,2.5,30.0
1526,2020-12-18,2.46,2.46,2.0,2.0,700.0
1527,2020-12-22,2.0,2.0,2.0,2.0,20.0
1528,2020-12-28,1.9,1.9,1.9,1.9,20.0
1529,2020-12-29,1.9,1.9,1.9,1.9,30.0
1530,2021-01-04,1.9,1.9,1.9,1.9,5.0
1531,2021-01-08,1.9,1.9,1.7,1.7,170.0
1532,2021-01-11,1.68,1.68,1.68,1.68,6.0
1533,2021-01-12,1.68,1.8,1.68,1.8,1379.0
1534,2021-01-14,1.9,1.9,1.9,1.9,15.0
1535,2021-01-18,1.9,1.9,1.9,1.9,10.0
1536,2021-01-19,1.9,1.9,1.9,1.9,10.0
1537,2021-01-20,1.9,1.9,1.9,1.9,310.0
1538,2021-01-21,1.9,1.9,1.9,1.9,10.0
1539,2021-01-22,1.8,1.8,1.8,1.8,50.0
1540,2021-01-27,1.85,1.85,1.8,1.8,30.0
1541,2021-01-28,1.8,1.8,1.8,1.8,5.0
1542,2021-01-29,1.76,1.76,1.76,1.76,39.0
1543,2021-02-09,1.76,1.76,1.61,1.61,611.0
1544,2021-02-10,1.6,1.6,1.6,1.6,49.0
1545,2021-02-11,1.6,1.6,1.6,1.6,635.0
1546,2021-02-12,1.55,1.55,1.35,1.35,4000.0
1547,2021-02-15,1.4,1.4,1.4,1.4,10.0
1548,2021-02-16,1.4,1.4,1.4,1.4,10.0
1549,2021-02-19,1.5,1.8,1.5,1.8,730.0
1550,2021-02-22,1.5,1.85,1.5,1.85,1560.0
1551,2021-02-23,2.3,2.76,2.2,2.76,3775.0
1552,2021-02-24,2.96,3.4,2.96,3.3,1957.0
1553,2021-02-25,3.3,3.94,3.3,3.9,1188.0
1554,2021-02-26,3.96,4.4,3.2,3.36,4033.0
1555,2021-03-01,3.8,3.8,3.7,3.8,432.0
1556,2021-03-02,3.6,3.6,3.08,3.5,1050.0
1557,2021-03-03,3.4,3.8,2.8,3.4,1551.0
1558,2021-03-04,3.4,3.4,3.4,3.4,3.0
1559,2021-03-05,3.32,3.32,3.12,3.12,103.0
1560,2021-03-08,3.12,3.12,2.64,3.1,380.0
1561,2021-03-09,2.9,3.5,2.7,3.5,1300.0
1562,2021-03-10,3.5,3.5,3.5,3.5,1174.0
1563,2021-03-12,3.4,3.42,3.32,3.42,143.0
1564,2021-03-15,3.5,4.2,3.5,4.0,1310.0
1565,2021-03-16,4.2,4.2,4.0,4.1,139.0
1566,2021-03-17,4.1,4.2,4.1,4.2,1029.0
1567,2021-03-18,4.2,4.2,4.2,4.2,3.0
1568,2021-03-19,4.2,4.2,4.2,4.2,2.0
1569,2021-03-22,4.2,4.9,3.4,4.0,394.0
1570,2021-03-23,3.8,3.8,3.5,3.5,125.0
1571,2021-03-24,3.88,3.88,3.88,3.88,50.0
1572,2021-03-25,3.9,3.9,3.9,3.9,50.0
1573,2021-03-29,3.8,3.8,3.8,3.8,35.0
1574,2021-04-01,3.8,3.8,3.8,3.8,30.0
1575,2021-04-06,3.7,3.7,3.7,3.7,70.0
1576,2021-04-07,3.76,3.8,3.7,3.7,1220.0
1577,2021-04-08,3.8,3.8,3.8,3.8,2000.0
1578,2021-04-12,3.7,3.7,3.56,3.56,1000.0
1579,2021-04-13,3.76,3.76,3.5,3.68,1086.0
1580,2021-04-14,3.5,3.5,3.5,3.5,295.0
1581,2021-04-15,3.5,3.54,3.5,3.54,2140.0
1582,2021-04-16,3.54,3.54,3.54,3.54,30.0
1583,2021-04-19,3.4,3.4,3.3,3.32,591.0
1584,2021-04-20,3.2,3.2,2.22,2.8,1693.0
1585,2021-04-21,2.24,2.46,2.24,2.4,2469.0
1586,2021-04-22,2.4,2.6,2.3,2.6,1320.0
1587,2021-04-23,2.46,2.46,2.4,2.46,1448.0
1588,2021-04-28,2.4,2.56,2.4,2.56,201.0
1589,2021-04-29,2.4,2.52,2.4,2.48,910.0
1590,2021-05-06,2.46,2.7,2.46,2.7,550.0
1591,2021-05-07,2.64,2.64,2.5,2.5,850.0
1592,2021-05-11,2.52,2.68,2.5,2.68,513.0
1593,2021-05-12,2.52,2.58,2.42,2.58,1229.0
1594,2021-05-21,2.42,2.42,2.42,2.42,22.0
1595,2021-05-25,2.4,2.4,2.4,2.4,2.0
1596,2021-05-26,2.4,2.46,2.3,2.3,530.0
1597,2021-05-28,2.46,2.46,2.46,2.46,17.0
1598,2021-05-31,2.3,2.3,2.2,2.2,600.0
1599,2021-06-01,2.36,2.36,2.0,2.0,1080.0
1600,2021-06-02,2.24,2.24,2.24,2.24,25.0
1601,2021-06-04,2.24,2.46,2.24,2.46,895.0
1602,2021-06-07,2.46,2.46,2.46,2.46,515.0
1603,2021-06-10,2.5,2.76,2.5,2.76,500.0
1604,2021-06-11,2.5,2.68,2.5,2.68,121.0
1605,2021-06-15,2.66,2.66,2.5,2.5,415.0
1606,2021-06-17,2.4,2.4,2.4,2.4,400.0
1607,2021-06-21,2.3,2.3,2.3,2.3,111.0
1608,2021-06-22,2.46,2.46,2.46,2.46,10.0
1609,2021-06-24,2.46,2.46,2.46,2.46,111.0
1610,2021-06-29,2.4,2.46,2.4,2.46,535.0
1611,2021-07-01,2.5,2.6,2.5,2.6,234.0
1612,2021-07-02,2.6,3.2,2.6,3.2,2676.0
1613,2021-07-05,3.2,3.6,3.2,3.6,582.0
1614,2021-07-06,3.1,3.1,3.1,3.1,358.0
1615,2021-07-07,3.0,3.0,3.0,3.0,120.0
1616,2021-07-12,3.22,3.22,3.22,3.22,190.0
1617,2021-07-13,3.22,3.3,3.22,3.3,160.0
1618,2021-07-14,3.14,3.14,2.9,2.9,1185.0
1619,2021-07-16,2.96,3.3,2.96,3.3,700.0
1620,2021-07-19,3.18,3.3,3.18,3.3,400.0
1621,2021-07-20,3.3,3.36,3.3,3.36,100.0
1622,2021-07-21,3.62,3.62,3.16,3.62,696.0
1623,2021-07-22,3.42,3.6,3.36,3.6,1955.0
1624,2021-07-23,3.62,3.62,3.62,3.62,10.0
1625,2021-07-26,3.62,3.62,3.62,3.62,6.0
1626,2021-07-27,3.62,3.62,3.62,3.62,5.0
1627,2021-07-28,3.62,3.62,3.62,3.62,5.0
1628,2021-07-29,3.62,3.62,3.62,3.62,4.0
1629,2021-07-30,3.6,3.6,3.6,3.6,5.0
1630,2021-08-02,3.6,3.6,3.42,3.42,162.0
1631,2021-08-09,3.44,3.44,3.34,3.34,300.0
1632,2021-08-11,3.3,3.3,3.2,3.2,40.0
1633,2021-08-12,3.16,3.16,3.14,3.14,335.0
1634,2021-08-13,3.12,3.12,3.12,3.12,300.0
1635,2021-08-16,3.0,3.0,2.84,2.84,65.0
1636,2021-08-17,2.88,2.88,2.88,2.88,355.0
1637,2021-08-18,2.8,2.8,2.8,2.8,100.0
1638,2021-08-19,2.7,2.7,2.7,2.7,100.0
1639,2021-08-20,2.4,2.8,2.34,2.8,1022.0
1640,2021-08-23,2.4,2.4,2.4,2.4,400.0
1641,2021-08-25,2.58,3.0,2.58,3.0,625.0
1642,2021-08-27,3.0,3.0,3.0,3.0,4.0
1643,2021-08-30,2.98,2.98,2.98,2.98,5.0
1644,2021-08-31,2.98,2.98,2.98,2.98,5.0
1645,2021-09-01,2.98,2.98,2.8,2.8,310.0
1646,2021-09-02,2.82,2.82,2.82,2.82,6.0
1647,2021-09-07,2.7,2.7,2.64,2.64,400.0
1648,2021-09-15,2.6,2.6,2.5,2.5,1000.0
1649,2021-09-20,2.36,2.36,2.36,2.36,6.0
1650,2021-09-23,2.36,2.36,2.2,2.32,2066.0
1651,2021-09-24,2.36,2.5,2.36,2.48,985.0
1652,2021-09-28,2.28,2.28,2.28,2.28,200.0
1653,2021-09-30,2.24,2.36,2.24,2.36,200.0
1654,2021-10-14,2.36,2.36,2.36,2.36,1.0
1655,2021-10-18,2.22,2.22,2.22,2.22,100.0
1656,2021-10-22,2.2,2.34,2.2,2.34,201.0
1657,2021-10-25,2.34,2.34,2.34,2.34,5.0
1658,2021-10-26,2.34,2.34,2.34,2.34,10.0
1659,2021-10-27,2.34,2.34,2.34,2.34,5.0
1660,2021-10-28,2.34,2.34,2.34,2.34,5.0
1661,2021-10-29,2.34,2.34,2.34,2.34,5.0
1662,2021-11-02,2.34,2.34,2.34,2.34,10.0
1663,2021-11-03,2.34,2.34,2.34,2.34,5.0
1664,2021-11-04,2.34,2.34,2.18,2.18,103.0
1665,2021-11-05,2.14,2.14,2.14,2.14,17.0
1666,2021-11-10,2.16,2.16,2.16,2.16,470.0
1667,2021-11-16,2.14,2.14,2.06,2.06,863.0
1668,2021-11-22,1.65,1.97,1.65,1.9,4249.0
1669,2021-11-26,1.6,1.82,1.6,1.68,1865.0
1670,2021-11-29,1.6,1.6,1.5,1.5,200.0
1671,2021-12-01,1.47,1.47,1.45,1.45,1000.0
1672,2021-12-02,1.55,1.55,1.55,1.55,100.0
1673,2021-12-03,1.55,1.86,1.4,1.86,3254.0
1674,2021-12-06,1.9,1.9,1.9,1.9,6.0
1675,2021-12-07,1.9,1.92,1.9,1.92,45.0
1676,2021-12-08,1.9,1.9,1.9,1.9,10.0
1677,2021-12-09,1.9,1.9,1.9,1.9,10.0
1678,2021-12-10,1.9,1.9,1.9,1.9,10.0
1679,2021-12-13,1.9,1.9,1.53,1.53,1505.0
1680,2021-12-15,1.77,1.77,1.62,1.62,47.0
1681,2021-12-17,1.62,1.62,1.52,1.52,3000.0
1682,2021-12-20,1.52,1.52,1.52,1.52,10.0
1683,2021-12-21,1.53,1.65,1.25,1.25,6340.0
1684,2021-12-22,1.5,1.75,1.47,1.75,1108.0
1685,2021-12-23,1.6,1.9,1.4,1.9,2140.0
1686,2021-12-27,1.7,1.8,1.4,1.8,550.0
1687,2021-12-28,1.7,1.7,1.5,1.5,257.0
1688,2022-01-04,1.6,1.8,1.6,1.8,451.0
1689,2022-01-05,1.75,1.75,1.5,1.5,898.0
1690,2022-01-07,1.51,1.51,1.5,1.5,88.0
1691,2022-01-11,1.51,1.51,1.51,1.51,20.0
1692,2022-01-12,1.51,1.51,1.51,1.51,10.0
1693,2022-01-13,1.51,1.6,1.51,1.51,210.0
1694,2022-01-14,1.51,1.51,1.51,1.51,10.0
1695,2022-01-18,1.65,1.65,1.65,1.65,1.0
1696,2022-01-19,1.65,1.65,1.65,1.65,10.0
1697,2022-01-28,1.69,1.69,1.69,1.69,10.0
1698,2022-02-01,1.7,1.75,1.7,1.75,783.0
1699,2022-02-03,1.72,1.8,1.72,1.8,100.0
1700,2022-02-04,1.75,1.75,1.75,1.75,1.0
