,Date,Open,High,Low,Close,Volume
501,2007-06-28,31.573,31.573,29.701,29.701,6929
502,2007-06-29,29.701,31.939,28.81,31.527,12749
503,2007-07-02,31.506,31.893,30.157,31.893,3430
504,2007-07-03,31.756,31.756,30.042,31.071,5113
505,2007-07-04,31.506,31.506,30.157,31.254,5403
506,2007-07-05,30.843,31.071,30.819,31.071,4887
507,2007-07-06,30.408,31.985,30.408,31.985,4614
508,2007-07-09,31.985,31.985,30.958,31.985,5567
509,2007-07-10,31.093,31.985,30.797,31.985,3115
510,2007-07-11,30.613,32.169,30.613,31.848,4176
511,2007-07-12,31.916,31.916,30.843,31.733,5126
512,2007-07-13,31.527,31.527,30.66,30.683,3037
513,2007-07-16,30.843,30.843,29.929,30.157,3053
514,2007-07-17,29.723,29.723,27.552,29.701,8159
515,2007-07-18,29.107,29.242,29.015,29.015,5031
516,2007-07-19,29.449,29.472,28.969,29.015,3001
517,2007-07-20,29.107,29.107,28.42,28.787,2865
518,2007-07-23,28.33,29.22,27.873,27.873,1417
519,2007-07-24,28.307,28.787,26.045,28.787,12288
520,2007-07-25,27.461,29.197,27.461,28.787,2144
521,2007-07-26,27.918,28.787,27.918,28.787,2302
522,2007-07-27,26.958,27.21,26.958,27.187,3046
523,2007-07-30,26.73,27.416,25.839,27.416,2471
524,2007-07-31,27.416,27.873,26.958,27.827,3062
525,2007-08-01,25.771,28.33,25.771,28.33,2107
526,2007-08-02,28.763,28.763,27.873,27.873,105
527,2007-08-03,28.763,28.763,26.502,26.502,1411
528,2007-08-06,26.136,26.136,25.587,25.587,1575
529,2007-08-07,27.324,27.324,24.354,24.674,921
530,2007-08-08,25.222,25.222,23.304,23.304,1427
531,2007-08-09,23.075,23.304,22.847,22.847,3984
532,2007-08-10,24.171,24.171,21.023,21.932,4962
533,2007-08-13,22.389,22.389,20.813,20.813,4045
534,2007-08-14,20.791,20.791,18.734,18.839,102260
535,2007-08-16,20.653,20.653,16.723,16.911,30159
536,2007-08-17,16.911,17.272,16.039,17.135,22638
537,2007-08-20,18.368,18.871,18.278,18.734,11048
538,2007-08-21,20.288,20.288,18.14,19.42,48638
539,2007-08-22,20.014,21.018,20.014,21.018,20500
540,2007-08-23,21.887,22.339,21.887,22.339,3994
541,2007-08-24,22.253,22.339,22.253,22.335,4921
542,2007-08-27,22.329,22.329,21.476,21.522,4635
543,2007-08-28,21.522,21.522,20.607,20.698,3280
544,2007-08-29,20.105,20.332,19.283,20.332,1520
545,2007-08-30,20.474,20.653,20.471,20.471,1442
546,2007-08-31,20.968,20.968,20.562,20.968,177
547,2007-09-03,21.476,21.705,20.927,21.655,1580
548,2007-09-04,21.705,21.705,21.705,21.705,44
549,2007-09-05,21.705,21.705,21.476,21.69,87
550,2007-09-06,20.613,21.831,20.613,21.831,1161
551,2007-09-07,21.887,21.91,20.562,20.562,864
552,2007-09-10,20.552,20.552,20.105,20.332,909
553,2007-09-11,20.105,20.506,20.105,20.471,89992
554,2007-09-12,20.471,21.018,20.471,21.018,1126
555,2007-09-13,20.799,21.192,20.799,21.011,194
556,2007-09-14,20.791,21.187,20.562,21.187,290
557,2007-09-17,21.156,21.84,20.562,21.84,340
558,2007-09-18,21.84,21.84,21.705,21.705,17
559,2007-09-19,21.887,21.887,21.522,21.705,578
560,2007-09-20,22.07,22.07,21.384,21.882,740
561,2007-09-21,21.384,21.612,21.018,21.612,451
562,2007-09-24,21.887,21.887,21.018,21.476,275
563,2007-09-25,21.476,21.476,21.26,21.476,15
564,2007-09-26,21.384,21.384,21.17,21.361,15
565,2007-09-27,21.384,21.384,21.17,21.376,23
566,2007-09-28,21.379,21.379,20.813,21.357,1272
567,2007-10-01,21.357,21.357,21.018,21.018,3
568,2007-10-02,19.794,21.018,19.794,20.791,19445
569,2007-10-03,20.791,20.791,20.58,20.58,92
570,2007-10-04,20.791,20.791,20.332,20.332,162
571,2007-10-05,20.791,21.352,20.58,21.352,1539
572,2007-10-08,21.352,21.476,20.562,21.246,8177
573,2007-10-09,21.018,21.379,21.018,21.379,51344
574,2007-10-10,21.246,21.705,20.881,21.018,111669
575,2007-10-11,20.995,20.995,20.562,20.562,1281
576,2007-10-12,20.562,20.791,20.562,20.791,964
577,2007-10-15,20.332,20.791,20.332,20.791,554255
578,2007-10-16,21.238,21.238,20.373,20.373,382
579,2007-10-17,21.183,21.238,21.183,21.238,38
580,2007-10-18,21.696,21.696,20.58,20.58,315
581,2007-10-19,20.791,21.676,20.373,21.676,602
582,2007-10-22,21.663,21.663,20.324,20.324,530
583,2007-10-23,21.238,21.242,21.224,21.224,147
584,2007-10-24,21.242,21.253,20.791,21.242,339451
585,2007-10-25,21.242,21.242,20.105,21.234,3543
586,2007-10-26,19.808,20.745,19.808,20.745,6560
587,2007-10-29,21.014,21.014,20.195,20.804,258
588,2007-10-30,21.011,21.011,19.83,20.332,2100
589,2007-10-31,20.557,21.011,20.552,21.004,1564
590,2007-11-02,20.974,21.018,20.763,21.018,1100
591,2007-11-05,20.836,20.836,19.648,20.745,477
592,2007-11-06,20.562,20.562,20.562,20.562,1
593,2007-11-07,20.562,20.562,18.505,19.808,701
594,2007-11-08,18.734,18.734,18.546,18.734,491
595,2007-11-09,19.168,19.168,18.278,18.278,1647
596,2007-11-12,19.168,19.168,16.518,17.043,875
597,2007-11-13,18.734,18.734,16.472,17.496,687
598,2007-11-14,18.414,18.414,16.814,17.135,2265
599,2007-11-15,16.09,16.09,15.548,15.671,2195
600,2007-11-16,15.946,15.946,14.986,15.787,86594
601,2007-11-19,15.946,15.946,15.943,15.943,118
602,2007-11-20,15.792,15.792,14.924,14.927,1395
603,2007-11-21,15.325,15.325,13.707,14.53,1849
604,2007-11-22,13.707,15.943,13.707,15.535,76831
605,2007-11-23,15.306,15.946,14.53,15.535,1080
606,2007-11-26,15.531,15.531,14.421,14.483,2354
607,2007-11-27,15.079,15.079,14.164,14.76,1613
608,2007-11-28,14.622,14.622,14.119,14.622,3208
609,2007-11-29,14.76,15.764,14.622,15.764,4728
610,2007-11-30,15.732,15.896,15.198,15.874,3608
611,2007-12-03,15.855,15.855,15.535,15.535,1613
612,2007-12-04,15.531,15.531,15.531,15.531,108
613,2007-12-05,15.787,15.787,15.787,15.787,1
614,2007-12-06,15.865,15.865,15.531,15.535,375
615,2007-12-07,14.279,15.44,14.279,15.44,1280
616,2007-12-10,15.348,15.783,15.348,15.783,326
617,2007-12-11,15.512,15.512,14.736,15.125,2488
618,2007-12-12,14.986,14.986,14.164,14.622,51257
619,2007-12-13,14.714,15.115,14.714,14.859,12325
620,2007-12-14,15.215,15.215,14.859,15.027,726
621,2007-12-17,15.206,15.206,14.622,14.897,233
622,2007-12-18,13.844,16.357,13.844,15.992,13505
623,2007-12-19,16.632,16.632,14.946,14.946,14888
624,2007-12-20,15.074,15.074,14.622,14.622,6272
625,2007-12-21,14.394,14.891,14.394,14.398,3859
626,2007-12-27,14.398,14.622,14.398,14.622,11768
627,2007-12-28,15.069,15.535,15.069,15.535,1291
628,2008-01-02,15.946,15.946,14.804,15.531,399
629,2008-01-03,15.215,15.512,14.622,15.512,675
630,2008-01-04,15.531,15.531,14.622,15.125,1703
631,2008-01-07,14.886,14.886,14.164,14.622,1155
632,2008-01-08,14.897,15.306,14.622,15.262,1301
633,2008-01-09,15.262,15.306,14.667,15.225,540
634,2008-01-10,15.306,15.306,13.844,13.977,1461
635,2008-01-11,15.079,15.079,14.849,14.849,5
636,2008-01-14,14.849,14.849,13.251,13.251,1293
637,2008-01-15,14.119,14.119,13.479,13.479,1580
638,2008-01-16,13.342,13.342,12.579,13.077,16509
639,2008-01-17,13.662,13.707,13.041,13.571,163865
640,2008-01-18,14.164,14.164,13.251,14.16,66409
641,2008-01-21,14.164,14.53,13.571,13.639,621
642,2008-01-22,12.799,13.84,12.799,13.84,70028
643,2008-01-23,13.89,13.89,13.754,13.754,141
644,2008-01-24,13.89,14.849,13.484,14.119,1766
645,2008-01-25,15.074,15.142,15.074,15.142,2189
646,2008-01-28,15.079,15.447,14.69,15.262,5508
647,2008-01-29,15.257,16.221,15.257,16.17,3790
648,2008-01-30,16.175,16.54,15.887,16.54,6196
649,2008-01-31,16.651,17.135,16.007,16.862,6114
650,2008-02-01,16.862,16.888,16.862,16.862,737
651,2008-02-04,18.007,18.071,16.907,16.907,2989
652,2008-02-05,17.816,17.816,16.907,16.907,14
653,2008-02-06,16.907,16.907,16.907,16.907,3
654,2008-02-07,16.907,16.907,16.814,16.814,84
655,2008-02-08,16.907,16.907,16.416,16.45,5489
656,2008-02-11,16.45,16.45,16.45,16.45,1
657,2008-02-12,16.45,16.495,16.444,16.444,3333
658,2008-02-13,17.775,17.775,16.723,16.907,69096
659,2008-02-14,17.363,17.363,17.135,17.135,77
660,2008-02-15,17.363,17.363,16.463,16.907,407
661,2008-02-18,17.363,17.363,16.907,16.907,3
662,2008-02-19,17.272,17.272,16.907,16.907,3
663,2008-02-20,17.227,17.227,16.907,16.907,3
664,2008-02-21,17.227,17.227,16.814,17.135,91650
665,2008-02-22,17.227,17.227,16.77,17.053,100879
666,2008-02-25,17.053,17.053,16.458,16.907,169
667,2008-02-26,16.078,16.078,15.303,15.306,9561
668,2008-02-27,15.535,15.535,15.079,15.079,65787
669,2008-02-28,15.306,15.306,14.622,15.239,141
670,2008-02-29,15.303,15.303,13.297,13.297,1078
671,2008-03-03,13.707,13.707,12.452,12.794,3751
672,2008-03-04,12.382,13.479,12.382,13.434,761
673,2008-03-05,13.434,13.434,13.434,13.434,510
674,2008-03-07,13.297,13.297,13.227,13.227,145
675,2008-03-10,13.707,13.707,12.844,12.844,366
676,2008-03-11,13.662,13.662,12.519,12.794,182
677,2008-03-12,13.159,13.707,13.159,13.479,1553
678,2008-03-13,13.844,13.844,13.055,13.844,696
679,2008-03-14,13.712,13.712,13.488,13.712,76
680,2008-03-17,13.844,13.844,12.862,12.862,540
681,2008-03-18,13.799,13.799,12.452,12.46,136151
682,2008-03-19,13.388,13.388,11.926,11.926,206
683,2008-03-20,11.926,12.429,11.743,12.429,845
684,2008-03-25,12.429,13.292,12.269,13.292,877
685,2008-03-26,13.224,13.224,12.973,13.022,105
686,2008-03-27,12.973,12.973,12.319,12.566,326
687,2008-03-28,13.199,13.199,12.154,12.154,4292
688,2008-03-31,12.475,12.475,12.11,12.463,21949
689,2008-04-01,12.447,12.447,12.247,12.323,456
690,2008-04-02,12.442,12.442,12.108,12.423,337
691,2008-04-03,12.41,12.41,12.095,12.095,569
692,2008-04-04,12.291,12.291,11.976,12.154,720
693,2008-04-07,12.154,12.154,12.108,12.108,886
694,2008-04-08,12.328,12.328,12.108,12.108,334
695,2008-04-09,12.328,12.328,12.108,12.108,3
696,2008-04-10,12.108,12.108,11.926,11.926,228
697,2008-04-11,12.282,12.282,11.875,11.875,225
698,2008-04-14,11.422,11.422,11.012,11.419,36339
699,2008-04-15,12.282,12.282,11.419,11.556,550
700,2008-04-16,11.651,12.108,11.245,11.422,1190
701,2008-04-17,11.422,11.422,10.921,10.966,786
702,2008-04-18,11.419,11.419,11.191,11.195,409
703,2008-04-21,11.332,11.332,11.08,11.08,248
704,2008-04-22,11.007,11.007,10.897,10.897,189
705,2008-04-23,10.28,10.28,9.828,9.828,14009
706,2008-04-24,9.3174,9.3679,8.8874,9.3203,14465
707,2008-04-25,9.3203,9.596,9.3203,9.596,4471
708,2008-04-28,11.03,11.03,10.053,10.144,2394
709,2008-04-29,10.053,10.053,9.4127,9.911,3613
710,2008-04-30,9.953,9.953,9.3679,9.589,2910
711,2008-05-05,9.942,9.942,9.4356,9.769,1410
712,2008-05-06,9.842,9.842,9.55,9.641,1470
713,2008-05-07,9.893,9.893,9.823,9.823,5
714,2008-05-08,9.865,9.865,9.4822,9.596,239
715,2008-05-09,9.8,9.8,9.4861,9.54,112
716,2008-05-12,9.54,9.591,9.0475,9.4861,4262
717,2008-05-13,9.527,9.527,9.1622,9.2298,914
718,2008-05-14,9.582,9.582,9.1355,9.1374,1310
719,2008-05-15,9.1374,9.1374,8.8186,8.9097,1388
720,2008-05-16,8.8641,8.8641,8.3891,8.8186,1379
721,2008-05-19,9.591,9.591,8.9097,9.1374,1197
722,2008-05-20,9.2069,9.2069,9.1155,9.1374,851
723,2008-05-21,9.2069,9.2069,8.9097,9.1374,363
724,2008-05-23,9.205,9.3203,9.0224,9.3203,380
725,2008-05-26,9.2746,9.4089,9.1393,9.4089,2174
726,2008-05-27,9.543,9.543,9.1393,9.2279,2792
727,2008-05-28,9.3679,9.3679,9.0475,9.0475,1999
728,2008-05-29,9.326,9.326,9.0475,9.2793,638
729,2008-05-30,9.326,9.326,8.8847,9.2793,1663
730,2008-06-02,9.3117,9.3117,9.0475,9.2689,1786
731,2008-06-03,9.2793,9.2793,9.0475,9.0475,3
732,2008-06-04,9.0475,9.0475,8.5834,8.8149,529
733,2008-06-05,8.8149,8.8149,8.5834,8.6951,663
734,2008-06-06,9.2793,9.2793,8.8149,8.8149,3
735,2008-06-09,8.8149,8.8149,8.797,8.797,23
736,2008-06-10,8.8149,9.0475,8.7264,9.0475,730
737,2008-06-11,9.0475,9.0475,9.0475,9.0475,131
738,2008-06-12,9.0475,9.0475,8.8614,9.0475,290
739,2008-06-13,9.0475,9.2327,9.0475,9.2327,182
740,2008-06-16,9.2098,9.2279,9.2098,9.2279,44
741,2008-06-17,9.2327,9.2327,8.4019,9.185,145
742,2008-06-18,9.2231,9.2231,9.0475,9.0475,64
743,2008-06-19,9.2231,9.2231,9.0475,9.2231,162
744,2008-06-20,9.2327,9.2327,8.5834,9.185,15
745,2008-06-23,9.185,9.185,9.185,9.185,3
746,2008-06-24,9.185,9.185,9.1726,9.1726,1452
747,2008-06-25,9.185,9.185,8.5834,9.0475,98
748,2008-06-26,9.185,9.185,9.0936,9.0936,3
749,2008-06-27,9.1765,9.1765,8.7228,8.8149,1737
750,2008-06-30,9.1355,9.1355,8.0079,8.0257,1177
751,2008-07-01,7.498,7.6545,7.2287,7.4185,1755
752,2008-07-02,7.1911,7.4185,7.1911,7.2655,1368
753,2008-07-03,7.2605,7.4232,7.0984,7.3538,1029
754,2008-07-04,6.9596,8.412,6.7508,6.9546,104724
755,2008-07-07,6.9546,6.9546,6.6809,6.7272,225572
756,2008-07-08,6.9459,6.9459,6.6668,6.9315,19234
757,2008-07-09,6.9459,6.9459,6.6905,6.6905,4431
758,2008-07-10,6.9133,6.9133,6.9133,6.9133,3
759,2008-07-11,6.8662,7.029,6.5883,7.029,696
760,2008-07-14,6.5883,7.7291,6.5883,7.6965,147
761,2008-07-15,7.0984,7.7479,6.9596,7.7479,382
762,2008-07-16,7.6965,7.6965,7.0984,7.6879,567
763,2008-07-17,7.6879,7.6879,7.377,7.377,19
764,2008-07-18,7.4232,7.4232,6.9495,7.2143,794
765,2008-07-21,7.377,7.377,6.922,7.1911,405
766,2008-07-22,7.4232,7.4232,7.2518,7.2518,3
767,2008-07-23,7.4232,7.5392,7.1448,7.2655,40700
768,2008-07-24,7.6038,7.6038,7.2655,7.377,535
769,2008-07-25,6.9596,7.3718,6.9596,7.3718,1513
770,2008-07-28,7.4232,7.4232,7.0154,7.4232,233
771,2008-07-29,7.4232,7.4232,6.8346,7.1911,22176
772,2008-07-30,7.1911,7.4185,7.1911,7.3718,1661
773,2008-07-31,7.4232,7.4232,7.2373,7.4232,241
774,2008-08-01,7.4232,7.4232,7.2836,7.4139,278
775,2008-08-04,7.4054,7.4139,7.029,7.4139,1167
776,2008-08-05,7.4054,7.4054,7.1911,7.377,998
777,2008-08-06,7.377,7.377,6.9683,7.3307,535
778,2008-08-07,7.2836,7.2836,7.168,7.168,3
779,2008-08-08,7.2836,7.2836,6.9596,7.1448,110198
780,2008-08-11,7.0521,7.1448,6.9639,6.9639,3853
781,2008-08-12,7.0521,7.0521,7.0521,7.0521,5
782,2008-08-13,6.76,6.9596,6.76,6.9596,730
783,2008-08-14,6.9596,6.9596,6.9596,6.9596,3
784,2008-08-18,6.9596,6.9596,6.9459,6.9546,85976
785,2008-08-19,6.9596,7.377,6.9546,7.3718,11816
786,2008-08-20,7.1868,7.6545,7.1868,7.2425,1991
787,2008-08-21,7.4419,7.4419,7.4232,7.4419,108
788,2008-08-22,7.4419,7.6085,7.4419,7.4924,166
789,2008-08-25,7.6786,8.2349,7.6786,7.7938,432
790,2008-08-26,7.7012,7.7012,7.558,7.7012,865
791,2008-08-27,7.7012,7.7012,7.7012,7.7012,512
792,2008-08-28,7.7012,7.7012,7.7012,7.7012,3
793,2008-08-29,7.7012,7.7012,7.2143,7.5159,1422
794,2008-09-01,7.7012,7.7012,7.6926,7.6926,3
795,2008-09-02,7.6505,8.212,6.9176,8.207,10831
796,2008-09-03,8.0032,8.412,7.8872,8.412,3968
797,2008-09-04,8.7228,9.2098,8.7175,9.1393,906
798,2008-09-05,8.2349,9.0385,8.2349,8.8149,97
799,2008-09-08,8.8149,8.8149,7.9846,8.806,1077
800,2008-09-09,8.7685,8.7685,8.5834,8.7461,121
801,2008-09-10,8.6289,8.6289,8.2586,8.5601,2971
802,2008-09-11,8.5601,8.5601,8.2586,8.2586,3424
803,2008-09-12,8.5834,8.5834,7.8965,8.379,347
804,2008-09-15,8.5834,8.5834,8.0723,8.118,3888
805,2008-09-16,8.118,8.118,7.377,7.8872,18361
806,2008-09-17,8.118,8.118,7.4746,7.8125,2388
807,2008-09-18,7.4232,7.6545,7.2373,7.6545,1705
808,2008-09-19,8.0723,8.0723,7.4232,7.8366,2195
809,2008-09-22,8.5413,8.5413,7.377,7.5439,1829
810,2008-09-23,7.335,8.2493,7.335,8.0723,7219
811,2008-09-24,8.0257,8.2815,8.0257,8.2815,2537
812,2008-09-25,8.5135,8.5135,7.9432,8.4433,688
813,2008-09-26,8.4433,8.4433,7.9339,8.1239,929
814,2008-09-29,8.351,8.351,7.5345,8.118,366
815,2008-09-30,7.8639,7.8639,7.6545,7.6545,112
816,2008-10-01,8.0032,8.0032,7.6545,7.8965,950
817,2008-10-02,8.0493,8.351,8.0493,8.2586,1719
818,2008-10-03,8.3468,8.3468,8.118,8.118,1487
819,2008-10-06,8.351,8.351,7.6545,7.8872,13321
820,2008-10-07,7.8404,7.8404,7.1036,7.6038,174
821,2008-10-08,7.4652,7.4652,6.9639,7.3857,16985
822,2008-10-09,7.8825,7.8825,7.6038,7.6085,252
823,2008-10-10,7.4232,7.4232,6.7272,6.7272,1987
824,2008-10-13,7.5851,7.5851,7.4232,7.4232,540
825,2008-10-14,7.5991,7.6545,7.1911,7.5392,5223
826,2008-10-15,7.7938,7.7938,7.1448,7.4232,247
827,2008-10-16,7.4232,7.4232,6.9639,7.3998,1429
828,2008-10-17,7.5626,7.6085,7.1628,7.6085,432
829,2008-10-20,7.6085,7.6085,6.8481,7.5719,30
830,2008-10-21,7.7479,7.7479,6.9596,7.3677,902
831,2008-10-22,7.3677,7.4232,6.9596,7.4232,12911
832,2008-10-23,7.4232,7.4232,6.9596,7.377,5580
833,2008-10-24,7.2707,7.2707,6.7272,6.9596,108208
834,2008-10-27,6.8662,6.8662,5.5673,6.8204,1599
835,2008-10-28,6.9546,6.9546,6.8662,6.8662,3
836,2008-10-29,7.168,7.1911,6.0546,6.8436,1562
837,2008-10-30,6.9365,6.9365,6.0314,6.2862,9519
838,2008-10-31,6.4166,6.6809,6.3008,6.6345,2143
839,2008-11-03,6.704,6.704,6.3098,6.6526,2885
840,2008-11-04,6.6526,6.6526,6.3567,6.4905,1808
841,2008-11-05,6.4956,6.4956,6.4488,6.4488,2199
842,2008-11-06,6.4488,6.4488,5.8044,6.4026,152
843,2008-11-07,6.4396,6.4396,6.4026,6.4026,49
844,2008-11-10,6.4026,6.4026,6.4026,6.4026,3
845,2008-11-12,6.4026,6.4026,6.3793,6.3793,307
846,2008-11-13,6.3517,6.3517,6.0546,6.2584,1517
847,2008-11-14,6.2584,6.2584,6.2584,6.2584,1
848,2008-11-17,6.2584,6.2584,5.7949,6.2308,698
849,2008-11-18,6.1106,6.1106,5.609,5.7061,913
850,2008-11-19,5.6836,5.7949,5.5673,5.7858,2154
851,2008-11-20,5.6605,5.6605,5.5908,5.5908,1927
852,2008-11-21,5.5673,5.6552,5.544,5.6276,2166
853,2008-11-24,5.5673,5.679,5.1083,5.5024,2983
854,2008-11-25,5.5119,5.5119,5.4932,5.4932,526
855,2008-11-26,5.3355,5.3355,5.3307,5.3307,510
856,2008-11-27,5.3307,5.3307,4.8484,5.1499,2441
857,2008-11-28,5.3307,5.3307,4.1756,4.7555,5655
858,2008-12-01,5.0571,5.0571,4.2916,4.3287,1818
859,2008-12-02,4.4355,4.4355,4.1756,4.3241,1054
860,2008-12-03,4.3241,4.4726,4.222,4.4726,894
861,2008-12-04,4.542,4.542,4.222,4.403,2912
862,2008-12-05,4.5003,4.5003,4.2312,4.4772,459
863,2008-12-08,4.6397,4.7276,4.454,4.7276,2446
864,2008-12-09,4.7463,4.7463,4.222,4.3704,2577
865,2008-12-10,4.454,4.454,4.1756,4.1988,5193
866,2008-12-11,4.1988,4.1988,3.9435,4.1988,28581
867,2008-12-12,4.171,4.171,4.1476,4.1476,436
868,2008-12-15,4.3148,4.3148,4.0921,4.0921,228
869,2008-12-16,3.9669,4.2684,3.8925,4.222,16741
870,2008-12-17,4.222,4.222,4.1154,4.1988,1663
871,2008-12-18,3.9808,4.222,3.9808,4.222,2494
872,2008-12-19,4.222,4.222,4.1663,4.2128,239
873,2008-12-22,4.2128,4.222,3.9435,4.222,1683
874,2008-12-23,4.2128,4.3009,3.9435,4.3009,2960
875,2008-12-29,4.3567,4.3567,4.3567,4.3567,1
876,2008-12-30,4.3148,4.3148,4.3148,4.3148,392
877,2008-12-31,4.3567,4.3567,4.352,4.352,3
878,2009-01-05,4.352,4.352,4.3426,4.3426,3
879,2009-01-06,4.352,4.352,4.352,4.352,3
880,2009-01-07,4.352,4.352,4.1756,4.3287,330
881,2009-01-08,4.352,4.352,4.3287,4.3287,3
882,2009-01-09,4.3426,4.3426,3.9435,3.9435,2158
883,2009-01-12,3.7116,3.7395,3.7116,3.7116,3191
884,2009-01-13,3.888,3.888,3.8461,3.8461,3
885,2009-01-14,4.0364,4.0829,3.9435,4.0829,512
886,2009-01-15,4.0829,4.0829,3.9205,4.0829,679
887,2009-01-16,4.0829,4.0829,3.7627,4.0829,380
888,2009-01-19,4.0271,4.0271,3.8508,3.9854,1362
889,2009-01-20,3.9435,3.9435,3.8972,3.8972,607
890,2009-01-21,3.8741,3.8741,3.6977,3.7999,220
891,2009-01-22,3.9435,3.9435,3.4333,3.4333,2478
892,2009-01-23,3.4564,3.5725,3.4564,3.5725,1160
893,2009-01-26,3.8139,3.8139,3.8139,3.8139,3
894,2009-01-27,3.8972,3.8972,3.5261,3.7116,696
895,2009-01-28,3.7116,3.7116,3.7116,3.7116,3
896,2009-01-29,3.939,3.939,3.8508,3.8508,191
897,2009-01-30,3.939,3.939,3.7952,3.7952,145
898,2009-02-02,4.0271,4.0271,3.5493,3.5493,54
899,2009-02-03,3.4797,3.7116,3.4797,3.7116,213
900,2009-02-04,3.7116,3.7116,3.6652,3.6652,436
901,2009-02-05,3.7116,3.7116,3.5725,3.6188,220
902,2009-02-06,3.7116,3.7116,3.4797,3.4797,1187
903,2009-02-09,3.4333,3.6652,3.41,3.6652,326
904,2009-02-10,3.6933,3.8508,3.6933,3.8044,2822
905,2009-02-11,3.7116,3.7116,3.7116,3.7116,5
906,2009-02-12,3.9528,3.9528,3.6652,3.6652,651
907,2009-02-13,3.758,3.758,3.758,3.758,220
908,2009-02-16,3.8602,3.8602,3.7116,3.7116,2592
909,2009-02-17,3.7349,3.7349,3.5493,3.7349,1237
910,2009-02-18,3.4843,3.4843,3.2477,3.3777,294
911,2009-02-19,3.3777,3.3822,3.2245,3.3822,2043
912,2009-02-20,3.2477,3.2477,3.1549,3.1549,844
913,2009-02-23,3.1549,3.2245,2.7838,2.8301,3405
914,2009-02-24,2.8347,2.9229,2.8347,2.9229,3
915,2009-02-25,2.8301,3.2011,2.8301,3.0666,869
916,2009-02-26,3.0528,3.2245,2.9693,3.2245,500
917,2009-02-27,3.2245,3.3405,3.2245,3.3405,2616
918,2009-03-02,3.3405,3.6652,3.2477,3.6421,3393
919,2009-03-03,3.5725,3.5725,2.9182,2.9229,4077
920,2009-03-04,3.0622,3.0622,2.8998,2.9925,3366
921,2009-03-05,2.9693,2.9925,2.9693,2.9925,1576
922,2009-03-06,3.0157,3.0157,2.8116,2.9693,3082
923,2009-03-09,2.9693,2.9693,2.8301,2.9229,3096
924,2009-03-10,2.9229,2.9229,2.8347,2.9229,248
925,2009-03-11,2.9229,2.9462,2.9229,2.9462,370
926,2009-03-12,3.0157,3.0157,2.8765,2.8765,3022
927,2009-03-13,2.9879,2.9879,2.8487,2.8487,13476
928,2009-03-16,2.9693,2.9693,2.8255,2.9321,26798
929,2009-03-17,2.9509,2.9509,2.9321,2.9321,273
930,2009-03-18,2.96,2.96,2.8765,2.8765,3
931,2009-03-19,2.9509,2.9509,2.858,2.9509,1996
932,2009-03-20,3.0111,3.0575,2.9276,3.0575,5301
933,2009-03-23,3.0575,3.2245,3.0202,3.22,5894
934,2009-03-24,3.5261,3.5261,3.5167,3.5167,13690
935,2009-03-25,3.5261,3.5725,3.2524,3.5725,6751
936,2009-03-26,3.5725,3.9435,3.5725,3.7116,2287
937,2009-03-27,3.9435,3.9435,3.9251,3.9251,314
938,2009-03-30,4.2684,4.403,3.9435,3.9435,5984
939,2009-03-31,3.9205,3.9205,3.9205,3.9205,4
940,2009-04-01,4.2499,4.2499,4.0364,4.222,6685
941,2009-04-02,4.2684,4.3612,4.2684,4.3612,14091
942,2009-04-03,4.6072,4.6072,4.3148,4.6072,10466
943,2009-04-06,4.6397,5.4284,4.6349,5.4284,6669
944,2009-04-07,5.4978,5.4978,5.1965,5.2425,7756
945,2009-04-08,5.3259,5.3355,5.0803,5.2425,14587
946,2009-04-09,5.5119,5.5119,5.3355,5.3355,732
947,2009-04-14,5.3634,5.5673,5.3634,5.5119,13079
948,2009-04-15,5.5215,5.6136,5.391,5.4978,3366
949,2009-04-16,5.5582,5.5582,5.2425,5.3496,6033
950,2009-04-17,5.2661,5.2891,5.2425,5.2891,4628
951,2009-04-20,5.2425,5.4052,5.1499,5.4052,485
952,2009-04-21,5.4,5.4239,5.3586,5.4239,309
953,2009-04-22,5.2891,5.4239,5.2891,5.4239,152
954,2009-04-23,5.4239,5.4239,5.3355,5.3355,304
955,2009-04-24,5.3355,5.5627,5.0571,5.4192,2158
