,Date,Open,High,Low,Close,Volume
1856,2014-05-14,59.0,60.0,57.0,59.0,2734.0
1857,2014-05-15,57.0,61.0,57.0,59.0,3104.0
1858,2014-05-16,59.0,59.0,57.0,59.0,1012.0
1859,2014-05-19,58.0,59.0,58.0,59.0,665.0
1860,2014-05-20,59.0,60.0,57.0,58.0,765.0
1861,2014-05-21,58.0,58.0,56.0,58.0,1156.0
1862,2014-05-22,58.0,58.0,57.0,58.0,649.0
1863,2014-05-23,56.0,58.0,56.0,58.0,917.0
1864,2014-05-26,58.0,58.0,53.0,55.0,5564.0
1865,2014-05-27,56.0,56.0,55.0,56.0,939.0
1866,2014-05-28,56.0,59.0,55.0,58.0,2872.0
1867,2014-05-29,58.0,58.0,56.0,57.0,307.0
1868,2014-05-30,57.0,59.0,57.0,59.0,2207.0
1869,2014-06-02,59.0,59.0,57.0,58.0,2089.0
1870,2014-06-03,59.0,63.0,58.0,60.0,12402.0
1871,2014-06-04,60.0,62.0,60.0,61.0,4477.0
1872,2014-06-05,61.0,62.0,59.0,60.0,3533.0
1873,2014-06-06,60.0,61.0,59.0,61.0,3423.0
1874,2014-06-09,60.0,62.0,60.0,60.0,3560.0
1875,2014-06-10,60.0,62.0,59.0,61.0,2501.0
1876,2014-06-11,61.0,61.0,59.0,60.0,577.0
1877,2014-06-12,59.0,60.0,59.0,60.0,2521.0
1878,2014-06-13,60.0,61.0,59.0,60.0,1205.0
1879,2014-06-16,59.0,59.0,57.0,59.0,1840.0
1880,2014-06-17,59.0,60.0,58.0,58.0,660.0
1881,2014-06-18,58.0,59.0,57.0,57.0,874.0
1882,2014-06-20,59.0,60.0,57.0,60.0,1601.0
1883,2014-06-23,60.0,60.0,58.0,60.0,716.0
1884,2014-06-24,58.0,60.0,58.0,60.0,775.0
1885,2014-06-25,59.0,60.0,57.0,59.0,1420.0
1886,2014-06-26,58.0,65.0,58.0,63.0,21190.0
1887,2014-06-27,63.0,66.0,61.0,61.0,15056.0
1888,2014-06-30,61.0,62.0,60.0,62.0,3267.0
1889,2014-07-01,63.0,63.0,60.0,61.0,1475.0
1890,2014-07-02,61.0,61.0,59.0,59.0,1503.0
1891,2014-07-03,60.0,61.0,58.0,60.0,765.0
1892,2014-07-04,59.0,60.0,59.0,60.0,80.0
1893,2014-07-07,60.0,60.0,59.0,59.0,709.0
1894,2014-07-08,60.0,61.0,59.0,59.0,654.0
1895,2014-07-09,60.0,60.0,56.0,59.0,2638.0
1896,2014-07-10,58.0,59.0,56.0,58.0,1099.0
1897,2014-07-11,58.0,58.0,56.0,58.0,1013.0
1898,2014-07-14,57.0,58.0,57.0,58.0,252.0
1899,2014-07-15,57.0,58.0,56.0,58.0,496.0
1900,2014-07-16,56.0,58.0,56.0,58.0,63.0
1901,2014-07-17,57.0,59.0,57.0,59.0,774.0
1902,2014-07-18,57.0,58.0,56.0,58.0,147.0
1903,2014-07-21,56.0,58.0,55.0,58.0,731.0
1904,2014-07-22,57.0,58.0,57.0,58.0,493.0
1905,2014-07-23,56.0,58.0,56.0,58.0,461.0
1906,2014-07-24,57.0,57.0,55.0,57.0,359.0
1907,2014-07-25,56.0,57.0,55.0,57.0,836.0
1908,2014-07-28,56.0,56.0,54.0,56.0,517.0
1909,2014-07-29,56.0,56.0,55.0,56.0,20.0
1910,2014-07-30,55.0,56.0,52.0,55.0,862.0
1911,2014-07-31,54.0,54.0,49.0,50.0,2215.0
1912,2014-08-01,50.0,52.0,49.0,50.0,1478.0
1913,2014-08-04,49.0,50.0,49.0,50.0,217.0
1914,2014-08-05,49.0,50.0,49.0,50.0,233.0
1915,2014-08-06,50.0,50.0,47.0,48.0,486.0
1916,2014-08-07,47.0,48.0,44.0,45.0,778.0
1917,2014-08-08,45.0,49.0,42.0,48.0,1034.0
1918,2014-08-11,49.0,49.0,46.0,48.0,854.0
1919,2014-08-12,48.0,48.0,45.0,47.0,585.0
1920,2014-08-13,47.0,47.0,45.0,47.0,822.0
1921,2014-08-14,47.0,47.0,43.0,45.0,1324.0
1922,2014-08-18,45.0,48.0,45.0,47.0,398.0
1923,2014-08-19,48.0,48.0,47.0,47.0,301.0
1924,2014-08-20,46.0,47.0,44.0,47.0,418.0
1925,2014-08-21,47.0,48.0,46.0,47.0,234.0
1926,2014-08-22,48.0,48.0,45.0,47.0,194.0
1927,2014-08-25,46.0,48.0,43.0,45.0,1393.0
1928,2014-08-26,44.0,46.0,44.0,46.0,473.0
1929,2014-08-27,44.0,45.0,44.0,45.0,290.0
1930,2014-08-28,44.0,45.0,38.0,38.0,2623.0
1931,2014-08-29,40.0,42.0,40.0,40.0,2782.0
1932,2014-09-01,39.0,43.0,39.0,42.0,1334.0
1933,2014-09-02,42.0,45.0,42.0,44.0,304.0
1934,2014-09-03,44.0,44.0,42.0,44.0,994.0
1935,2014-09-04,43.0,45.0,43.0,44.0,731.0
1936,2014-09-05,44.0,45.0,43.0,43.0,967.0
1937,2014-09-08,45.0,45.0,41.0,41.0,3075.0
1938,2014-09-09,40.0,43.0,39.0,41.0,2407.0
1939,2014-09-10,41.0,41.0,38.0,40.0,2340.0
1940,2014-09-11,39.0,41.0,38.0,40.0,2512.0
1941,2014-09-12,40.0,40.0,39.0,40.0,240.0
1942,2014-09-15,39.0,40.0,39.0,40.0,300.0
1943,2014-09-16,39.0,40.0,39.0,40.0,40.0
1944,2014-09-17,38.0,39.0,38.0,39.0,1200.0
1945,2014-09-18,38.0,39.0,37.0,38.0,2917.0
1946,2014-09-19,38.0,38.0,37.0,38.0,1742.0
1947,2014-09-22,37.0,38.0,36.0,38.0,743.0
1948,2014-09-23,37.0,37.0,34.0,35.0,5066.0
1949,2014-09-24,36.0,36.0,33.0,33.0,2674.0
1950,2014-09-25,33.0,34.0,33.0,34.0,841.0
1951,2014-09-26,34.0,34.0,33.0,33.0,1811.0
1952,2014-09-29,33.0,33.0,31.0,32.0,3789.0
1953,2014-09-30,31.0,32.0,30.0,32.0,1453.0
1954,2014-10-01,32.0,32.0,31.0,31.0,193.0
1955,2014-10-02,30.0,30.0,30.0,30.0,6265.0
1956,2014-10-03,31.0,32.0,31.0,32.0,3225.0
1957,2014-10-06,33.0,33.0,32.0,32.0,354.0
1958,2014-10-07,31.0,31.0,31.0,31.0,231.0
1959,2014-10-08,32.0,32.0,30.0,30.0,669.0
1960,2014-10-09,30.0,30.0,30.0,30.0,699.0
1961,2014-10-10,30.0,31.0,30.0,31.0,448.0
1962,2014-10-13,32.0,32.0,32.0,32.0,820.0
1963,2014-10-14,30.0,31.0,30.0,31.0,438.0
1964,2014-10-15,32.0,32.0,32.0,32.0,130.0
1965,2014-10-16,32.0,32.0,31.0,31.0,1132.0
1966,2014-10-17,30.0,30.0,30.0,30.0,280.0
1967,2014-10-20,30.0,30.0,30.0,30.0,425.0
1968,2014-10-21,30.0,30.0,30.0,30.0,795.0
1969,2014-10-22,29.0,29.0,29.0,29.0,445.0
1970,2014-10-23,28.0,28.0,28.0,28.0,649.0
1971,2014-10-24,28.0,28.0,28.0,28.0,538.0
1972,2014-10-27,29.0,29.0,28.0,28.0,760.0
1973,2014-10-28,29.0,30.0,29.0,30.0,2849.0
1974,2014-10-29,30.0,31.0,30.0,31.0,577.0
1975,2014-10-30,32.0,33.0,32.0,33.0,1963.0
1976,2014-10-31,35.0,36.0,35.0,36.0,3060.0
1977,2014-11-03,39.0,39.0,38.0,38.0,1624.0
1978,2014-11-04,36.0,36.0,35.0,35.0,1010.0
1979,2014-11-05,35.0,35.0,35.0,35.0,472.0
1980,2014-11-06,34.0,34.0,32.0,32.0,624.0
1981,2014-11-07,31.0,31.0,30.0,30.0,2237.0
1982,2014-11-10,31.0,31.0,31.0,31.0,575.0
1983,2014-11-12,33.0,33.0,33.0,33.0,5.0
1984,2014-11-13,31.0,32.0,31.0,32.0,115.0
1985,2014-11-14,31.0,32.0,31.0,32.0,883.0
1986,2014-11-17,33.0,33.0,33.0,33.0,538.0
1987,2014-11-18,33.0,33.0,33.0,33.0,22.0
1988,2014-11-19,33.0,33.0,33.0,33.0,158.0
1989,2014-11-20,33.0,33.0,32.0,32.0,170.0
1990,2014-11-21,33.0,33.0,33.0,33.0,972.0
1991,2014-11-24,33.0,33.0,32.0,32.0,202.0
1992,2014-11-25,31.0,31.0,31.0,31.0,673.0
1993,2014-11-26,30.0,31.0,30.0,31.0,477.0
1994,2014-11-27,31.0,31.0,31.0,31.0,50.0
1995,2014-11-28,32.0,32.0,32.0,32.0,3.0
1996,2014-12-02,31.0,31.0,31.0,31.0,100.0
1997,2014-12-03,30.0,30.0,30.0,30.0,760.0
1998,2014-12-04,29.0,29.0,29.0,29.0,2748.0
1999,2014-12-05,28.0,28.0,28.0,28.0,4706.0
2000,2014-12-08,30.0,30.0,28.0,28.0,5235.0
2001,2014-12-09,28.0,29.0,28.0,29.0,332.0
2002,2014-12-10,28.0,29.0,28.0,29.0,210.0
2003,2014-12-11,29.0,29.0,28.0,28.0,273.0
2004,2014-12-12,29.0,29.0,29.0,29.0,1327.0
2005,2014-12-15,29.0,29.0,28.0,28.0,164.0
2006,2014-12-16,28.0,28.0,27.0,27.0,288.0
2007,2014-12-17,25.0,25.0,25.0,25.0,778.0
2008,2014-12-18,25.0,25.0,25.0,25.0,974.0
2009,2014-12-19,26.0,27.0,26.0,27.0,6664.0
2010,2014-12-22,28.0,28.0,28.0,28.0,3335.0
2011,2014-12-23,28.0,28.0,28.0,28.0,1565.0
2012,2014-12-29,27.0,27.0,26.0,26.0,341.0
2013,2014-12-30,26.0,26.0,25.0,25.0,1911.0
2014,2015-01-02,25.0,25.0,25.0,25.0,479.0
2015,2015-01-05,26.0,26.0,26.0,26.0,190.0
2016,2015-01-07,24.0,24.0,24.0,24.0,2685.0
2017,2015-01-08,24.0,24.0,23.0,23.0,749.0
2018,2015-01-09,23.0,24.0,23.0,24.0,298.0
2019,2015-01-12,23.0,24.0,23.0,24.0,300.0
2020,2015-01-13,25.0,25.0,25.0,25.0,482.0
2021,2015-01-14,25.0,25.0,24.0,24.0,502.0
2022,2015-01-15,24.0,24.0,24.0,24.0,348.0
2023,2015-01-16,24.0,24.0,23.0,23.0,519.0
2024,2015-01-19,21.0,21.0,21.0,21.0,1359.0
2025,2015-01-20,21.0,21.0,20.0,20.0,1501.0
2026,2015-01-21,20.0,20.0,20.0,20.0,672.0
2027,2015-01-22,19.0,20.0,19.0,20.0,887.0
2028,2015-01-23,19.0,19.0,19.0,19.0,1016.0
2029,2015-01-26,19.0,19.0,19.0,19.0,1344.0
2030,2015-01-27,18.0,18.0,18.0,18.0,2262.0
2031,2015-01-28,18.0,18.0,17.0,17.0,878.0
2032,2015-01-29,18.0,18.0,17.0,17.0,1104.0
2033,2015-01-30,17.0,17.0,17.0,17.0,1218.0
2034,2015-02-02,17.0,17.0,17.0,17.0,730.0
2035,2015-02-03,18.0,18.0,17.0,17.0,1116.0
2036,2015-02-04,17.0,17.0,17.0,17.0,856.0
2037,2015-02-05,18.0,18.0,18.0,18.0,194.0
2038,2015-02-06,18.0,18.0,18.0,18.0,128.0
2039,2015-02-09,18.0,18.0,18.0,18.0,585.0
2040,2015-02-10,18.0,18.0,18.0,18.0,6.0
2041,2015-02-11,18.0,18.0,18.0,18.0,182.0
2042,2015-02-12,17.0,18.0,17.0,18.0,685.0
2043,2015-02-13,17.0,18.0,17.0,18.0,1127.0
2044,2015-02-16,18.0,18.0,18.0,18.0,76.0
2045,2015-02-17,17.0,18.0,17.0,18.0,264.0
2046,2015-02-18,18.0,18.0,17.0,17.0,100.0
2047,2015-02-19,17.0,17.0,17.0,17.0,47.0
2048,2015-02-20,17.0,17.0,17.0,17.0,972.0
2049,2015-02-23,17.0,17.0,17.0,17.0,219.0
2050,2015-02-24,17.0,18.0,17.0,18.0,3699.0
2051,2015-02-25,18.0,18.0,18.0,18.0,2815.0
2052,2015-02-26,18.0,18.0,18.0,18.0,5969.0
2053,2015-02-27,19.0,19.0,19.0,19.0,3614.0
2054,2015-03-02,19.0,19.0,19.0,19.0,5519.0
2055,2015-03-03,19.0,19.0,18.0,18.0,2132.0
2056,2015-03-04,18.0,19.0,18.0,19.0,304.0
2057,2015-03-05,19.0,19.0,19.0,19.0,374.0
2058,2015-03-06,18.0,19.0,18.0,19.0,575.0
2059,2015-03-09,18.0,18.0,18.0,18.0,2646.0
2060,2015-03-10,19.0,19.0,18.0,18.0,727.0
2061,2015-03-11,18.0,18.0,18.0,18.0,2007.0
2062,2015-03-12,18.0,18.0,18.0,18.0,80.0
2063,2015-03-13,18.0,18.0,18.0,18.0,
2064,2015-03-16,18.0,18.0,18.0,18.0,1629.0
2065,2015-03-17,19.0,20.0,19.0,20.0,1976.0
2066,2015-03-18,21.0,21.0,21.0,21.0,2365.0
2067,2015-03-19,20.0,20.0,20.0,20.0,4714.0
2068,2015-03-20,20.0,20.0,20.0,20.0,372.0
2069,2015-03-23,19.0,19.0,18.0,18.0,3987.0
2070,2015-03-24,18.0,18.0,18.0,18.0,3391.0
2071,2015-03-25,18.0,18.0,18.0,18.0,238.0
2072,2015-03-26,19.0,19.0,19.0,19.0,2.0
2073,2015-03-27,18.0,18.0,18.0,18.0,2695.0
2074,2015-03-30,18.0,18.0,18.0,18.0,518.0
2075,2015-03-31,18.0,18.0,17.0,17.0,1266.0
2076,2015-04-01,17.0,17.0,17.0,17.0,680.0
2077,2015-04-02,17.0,18.0,17.0,18.0,214.0
2078,2015-04-07,17.0,17.0,17.0,17.0,350.0
2079,2015-04-08,18.0,18.0,17.0,17.0,656.0
2080,2015-04-09,17.0,17.0,17.0,17.0,346.0
2081,2015-04-10,17.0,17.0,17.0,17.0,54.0
2082,2015-04-13,17.0,17.0,17.0,17.0,282.0
2083,2015-04-14,16.0,17.0,16.0,17.0,911.0
2084,2015-04-15,17.0,17.0,17.0,17.0,1665.0
2085,2015-04-16,18.0,18.0,18.0,18.0,714.0
2086,2015-04-17,18.0,18.0,18.0,18.0,2430.0
2087,2015-04-20,19.0,19.0,19.0,19.0,1087.0
2088,2015-04-21,19.0,20.0,19.0,20.0,629.0
2089,2015-04-22,20.0,20.0,20.0,20.0,219.0
2090,2015-04-23,19.0,19.0,18.0,18.0,1040.0
2091,2015-04-24,18.0,18.0,18.0,18.0,546.0
2092,2015-04-27,17.0,18.0,17.0,18.0,433.0
2093,2015-04-28,18.0,18.0,18.0,18.0,140.0
2094,2015-04-29,17.0,18.0,17.0,18.0,450.0
2095,2015-04-30,17.0,17.0,17.0,17.0,325.0
2096,2015-05-04,18.0,18.0,18.0,18.0,205.0
2097,2015-05-05,18.0,18.0,18.0,18.0,1.0
2098,2015-05-06,17.0,18.0,17.0,18.0,919.0
2099,2015-05-07,17.0,17.0,17.0,17.0,162.0
2100,2015-05-08,17.0,17.0,17.0,17.0,701.0
2101,2015-05-12,17.0,18.0,17.0,18.0,37.0
2102,2015-05-13,18.0,18.0,18.0,18.0,100.0
2103,2015-05-14,17.0,17.0,17.0,17.0,216.0
2104,2015-05-15,18.0,18.0,18.0,18.0,1094.0
2105,2015-05-18,18.0,18.0,18.0,18.0,202.0
2106,2015-05-19,17.0,17.0,17.0,17.0,857.0
2107,2015-05-20,18.0,18.0,18.0,18.0,89.0
2108,2015-05-22,18.0,18.0,17.0,17.0,52.0
2109,2015-05-25,18.0,18.0,18.0,18.0,10.0
2110,2015-05-26,17.0,17.0,17.0,17.0,76.0
2111,2015-05-27,18.0,18.0,18.0,18.0,1272.0
2112,2015-05-28,18.0,18.0,18.0,18.0,126.0
2113,2015-05-29,18.0,18.0,18.0,18.0,778.0
2114,2015-06-01,18.0,18.0,18.0,18.0,1187.0
2115,2015-06-02,17.0,18.0,17.0,18.0,52.0
2116,2015-06-03,18.0,18.0,18.0,18.0,609.0
2117,2015-06-05,18.0,18.0,18.0,18.0,220.0
2118,2015-06-08,17.0,18.0,17.0,18.0,214.0
2119,2015-06-09,18.0,18.0,17.0,17.0,1334.0
2120,2015-06-10,16.0,17.0,16.0,17.0,2136.0
2121,2015-06-11,17.0,18.0,17.0,18.0,907.0
2122,2015-06-12,18.0,18.0,18.0,18.0,1.0
2123,2015-06-15,19.0,19.0,19.0,19.0,
2124,2015-06-18,19.0,19.0,19.0,19.0,20.0
2125,2015-06-22,18.0,18.0,18.0,18.0,120.0
2126,2015-06-23,18.0,18.0,18.0,18.0,60.0
2127,2015-06-24,17.0,18.0,17.0,18.0,90.0
2128,2015-06-25,18.0,18.0,18.0,18.0,11.0
2129,2015-06-26,18.0,18.0,18.0,18.0,100.0
2130,2015-06-29,18.0,18.0,18.0,18.0,4.0
2131,2015-07-03,17.0,17.0,17.0,17.0,379.0
2132,2015-07-07,17.0,17.0,17.0,17.0,159.0
2133,2015-07-08,18.0,18.0,18.0,18.0,
2134,2015-07-09,17.0,18.0,17.0,18.0,1747.0
2135,2015-07-10,19.0,20.0,19.0,20.0,2863.0
2136,2015-07-13,20.0,20.0,20.0,20.0,794.0
2137,2015-07-14,20.0,20.0,20.0,20.0,277.0
2138,2015-07-15,19.0,19.0,19.0,19.0,20.0
2139,2015-07-17,19.0,19.0,18.0,18.0,287.0
2140,2015-07-20,18.0,18.0,18.0,18.0,361.0
2141,2015-07-21,17.0,18.0,17.0,18.0,540.0
2142,2015-07-22,18.0,19.0,18.0,19.0,793.0
2143,2015-07-23,19.0,19.0,19.0,19.0,610.0
2144,2015-07-24,19.0,19.0,19.0,19.0,979.0
2145,2015-07-27,19.0,20.0,19.0,20.0,352.0
2146,2015-07-28,19.0,20.0,19.0,20.0,379.0
2147,2015-07-30,20.0,20.0,19.0,19.0,153.0
2148,2015-08-03,20.0,21.0,20.0,21.0,2130.0
2149,2015-08-04,21.0,21.0,20.0,20.0,680.0
2150,2015-08-05,21.0,21.0,21.0,21.0,159.0
2151,2015-08-06,20.0,21.0,20.0,21.0,1675.0
2152,2015-08-07,21.0,21.0,21.0,21.0,641.0
2153,2015-08-10,21.0,21.0,21.0,21.0,225.0
2154,2015-08-11,21.0,21.0,21.0,21.0,24.0
2155,2015-08-12,21.0,21.0,20.0,20.0,1229.0
2156,2015-08-13,20.0,20.0,20.0,20.0,56.0
2157,2015-08-14,20.0,20.0,20.0,20.0,41.0
2158,2015-08-17,20.0,20.0,20.0,20.0,20.0
2159,2015-08-18,19.0,19.0,19.0,19.0,
2160,2015-08-19,21.0,21.0,20.0,20.0,208.0
2161,2015-08-20,19.0,20.0,19.0,20.0,1581.0
2162,2015-08-21,20.0,20.0,20.0,20.0,559.0
2163,2015-08-24,19.0,19.0,17.0,17.0,3100.0
2164,2015-08-25,18.0,19.0,18.0,19.0,201.0
2165,2015-08-26,19.0,19.0,19.0,19.0,22.0
2166,2015-08-28,18.0,18.0,17.0,17.0,363.0
2167,2015-08-31,17.0,17.0,17.0,17.0,56.0
2168,2015-09-01,17.0,17.0,16.0,16.0,1506.0
2169,2015-09-03,18.0,18.0,17.0,17.0,272.0
2170,2015-09-04,17.0,17.0,17.0,17.0,18.0
2171,2015-09-07,17.0,17.0,17.0,17.0,30.0
2172,2015-09-08,17.0,17.0,17.0,17.0,10.0
2173,2015-09-09,17.0,17.0,16.0,16.0,682.0
2174,2015-09-10,17.0,17.0,16.0,16.0,579.0
2175,2015-09-11,16.0,16.0,16.0,16.0,774.0
2176,2015-09-14,14.0,15.0,14.0,15.0,1982.0
2177,2015-09-15,15.0,16.0,15.0,16.0,200.0
2178,2015-09-16,15.0,16.0,15.0,16.0,881.0
2179,2015-09-17,15.0,16.0,15.0,16.0,647.0
2180,2015-09-18,15.0,16.0,15.0,16.0,796.0
2181,2015-09-21,15.0,15.0,15.0,15.0,258.0
2182,2015-09-22,14.0,14.0,13.0,13.0,2680.0
2183,2015-09-23,13.0,13.0,13.0,13.0,3027.0
2184,2015-09-24,13.0,13.0,13.0,13.0,480.0
2185,2015-09-25,13.0,13.0,13.0,13.0,512.0
2186,2015-09-28,13.0,13.0,12.0,12.0,2794.0
2187,2015-09-29,12.0,13.0,12.0,13.0,779.0
2188,2015-09-30,14.0,14.0,14.0,14.0,1153.0
2189,2015-10-01,12.0,13.0,12.0,13.0,2207.0
2190,2015-10-02,13.0,13.0,13.0,13.0,5.0
2191,2015-10-05,13.0,13.0,12.0,12.0,232.0
2192,2015-10-06,12.0,12.0,12.0,12.0,503.0
2193,2015-10-08,12.0,12.0,12.0,12.0,477.0
2194,2015-10-09,13.0,13.0,13.0,13.0,493.0
2195,2015-10-12,13.0,13.0,13.0,13.0,473.0
2196,2015-10-13,13.0,13.0,13.0,13.0,135.0
2197,2015-10-14,13.0,13.0,13.0,13.0,225.0
2198,2015-10-15,13.0,13.0,13.0,13.0,100.0
2199,2015-10-16,14.0,14.0,14.0,14.0,425.0
2200,2015-10-19,14.0,14.0,13.0,13.0,596.0
2201,2015-10-20,14.0,14.0,14.0,14.0,7.0
2202,2015-10-21,13.0,13.0,13.0,13.0,270.0
2203,2015-10-22,13.0,13.0,13.0,13.0,60.0
2204,2015-10-23,13.0,13.0,13.0,13.0,60.0
2205,2015-10-26,13.0,13.0,13.0,13.0,1.0
2206,2015-10-27,12.0,12.0,12.0,12.0,97.0
2207,2015-10-28,13.0,13.0,13.0,13.0,836.0
2208,2015-10-29,12.0,12.0,12.0,12.0,2371.0
2209,2015-10-30,12.0,12.0,12.0,12.0,1254.0
2210,2015-11-02,12.0,12.0,12.0,12.0,170.0
2211,2015-11-03,13.0,13.0,13.0,13.0,27.0
2212,2015-11-04,12.0,12.0,12.0,12.0,309.0
2213,2015-11-05,11.0,12.0,11.0,12.0,453.0
2214,2015-11-06,13.0,13.0,13.0,13.0,84.0
2215,2015-11-09,13.0,13.0,13.0,13.0,874.0
2216,2015-11-12,13.0,13.0,13.0,13.0,150.0
2217,2015-11-13,12.0,12.0,12.0,12.0,2596.0
2218,2015-11-16,12.0,12.0,11.0,11.0,4089.0
2219,2015-11-17,11.0,12.0,11.0,12.0,906.0
2220,2015-11-18,12.0,12.0,12.0,12.0,1373.0
2221,2015-11-19,12.0,12.0,12.0,12.0,150.0
2222,2015-11-20,13.0,13.0,13.0,13.0,1.0
2223,2015-11-23,13.0,13.0,13.0,13.0,49.0
2224,2015-11-24,13.0,13.0,13.0,13.0,55.0
2225,2015-11-25,13.0,13.0,13.0,13.0,5.0
2226,2015-11-26,13.0,13.0,13.0,13.0,
2227,2015-11-27,13.0,13.0,13.0,13.0,18.0
2228,2015-12-01,12.0,13.0,12.0,13.0,400.0
2229,2015-12-07,12.0,12.0,11.0,11.0,22.0
2230,2015-12-08,11.0,11.0,11.0,11.0,2512.0
2231,2015-12-09,11.0,11.0,10.0,10.0,4481.0
2232,2015-12-10,11.0,11.0,10.0,10.0,513.0
2233,2015-12-11,11.0,11.0,11.0,11.0,8813.0
2234,2015-12-14,11.0,11.0,11.0,11.0,318.0
2235,2015-12-15,10.0,11.0,10.0,11.0,539.0
2236,2015-12-16,10.0,10.0,10.0,10.0,15.0
2237,2015-12-17,10.0,11.0,10.0,11.0,113.0
2238,2015-12-18,11.0,11.0,11.0,11.0,29.0
2239,2015-12-21,10.0,10.0,10.0,10.0,138.0
2240,2015-12-22,9.0,10.0,9.0,10.0,607.0
2241,2015-12-23,10.0,10.0,9.0,9.0,337.0
2242,2015-12-28,10.0,10.0,9.0,9.0,569.0
2243,2015-12-29,9.0,9.0,9.0,9.0,363.0
2244,2015-12-30,9.0,9.0,9.0,9.0,512.0
2245,2016-01-04,8.0,9.0,8.0,9.0,977.0
2246,2016-01-05,9.0,9.0,9.0,9.0,62.0
2247,2016-01-07,9.0,9.0,8.0,8.0,371.0
2248,2016-01-08,9.0,9.0,9.0,9.0,135.0
2249,2016-01-11,8.0,9.0,8.0,9.0,10.0
2250,2016-01-12,9.0,9.0,9.0,9.0,118.0
2251,2016-01-13,9.0,9.0,9.0,9.0,5.0
2252,2016-01-14,9.0,9.0,9.0,9.0,111.0
2253,2016-01-19,8.0,8.0,8.0,8.0,1072.0
2254,2016-01-20,8.0,8.0,8.0,8.0,2794.0
2255,2016-01-21,9.0,9.0,8.0,8.0,396.0
2256,2016-01-22,8.0,8.0,8.0,8.0,148.0
2257,2016-01-25,8.0,8.0,8.0,8.0,60.0
2258,2016-01-26,8.0,8.0,7.0,7.0,456.0
2259,2016-01-27,7.0,7.0,7.0,7.0,176.0
2260,2016-01-28,7.0,8.0,7.0,8.0,663.0
2261,2016-01-29,9.0,9.0,8.0,8.0,459.0
2262,2016-02-01,7.0,7.0,7.0,7.0,1500.0
2263,2016-02-02,8.0,8.0,8.0,8.0,45.0
2264,2016-02-03,7.0,7.0,7.0,7.0,2484.0
2265,2016-02-04,8.0,8.0,8.0,8.0,150.0
2266,2016-02-05,7.0,8.0,7.0,8.0,23.0
2267,2016-02-08,8.0,8.0,8.0,8.0,330.0
2268,2016-02-10,8.0,8.0,8.0,8.0,28.0
2269,2016-02-11,7.0,8.0,7.0,8.0,1800.0
2270,2016-02-12,7.0,8.0,7.0,8.0,278.0
2271,2016-02-15,7.0,8.0,7.0,8.0,25.0
2272,2016-02-17,8.0,8.0,8.0,8.0,22.0
2273,2016-02-18,7.0,7.0,7.0,7.0,321.0
2274,2016-02-19,7.0,8.0,7.0,8.0,1427.0
2275,2016-02-22,8.0,8.0,8.0,8.0,6.0
2276,2016-02-23,8.0,8.0,8.0,8.0,100.0
2277,2016-02-24,8.0,8.0,8.0,8.0,5.0
2278,2016-02-25,8.0,8.0,8.0,8.0,90.0
2279,2016-02-29,7.0,7.0,7.0,7.0,107.0
2280,2016-03-01,7.0,8.0,7.0,8.0,1906.0
2281,2016-03-02,7.0,7.0,7.0,7.0,720.0
2282,2016-03-03,8.0,8.0,8.0,8.0,100.0
2283,2016-03-04,8.0,10.0,8.0,10.0,7469.0
2284,2016-03-07,11.0,12.0,11.0,12.0,5178.0
2285,2016-03-08,13.0,14.0,13.0,14.0,7278.0
2286,2016-03-09,15.0,15.0,14.0,14.0,3240.0
2287,2016-03-10,14.0,14.0,13.0,13.0,1422.0
2288,2016-03-11,12.0,12.0,12.0,12.0,3687.0
2289,2016-03-14,12.0,13.0,12.0,13.0,1429.0
2290,2016-03-15,13.0,14.0,13.0,14.0,3629.0
2291,2016-03-16,13.0,13.0,13.0,13.0,1958.0
2292,2016-03-17,13.0,13.0,12.0,12.0,1120.0
2293,2016-03-18,12.0,12.0,12.0,12.0,234.0
2294,2016-03-21,11.0,11.0,10.0,10.0,5233.0
2295,2016-03-22,9.0,9.0,9.0,9.0,4835.0
2296,2016-03-23,9.0,9.0,9.0,9.0,4752.0
2297,2016-03-24,10.0,10.0,10.0,10.0,2115.0
2298,2016-03-29,10.0,10.0,9.0,9.0,3444.0
2299,2016-03-30,8.0,8.0,8.0,8.0,11704.0
2300,2016-03-31,8.0,8.0,8.0,8.0,8597.0
2301,2016-04-01,8.0,8.0,8.0,8.0,5151.0
2302,2016-04-04,9.0,10.0,9.0,10.0,9011.0
2303,2016-04-05,11.0,11.0,10.0,10.0,6492.0
2304,2016-04-06,10.0,10.0,9.0,9.0,5818.0
2305,2016-04-07,9.0,9.0,9.0,9.0,3190.0
2306,2016-04-08,9.0,9.0,9.0,9.0,2395.0
2307,2016-04-11,9.0,10.0,9.0,10.0,5054.0
2308,2016-04-12,10.0,10.0,10.0,10.0,10236.0
2309,2016-04-13,10.0,10.0,10.0,10.0,6711.0
2310,2016-04-14,10.0,10.0,10.0,10.0,12294.0
2311,2016-04-15,10.0,11.0,10.0,11.0,1479.0
2312,2016-04-18,10.0,10.0,10.0,10.0,5156.0
2313,2016-04-19,11.0,11.0,11.0,11.0,2754.0
2314,2016-04-20,11.0,11.0,11.0,11.0,7471.0
2315,2016-04-21,12.0,13.0,12.0,13.0,15980.0
2316,2016-04-22,15.0,15.0,15.0,15.0,20466.0
