,Date,Open,High,Low,Close,Volume
1986,2013-12-12,16.4,16.4,14.93,14.93,254
1987,2013-12-13,15.97,15.97,15.02,15.97,30
1988,2013-12-16,15.2,16.0,15.06,16.0,378
1989,2013-12-17,16.4,16.4,15.2,16.3,281
1990,2013-12-18,16.2,16.2,15.21,15.21,21
1991,2013-12-19,16.19,16.19,15.22,16.08,216
1992,2013-12-20,15.23,17.14,15.23,17.0,1192
1993,2013-12-23,17.0,17.0,17.0,17.0,1
1994,2013-12-27,17.0,17.35,15.58,17.35,42
1995,2013-12-30,17.5,18.28,16.5,17.99,1103
1996,2014-01-02,19.5,19.5,17.55,18.98,83
1997,2014-01-03,19.2,19.2,19.2,19.2,1
1998,2014-01-07,18.01,18.98,18.01,18.98,96
1999,2014-01-08,18.98,18.98,17.09,18.4,417
2000,2014-01-09,18.69,18.69,17.31,18.49,61
2001,2014-01-10,18.49,18.49,18.49,18.49,1
2002,2014-01-13,18.89,18.89,18.89,18.89,20
2003,2014-01-14,18.99,18.99,18.1,18.46,54
2004,2014-01-15,18.48,18.89,18.48,18.89,31
2005,2014-01-16,18.39,18.39,18.39,18.39,1
2006,2014-01-17,18.4,18.4,18.4,18.4,1
2007,2014-01-20,18.2,18.2,18.2,18.2,1
2008,2014-01-21,18.19,18.19,16.67,17.97,48
2009,2014-01-22,17.98,17.98,17.29,17.65,535
2010,2014-01-23,17.9,17.9,17.9,17.9,1
2011,2014-01-24,17.89,17.89,17.89,17.89,1
2012,2014-01-27,17.89,17.9,17.89,17.89,412
2013,2014-01-28,17.9,17.9,17.9,17.9,1
2014,2014-01-29,17.89,17.89,17.61,17.88,133
2015,2014-01-30,17.88,17.88,17.88,17.88,1
2016,2014-01-31,17.89,17.89,16.4,17.1,119
2017,2014-02-03,16.15,16.6,16.15,16.47,733
2018,2014-02-04,17.0,17.9,16.99,17.9,111
2019,2014-02-05,17.9,17.9,17.76,17.76,28
2020,2014-02-06,17.75,17.75,17.61,17.61,32
2021,2014-02-07,17.87,17.87,17.73,17.73,2
2022,2014-02-10,16.5,17.89,16.5,17.75,85
2023,2014-02-11,17.89,17.89,16.2,16.2,481
2024,2014-02-12,16.95,17.82,16.88,17.68,126
2025,2014-02-13,17.9,17.9,16.86,16.86,232
2026,2014-02-14,16.7,17.79,16.5,17.5,844
2027,2014-02-17,17.5,17.5,16.37,17.49,128
2028,2014-02-18,17.48,17.48,17.48,17.48,1
2029,2014-02-19,17.48,17.48,16.84,17.48,108
2030,2014-02-20,17.46,17.46,17.46,17.46,1
2031,2014-02-21,17.41,17.41,17.41,17.41,2
2032,2014-02-24,17.47,17.47,17.47,17.47,1
2033,2014-02-25,17.47,17.47,16.38,16.38,2
2034,2014-02-26,17.47,17.47,16.4,16.6,34
2035,2014-02-27,17.45,17.45,17.4,17.42,41
2036,2014-02-28,17.49,17.49,16.66,16.66,216
2037,2014-03-03,17.49,17.49,16.5,17.43,26
2038,2014-03-04,17.5,17.5,17.5,17.5,1
2039,2014-03-05,17.48,17.48,16.41,16.55,1003
2040,2014-03-06,17.2,17.2,16.7,17.1,84
2041,2014-03-07,17.09,17.09,16.58,16.58,16
2042,2014-03-10,16.97,16.97,16.97,16.97,17
2043,2014-03-11,16.94,16.94,16.35,16.94,31
2044,2014-03-12,16.95,16.95,16.95,16.95,1
2045,2014-03-13,16.92,16.92,16.3,16.3,87
2046,2014-03-14,16.92,16.92,16.92,16.92,5
2047,2014-03-17,16.87,17.45,16.87,17.44,1093
2048,2014-03-18,17.45,17.45,16.6,16.6,1002
2049,2014-03-19,17.45,17.45,17.45,17.45,1
2050,2014-03-20,17.45,17.45,16.6,17.44,24
2051,2014-03-21,16.95,17.44,16.9,16.9,113
2052,2014-03-24,17.4,17.45,17.4,17.45,15
2053,2014-03-25,17.44,17.44,17.44,17.44,8
2054,2014-03-26,17.45,17.45,16.18,16.18,7
2055,2014-03-27,17.0,17.0,17.0,17.0,1
2056,2014-03-28,17.0,17.0,16.1,16.21,4
2057,2014-03-31,17.0,17.0,16.21,16.21,11
2058,2014-04-01,16.97,16.97,16.97,16.97,1
2059,2014-04-02,17.0,17.0,17.0,17.0,1
2060,2014-04-03,17.0,17.0,16.03,16.99,18
2061,2014-04-04,16.94,16.99,16.94,16.99,158
2062,2014-04-07,17.0,17.0,17.0,17.0,1
2063,2014-04-08,17.0,17.0,17.0,17.0,1
2064,2014-04-09,17.0,17.0,17.0,17.0,1
2065,2014-04-10,17.0,17.0,16.9,16.9,9
2066,2014-04-11,17.0,17.0,17.0,17.0,1
2067,2014-04-14,17.0,17.0,15.33,16.0,136
2068,2014-04-15,17.0,17.0,16.09,16.09,6
2069,2014-04-16,16.91,16.99,16.91,16.99,4
2070,2014-04-22,16.5,16.7,16.5,16.7,121
2071,2014-04-23,16.7,16.7,16.19,16.69,77
2072,2014-04-24,16.69,16.69,16.69,16.69,1
2073,2014-04-25,16.69,16.69,16.69,16.69,1
2074,2014-04-28,16.69,16.69,16.69,16.69,1
2075,2014-04-29,16.69,16.69,16.69,16.69,1
2076,2014-04-30,16.69,16.69,15.62,16.69,121
2077,2014-05-02,16.7,16.7,16.69,16.7,12
2078,2014-05-05,16.7,16.7,16.7,16.7,1
2079,2014-05-06,16.69,16.69,16.69,16.69,1
2080,2014-05-07,16.68,16.68,16.68,16.68,1
2081,2014-05-08,16.7,16.7,16.7,16.7,1
2082,2014-05-09,16.69,16.69,16.69,16.69,1
2083,2014-05-12,16.7,16.7,16.7,16.7,1
2084,2014-05-13,16.7,16.7,16.7,16.7,1
2085,2014-05-14,16.7,16.7,16.7,16.7,1
2086,2014-05-15,16.7,16.7,16.23,16.23,2
2087,2014-05-16,16.7,16.7,16.7,16.7,1
2088,2014-05-19,16.7,16.7,16.25,16.7,7
2089,2014-05-20,16.7,16.7,15.31,15.31,21
2090,2014-05-21,16.66,16.69,16.65,16.69,61
2091,2014-05-22,16.69,16.69,16.28,16.28,36
2092,2014-05-23,16.7,16.7,16.7,16.7,3
2093,2014-05-26,16.7,16.7,16.26,16.49,64
2094,2014-05-27,16.7,16.7,16.28,16.69,35
2095,2014-05-28,16.7,16.7,16.68,16.68,14
2096,2014-05-29,16.68,16.68,16.68,16.68,1
2097,2014-05-30,16.7,16.7,16.7,16.7,1
2098,2014-06-02,16.7,16.7,16.7,16.7,1
2099,2014-06-03,16.7,16.7,16.7,16.7,1
2100,2014-06-04,16.7,16.7,16.7,16.7,1
2101,2014-06-05,16.7,16.7,16.7,16.7,1
2102,2014-06-06,16.7,16.7,16.7,16.7,1
2103,2014-06-09,16.7,16.7,16.7,16.7,2
2104,2014-06-10,16.7,16.7,16.7,16.7,2
2105,2014-06-11,16.7,16.7,16.7,16.7,2
2106,2014-06-12,16.7,16.7,15.61,15.61,1803
2107,2014-06-13,15.98,16.43,15.98,16.43,167
2108,2014-06-16,16.42,16.42,16.42,16.42,39
2109,2014-06-17,16.25,16.25,16.25,16.25,1
2110,2014-06-18,16.19,16.19,16.19,16.19,1
2111,2014-06-20,16.29,16.4,16.29,16.4,376
2112,2014-06-23,16.4,16.4,16.4,16.4,1
2113,2014-06-24,16.35,16.35,16.35,16.35,1
2114,2014-06-25,16.35,16.35,16.35,16.35,1
2115,2014-06-26,16.25,16.25,16.25,16.25,1
2116,2014-06-27,16.25,16.25,16.25,16.25,1
2117,2014-06-30,16.25,16.25,16.25,16.25,1
2118,2014-07-01,16.35,16.35,16.35,16.35,1
2119,2014-07-02,16.35,16.35,16.35,16.35,1
2120,2014-07-03,16.35,16.35,16.35,16.35,1
2121,2014-07-04,16.3,16.3,16.3,16.3,1
2122,2014-07-07,16.35,16.35,16.35,16.35,1
2123,2014-07-08,16.3,16.3,16.25,16.25,16
2124,2014-07-09,16.35,16.35,15.59,15.59,101
2125,2014-07-10,16.35,16.35,16.35,16.35,1
2126,2014-07-11,16.35,16.35,16.35,16.35,1
2127,2014-07-14,16.35,16.35,16.35,16.35,1
2128,2014-07-15,16.35,16.35,16.35,16.35,1
2129,2014-07-16,16.35,16.35,16.3,16.3,2
2130,2014-07-17,16.3,16.3,16.25,16.25,2
2131,2014-07-18,16.25,16.25,16.25,16.25,2
2132,2014-07-21,16.25,16.25,16.25,16.25,2
2133,2014-07-22,16.25,16.25,16.25,16.25,1
2134,2014-07-23,16.25,16.25,16.25,16.25,1
2135,2014-07-24,16.25,16.25,16.25,16.25,1
2136,2014-07-25,16.25,16.25,15.65,16.25,20
2137,2014-07-28,16.25,16.25,15.65,16.1,39
2138,2014-07-29,16.24,16.24,16.24,16.24,1
2139,2014-07-30,16.2,16.2,16.2,16.2,1
2140,2014-07-31,16.2,16.2,16.2,16.2,1
2141,2014-08-01,16.35,16.35,16.35,16.35,1
2142,2014-08-04,16.35,16.35,16.35,16.35,1
2143,2014-08-05,16.3,16.3,16.3,16.3,1
2144,2014-08-06,16.3,16.3,16.3,16.3,1
2145,2014-08-07,16.25,16.25,16.25,16.25,1
2146,2014-08-08,16.35,16.35,16.35,16.35,1
2147,2014-08-11,16.35,16.35,16.35,16.35,1
2148,2014-08-12,16.35,16.35,16.35,16.35,1
2149,2014-08-13,16.35,16.35,15.03,15.94,241
2150,2014-08-14,15.94,15.94,15.94,15.94,1
2151,2014-08-18,15.93,15.93,15.93,15.93,1
2152,2014-08-19,15.74,15.74,15.74,15.74,1
2153,2014-08-20,15.92,15.92,15.92,15.92,1
2154,2014-08-21,16.06,16.06,16.06,16.06,1
2155,2014-08-22,16.14,16.14,16.14,16.14,1
2156,2014-08-25,16.12,16.12,16.12,16.12,1
2157,2014-08-26,16.28,16.28,15.3,15.3,79
2158,2014-08-27,16.27,16.27,16.27,16.27,2
2159,2014-08-28,15.27,16.2,15.27,15.3,300
2160,2014-08-29,16.12,16.12,14.87,14.9,263
2161,2014-09-01,16.03,16.03,16.03,16.03,2
2162,2014-09-02,15.85,15.85,15.85,15.85,1
2163,2014-09-03,15.85,16.15,15.85,16.15,64
2164,2014-09-04,15.98,15.98,15.98,15.98,1
2165,2014-09-05,15.97,15.98,14.87,15.98,87
2166,2014-09-08,15.98,15.98,15.98,15.98,1
2167,2014-09-09,15.98,15.98,15.3,15.98,103
2168,2014-09-10,15.98,15.98,14.87,14.87,18
2169,2014-09-11,15.97,15.97,14.86,14.86,185
2170,2014-09-12,15.97,15.97,15.0,15.79,95
2171,2014-09-15,15.83,15.84,15.22,15.84,73
2172,2014-09-16,15.84,15.84,15.84,15.84,1
2173,2014-09-17,15.84,15.85,15.84,15.85,23
2174,2014-09-18,15.85,15.85,15.85,15.85,1
2175,2014-09-19,15.84,15.84,15.84,15.84,1
2176,2014-09-22,15.85,15.85,15.85,15.85,1
2177,2014-09-23,15.85,15.85,15.85,15.85,1
2178,2014-09-24,15.84,15.85,14.49,15.85,861
2179,2014-09-25,15.84,15.84,15.84,15.84,1
2180,2014-09-26,15.84,15.84,15.84,15.84,1
2181,2014-09-29,15.84,15.84,15.0,15.84,136
2182,2014-09-30,15.84,15.84,14.99,15.0,314
2183,2014-10-01,15.85,15.85,15.7,15.7,32
2184,2014-10-02,15.7,15.7,15.7,15.7,1
2185,2014-10-03,15.7,15.7,15.7,15.7,1
2186,2014-10-06,15.65,15.65,15.65,15.65,1
2187,2014-10-07,15.65,15.65,15.65,15.65,1
2188,2014-10-08,15.65,15.65,15.65,15.65,1
2189,2014-10-09,15.64,15.64,15.64,15.64,1
2190,2014-10-10,15.64,15.64,15.64,15.64,1
2191,2014-10-13,15.64,15.64,15.64,15.64,1
2192,2014-10-14,15.64,15.64,15.64,15.64,1
2193,2014-10-15,15.64,15.64,14.72,15.63,4
2194,2014-10-16,15.64,15.64,15.64,15.64,1
2195,2014-10-17,15.64,15.64,15.64,15.64,1
2196,2014-10-20,15.64,15.64,15.64,15.64,1
2197,2014-10-21,15.64,15.64,15.64,15.64,1
2198,2014-10-22,15.64,15.64,15.0,15.48,615
2199,2014-10-23,15.64,15.64,15.64,15.64,1
2200,2014-10-24,15.64,15.64,15.64,15.64,1
2201,2014-10-27,15.64,15.64,15.4,15.4,16
2202,2014-10-28,15.64,15.64,15.64,15.64,1
2203,2014-10-29,15.64,15.64,14.53,14.53,61
2204,2014-10-30,15.64,15.64,15.64,15.64,1
2205,2014-10-31,15.64,15.64,14.71,14.71,18
2206,2014-11-03,15.64,15.64,14.73,14.73,102
2207,2014-11-04,14.73,15.63,14.73,15.63,202
2208,2014-11-05,15.64,15.64,15.64,15.64,1
2209,2014-11-06,15.64,15.64,14.79,15.63,30
2210,2014-11-07,15.64,15.64,15.64,15.64,1
2211,2014-11-10,15.64,15.64,15.64,15.64,1
2212,2014-11-12,15.64,15.64,15.64,15.64,1
2213,2014-11-13,15.64,15.64,15.62,15.62,2
2214,2014-11-14,15.64,15.64,15.64,15.64,1
2215,2014-11-17,14.72,15.63,14.72,15.63,17
2216,2014-11-18,15.64,15.64,15.6,15.6,658
2217,2014-11-19,15.5,15.5,15.5,15.5,1
2218,2014-11-20,15.63,15.63,15.61,15.61,31
2219,2014-11-21,15.61,15.61,15.61,15.61,1
2220,2014-11-24,15.61,15.61,15.61,15.61,1
2221,2014-11-25,15.61,15.9,15.61,15.9,517
2222,2014-11-26,15.9,16.35,15.02,15.02,682
2223,2014-11-27,16.5,16.5,15.61,15.61,392
2224,2014-11-28,16.5,16.8,15.5,16.8,524
2225,2014-12-01,16.69,16.8,15.96,15.96,1089
2226,2014-12-02,16.79,16.8,16.74,16.8,650
2227,2014-12-03,16.75,16.75,15.55,15.55,3
2228,2014-12-04,16.75,17.2,16.0,16.99,7025
2229,2014-12-05,16.0,16.0,15.9,16.0,6837
2230,2014-12-08,16.0,16.0,16.0,16.0,1
2231,2014-12-09,15.99,15.99,15.99,15.99,1
2232,2014-12-10,15.99,15.99,15.99,15.99,1
2233,2014-12-11,15.94,15.94,15.94,15.94,1
2234,2014-12-12,15.94,15.94,15.94,15.94,1
2235,2014-12-15,15.94,15.94,15.94,15.94,1
2236,2014-12-16,15.94,15.94,15.94,15.94,1
2237,2014-12-17,15.94,15.94,15.93,15.93,2
2238,2014-12-18,15.94,15.94,15.94,15.94,1
2239,2014-12-19,15.94,15.94,15.4,15.4,1906
2240,2014-12-22,15.39,15.39,15.01,15.01,237
2241,2014-12-23,15.39,15.39,15.38,15.38,16
2242,2014-12-29,15.4,15.4,15.39,15.39,301
2243,2014-12-30,15.35,15.35,15.35,15.35,1
2244,2015-01-02,15.35,15.35,15.35,15.35,1
2245,2015-01-05,15.34,15.34,15.34,15.34,151
2246,2015-01-07,15.35,15.35,14.93,15.32,338
2247,2015-01-08,15.32,15.32,14.99,15.26,40
2248,2015-01-09,15.26,15.26,14.91,15.2,1313
2249,2015-01-12,15.2,15.2,14.81,15.19,578
2250,2015-01-13,15.19,15.19,14.6,14.6,1224
2251,2015-01-14,14.3,14.3,14.3,14.3,4
2252,2015-01-15,14.87,14.87,14.32,14.32,3
2253,2015-01-16,14.87,14.87,14.36,14.36,3
2254,2015-01-19,14.87,14.87,14.36,14.87,13
2255,2015-01-20,14.87,14.87,13.56,13.56,235
2256,2015-01-21,14.6,14.6,13.17,13.18,947
2257,2015-01-22,14.03,14.03,12.93,13.34,1594
2258,2015-01-23,13.34,13.5,12.5,13.33,2070
2259,2015-01-26,13.33,14.2,12.8,14.2,1218
2260,2015-01-27,14.89,14.89,14.89,14.89,10
2261,2015-01-28,14.88,14.88,14.88,14.88,12
2262,2015-01-29,14.89,14.89,14.89,14.89,24
2263,2015-01-30,14.89,14.89,14.89,14.89,1
2264,2015-02-02,14.89,16.37,14.89,16.37,128
2265,2015-02-03,16.49,16.49,16.49,16.49,1
2266,2015-02-04,16.49,16.49,16.4,16.4,13
2267,2015-02-05,16.4,16.4,16.4,16.4,1
2268,2015-02-06,16.35,16.35,15.01,15.03,2182
2269,2015-02-09,15.48,15.48,15.48,15.48,150
2270,2015-02-10,15.02,15.02,15.02,15.02,15
2271,2015-02-11,15.06,15.06,15.06,15.06,1
2272,2015-02-12,16.5,16.5,16.5,16.5,1
2273,2015-02-13,16.5,16.5,14.85,15.49,653
2274,2015-02-16,16.5,16.5,16.2,16.2,6
2275,2015-02-17,16.2,16.2,15.89,15.89,4
2276,2015-02-18,16.2,16.2,14.83,14.83,9
2277,2015-02-19,16.0,16.0,16.0,16.0,1
2278,2015-02-20,16.0,16.0,15.56,15.56,6
2279,2015-02-23,16.0,16.0,14.95,14.95,4
2280,2015-02-24,15.92,15.92,14.6,15.79,154
2281,2015-02-25,15.91,15.91,15.91,15.91,1
2282,2015-02-26,15.91,15.91,15.91,15.91,1
2283,2015-02-27,15.91,15.91,15.91,15.91,1
2284,2015-03-02,15.91,15.91,15.91,15.91,1
2285,2015-03-03,15.91,15.91,15.91,15.91,1
2286,2015-03-04,15.91,15.91,15.91,15.91,1
2287,2015-03-05,15.91,15.91,15.91,15.91,1
2288,2015-03-06,15.91,15.91,15.91,15.91,1
2289,2015-03-09,15.9,15.9,15.9,15.9,1
2290,2015-03-10,15.9,15.9,15.9,15.9,1
2291,2015-03-11,15.9,15.9,15.9,15.9,1
2292,2015-03-12,15.85,15.85,15.0,15.0,161
2293,2015-03-13,15.84,15.84,15.84,15.84,1
2294,2015-03-16,15.81,15.81,15.81,15.81,1
2295,2015-03-17,15.81,15.81,15.81,15.81,1
2296,2015-03-18,15.81,15.81,15.81,15.81,1
2297,2015-03-19,15.8,15.8,15.8,15.8,1
2298,2015-03-20,15.79,15.79,15.79,15.79,1
2299,2015-03-23,15.5,15.5,15.5,15.5,1
2300,2015-03-24,15.78,15.78,15.78,15.78,1
2301,2015-03-25,15.77,15.77,15.77,15.77,1
2302,2015-03-26,15.75,15.75,15.75,15.75,1
2303,2015-03-27,15.75,15.75,15.75,15.75,1
2304,2015-03-30,15.74,15.74,15.74,15.74,1
2305,2015-03-31,15.74,15.74,15.74,15.74,1
2306,2015-04-01,15.74,15.74,15.74,15.74,1
2307,2015-04-02,15.74,15.74,15.74,15.74,1
2308,2015-04-07,15.74,15.74,15.74,15.74,1
2309,2015-04-08,15.72,15.72,15.72,15.72,1
2310,2015-04-09,15.71,15.71,15.71,15.71,1
2311,2015-04-10,15.7,15.7,15.7,15.7,1
2312,2015-04-13,15.7,15.7,14.72,15.7,266
2313,2015-04-14,15.7,15.7,14.8,14.8,101
2314,2015-04-15,15.5,15.5,15.5,15.5,1
2315,2015-04-16,15.48,15.49,15.1,15.49,46
2316,2015-04-17,15.49,15.49,15.49,15.49,1
2317,2015-04-20,15.49,15.84,15.49,15.84,465
2318,2015-04-21,15.84,15.84,15.84,15.84,1
2319,2015-04-22,15.84,15.84,15.84,15.84,1
2320,2015-04-23,15.79,15.79,15.79,15.79,1
2321,2015-04-24,15.65,15.65,15.65,15.65,1
2322,2015-04-27,15.49,15.49,14.73,15.4,126
2323,2015-04-28,15.79,15.79,14.76,15.7,146
2324,2015-04-29,15.79,15.79,14.76,14.76,10
2325,2015-04-30,15.79,15.79,15.79,15.79,1
2326,2015-05-04,15.79,15.79,15.79,15.79,1
2327,2015-05-05,15.79,15.79,15.79,15.79,1
2328,2015-05-06,15.79,15.79,15.79,15.79,1
2329,2015-05-07,15.79,15.79,15.79,15.79,1
2330,2015-05-08,15.79,16.2,15.79,16.2,474
2331,2015-05-11,16.01,16.15,16.01,16.15,60
2332,2015-05-12,16.15,16.15,16.15,16.15,1
2333,2015-05-13,16.15,16.15,16.15,16.15,1
2334,2015-05-14,16.15,16.15,16.15,16.15,1
2335,2015-05-15,16.0,16.0,16.0,16.0,1
2336,2015-05-18,16.15,16.15,16.15,16.15,1
2337,2015-05-19,16.15,16.15,16.15,16.15,1
2338,2015-05-20,16.15,16.15,16.15,16.15,1
2339,2015-05-21,16.05,16.05,16.05,16.05,1
2340,2015-05-22,16.05,16.05,16.05,16.05,1
2341,2015-05-25,16.05,16.05,16.05,16.05,1
2342,2015-05-26,15.95,15.95,15.95,15.95,1
2343,2015-05-28,14.5,15.95,14.5,15.95,171
2344,2015-05-29,15.95,15.95,15.95,15.95,1
2345,2015-06-01,15.95,15.95,15.95,15.95,1
2346,2015-06-02,15.95,15.95,15.95,15.95,1
2347,2015-06-03,15.95,15.95,15.95,15.95,1
2348,2015-06-05,15.95,15.95,15.95,15.95,1
2349,2015-06-08,15.95,15.95,15.95,15.95,1
2350,2015-06-09,15.95,15.95,15.95,15.95,1
2351,2015-06-10,15.95,15.95,14.91,15.49,86
2352,2015-06-11,15.5,15.5,14.8,15.14,577
2353,2015-06-12,15.15,15.15,15.15,15.15,1
2354,2015-06-15,14.8,14.8,14.8,14.8,1
2355,2015-06-16,15.5,15.5,15.5,15.5,1
2356,2015-06-17,15.5,15.5,15.5,15.5,1
2357,2015-06-18,15.5,15.5,15.5,15.5,1
2358,2015-06-19,15.5,15.5,15.5,15.5,1
2359,2015-06-22,15.5,15.5,15.5,15.5,1
2360,2015-06-23,15.49,15.49,15.49,15.49,1
2361,2015-06-24,15.49,15.49,13.95,15.33,952
2362,2015-06-25,14.48,14.48,14.48,14.48,1
2363,2015-06-26,14.47,14.47,14.47,14.47,20
2364,2015-06-29,14.47,14.47,14.47,14.47,1
2365,2015-06-30,14.47,14.47,14.47,14.47,1
2366,2015-07-01,14.47,14.74,14.2,14.74,336
2367,2015-07-02,15.49,15.49,15.49,15.49,1
2368,2015-07-03,15.49,15.49,15.49,15.49,1
2369,2015-07-06,15.49,15.49,15.49,15.49,1
2370,2015-07-07,15.49,15.49,15.49,15.49,1
2371,2015-07-08,15.49,15.49,15.49,15.49,1
2372,2015-07-09,15.49,15.49,15.49,15.49,1
2373,2015-07-10,15.49,15.49,15.49,15.49,1
2374,2015-07-13,15.49,15.49,15.49,15.49,1
2375,2015-07-14,15.48,15.48,15.48,15.48,1
2376,2015-07-15,15.48,15.48,15.48,15.48,19
2377,2015-07-16,15.45,15.45,15.45,15.45,1
2378,2015-07-17,15.45,15.45,15.45,15.45,1
2379,2015-07-20,15.45,15.45,15.45,15.45,1
2380,2015-07-21,15.45,15.45,15.45,15.45,1
2381,2015-07-22,15.43,15.43,15.43,15.43,1
2382,2015-07-23,15.43,15.43,15.43,15.43,1
2383,2015-07-24,15.43,15.43,15.43,15.43,1
2384,2015-07-27,15.43,15.43,15.43,15.43,1
2385,2015-07-28,15.43,15.43,15.43,15.43,1
2386,2015-07-29,15.43,15.43,15.43,15.43,1
2387,2015-07-30,15.42,15.42,15.42,15.42,1
2388,2015-07-31,15.42,15.42,15.42,15.42,1
2389,2015-08-03,15.41,15.41,15.41,15.41,15
2390,2015-08-04,15.41,15.41,15.41,15.41,1
2391,2015-08-05,15.41,15.41,15.41,15.41,1
2392,2015-08-06,13.95,15.0,13.95,15.0,267
2393,2015-08-07,14.99,14.99,14.99,14.99,1
2394,2015-08-10,14.99,14.99,14.99,14.99,1
2395,2015-08-11,14.99,14.99,14.99,14.99,14
2396,2015-08-12,14.99,14.99,14.99,14.99,1
2397,2015-08-13,14.99,14.99,14.99,14.99,1
2398,2015-08-14,14.99,14.99,14.99,14.99,1
2399,2015-08-17,14.99,14.99,14.99,14.99,1
2400,2015-08-18,14.99,14.99,14.99,14.99,1
2401,2015-08-19,15.0,15.0,15.0,15.0,1
2402,2015-08-20,15.0,15.0,15.0,15.0,1
2403,2015-08-21,15.0,15.0,15.0,15.0,1
2404,2015-08-24,15.0,15.0,15.0,15.0,3
2405,2015-08-25,15.0,15.0,15.0,15.0,1
2406,2015-08-26,14.99,14.99,14.99,14.99,1
2407,2015-08-27,14.99,14.99,14.99,14.99,1
2408,2015-08-28,14.99,14.99,14.99,14.99,1
2409,2015-08-31,14.99,14.99,14.99,14.99,1
2410,2015-09-01,14.99,14.99,14.99,14.99,1
2411,2015-09-02,14.99,14.99,14.99,14.99,1
2412,2015-09-03,14.99,15.0,14.99,15.0,1001
2413,2015-09-04,14.99,14.99,14.99,14.99,1
2414,2015-09-07,15.0,15.0,15.0,15.0,1
2415,2015-09-08,15.0,15.0,15.0,15.0,1
2416,2015-09-09,15.0,15.0,15.0,15.0,1
2417,2015-09-10,15.0,15.0,15.0,15.0,1
2418,2015-09-11,15.0,15.0,15.0,15.0,1
2419,2015-09-14,15.0,15.0,15.0,15.0,1
2420,2015-09-15,14.99,14.99,14.99,14.99,1
2421,2015-09-16,14.99,14.99,14.99,14.99,1
2422,2015-09-17,14.99,14.99,14.99,14.99,1
2423,2015-09-18,14.99,14.99,13.98,14.41,245
2424,2015-09-21,14.97,14.97,14.97,14.97,1
2425,2015-09-22,14.96,14.96,14.96,14.96,1
2426,2015-09-23,14.97,14.97,14.97,14.97,1
2427,2015-09-24,14.96,14.96,14.96,14.96,1
2428,2015-09-25,14.95,14.95,14.95,14.95,1
2429,2015-09-28,14.94,14.94,13.45,14.22,131
2430,2015-09-29,14.0,14.98,14.0,14.98,74
2431,2015-09-30,14.97,14.97,14.97,14.97,1
2432,2015-10-01,14.96,14.96,14.01,14.01,37
2433,2015-10-02,15.0,15.0,15.0,15.0,1
2434,2015-10-05,15.0,15.0,15.0,15.0,1
2435,2015-10-06,15.0,15.0,15.0,15.0,1
2436,2015-10-07,15.0,15.0,15.0,15.0,1
2437,2015-10-08,15.0,15.0,15.0,15.0,1
2438,2015-10-09,15.0,15.0,15.0,15.0,1
2439,2015-10-12,15.0,15.0,15.0,15.0,1
2440,2015-10-13,15.0,15.0,15.0,15.0,1
2441,2015-10-14,14.99,14.99,14.99,14.99,1
2442,2015-10-15,14.99,14.99,14.99,14.99,1
2443,2015-10-16,14.99,14.99,14.99,14.99,1
2444,2015-10-19,14.99,14.99,14.99,14.99,1
2445,2015-10-20,14.99,14.99,14.99,14.99,1
2446,2015-10-21,14.98,14.98,14.98,14.98,1
2447,2015-10-22,14.97,14.97,13.58,13.62,401
2448,2015-10-23,14.6,14.6,14.6,14.6,1
2449,2015-10-26,14.09,14.1,14.09,14.09,201
2450,2015-10-27,14.1,14.92,14.1,14.92,26
2451,2015-10-28,14.91,14.91,14.91,14.91,1
2452,2015-10-29,14.91,14.91,14.91,14.91,1
2453,2015-10-30,14.91,14.91,14.91,14.91,1
2454,2015-11-02,14.91,14.91,14.91,14.91,1
2455,2015-11-03,14.91,14.91,14.91,14.91,1
2456,2015-11-04,14.9,14.9,14.9,14.9,1
2457,2015-11-05,14.89,14.89,14.89,14.89,1
2458,2015-11-06,14.89,14.89,14.89,14.89,1
2459,2015-11-09,14.88,14.88,14.88,14.88,1
2460,2015-11-10,14.87,14.87,14.01,14.85,14
2461,2015-11-12,14.85,14.85,14.85,14.85,1
2462,2015-11-13,14.85,14.85,14.85,14.85,1
2463,2015-11-16,14.85,14.98,14.85,14.98,11
2464,2015-11-17,14.84,14.84,14.84,14.84,1
2465,2015-11-18,14.84,14.84,14.84,14.84,1
2466,2015-11-19,14.84,14.84,14.84,14.84,1
2467,2015-11-20,14.83,14.83,14.83,14.83,1
2468,2015-11-23,14.82,14.82,14.82,14.82,1
2469,2015-11-24,14.82,14.82,14.82,14.82,1
2470,2015-11-25,14.82,14.82,14.82,14.82,1
2471,2015-11-27,14.84,14.84,14.84,14.84,1
2472,2015-11-30,14.84,14.84,14.84,14.84,1
2473,2015-12-01,14.84,14.84,14.84,14.84,1
2474,2015-12-02,14.84,14.84,14.84,14.84,1
2475,2015-12-03,14.84,14.84,14.84,14.84,1
2476,2015-12-04,14.84,14.84,14.84,14.84,1
2477,2015-12-07,14.84,14.84,14.84,14.84,1
2478,2015-12-08,14.83,14.83,14.83,14.83,1
2479,2015-12-09,14.83,14.83,14.83,14.83,1
2480,2015-12-10,14.83,14.83,14.83,14.83,251
2481,2015-12-11,14.85,14.85,14.85,14.85,1
2482,2015-12-14,14.8,14.8,14.8,14.8,1
2483,2015-12-15,14.8,14.8,14.8,14.8,1
