,Date,Open,High,Low,Close,Volume
414,1999-12-01,0.9201,0.962,0.9201,0.9584,226946.0
415,1999-12-02,0.939,0.9519,0.939,0.9457,61810.0
416,1999-12-03,0.939,0.939,0.939,0.939,112413.0
417,1999-12-06,0.9491,0.9551,0.9491,0.9551,42484.0
418,1999-12-07,0.9519,0.9584,0.9519,0.9584,89508.0
419,1999-12-08,0.9584,0.9645,0.9584,0.9584,155123.0
420,1999-12-09,0.9584,0.9584,0.9584,0.9584,103225.0
421,1999-12-10,0.9584,0.9713,0.9584,0.9713,161332.0
422,1999-12-13,0.962,0.9901,0.962,0.9746,79497.0
423,1999-12-14,0.9678,0.9901,0.9678,0.9874,508281.0
424,1999-12-15,0.9901,1.019,0.9901,1.0034,464682.0
425,1999-12-16,1.0128,1.0415,1.0128,1.0382,178361.0
426,1999-12-17,1.0511,1.08,1.0477,1.0606,153979.0
427,1999-12-20,1.0859,1.1531,1.0859,1.1531,313948.0
428,1999-12-21,1.1947,1.2585,1.1437,1.2203,721816.0
429,1999-12-22,1.2269,1.2269,1.1786,1.2142,412841.0
430,1999-12-23,1.2142,1.2142,1.1818,1.1947,157852.0
431,1999-12-27,1.1759,1.1759,1.1498,1.1692,243571.0
432,1999-12-28,1.1437,1.1437,1.1183,1.131,237307.0
433,1999-12-29,1.1183,1.1886,1.1183,1.1565,193232.0
434,2000-01-03,1.1692,1.2074,1.1692,1.2074,130265.0
435,2000-01-04,1.2269,1.2904,1.2142,1.2904,556474.0
436,2000-01-05,1.2142,1.2585,1.2142,1.2585,207658.0
437,2000-01-06,1.2713,1.3416,1.2713,1.3222,211933.0
438,2000-01-07,1.3222,1.3739,1.3095,1.3095,367739.0
439,2000-01-10,1.3416,1.3739,1.3095,1.3416,471283.0
440,2000-01-11,1.2781,1.3162,1.249,1.3034,171192.0
441,2000-01-12,1.2904,1.3095,1.2781,1.2781,148298.0
442,2000-01-13,1.2524,1.3416,1.2524,1.3162,152532.0
443,2000-01-14,1.3162,1.3222,1.3095,1.3095,197855.0
444,2000-01-17,1.2458,1.2904,1.2458,1.2904,113766.0
445,2000-01-18,1.2841,1.3095,1.2458,1.2458,222015.0
446,2000-01-19,1.2458,1.2713,1.2458,1.2458,165494.0
447,2000-01-20,1.2269,1.2652,1.2269,1.2652,57788.0
448,2000-01-21,1.2203,1.2781,1.2203,1.2585,76849.0
449,2000-01-24,1.2458,1.2458,1.2269,1.2269,101943.0
450,2000-01-25,1.1886,1.1886,1.1818,1.1818,88212.0
451,2000-01-26,1.2013,1.2458,1.1886,1.2458,125948.0
452,2000-01-27,1.2203,1.2203,1.2203,1.2203,35368.0
453,2000-01-28,1.2203,1.2458,1.1818,1.2458,128538.0
454,2000-01-31,1.1818,1.2203,1.1818,1.2203,77476.0
455,2000-02-01,1.2203,1.249,1.2203,1.249,52427.0
456,2000-02-02,1.233,1.2458,1.233,1.2458,57106.0
457,2000-02-03,1.2458,1.3416,1.2458,1.3416,262117.0
458,2000-02-04,1.3095,1.3162,1.3095,1.3095,274596.0
459,2000-02-07,1.2904,1.2904,1.2904,1.2904,154789.0
460,2000-02-08,1.2841,1.3162,1.2841,1.3095,133273.0
461,2000-02-09,1.3034,1.3672,1.2524,1.3034,254977.0
462,2000-02-10,1.2781,1.2904,1.2781,1.2904,148786.0
463,2000-02-11,1.2968,1.2968,1.2458,1.2713,79662.0
464,2000-02-14,1.2585,1.2585,1.2585,1.2585,75902.0
465,2000-02-15,1.2713,1.2713,1.2713,1.2713,41748.0
466,2000-02-16,1.2585,1.2585,1.2585,1.2585,151905.0
467,2000-02-17,1.2713,1.3416,1.2713,1.329,111149.0
468,2000-02-18,1.2781,1.3222,1.2781,1.2781,119224.0
469,2000-02-21,1.233,1.2397,1.233,1.2397,83157.0
470,2000-02-22,1.2652,1.2652,1.2585,1.2652,121826.0
471,2000-02-23,1.2781,1.2781,1.2781,1.2781,174795.0
472,2000-02-24,1.233,1.3416,1.233,1.3416,148771.0
473,2000-02-25,1.2781,1.2781,1.2781,1.2781,76127.0
474,2000-02-28,1.1498,1.1818,1.1498,1.1818,72826.0
475,2000-02-29,1.1818,1.2142,1.1818,1.2142,114239.0
476,2000-03-01,1.2203,1.2203,1.2203,1.2203,26596.0
477,2000-03-02,1.2397,1.2904,1.2397,1.2904,413969.0
478,2000-03-03,1.2781,1.3162,1.2781,1.2781,191994.0
479,2000-03-06,1.329,1.3612,1.3095,1.3416,246594.0
480,2000-03-07,1.3222,1.3222,1.3222,1.3222,108000.0
481,2000-03-08,1.2585,1.3095,1.2585,1.3095,162362.0
482,2000-03-09,1.3095,1.3416,1.3034,1.3034,175579.0
483,2000-03-10,1.3416,1.3416,1.329,1.3357,162208.0
484,2000-03-13,1.2841,1.329,1.2841,1.2904,77338.0
485,2000-03-14,1.329,1.4376,1.329,1.4376,234672.0
486,2000-03-15,1.3928,1.4565,1.3928,1.4565,303183.0
487,2000-03-16,1.527,1.6289,1.527,1.5973,453250.0
488,2000-03-17,1.674,1.7249,1.6229,1.7122,384142.0
489,2000-03-20,1.6103,1.6103,1.6103,1.6103,112177.0
490,2000-03-21,1.5142,1.527,1.482,1.527,98643.0
491,2000-03-22,1.5973,1.5973,1.4376,1.476,83464.0
492,2000-03-23,1.4954,1.5015,1.476,1.476,69624.0
493,2000-03-24,1.5142,1.527,1.5142,1.527,51912.0
494,2000-03-27,1.4692,1.5082,1.4692,1.5015,118305.0
495,2000-03-28,1.5015,1.5015,1.476,1.4887,44195.0
496,2000-03-29,1.5015,1.5015,1.482,1.482,29772.0
497,2000-03-30,1.4887,1.4887,1.476,1.476,38029.0
498,2000-03-31,1.4376,1.4436,1.4376,1.4376,67438.0
499,2000-04-03,1.3867,1.4249,1.3867,1.4121,193636.0
500,2000-04-04,1.3994,1.4436,1.3994,1.4183,280905.0
501,2000-04-05,1.4311,1.4503,1.3994,1.4436,111036.0
502,2000-04-06,1.4376,1.4954,1.4376,1.4954,148075.0
503,2000-04-07,1.5082,1.5397,1.5082,1.5397,83118.0
504,2000-04-10,1.521,1.5397,1.5015,1.5015,158826.0
505,2000-04-11,1.5015,1.521,1.482,1.482,184140.0
506,2000-04-12,1.4692,1.482,1.4692,1.482,84343.0
507,2000-04-13,1.4565,1.4565,1.4436,1.4436,55086.0
508,2000-04-14,1.4054,1.4054,1.4054,1.4054,65531.0
509,2000-04-17,1.2652,1.2652,1.2142,1.2397,69567.0
510,2000-04-18,1.3095,1.3416,1.3095,1.3416,65851.0
511,2000-04-19,1.3544,1.3544,1.3544,1.3544,33797.0
512,2000-04-20,1.3095,1.3416,1.3095,1.3416,50504.0
513,2000-04-25,1.3739,1.4249,1.3739,1.4249,94616.0
514,2000-04-26,1.4565,1.482,1.4249,1.4249,88144.0
515,2000-04-27,1.4311,1.4565,1.3867,1.4054,140833.0
516,2000-04-28,1.4121,1.4565,1.4121,1.4565,46467.0
517,2000-05-04,1.4376,1.4376,1.4121,1.4376,87075.0
518,2000-05-05,1.4121,1.4249,1.4121,1.4249,52359.0
519,2000-05-08,1.3994,1.3994,1.3994,1.3994,73927.0
520,2000-05-09,1.2841,1.4054,1.2841,1.4054,48207.0
521,2000-05-10,1.329,1.4565,1.329,1.4565,50686.0
522,2000-05-11,1.3416,1.4054,1.3416,1.4054,31137.0
523,2000-05-12,1.4054,1.4054,1.3484,1.3739,63176.0
524,2000-05-15,1.3928,1.3928,1.3739,1.3739,140695.0
525,2000-05-16,1.3739,1.3739,1.3739,1.3739,36315.0
526,2000-05-17,1.3739,1.3739,1.3612,1.3612,79454.0
527,2000-05-18,1.3416,1.3416,1.3416,1.3416,23602.0
528,2000-05-19,1.3416,1.3544,1.3416,1.3544,73539.0
529,2000-05-22,1.329,1.329,1.329,1.329,86276.0
530,2000-05-23,1.3095,1.3162,1.3095,1.3162,70710.0
531,2000-05-24,1.2781,1.2781,1.2781,1.2781,75487.0
532,2000-05-25,1.2841,1.3095,1.2841,1.2904,111050.0
533,2000-05-26,1.2781,1.2781,1.2781,1.2781,99075.0
534,2000-05-29,1.2142,1.2585,1.2142,1.2585,72047.0
535,2000-05-30,1.2458,1.2458,1.2458,1.2458,78926.0
536,2000-05-31,1.2781,1.2968,1.2781,1.2968,56840.0
537,2000-06-01,1.2904,1.3357,1.2904,1.3357,47037.0
538,2000-06-02,1.3357,1.3416,1.3357,1.3416,79023.0
539,2000-06-05,1.3416,1.3416,1.3416,1.3416,77560.0
540,2000-06-06,1.2781,1.2904,1.2458,1.2904,94382.0
541,2000-06-07,1.2713,1.2781,1.2713,1.2781,62591.0
542,2000-06-08,1.3034,1.3034,1.3034,1.3034,55964.0
543,2000-06-09,1.2781,1.2968,1.2781,1.2968,34879.0
544,2000-06-12,1.2841,1.2841,1.2841,1.2841,24493.0
545,2000-06-13,1.2781,1.2781,1.2781,1.2781,48596.0
546,2000-06-14,1.2652,1.3222,1.2652,1.3222,23559.0
547,2000-06-15,1.3095,1.3357,1.3095,1.3357,83047.0
548,2000-06-16,1.3416,1.3416,1.3095,1.329,33949.0
549,2000-06-19,1.3095,1.3095,1.3095,1.3095,61142.0
550,2000-06-20,1.3222,1.3357,1.3222,1.3357,17155.0
551,2000-06-21,1.3416,1.3416,1.3416,1.3416,113848.0
552,2000-06-23,1.329,1.329,1.329,1.329,59237.0
553,2000-06-26,1.3416,1.3416,1.3357,1.3357,77935.0
554,2000-06-27,1.3162,1.3162,1.3095,1.3095,31289.0
555,2000-06-28,1.2781,1.2781,1.2781,1.2781,27683.0
556,2000-06-29,1.2968,1.2968,1.2968,1.2968,19900.0
557,2000-06-30,1.2968,1.3095,1.2968,1.3034,23491.0
558,2000-07-03,1.3416,1.4054,1.3095,1.3095,26277.0
559,2000-07-04,1.3095,1.3612,1.3095,1.3612,21834.0
560,2000-07-05,1.3357,1.3357,1.3357,1.3357,39004.0
561,2000-07-06,1.3416,1.3416,1.3416,1.3416,200809.0
562,2000-07-07,1.3416,1.3416,1.3416,1.3416,74498.0
563,2000-07-10,1.3739,1.3994,1.3612,1.3994,91888.0
564,2000-07-11,1.3867,1.3867,1.3867,1.3867,103392.0
565,2000-07-12,1.3867,1.4054,1.3867,1.3867,68872.0
566,2000-07-13,1.3928,1.3928,1.3357,1.3799,71295.0
567,2000-07-14,1.3928,1.3928,1.3928,1.3928,25968.0
568,2000-07-17,1.3416,1.3672,1.3357,1.3357,95595.0
569,2000-07-18,1.3416,1.3612,1.3416,1.3544,69807.0
570,2000-07-19,1.3484,1.3612,1.3484,1.3484,43613.0
571,2000-07-20,1.3484,1.3484,1.3416,1.3416,31748.0
572,2000-07-21,1.3928,1.3928,1.3928,1.3928,45060.0
573,2000-07-24,1.3928,1.4249,1.3928,1.4121,122189.0
574,2000-07-25,1.4249,1.4436,1.4249,1.4436,167863.0
575,2000-07-26,1.4436,1.4436,1.4376,1.4376,124751.0
576,2000-07-27,1.4376,1.4376,1.4376,1.4376,35956.0
577,2000-07-28,1.4054,1.4376,1.3357,1.3799,76670.0
578,2000-07-31,1.3928,1.3928,1.3928,1.3928,47719.0
579,2000-08-01,1.3739,1.3739,1.3739,1.3739,30510.0
580,2000-08-02,1.3739,1.4054,1.3739,1.4054,66657.0
581,2000-08-03,1.3994,1.4054,1.3994,1.4054,17809.0
582,2000-08-04,1.4436,1.482,1.4436,1.476,133190.0
583,2000-08-07,1.5015,1.5337,1.5015,1.527,101691.0
584,2000-08-08,1.5337,1.5337,1.476,1.5015,145611.0
585,2000-08-09,1.5015,1.5337,1.5015,1.5337,180449.0
586,2000-08-10,1.5015,1.5015,1.5015,1.5015,71753.0
587,2000-08-11,1.521,1.521,1.482,1.5015,32863.0
588,2000-08-14,1.5015,1.5591,1.5015,1.5397,44683.0
589,2000-08-16,1.5465,1.5973,1.5465,1.5973,201575.0
590,2000-08-17,1.5652,1.578,1.5525,1.5652,200475.0
591,2000-08-18,1.578,1.6163,1.578,1.6163,211712.0
592,2000-08-21,1.6289,1.6418,1.5973,1.5973,510426.0
593,2000-08-22,1.6356,1.6356,1.5973,1.6034,174464.0
594,2000-08-23,1.6163,1.6163,1.5973,1.5973,165341.0
595,2000-08-24,1.6103,1.6103,1.5847,1.5847,91012.0
596,2000-08-25,1.5973,1.5973,1.5973,1.5973,66992.0
597,2000-08-28,1.5718,1.5718,1.5591,1.5591,43723.0
598,2000-08-29,1.5465,1.5465,1.5015,1.5015,112443.0
599,2000-08-30,1.5337,1.5337,1.5337,1.5337,48529.0
600,2000-08-31,1.5337,1.5337,1.5337,1.5337,94814.0
601,2000-09-01,1.5591,1.5591,1.5591,1.5591,24244.0
602,2000-09-04,1.5525,1.5652,1.5525,1.5652,43221.0
603,2000-09-05,1.5652,1.5652,1.482,1.482,183446.0
604,2000-09-06,1.5847,1.5847,1.5847,1.5847,170440.0
605,2000-09-07,1.5525,1.5525,1.5525,1.5525,67759.0
606,2000-09-08,1.5652,1.5652,1.5652,1.5652,77284.0
607,2000-09-11,1.5591,1.5591,1.5591,1.5591,41161.0
608,2000-09-12,1.5465,1.5465,1.5465,1.5465,93714.0
609,2000-09-13,1.5718,1.5718,1.5465,1.5465,54571.0
610,2000-09-14,1.5652,1.578,1.5652,1.578,59847.0
611,2000-09-15,1.5718,1.5718,1.5718,1.5718,91875.0
612,2000-09-18,1.578,1.578,1.5718,1.5718,70501.0
613,2000-09-19,1.5847,1.5847,1.5847,1.5847,10808.0
614,2000-09-20,1.5973,1.5973,1.5973,1.5973,220512.0
615,2000-09-21,1.6229,1.6289,1.6229,1.6289,262787.0
616,2000-09-22,1.5973,1.5973,1.5652,1.5973,156055.0
617,2000-09-25,1.6289,1.6289,1.6289,1.6289,117984.0
618,2000-09-26,1.6289,1.6289,1.6289,1.6289,122496.0
619,2000-09-27,1.6103,1.6103,1.6103,1.6103,65683.0
620,2000-09-28,1.5973,1.5973,1.578,1.5907,147672.0
621,2000-09-29,1.6163,1.6163,1.5973,1.5973,54585.0
622,2000-10-02,1.6163,1.6163,1.6163,1.6163,28990.0
623,2000-10-03,1.6163,1.6163,1.6163,1.6163,39199.0
624,2000-10-04,1.6103,1.6103,1.5907,1.5907,90608.0
625,2000-10-05,1.5973,1.5973,1.578,1.578,70432.0
626,2000-10-06,1.5973,1.5973,1.5973,1.5973,80972.0
627,2000-10-09,1.6034,1.6034,1.6034,1.6034,112413.0
628,2000-10-10,1.5718,1.7189,1.5718,1.7189,189794.0
629,2000-10-11,1.5718,1.5718,1.5337,1.5718,295261.0
630,2000-10-12,1.5718,1.6163,1.5718,1.6163,581539.0
631,2000-10-13,1.5652,1.5652,1.5652,1.5652,57190.0
632,2000-10-16,1.5847,1.5973,1.5847,1.5973,39475.0
633,2000-10-17,1.5465,1.5718,1.5465,1.5718,51606.0
634,2000-10-18,1.5847,1.6163,1.5652,1.5652,204707.0
635,2000-10-19,1.5907,1.5907,1.5907,1.5907,17754.0
636,2000-10-20,1.5973,1.5973,1.5973,1.5973,98001.0
637,2000-10-23,1.6356,1.6678,1.6289,1.6678,111106.0
638,2000-10-24,1.6612,1.6935,1.6612,1.6935,257092.0
639,2000-10-25,1.6995,1.6995,1.6995,1.6995,228813.0
640,2000-10-26,1.6935,1.6935,1.6935,1.6935,221487.0
641,2000-10-27,1.6935,1.7378,1.6935,1.7249,817244.0
642,2000-10-30,1.7249,1.7249,1.7249,1.7249,110256.0
643,2000-10-31,1.7189,1.7189,1.7189,1.7189,34465.0
644,2000-11-02,1.6935,1.6935,1.6678,1.6678,76099.0
645,2000-11-03,1.6935,1.6935,1.6678,1.6678,122607.0
646,2000-11-06,1.6935,1.7189,1.6678,1.7189,119351.0
647,2000-11-07,1.6868,1.6868,1.6612,1.6612,58887.0
648,2000-11-08,1.6356,1.6356,1.6034,1.6103,60196.0
649,2000-11-09,1.5973,1.5973,1.5973,1.5973,97278.0
650,2000-11-10,1.5973,1.5973,1.5465,1.5465,89174.0
651,2000-11-13,1.5973,1.5973,1.5591,1.5652,88881.0
652,2000-11-14,1.6034,1.6034,1.6034,1.6034,53164.0
653,2000-11-15,1.6103,1.6103,1.5973,1.5973,37221.0
654,2000-11-16,1.5973,1.5973,1.5973,1.5973,24130.0
655,2000-11-17,1.6163,1.6163,1.5652,1.5652,48055.0
656,2000-11-20,1.5973,1.5973,1.5525,1.5973,85287.0
657,2000-11-21,1.6103,1.6103,1.5973,1.6103,20319.0
658,2000-11-22,1.5847,1.5847,1.5718,1.5718,28322.0
659,2000-11-23,1.5847,1.6034,1.5718,1.6034,361848.0
660,2000-11-24,1.5973,1.6163,1.5847,1.6163,33754.0
661,2000-11-27,1.6163,1.6163,1.5973,1.6163,3732.0
662,2000-11-28,1.6163,1.6163,1.5973,1.5973,6808.0
663,2000-11-29,1.5907,1.5907,1.5718,1.5847,5585.0
664,2000-11-30,1.5847,1.5847,1.5652,1.5847,94005.0
665,2000-12-01,1.5718,1.5718,1.5465,1.5465,23491.0
666,2000-12-04,1.5337,1.5397,1.4565,1.4692,34575.0
667,2000-12-05,1.4954,1.521,1.4887,1.5142,17908.0
668,2000-12-06,1.5591,1.578,1.5397,1.5525,30845.0
669,2000-12-07,1.5082,1.5847,1.5082,1.5718,175646.0
670,2000-12-08,1.5652,1.578,1.5652,1.5652,28255.0
671,2000-12-11,1.5397,1.5397,1.5397,1.5397,28796.0
672,2000-12-12,1.5015,1.521,1.5015,1.5082,63511.0
673,2000-12-13,1.5015,1.5591,1.5015,1.5591,52969.0
674,2000-12-14,1.5397,1.5397,1.5397,1.5397,766.0
675,2000-12-15,1.5337,1.5652,1.5142,1.5397,41481.0
676,2000-12-18,1.5337,1.5465,1.5142,1.5337,57134.0
677,2000-12-19,1.5525,1.5525,1.527,1.5337,22281.0
678,2000-12-20,1.5337,1.5337,1.527,1.527,41093.0
679,2000-12-21,1.527,1.5337,1.527,1.5337,31762.0
680,2000-12-22,1.5337,1.5652,1.5337,1.5652,117036.0
681,2000-12-27,1.5652,1.5973,1.5337,1.5973,52509.0
682,2000-12-28,1.5525,1.5907,1.5337,1.5907,2326.0
683,2000-12-29,1.5397,1.578,1.5337,1.578,34087.0
684,2001-01-02,1.5397,1.5847,1.5397,1.5847,3841.0
685,2001-01-03,1.5082,1.521,1.5082,1.5142,11501.0
686,2001-01-04,1.5337,1.5465,1.521,1.5465,17365.0
687,2001-01-05,1.5465,1.5465,1.5142,1.5142,17991.0
688,2001-01-08,1.527,1.527,1.4954,1.5142,11960.0
689,2001-01-09,1.5142,1.5337,1.5015,1.5337,48806.0
690,2001-01-10,1.5015,1.5015,1.5015,1.5015,5710.0
691,2001-01-11,1.5015,1.527,1.5015,1.527,16277.0
692,2001-01-12,1.4692,1.527,1.4692,1.527,5723.0
693,2001-01-15,1.482,1.521,1.482,1.521,4706.0
694,2001-01-16,1.4692,1.5015,1.4632,1.4632,24620.0
695,2001-01-17,1.4692,1.5015,1.4565,1.5015,68315.0
696,2001-01-18,1.476,1.527,1.4632,1.527,146753.0
697,2001-01-19,1.5015,1.521,1.4436,1.4954,23142.0
698,2001-01-22,1.5015,1.521,1.482,1.521,22834.0
699,2001-01-23,1.5015,1.5082,1.4692,1.476,29577.0
700,2001-01-24,1.5015,1.521,1.5015,1.5082,31009.0
701,2001-01-25,1.482,1.5337,1.482,1.5015,82616.0
702,2001-01-26,1.5015,1.5015,1.5015,1.5015,42596.0
703,2001-01-29,1.5015,1.5082,1.4503,1.5015,81627.0
704,2001-01-30,1.482,1.5142,1.482,1.5142,36581.0
705,2001-01-31,1.5015,1.521,1.5015,1.521,35717.0
706,2001-02-01,1.527,1.527,1.5082,1.527,6447.0
707,2001-02-02,1.5015,1.527,1.482,1.527,21027.0
708,2001-02-05,1.527,1.527,1.5015,1.5015,46550.0
709,2001-02-06,1.527,1.527,1.4887,1.4954,131479.0
710,2001-02-07,1.482,1.482,1.4565,1.4632,88657.0
711,2001-02-08,1.4565,1.4692,1.4565,1.4565,34923.0
712,2001-02-09,1.4565,1.4887,1.4565,1.4565,771848.0
713,2001-02-12,1.4692,1.476,1.4565,1.4565,67743.0
714,2001-02-13,1.4632,1.4692,1.4503,1.4692,45004.0
715,2001-02-14,1.4565,1.4565,1.4565,1.4565,23491.0
716,2001-02-15,1.4632,1.4692,1.4436,1.4692,25731.0
717,2001-02-16,1.4692,1.4692,1.4436,1.4436,3147.0
718,2001-02-19,1.4183,1.4183,1.4054,1.4054,50742.0
719,2001-02-20,1.2904,1.4054,1.2904,1.3867,25594.0
720,2001-02-21,1.3095,1.3867,1.3095,1.3867,54948.0
721,2001-02-22,1.3357,1.3544,1.3162,1.3416,37263.0
722,2001-02-23,1.4054,1.4054,1.3739,1.3994,23700.0
723,2001-02-26,1.4183,1.4503,1.4054,1.4503,9983.0
724,2001-02-27,1.4436,1.4436,1.4121,1.4121,48096.0
725,2001-02-28,1.3416,1.4376,1.3416,1.4376,60882.0
726,2001-03-01,1.4054,1.4376,1.4054,1.4376,48331.0
727,2001-03-02,1.4054,1.4376,1.3994,1.4376,65906.0
728,2001-03-05,1.4054,1.4249,1.4054,1.4249,2799.0
729,2001-03-07,1.4249,1.4249,1.4183,1.4183,2034.0
730,2001-03-08,1.4376,1.4565,1.4054,1.4054,79898.0
731,2001-03-09,1.4436,1.4436,1.3799,1.4054,112526.0
732,2001-03-12,1.4183,1.4183,1.4183,1.4183,15636.0
733,2001-03-13,1.4054,1.4054,1.4054,1.4054,93894.0
734,2001-03-14,1.4376,1.4376,1.3739,1.3739,41440.0
735,2001-03-15,1.3484,1.4054,1.2781,1.4054,38154.0
736,2001-03-16,1.4054,1.4054,1.4054,1.4054,19134.0
737,2001-03-19,1.4376,1.4376,1.3739,1.4376,57273.0
738,2001-03-20,1.3867,1.4249,1.3867,1.4249,4929.0
739,2001-03-21,1.4311,1.4311,1.4054,1.4183,35983.0
740,2001-03-22,1.4054,1.4054,1.4054,1.4054,108864.0
741,2001-03-23,1.4121,1.4311,1.4121,1.4311,6908.0
742,2001-03-26,1.3928,1.4311,1.3928,1.4054,29408.0
743,2001-03-27,1.4054,1.4311,1.3799,1.4311,24467.0
744,2001-03-28,1.4311,1.4311,1.4249,1.4311,32167.0
745,2001-03-29,1.4376,1.4376,1.3928,1.3994,2381.0
746,2001-03-30,1.4311,1.4376,1.4311,1.4376,52720.0
747,2001-04-02,1.4376,1.482,1.4376,1.476,129681.0
748,2001-04-03,1.4054,1.482,1.4054,1.4692,49698.0
749,2001-04-04,1.4692,1.5015,1.4692,1.476,20330.0
750,2001-04-05,1.4692,1.5015,1.4692,1.5015,20705.0
751,2001-04-06,1.5082,1.521,1.5082,1.521,12645.0
752,2001-04-09,1.5015,1.527,1.482,1.521,34951.0
753,2001-04-10,1.482,1.521,1.482,1.5142,55072.0
754,2001-04-11,1.5142,1.5142,1.5015,1.5015,58053.0
755,2001-04-12,1.5015,1.5465,1.5015,1.5465,90801.0
756,2001-04-17,1.5082,1.5465,1.5082,1.5337,19272.0
757,2001-04-18,1.521,1.5973,1.521,1.5973,162962.0
758,2001-04-19,1.5973,1.6103,1.5973,1.5973,86376.0
759,2001-04-20,1.5973,1.6289,1.5973,1.6103,164550.0
760,2001-04-23,1.6163,1.6485,1.5973,1.6289,103030.0
761,2001-04-24,1.6103,1.6356,1.6103,1.6289,41161.0
762,2001-04-25,1.6356,1.6678,1.6356,1.6418,259431.0
763,2001-04-26,1.6103,1.6935,1.6103,1.6935,84564.0
764,2001-04-27,1.6995,1.7061,1.6103,1.6995,118401.0
765,2001-04-30,1.6935,1.7122,1.6935,1.7061,68009.0
766,2001-05-02,1.7189,1.7249,1.7122,1.7249,86349.0
767,2001-05-04,1.7249,1.7378,1.7249,1.7378,149983.0
768,2001-05-07,1.7249,1.7955,1.7249,1.7886,127258.0
769,2001-05-08,1.7955,1.7955,1.7571,1.7571,89439.0
770,2001-05-09,1.7249,1.7633,1.7249,1.7571,71837.0
771,2001-05-10,1.7249,1.7886,1.7249,1.7886,154161.0
772,2001-05-11,1.7826,1.8016,1.776,1.776,76990.0
773,2001-05-14,1.7886,1.7886,1.7886,1.7886,76921.0
774,2001-05-15,1.7955,1.8016,1.7886,1.7886,53304.0
775,2001-05-16,1.7955,1.8277,1.7826,1.8016,181914.0
776,2001-05-17,1.8016,1.8209,1.8016,1.8209,57051.0
777,2001-05-18,1.8142,1.8337,1.8142,1.8209,28810.0
778,2001-05-21,1.8016,1.8337,1.8016,1.8209,49459.0
779,2001-05-22,1.8209,1.8209,1.7249,1.8209,685516.0
780,2001-05-23,1.8209,1.8277,1.8016,1.8142,164478.0
781,2001-05-24,1.8209,1.8277,1.8209,1.8209,59499.0
782,2001-05-25,1.8209,1.8209,1.8209,1.8209,78036.0
783,2001-05-28,1.7886,1.8209,1.7886,1.8209,50573.0
784,2001-05-29,1.8277,1.8277,1.8209,1.8277,37206.0
785,2001-05-30,1.8277,1.9806,1.8277,1.9806,186981.0
786,2001-05-31,1.968,1.968,1.9168,1.9168,123094.0
787,2001-06-01,1.9231,2.1277,1.9231,2.1277,597677.0
788,2001-06-04,2.0572,2.2874,2.0572,2.1854,357210.0
789,2001-06-05,2.2425,2.2492,2.0513,2.0639,211240.0
790,2001-06-06,2.0128,2.0317,1.9424,1.9806,97420.0
791,2001-06-07,1.9231,1.9424,1.8973,1.9297,123388.0
792,2001-06-08,1.9486,1.9486,1.9102,1.9168,66381.0
793,2001-06-11,1.8914,1.9168,1.8914,1.9168,37986.0
794,2001-06-12,1.9168,1.9552,1.9168,1.9552,49321.0
795,2001-06-13,1.9935,2.0767,1.9875,2.0445,80108.0
796,2001-06-15,1.9357,2.0445,1.9168,1.9297,131574.0
797,2001-06-18,1.9168,1.9486,1.9168,1.9231,201059.0
798,2001-06-19,1.9168,1.9806,1.9168,1.9806,203398.0
799,2001-06-20,1.9231,1.9806,1.9231,1.9552,121982.0
800,2001-06-21,1.9486,2.1084,1.9424,2.0513,102333.0
801,2001-06-22,2.0767,2.1599,2.0767,2.1599,80178.0
802,2001-06-25,2.1659,2.3323,2.1599,2.3062,534053.0
803,2001-06-26,2.3962,2.3962,2.1405,2.2363,246161.0
804,2001-06-27,2.1786,2.2363,2.1405,2.2297,68454.0
805,2001-06-28,2.2042,2.2747,2.1727,2.2747,53288.0
806,2001-06-29,2.211,2.2936,2.1915,2.2425,74567.0
807,2001-07-02,2.2363,2.2363,2.1405,2.1465,19524.0
808,2001-07-03,2.1465,2.1531,2.1405,2.1405,30591.0
809,2001-07-04,2.1405,2.1405,2.0767,2.0767,4970.0
810,2001-07-05,2.0445,2.1338,2.0445,2.1338,23617.0
811,2001-07-06,2.07,2.1854,2.07,2.1854,47580.0
812,2001-07-09,2.1405,2.1727,2.1405,2.1727,6225.0
813,2001-07-10,2.1465,2.2042,2.1465,2.2042,25524.0
814,2001-07-11,2.1727,2.2042,2.1599,2.2042,62996.0
815,2001-07-12,2.1727,2.1727,2.1727,2.1727,10610.0
816,2001-07-16,2.1727,2.1727,1.9935,2.1599,10111.0
817,2001-07-19,2.0445,2.1277,1.9231,2.1277,12964.0
818,2001-07-20,2.1277,2.1277,2.0256,2.1208,51645.0
819,2001-07-23,2.0445,2.0445,2.0445,2.0445,530.0
820,2001-07-24,2.0,2.0128,1.8464,1.8464,19161.0
821,2001-07-25,1.8531,1.9102,1.8083,1.8464,16221.0
822,2001-07-26,1.7571,1.8531,1.7571,1.8531,4527.0
823,2001-07-27,1.8404,1.8464,1.8209,1.8209,17532.0
824,2001-07-30,1.8209,1.8209,1.8209,1.8209,499.0
825,2001-07-31,1.8277,1.8592,1.8277,1.8592,23394.0
826,2001-08-01,1.8592,1.8592,1.8592,1.8592,612.0
827,2001-08-02,1.9168,1.9168,1.8659,1.9102,1936.0
828,2001-08-03,1.8659,1.8659,1.8592,1.8592,3523.0
