,Date,Open,High,Low,Close,Volume
1984,2021-05-10,11.6,11.6,11.35,11.35,154
1985,2021-05-11,11.55,11.55,10.6,11.55,179
1986,2021-05-12,11.55,11.55,11.55,11.55,101
1987,2021-05-13,11.5,11.5,11.5,11.5,5
1988,2021-05-14,11.5,11.6,11.5,11.6,251
1989,2021-05-17,11.6,11.6,11.6,11.6,136
1990,2021-05-18,11.85,11.85,11.3,11.85,51
1991,2021-05-19,11.85,12.5,11.3,12.25,1147
1992,2021-05-20,12.45,12.45,12.0,12.0,5
1993,2021-05-21,12.3,12.3,12.2,12.2,13
1994,2021-05-24,12.2,12.2,11.35,11.35,162
1995,2021-05-25,12.3,12.3,12.0,12.0,454
1996,2021-05-26,12.0,12.0,12.0,12.0,5
1997,2021-05-27,12.0,12.0,12.0,12.0,5
1998,2021-05-28,11.95,11.95,11.3,11.3,500
1999,2021-05-31,11.95,12.05,11.95,12.05,846
2000,2021-06-01,11.95,11.95,11.95,11.95,5
2001,2021-06-02,11.95,11.95,11.3,11.3,147
2002,2021-06-04,11.95,11.95,11.3,11.95,817
2003,2021-06-07,11.95,11.95,11.75,11.75,75
2004,2021-06-08,11.0,11.9,11.0,11.9,1211
2005,2021-06-09,11.9,11.9,11.9,11.9,779
2006,2021-06-10,11.9,11.9,11.8,11.8,5
2007,2021-06-11,11.8,11.8,11.8,11.8,5
2008,2021-06-14,11.8,11.9,11.8,11.9,198
2009,2021-06-15,11.9,11.9,11.9,11.9,54
2010,2021-06-16,11.95,11.95,11.95,11.95,1
2011,2021-06-17,11.8,11.8,11.8,11.8,5
2012,2021-06-18,11.95,11.95,11.9,11.9,5
2013,2021-06-21,11.95,11.95,11.95,11.95,84
2014,2021-06-22,11.95,11.95,11.5,11.5,56
2015,2021-06-23,11.95,11.95,11.95,11.95,5
2016,2021-06-24,11.95,11.95,11.95,11.95,5
2017,2021-06-25,11.95,11.95,11.95,11.95,1
2018,2021-06-28,11.95,11.95,11.95,11.95,1
2019,2021-06-29,11.95,11.95,10.8,10.85,1394
2020,2021-06-30,11.45,11.75,10.8,10.8,1547
2021,2021-07-01,10.25,11.25,10.25,11.25,1262
2022,2021-07-02,11.25,11.25,11.2,11.2,248
2023,2021-07-05,11.3,11.3,11.3,11.3,507
2024,2021-07-06,11.75,11.75,11.65,11.65,5
2025,2021-07-07,11.65,11.65,11.65,11.65,5
2026,2021-07-08,11.55,11.55,11.55,11.55,5
2027,2021-07-09,11.5,11.5,11.5,11.5,5
2028,2021-07-12,11.55,11.55,11.55,11.55,5
2029,2021-07-13,11.55,11.8,11.4,11.8,857
2030,2021-07-14,11.75,11.75,11.7,11.7,5
2031,2021-07-15,11.9,11.9,10.75,11.1,553
2032,2021-07-16,11.75,11.75,11.3,11.75,658
2033,2021-07-19,11.95,11.95,11.95,11.95,5
2034,2021-07-20,11.65,11.65,11.65,11.65,5
2035,2021-07-21,11.35,11.65,10.95,11.65,27
2036,2021-07-22,11.95,11.95,11.95,11.95,5
2037,2021-07-23,11.95,11.95,11.9,11.9,5
2038,2021-07-26,11.95,11.95,11.9,11.9,5
2039,2021-07-27,11.9,11.9,11.9,11.9,5
2040,2021-07-28,11.9,11.9,10.5,10.5,155
2041,2021-07-29,10.85,10.85,10.5,10.5,810
2042,2021-07-30,10.75,10.75,10.4,10.4,3287
2043,2021-08-02,11.65,11.65,11.0,11.0,163
2044,2021-08-03,11.6,11.95,10.45,10.45,2703
2045,2021-08-04,11.45,11.45,10.45,10.45,633
2046,2021-08-05,11.4,11.4,10.5,10.5,35
2047,2021-08-06,11.2,11.2,10.8,10.8,205
2048,2021-08-09,10.8,10.8,10.8,10.8,5
2049,2021-08-10,10.8,11.2,10.8,11.2,168
2050,2021-08-11,11.2,11.2,11.2,11.2,1
2051,2021-08-12,11.2,11.2,11.2,11.2,5
2052,2021-08-13,11.2,11.2,11.2,11.2,5
2053,2021-08-16,11.2,11.2,11.2,11.2,1
2054,2021-08-17,11.2,11.2,11.1,11.1,8
2055,2021-08-18,11.2,11.2,10.1,10.1,600
2056,2021-08-19,10.6,10.7,10.15,10.65,1147
2057,2021-08-20,10.65,10.7,10.2,10.2,206
2058,2021-08-23,10.5,10.5,10.5,10.5,5
2059,2021-08-24,10.5,10.5,10.3,10.3,301
2060,2021-08-25,10.3,10.3,9.9,10.0,1385
2061,2021-08-26,10.2,10.2,10.2,10.2,5
2062,2021-08-27,10.1,10.1,10.05,10.05,205
2063,2021-08-30,10.1,10.1,9.5,9.5,1432
2064,2021-08-31,9.76,10.0,9.76,10.0,2604
2065,2021-09-01,10.15,10.2,9.8,9.8,1482
2066,2021-09-02,10.05,10.05,10.0,10.0,104
2067,2021-09-03,10.0,10.0,9.8,9.96,336
2068,2021-09-06,10.0,10.45,9.86,10.45,386
2069,2021-09-07,10.45,10.45,10.4,10.4,5
2070,2021-09-08,10.4,10.4,10.4,10.4,5
2071,2021-09-09,10.4,10.4,10.35,10.35,5
2072,2021-09-10,10.35,10.35,10.35,10.35,5
2073,2021-09-13,10.35,10.35,10.25,10.25,14
2074,2021-09-14,9.4,10.25,9.4,10.25,42
2075,2021-09-15,10.4,10.4,10.4,10.4,5
2076,2021-09-16,10.4,10.4,10.4,10.4,5
2077,2021-09-17,10.4,10.4,10.4,10.4,5
2078,2021-09-20,10.4,10.4,10.4,10.4,5
2079,2021-09-21,10.4,10.4,10.4,10.4,5
2080,2021-09-22,10.4,10.4,10.4,10.4,5
2081,2021-09-23,10.4,10.4,10.0,10.0,55
2082,2021-09-24,10.35,10.35,10.35,10.35,5
2083,2021-09-27,10.35,10.35,10.35,10.35,5
2084,2021-09-28,10.35,10.35,10.35,10.35,5
2085,2021-09-29,10.35,10.35,10.35,10.35,5
2086,2021-09-30,10.35,10.35,9.34,9.34,211
2087,2021-10-01,10.25,10.25,8.9,8.9,6019
2088,2021-10-04,9.78,9.78,9.72,9.72,224
2089,2021-10-05,9.7,9.7,9.22,9.22,124
2090,2021-10-06,9.7,9.7,8.9,8.9,1564
2091,2021-10-07,9.7,9.7,8.38,8.78,2530
2092,2021-10-08,8.78,9.5,8.5,9.5,2228
2093,2021-10-11,9.5,9.5,9.48,9.48,5
2094,2021-10-12,9.46,9.46,8.6,9.1,448
2095,2021-10-13,9.1,9.48,9.1,9.48,72
2096,2021-10-14,9.48,9.48,9.2,9.2,294
2097,2021-10-15,9.46,9.48,9.46,9.48,5
2098,2021-10-18,9.48,9.48,9.48,9.48,5
2099,2021-10-19,9.48,9.48,9.48,9.48,216
2100,2021-10-21,9.6,9.6,9.6,9.6,5
2101,2021-10-22,9.6,9.6,9.6,9.6,125
2102,2021-10-25,10.0,10.0,9.66,9.66,5
2103,2021-10-26,9.66,9.66,8.68,8.68,12
2104,2021-10-27,9.6,9.6,9.6,9.6,5
2105,2021-10-28,9.6,9.6,9.6,9.6,5
2106,2021-10-29,9.6,9.6,9.6,9.6,5
2107,2021-11-02,8.86,9.74,8.86,9.74,34
2108,2021-11-03,9.8,9.8,9.8,9.8,1
2109,2021-11-04,9.8,9.8,8.92,9.78,12
2110,2021-11-05,9.8,9.8,9.8,9.8,5
2111,2021-11-08,9.98,9.98,9.84,9.84,5
2112,2021-11-09,9.02,9.02,9.0,9.0,216
2113,2021-11-10,9.98,9.98,9.5,9.98,104
2114,2021-11-12,9.98,9.98,9.98,9.98,5
2115,2021-11-15,9.98,9.98,9.3,9.3,136
2116,2021-11-16,9.5,9.5,9.5,9.5,5
2117,2021-11-17,9.5,9.5,9.32,9.5,129
2118,2021-11-18,10.0,10.0,9.5,9.5,5
2119,2021-11-19,10.0,10.0,9.32,10.0,136
2120,2021-11-22,10.0,10.0,10.0,10.0,5
2121,2021-11-23,10.0,10.4,10.0,10.4,2001
2122,2021-11-24,10.35,10.35,10.3,10.3,5
2123,2021-11-25,10.3,10.3,10.15,10.15,5
2124,2021-11-26,10.15,10.15,10.15,10.15,5
2125,2021-11-29,10.15,10.15,9.98,9.98,25
2126,2021-11-30,9.98,9.98,9.2,9.2,663
2127,2021-12-01,9.98,9.98,9.9,9.9,5
2128,2021-12-02,9.9,9.9,9.74,9.74,100
2129,2021-12-03,9.98,9.98,8.9,8.9,1443
2130,2021-12-06,9.46,9.46,8.8,9.16,598
2131,2021-12-07,9.5,9.5,9.32,9.32,5
2132,2021-12-08,9.24,9.24,9.24,9.24,166
2133,2021-12-09,9.28,9.28,9.2,9.2,5
2134,2021-12-10,8.62,9.28,8.62,9.28,42
2135,2021-12-13,9.28,9.28,9.18,9.18,5
2136,2021-12-14,9.18,9.18,9.18,9.18,1
2137,2021-12-15,9.24,9.24,9.18,9.18,5
2138,2021-12-16,9.18,9.18,9.18,9.18,208
2139,2021-12-17,9.18,9.18,9.18,9.18,5
2140,2021-12-20,9.18,9.18,9.08,9.08,5
2141,2021-12-21,9.18,9.18,9.0,9.0,5
2142,2021-12-22,9.0,9.0,8.34,8.34,1001
2143,2021-12-23,8.96,8.96,8.34,8.34,125
2144,2021-12-27,8.34,8.34,8.34,8.34,5
2145,2021-12-28,8.96,8.96,7.58,7.9,1515
2146,2021-12-29,8.6,8.6,7.74,7.8,888
2147,2021-12-30,8.14,8.7,8.14,8.7,280
2148,2022-01-03,8.7,8.98,8.7,8.98,430
2149,2022-01-04,8.98,8.98,8.6,8.6,305
2150,2022-01-05,8.98,9.18,8.5,8.5,41
2151,2022-01-07,9.12,9.12,8.3,8.7,143
2152,2022-01-10,8.66,8.94,8.6,8.94,104
2153,2022-01-11,8.94,8.94,8.88,8.88,5
2154,2022-01-12,8.88,8.88,8.04,8.86,29
2155,2022-01-13,8.84,8.86,8.8,8.86,233
2156,2022-01-14,9.28,9.28,9.26,9.26,5
2157,2022-01-17,9.28,9.28,9.26,9.26,5
2158,2022-01-18,9.28,9.28,9.26,9.26,124
2159,2022-01-19,9.28,9.28,9.26,9.26,5
2160,2022-01-20,9.26,9.26,9.26,9.26,5
2161,2022-01-21,9.24,9.24,9.24,9.24,5
2162,2022-01-24,9.24,9.24,7.98,7.98,451
2163,2022-01-25,8.68,8.7,8.68,8.7,279
2164,2022-01-26,8.7,8.7,8.7,8.7,5
2165,2022-01-27,8.7,8.7,8.4,8.4,42
2166,2022-01-28,8.98,8.98,8.98,8.98,5
2167,2022-01-31,8.98,8.98,8.98,8.98,5
2168,2022-02-01,8.98,9.0,8.24,9.0,66
2169,2022-02-02,8.96,8.96,8.96,8.96,5
2170,2022-02-03,8.96,8.96,8.96,8.96,5
2171,2022-02-04,8.96,9.0,8.96,9.0,5
