,Date,Open,High,Low,Close,Volume
1273,2013-05-06,0.5938,0.5938,0.5938,0.5938,
1274,2013-05-08,0.29687,0.29687,0.29687,0.29687,
1275,2013-05-09,0.5938,0.5938,0.29687,0.29687,
1276,2013-05-10,0.29687,0.29687,0.29687,0.29687,
1277,2013-05-13,0.5938,0.5938,0.5938,0.5938,
1278,2013-05-14,0.5938,0.5938,0.5938,0.5938,
1279,2013-05-15,0.29687,0.29687,0.29687,0.29687,
1280,2013-05-16,0.5938,0.5938,0.5938,0.5938,
1281,2013-05-17,0.5938,0.5938,0.5938,0.5938,
1282,2013-05-20,0.5938,0.5938,0.5938,0.5938,
1283,2013-05-22,0.5938,0.5938,0.5938,0.5938,
1284,2013-05-27,0.5938,0.5938,0.5938,0.5938,
1285,2013-06-03,0.5938,0.5938,0.5938,0.5938,
1286,2013-06-04,0.29687,0.29687,0.29687,0.29687,
1287,2013-06-07,0.29687,0.29687,0.29687,0.29687,
1288,2013-06-10,0.29687,0.29687,0.29687,0.29687,
1289,2013-06-12,0.5938,0.5938,0.5938,0.5938,
1290,2013-06-13,0.5938,0.5938,0.5938,0.5938,
1291,2013-06-14,0.5938,0.5938,0.5938,0.5938,
1292,2013-06-17,0.5938,0.5938,0.5938,0.5938,
1293,2013-06-19,0.29687,0.29687,0.29687,0.29687,
1294,2013-06-20,0.29687,0.29687,0.29687,0.29687,
1295,2013-06-24,0.5938,0.5938,0.5938,0.5938,
1296,2013-06-26,0.29687,0.29687,0.29687,0.29687,
1297,2013-07-01,0.29687,0.29687,0.29687,0.29687,
1298,2013-07-09,0.29687,0.29687,0.29687,0.29687,
1299,2013-07-11,0.5938,0.5938,0.5938,0.5938,
1300,2013-07-12,0.29687,0.5938,0.29687,0.5938,
1301,2013-07-15,0.29687,0.29687,0.29687,0.29687,
1302,2013-07-16,0.5938,0.5938,0.5938,0.5938,
1303,2013-07-19,0.5938,0.5938,0.5938,0.5938,
1304,2013-07-22,0.29687,0.29687,0.29687,0.29687,
1305,2013-07-29,0.29687,0.5938,0.29687,0.5938,
1306,2013-08-01,0.29687,0.29687,0.29687,0.29687,
1307,2013-08-07,0.5938,0.5938,0.5938,0.5938,
1308,2013-08-08,0.5938,0.5938,0.5938,0.5938,
1309,2013-08-13,0.29687,0.29687,0.29687,0.29687,
1310,2013-09-12,0.29687,0.5938,0.29687,0.5938,
1311,2013-09-13,0.5938,0.5938,0.29687,0.29687,
1312,2013-09-16,0.5938,0.5938,0.5938,0.5938,
1313,2013-09-17,0.5938,0.5938,0.5938,0.5938,
1314,2013-09-18,0.5938,0.5938,0.5938,0.5938,
1315,2013-09-19,0.5938,0.5938,0.5938,0.5938,
1316,2013-09-20,0.5938,0.5938,0.5938,0.5938,
1317,2013-09-23,0.29687,0.29687,0.29687,0.29687,
1318,2013-09-24,0.29687,0.29687,0.29687,0.29687,
1319,2013-09-25,0.29687,0.29687,0.29687,0.29687,
1320,2013-09-26,0.29687,0.29687,0.29687,0.29687,
1321,2013-09-27,0.29687,0.29687,0.29687,0.29687,
1322,2013-09-30,0.29687,0.29687,0.29687,0.29687,
1323,2013-10-01,0.29687,0.29687,0.29687,0.29687,
1324,2013-10-02,0.5938,0.5938,0.5938,0.5938,
1325,2013-10-03,0.29687,0.5938,0.29687,0.5938,
1326,2013-10-07,0.5938,0.5938,0.5938,0.5938,
1327,2013-10-08,0.5938,0.5938,0.5938,0.5938,
1328,2013-10-09,0.5938,0.5938,0.5938,0.5938,
1329,2013-10-10,0.5938,0.5938,0.5938,0.5938,
1330,2013-10-11,0.5938,0.5938,0.5938,0.5938,
1331,2013-10-14,0.29687,0.29687,0.29687,0.29687,
1332,2013-10-16,0.29687,0.29687,0.29687,0.29687,
1333,2013-10-17,0.29687,0.29687,0.29687,0.29687,
1334,2013-10-22,0.5938,0.5938,0.5938,0.5938,
1335,2013-10-25,0.29687,0.29687,0.29687,0.29687,
1336,2013-10-29,0.29687,0.29687,0.29687,0.29687,
1337,2013-10-30,0.29687,0.29687,0.29687,0.29687,
1338,2013-10-31,0.29687,0.29687,0.29687,0.29687,
1339,2013-11-05,0.29687,0.29687,0.29687,0.29687,
1340,2013-11-07,0.5938,0.5938,0.5938,0.5938,
1341,2013-11-08,0.5938,0.5938,0.5938,0.5938,
1342,2013-11-12,0.5938,0.5938,0.5938,0.5938,
1343,2013-11-13,0.29687,0.29687,0.29687,0.29687,
1344,2013-11-18,0.29687,0.29687,0.29687,0.29687,
1345,2013-12-06,0.29687,0.29687,0.29687,0.29687,
1346,2013-12-09,0.29687,0.29687,0.29687,0.29687,
1347,2013-12-11,0.29687,0.29687,0.29687,0.29687,
1348,2013-12-16,0.29687,0.29687,0.29687,0.29687,
1349,2013-12-27,0.29687,0.29687,0.29687,0.29687,
1350,2014-01-02,0.29687,0.5938,0.29687,0.5938,
1351,2014-01-03,0.5938,0.5938,0.5938,0.5938,
1352,2014-01-07,0.5938,0.5938,0.5938,0.5938,
1353,2014-01-09,0.29687,0.29687,0.29687,0.29687,
1354,2014-01-10,0.29687,0.29687,0.29687,0.29687,
1355,2014-01-13,0.29687,0.29687,0.29687,0.29687,
1356,2014-01-14,0.29687,0.29687,0.29687,0.29687,
1357,2014-01-16,0.5938,0.5938,0.5938,0.5938,
1358,2014-01-17,0.5938,0.5938,0.5938,0.5938,
1359,2014-01-20,0.29687,0.29687,0.29687,0.29687,
1360,2014-01-21,0.29687,0.5938,0.29687,0.5938,
1361,2014-01-23,0.5938,0.5938,0.5938,0.5938,
1362,2014-01-24,0.5938,0.5938,0.5938,0.5938,
1363,2014-01-27,0.29687,0.29687,0.29687,0.29687,
1364,2014-01-28,0.29687,0.29687,0.29687,0.29687,
1365,2014-01-30,0.29687,0.29687,0.29687,0.29687,
1366,2014-02-03,0.29687,0.29687,0.29687,0.29687,
1367,2014-02-04,0.5938,0.5938,0.29687,0.29687,
1368,2014-02-06,0.29687,0.29687,0.29687,0.29687,
1369,2014-02-10,0.29687,0.29687,0.29687,0.29687,
1370,2014-02-11,0.29687,0.29687,0.29687,0.29687,
1371,2014-02-12,0.29687,0.29687,0.29687,0.29687,
1372,2014-02-13,0.5938,0.5938,0.5938,0.5938,606.0
1373,2014-02-14,0.29687,0.29687,0.29687,0.29687,
1374,2014-02-17,0.29687,0.29687,0.29687,0.29687,
1375,2014-02-19,0.5938,0.5938,0.5938,0.5938,
1376,2014-02-26,0.29687,0.29687,0.29687,0.29687,
1377,2014-03-03,0.29687,0.29687,0.29687,0.29687,
1378,2014-03-06,0.5938,0.5938,0.5938,0.5938,
1379,2014-03-10,0.5938,0.5938,0.5938,0.5938,
1380,2014-03-11,0.29687,0.29687,0.29687,0.29687,
1381,2014-03-13,0.5938,0.5938,0.5938,0.5938,
1382,2014-03-17,0.29687,0.29687,0.29687,0.29687,
1383,2014-03-19,0.29687,0.29687,0.29687,0.29687,
1384,2014-03-25,0.29687,0.29687,0.29687,0.29687,
1385,2014-03-28,0.29687,0.29687,0.29687,0.29687,
1386,2014-03-31,0.29687,0.29687,0.29687,0.29687,
1387,2014-04-03,0.29687,0.29687,0.29687,0.29687,
1388,2014-04-04,0.29687,0.29687,0.29687,0.29687,
1389,2014-04-07,0.29687,0.29687,0.29687,0.29687,
1390,2014-04-09,0.5938,0.5938,0.5938,0.5938,
1391,2014-04-11,0.29687,0.29687,0.29687,0.29687,
1392,2014-04-14,0.29687,0.29687,0.29687,0.29687,3.0
1393,2014-04-15,0.29687,0.29687,0.29687,0.29687,
1394,2014-04-17,0.29687,0.5938,0.29687,0.5938,
1395,2014-04-22,0.5938,0.5938,0.5938,0.5938,
1396,2014-04-29,0.29687,0.29687,0.29687,0.29687,
1397,2014-04-30,0.5938,0.5938,0.5938,0.5938,
1398,2014-05-05,0.29687,0.29687,0.29687,0.29687,2324.0
1399,2014-05-06,0.29687,0.29687,0.29687,0.29687,909.0
1400,2014-05-07,0.29687,0.29687,0.29687,0.29687,438.0
1401,2014-05-13,0.29687,0.29687,0.29687,0.29687,2846.0
1402,2014-05-14,0.29687,0.29687,0.29687,0.29687,492.0
1403,2014-05-15,0.29687,0.29687,0.29687,0.29687,
1404,2014-05-16,0.29687,0.29687,0.29687,0.29687,
1405,2014-05-19,0.29687,0.29687,0.29687,0.29687,38333.0
1406,2014-05-21,0.29687,0.29687,0.29687,0.29687,5726.0
1407,2014-05-22,0.29687,0.29687,0.29687,0.29687,2809.0
1408,2014-05-29,0.29687,0.29687,0.29687,0.29687,1347.0
1409,2014-06-03,0.29687,0.29687,0.29687,0.29687,5053.0
1410,2014-06-04,0.29687,0.29687,0.29687,0.29687,3368.0
1411,2014-06-17,0.29687,0.29687,0.29687,0.29687,1128.0
1412,2014-07-08,0.26422,0.26422,0.26422,0.26422,5726.0
1413,2014-07-09,0.23453,0.23453,0.23453,0.23453,6400.0
1414,2014-07-10,0.23453,0.23453,0.19297,0.19297,7040.0
1415,2014-07-14,0.1989,0.1989,0.1989,0.1989,337.0
1416,2014-07-15,0.1989,0.1989,0.1989,0.1989,2358.0
1417,2014-07-16,0.1989,0.1989,0.1989,0.1989,3490.0
1418,2014-07-17,0.1989,0.1989,0.1989,0.1989,1011.0
1419,2014-07-18,0.1989,0.1989,0.1989,0.1989,4554.0
1420,2014-07-21,0.21672,0.21672,0.19297,0.19297,2887.0
1421,2014-07-22,0.1989,0.1989,0.1989,0.1989,1684.0
1422,2014-07-24,0.1989,0.1989,0.1989,0.1989,310.0
1423,2014-07-25,0.21672,0.21672,0.21672,0.21672,10072.0
1424,2014-07-28,0.20781,0.20781,0.20781,0.20781,246.0
1425,2014-07-30,0.20781,0.20781,0.20781,0.20781,9506.0
1426,2014-07-31,0.1989,0.1989,0.1989,0.1989,11116.0
1427,2014-08-04,0.19,0.19,0.18109,0.18109,13063.0
1428,2014-08-07,0.18109,0.18109,0.18109,0.18109,7.0
1429,2014-08-11,0.18109,0.18109,0.18109,0.18109,1078.0
1430,2014-08-12,0.17813,0.17813,0.17813,0.17813,23050.0
1431,2014-08-13,0.19297,0.19297,0.19297,0.19297,10173.0
1432,2014-08-14,0.20781,0.20781,0.20781,0.20781,3368.0
1433,2014-08-19,0.18407,0.18407,0.18407,0.18407,10105.0
1434,2014-08-20,0.17813,0.17813,0.17813,0.17813,10105.0
1435,2014-08-21,0.17813,0.17813,0.17813,0.17813,1162.0
1436,2014-08-26,0.17813,0.17813,0.17813,0.17813,3375.0
1437,2014-08-27,0.17813,0.17813,0.17813,0.17813,2472.0
1438,2014-08-28,0.17813,0.17813,0.17813,0.17813,1011.0
1439,2014-09-01,0.14844,0.14844,0.14844,0.14844,48408.0
1440,2014-09-02,0.13953,0.13953,0.13953,0.13953,6656.0
1441,2014-09-05,0.16328,0.16328,0.16328,0.16328,1684.0
1442,2014-09-18,0.15141,0.15141,0.15141,0.15141,2459.0
1443,2014-09-19,0.13953,0.14547,0.13953,0.14547,27520.0
1444,2014-09-22,0.1425,0.1425,0.1425,0.1425,10105.0
1445,2014-09-23,0.13953,0.13953,0.13953,0.13953,11722.0
1446,2014-09-24,0.13953,0.13953,0.13953,0.13953,8340.0
1447,2014-09-25,0.13953,0.13953,0.13953,0.13953,7.0
1448,2014-09-26,0.13953,0.13953,0.13953,0.13953,88.0
1449,2014-09-30,0.13953,0.13953,0.13953,0.13953,24.0
1450,2014-10-06,0.13953,0.13953,0.13953,0.13953,6737.0
1451,2014-10-07,0.13953,0.13953,0.13953,0.13953,835.0
1452,2014-10-10,0.13953,0.13953,0.13953,0.13953,141.0
1453,2014-10-13,0.16328,0.16328,0.16328,0.16328,34.0
1454,2014-10-17,0.13953,0.16328,0.13953,0.16328,216.0
1455,2014-10-24,0.13953,0.13953,0.13953,0.13953,3.0
1456,2014-10-30,0.13953,0.13953,0.13953,0.13953,3446.0
1457,2014-10-31,0.13953,0.13953,0.13953,0.13953,155.0
1458,2014-11-03,0.16328,0.18703,0.16328,0.17516,73637.0
1459,2014-11-04,0.17516,0.2286,0.17516,0.21969,158582.0
1460,2014-11-05,0.21969,0.23156,0.20484,0.20484,37329.0
1461,2014-11-06,0.21969,0.21969,0.21969,0.21969,6120.0
1462,2014-11-07,0.20484,0.21969,0.1989,0.21969,6053.0
1463,2014-11-12,0.19594,0.20781,0.18407,0.20781,19352.0
1464,2014-11-13,0.18703,0.18703,0.18407,0.18407,1533.0
1465,2014-11-14,0.20484,0.2375,0.20188,0.20188,24125.0
1466,2014-11-17,0.20188,0.20188,0.20188,0.20188,7256.0
1467,2014-11-18,0.19594,0.19594,0.19594,0.19594,15397.0
1468,2014-11-19,0.19,0.19,0.19,0.19,3783.0
1469,2014-11-20,0.19,0.19,0.19,0.19,14696.0
1470,2014-11-24,0.17813,0.17813,0.17813,0.17813,47.0
1471,2014-11-25,0.17813,0.17813,0.17813,0.17813,15623.0
1472,2014-11-26,0.16922,0.16922,0.15437,0.15437,34001.0
1473,2014-11-27,0.16328,0.16328,0.16328,0.16328,6063.0
1474,2014-11-28,0.15141,0.15141,0.15141,0.15141,7.0
1475,2014-12-01,0.15141,0.15141,0.15141,0.15141,354.0
1476,2014-12-02,0.15141,0.15141,0.14844,0.14844,1179.0
1477,2014-12-04,0.14844,0.14844,0.14844,0.14844,7.0
1478,2014-12-05,0.14844,0.14844,0.14844,0.14844,286.0
1479,2014-12-09,0.16328,0.16328,0.14844,0.14844,620.0
1480,2014-12-11,0.14844,0.14844,0.14844,0.14844,2358.0
1481,2014-12-12,0.14844,0.16922,0.14844,0.16922,17873.0
1482,2014-12-15,0.16922,0.16922,0.15141,0.15141,11860.0
1483,2014-12-16,0.15141,0.15141,0.15141,0.15141,11793.0
1484,2014-12-17,0.15141,0.15141,0.13063,0.13063,32778.0
1485,2014-12-18,0.13953,0.16328,0.13953,0.16328,808.0
1486,2014-12-22,0.13953,0.14547,0.12469,0.14547,33846.0
1487,2014-12-23,0.14547,0.16031,0.14547,0.16031,9381.0
1488,2014-12-29,0.15437,0.15437,0.15437,0.15437,12301.0
1489,2014-12-30,0.1425,0.16625,0.1425,0.16625,11240.0
1490,2015-01-02,0.16625,0.19,0.16625,0.19,7141.0
1491,2015-01-05,0.16031,0.19,0.16031,0.19,202.0
1492,2015-01-08,0.18703,0.18703,0.18703,0.18703,4985.0
1493,2015-01-13,0.16031,0.16031,0.16031,0.16031,7040.0
1494,2015-01-14,0.15141,0.15141,0.14547,0.14547,19773.0
1495,2015-01-15,0.14547,0.16031,0.12765,0.16031,28867.0
1496,2015-01-19,0.13656,0.13656,0.13656,0.13656,3.0
1497,2015-01-20,0.16031,0.16031,0.16031,0.16031,13474.0
1498,2015-01-21,0.13953,0.14844,0.13953,0.14844,22100.0
1499,2015-01-27,0.13359,0.13359,0.12469,0.12469,26099.0
1500,2015-01-28,0.13656,0.13953,0.13656,0.13953,18728.0
1501,2015-01-29,0.12765,0.12765,0.12765,0.12765,236.0
1502,2015-01-30,0.12765,0.14547,0.12765,0.14547,15629.0
1503,2015-02-03,0.14547,0.14547,0.13359,0.13359,4254.0
1504,2015-02-05,0.13359,0.13656,0.10688,0.13656,29811.0
1505,2015-02-06,0.11875,0.11875,0.11875,0.11875,674.0
1506,2015-02-11,0.11875,0.11875,0.11578,0.11875,13474.0
1507,2015-02-16,0.11578,0.13063,0.11578,0.11578,57196.0
1508,2015-02-18,0.10984,0.10984,0.10391,0.10391,2294.0
1509,2015-02-19,0.11875,0.11875,0.11875,0.11875,3853.0
1510,2015-02-20,0.10391,0.10391,0.10391,0.10391,1684.0
1511,2015-02-26,0.10688,0.10688,0.10688,0.10688,6737.0
1512,2015-02-27,0.11578,0.11578,0.11578,0.11578,337.0
1513,2015-03-02,0.10688,0.12469,0.08906,0.10688,36147.0
1514,2015-03-03,0.08906,0.08906,0.08016,0.08016,77837.0
1515,2015-03-04,0.08906,0.10688,0.08906,0.10688,10065.0
1516,2015-03-11,0.11282,0.11282,0.08906,0.10984,10173.0
1517,2015-03-12,0.11282,0.11282,0.11282,0.11282,1819.0
1518,2015-03-13,0.09203,0.09203,0.0861,0.0861,7148.0
1519,2015-03-17,0.10093,0.10093,0.10093,0.10093,3537.0
1520,2015-03-18,0.10688,0.11578,0.10688,0.11282,42011.0
1521,2015-03-19,0.11578,0.11578,0.11578,0.11578,1179.0
1522,2015-03-20,0.11578,0.11578,0.095,0.10391,13272.0
1523,2015-03-23,0.10688,0.10688,0.09797,0.09797,1775.0
1524,2015-03-24,0.09797,0.09797,0.08312,0.09797,20520.0
1525,2015-03-26,0.09797,0.09797,0.09797,0.09797,98.0
1526,2015-03-27,0.09797,0.09797,0.08312,0.08906,8785.0
1527,2015-03-31,0.095,0.095,0.095,0.095,337.0
1528,2015-04-01,0.09797,0.09797,0.09797,0.09797,14821.0
1529,2015-04-07,0.10093,0.10391,0.10093,0.10093,16738.0
1530,2015-04-08,0.10688,0.10688,0.10391,0.10391,472.0
1531,2015-04-09,0.10688,0.10688,0.10688,0.10688,101.0
1532,2015-04-10,0.10688,0.10688,0.10688,0.10688,168.0
1533,2015-04-13,0.095,0.10391,0.08906,0.10391,9317.0
1534,2015-04-14,0.10688,0.10688,0.10688,0.10688,101.0
1535,2015-04-15,0.10391,0.10391,0.09203,0.095,913.0
1536,2015-04-16,0.095,0.095,0.095,0.095,168.0
1537,2015-04-17,0.095,0.095,0.095,0.095,168.0
1538,2015-04-20,0.095,0.095,0.095,0.095,168.0
1539,2015-04-21,0.095,0.095,0.095,0.095,135.0
1540,2015-04-22,0.095,0.095,0.095,0.095,135.0
1541,2015-04-23,0.095,0.095,0.095,0.095,135.0
1542,2015-04-24,0.095,0.095,0.095,0.095,135.0
1543,2015-04-27,0.095,0.10391,0.08906,0.08906,2304.0
1544,2015-04-28,0.09797,0.09797,0.08016,0.08016,21905.0
1545,2015-04-29,0.08016,0.10093,0.08016,0.10093,5895.0
1546,2015-04-30,0.10093,0.10093,0.08906,0.08906,283.0
1547,2015-05-06,0.09203,0.09203,0.08906,0.08906,397.0
1548,2015-05-07,0.08906,0.08906,0.08906,0.08906,135.0
1549,2015-05-08,0.08906,0.08906,0.08906,0.08906,135.0
1550,2015-05-11,0.08906,0.11875,0.08906,0.11875,71916.0
1551,2015-05-12,0.11875,0.1425,0.11875,0.1425,77416.0
1552,2015-05-13,0.14844,0.16328,0.1425,0.16328,60992.0
1553,2015-05-14,0.16328,0.16328,0.13063,0.14547,9432.0
1554,2015-05-15,0.14547,0.14547,0.12172,0.12172,14585.0
1555,2015-05-18,0.12469,0.13953,0.12469,0.13359,14821.0
1556,2015-05-19,0.13953,0.13953,0.13953,0.13953,101.0
1557,2015-05-20,0.13953,0.13953,0.12172,0.12172,7683.0
1558,2015-05-21,0.11578,0.13359,0.11578,0.13359,7795.0
1559,2015-05-22,0.13656,0.13656,0.11578,0.12765,22218.0
1560,2015-05-25,0.12765,0.13063,0.12765,0.13063,27160.0
1561,2015-05-26,0.13063,0.13063,0.11578,0.11578,2762.0
1562,2015-05-27,0.11578,0.11578,0.11578,0.11578,101.0
1563,2015-05-28,0.13063,0.13063,0.13063,0.13063,101.0
1564,2015-05-29,0.12765,0.12765,0.11875,0.11875,2435.0
1565,2015-06-01,0.13063,0.13063,0.13063,0.13063,337.0
1566,2015-06-02,0.13063,0.13063,0.13063,0.13063,101.0
1567,2015-06-03,0.13063,0.13063,0.11578,0.11578,5787.0
1568,2015-06-05,0.11578,0.11578,0.11578,0.11578,115.0
1569,2015-06-08,0.11578,0.11578,0.11578,0.11578,461.0
1570,2015-06-09,0.11578,0.11578,0.10984,0.10984,8371.0
1571,2015-06-11,0.12765,0.12765,0.12765,0.12765,168.0
1572,2015-06-12,0.12765,0.12765,0.12765,0.12765,84.0
1573,2015-06-15,0.13063,0.13063,0.13063,0.13063,101.0
1574,2015-06-16,0.13063,0.13063,0.13063,0.13063,101.0
1575,2015-06-17,0.13063,0.13063,0.13063,0.13063,101.0
1576,2015-06-18,0.13063,0.13063,0.13063,0.13063,101.0
1577,2015-06-19,0.12765,0.12765,0.12469,0.12469,202.0
1578,2015-06-22,0.12469,0.12469,0.11875,0.11875,303.0
1579,2015-06-23,0.12469,0.12469,0.12469,0.12469,101.0
1580,2015-06-24,0.11875,0.11875,0.11875,0.11875,101.0
1581,2015-06-25,0.11875,0.11875,0.11578,0.11578,707.0
1582,2015-06-26,0.11282,0.11282,0.11282,0.11282,67.0
1583,2015-06-29,0.11875,0.11875,0.10688,0.10688,539.0
1584,2015-06-30,0.11875,0.11875,0.11875,0.11875,101.0
1585,2015-07-01,0.11282,0.11282,0.11282,0.11282,3443.0
1586,2015-07-02,0.11578,0.11578,0.11578,0.11578,101.0
1587,2015-07-03,0.11282,0.11875,0.09203,0.09203,179827.0
1588,2015-07-13,0.09203,0.09203,0.09203,0.09203,815.0
1589,2015-07-14,0.09203,0.09203,0.09203,0.09203,135.0
1590,2015-07-15,0.09203,0.09203,0.07422,0.07422,8936.0
1591,2015-07-16,0.07422,0.0861,0.05938,0.08312,28500.0
1592,2015-07-17,0.08906,0.09203,0.08906,0.08906,8354.0
1593,2015-07-20,0.08312,0.08906,0.08312,0.08312,6390.0
1594,2015-07-21,0.08312,0.08312,0.08312,0.08312,377.0
1595,2015-07-22,0.08312,0.08312,0.08312,0.08312,337.0
1596,2015-07-23,0.08906,0.08906,0.08906,0.08906,674.0
1597,2015-07-24,0.08906,0.08906,0.08906,0.08906,135.0
1598,2015-07-27,0.08906,0.08906,0.08906,0.08906,135.0
1599,2015-07-28,0.08312,0.08312,0.06828,0.07422,16842.0
1600,2015-07-29,0.0861,0.09797,0.0861,0.08906,16563.0
1601,2015-07-30,0.10093,0.10093,0.10093,0.10093,101.0
1602,2015-07-31,0.10093,0.10093,0.10093,0.10093,775.0
1603,2015-08-03,0.10093,0.10093,0.08906,0.08906,263.0
1604,2015-08-04,0.08906,0.08906,0.08906,0.08906,337.0
1605,2015-08-06,0.08906,0.08906,0.08906,0.08906,168.0
1606,2015-08-07,0.095,0.095,0.095,0.095,337.0
1607,2015-08-10,0.10391,0.10391,0.10391,0.10391,101.0
1608,2015-08-11,0.10391,0.10391,0.08312,0.08312,14710.0
1609,2015-08-12,0.095,0.095,0.095,0.095,168.0
1610,2015-08-13,0.09203,0.09203,0.09203,0.09203,168.0
1611,2015-08-14,0.09203,0.09203,0.09203,0.09203,135.0
1612,2015-08-17,0.09203,0.09203,0.07422,0.07422,9229.0
1613,2015-08-18,0.06828,0.06828,0.06234,0.06828,12089.0
1614,2015-08-19,0.07125,0.07125,0.07125,0.07125,337.0
1615,2015-08-20,0.07422,0.08016,0.07422,0.08016,6909.0
1616,2015-08-21,0.08016,0.08016,0.08016,0.08016,4184.0
1617,2015-08-24,0.06531,0.06531,0.05938,0.06234,46430.0
1618,2015-08-25,0.06531,0.06828,0.05938,0.05938,4211.0
1619,2015-08-26,0.07125,0.07125,0.05938,0.05938,199.0
1620,2015-08-27,0.07125,0.07125,0.07125,0.07125,135.0
1621,2015-08-28,0.07125,0.07125,0.05938,0.05938,3614.0
1622,2015-08-31,0.05938,0.07125,0.05938,0.07125,6198.0
1623,2015-09-01,0.07125,0.07125,0.06234,0.06234,4625.0
1624,2015-09-02,0.06828,0.06828,0.05938,0.05938,4817.0
1625,2015-09-03,0.06531,0.06531,0.0564,0.0564,2358.0
1626,2015-09-04,0.05938,0.07125,0.05938,0.07125,125709.0
1627,2015-09-07,0.07422,0.07422,0.06234,0.06234,118585.0
1628,2015-09-08,0.06828,0.06828,0.06234,0.06234,1145.0
1629,2015-09-09,0.06234,0.06234,0.06234,0.06234,168.0
1630,2015-09-10,0.06531,0.07422,0.06531,0.06531,9512.0
1631,2015-09-11,0.07125,0.07125,0.06531,0.07125,5036.0
1632,2015-09-14,0.07125,0.07719,0.07125,0.07719,12039.0
1633,2015-09-15,0.07719,0.08312,0.07719,0.08312,37288.0
1634,2015-09-16,0.08312,0.08312,0.07719,0.07719,46225.0
1635,2015-09-17,0.0861,0.0861,0.07719,0.07719,20345.0
1636,2015-09-18,0.08312,0.0861,0.08312,0.0861,12052.0
1637,2015-09-21,0.08906,0.10391,0.0861,0.0861,35294.0
1638,2015-09-22,0.08906,0.08906,0.08016,0.08016,10105.0
1639,2015-09-23,0.08016,0.08016,0.08016,0.08016,168.0
1640,2015-09-24,0.08312,0.08312,0.08016,0.08016,505.0
1641,2015-09-28,0.08016,0.08016,0.08016,0.08016,505.0
1642,2015-09-29,0.08016,0.08016,0.08016,0.08016,168.0
1643,2015-09-30,0.08016,0.08016,0.08016,0.08016,5538.0
1644,2015-10-01,0.08016,0.08016,0.08016,0.08016,337.0
1645,2015-10-02,0.08016,0.08016,0.08016,0.08016,168.0
1646,2015-10-05,0.08016,0.08016,0.08016,0.08016,337.0
1647,2015-10-07,0.08906,0.08906,0.08906,0.08906,10904.0
1648,2015-10-08,0.08906,0.08906,0.08312,0.08312,1011.0
1649,2015-10-09,0.095,0.095,0.09203,0.095,26658.0
1650,2015-10-12,0.095,0.095,0.095,0.095,135.0
1651,2015-10-13,0.095,0.095,0.095,0.095,168.0
1652,2015-10-14,0.095,0.095,0.08016,0.08016,1755.0
1653,2015-10-15,0.095,0.10984,0.095,0.09797,47976.0
1654,2015-10-16,0.10093,0.1425,0.09797,0.12469,100531.0
1655,2015-10-19,0.13063,0.14844,0.13063,0.14844,6669.0
1656,2015-10-20,0.13359,0.15437,0.13359,0.15437,7747.0
1657,2015-10-21,0.15735,0.15735,0.15735,0.15735,101.0
1658,2015-10-22,0.15735,0.16031,0.15437,0.16031,7848.0
1659,2015-10-23,0.16031,0.16625,0.16031,0.16625,6838.0
1660,2015-10-26,0.14547,0.19594,0.14547,0.19,28490.0
1661,2015-10-27,0.20781,0.2375,0.20781,0.23453,8630.0
1662,2015-10-28,0.23453,0.23453,0.19,0.19,15192.0
1663,2015-10-29,0.18703,0.18703,0.17516,0.18703,18594.0
1664,2015-10-30,0.17218,0.19297,0.17218,0.19297,6750.0
1665,2015-11-02,0.19297,0.19594,0.19297,0.19594,2317.0
1666,2015-11-03,0.20781,0.20781,0.20781,0.20781,67.0
1667,2015-11-04,0.22266,0.22266,0.22266,0.22266,67.0
1668,2015-11-05,0.19,0.21375,0.19,0.21375,101.0
1669,2015-11-06,0.21375,0.21375,0.21375,0.21375,67.0
1670,2015-11-09,0.21375,0.21375,0.21375,0.21375,101.0
1671,2015-11-10,0.21375,0.21375,0.18703,0.18703,2776.0
1672,2015-11-12,0.17813,0.17813,0.17218,0.17218,677.0
1673,2015-11-13,0.19297,0.1989,0.19297,0.1989,677.0
1674,2015-11-16,0.17813,0.17813,0.16625,0.16625,3409.0
1675,2015-11-17,0.15735,0.15735,0.15735,0.15735,421.0
1676,2015-11-18,0.15735,0.15735,0.15735,0.15735,168.0
1677,2015-11-19,0.17813,0.17813,0.17813,0.17813,168.0
1678,2015-11-20,0.17813,0.17813,0.17813,0.17813,101.0
1679,2015-11-23,0.17813,0.17813,0.17813,0.17813,101.0
1680,2015-11-24,0.17813,0.18109,0.15735,0.18109,2125.0
1681,2015-11-25,0.18109,0.18109,0.17813,0.17813,337.0
1682,2015-11-26,0.16625,0.16625,0.16328,0.16328,674.0
1683,2015-11-27,0.17813,0.17813,0.17813,0.17813,168.0
1684,2015-11-30,0.17813,0.17813,0.17813,0.17813,5827.0
1685,2015-12-01,0.17813,0.17813,0.17813,0.17813,168.0
1686,2015-12-02,0.17813,0.17813,0.17813,0.17813,101.0
1687,2015-12-03,0.17516,0.17516,0.17516,0.17516,101.0
1688,2015-12-04,0.17813,0.17813,0.17813,0.17813,101.0
1689,2015-12-07,0.17813,0.17813,0.17813,0.17813,67.0
1690,2015-12-08,0.16922,0.17813,0.16922,0.17813,19975.0
1691,2015-12-09,0.17813,0.17813,0.17813,0.17813,67.0
