,Date,Open,High,Low,Close,Volume
1918,2016-05-05,14.548,14.759,14.548,14.759,1826
1919,2016-05-06,14.768,14.768,14.722,14.722,88
1920,2016-05-10,14.326,14.75,14.326,14.75,25
1921,2016-05-16,14.658,14.713,14.63,14.63,18535
1922,2016-05-17,14.594,14.63,14.17,14.575,1236
1923,2016-05-20,14.17,14.4,13.802,14.4,1883
1924,2016-05-23,14.262,14.713,14.262,14.713,1125
1925,2016-05-24,14.077,14.768,14.077,14.768,160
1926,2016-05-25,14.759,14.759,14.759,14.759,71
1927,2016-05-27,14.759,14.768,14.446,14.446,7140
1928,2016-05-30,14.446,14.685,14.446,14.685,94
1929,2016-06-01,14.538,14.538,14.538,14.538,2
1930,2016-06-06,14.355,14.355,14.355,14.355,6
1931,2016-06-07,14.262,14.63,14.262,14.63,1062
1932,2016-06-08,14.611,14.621,14.611,14.621,34
1933,2016-06-09,14.087,14.621,14.032,14.032,481
1934,2016-06-10,13.903,14.538,13.903,14.538,67
1935,2016-06-14,14.005,14.529,13.866,14.529,557
1936,2016-06-16,13.894,14.428,13.866,14.428,1570
1937,2016-06-20,14.355,14.491,13.876,14.491,110
1938,2016-06-22,13.866,14.262,13.866,13.95,187
1939,2016-06-23,14.474,14.474,13.866,13.866,301
1940,2016-06-24,13.866,13.876,13.866,13.876,1187
1941,2016-06-27,13.876,13.903,13.719,13.886,1802
1942,2016-06-29,13.903,13.903,13.903,13.903,2392
1943,2016-07-01,13.903,13.912,13.903,13.912,906
1944,2016-07-06,13.71,13.71,13.71,13.71,86944
1945,2016-07-08,13.802,14.106,13.802,14.106,3093
1946,2016-07-11,14.125,14.125,14.125,14.125,1297
1947,2016-07-12,14.585,14.585,14.235,14.235,1088
1948,2016-07-13,14.594,14.621,14.18,14.206,1108
1949,2016-07-14,14.74,15.688,14.74,15.688,8863
1950,2016-07-15,15.78,17.299,15.78,16.857,5777
1951,2016-07-18,17.032,17.391,17.022,17.022,10564
1952,2016-07-19,17.363,17.363,16.378,17.299,1613
1953,2016-07-20,16.608,17.299,16.608,17.299,1646
1954,2016-07-21,17.372,17.943,17.299,17.943,2140
1955,2016-07-22,17.492,17.943,17.069,17.887,3927
1956,2016-07-25,17.85,17.85,16.553,17.842,4699
1957,2016-07-26,17.813,17.813,17.252,17.74,1313
1958,2016-07-27,17.345,17.869,17.345,17.85,1444
1959,2016-07-29,18.233,18.233,17.541,18.168,1948
1960,2016-08-01,18.168,18.168,18.159,18.159,1125
1961,2016-08-02,18.121,18.121,17.504,18.029,375
1962,2016-08-03,17.999,17.999,17.999,17.999,213
1963,2016-08-04,17.758,17.944,17.758,17.944,398
1964,2016-08-05,17.758,17.758,17.758,17.758,195
1965,2016-08-08,17.571,17.758,17.103,17.758,896
1966,2016-08-09,17.168,17.991,17.168,17.991,2438
1967,2016-08-10,17.982,17.991,17.982,17.991,1120
1968,2016-08-11,17.748,17.758,17.748,17.758,2675
1969,2016-08-12,17.327,17.71,17.327,17.71,502
1970,2016-08-16,17.15,17.663,17.113,17.663,738
1971,2016-08-17,17.571,17.738,17.571,17.738,172
1972,2016-08-18,17.71,17.71,17.71,17.71,53
1973,2016-08-19,17.571,17.738,17.571,17.738,214
1974,2016-08-22,17.758,17.758,17.29,17.663,2738
1975,2016-08-23,17.476,17.758,17.459,17.758,738
1976,2016-08-24,17.758,17.758,17.729,17.729,4356
1977,2016-08-25,17.168,17.71,17.168,17.701,1339
1978,2016-08-26,17.355,18.318,17.327,18.318,15042
1979,2016-08-29,18.308,19.149,17.795,18.224,3938
1980,2016-08-30,18.86,18.86,18.224,18.579,1612
1981,2016-08-31,19.626,19.626,19.159,19.477,2848
1982,2016-09-01,18.701,19.477,18.691,19.458,2605
1983,2016-09-02,19.458,19.458,18.832,19.458,1550
1984,2016-09-05,19.439,19.458,18.523,19.458,581
1985,2016-09-06,19.458,19.458,18.832,19.243,1895
1986,2016-09-07,18.925,19.224,18.879,19.224,982
1987,2016-09-08,18.888,19.149,18.832,19.149,644
1988,2016-09-09,19.141,19.253,18.832,19.253,75
1989,2016-09-12,19.019,19.131,18.785,19.131,577
1990,2016-09-13,18.701,19.056,18.505,19.056,1336
1991,2016-09-14,19.056,19.066,19.056,19.066,22
1992,2016-09-15,18.832,18.972,18.57,18.972,743
1993,2016-09-20,18.691,18.954,18.533,18.954,871
1994,2016-09-21,18.691,18.925,18.691,18.925,4
1995,2016-09-22,18.691,18.925,18.514,18.925,740
1996,2016-09-27,18.552,18.879,18.505,18.879,1141
1997,2016-09-28,18.514,18.879,18.505,18.879,598
1998,2016-09-29,18.691,18.691,18.691,18.691,2
1999,2016-09-30,18.037,18.682,18.037,18.682,1826
2000,2016-10-03,18.262,18.691,18.262,18.682,3535
2001,2016-10-04,18.645,18.673,18.645,18.673,1112
2002,2016-10-05,18.28,18.626,18.271,18.626,813
2003,2016-10-06,18.318,18.617,18.216,18.617,1167
2004,2016-10-07,18.552,18.552,18.318,18.496,1530
2005,2016-10-10,18.411,18.972,18.411,18.972,244911
2006,2016-10-11,18.972,18.972,18.963,18.972,1756
2007,2016-10-12,18.972,19.439,18.729,18.972,6270
2008,2016-10-13,18.832,18.972,18.832,18.972,2676
2009,2016-10-14,18.972,19.056,18.972,19.056,11021
2010,2016-10-17,19.056,19.337,18.832,18.972,6475
2011,2016-10-18,18.739,18.832,18.739,18.832,22191
2012,2016-10-19,18.691,19.149,18.691,18.963,1639
2013,2016-10-20,18.579,18.963,18.318,18.963,737
2014,2016-10-24,18.963,18.963,18.533,18.691,5277
2015,2016-10-25,18.748,18.748,18.748,18.748,79
2016,2016-10-26,18.449,18.739,18.449,18.739,1220
2017,2016-10-27,18.71,18.963,18.71,18.963,3217
2018,2016-10-28,18.552,18.954,18.552,18.954,266
2019,2016-11-02,18.505,18.963,18.505,18.925,233
2020,2016-11-03,18.691,18.691,18.328,18.691,8303
2021,2016-11-04,18.691,18.691,17.29,18.691,15452
2022,2016-11-07,18.972,18.972,18.972,18.972,429
2023,2016-11-08,18.785,18.925,18.785,18.925,321
2024,2016-11-09,18.907,18.907,18.907,18.907,76
2025,2016-11-14,18.972,19.066,18.785,18.879,266
2026,2016-11-15,18.879,18.879,18.785,18.869,1118
2027,2016-11-17,18.271,18.869,18.243,18.869,439
2028,2016-11-24,18.345,18.664,18.345,18.654,4527
2029,2016-11-25,18.598,18.598,18.598,18.598,53
2030,2016-11-28,18.084,18.411,18.037,18.365,4705
2031,2016-11-29,18.664,18.664,18.066,18.645,907
2032,2016-11-30,18.635,18.635,18.635,18.635,1070
2033,2016-12-01,17.944,18.682,17.944,18.682,5811
2034,2016-12-02,18.374,18.682,18.318,18.682,1464
2035,2016-12-05,18.224,18.645,18.224,18.645,1150
2036,2016-12-06,17.579,18.626,17.579,18.598,1372
2037,2016-12-07,18.552,18.598,18.29,18.598,1621
2038,2016-12-14,17.758,18.589,17.758,18.579,91
2039,2016-12-19,18.411,18.411,18.411,18.411,1177
2040,2016-12-20,17.999,18.411,17.991,18.411,2332
2041,2016-12-21,18.411,18.411,17.29,18.411,542
2042,2016-12-23,18.402,18.411,18.402,18.411,1070
2043,2016-12-27,18.084,18.084,17.944,18.037,8596
2044,2016-12-28,18.037,18.411,18.037,18.402,4280
2045,2016-12-29,18.402,18.402,18.131,18.402,12625
2046,2016-12-30,18.691,18.691,18.673,18.682,14778
2047,2017-01-02,18.233,18.579,18.233,18.411,1354
2048,2017-01-03,18.402,18.944,18.328,18.785,1451
2049,2017-01-04,18.505,18.664,18.328,18.411,2760
2050,2017-01-05,18.328,18.589,18.271,18.589,708
2051,2017-01-09,18.318,18.579,18.318,18.579,373
2052,2017-01-10,18.579,18.589,18.579,18.579,443
2053,2017-01-12,18.224,18.589,18.224,18.589,1060
2054,2017-01-13,18.271,18.589,18.271,18.505,331
2055,2017-01-16,18.28,18.589,18.28,18.589,654
2056,2017-01-17,18.28,18.579,18.28,18.486,1419
2057,2017-01-18,18.28,18.477,18.271,18.271,176
2058,2017-01-19,18.477,18.486,18.308,18.486,1712
2059,2017-01-20,18.691,19.019,18.691,19.019,1070
2060,2017-01-23,19.019,19.019,18.691,18.691,4146
2061,2017-01-24,18.691,18.972,18.691,18.691,3034
2062,2017-01-25,19.01,19.01,18.701,18.972,8743
2063,2017-01-26,18.972,18.972,18.972,18.972,27
2064,2017-01-27,19.01,19.01,19.0,19.0,2028
2065,2017-01-30,18.972,18.972,18.963,18.972,1335
2066,2017-02-01,19.01,20.552,19.01,20.271,3480
2067,2017-02-02,20.084,21.215,19.833,20.328,4518
2068,2017-02-03,20.074,21.215,20.066,20.532,3261
2069,2017-02-06,21.168,21.168,20.149,20.515,3662
2070,2017-02-07,20.467,20.467,20.467,20.467,5
2071,2017-02-08,19.823,20.458,19.823,20.458,219
2072,2017-02-09,19.795,21.028,19.795,21.028,1456
2073,2017-02-10,20.552,21.028,20.552,21.028,104
2074,2017-02-13,21.028,21.028,21.028,21.028,38
2075,2017-02-14,20.477,21.028,20.477,21.028,372
2076,2017-02-16,20.878,20.878,20.813,20.813,1210
2077,2017-02-17,20.813,20.813,20.019,20.739,6904
2078,2017-02-20,20.644,20.644,20.644,20.644,108
2079,2017-02-21,19.833,20.532,19.616,19.616,2099
2080,2017-02-22,19.636,20.524,19.636,20.524,11629
2081,2017-02-24,20.44,20.44,20.44,20.44,53
2082,2017-02-27,20.186,20.44,20.186,20.42,637
2083,2017-02-28,19.87,20.336,19.87,20.336,271
2084,2017-03-01,20.336,20.505,19.907,20.467,1118
2085,2017-03-02,20.467,20.467,19.907,20.458,229
2086,2017-03-07,20.374,20.524,20.374,20.524,491
2087,2017-03-08,19.775,20.42,19.775,20.42,494
2088,2017-03-09,20.467,20.467,20.186,20.186,128
2089,2017-03-10,20.186,20.467,20.186,20.467,432
2090,2017-03-13,20.515,20.515,20.515,20.515,4
2091,2017-03-14,20.094,20.505,19.907,20.505,534
2092,2017-03-15,20.281,20.281,20.281,20.281,11
2093,2017-03-16,20.281,20.281,19.907,20.281,1779
2094,2017-03-17,19.907,20.486,19.907,20.486,1335
2095,2017-03-21,19.346,19.346,17.85,18.224,9491
2096,2017-03-22,17.85,18.514,17.103,18.037,3135
2097,2017-03-23,18.496,18.496,18.496,18.496,3
2098,2017-03-24,18.496,18.598,18.496,18.598,778
2099,2017-03-27,18.598,18.598,17.758,18.449,781
2100,2017-03-28,18.44,18.44,18.224,18.411,3712
2101,2017-03-31,18.224,18.224,18.224,18.224,75
2102,2017-04-03,18.318,18.318,18.318,18.318,182
2103,2017-04-04,18.224,18.505,18.224,18.505,802
2104,2017-04-05,18.598,18.673,18.328,18.673,2751
2105,2017-04-06,18.673,18.673,18.673,18.673,27
2106,2017-04-07,18.645,18.645,18.598,18.598,182
2107,2017-04-10,18.411,18.645,18.411,18.645,268
2108,2017-04-11,18.505,18.645,17.86,18.645,1622
2109,2017-04-13,18.635,18.645,18.131,18.645,4443
2110,2017-04-18,18.159,18.589,18.037,18.308,6493
2111,2017-04-19,17.588,18.458,17.588,18.458,5681
2112,2017-04-20,18.449,18.449,17.954,18.42,2365
2113,2017-04-21,17.954,18.196,17.758,17.944,4444
2114,2017-04-24,18.411,18.411,17.944,18.411,348
2115,2017-04-25,18.552,18.691,18.552,18.691,1198
2116,2017-04-26,18.925,18.925,18.233,18.879,543
2117,2017-04-27,18.925,19.533,18.925,19.533,193
2118,2017-04-28,19.72,19.72,18.691,19.608,4589
2119,2017-05-02,19.813,19.813,18.094,19.337,2117
2120,2017-05-04,18.365,18.691,18.216,18.216,5042
2121,2017-05-05,18.224,18.682,18.224,18.682,25
2122,2017-05-08,18.224,18.682,18.224,18.645,1836
2123,2017-05-10,18.224,18.626,18.224,18.626,1647
2124,2017-05-15,18.579,18.589,18.579,18.589,269
2125,2017-05-16,18.691,18.691,18.037,18.037,4512
2126,2017-05-17,18.037,18.037,18.037,18.037,1070
2127,2017-05-18,18.037,18.037,18.037,18.037,65
2128,2017-05-19,18.608,18.608,18.608,18.608,70
2129,2017-05-23,18.608,18.608,18.037,18.598,376
2130,2017-05-24,18.224,18.682,18.224,18.682,497
2131,2017-05-25,18.131,18.579,18.131,18.579,6888
2132,2017-05-26,17.972,18.645,17.962,18.645,6159
2133,2017-05-29,18.645,18.645,18.037,18.449,2671
2134,2017-05-31,18.869,18.869,18.869,18.869,87
2135,2017-06-01,18.505,18.505,18.037,18.374,435
2136,2017-06-02,18.851,18.851,18.851,18.851,3
2137,2017-06-05,18.635,18.635,18.635,18.635,123
2138,2017-06-06,18.224,18.308,18.224,18.308,538
2139,2017-06-07,17.663,18.589,17.663,17.944,3096
2140,2017-06-08,18.411,18.411,18.121,18.121,6
2141,2017-06-09,18.121,18.121,18.121,18.121,2
2142,2017-06-12,17.944,18.121,17.85,18.121,541
2143,2017-06-14,17.86,18.121,17.758,18.121,574
2144,2017-06-16,18.121,18.402,17.758,18.402,1153
2145,2017-06-22,18.411,18.411,17.85,18.411,504
2146,2017-06-26,18.552,18.552,18.552,18.552,1
2147,2017-06-28,17.71,18.682,17.71,18.664,127
2148,2017-06-29,17.775,18.224,17.767,18.224,8031
2149,2017-06-30,17.85,18.029,17.758,17.758,16210
2150,2017-07-03,18.664,18.664,18.318,18.318,16
2151,2017-07-04,18.318,18.318,18.318,18.318,32
2152,2017-07-05,17.767,18.318,17.767,18.318,697
2153,2017-07-07,17.785,18.271,17.785,18.271,743
2154,2017-07-13,17.767,18.216,17.767,18.216,5
2155,2017-07-14,17.758,18.206,17.758,18.206,46
2156,2017-07-17,18.206,18.206,18.206,18.206,23
2157,2017-07-18,18.187,18.187,17.767,18.178,123
2158,2017-07-20,17.85,17.85,16.841,17.758,4480
2159,2017-07-21,17.758,17.758,17.758,17.758,53
2160,2017-07-24,17.758,17.758,17.758,17.758,789
2161,2017-07-25,17.758,17.758,17.29,17.758,2532
2162,2017-07-26,17.29,17.795,15.561,17.196,7971
2163,2017-07-27,17.654,17.654,17.327,17.327,188
2164,2017-07-28,17.01,17.29,16.823,17.271,2848
2165,2017-07-31,17.195,17.728,17.186,17.728,1277
2166,2017-08-01,17.746,17.746,17.746,17.746,6
2167,2017-08-03,17.014,17.518,17.014,17.518,1438
2168,2017-08-08,18.382,18.382,16.834,17.622,377
2169,2017-08-09,17.48,17.48,16.349,17.414,1444
2170,2017-08-10,18.05,18.05,16.739,17.556,980
2171,2017-08-11,16.92,17.556,16.92,17.556,747
2172,2017-08-14,17.842,17.842,17.842,17.842,2
2173,2017-08-18,17.394,17.394,16.15,17.366,3285
2174,2017-08-21,16.293,17.081,15.969,16.891,12311
2175,2017-08-22,17.338,17.338,16.245,16.293,51030
2176,2017-08-23,16.245,16.625,16.245,16.625,1421
2177,2017-08-24,16.815,16.815,16.159,16.426,4427
2178,2017-08-25,16.625,16.625,15.969,16.121,6018
2179,2017-08-28,17.338,17.338,15.979,15.979,232
2180,2017-08-29,16.15,16.15,15.2,16.065,3274
2181,2017-08-31,16.34,16.34,15.599,15.599,4
2182,2017-09-01,16.34,16.34,15.581,16.34,211
2183,2017-09-05,16.34,16.34,16.34,16.34,947
2184,2017-09-06,16.359,16.673,16.15,16.673,1621
2185,2017-09-07,16.958,16.958,16.15,16.416,1763
2186,2017-09-08,16.445,16.445,16.445,16.445,32
2187,2017-09-11,18.715,18.962,16.806,16.806,7800
2188,2017-09-12,16.435,16.967,16.435,16.967,771
2189,2017-09-13,16.673,17.052,16.255,17.052,113
2190,2017-09-18,16.264,17.062,16.264,17.062,6
2191,2017-09-22,16.273,16.521,15.913,16.521,5043
2192,2017-09-25,16.15,16.426,16.15,16.426,14283
2193,2017-09-28,16.197,16.578,16.169,16.568,1372
2194,2017-09-29,16.15,16.435,16.15,16.435,3228
2195,2017-10-02,16.15,16.445,15.695,16.435,1523
2196,2017-10-03,16.435,16.435,16.435,16.435,557
2197,2017-10-04,16.15,16.15,16.15,16.15,1929
2198,2017-10-05,15.979,16.578,15.969,16.53,1333
2199,2017-10-06,16.53,16.53,15.817,16.53,2118
2200,2017-10-09,16.255,16.53,16.15,16.53,1654
2201,2017-10-10,16.768,16.768,16.15,16.53,679
2202,2017-10-11,16.169,16.511,16.159,16.511,3814
2203,2017-10-12,15.96,16.53,15.695,15.695,168
2204,2017-10-13,15.723,16.34,15.723,16.245,740
2205,2017-10-16,16.226,16.226,16.159,16.159,109
2206,2017-10-17,16.169,16.169,16.169,16.169,62
2207,2017-10-18,16.435,16.435,16.435,16.435,421
2208,2017-10-19,15.979,16.825,15.979,16.825,229
2209,2017-10-20,17.195,17.195,16.958,16.958,23
2210,2017-10-24,16.958,16.958,15.817,16.625,2038
2211,2017-10-25,16.141,16.568,14.934,16.293,2120
2212,2017-10-27,15.969,16.72,15.969,16.711,2755
2213,2017-10-30,16.711,16.711,15.969,16.568,2058
2214,2017-10-31,16.91,16.91,15.96,15.96,1739
2215,2017-11-02,15.619,16.34,15.619,16.34,96
2216,2017-11-06,16.245,16.245,16.245,16.245,84
2217,2017-11-09,16.045,16.15,15.619,16.15,1111
2218,2017-11-10,15.941,16.121,15.619,16.093,400
2219,2017-11-13,15.399,16.055,15.399,16.055,977
2220,2017-11-14,15.513,16.017,15.495,16.017,1618
2221,2017-11-15,15.437,15.675,15.2,15.675,1441
2222,2017-11-16,15.067,15.761,15.067,15.761,168
2223,2017-11-17,15.761,15.761,14.773,15.703,1699
2224,2017-11-20,15.01,15.2,14.744,15.153,2151
2225,2017-11-21,14.934,15.191,14.25,14.535,3644
2226,2017-11-22,14.535,14.535,13.784,14.25,2020
2227,2017-11-24,14.25,14.25,13.88,14.203,1536
2228,2017-11-27,14.345,14.345,14.345,14.345,316
2229,2017-11-28,14.184,14.307,14.06,14.307,4828
2230,2017-11-29,14.298,14.763,14.07,14.763,322
2231,2017-11-30,14.725,14.725,14.345,14.564,3609
2232,2017-12-01,15.057,15.057,13.775,14.288,3899
2233,2017-12-04,14.364,14.374,14.288,14.288,821
2234,2017-12-05,14.478,14.488,14.478,14.488,217
2235,2017-12-06,14.488,15.675,14.488,15.675,859
2236,2017-12-07,16.625,16.996,15.391,15.391,331
2237,2017-12-08,15.675,15.675,15.675,15.675,1053
2238,2017-12-11,15.409,15.409,15.409,15.409,48
2239,2017-12-13,15.475,15.475,15.457,15.457,134
2240,2017-12-14,15.475,15.581,15.475,15.581,1684
2241,2017-12-15,15.581,16.578,15.581,16.34,14011
2242,2017-12-18,16.331,17.09,16.331,17.09,1569
2243,2017-12-19,16.15,16.815,16.15,16.815,241
2244,2017-12-20,16.197,16.625,16.197,16.625,173
2245,2017-12-21,16.34,16.815,16.34,16.815,1157
2246,2017-12-27,16.768,16.768,15.979,16.72,124
2247,2017-12-29,16.15,16.72,16.15,16.692,314
2248,2018-01-03,16.72,16.72,16.34,16.72,595
2249,2018-01-04,16.34,16.815,16.34,16.815,558
2250,2018-01-05,16.435,16.91,16.34,16.91,426
2251,2018-01-09,16.34,17.1,16.34,17.1,145
2252,2018-01-10,16.34,17.576,16.34,17.576,1697
2253,2018-01-11,17.005,17.385,16.815,16.815,210
2254,2018-01-15,16.625,16.91,16.435,16.91,642
2255,2018-01-16,16.435,16.91,15.865,16.91,935
2256,2018-01-17,16.53,17.195,16.53,17.005,3044
2257,2018-01-18,17.005,17.005,16.91,16.91,390
2258,2018-01-19,16.435,16.815,16.15,16.815,775
2259,2018-01-22,16.815,17.005,16.435,16.435,1401
2260,2018-01-23,16.91,16.91,16.625,16.625,22
2261,2018-01-24,16.625,16.625,16.625,16.625,42
2262,2018-01-25,16.53,16.815,16.53,16.625,284
2263,2018-01-29,16.72,16.72,16.625,16.625,211
2264,2018-01-30,16.34,17.576,14.725,16.055,5016
2265,2018-01-31,16.055,16.245,15.675,16.055,2250
2266,2018-02-01,15.581,15.96,15.581,15.865,2369
2267,2018-02-02,15.391,15.771,15.391,15.771,5
2268,2018-02-05,15.581,15.771,15.581,15.771,213
2269,2018-02-06,15.675,15.675,14.915,15.485,428
2270,2018-02-07,15.485,15.485,14.915,14.915,218
2271,2018-02-08,14.915,15.391,14.915,15.391,748
2272,2018-02-09,15.391,15.391,14.915,15.295,513
2273,2018-02-12,15.391,15.391,15.391,15.391,3
2274,2018-02-13,15.391,15.391,15.391,15.391,3
2275,2018-02-14,14.915,15.391,14.915,15.391,55
2276,2018-02-15,15.391,15.391,15.391,15.391,3
2277,2018-02-16,15.391,15.391,15.391,15.391,23
2278,2018-02-19,15.391,15.391,15.391,15.391,3
2279,2018-02-20,15.391,15.391,14.82,15.391,744
2280,2018-02-21,14.82,15.391,14.725,15.391,817
2281,2018-02-22,15.2,15.865,15.2,15.865,6815
2282,2018-02-23,16.15,16.15,15.105,15.295,3431
2283,2018-02-26,15.105,15.675,14.725,14.725,5513
2284,2018-02-27,14.725,14.725,14.725,14.725,105
2285,2018-02-28,15.581,15.581,14.155,14.155,3692
2286,2018-03-01,14.725,14.725,14.725,14.725,424
2287,2018-03-02,15.485,15.485,14.25,14.725,2291
2288,2018-03-05,15.485,15.485,14.725,14.725,267
2289,2018-03-12,14.155,14.63,14.155,14.63,222
2290,2018-03-13,14.535,14.535,14.155,14.44,1837
2291,2018-03-14,14.155,14.63,14.06,14.63,1531
2292,2018-03-15,14.44,14.44,14.345,14.345,1122
2293,2018-03-20,13.965,13.965,13.965,13.965,5
2294,2018-03-21,14.06,14.345,14.06,14.345,326
2295,2018-03-22,14.06,14.345,13.965,13.965,1297
2296,2018-03-23,13.965,14.25,13.3,14.25,5993
2297,2018-03-26,14.345,14.345,13.015,13.3,7247
2298,2018-03-27,13.3,13.3,12.825,13.206,2598
2299,2018-03-28,13.396,13.396,12.825,13.396,664
2300,2018-03-29,13.206,13.3,12.73,12.92,25194
2301,2018-04-03,13.11,13.11,12.92,13.11,680
2302,2018-04-04,12.825,13.68,12.54,13.68,1595
2303,2018-04-05,12.73,13.015,12.35,13.015,13758
2304,2018-04-12,13.015,13.015,13.015,13.015,577
2305,2018-04-13,12.92,13.3,12.635,12.92,1905
2306,2018-04-16,12.92,12.92,12.445,12.825,10621
2307,2018-04-17,12.92,12.92,12.92,12.92,581
2308,2018-04-18,12.92,12.92,12.92,12.92,35
2309,2018-04-19,13.68,13.68,13.68,13.68,84
2310,2018-04-20,13.775,13.775,13.775,13.775,10
2311,2018-04-25,13.3,13.49,13.015,13.49,267
2312,2018-04-26,13.775,13.775,13.775,13.775,232
2313,2018-04-27,13.585,13.585,13.585,13.585,10
2314,2018-04-30,13.11,13.49,13.015,13.3,7651
2315,2018-05-02,13.3,13.3,13.3,13.3,286
2316,2018-05-08,13.015,13.015,13.015,13.015,10
2317,2018-05-09,12.54,12.54,12.54,12.54,38
2318,2018-05-10,12.54,12.54,12.35,12.35,16144
2319,2018-05-11,12.255,12.255,12.255,12.255,2170
2320,2018-05-14,11.97,12.54,11.4,12.54,22030
2321,2018-05-15,12.065,12.065,11.78,11.78,7407
2322,2018-05-16,12.35,12.35,11.4,11.78,7444
2323,2018-05-17,12.255,12.255,11.4,11.4,3477
2324,2018-05-18,11.875,11.875,11.4,11.685,6335
2325,2018-05-21,11.4,11.875,10.925,11.875,7272
2326,2018-05-22,11.4,11.97,11.4,11.875,2215
2327,2018-05-23,11.875,11.875,11.021,11.021,8952
2328,2018-05-24,11.4,11.4,10.925,11.4,2724
2329,2018-05-25,11.685,12.16,11.685,12.16,21753
2330,2018-05-28,12.16,12.445,12.16,12.445,684
2331,2018-05-29,12.445,12.445,11.97,12.445,7
2332,2018-05-30,12.445,12.445,11.4,11.78,14027
2333,2018-06-01,11.97,11.97,11.97,11.97,3
2334,2018-06-05,11.875,11.875,11.875,11.875,5
2335,2018-06-06,11.875,11.875,11.4,11.875,19
2336,2018-06-07,11.875,11.875,11.021,11.875,9564
2337,2018-06-08,11.875,11.875,11.875,11.875,5
2338,2018-06-11,11.875,11.875,11.875,11.875,15
2339,2018-06-12,11.875,11.875,11.685,11.875,127
2340,2018-06-13,11.875,11.875,11.875,11.875,111
2341,2018-06-14,11.875,11.875,11.4,11.875,274
2342,2018-06-15,11.875,11.875,11.875,11.875,5
2343,2018-06-18,11.875,11.875,11.875,11.875,5
2344,2018-06-19,11.875,11.875,11.875,11.875,5
2345,2018-06-20,11.685,11.78,10.925,11.4,14481
2346,2018-06-21,11.78,11.78,11.78,11.78,638
2347,2018-06-22,11.875,11.875,11.115,11.305,9744
2348,2018-06-25,11.305,11.495,11.305,11.495,1473
2349,2018-06-26,11.78,11.78,11.305,11.305,1592
2350,2018-06-28,11.305,11.305,11.115,11.305,958
2351,2018-06-29,11.597,11.987,11.597,11.695,10596
2352,2018-07-02,11.987,11.987,11.987,11.987,10
2353,2018-07-03,11.987,11.987,11.987,11.987,518
2354,2018-07-04,11.987,11.987,11.987,11.987,5
2355,2018-07-05,11.987,12.182,11.597,12.182,3987
2356,2018-07-06,12.182,12.182,11.597,12.182,16733
2357,2018-07-09,11.792,12.182,11.792,12.182,2673
2358,2018-07-11,12.475,12.475,12.182,12.182,25
2359,2018-07-12,12.182,12.182,12.182,12.182,154
2360,2018-07-16,12.475,12.475,12.475,12.475,5
2361,2018-07-17,12.475,12.475,12.475,12.475,5
2362,2018-07-18,12.475,12.475,11.695,11.695,1726
2363,2018-07-19,11.987,11.987,11.987,11.987,5
2364,2018-07-20,11.987,11.987,11.987,11.987,5
2365,2018-07-23,11.89,12.475,11.89,12.475,1026
2366,2018-07-24,12.475,12.475,11.597,11.89,20562
2367,2018-07-25,12.377,12.377,12.377,12.377,654
2368,2018-07-26,12.182,12.475,12.182,12.475,62
2369,2018-07-27,12.475,12.475,12.475,12.475,49
2370,2018-07-30,12.475,12.475,11.597,12.085,7521
2371,2018-07-31,12.085,12.085,12.085,12.085,1129
2372,2018-08-01,12.28,12.377,12.28,12.377,616
2373,2018-08-03,12.377,12.475,12.377,12.475,821
2374,2018-08-06,12.475,12.475,12.475,12.475,103
2375,2018-08-09,12.475,12.475,12.475,12.475,29
2376,2018-08-10,12.475,12.475,12.475,12.475,133
2377,2018-08-20,12.28,12.475,12.28,12.475,824
2378,2018-08-21,12.475,12.475,12.475,12.475,4642
2379,2018-08-22,12.475,12.475,12.475,12.475,10
2380,2018-08-23,12.475,12.475,12.475,12.475,5
2381,2018-08-24,12.475,12.475,12.475,12.475,313
2382,2018-08-27,12.475,12.475,12.475,12.475,1519
2383,2018-08-28,12.475,12.475,12.475,12.475,10
2384,2018-08-29,12.475,12.475,12.475,12.475,5
2385,2018-08-30,12.475,12.475,12.475,12.475,5
2386,2018-08-31,12.475,12.475,11.695,12.475,21276
2387,2018-09-03,12.475,12.475,11.695,11.695,15878
2388,2018-09-04,11.695,11.695,11.208,11.208,7191
2389,2018-09-05,11.5,11.5,10.233,11.208,20318
2390,2018-09-06,11.11,11.208,10.525,11.208,19866
2391,2018-09-07,11.11,12.085,11.11,12.085,2422
2392,2018-09-10,12.085,12.475,11.695,12.377,2582
2393,2018-09-11,11.792,11.792,11.695,11.695,7490
2394,2018-09-12,11.597,11.597,11.208,11.208,3456
2395,2018-09-13,11.208,11.403,10.72,10.915,19802
2396,2018-09-14,11.11,11.208,11.11,11.208,890
2397,2018-09-19,11.305,11.597,11.305,11.597,1383
2398,2018-09-20,12.28,12.28,11.695,12.182,6854
2399,2018-09-21,11.792,12.475,11.695,12.475,7701
2400,2018-09-24,12.864,12.864,11.597,11.695,12409
2401,2018-09-25,11.987,11.987,11.792,11.792,1136
2402,2018-09-26,11.5,11.89,11.5,11.597,1712
2403,2018-09-27,11.792,11.792,11.792,11.792,3
2404,2018-09-28,11.403,11.695,11.305,11.695,9200
2405,2018-10-01,11.792,11.792,11.792,11.792,5
2406,2018-10-02,11.792,11.792,10.818,11.11,15306
2407,2018-10-03,10.915,10.915,10.72,10.72,7731
