,Date,Open,High,Low,Close,Volume
1318,2014-05-27,3.9446,3.9446,3.7604,3.7604,4031
1319,2014-05-28,3.7677,3.7677,3.6865,3.6865,7620
1320,2014-05-29,3.7604,3.7677,3.7604,3.7677,2
1321,2014-05-30,3.6938,3.7604,3.6865,3.7604,966
1322,2014-06-02,3.7604,3.7677,3.7604,3.7677,2
1323,2014-06-03,3.7604,3.7604,3.6865,3.6865,45252
1324,2014-06-04,3.6791,3.6938,3.6791,3.6791,1217
1325,2014-06-05,3.7604,3.7677,3.6865,3.7677,24506
1326,2014-06-09,3.7604,3.8708,3.7604,3.8708,428
1327,2014-06-10,3.8708,3.9813,3.8708,3.9813,680
1328,2014-06-11,3.8708,3.9813,3.8708,3.9813,409
1329,2014-06-12,3.9446,3.9813,3.9446,3.9813,29
1330,2014-06-13,3.9813,3.9813,3.9075,3.974,1167
1331,2014-06-16,3.9817,4.3492,3.9817,4.2344,2213
1332,2014-06-17,4.2114,4.2344,4.2114,4.2344,3008
1333,2014-06-18,4.2191,4.4105,4.2114,4.4105,846
1334,2014-06-20,4.4029,4.4029,4.2114,4.2114,30171
1335,2014-06-23,4.2421,4.2421,3.9817,4.1656,3137
1336,2014-06-24,4.0199,4.0199,3.9817,4.0199,17254
1337,2014-06-25,4.0199,4.0199,4.0199,4.0199,1
1338,2014-06-26,4.0582,4.0582,4.0582,4.0582,266
1339,2014-06-27,4.0582,4.0582,4.0582,4.0582,214
1340,2014-06-30,4.0966,4.3875,4.0966,4.3875,967
1341,2014-07-01,4.1195,4.1195,3.9434,3.9434,1457
1342,2014-07-02,4.1348,4.1348,3.8286,3.8286,10069
1343,2014-07-03,3.8209,3.9051,3.8209,3.9051,1575
1344,2014-07-04,3.9128,3.9434,3.9051,3.9434,947
1345,2014-07-07,4.2114,4.4947,4.1348,4.1348,26355
1346,2014-07-08,4.3262,4.3416,4.1733,4.1733,8730
1347,2014-07-09,4.2114,4.2114,4.1348,4.1348,4138
1348,2014-07-10,4.2114,4.2114,4.0966,4.0966,13852
1349,2014-07-11,4.0966,4.1043,4.0966,4.0966,2288
1350,2014-07-14,4.2344,4.2344,4.0966,4.0966,3794
1351,2014-07-15,4.0735,4.1348,4.0582,4.1348,16607
1352,2014-07-16,4.1348,4.1348,4.0582,4.0582,1030
1353,2014-07-17,4.1348,4.1348,4.0353,4.0353,1533
1354,2014-07-18,4.1348,4.1348,4.0123,4.0123,2200
1355,2014-07-21,4.1119,4.1119,4.1119,4.1119,6
1356,2014-07-22,4.2037,4.2037,4.2037,4.2037,199
1357,2014-07-23,4.2037,4.2498,4.2037,4.2498,3900
1358,2014-07-24,4.3187,4.3187,4.1579,4.2344,331
1359,2014-07-25,4.2344,4.3569,4.2344,4.3569,2066
1360,2014-07-28,4.3645,4.3645,4.2114,4.2114,2701
1361,2014-07-29,4.2114,4.3645,4.2114,4.3645,2295
1362,2014-07-30,4.3262,4.3645,4.3262,4.3645,3265
1363,2014-07-31,4.2191,4.3645,4.2191,4.2191,2608
1364,2014-08-01,4.3569,4.3645,4.3569,4.3645,1644
1365,2014-08-04,4.3569,4.3569,4.2881,4.3569,872
1366,2014-08-05,4.3569,4.3569,4.2881,4.3492,1023
1367,2014-08-06,4.3492,4.3492,4.2268,4.2268,235
1368,2014-08-07,4.2344,4.7398,4.2344,4.7398,8599
1369,2014-08-08,4.7322,4.7322,4.579,4.6556,2000
1370,2014-08-11,4.6556,4.8239,4.4413,4.4413,8015
1371,2014-08-12,4.6556,4.9388,4.6556,4.7398,865
1372,2014-08-13,4.7628,4.9388,4.556,4.556,2679
1373,2014-08-14,4.5943,4.5943,4.4105,4.579,5081
1374,2014-08-18,4.5943,4.6327,4.4029,4.5024,9720
1375,2014-08-19,4.5101,4.5101,4.5101,4.5101,655
1376,2014-08-20,4.4795,4.5101,4.4795,4.5101,72
1377,2014-08-21,4.5101,4.5101,4.5101,4.5101,854
1378,2014-08-22,4.5943,4.5943,4.5101,4.5101,235
1379,2014-08-25,4.602,4.6096,4.5868,4.5943,2776
1380,2014-08-26,4.6327,4.6327,4.4029,4.4413,4512
1381,2014-08-27,4.602,4.602,4.464,4.464,4661
1382,2014-08-28,4.4717,4.4717,4.4717,4.4717,1
1383,2014-08-29,4.4717,4.4717,4.4717,4.4717,129
1384,2014-09-01,4.3034,4.556,4.3034,4.4795,112864
1385,2014-09-02,4.5943,4.5943,4.487,4.487,135
1386,2014-09-03,4.8163,4.8163,4.6327,4.6327,200
1387,2014-09-04,4.6708,4.8085,4.5943,4.5943,14586
1388,2014-09-05,4.625,4.7092,4.625,4.7015,3343
1389,2014-09-08,4.7015,4.8163,4.5943,4.5943,13692
1390,2014-09-09,4.7015,4.7015,4.7015,4.7015,1
1391,2014-09-10,4.7015,4.7015,4.5943,4.6708,2617
1392,2014-09-11,4.7015,4.7015,4.6863,4.6863,1058
1393,2014-09-12,4.6863,4.7015,4.6863,4.7015,2847
1394,2014-09-15,4.7092,4.7551,4.7092,4.7244,1341
1395,2014-09-16,4.7244,4.7244,4.7244,4.7244,561
1396,2014-09-17,4.7244,4.7244,4.5943,4.5943,9850
1397,2014-09-18,4.5484,4.5943,4.5484,4.5484,2020
1398,2014-09-19,4.7244,4.7244,4.579,4.579,7837
1399,2014-09-22,4.5943,4.6327,4.5179,4.5943,8829
1400,2014-09-23,4.6708,4.6708,4.5943,4.5943,642
1401,2014-09-24,4.5943,4.5943,4.4181,4.4413,7578
1402,2014-09-25,4.4413,4.4413,4.4413,4.4413,2712
1403,2014-09-29,4.5179,4.5484,4.5179,4.5484,17454
1404,2014-09-30,4.5179,4.5484,4.4795,4.5484,16729
1405,2014-10-01,4.556,4.556,4.556,4.556,193
1406,2014-10-02,4.5179,4.625,4.4795,4.625,995
1407,2014-10-06,4.556,4.556,4.4413,4.4795,1598
1408,2014-10-07,4.5943,4.5943,4.5943,4.5943,200
1409,2014-10-08,4.5179,4.5179,4.0582,4.3034,20759
1410,2014-10-09,4.5943,4.5943,4.1348,4.2037,19468
1411,2014-10-10,4.2498,4.3645,4.2498,4.3645,1570
1412,2014-10-13,4.3569,4.5943,4.3569,4.5943,1823
1413,2014-10-14,4.5943,4.5943,4.2114,4.2881,3190
1414,2014-10-15,4.3262,4.5179,4.0582,4.5179,17415
1415,2014-10-16,4.2498,4.4181,4.2114,4.2114,3989
1416,2014-10-17,4.3262,4.3262,4.3262,4.3262,328
1417,2014-10-20,4.1425,4.5101,4.1348,4.5101,977
1418,2014-10-21,4.3262,4.3262,4.2114,4.2114,2557
1419,2014-10-22,4.1808,4.2881,4.1348,4.1733,5987
1420,2014-10-23,4.2114,4.2728,4.1501,4.2728,7311
1421,2014-10-24,4.1733,4.1733,4.1348,4.1733,8243
1422,2014-10-27,4.1348,4.1348,3.752,4.0582,26684
1423,2014-10-28,4.0582,4.0582,3.8286,3.8286,12689
1424,2014-10-29,3.8286,3.8363,3.7903,3.8286,10244
1425,2014-10-30,3.8286,3.8974,3.7903,3.7903,31063
1426,2014-10-31,3.7903,3.9434,3.7903,3.9434,1473
1427,2014-11-03,3.9434,4.0582,3.8593,3.8744,13651
1428,2014-11-04,4.0582,4.0582,3.9817,3.9817,1123
1429,2014-11-05,3.9893,3.9893,3.9893,3.9893,1
1430,2014-11-06,3.974,3.974,3.974,3.974,390
1431,2014-11-07,3.9664,3.9664,3.9664,3.9664,129
1432,2014-11-10,3.9893,4.0199,3.7825,3.9051,6702
1433,2014-11-12,3.9051,3.9051,3.9051,3.9051,183
1434,2014-11-13,4.0199,4.0966,4.0199,4.0966,1436
1435,2014-11-14,4.0966,4.2114,3.9508,4.2037,3951
1436,2014-11-17,4.2037,4.3262,3.9817,3.9817,5393
1437,2014-11-18,4.0582,4.1656,3.8286,3.8286,15458
1438,2014-11-19,3.8286,3.8668,3.7903,3.8286,9185
1439,2014-11-20,3.8286,3.882,3.752,3.882,10065
1440,2014-11-21,3.9051,4.0966,3.8286,3.8286,11633
1441,2014-11-24,3.8286,3.8286,3.6371,3.8286,21431
1442,2014-11-25,3.7903,3.9664,3.7903,3.8668,9227
1443,2014-11-26,3.974,4.1348,3.9051,4.1348,1599
1444,2014-11-27,4.1348,4.2357,4.1116,4.2357,566
1445,2014-11-28,4.2666,4.2666,3.8865,4.1116,1556
1446,2014-12-01,3.9177,3.9177,3.8865,3.8865,3198
1447,2014-12-02,3.9564,3.9564,3.8401,3.8788,10000
1448,2014-12-03,3.8943,3.8943,3.7859,3.7859,12531
1449,2014-12-04,3.8323,3.8401,3.8323,3.8401,2402
1450,2014-12-05,3.8788,3.8788,3.8012,3.8788,8639
1451,2014-12-08,3.9177,3.9177,3.7469,3.8012,4098
1452,2014-12-09,3.8012,3.8245,3.7313,3.8012,4100
1453,2014-12-10,3.8012,3.8012,3.6073,3.7548,31811
1454,2014-12-11,3.6538,3.7859,3.6538,3.7859,2056
1455,2014-12-12,3.7625,3.8788,3.6849,3.8788,9720
1456,2014-12-15,3.91,3.91,3.7625,3.8788,5176
1457,2014-12-16,3.91,3.91,3.7702,3.7702,3918
1458,2014-12-17,3.7779,3.8401,3.7779,3.7859,3600
1459,2014-12-18,3.8012,3.8633,3.7859,3.7859,19154
1460,2014-12-19,3.8788,3.9487,3.7779,3.9487,1368
1461,2014-12-22,3.8788,3.9719,3.8788,3.8788,1483
1462,2014-12-23,3.8788,3.8788,3.8012,3.8401,3815
1463,2014-12-29,3.8401,3.9564,3.4909,3.9564,9726
1464,2014-12-30,3.9564,3.9564,3.8788,3.9177,1187
1465,2015-01-02,3.9177,3.9564,3.9177,3.9564,5634
1466,2015-01-05,4.0728,4.1039,3.8788,3.9874,12225
1467,2015-01-07,3.9719,4.0263,3.91,4.0263,2413
1468,2015-01-08,3.9564,4.0263,3.9177,4.0263,2499
1469,2015-01-09,3.9719,4.0263,3.9641,4.0263,1300
1470,2015-01-12,4.0263,4.0263,3.9177,3.9952,4792
1471,2015-01-13,3.9641,3.9641,3.8788,3.8788,2462
1472,2015-01-14,3.9177,3.9255,3.9177,3.9177,5087
1473,2015-01-16,3.9177,3.9177,3.91,3.91,435
1474,2015-01-19,3.902,3.9564,3.902,3.9564,1868
1475,2015-01-20,3.9564,3.9952,3.9487,3.9487,769
1476,2015-01-21,3.9177,3.9797,3.9177,3.9797,1457
1477,2015-01-22,3.9797,3.9797,3.9797,3.9797,2657
1478,2015-01-23,3.9797,3.9952,3.9564,3.9952,2857
1479,2015-01-26,3.9952,3.9952,3.9177,3.9177,1765
1480,2015-01-27,3.8788,3.9177,3.8012,3.902,1972
1481,2015-01-28,3.902,3.902,3.902,3.902,723
1482,2015-01-29,3.8788,3.902,3.8788,3.8865,1032
1483,2015-01-30,3.902,3.902,3.902,3.902,2966
1484,2015-02-02,3.91,3.91,3.7238,3.7238,5189
1485,2015-02-03,3.8012,3.8012,3.7238,3.8012,2605
1486,2015-02-04,3.8012,3.9332,3.8012,3.9332,695
1487,2015-02-05,3.8633,3.9487,3.8323,3.9487,4827
1488,2015-02-06,3.941,3.941,3.8401,3.91,1105
1489,2015-02-09,3.91,3.91,3.902,3.91,260
1490,2015-02-10,3.91,3.91,3.7469,3.91,2135
1491,2015-02-11,3.902,3.902,3.8943,3.902,1235
1492,2015-02-12,3.8943,3.8943,3.7935,3.8711,2056
1493,2015-02-13,3.8711,3.8788,3.8711,3.8788,1343
1494,2015-02-16,3.6695,3.8401,3.5451,3.7935,9848
1495,2015-02-17,3.7859,3.7859,3.7313,3.7859,2005
1496,2015-02-18,3.8012,3.8633,3.7004,3.7702,21523
1497,2015-02-19,3.8012,3.8012,3.6849,3.7935,2788
1498,2015-02-20,3.7935,3.8633,3.6927,3.8633,4117
1499,2015-02-23,3.8788,3.8788,3.7004,3.8711,6612
1500,2015-02-24,3.8711,3.8711,3.7625,3.8711,1626
1501,2015-02-25,3.8012,3.8012,3.6849,3.6849,5004
1502,2015-02-26,3.7004,3.7004,3.6228,3.6462,4529
1503,2015-02-27,3.6849,3.6849,3.5762,3.6617,7349
1504,2015-03-02,3.6849,3.6849,3.5451,3.6617,2128
1505,2015-03-03,3.6849,3.6849,3.5919,3.6617,11996
1506,2015-03-04,3.6617,3.6617,3.4988,3.6462,1835
1507,2015-03-05,3.6462,3.6462,3.5375,3.6228,793
1508,2015-03-06,3.6384,3.6849,3.6305,3.6849,5454
1509,2015-03-09,3.6849,3.6849,3.6849,3.6849,4041
1510,2015-03-10,3.7548,3.7548,3.7238,3.7391,3221
1511,2015-03-11,3.7548,3.7548,3.7238,3.7238,1313
1512,2015-03-12,3.7548,3.7548,3.6849,3.6849,1788
1513,2015-03-13,3.7238,3.7238,3.7238,3.7238,581
1514,2015-03-16,3.7625,3.7625,3.5451,3.7159,10612
1515,2015-03-17,3.7548,3.7548,3.7548,3.7548,1
1516,2015-03-18,3.6849,3.6849,3.6849,3.6849,260
1517,2015-03-19,3.4909,3.5685,3.3359,3.3359,14359
1518,2015-03-20,3.3359,3.4753,3.3202,3.4134,37836
1519,2015-03-23,3.3047,3.3978,3.1031,3.3978,7717
1520,2015-03-24,3.2193,3.5608,3.2193,3.3747,9325
1521,2015-03-25,3.4134,3.4134,3.2971,3.3514,1104
1522,2015-03-26,3.2349,3.3436,3.2349,3.3436,1902
1523,2015-03-27,3.4134,3.4909,3.1962,3.4831,7940
1524,2015-03-30,3.4831,3.4831,3.3279,3.3279,2656
1525,2015-03-31,3.3978,3.3978,3.2583,3.3359,195
1526,2015-04-01,3.4056,3.4056,3.3359,3.4056,924
1527,2015-04-02,3.4831,3.4831,3.2971,3.3359,6826
1528,2015-04-07,3.3436,3.3436,3.2505,3.2505,5685
1529,2015-04-08,3.3359,3.3747,3.2971,3.3747,6582
1530,2015-04-09,3.3978,3.4753,3.2971,3.3436,13703
1531,2015-04-10,3.3747,3.3747,3.2505,3.3359,3452
1532,2015-04-13,3.429,3.429,3.2893,3.2893,1039
1533,2015-04-14,3.4213,3.4213,3.2662,3.2662,1665
1534,2015-04-15,3.2971,3.2971,3.2193,3.2583,2811
1535,2015-04-16,3.3359,3.3359,3.1807,3.1807,7451
1536,2015-04-17,3.2117,3.3202,3.1574,3.3202,20819
1537,2015-04-20,3.3202,3.3202,3.2583,3.2583,2004
1538,2015-04-21,3.227,3.4134,3.227,3.4134,4961
1539,2015-04-22,3.4522,3.4522,3.2971,3.4522,32292
1540,2015-04-23,3.3747,3.3747,3.3747,3.3747,1894
1541,2015-04-24,3.3747,3.3747,3.3279,3.3747,747
1542,2015-04-27,3.3747,3.4522,3.3668,3.4522,12744
1543,2015-04-28,3.4909,3.4909,3.4909,3.4909,1677
1544,2015-04-29,3.2425,3.4909,3.2425,3.4909,6747
1545,2015-04-30,3.4909,3.5608,3.4909,3.5608,3431
1546,2015-05-04,3.6384,3.7859,3.6384,3.7859,11345
1547,2015-05-05,3.8478,3.8478,3.5143,3.7859,2642
1548,2015-05-06,3.6228,3.8788,3.6228,3.8788,32368
1549,2015-05-07,3.9487,3.9487,3.9487,3.9487,342
1550,2015-05-08,3.9564,3.9564,3.429,3.7625,6269
1551,2015-05-11,3.8323,3.8323,3.8012,3.8245,276
1552,2015-05-13,3.8323,3.8323,3.8323,3.8323,259
1553,2015-05-14,3.8323,3.8788,3.8323,3.8788,1044
1554,2015-05-15,3.9177,3.9952,3.9177,3.9564,7957
1555,2015-05-18,4.0263,4.034,3.9564,3.9952,2601
1556,2015-05-19,3.9719,3.9719,3.9177,3.9641,713
1557,2015-05-20,3.9641,3.9719,3.6927,3.9719,3973
1558,2015-05-21,4.0263,4.0263,3.9719,4.0108,2775
1559,2015-05-22,4.0185,4.0263,3.9797,3.9952,2235
1560,2015-05-25,3.9719,3.9797,3.9719,3.9797,1437
1561,2015-05-26,4.034,4.0648,3.7779,3.9332,8457
1562,2015-05-27,3.8401,4.0728,3.8401,4.034,5581
1563,2015-05-28,4.0728,4.0728,4.0728,4.0728,20
1564,2015-05-29,4.0728,4.1815,4.0728,4.1348,2853
1565,2015-06-01,4.1815,4.1815,4.0495,4.1815,3030
1566,2015-06-02,4.1815,4.1815,4.0806,4.0806,494
1567,2015-06-03,4.1503,4.1503,4.034,4.034,5829
1568,2015-06-05,4.1503,4.1503,4.1426,4.1426,525
1569,2015-06-08,3.9564,4.1426,3.9564,4.1348,4152
1570,2015-06-09,4.1348,4.1348,4.0728,4.1039,711
1571,2015-06-10,4.096,4.096,3.9952,3.9952,98
1572,2015-06-11,4.0648,4.0728,3.8788,4.0572,2413
1573,2015-06-12,4.0572,4.0572,4.034,4.034,135
1574,2015-06-15,4.034,4.034,4.034,4.034,2
1575,2015-06-16,4.034,4.034,4.034,4.034,511
1576,2015-06-17,4.0648,4.0648,4.0648,4.0648,1
1577,2015-06-18,4.0572,4.0572,3.8788,4.0572,1243
1578,2015-06-19,4.0572,4.0572,4.0572,4.0572,5
1579,2015-06-22,4.0572,4.0572,4.0572,4.0572,1
1580,2015-06-23,3.9952,4.0572,3.9952,4.034,757
1581,2015-06-24,4.034,4.0572,4.034,4.034,400
1582,2015-06-26,4.0648,4.0648,3.8788,4.034,2726
1583,2015-06-29,3.6073,4.0648,3.6073,3.8788,4073
1584,2015-06-30,4.034,4.034,4.034,4.034,31
1585,2015-07-01,3.9564,3.9564,3.9564,3.9564,127
1586,2015-07-02,3.9487,3.9487,3.9177,3.9177,946
1587,2015-07-03,3.8323,3.9564,3.8245,3.9564,6950
1588,2015-07-06,3.6695,3.91,3.6695,3.91,10864
1589,2015-07-07,3.8788,4.1116,3.8788,4.1116,9060
1590,2015-07-08,4.1039,4.1737,3.9564,4.0572,22673
1591,2015-07-09,4.1116,4.1661,3.9177,4.1661,2210
1592,2015-07-10,3.9177,4.1116,3.9177,4.0648,4769
1593,2015-07-13,4.1348,4.1348,4.034,4.1116,967
1594,2015-07-14,4.0884,4.0884,4.0884,4.0884,1
1595,2015-07-15,4.1039,4.1039,4.1039,4.1039,69
1596,2015-07-16,4.1039,4.1116,3.91,4.1116,4765
1597,2015-07-17,4.034,4.1426,3.9952,4.1348,4337
1598,2015-07-21,4.1116,4.1116,4.1116,4.1116,555
1599,2015-07-22,4.034,4.034,3.9255,3.9255,16564
1600,2015-07-23,3.9952,3.9952,3.7313,3.7313,8845
1601,2015-07-24,3.902,3.902,3.8401,3.8401,1032
1602,2015-07-27,3.8245,3.8245,3.8245,3.8245,25
1603,2015-07-28,3.8711,3.8711,3.8711,3.8711,1
1604,2015-07-30,3.7779,3.7779,3.7313,3.7313,2827
1605,2015-07-31,3.8012,3.9487,3.8012,3.9487,2513
1606,2015-08-03,3.9332,4.034,3.9332,3.9952,3257
1607,2015-08-04,4.034,4.1039,3.8788,4.0029,10520
1608,2015-08-05,4.0029,4.0029,4.0029,4.0029,259
1609,2015-08-07,4.0728,4.2357,4.0728,4.2357,21328
1610,2015-08-10,4.2666,4.4219,4.2512,4.2745,40217
1611,2015-08-11,4.3443,4.4608,4.3443,4.4452,4507
1612,2015-08-12,4.3443,4.3443,4.2666,4.2666,3592
1613,2015-08-13,4.2666,4.4219,4.2666,4.4219,1145
1614,2015-08-14,4.383,4.383,4.3443,4.3443,1764
1615,2015-08-17,4.228,4.2357,4.1892,4.1892,2487
1616,2015-08-18,4.2357,4.2666,4.2357,4.2666,1547
1617,2015-08-19,4.383,4.383,4.259,4.3443,11654
1618,2015-08-20,4.383,4.383,4.3443,4.383,8917
1619,2015-08-21,4.352,4.4142,4.352,4.4142,2934
1620,2015-08-24,4.3675,4.3985,4.034,4.1503,31802
1621,2015-08-25,4.0728,4.1892,3.9564,4.1892,3260
1622,2015-08-26,4.1892,4.2745,4.1892,4.2745,5055
1623,2015-08-27,4.4107,4.7637,4.4107,4.7478,15965
1624,2015-08-28,4.7478,4.7478,4.7397,4.7397,3668
1625,2015-08-31,4.7317,4.7317,4.7317,4.7317,1235
1626,2015-09-01,4.7237,4.7397,4.7237,4.7397,187
1627,2015-09-02,4.6514,4.6514,4.6114,4.6114,373
1628,2015-09-03,4.6514,4.6915,4.6514,4.6915,680
1629,2015-09-04,4.6915,4.6915,4.6915,4.6915,497
1630,2015-09-07,4.7397,4.7397,4.7397,4.7397,18
1631,2015-09-09,4.7237,4.7237,4.6195,4.6353,1870
1632,2015-09-10,4.7156,4.7156,4.6114,4.6114,1262
1633,2015-09-11,4.7156,4.7237,4.7156,4.7237,255
1634,2015-09-14,4.6274,4.6353,4.6274,4.6353,789
1635,2015-09-15,4.6195,4.6434,4.5953,4.6195,1309
1636,2015-09-16,4.6353,4.7156,4.6195,4.6195,2424
1637,2015-09-17,4.6514,4.6514,4.6514,4.6514,1541
1638,2015-09-18,4.6514,4.6514,4.5713,4.6514,2777
1639,2015-09-21,4.6114,4.6114,4.5713,4.5713,7890
1640,2015-09-22,4.4991,4.6514,4.4991,4.6514,1377
1641,2015-09-23,4.6514,4.6514,4.4911,4.5713,661
1642,2015-09-24,4.4911,4.7075,4.4911,4.7075,2711
1643,2015-09-25,4.6995,4.6995,4.6995,4.6995,550
1644,2015-09-28,4.6514,4.6915,4.6514,4.6675,3240
1645,2015-09-29,4.6915,4.7156,4.6915,4.7156,1863
1646,2015-09-30,4.6915,4.7718,4.6915,4.7718,4249
1647,2015-10-01,4.8519,4.8681,4.8359,4.8519,4299
1648,2015-10-02,4.86,4.86,4.8118,4.86,610
1649,2015-10-05,4.86,5.1968,4.86,5.1326,6398
1650,2015-10-06,5.1807,5.1888,5.0125,5.1807,4269
1651,2015-10-07,5.1888,5.8544,5.1326,5.8544,32037
1652,2015-10-08,6.0547,6.8167,5.8544,6.2954,46865
1653,2015-10-09,6.3194,6.3194,5.9907,6.095,8095
1654,2015-10-12,6.0067,6.5681,6.0067,6.4158,21444
1655,2015-10-13,6.4879,6.4879,6.2553,6.4158,7294
1656,2015-10-14,6.4879,6.4879,6.0547,6.1833,6684
1657,2015-10-15,6.4158,6.4158,6.1833,6.3355,7849
1658,2015-10-16,6.3756,6.3997,6.2553,6.3836,12513
1659,2015-10-19,6.3677,6.3836,6.2553,6.2553,851
1660,2015-10-20,6.2954,6.3756,6.2553,6.3756,6513
1661,2015-10-21,6.3756,6.5841,6.3355,6.4077,7294
1662,2015-10-22,6.5681,6.5681,6.3756,6.3836,3311
1663,2015-10-23,6.5361,6.5841,6.3918,6.5761,5691
1664,2015-10-26,6.6082,7.2178,6.6082,7.0173,17618
1665,2015-10-27,7.0574,7.0975,6.9772,7.0975,18151
1666,2015-10-28,7.1536,8.0115,7.1536,7.7793,33131
1667,2015-10-29,7.8596,7.8596,7.4183,7.4583,4722
1668,2015-10-30,7.4984,7.4984,7.0012,7.2097,8511
1669,2015-11-02,7.1938,7.5304,6.4237,7.5304,12056
1670,2015-11-03,8.1865,8.1865,7.6603,7.6603,5938
1671,2015-11-04,7.6603,8.0091,7.6603,8.0091,1961
1672,2015-11-05,8.0249,8.1865,8.0249,8.1865,5565
1673,2015-11-06,8.066,8.3085,8.066,8.3085,13618
1674,2015-11-09,8.3502,8.9092,8.1061,8.1061,13543
1675,2015-11-10,8.1061,8.1061,7.7169,8.066,6255
1676,2015-11-12,7.9847,8.0249,7.7007,7.7007,6450
1677,2015-11-13,7.7818,7.7818,7.5142,7.7818,4411
1678,2015-11-16,7.7818,7.8546,7.2954,7.8546,4312
1679,2015-11-17,8.0333,8.0333,7.9847,7.9847,489
1680,2015-11-18,7.9033,7.9033,7.9033,7.9033,799
1681,2015-11-19,7.895,7.9033,7.6196,7.9033,1180
1682,2015-11-20,7.8627,7.9033,7.8627,7.9033,1775
1683,2015-11-23,7.9033,8.1061,7.9033,8.1061,1142
1684,2015-11-24,8.2669,8.2669,8.0249,8.2276,3928
1685,2015-11-25,8.1865,8.1865,7.8876,8.1388,1001
1686,2015-11-26,8.1388,8.5117,8.1388,8.5117,1522
1687,2015-11-27,8.5117,8.7633,8.3502,8.7132,2338
1688,2015-11-30,8.7947,8.8751,8.7132,8.8362,3134
1689,2015-12-01,8.8751,8.8751,8.8362,8.8362,874
1690,2015-12-02,8.2842,8.5508,8.1061,8.5508,2589
1691,2015-12-03,8.5595,8.5595,8.1061,8.5508,630
1692,2015-12-07,8.5352,8.5352,8.5352,8.5352,1
1693,2015-12-08,8.1061,8.3416,8.1061,8.3416,2246
1694,2015-12-09,8.3416,8.3416,8.066,8.1061,4128
1695,2015-12-10,8.3416,8.3416,8.3416,8.3416,1257
1696,2015-12-11,8.3571,8.3571,8.066,8.1629,2395
1697,2015-12-14,8.0249,8.1061,7.7412,7.7818,4733
1698,2015-12-15,7.7899,8.0902,6.5253,8.0902,9308
1699,2015-12-16,8.066,8.0977,8.066,8.066,2820
1700,2015-12-17,8.066,8.066,7.7818,7.7818,1370
1701,2015-12-18,8.0249,8.0249,7.6603,7.7818,13166
1702,2015-12-21,8.0006,8.0006,7.7818,7.9273,2498
1703,2015-12-22,7.9273,7.944,7.9273,7.944,1092
1704,2015-12-23,7.944,7.944,7.7007,7.7818,14896
1705,2015-12-28,7.7007,7.7007,7.5385,7.636,5489
1706,2015-12-29,7.7007,7.9357,7.7007,7.9273,1418
1707,2015-12-30,8.0249,8.0249,8.0249,8.0249,1873
1708,2016-01-04,8.0249,8.0249,8.0166,8.0166,266
1709,2016-01-05,8.0006,8.0006,7.9931,7.9931,223
1710,2016-01-07,7.3766,7.944,7.3766,7.7818,4783
1711,2016-01-08,7.8627,8.2354,7.7818,8.1865,950
1712,2016-01-11,8.2354,8.2354,8.1061,8.2276,1386
1713,2016-01-12,8.219,8.219,8.0166,8.1061,2660
1714,2016-01-13,8.1061,8.1061,7.9116,7.9116,1835
1715,2016-01-14,8.0977,8.0977,7.9847,8.0977,219
1716,2016-01-15,8.0977,8.0977,8.0249,8.0249,624
1717,2016-01-18,7.7089,7.9847,7.7089,7.9847,325
1718,2016-01-19,8.0091,8.0091,8.0091,8.0091,276
1719,2016-01-20,7.944,7.944,7.7007,7.944,3298
1720,2016-01-21,7.944,7.944,7.7007,7.7007,975
1721,2016-01-22,7.7007,7.9033,7.7007,7.9033,1130
1722,2016-01-25,7.9033,7.9033,7.9033,7.9033,1
1723,2016-01-26,7.895,7.895,7.6196,7.8627,1766
1724,2016-01-27,7.6196,7.8223,7.6196,7.8223,165
1725,2016-01-28,7.944,8.2276,7.944,8.1061,13851
1726,2016-01-29,8.1061,8.1061,8.1061,8.1061,17231
1727,2016-02-01,8.3502,8.3502,7.7169,8.1061,4708
1728,2016-02-02,8.7947,8.7947,8.0977,8.0977,5022
1729,2016-02-03,8.1061,8.4144,7.8792,7.8792,8636
1730,2016-02-04,7.7818,8.1061,7.7818,8.1061,6959
1731,2016-02-05,8.1061,8.1061,8.066,8.066,1532
1732,2016-02-08,8.1061,8.1061,7.7007,7.7007,2490
1733,2016-02-09,7.7007,8.066,7.7007,8.066,3326
1734,2016-02-10,8.0902,8.0902,7.8627,7.8627,3364
1735,2016-02-11,7.944,8.0902,7.725,8.0818,479
1736,2016-02-12,7.7493,8.066,7.7493,8.0166,1302
1737,2016-02-15,8.0166,8.0166,7.8627,7.871,838
1738,2016-02-16,8.0166,8.0166,7.871,7.871,1492
1739,2016-02-17,8.0091,8.0091,7.7007,7.968,5953
1740,2016-02-18,7.9604,7.9604,7.9604,7.9604,62
1741,2016-02-19,7.968,7.968,7.8627,7.8627,3352
1742,2016-02-22,8.0006,8.0006,7.8627,7.8627,4458
1743,2016-02-23,7.7169,7.8467,7.7169,7.8467,1717
1744,2016-02-24,7.8627,7.8627,7.6196,7.6196,7585
1745,2016-02-25,7.644,7.7737,7.6196,7.7737,1090
1746,2016-02-26,7.7007,7.8223,7.636,7.8223,49951
1747,2016-02-29,7.8305,7.8305,7.8223,7.8223,200
1748,2016-03-01,7.9273,7.9273,7.6196,7.9273,94
1749,2016-03-02,7.9273,7.9762,7.6603,7.9762,694
