,Date,Open,High,Low,Close,Volume
1973,2018-10-01,341.0,341.0,329.0,330.5,7308
1974,2018-10-02,330.5,338.5,320.0,336.0,7960
1975,2018-10-03,335.5,338.5,333.5,334.0,1806
1976,2018-10-04,334.0,335.0,328.0,329.5,5921
1977,2018-10-05,330.0,334.0,317.0,334.0,8078
1978,2018-10-08,330.0,330.0,297.0,303.5,30404
1979,2018-10-09,298.5,313.0,286.5,306.0,19684
1980,2018-10-10,310.0,316.0,304.0,308.0,7101
1981,2018-10-11,293.0,304.0,283.0,295.0,31327
1982,2018-10-12,305.0,317.5,305.0,317.0,15870
1983,2018-10-15,320.0,335.5,303.5,333.0,15672
1984,2018-10-16,337.0,343.0,319.5,323.0,10488
1985,2018-10-17,330.0,332.0,316.5,320.0,7987
1986,2018-10-18,322.0,322.0,316.5,316.5,17520
1987,2018-10-19,315.0,323.5,310.0,319.0,6204
1988,2018-10-22,315.0,318.0,297.5,303.0,23919
1989,2018-10-23,298.0,302.0,288.0,293.5,16949
1990,2018-10-24,295.0,303.0,294.0,298.0,8397
1991,2018-10-25,291.0,310.0,282.5,310.0,18157
1992,2018-10-26,307.0,309.5,293.0,296.0,7004
1993,2018-10-29,295.0,300.0,288.5,289.0,9034
1994,2018-10-30,290.0,295.0,288.0,288.5,10947
1995,2018-10-31,296.0,304.0,296.0,304.0,5353
1996,2018-11-02,309.5,314.0,307.0,308.5,5939
1997,2018-11-05,310.0,313.0,301.5,304.5,8208
1998,2018-11-06,304.5,306.5,298.5,302.0,5175
1999,2018-11-07,302.5,302.5,285.0,291.0,7578
2000,2018-11-08,296.0,301.0,293.0,295.0,6193
2001,2018-11-09,290.5,293.0,283.0,286.5,7391
2002,2018-11-13,287.0,295.0,285.0,286.0,7164
2003,2018-11-14,289.0,301.0,284.0,295.0,4617
2004,2018-11-15,287.0,291.5,266.0,270.5,22225
2005,2018-11-16,274.0,280.0,228.0,247.0,84411
2006,2018-11-19,246.0,250.0,226.0,232.5,31594
2007,2018-11-20,233.0,239.5,228.0,235.0,18175
2008,2018-11-21,237.5,247.5,237.5,245.0,33070
2009,2018-11-22,249.0,279.5,246.0,271.5,40471
2010,2018-11-23,274.5,285.0,257.0,272.0,33933
2011,2018-11-26,277.5,277.5,263.0,266.0,7315
2012,2018-11-27,267.0,271.0,252.0,271.0,9853
2013,2018-11-28,271.0,271.5,264.0,266.0,2794
2014,2018-11-29,269.5,271.0,258.0,264.0,6916
2015,2018-11-30,267.0,267.0,256.0,258.0,4226
2016,2018-12-03,268.0,273.0,268.0,272.0,15389
2017,2018-12-04,272.0,272.0,262.0,264.0,3317
2018,2018-12-05,262.0,267.0,258.0,263.5,12345
2019,2018-12-06,262.0,264.0,259.0,261.0,1674
2020,2018-12-07,261.5,267.0,257.5,259.0,5576
2021,2018-12-10,258.0,260.0,251.0,251.0,3151
2022,2018-12-11,251.0,254.0,237.5,245.0,14839
2023,2018-12-12,243.0,245.0,238.0,241.5,4783
2024,2018-12-13,241.0,251.0,239.0,247.5,11745
2025,2018-12-14,245.0,255.0,244.0,250.0,8479
2026,2018-12-17,250.0,255.0,247.0,250.0,5660
2027,2018-12-18,246.0,253.0,239.0,248.0,33287
2028,2018-12-19,244.5,249.0,242.5,248.0,25296
2029,2018-12-20,243.0,247.0,242.0,245.0,12860
2030,2018-12-21,245.0,246.0,237.5,240.0,23378
2031,2018-12-27,240.5,246.5,238.5,239.0,3037
2032,2018-12-28,239.5,244.0,236.0,244.0,6663
2033,2019-01-02,244.0,263.5,242.0,254.0,10779
2034,2019-01-03,253.0,259.0,249.5,251.0,4492
2035,2019-01-04,252.0,262.0,251.5,262.0,8914
2036,2019-01-07,263.5,270.0,263.5,268.0,9606
2037,2019-01-08,270.0,271.5,257.5,258.0,5852
2038,2019-01-09,259.5,264.5,255.0,263.0,5427
2039,2019-01-10,263.0,263.0,256.0,259.5,4133
2040,2019-01-11,261.5,269.5,261.5,265.5,6345
2041,2019-01-14,265.5,265.5,258.0,258.0,3723
2042,2019-01-15,262.5,266.0,260.0,263.5,4852
2043,2019-01-16,264.0,274.5,263.5,274.0,19050
2044,2019-01-17,275.5,282.0,270.0,274.5,7531
2045,2019-01-18,276.0,279.5,273.5,275.0,4034
2046,2019-01-21,279.0,284.5,277.0,278.0,9280
2047,2019-01-22,280.0,280.5,266.0,269.5,8185
2048,2019-01-23,270.5,290.0,268.5,283.5,21093
2049,2019-01-24,285.5,292.0,274.0,279.5,9948
2050,2019-01-25,282.0,285.5,280.0,283.0,3918
2051,2019-01-28,285.0,287.0,273.5,275.0,7043
2052,2019-01-29,275.0,279.0,273.0,274.0,2445
2053,2019-01-30,275.0,279.0,271.5,274.0,5335
2054,2019-01-31,278.0,280.0,275.0,280.0,3195
2055,2019-02-01,280.5,285.0,278.0,279.5,4061
2056,2019-02-04,280.0,282.0,275.0,279.0,10749
2057,2019-02-05,280.0,280.0,277.0,279.0,3302
2058,2019-02-06,277.5,279.0,270.5,271.0,11617
2059,2019-02-07,270.5,270.5,260.0,266.0,6007
2060,2019-02-08,265.0,267.5,261.0,267.5,7646
2061,2019-02-11,266.0,266.0,260.5,265.0,3141
2062,2019-02-12,265.0,268.0,265.0,265.0,2050
2063,2019-02-13,265.0,265.5,262.5,265.5,1425
2064,2019-02-14,265.5,266.5,261.5,262.5,1256
2065,2019-02-15,260.5,265.0,260.5,265.0,1723
2066,2019-02-18,266.0,274.0,266.0,272.0,2901
2067,2019-02-19,273.5,275.0,268.5,269.0,2142
2068,2019-02-20,269.0,269.0,263.5,263.5,1666
2069,2019-02-21,263.5,269.0,263.5,266.0,1328
2070,2019-02-22,265.0,266.0,262.0,263.0,9535
2071,2019-02-25,263.0,268.5,263.0,267.0,10437
2072,2019-02-26,266.5,274.0,265.5,267.0,5037
2073,2019-02-27,266.5,275.0,266.5,272.0,4803
2074,2019-02-28,273.0,283.0,272.0,276.0,8419
2075,2019-03-01,277.5,290.0,277.0,285.0,9646
2076,2019-03-04,289.0,291.5,285.5,286.5,3531
2077,2019-03-05,286.5,287.0,282.5,286.0,5528
2078,2019-03-06,286.0,286.5,283.0,284.0,998
2079,2019-03-07,283.0,285.5,280.5,280.5,7667
2080,2019-03-08,280.5,283.0,279.0,280.0,2949
2081,2019-03-11,280.0,282.5,279.0,279.0,791
2082,2019-03-12,280.0,291.5,280.0,286.5,7454
2083,2019-03-13,286.0,289.0,282.0,287.0,4999
2084,2019-03-14,287.0,289.5,284.0,286.5,4345
2085,2019-03-15,286.5,290.0,286.0,289.5,3805
2086,2019-03-18,294.0,307.0,294.0,306.5,18947
2087,2019-03-19,311.0,324.5,311.0,313.5,13921
2088,2019-03-20,314.5,314.5,302.5,311.5,4893
2089,2019-03-21,310.0,311.5,305.5,310.0,2823
2090,2019-03-22,310.0,311.5,303.5,304.0,2555
2091,2019-03-25,302.5,302.5,296.5,298.0,5645
2092,2019-03-26,300.0,306.0,299.0,302.5,5049
2093,2019-03-27,304.5,320.0,301.5,313.0,14027
2094,2019-03-28,323.5,373.5,323.5,368.0,106523
2095,2019-03-29,378.0,412.0,375.0,397.0,114884
2096,2019-04-01,404.5,407.0,375.0,383.0,21311
2097,2019-04-02,384.5,398.5,384.0,393.0,10197
2098,2019-04-03,398.0,422.0,395.5,421.0,23012
2099,2019-04-04,422.5,425.0,394.0,399.0,28447
2100,2019-04-05,399.0,404.0,381.5,392.0,18929
2101,2019-04-08,397.0,400.0,390.0,393.0,6696
2102,2019-04-09,395.5,405.5,395.5,400.0,8709
2103,2019-04-10,403.5,403.5,382.0,384.0,18701
2104,2019-04-11,387.0,391.0,385.0,386.5,4658
2105,2019-04-12,388.0,393.0,378.0,386.5,7524
2106,2019-04-15,389.0,395.5,389.0,392.0,3889
2107,2019-04-16,392.0,394.5,383.0,383.5,3200
2108,2019-04-17,382.0,383.0,368.5,373.0,13150
2109,2019-04-18,369.0,378.0,368.5,374.0,2250
2110,2019-04-23,374.0,374.0,360.5,370.0,4590
2111,2019-04-24,368.5,371.5,367.0,369.0,3153
2112,2019-04-25,369.0,370.0,366.0,367.0,2374
2113,2019-04-26,363.0,383.0,363.0,380.5,5295
2114,2019-04-29,382.0,390.0,375.0,375.0,5492
2115,2019-04-30,370.5,374.0,360.0,371.5,4696
2116,2019-05-02,371.5,371.5,365.0,366.0,1866
2117,2019-05-06,369.0,371.5,364.5,371.0,6209
2118,2019-05-07,371.5,387.0,371.5,377.0,6716
2119,2019-05-08,380.0,388.0,379.0,388.0,4587
2120,2019-05-09,387.0,399.0,386.0,386.0,9900
2121,2019-05-10,386.0,393.5,386.0,389.0,5888
2122,2019-05-13,391.0,399.0,391.0,392.5,8736
2123,2019-05-14,391.0,399.0,390.0,392.0,3650
2124,2019-05-15,391.0,392.5,387.0,391.0,7741
2125,2019-05-16,391.0,392.0,387.0,392.0,6468
2126,2019-05-17,390.0,398.5,388.5,398.0,10545
2127,2019-05-20,400.0,407.0,396.0,399.0,8304
2128,2019-05-21,401.5,402.0,392.0,396.0,3050
2129,2019-05-22,396.0,396.0,380.0,387.5,5840
2130,2019-05-23,388.0,393.5,388.0,393.5,1618
2131,2019-05-24,386.5,409.0,386.5,402.0,9037
2132,2019-05-27,409.0,413.5,405.5,409.0,4728
2133,2019-05-28,410.0,415.0,404.0,406.0,6283
2134,2019-05-29,404.0,404.5,391.0,392.0,4587
2135,2019-05-30,395.0,401.0,392.0,395.0,2943
2136,2019-05-31,398.0,398.0,393.0,397.5,1551
2137,2019-06-03,394.5,397.0,386.0,393.0,3330
2138,2019-06-04,390.0,395.5,385.0,395.5,7359
2139,2019-06-05,397.5,398.0,391.5,395.0,1874
2140,2019-06-06,395.0,395.0,390.0,393.0,982
2141,2019-06-07,391.5,399.0,390.0,397.0,3349
2142,2019-06-10,400.0,400.0,391.0,395.0,3839
2143,2019-06-11,395.0,397.5,392.0,394.0,2176
2144,2019-06-12,394.0,394.0,386.0,390.0,3282
2145,2019-06-13,390.0,393.0,386.0,390.0,6669
2146,2019-06-14,390.0,392.0,386.0,389.5,1404
2147,2019-06-17,391.0,391.0,385.0,390.0,2361
2148,2019-06-18,389.0,395.0,386.5,393.5,1994
2149,2019-06-19,393.5,394.5,391.0,393.5,2868
2150,2019-06-21,393.0,403.0,391.0,398.5,12060
2151,2019-06-24,400.0,407.0,400.0,401.0,2404
2152,2019-06-25,401.0,407.0,401.0,401.0,2453
2153,2019-06-26,401.0,402.0,393.0,393.0,3764
2154,2019-06-27,391.5,396.0,391.0,393.0,2832
2155,2019-06-28,395.0,401.5,393.0,397.0,2077
2156,2019-07-01,397.0,402.5,395.0,395.0,1898
2157,2019-07-02,395.0,398.0,391.0,391.5,1202
2158,2019-07-03,391.5,396.0,391.5,396.0,1397
2159,2019-07-04,396.0,407.0,393.0,397.5,5547
2160,2019-07-05,397.5,400.5,396.0,396.0,2574
2161,2019-07-08,397.0,400.0,396.0,399.0,1692
2162,2019-07-09,399.0,401.0,396.0,399.0,2471
2163,2019-07-10,399.0,400.0,393.5,394.0,1918
2164,2019-07-11,395.0,398.5,395.0,396.0,698
2165,2019-07-12,398.0,398.0,393.0,396.0,1003
2166,2019-07-15,396.0,399.0,392.5,392.5,1580
2167,2019-07-16,396.0,409.0,392.5,405.0,40248
2168,2019-07-17,409.0,430.0,408.0,430.0,18590
2169,2019-07-18,427.0,430.0,421.0,428.0,23535
2170,2019-07-19,430.0,430.0,421.0,422.5,8972
2171,2019-07-22,420.5,425.0,420.5,424.0,2594
2172,2019-07-23,424.0,427.5,422.0,422.0,6093
2173,2019-07-24,425.0,425.0,422.0,424.0,2009
2174,2019-07-25,424.5,425.0,396.0,407.5,13371
2175,2019-07-26,408.0,417.5,408.0,417.0,2321
2176,2019-07-29,417.0,419.5,412.0,413.5,2302
2177,2019-07-30,412.5,414.0,408.5,414.0,2782
2178,2019-07-31,412.0,417.0,410.0,417.0,3581
2179,2019-08-01,415.0,419.0,408.5,412.0,2770
2180,2019-08-02,408.5,412.0,402.0,402.0,3578
2181,2019-08-05,402.0,407.0,396.5,397.0,5696
2182,2019-08-06,396.5,404.5,391.5,394.5,5481
2183,2019-08-07,395.0,397.5,380.0,382.0,15877
2184,2019-08-08,382.0,396.0,376.5,395.0,7384
2185,2019-08-09,396.5,403.5,393.5,397.5,3956
2186,2019-08-12,397.5,401.5,386.0,388.0,2641
2187,2019-08-13,388.0,403.0,386.5,398.0,23642
2188,2019-08-14,400.0,403.0,386.5,387.0,2622
2189,2019-08-16,388.0,394.0,385.5,390.0,1513
2190,2019-08-19,388.0,395.0,382.0,385.0,4813
2191,2019-08-20,382.5,387.0,379.0,386.0,2766
2192,2019-08-21,386.0,386.5,384.0,386.0,1803
2193,2019-08-22,386.5,404.0,386.0,402.0,3964
2194,2019-08-23,402.0,405.0,398.0,404.0,2433
2195,2019-08-26,398.5,406.0,393.5,396.0,3979
2196,2019-08-27,398.5,403.0,390.5,392.0,2778
2197,2019-08-28,386.0,390.0,374.5,390.0,10566
2198,2019-08-29,385.0,395.5,385.0,394.5,3326
2199,2019-08-30,394.0,408.0,394.0,405.0,7202
2200,2019-09-02,406.5,417.5,406.0,416.0,10005
2201,2019-09-03,419.0,429.0,411.0,425.0,10853
2202,2019-09-04,419.0,420.0,404.5,414.0,12322
2203,2019-09-05,413.0,414.0,402.0,410.0,4620
2204,2019-09-06,409.0,411.0,403.0,408.5,2303
2205,2019-09-09,413.0,415.0,410.0,411.0,4182
2206,2019-09-10,415.0,415.0,409.0,410.0,3999
2207,2019-09-11,411.0,413.0,408.0,408.0,1578
2208,2019-09-12,413.5,413.5,408.0,411.0,1368
2209,2019-09-13,411.0,411.0,404.0,406.0,7761
2210,2019-09-16,403.0,409.0,395.0,409.0,10121
2211,2019-09-17,406.0,407.0,400.0,400.5,1209
2212,2019-09-18,400.0,404.0,395.0,395.0,2359
2213,2019-09-19,395.0,398.5,393.5,397.0,6554
2214,2019-09-20,397.5,402.0,386.0,386.0,8664
2215,2019-09-23,390.5,394.0,382.5,384.0,4682
2216,2019-09-24,384.0,391.0,383.0,387.0,2520
2217,2019-09-25,385.5,389.0,383.0,385.0,1521
2218,2019-09-26,385.0,396.0,385.0,392.0,1169
2219,2019-09-27,396.0,400.0,393.0,400.0,977
2220,2019-09-30,400.0,400.0,389.5,394.5,1621
2221,2019-10-01,394.5,394.5,379.0,381.5,4270
2222,2019-10-02,380.0,380.0,367.5,373.0,5093
2223,2019-10-03,371.5,390.0,361.5,383.0,4675
2224,2019-10-04,385.0,393.0,383.0,384.0,1250
2225,2019-10-07,382.5,388.0,382.5,384.0,1316
2226,2019-10-08,385.5,389.0,380.5,385.5,3196
2227,2019-10-09,390.0,403.0,387.0,401.0,5518
2228,2019-10-10,403.0,403.0,389.0,389.5,2874
2229,2019-10-11,394.0,394.0,378.0,380.0,5502
2230,2019-10-14,380.0,387.0,378.5,385.0,9763
2231,2019-10-15,385.0,390.0,382.0,385.0,1379
2232,2019-10-16,382.0,384.0,373.0,373.0,4852
2233,2019-10-17,373.0,380.0,352.5,353.0,23010
2234,2019-10-18,352.0,352.0,336.0,345.5,8448
2235,2019-10-21,352.0,355.0,345.0,352.0,2878
2236,2019-10-22,354.0,354.0,341.0,342.0,3467
2237,2019-10-23,342.0,344.0,336.5,340.0,3826
2238,2019-10-24,336.5,345.0,336.5,343.5,1331
2239,2019-10-25,345.0,355.0,345.0,353.5,3947
2240,2019-10-28,358.0,363.5,354.0,357.5,12343
2241,2019-10-29,361.0,361.0,343.5,345.0,14632
2242,2019-10-30,348.0,348.5,336.5,341.0,4370
2243,2019-10-31,341.5,343.0,338.0,338.5,2237
2244,2019-11-04,338.0,342.0,327.5,335.0,4874
2245,2019-11-05,336.0,340.0,331.0,332.0,2357
2246,2019-11-06,331.0,354.0,331.0,348.0,5389
2247,2019-11-07,348.5,361.5,348.0,358.0,6874
2248,2019-11-08,360.0,368.0,353.0,355.0,5744
2249,2019-11-12,355.5,361.5,344.5,344.5,3679
2250,2019-11-13,344.5,355.0,340.0,355.0,2483
2251,2019-11-14,355.0,358.0,348.0,354.0,1382
2252,2019-11-15,349.0,349.5,338.5,345.0,13137
2253,2019-11-18,346.0,348.0,342.0,348.0,2139
2254,2019-11-19,348.0,354.0,345.5,348.0,3981
2255,2019-11-20,348.0,352.5,348.0,349.0,4540
2256,2019-11-21,349.0,349.0,342.0,344.0,3616
2257,2019-11-22,346.0,351.0,346.0,348.0,6000
2258,2019-11-25,350.0,351.5,348.0,350.0,1351
2259,2019-11-26,350.0,358.0,350.0,357.0,1938
2260,2019-11-27,357.0,362.5,350.0,353.0,3025
2261,2019-11-28,353.5,354.5,348.0,349.0,561
2262,2019-11-29,349.0,350.0,346.0,348.5,850
2263,2019-12-02,349.5,353.0,347.0,347.0,3052
2264,2019-12-03,348.5,355.0,347.0,355.0,4601
2265,2019-12-04,358.0,361.5,353.0,360.5,3794
2266,2019-12-05,363.0,383.0,363.0,382.5,11282
2267,2019-12-06,382.5,382.5,372.0,374.5,2130
2268,2019-12-09,375.0,380.0,375.0,378.0,2336
2269,2019-12-10,380.0,388.0,379.0,388.0,4235
2270,2019-12-11,393.0,393.0,382.0,388.0,6518
2271,2019-12-12,390.0,391.0,382.0,387.5,7367
2272,2019-12-13,389.0,389.5,371.0,384.5,7485
2273,2019-12-16,385.0,386.5,374.0,375.0,5006
2274,2019-12-17,375.0,382.0,372.5,380.0,3328
2275,2019-12-18,380.0,380.5,374.0,377.0,16830
2276,2019-12-19,377.0,387.0,375.0,386.5,7231
2277,2019-12-20,387.5,393.5,380.0,390.0,12855
2278,2019-12-23,391.0,396.0,390.0,396.0,6345
2279,2019-12-27,396.5,398.0,391.0,398.0,4379
2280,2019-12-30,398.0,408.0,396.5,400.0,8655
2281,2020-01-02,395.0,401.0,394.5,400.5,3566
2282,2020-01-03,402.0,402.5,396.0,400.5,2297
2283,2020-01-07,401.0,402.5,396.0,399.5,1574
2284,2020-01-08,399.5,405.0,392.0,401.5,6195
2285,2020-01-09,403.0,412.5,402.0,408.5,6986
2286,2020-01-10,408.5,415.0,407.0,414.5,4973
2287,2020-01-13,415.0,418.5,408.5,418.5,5191
2288,2020-01-14,416.0,418.5,413.5,417.0,2362
2289,2020-01-15,417.0,422.0,415.5,416.5,9815
2290,2020-01-16,416.0,419.5,414.0,415.0,3837
2291,2020-01-17,412.0,412.0,405.0,412.0,6067
2292,2020-01-20,413.0,421.0,410.0,421.0,4484
2293,2020-01-21,421.0,427.0,419.5,425.5,10344
2294,2020-01-22,429.5,458.0,429.5,449.0,21466
2295,2020-01-23,451.0,460.0,448.5,448.5,6794
2296,2020-01-24,448.5,448.5,438.0,448.0,3652
2297,2020-01-27,442.0,443.5,428.0,434.5,11405
2298,2020-01-28,434.0,441.0,431.0,434.0,3880
2299,2020-01-29,434.0,439.5,430.5,434.5,2597
2300,2020-01-30,436.0,436.0,424.0,428.5,6011
2301,2020-01-31,428.0,435.0,425.0,432.0,7097
2302,2020-02-03,426.0,436.0,418.5,436.0,6166
2303,2020-02-04,438.0,448.0,436.5,440.0,7950
2304,2020-02-05,440.0,449.5,438.0,441.0,9600
2305,2020-02-06,440.0,448.0,440.0,444.0,6440
2306,2020-02-07,445.5,448.0,441.0,444.0,3490
2307,2020-02-10,444.0,444.0,430.0,437.0,4321
2308,2020-02-11,440.0,457.0,439.5,455.0,13680
2309,2020-02-12,455.0,456.0,450.0,453.5,4142
2310,2020-02-13,456.0,459.0,447.0,454.5,4322
2311,2020-02-14,457.5,464.0,451.5,460.0,10199
2312,2020-02-17,460.0,475.0,460.0,470.0,7841
2313,2020-02-18,469.5,486.0,467.5,484.0,9322
2314,2020-02-19,482.5,493.5,471.0,477.5,10356
2315,2020-02-20,478.5,481.0,458.5,478.5,17388
2316,2020-02-21,472.0,485.0,461.5,467.5,20367
2317,2020-02-24,461.0,464.5,443.5,447.0,26229
2318,2020-02-25,440.0,443.0,414.0,440.0,49828
2319,2020-02-26,427.0,437.0,408.0,435.0,25016
2320,2020-02-27,424.0,430.5,398.5,403.0,22248
2321,2020-02-28,371.0,393.5,365.5,385.0,48307
2322,2020-03-02,401.0,415.0,383.0,408.0,29818
2323,2020-03-03,416.0,435.5,416.0,431.0,26685
2324,2020-03-04,417.0,435.0,416.0,421.5,9956
2325,2020-03-05,435.0,439.0,417.5,427.0,17145
2326,2020-03-06,410.0,417.5,408.0,414.5,12764
2327,2020-03-09,380.0,394.0,364.5,374.0,45190
2328,2020-03-10,381.0,385.0,356.5,359.0,18146
2329,2020-03-11,359.0,359.0,327.5,337.5,34353
2330,2020-03-12,313.0,319.0,280.0,280.0,36813
2331,2020-03-13,293.0,317.5,286.5,295.0,44004
2332,2020-03-16,294.0,337.5,256.0,337.0,48690
2333,2020-03-17,347.0,381.0,338.0,357.0,36945
2334,2020-03-18,364.0,380.0,350.0,357.0,19650
2335,2020-03-19,351.0,365.5,350.0,357.0,9040
2336,2020-03-20,365.0,378.5,334.0,346.5,25594
2337,2020-03-23,342.0,350.0,312.0,336.0,15218
2338,2020-03-24,360.0,360.0,343.0,357.0,13706
2339,2020-03-25,370.0,375.0,345.5,363.0,16495
2340,2020-03-26,372.5,372.5,352.0,363.5,15330
2341,2020-03-27,368.0,368.0,353.0,357.0,5892
2342,2020-03-30,360.0,360.0,344.5,350.0,5697
2343,2020-03-31,350.0,362.0,350.0,360.0,10674
2344,2020-04-01,359.0,363.0,354.0,360.0,4968
2345,2020-04-02,360.0,363.0,354.0,360.0,2757
2346,2020-04-03,360.0,365.5,355.0,362.5,12217
2347,2020-04-06,365.0,395.0,365.0,394.0,25598
2348,2020-04-07,402.0,414.0,362.0,362.0,26518
2349,2020-04-08,365.0,378.0,358.0,367.0,11703
2350,2020-04-09,377.0,385.0,371.0,380.0,10450
2351,2020-04-14,385.0,396.0,380.0,396.0,10975
2352,2020-04-15,398.0,398.0,378.0,378.0,12078
2353,2020-04-16,386.0,386.0,378.5,383.0,3090
2354,2020-04-17,383.5,394.0,383.0,391.0,12784
2355,2020-04-20,395.0,409.5,381.5,409.5,21608
2356,2020-04-21,409.5,410.0,390.0,395.0,18320
2357,2020-04-22,391.0,408.0,391.0,406.0,11787
2358,2020-04-23,409.0,409.0,401.5,408.0,5879
2359,2020-04-24,405.0,415.0,402.0,410.0,8105
2360,2020-04-27,415.0,435.0,414.0,426.5,23816
2361,2020-04-28,430.0,460.0,427.0,443.0,26247
2362,2020-04-29,450.0,461.5,450.0,457.0,8861
2363,2020-04-30,450.0,450.0,416.0,435.0,30948
2364,2020-05-04,430.0,430.0,406.0,408.5,46383
2365,2020-05-05,414.0,427.0,413.5,415.0,20024
2366,2020-05-06,418.5,430.0,417.0,430.0,14898
2367,2020-05-07,430.0,434.0,416.0,432.5,7233
2368,2020-05-08,430.0,432.5,424.5,429.0,5662
2369,2020-05-11,431.0,433.0,424.0,428.5,4357
2370,2020-05-12,426.0,435.0,421.0,422.5,13263
2371,2020-05-13,420.0,440.0,417.0,434.0,20715
2372,2020-05-14,439.0,443.0,424.0,431.0,10751
2373,2020-05-15,460.0,462.0,441.0,459.5,32471
2374,2020-05-18,465.0,480.0,465.0,471.0,24373
2375,2020-05-19,475.0,485.0,471.0,485.0,21544
2376,2020-05-20,486.0,490.0,481.5,485.5,10753
2377,2020-05-21,484.0,487.0,476.0,486.0,6870
2378,2020-05-22,485.0,486.0,482.5,486.0,9284
2379,2020-05-25,488.0,490.0,475.5,484.0,9628
2380,2020-05-26,488.0,505.0,485.5,485.5,28217
2381,2020-05-27,486.0,486.5,451.0,457.5,32637
2382,2020-05-28,464.0,475.0,454.0,465.0,25554
2383,2020-05-29,473.5,474.5,460.0,473.0,8327
2384,2020-06-01,475.5,475.5,465.0,467.5,6893
2385,2020-06-02,472.0,475.0,466.5,475.0,6019
2386,2020-06-03,475.5,498.5,472.5,495.0,16517
2387,2020-06-04,495.0,500.0,475.5,478.5,30988
2388,2020-06-05,483.0,486.0,455.5,467.5,15057
2389,2020-06-08,467.5,467.5,456.0,460.0,13222
2390,2020-06-09,460.0,468.0,449.5,460.0,13210
2391,2020-06-10,475.0,497.0,470.5,497.0,21184
2392,2020-06-12,473.0,503.0,470.0,492.0,18902
2393,2020-06-15,488.0,488.0,476.5,479.0,8933
2394,2020-06-16,490.0,503.0,490.0,498.5,8583
2395,2020-06-17,498.5,529.0,490.5,525.0,21869
2396,2020-06-18,535.0,553.0,512.0,521.0,25242
2397,2020-06-19,521.0,528.0,513.0,521.0,10448
2398,2020-06-22,559.0,598.0,551.0,560.0,48559
2399,2020-06-23,565.0,601.0,565.0,583.0,21586
2400,2020-06-24,589.0,595.0,573.0,580.0,10372
2401,2020-06-25,579.0,600.0,579.0,596.0,10473
2402,2020-06-26,605.0,618.0,593.0,604.0,22129
2403,2020-06-29,616.0,619.0,533.0,540.0,56523
2404,2020-06-30,550.0,569.0,485.0,485.0,88692
2405,2020-07-01,492.0,526.0,478.0,525.0,36837
2406,2020-07-02,532.0,551.0,525.0,549.0,19033
2407,2020-07-03,551.0,559.0,521.0,544.0,25082
2408,2020-07-06,544.0,544.0,527.0,539.0,22415
2409,2020-07-07,538.0,538.0,526.0,535.0,12865
2410,2020-07-08,534.0,534.0,522.0,528.0,7057
2411,2020-07-09,526.0,529.0,512.0,522.0,7996
2412,2020-07-10,518.0,520.0,510.0,520.0,8215
2413,2020-07-13,529.0,529.0,512.0,517.0,8545
2414,2020-07-14,517.0,524.0,502.0,516.0,10146
2415,2020-07-15,520.0,537.0,520.0,534.0,8786
2416,2020-07-16,534.0,536.0,519.0,528.0,3381
2417,2020-07-17,528.0,532.0,523.0,525.0,3495
2418,2020-07-20,521.0,539.0,520.0,538.0,10435
2419,2020-07-21,540.0,542.0,521.0,523.0,8740
2420,2020-07-22,526.0,531.0,517.0,522.0,6102
2421,2020-07-23,520.0,525.0,515.0,520.0,7443
2422,2020-07-24,518.0,519.0,512.0,516.0,5415
2423,2020-07-27,515.0,520.0,508.0,520.0,5465
2424,2020-07-28,510.0,515.0,505.0,506.0,6044
2425,2020-07-29,506.0,519.0,505.0,517.0,8975
2426,2020-07-30,522.0,525.0,454.0,486.0,20638
2427,2020-07-31,486.0,505.0,486.0,499.5,9463
2428,2020-08-03,504.0,512.0,498.0,500.0,10846
2429,2020-08-04,509.0,509.0,495.0,496.0,10005
2430,2020-08-05,499.5,505.0,496.5,499.5,9187
2431,2020-08-06,502.0,507.0,496.0,503.0,4337
2432,2020-08-07,503.0,518.0,502.0,511.0,5674
2433,2020-08-10,517.0,517.0,505.0,505.0,3857
2434,2020-08-11,509.0,509.0,499.0,500.0,2461
2435,2020-08-12,500.0,504.0,490.0,493.0,6617
2436,2020-08-13,492.5,507.0,490.5,506.0,2722
2437,2020-08-14,507.0,515.0,503.0,503.0,4479
2438,2020-08-17,505.0,529.0,504.0,522.0,6535
2439,2020-08-18,522.0,544.0,516.0,539.0,18076
2440,2020-08-19,535.0,540.0,525.0,526.0,5418
2441,2020-08-20,525.0,532.0,515.0,520.0,4568
2442,2020-08-21,520.0,520.0,502.0,505.0,6902
2443,2020-08-24,498.5,505.0,481.0,499.0,12115
2444,2020-08-25,498.0,505.0,498.0,499.0,3438
2445,2020-08-26,499.0,503.0,488.0,488.0,10290
2446,2020-08-27,498.5,509.0,492.0,499.0,6914
2447,2020-08-28,507.0,507.0,490.5,494.0,5629
2448,2020-08-31,504.0,504.0,488.0,492.0,4255
2449,2020-09-01,497.0,497.5,480.5,482.0,5757
2450,2020-09-02,483.0,505.0,483.0,493.0,10580
2451,2020-09-03,499.0,503.0,491.0,491.0,6413
2452,2020-09-04,487.0,494.0,485.0,486.5,7459
2453,2020-09-07,490.0,495.0,486.0,493.0,4048
2454,2020-09-08,495.0,497.0,473.0,478.0,10401
