,Date,Open,High,Low,Close,Volume
467,1999-09-02,29.76,29.76,29.76,29.76,97.0
468,1999-09-03,29.76,29.76,29.76,29.76,948.0
469,1999-09-06,30.225,30.225,30.225,30.225,590.0
470,1999-09-07,29.76,29.76,29.76,29.76,549.0
471,1999-09-08,29.76,29.76,29.76,29.76,549.0
472,1999-09-09,28.385,28.385,28.385,28.385,522.0
473,1999-09-10,29.3,29.3,29.3,29.3,55.0
474,1999-09-13,29.3,29.3,29.3,29.3,110.0
475,1999-09-14,28.385,28.385,28.385,28.385,604.0
476,1999-09-15,27.93,27.93,27.93,27.93,2647.0
477,1999-09-16,27.47,27.47,27.47,27.47,763.0
478,1999-09-17,27.47,27.47,27.47,27.47,39.0
479,1999-09-20,27.93,27.93,27.93,27.93,1099.0
480,1999-09-21,27.93,27.93,27.93,27.93,1107.0
481,1999-09-22,27.47,27.47,27.47,27.47,2308.0
482,1999-09-23,27.47,27.47,27.47,27.47,1211.0
483,1999-09-24,27.47,27.47,27.47,27.47,1431.0
484,1999-09-27,27.47,27.47,27.47,27.47,2827.0
485,1999-09-28,27.47,27.47,27.47,27.47,1099.0
486,1999-09-29,27.47,27.47,27.47,27.47,549.0
487,1999-09-30,27.47,27.47,27.47,27.47,698.0
488,1999-10-01,27.47,27.47,27.47,27.47,824.0
489,1999-10-04,24.73,24.73,24.73,24.73,591.0
490,1999-10-05,26.1,26.1,26.1,26.1,192.0
491,1999-10-06,26.1,26.1,26.1,26.1,1310.0
492,1999-10-07,26.555,26.555,26.555,26.555,220.0
493,1999-10-08,27.015,27.015,27.015,27.015,199.0
494,1999-10-11,27.015,27.015,27.015,27.015,330.0
495,1999-10-12,27.015,27.015,27.015,27.015,110.0
496,1999-10-13,27.015,27.015,27.015,27.015,41.0
497,1999-10-14,27.015,27.015,27.015,27.015,258.0
498,1999-10-15,27.015,27.015,27.015,27.015,1297.0
499,1999-10-18,24.73,24.73,24.73,24.73,440.0
500,1999-10-19,25.635,25.635,25.635,25.635,577.0
501,1999-10-20,25.635,25.635,25.635,25.635,134.0
502,1999-10-21,26.555,26.555,26.555,26.555,28.0
503,1999-10-22,27.015,27.015,27.015,27.015,879.0
504,1999-10-25,28.385,28.385,28.385,28.385,430.0
505,1999-10-26,27.47,27.47,27.47,27.47,137.0
506,1999-10-27,27.47,27.47,27.47,27.47,549.0
507,1999-10-28,27.015,27.015,27.015,27.015,1461.0
508,1999-10-29,27.47,27.47,27.47,27.47,1908.0
509,1999-11-02,27.47,27.47,27.47,27.47,4533.0
510,1999-11-03,27.015,27.015,27.015,27.015,1166.0
511,1999-11-04,27.47,27.47,27.47,27.47,3846.0
512,1999-11-05,27.47,27.47,27.47,27.47,837.0
513,1999-11-08,25.635,25.635,25.635,25.635,886.0
514,1999-11-09,26.555,26.555,26.555,26.555,460.0
515,1999-11-10,27.47,27.47,27.47,27.47,1392.0
516,1999-11-15,27.47,27.47,27.47,27.47,1074.0
517,1999-11-16,27.47,27.47,27.47,27.47,1106.0
518,1999-11-17,27.47,27.47,27.47,27.47,2517.0
519,1999-11-18,27.47,27.47,27.47,27.47,659.0
520,1999-11-19,27.47,27.47,27.47,27.47,824.0
521,1999-11-22,27.47,27.47,27.47,27.47,360.0
522,1999-11-23,27.93,27.93,27.93,27.93,1088.0
523,1999-11-24,27.93,27.93,27.93,27.93,396.0
524,1999-11-25,27.47,27.47,27.47,27.47,55.0
525,1999-11-26,27.93,27.93,27.93,27.93,2289.0
526,1999-11-29,27.93,27.93,27.93,27.93,1367.0
527,1999-11-30,28.385,28.385,28.385,28.385,714.0
528,1999-12-01,28.385,28.385,28.385,28.385,1307.0
529,1999-12-02,28.385,28.385,28.385,28.385,165.0
530,1999-12-03,28.385,28.385,28.385,28.385,55.0
531,1999-12-06,27.93,27.93,27.93,27.93,148.0
532,1999-12-07,28.385,28.385,28.385,28.385,712.0
533,1999-12-08,28.385,28.385,28.385,28.385,144.0
534,1999-12-09,28.385,28.385,28.385,28.385,1048.0
535,1999-12-10,25.635,25.635,25.635,25.635,440.0
536,1999-12-13,27.47,27.47,27.47,27.47,2754.0
537,1999-12-14,28.385,28.385,28.385,28.385,710.0
538,1999-12-15,27.47,27.47,27.47,27.47,535.0
539,1999-12-16,27.47,27.47,27.47,27.47,3340.0
540,1999-12-17,27.47,27.47,27.47,27.47,1709.0
541,1999-12-20,28.385,28.385,28.385,28.385,703.0
542,1999-12-21,28.385,28.385,28.385,28.385,1664.0
543,1999-12-22,28.385,28.385,28.385,28.385,890.0
544,1999-12-23,28.385,28.385,28.385,28.385,1887.0
545,1999-12-27,28.385,28.385,28.385,28.385,2730.0
546,1999-12-28,27.47,27.47,27.47,27.47,3961.0
547,1999-12-29,28.385,28.385,28.385,28.385,5769.0
548,2000-01-03,31.135,31.135,31.135,31.135,987.0
549,2000-01-04,30.225,30.225,30.225,30.225,143.0
550,2000-01-05,27.47,27.47,27.47,27.47,511.0
551,2000-01-06,28.385,28.385,28.385,28.385,489.0
552,2000-01-07,28.385,28.385,28.385,28.385,939.0
553,2000-01-10,28.84,28.84,28.84,28.84,664.0
554,2000-01-11,26.555,26.555,26.555,26.555,1715.0
555,2000-01-12,27.93,27.93,27.93,27.93,2394.0
556,2000-01-13,28.385,28.385,28.385,28.385,1705.0
557,2000-01-14,27.47,27.47,27.47,27.47,341.0
558,2000-01-17,27.47,27.47,27.47,27.47,374.0
559,2000-01-18,27.015,27.015,27.015,27.015,1459.0
560,2000-01-19,27.93,27.93,27.93,27.93,1096.0
561,2000-01-20,26.555,26.555,26.555,26.555,1088.0
562,2000-01-21,27.015,27.015,27.015,27.015,214.0
563,2000-01-24,27.47,27.47,27.47,27.47,426.0
564,2000-01-25,26.555,26.555,26.555,26.555,581.0
565,2000-01-26,24.73,24.73,24.73,24.73,724.0
566,2000-01-27,26.1,26.1,26.1,26.1,978.0
567,2000-01-28,25.635,25.635,25.635,25.635,3475.0
568,2000-01-31,26.555,26.555,26.555,26.555,1232.0
569,2000-02-01,26.555,26.555,26.555,26.555,852.0
570,2000-02-02,26.555,26.555,26.555,26.555,742.0
571,2000-02-03,26.555,26.555,26.555,26.555,1027.0
572,2000-02-04,27.015,27.015,27.015,27.015,950.0
573,2000-02-07,27.47,27.47,27.47,27.47,5716.0
574,2000-02-08,27.47,27.47,27.47,27.47,3439.0
575,2000-02-09,27.93,27.93,27.93,27.93,2514.0
576,2000-02-10,27.015,27.015,27.015,27.015,3188.0
577,2000-02-11,27.47,27.47,27.47,27.47,3150.0
578,2000-02-14,27.47,27.47,27.47,27.47,1443.0
579,2000-02-15,27.47,27.47,27.47,27.47,2586.0
580,2000-02-16,27.47,27.47,27.47,27.47,407.0
581,2000-02-17,27.93,27.93,27.93,27.93,225.0
582,2000-02-18,27.47,27.47,27.47,27.47,2445.0
583,2000-02-21,27.47,27.47,27.47,27.47,848.0
584,2000-02-22,27.47,27.47,27.47,27.47,1430.0
585,2000-02-23,27.47,27.47,27.47,27.47,2087.0
586,2000-02-24,27.47,27.47,27.47,27.47,1176.0
587,2000-02-25,27.47,27.47,27.47,27.47,1099.0
588,2000-02-28,25.635,25.635,25.635,25.635,1572.0
589,2000-02-29,27.015,27.015,27.015,27.015,889.0
590,2000-03-01,27.015,27.015,27.015,27.015,831.0
591,2000-03-02,26.555,26.555,26.555,26.555,864.0
592,2000-03-03,26.555,26.555,26.555,26.555,2273.0
593,2000-03-06,26.555,26.555,26.555,26.555,482.0
594,2000-03-07,27.47,27.47,27.47,27.47,1592.0
595,2000-03-08,27.47,27.47,27.47,27.47,1209.0
596,2000-03-09,27.47,27.47,27.47,27.47,1117.0
597,2000-03-10,27.47,27.47,27.47,27.47,6745.0
598,2000-03-13,27.47,27.47,27.47,27.47,3345.0
599,2000-03-14,27.015,27.015,27.015,27.015,5528.0
600,2000-03-15,27.015,27.015,27.015,27.015,125.0
601,2000-03-16,27.015,27.015,27.015,27.015,1374.0
602,2000-03-17,27.47,27.47,27.47,27.47,2747.0
603,2000-03-20,27.015,27.015,27.015,27.015,1154.0
604,2000-03-21,27.015,27.015,27.015,27.015,769.0
605,2000-03-22,27.015,27.015,27.015,27.015,247.0
606,2000-03-23,27.47,27.47,27.47,27.47,4146.0
607,2000-03-24,27.93,27.93,27.93,27.93,3251.0
608,2000-03-27,27.93,27.93,27.93,27.93,2912.0
609,2000-03-28,27.93,27.93,27.93,27.93,1737.0
610,2000-03-29,27.93,27.93,27.93,27.93,1626.0
611,2000-03-30,27.93,27.93,27.93,27.93,132.0
612,2000-03-31,27.93,27.93,27.93,27.93,619.0
613,2000-04-03,27.93,27.93,27.93,27.93,1566.0
614,2000-04-04,27.93,27.93,27.93,27.93,928.0
615,2000-04-05,27.93,27.93,27.93,27.93,3427.0
616,2000-04-06,27.93,27.93,27.93,27.93,1686.0
617,2000-04-07,27.93,27.93,27.93,27.93,2017.0
618,2000-04-10,27.93,27.93,27.93,27.93,2890.0
619,2000-04-11,28.385,28.385,28.385,28.385,10710.0
620,2000-04-12,27.93,27.93,27.93,27.93,2517.0
621,2000-04-13,27.93,27.93,27.93,27.93,1961.0
622,2000-04-14,27.93,27.93,27.93,27.93,1904.0
623,2000-04-17,27.93,27.93,27.93,27.93,2747.0
624,2000-04-18,27.93,27.93,27.93,27.93,3628.0
625,2000-04-19,28.385,28.385,28.385,28.385,5539.0
626,2000-04-20,29.76,29.76,29.76,29.76,7148.0
627,2000-04-25,29.3,29.3,29.3,29.3,1558.0
628,2000-04-26,28.385,28.385,28.385,28.385,2417.0
629,2000-04-27,29.3,29.3,29.3,29.3,2538.0
630,2000-04-28,28.84,28.84,28.84,28.84,2465.0
631,2000-05-04,28.84,28.84,28.84,28.84,1765.0
632,2000-05-05,26.1,26.1,26.1,26.1,2091.0
633,2000-05-08,27.93,27.93,27.93,27.93,361.0
634,2000-05-09,27.93,27.93,27.93,27.93,1632.0
635,2000-05-10,28.385,28.385,28.385,28.385,623.0
636,2000-05-11,28.385,28.385,28.385,28.385,1047.0
637,2000-05-12,28.385,28.385,28.385,28.385,3283.0
638,2000-05-15,28.385,28.385,28.385,28.385,1099.0
639,2000-05-16,28.385,28.385,28.385,28.385,1522.0
640,2000-05-17,27.93,27.93,27.93,27.93,939.0
641,2000-05-18,27.93,27.93,27.93,27.93,1099.0
642,2000-05-19,28.385,28.385,28.385,28.385,1673.0
643,2000-05-22,28.385,28.385,28.385,28.385,985.0
644,2000-05-23,28.385,28.385,28.385,28.385,1099.0
645,2000-05-24,27.47,27.47,27.47,27.47,1301.0
646,2000-05-25,27.015,27.015,27.015,27.015,2516.0
647,2000-05-26,27.015,27.015,27.015,27.015,831.0
648,2000-05-29,27.47,27.47,27.47,27.47,1099.0
649,2000-05-30,24.73,24.73,24.73,24.73,809.0
650,2000-05-31,27.015,27.015,27.015,27.015,1615.0
651,2000-06-01,27.47,27.47,27.47,27.47,2819.0
652,2000-06-02,27.47,27.47,27.47,27.47,1099.0
653,2000-06-05,27.47,27.47,27.47,27.47,1099.0
654,2000-06-06,27.47,27.47,27.47,27.47,2198.0
655,2000-06-07,27.47,27.47,27.47,27.47,1648.0
656,2000-06-08,27.47,27.47,27.47,27.47,1648.0
657,2000-06-09,27.015,27.015,27.015,27.015,374.0
658,2000-06-12,27.015,27.015,27.015,27.015,1648.0
659,2000-06-13,27.015,27.015,27.015,27.015,1648.0
660,2000-06-14,27.015,27.015,27.015,27.015,1648.0
661,2000-06-15,27.015,27.015,27.015,27.015,1648.0
662,2000-06-16,27.015,27.015,27.015,27.015,1648.0
663,2000-06-19,27.015,27.015,27.015,27.015,1648.0
664,2000-06-20,25.635,25.635,25.635,25.635,1731.0
665,2000-06-21,25.635,25.635,25.635,25.635,662.0
666,2000-06-23,25.635,25.635,25.635,25.635,4.0
667,2000-06-26,25.635,25.635,25.635,25.635,294.0
668,2000-06-27,25.635,25.635,25.635,25.635,220.0
669,2000-06-28,25.18,25.18,25.18,25.18,352.0
670,2000-06-29,25.18,25.18,25.18,25.18,1920.0
671,2000-06-30,25.18,25.18,25.18,25.18,969.0
672,2000-07-03,25.18,25.18,25.18,25.18,2240.0
673,2000-07-04,24.73,24.73,24.73,24.73,1343.0
674,2000-07-05,25.635,25.635,25.635,25.635,1423.0
675,2000-07-06,25.18,25.18,25.18,25.18,379.0
676,2000-07-07,25.18,25.18,25.18,25.18,11.0
677,2000-07-10,25.18,25.18,25.18,25.18,275.0
678,2000-07-11,24.73,24.73,24.73,24.73,865.0
679,2000-07-12,25.18,25.18,25.18,25.18,934.0
680,2000-07-13,25.18,25.18,25.18,25.18,192.0
681,2000-07-14,25.18,25.18,25.18,25.18,797.0
682,2000-07-17,24.73,24.73,24.73,24.73,604.0
683,2000-07-18,24.73,24.73,24.73,24.73,1715.0
684,2000-07-19,23.81,23.81,23.81,23.81,809.0
685,2000-07-20,24.265,24.265,24.265,24.265,2838.0
686,2000-07-21,24.73,24.73,24.73,24.73,1400.0
687,2000-07-24,24.73,24.73,24.73,24.73,215.0
688,2000-07-25,24.73,24.73,24.73,24.73,352.0
689,2000-07-26,24.73,24.73,24.73,24.73,220.0
690,2000-07-27,24.73,24.73,24.73,24.73,357.0
691,2000-07-28,24.265,24.265,24.265,24.265,539.0
692,2000-07-31,22.435,22.435,22.435,22.435,1099.0
693,2000-08-01,23.35,23.35,23.35,23.35,1407.0
694,2000-08-02,23.35,23.35,23.35,23.35,280.0
695,2000-08-03,22.895,22.895,22.895,22.895,467.0
696,2000-08-04,22.895,22.895,22.895,22.895,5517.0
697,2000-08-07,23.35,23.35,23.35,23.35,602.0
698,2000-08-08,21.055,21.055,21.055,21.055,2890.0
699,2000-08-09,21.52,21.52,21.52,21.52,743.0
700,2000-08-10,21.975,21.975,21.975,21.975,841.0
701,2000-08-11,20.15,20.15,20.15,20.15,330.0
702,2000-08-14,21.52,21.52,21.52,21.52,933.0
703,2000-08-16,20.605,20.605,20.605,20.605,966.0
704,2000-08-17,20.15,20.15,20.15,20.15,3244.0
705,2000-08-18,20.605,20.605,20.605,20.605,3027.0
706,2000-08-21,20.605,20.605,20.605,20.605,2693.0
707,2000-08-22,19.23,19.23,19.23,19.23,472.0
708,2000-08-23,20.15,20.15,20.15,20.15,1353.0
709,2000-08-24,20.605,20.605,20.605,20.605,3050.0
710,2000-08-25,20.605,20.605,20.605,20.605,1210.0
711,2000-08-28,20.15,20.15,20.15,20.15,494.0
712,2000-08-29,20.15,20.15,20.15,20.15,2390.0
713,2000-08-30,18.77,18.77,18.77,18.77,1692.0
714,2000-08-31,20.15,20.15,20.15,20.15,824.0
715,2000-09-01,20.15,20.15,20.15,20.15,1521.0
716,2000-09-04,20.605,20.605,20.605,20.605,824.0
717,2000-09-05,21.055,21.055,21.055,21.055,1120.0
718,2000-09-06,21.975,21.975,21.975,21.975,1203.0
719,2000-09-07,21.52,21.52,21.52,21.52,1210.0
720,2000-09-08,21.975,21.975,21.975,21.975,1099.0
721,2000-09-11,21.975,21.975,21.975,21.975,869.0
722,2000-09-12,21.975,21.975,21.975,21.975,824.0
723,2000-09-13,21.975,21.975,21.975,21.975,902.0
724,2000-09-14,21.975,21.975,21.975,21.975,824.0
725,2000-09-15,21.975,21.975,21.975,21.975,824.0
726,2000-09-18,21.975,21.975,21.975,21.975,895.0
727,2000-09-19,21.975,21.975,21.975,21.975,791.0
728,2000-09-20,21.975,21.975,21.975,21.975,852.0
729,2000-09-21,20.15,20.15,20.15,20.15,275.0
730,2000-09-22,20.605,20.605,20.605,20.605,825.0
731,2000-09-25,20.605,20.605,20.605,20.605,863.0
732,2000-09-26,18.77,18.77,18.77,18.77,1958.0
733,2000-09-27,18.31,18.31,18.31,18.31,1704.0
734,2000-09-28,19.69,19.69,19.69,19.69,2458.0
735,2000-09-29,20.605,20.605,20.605,20.605,1923.0
736,2000-10-02,20.605,20.605,20.605,20.605,1099.0
737,2000-10-03,21.055,21.055,21.055,21.055,2362.0
738,2000-10-04,21.975,21.975,21.975,21.975,2198.0
739,2000-10-05,21.975,21.975,21.975,21.975,2198.0
740,2000-10-06,21.975,21.975,21.975,21.975,2198.0
741,2000-10-09,21.055,21.055,21.055,21.055,1734.0
742,2000-10-10,21.055,21.055,21.055,21.055,1661.0
743,2000-10-11,21.055,21.055,21.055,21.055,1676.0
744,2000-10-12,21.055,21.055,21.055,21.055,1703.0
745,2000-10-13,21.055,21.055,21.055,21.055,1703.0
746,2000-10-16,21.055,21.055,21.055,21.055,1352.0
747,2000-10-17,21.055,21.055,21.055,21.055,1934.0
748,2000-10-18,21.055,21.055,21.055,21.055,1138.0
749,2000-10-19,21.52,21.52,21.52,21.52,694.0
750,2000-10-20,21.975,21.975,21.975,21.975,1066.0
751,2000-10-23,21.52,21.52,21.52,21.52,1511.0
752,2000-10-24,21.975,21.975,21.975,21.975,1509.0
753,2000-10-25,21.975,21.975,21.975,21.975,1462.0
754,2000-10-26,21.975,21.975,21.975,21.975,1393.0
755,2000-10-27,21.52,21.52,21.52,21.52,1256.0
756,2000-10-30,21.52,21.52,21.52,21.52,1117.0
757,2000-10-31,21.52,21.52,21.52,21.52,1152.0
758,2000-11-02,21.52,21.52,21.52,21.52,1246.0
759,2000-11-03,21.52,21.52,21.52,21.52,934.0
760,2000-11-06,21.52,21.52,21.52,21.52,1302.0
761,2000-11-07,21.975,21.975,21.975,21.975,874.0
762,2000-11-08,21.975,21.975,21.975,21.975,912.0
763,2000-11-09,21.975,21.975,21.975,21.975,1046.0
764,2000-11-10,21.975,21.975,21.975,21.975,2088.0
765,2000-11-13,20.605,20.605,20.605,20.605,1053.0
766,2000-11-14,20.15,20.15,20.15,20.15,1275.0
767,2000-11-15,19.69,19.69,19.69,19.69,1381.0
768,2000-11-16,20.605,20.605,20.605,20.605,1071.0
769,2000-11-17,21.055,21.055,21.055,21.055,871.0
770,2000-11-20,21.52,21.52,21.52,21.52,275.0
771,2000-11-21,21.055,21.055,21.055,21.055,93.0
772,2000-11-22,21.055,21.055,21.055,21.055,824.0
773,2000-11-23,20.605,20.605,20.605,20.605,55.0
774,2000-11-24,21.055,21.055,21.055,21.055,632.0
775,2000-11-27,21.52,21.52,21.52,21.52,1374.0
776,2000-11-28,21.975,21.975,21.975,21.975,1077.0
777,2000-11-29,21.975,21.975,21.975,21.975,824.0
778,2000-11-30,21.52,21.52,21.52,21.52,93.0
779,2000-12-01,21.975,21.975,21.975,21.975,830.0
780,2000-12-04,21.975,21.975,21.975,21.975,835.0
781,2000-12-05,21.975,21.975,21.975,21.975,835.0
782,2000-12-06,21.975,21.975,21.975,21.975,912.0
783,2000-12-07,21.975,21.975,21.975,21.975,824.0
784,2000-12-08,21.975,21.975,21.975,21.975,879.0
785,2000-12-11,21.975,21.975,21.975,21.975,870.0
786,2000-12-12,19.23,19.23,19.23,19.23,2231.0
787,2000-12-13,20.605,20.605,20.605,20.605,523.0
788,2000-12-14,21.52,21.52,21.52,21.52,1105.0
789,2000-12-15,21.975,21.975,21.975,21.975,2143.0
790,2000-12-18,21.975,21.975,21.975,21.975,2272.0
791,2000-12-19,21.52,21.52,21.52,21.52,2211.0
792,2000-12-20,20.605,20.605,20.605,20.605,82.0
793,2000-12-21,21.055,21.055,21.055,21.055,1544.0
794,2000-12-22,20.605,20.605,20.605,20.605,788.0
795,2000-12-27,20.15,20.15,20.15,20.15,361.0
796,2000-12-28,21.52,21.52,21.52,21.52,27.0
797,2000-12-29,20.15,20.15,20.15,20.15,503.0
798,2001-01-02,20.15,20.15,20.15,20.15,1442.0
799,2001-01-03,18.31,18.31,18.31,18.31,1099.0
800,2001-01-04,18.31,18.31,18.31,18.31,687.0
801,2001-01-05,17.855,17.855,17.855,17.855,668.0
802,2001-01-08,16.485,16.485,16.485,16.485,824.0
803,2001-01-09,16.485,16.485,16.485,16.485,5409.0
804,2001-01-10,16.485,16.485,16.485,16.485,55.0
805,2001-01-11,16.94,16.94,16.94,16.94,692.0
806,2001-01-12,16.94,16.94,16.94,16.94,278.0
807,2001-01-15,17.4,17.4,17.4,17.4,1555.0
808,2001-01-16,16.485,16.485,16.485,16.485,247.0
809,2001-01-17,16.94,16.94,16.94,16.94,5.0
810,2001-01-18,16.94,16.94,16.94,16.94,681.0
811,2001-01-19,17.4,17.4,17.4,17.4,1382.0
812,2001-01-22,16.485,16.485,16.485,16.485,385.0
813,2001-01-23,16.485,16.485,16.485,16.485,275.0
814,2001-01-24,16.485,16.485,16.485,16.485,155.0
815,2001-01-25,16.94,16.94,16.94,16.94,184.0
816,2001-01-26,16.485,16.485,16.485,16.485,55.0
817,2001-01-29,17.4,17.4,17.4,17.4,129.0
818,2001-01-30,17.4,17.4,17.4,17.4,117.0
819,2001-01-31,16.485,16.485,16.485,16.485,769.0
820,2001-02-01,16.485,16.485,16.485,16.485,110.0
821,2001-02-02,16.94,16.94,16.94,16.94,115.0
822,2001-02-05,16.94,16.94,16.94,16.94,5.0
823,2001-02-06,16.94,16.94,16.94,16.94,5.0
824,2001-02-07,16.025,16.025,16.025,16.025,85.0
825,2001-02-08,16.485,16.485,16.485,16.485,38.0
826,2001-02-09,16.485,16.485,16.485,16.485,5.0
827,2001-02-12,16.025,16.025,16.025,16.025,1876.0
828,2001-02-13,15.105,15.105,15.105,15.105,647.0
829,2001-02-14,15.105,15.105,15.105,15.105,126.0
830,2001-02-15,14.65,14.65,14.65,14.65,110.0
831,2001-02-16,15.105,15.105,15.105,15.105,5.0
832,2001-02-19,15.105,15.105,15.105,15.105,549.0
833,2001-02-20,14.65,14.65,14.65,14.65,549.0
834,2001-02-21,14.65,14.65,14.65,14.65,571.0
835,2001-02-22,14.65,14.65,14.65,14.65,275.0
836,2001-02-23,14.65,14.65,14.65,14.65,275.0
837,2001-02-26,14.65,14.65,14.65,14.65,275.0
838,2001-02-27,14.65,14.65,14.65,14.65,275.0
839,2001-02-28,14.195,14.195,14.195,14.195,275.0
840,2001-03-01,14.195,14.195,14.195,14.195,275.0
841,2001-03-02,13.735,13.735,13.735,13.735,385.0
842,2001-03-05,11.445,11.445,11.445,11.445,
843,2001-03-06,13.28,13.28,13.28,13.28,468.0
844,2001-03-07,13.28,13.28,13.28,13.28,1374.0
845,2001-03-08,11.9,11.9,11.9,11.9,6868.0
846,2001-03-09,13.735,13.735,13.735,13.735,1441.0
847,2001-03-12,13.735,13.735,13.735,13.735,1667.0
848,2001-03-13,13.28,13.28,13.28,13.28,700.0
849,2001-03-14,13.735,13.735,13.735,13.735,275.0
850,2001-03-15,13.28,13.28,13.28,13.28,5.0
851,2001-03-16,13.28,13.28,13.28,13.28,5.0
852,2001-03-19,13.735,13.735,13.735,13.735,5.0
853,2001-03-20,13.28,13.28,13.28,13.28,165.0
854,2001-03-21,12.825,12.825,12.825,12.825,172.0
855,2001-03-22,13.28,13.28,13.28,13.28,569.0
856,2001-03-23,13.735,13.735,13.735,13.735,385.0
857,2001-03-26,13.735,13.735,13.735,13.735,361.0
858,2001-03-27,13.735,13.735,13.735,13.735,275.0
859,2001-03-28,13.735,13.735,13.735,13.735,412.0
860,2001-03-29,13.28,13.28,13.28,13.28,5631.0
861,2001-03-30,13.28,13.28,13.28,13.28,556.0
862,2001-04-02,13.28,13.28,13.28,13.28,220.0
863,2001-04-03,12.825,12.825,12.825,12.825,380.0
864,2001-04-04,13.28,13.28,13.28,13.28,21.0
865,2001-04-05,13.28,13.28,13.28,13.28,220.0
866,2001-04-06,12.825,12.825,12.825,12.825,385.0
867,2001-04-09,12.825,12.825,12.825,12.825,275.0
868,2001-04-10,12.825,12.825,12.825,12.825,236.0
869,2001-04-11,12.825,12.825,12.825,12.825,803.0
870,2001-04-12,13.28,13.28,13.28,13.28,560.0
871,2001-04-17,13.28,13.28,13.28,13.28,934.0
872,2001-04-18,13.28,13.28,13.28,13.28,1886.0
873,2001-04-19,13.28,13.735,13.28,13.735,714.0
874,2001-04-20,12.825,13.28,12.825,13.28,1961.0
875,2001-04-23,13.28,13.28,12.825,12.825,1737.0
876,2001-04-24,13.28,13.28,13.28,13.28,163.0
877,2001-04-25,12.825,12.825,12.825,12.825,192.0
878,2001-04-26,12.825,12.825,12.825,12.825,110.0
879,2001-04-27,11.9,12.825,11.9,12.825,2811.0
880,2001-04-30,12.825,12.825,12.825,12.825,494.0
881,2001-05-02,12.825,12.825,12.825,12.825,275.0
882,2001-05-04,12.825,12.825,12.825,12.825,137.0
883,2001-05-07,12.825,12.825,12.825,12.825,220.0
884,2001-05-08,12.825,12.825,12.825,12.825,791.0
885,2001-05-09,12.825,12.825,12.825,12.825,1511.0
886,2001-05-10,12.825,12.825,12.825,12.825,275.0
887,2001-05-11,12.365,12.365,12.365,12.365,231.0
888,2001-05-14,12.825,12.825,12.825,12.825,440.0
889,2001-05-15,12.825,13.28,12.825,13.28,7018.0
890,2001-05-16,12.825,13.735,12.825,13.28,7083.0
891,2001-05-17,13.735,13.735,13.28,13.28,1249.0
892,2001-05-18,13.28,13.28,13.28,13.28,926.0
893,2001-05-21,13.28,13.735,13.28,13.735,1239.0
894,2001-05-22,13.735,13.735,13.28,13.28,1648.0
895,2001-05-23,13.28,13.735,13.28,13.735,571.0
896,2001-05-24,13.28,13.735,13.28,13.735,2423.0
897,2001-05-25,13.735,13.735,13.28,13.28,1313.0
898,2001-05-28,13.735,14.195,13.735,14.195,3402.0
899,2001-05-29,14.195,15.105,14.195,15.105,5480.0
900,2001-05-30,15.105,15.105,15.105,15.105,5107.0
901,2001-05-31,15.105,15.565,15.105,15.105,5470.0
902,2001-06-01,15.105,15.105,14.65,14.65,1824.0
903,2001-06-04,15.105,15.105,14.195,14.65,3537.0
904,2001-06-05,14.65,14.65,14.195,14.195,1822.0
905,2001-06-06,14.65,14.65,14.65,14.65,967.0
906,2001-06-07,14.65,14.65,14.195,14.65,1214.0
907,2001-06-08,14.195,14.65,14.195,14.65,3847.0
908,2001-06-11,14.65,14.65,14.195,14.195,3998.0
909,2001-06-12,13.28,13.28,13.28,13.28,2012.0
910,2001-06-13,13.28,13.28,13.28,13.28,782.0
911,2001-06-15,12.825,12.825,12.825,12.825,3253.0
912,2001-06-18,12.365,12.365,12.365,12.365,247.0
913,2001-06-19,11.445,11.445,10.98,11.445,1517.0
914,2001-06-20,10.98,11.445,10.98,11.445,769.0
915,2001-06-21,11.445,11.445,10.98,10.98,182.0
916,2001-06-22,10.98,10.98,10.98,10.98,55.0
917,2001-06-25,10.98,10.98,10.98,10.98,2084.0
918,2001-06-26,10.98,10.98,10.98,10.98,1694.0
919,2001-06-27,10.98,10.98,10.98,10.98,220.0
920,2001-06-28,10.98,10.98,10.98,10.98,102.0
921,2001-06-29,10.98,10.98,10.535,10.535,130.0
922,2001-07-02,10.535,10.535,10.535,10.535,304.0
923,2001-07-03,10.98,10.98,10.98,10.98,144.0
924,2001-07-04,10.98,10.98,10.98,10.98,55.0
925,2001-07-05,10.535,10.98,10.535,10.98,516.0
926,2001-07-06,10.98,10.98,10.98,10.98,846.0
927,2001-07-09,10.98,10.98,10.535,10.535,517.0
928,2001-07-10,10.535,10.535,10.535,10.535,275.0
929,2001-07-11,10.535,10.535,10.075,10.535,1923.0
930,2001-07-12,10.535,10.535,10.535,10.535,110.0
931,2001-07-13,10.535,10.535,10.075,10.535,840.0
932,2001-07-16,10.535,10.535,10.075,10.075,498.0
933,2001-07-17,9.615,10.535,9.615,10.535,192.0
934,2001-07-19,10.075,10.075,10.075,10.075,165.0
935,2001-07-23,9.615,9.615,9.615,9.615,549.0
936,2001-07-24,9.615,9.615,9.155,9.615,508.0
937,2001-07-25,9.155,9.155,9.155,9.155,330.0
938,2001-07-26,8.245,8.7,8.245,8.7,1478.0
939,2001-07-27,8.245,8.7,8.245,8.7,221.0
940,2001-07-30,9.155,9.155,8.7,9.155,257.0
