,Date,Open,High,Low,Close,Volume
1993,2015-07-27,4.11,4.25,4.11,4.25,2
1994,2015-07-29,4.24,4.24,4.24,4.24,2001
1995,2015-07-30,4.24,4.24,4.24,4.24,287
1996,2015-07-31,4.25,4.25,4.24,4.24,21
1997,2015-08-03,4.24,4.24,4.24,4.24,694
1998,2015-08-05,4.25,4.25,4.25,4.25,101
1999,2015-08-06,4.25,4.25,4.25,4.25,1701
2000,2015-08-13,4.25,4.25,4.25,4.25,1
2001,2015-08-14,4.25,4.59,4.18,4.25,6905
2002,2015-08-17,4.35,4.35,4.35,4.35,1
2003,2015-08-21,4.35,4.36,4.16,4.36,51
2004,2015-08-24,4.16,4.32,4.0,4.02,5550
2005,2015-08-25,4.01,4.14,4.01,4.04,1850
2006,2015-08-26,4.0,4.14,3.96,4.13,4937
2007,2015-08-27,4.0,4.0,4.0,4.0,1234
2008,2015-08-28,4.14,4.28,4.05,4.23,3094
2009,2015-08-31,4.0,4.26,4.0,4.26,1977
2010,2015-09-01,4.1,4.27,4.0,4.14,3963
2011,2015-09-02,4.14,4.14,4.0,4.06,4317
2012,2015-09-03,4.15,4.15,4.0,4.06,2185
2013,2015-09-04,4.04,4.04,3.9,3.9,1581
2014,2015-09-07,3.9,4.03,3.9,4.03,1345
2015,2015-09-08,4.03,4.03,4.03,4.03,46
2016,2015-09-09,3.91,3.96,3.85,3.86,1130
2017,2015-09-10,4.0,4.02,3.86,3.86,1064
2018,2015-09-11,4.01,4.01,4.01,4.01,25
2019,2015-09-14,4.01,4.01,4.01,4.01,10
2020,2015-09-15,3.96,3.96,3.86,3.86,700
2021,2015-09-16,3.81,3.95,3.81,3.95,269
2022,2015-09-17,3.95,3.95,3.81,3.81,130
2023,2015-09-18,3.95,3.95,3.78,3.78,2193
2024,2015-09-21,3.86,3.86,3.79,3.79,121
2025,2015-09-22,3.79,3.96,3.79,3.93,1130
2026,2015-09-23,3.91,3.91,3.89,3.89,635
2027,2015-09-24,3.81,3.92,3.81,3.92,228
2028,2015-09-25,3.91,4.02,3.9,4.02,2082
2029,2015-09-28,4.07,4.13,4.07,4.13,1070
2030,2015-09-29,4.0,4.19,4.0,4.19,535
2031,2015-09-30,4.15,4.19,4.0,4.19,145
2032,2015-10-01,4.02,4.02,4.0,4.0,2300
2033,2015-10-02,3.91,4.09,3.91,4.0,4399
2034,2015-10-05,4.04,4.04,4.0,4.0,2066
2035,2015-10-06,4.08,4.08,4.08,4.08,5
2036,2015-10-07,4.17,4.17,4.17,4.17,10
2037,2015-10-08,4.11,4.18,4.1,4.18,4711
2038,2015-10-09,4.17,4.17,4.17,4.17,5
2039,2015-10-12,4.14,4.19,4.14,4.19,155
2040,2015-10-13,4.19,4.19,4.19,4.19,5
2041,2015-10-14,4.19,4.19,4.19,4.19,5
2042,2015-10-15,4.19,4.19,4.19,4.19,5
2043,2015-10-16,4.19,4.19,4.19,4.19,2
2044,2015-10-19,4.19,4.19,4.03,4.19,523
2045,2015-10-20,4.19,4.46,4.19,4.46,5475
2046,2015-10-21,4.67,4.67,4.6,4.67,844
2047,2015-10-22,4.46,4.46,4.46,4.46,110
2048,2015-10-23,4.68,4.68,4.68,4.68,49
2049,2015-10-26,4.69,4.7,4.24,4.4,6908
2050,2015-10-28,4.66,4.66,4.66,4.66,5
2051,2015-10-29,4.66,4.66,4.39,4.4,1695
2052,2015-10-30,4.5,4.5,4.3,4.3,3363
2053,2015-11-02,4.39,4.39,4.39,4.39,5
2054,2015-11-03,4.39,4.39,4.2,4.2,4291
2055,2015-11-04,4.2,4.2,4.04,4.05,3012
2056,2015-11-05,4.02,4.02,3.95,3.95,5095
2057,2015-11-06,3.95,4.09,3.95,4.09,2439
2058,2015-11-09,4.2,4.2,3.9,4.0,3244
2059,2015-11-10,4.0,4.0,3.85,3.9,1276
2060,2015-11-12,3.9,3.9,3.9,3.9,500
2061,2015-11-13,3.9,3.9,3.9,3.9,550
2062,2015-11-16,3.85,3.85,3.82,3.82,3926
2063,2015-11-17,3.82,3.82,3.81,3.81,3853
2064,2015-11-18,3.81,3.81,3.7,3.7,6035
2065,2015-11-19,3.81,3.81,3.7,3.7,410
2066,2015-11-20,3.81,3.81,3.56,3.6,8221
2067,2015-11-23,3.6,3.61,3.6,3.61,250
2068,2015-11-24,3.61,3.72,3.61,3.72,3130
2069,2015-11-25,3.71,3.78,3.71,3.78,2080
2070,2015-11-26,3.82,3.82,3.7,3.7,1507
2071,2015-11-27,3.82,3.82,3.8,3.8,1005
2072,2015-11-30,3.82,3.82,3.82,3.82,5
2073,2015-12-01,3.7,3.7,3.65,3.65,3489
2074,2015-12-02,3.7,3.7,3.6,3.6,3322
2075,2015-12-03,3.58,3.6,3.58,3.6,927
2076,2015-12-04,3.6,3.6,3.56,3.56,1050
2077,2015-12-07,3.56,3.56,3.56,3.56,10
2078,2015-12-08,3.56,3.61,3.53,3.55,8790
2079,2015-12-09,3.51,3.51,3.45,3.45,4364
2080,2015-12-10,3.62,3.62,3.45,3.45,18282
2081,2015-12-11,3.6,3.6,3.46,3.59,370
2082,2015-12-14,3.59,3.59,3.3,3.3,7044
2083,2015-12-15,3.3,3.33,3.3,3.33,369
2084,2015-12-16,3.33,3.35,3.33,3.35,2320
2085,2015-12-17,3.4,3.4,3.31,3.39,2369
2086,2015-12-18,3.39,3.39,3.39,3.39,1
2087,2015-12-21,3.39,3.39,3.35,3.38,601
2088,2015-12-22,3.39,3.39,3.38,3.38,501
2089,2015-12-23,3.39,3.39,3.38,3.38,101
2090,2015-12-28,3.33,3.38,3.25,3.25,6388
2091,2015-12-29,3.25,3.47,3.25,3.47,4107
2092,2015-12-30,3.45,3.47,3.4,3.47,10225
2093,2016-01-04,3.48,3.48,3.31,3.46,6329
2094,2016-01-05,3.45,3.45,3.4,3.4,225
2095,2016-01-07,3.4,3.44,3.4,3.44,4664
2096,2016-01-08,3.4,3.4,3.4,3.4,513
2097,2016-01-11,3.35,3.35,3.35,3.35,500
2098,2016-01-12,3.3,3.3,3.3,3.3,70
2099,2016-01-13,3.3,3.35,3.25,3.25,10337
2100,2016-01-14,3.25,3.25,3.25,3.25,100
2101,2016-01-15,3.4,3.4,3.35,3.35,2
2102,2016-01-18,3.35,3.35,3.25,3.25,697
2103,2016-01-19,3.38,3.38,3.15,3.15,2402
2104,2016-01-20,3.11,3.11,3.1,3.1,9000
2105,2016-01-21,3.3,3.3,3.2,3.2,2
2106,2016-01-22,3.38,3.38,3.2,3.2,992
2107,2016-01-25,3.2,3.21,3.13,3.21,7004
2108,2016-01-26,3.18,3.18,3.18,3.18,200
2109,2016-01-27,3.2,3.2,3.2,3.2,5
2110,2016-01-28,3.38,3.38,3.38,3.38,1
2111,2016-01-29,3.38,3.38,3.38,3.38,15
2112,2016-02-01,3.38,3.38,3.38,3.38,51
2113,2016-02-02,3.38,3.38,3.3,3.3,31
2114,2016-02-03,3.38,3.38,3.3,3.3,3001
2115,2016-02-04,3.38,3.38,3.38,3.38,1
2116,2016-02-05,3.38,3.38,3.2,3.2,1246
2117,2016-02-08,3.34,3.34,3.34,3.34,1
2118,2016-02-09,3.34,3.34,3.34,3.34,1
2119,2016-02-10,3.34,3.34,3.34,3.34,1
2120,2016-02-11,3.34,3.34,3.34,3.34,1
2121,2016-02-12,3.34,3.34,3.34,3.34,1
2122,2016-02-15,3.31,3.31,3.31,3.31,51
2123,2016-02-16,3.31,3.34,3.31,3.34,98
2124,2016-02-17,3.3,3.3,3.3,3.3,1
2125,2016-02-18,3.3,3.34,3.3,3.34,2714
2126,2016-02-19,3.3,3.35,3.3,3.35,441
2127,2016-02-22,3.38,3.38,3.35,3.38,2566
2128,2016-02-25,3.35,3.35,3.35,3.35,10
2129,2016-02-26,3.51,3.51,3.51,3.51,10
2130,2016-03-01,3.52,3.77,3.52,3.77,2637
2131,2016-03-02,3.88,4.01,3.88,4.0,6663
2132,2016-03-03,4.0,4.0,3.7,3.99,1812
2133,2016-03-07,4.01,4.01,4.0,4.0,250
2134,2016-03-09,4.0,4.0,4.0,4.0,30
2135,2016-03-10,4.0,4.0,4.0,4.0,5
2136,2016-03-11,3.95,3.95,3.95,3.95,21
2137,2016-03-14,4.0,4.0,4.0,4.0,3
2138,2016-03-15,3.82,3.92,3.7,3.7,2029
2139,2016-03-16,3.7,3.77,3.7,3.75,600
2140,2016-03-17,3.81,3.81,3.7,3.81,1096
2141,2016-03-18,3.82,3.82,3.73,3.73,302
2142,2016-03-21,3.92,3.92,3.75,3.75,3020
2143,2016-03-22,3.92,3.92,3.6,3.6,6380
2144,2016-03-23,3.61,3.61,3.61,3.61,20
2145,2016-03-24,3.6,3.77,3.6,3.77,316
2146,2016-03-29,3.6,3.65,3.48,3.65,3225
2147,2016-03-30,3.65,3.65,3.65,3.65,2000
2148,2016-03-31,3.57,3.72,3.57,3.72,384
2149,2016-04-01,3.58,3.89,3.58,3.72,7269
2150,2016-04-04,3.92,3.92,3.72,3.72,3179
2151,2016-04-05,3.76,3.77,3.76,3.77,2
2152,2016-04-06,3.76,3.76,3.76,3.76,2517
2153,2016-04-07,3.75,3.77,3.75,3.77,1500
2154,2016-04-08,3.76,3.76,3.75,3.75,3645
2155,2016-04-11,3.76,3.76,3.7,3.7,2675
2156,2016-04-12,3.76,3.76,3.76,3.76,1
2157,2016-04-13,3.76,3.76,3.76,3.76,1
2158,2016-04-14,3.76,3.76,3.76,3.76,1
2159,2016-04-15,3.74,3.74,3.74,3.74,1
2160,2016-04-18,3.74,3.74,3.64,3.64,3318
2161,2016-04-19,3.55,3.59,3.44,3.59,2170
2162,2016-04-20,3.58,3.59,3.46,3.59,1803
2163,2016-04-21,3.65,3.65,3.5,3.54,9255
2164,2016-04-22,3.65,3.65,3.55,3.55,502
2165,2016-04-25,3.48,3.55,3.48,3.55,1100
2166,2016-04-26,3.5,3.51,3.5,3.5,1669
2167,2016-04-27,3.5,3.55,3.46,3.55,1709
2168,2016-04-28,3.55,3.55,3.55,3.55,285
2169,2016-05-02,3.54,3.54,3.5,3.5,2145
2170,2016-05-04,3.49,3.54,3.4,3.54,2232
2171,2016-05-05,3.65,3.65,3.65,3.65,5
2172,2016-05-06,3.65,3.65,3.5,3.5,302
2173,2016-05-09,3.54,3.54,3.4,3.48,4984
2174,2016-05-10,3.48,3.5,3.48,3.5,703
2175,2016-05-11,3.48,3.5,3.48,3.5,2500
2176,2016-05-12,3.48,3.5,3.48,3.5,900
2177,2016-05-13,3.48,3.5,3.48,3.5,1558
2178,2016-05-16,3.73,4.1,3.73,4.08,28319
2179,2016-05-17,4.1,4.1,3.87,3.95,9096
2180,2016-05-18,3.99,4.48,3.95,4.48,16583
2181,2016-05-19,4.47,4.47,4.21,4.29,5238
2182,2016-05-20,4.29,4.35,4.29,4.35,215
2183,2016-05-23,4.35,4.35,4.16,4.34,518
2184,2016-05-24,4.34,4.34,4.34,4.34,552
2185,2016-05-25,4.34,4.34,4.1,4.3,1584
2186,2016-05-27,4.3,4.34,4.3,4.34,962
2187,2016-05-30,4.34,4.34,4.34,4.34,170
2188,2016-05-31,4.34,4.34,4.2,4.23,2448
2189,2016-06-01,4.2,4.2,3.9,3.9,11771
2190,2016-06-03,3.91,3.91,3.91,3.91,1944
2191,2016-06-06,3.91,3.95,3.91,3.95,512
2192,2016-06-07,3.95,3.95,3.95,3.95,2
2193,2016-06-08,3.95,3.95,3.95,3.95,2
2194,2016-06-09,3.95,3.95,3.8,3.95,7085
2195,2016-06-13,3.98,3.98,3.98,3.98,1878
2196,2016-06-15,4.25,4.25,4.19,4.19,35
2197,2016-06-16,4.25,4.75,4.19,4.75,13936
2198,2016-06-17,4.71,5.87,4.71,5.7,23095
2199,2016-06-20,5.7,5.79,5.6,5.79,1045
2200,2016-06-21,5.79,5.79,5.52,5.6,1113
2201,2016-06-22,5.74,5.74,5.4,5.51,5204
2202,2016-06-23,5.28,5.5,5.28,5.5,202
2203,2016-06-24,5.3,5.3,5.02,5.08,3978
2204,2016-06-27,4.86,5.09,4.85,5.0,4342
2205,2016-06-28,5.0,5.41,5.0,5.41,2688
2206,2016-06-29,5.41,5.95,5.41,5.95,11470
2207,2016-06-30,5.95,5.95,5.8,5.8,275
2208,2016-07-01,5.8,5.8,5.65,5.7,3785
2209,2016-07-04,5.7,5.95,5.53,5.95,2441
2210,2016-07-05,5.9,6.17,5.77,5.77,13090
2211,2016-07-06,5.77,5.77,5.24,5.5,2518
2212,2016-07-07,5.77,5.77,5.77,5.77,5
2213,2016-07-08,5.77,5.77,5.77,5.77,2
2214,2016-07-11,5.56,5.82,5.56,5.82,788
2215,2016-07-12,5.77,5.77,5.75,5.75,455
2216,2016-07-13,5.75,5.75,5.73,5.73,557
2217,2016-07-14,5.75,5.77,5.75,5.77,4
2218,2016-07-15,5.77,5.77,5.77,5.77,10
2219,2016-07-18,5.76,5.77,5.7,5.77,1501
2220,2016-07-19,5.77,5.77,5.66,5.66,515
2221,2016-07-20,5.7,5.7,5.66,5.66,833
2222,2016-07-21,5.7,5.7,5.67,5.7,753
2223,2016-07-22,5.7,5.7,5.7,5.7,652
2224,2016-07-25,5.7,5.7,5.7,5.7,2
2225,2016-07-26,5.7,5.7,5.7,5.7,1943
2226,2016-07-27,5.75,5.75,5.75,5.75,2375
2227,2016-07-28,5.8,5.95,5.77,5.9,9268
2228,2016-07-29,5.75,5.75,5.75,5.75,500
2229,2016-08-01,5.73,5.73,5.73,5.73,218
2230,2016-08-02,5.74,5.75,5.74,5.75,262
2231,2016-08-03,5.76,5.76,5.76,5.76,1292
2232,2016-08-04,5.76,5.96,5.76,5.95,2817
2233,2016-08-05,5.96,5.96,5.95,5.96,3157
2234,2016-08-08,5.96,5.96,5.95,5.95,1302
2235,2016-08-09,5.94,5.94,5.71,5.93,2262
2236,2016-08-10,5.94,5.94,5.7,5.94,1130
2237,2016-08-11,5.94,5.94,5.94,5.94,2
2238,2016-08-12,5.94,5.94,5.94,5.94,2
2239,2016-08-16,5.94,5.94,5.94,5.94,2
2240,2016-08-17,5.94,5.94,5.94,5.94,2
2241,2016-08-18,5.94,5.94,5.94,5.94,2
2242,2016-08-19,5.94,5.94,5.94,5.94,2
2243,2016-08-22,5.94,5.94,5.94,5.94,252
2244,2016-08-23,5.94,5.94,5.94,5.94,2
2245,2016-08-24,5.94,5.94,5.94,5.94,1002
2246,2016-08-25,5.9,5.9,5.9,5.9,50
2247,2016-08-26,5.85,5.85,5.71,5.71,442
2248,2016-08-29,5.84,5.85,5.84,5.85,2002
2249,2016-08-30,5.84,5.85,5.57,5.57,4958
2250,2016-08-31,5.85,5.85,5.5,5.5,105
2251,2016-09-01,5.5,5.5,5.24,5.45,5319
2252,2016-09-02,5.8,5.8,5.55,5.8,4145
2253,2016-09-05,5.85,5.85,5.85,5.85,2
2254,2016-09-06,5.85,5.9,5.6,5.9,2357
2255,2016-09-07,5.95,6.99,5.9,6.81,48431
2256,2016-09-08,6.81,6.9,6.74,6.9,2663
2257,2016-09-09,6.89,6.89,6.78,6.78,972
2258,2016-09-12,6.67,6.75,6.61,6.66,7309
2259,2016-09-13,6.84,6.84,6.8,6.8,310
2260,2016-09-14,6.8,6.8,6.8,6.8,57
2261,2016-09-15,6.8,6.8,6.6,6.7,7715
2262,2016-09-16,6.7,6.7,6.4,6.6,2201
2263,2016-09-19,6.7,6.7,6.21,6.21,2184
2264,2016-09-20,6.21,6.7,6.21,6.7,1328
2265,2016-09-21,6.7,6.7,6.5,6.5,2909
2266,2016-09-22,6.7,6.7,6.7,6.7,1488
2267,2016-09-23,6.7,6.84,6.7,6.84,3593
2268,2016-09-26,6.84,7.37,6.83,7.3,5494
2269,2016-09-27,7.35,7.35,7.11,7.11,804
2270,2016-09-28,7.25,7.25,7.25,7.25,110
2271,2016-09-29,7.25,7.44,7.24,7.4,654
2272,2016-09-30,7.39,7.39,7.39,7.39,55
2273,2016-10-03,7.39,7.39,7.2,7.34,157
2274,2016-10-04,7.39,7.39,7.1,7.3,182
2275,2016-10-05,7.3,7.3,7.28,7.28,1352
2276,2016-10-06,7.28,7.28,7.28,7.28,2
2277,2016-10-07,7.28,7.28,7.27,7.28,1285
2278,2016-10-10,7.3,7.3,7.29,7.3,429
2279,2016-10-11,7.4,7.4,7.4,7.4,2700
2280,2016-10-12,7.4,7.4,7.1,7.29,1602
2281,2016-10-13,7.3,7.3,7.29,7.29,207
2282,2016-10-14,7.4,7.4,7.4,7.4,2005
2283,2016-10-17,7.4,7.4,7.4,7.4,4952
2284,2016-10-18,7.5,7.5,7.4,7.4,252
2285,2016-10-19,7.5,7.55,7.4,7.55,6642
2286,2016-10-20,7.6,7.6,7.5,7.5,1482
2287,2016-10-21,7.5,7.61,7.5,7.55,9025
2288,2016-10-24,7.65,9.29,7.65,9.29,34518
2289,2016-10-25,9.2,9.2,8.38,8.71,4187
2290,2016-10-26,8.4,9.2,8.3,9.15,8339
2291,2016-10-27,9.2,9.2,8.9,8.99,1262
2292,2016-10-28,9.1,9.85,8.95,9.3,30990
2293,2016-10-31,9.29,9.3,8.76,9.08,3021
2294,2016-11-02,8.8,9.0,8.65,8.8,3438
2295,2016-11-03,8.78,8.78,8.78,8.78,205
2296,2016-11-04,8.8,8.8,8.41,8.8,1086
2297,2016-11-07,8.8,8.8,8.6,8.8,502
2298,2016-11-08,8.79,8.9,8.4,8.71,21852
2299,2016-11-09,8.8,8.8,8.05,8.34,5136
2300,2016-11-10,8.19,8.8,8.19,8.65,10897
2301,2016-11-14,8.34,8.85,8.34,8.85,2480
2302,2016-11-15,8.85,8.85,8.85,8.85,2
2303,2016-11-16,8.85,8.9,8.5,8.89,1174
2304,2016-11-17,8.9,8.9,8.85,8.85,1517
2305,2016-11-18,8.85,8.85,8.55,8.85,893
2306,2016-11-21,8.85,8.85,8.85,8.85,2
2307,2016-11-22,8.81,8.81,8.5,8.5,1724
2308,2016-11-23,8.5,8.5,8.25,8.5,1006
2309,2016-11-24,8.5,8.5,8.27,8.5,727
2310,2016-11-25,8.59,8.59,8.2,8.49,3937
2311,2016-11-28,8.81,8.81,8.3,8.5,2003
2312,2016-11-29,8.61,8.81,8.31,8.5,9740
2313,2016-11-30,8.5,8.83,8.5,8.79,19473
2314,2016-12-01,8.8,8.8,8.62,8.62,2955
2315,2016-12-02,8.79,8.79,8.0,8.2,13525
2316,2016-12-05,8.79,8.79,8.79,8.79,2
2317,2016-12-06,8.79,8.79,8.79,8.79,5
2318,2016-12-07,8.67,8.7,8.67,8.7,750
2319,2016-12-08,8.7,8.7,8.68,8.69,629
2320,2016-12-09,8.69,8.71,8.69,8.7,1169
2321,2016-12-12,8.7,8.73,8.7,8.73,2010
2322,2016-12-13,8.69,8.69,8.6,8.6,1300
2323,2016-12-14,8.59,8.59,8.4,8.45,2691
2324,2016-12-15,8.59,9.89,8.58,9.4,31680
2325,2016-12-16,9.4,9.65,9.36,9.65,7725
2326,2016-12-19,9.85,9.85,9.3,9.5,799
2327,2016-12-20,9.3,9.3,8.99,8.99,7005
2328,2016-12-21,8.99,9.02,8.99,9.02,1162
2329,2016-12-22,9.02,9.3,8.9,9.2,2803
2330,2016-12-23,9.2,9.2,9.11,9.11,885
2331,2016-12-27,9.3,9.38,9.1,9.38,3697
2332,2016-12-28,9.38,9.38,8.95,9.28,2782
2333,2016-12-29,9.1,9.44,9.1,9.44,901
2334,2016-12-30,9.5,9.5,9.39,9.39,138
2335,2017-01-02,9.89,9.89,9.38,9.4,3151
2336,2017-01-03,9.3,9.4,9.3,9.3,3344
2337,2017-01-04,9.31,9.5,9.26,9.5,3604
2338,2017-01-05,9.59,9.59,9.23,9.56,1139
2339,2017-01-09,9.59,9.59,9.5,9.56,4466
2340,2017-01-10,9.56,9.56,9.44,9.45,2202
2341,2017-01-11,9.45,9.46,9.44,9.44,10539
2342,2017-01-12,9.55,9.55,9.42,9.42,201
2343,2017-01-13,9.55,9.55,9.38,9.4,1622
2344,2017-01-16,9.53,9.53,9.4,9.51,2139
2345,2017-01-17,9.42,9.51,9.42,9.45,750
2346,2017-01-18,9.51,9.51,9.45,9.45,3325
2347,2017-01-19,9.5,9.52,9.5,9.5,8669
2348,2017-01-20,9.5,9.51,9.5,9.5,2210
2349,2017-01-23,9.5,9.97,9.5,9.96,20497
2350,2017-01-24,9.97,10.38,9.97,10.28,6221
2351,2017-01-25,10.28,11.25,10.03,10.89,10213
2352,2017-01-26,11.06,11.45,10.9,11.33,6944
2353,2017-01-27,11.0,12.1,11.0,11.7,17127
2354,2017-01-30,11.78,11.78,11.24,11.4,5180
2355,2017-01-31,11.69,11.7,11.2,11.6,6206
2356,2017-02-01,11.6,11.6,11.2,11.6,16200
2357,2017-02-02,11.69,11.69,11.25,11.25,2279
2358,2017-02-03,11.5,11.5,10.81,10.81,7494
2359,2017-02-06,10.81,11.3,10.81,10.99,612
2360,2017-02-07,11.0,11.0,10.91,11.0,1688
2361,2017-02-08,11.0,11.0,10.82,11.0,583
2362,2017-02-09,11.0,11.85,11.0,11.75,5907
2363,2017-02-10,11.68,11.85,11.5,11.83,1684
2364,2017-02-13,11.82,12.5,11.5,12.4,7836
2365,2017-02-14,12.4,12.4,11.56,12.3,5858
2366,2017-02-15,12.4,12.49,12.3,12.49,2167
2367,2017-02-16,12.48,12.48,11.0,11.0,18583
2368,2017-02-17,11.0,11.0,10.94,10.95,1802
2369,2017-02-20,10.95,11.33,10.85,11.25,3850
2370,2017-02-21,11.02,11.27,10.82,10.82,4816
2371,2017-02-22,10.86,10.86,10.8,10.82,2181
2372,2017-02-23,10.86,10.99,10.85,10.85,1418
2373,2017-02-24,10.99,10.99,10.8,10.9,752
2374,2017-02-27,10.91,10.99,10.91,10.99,175
2375,2017-02-28,10.99,10.99,10.71,10.95,2042
2376,2017-03-01,10.99,10.99,10.7,10.9,1632
2377,2017-03-02,10.9,10.9,10.69,10.69,279
2378,2017-03-03,10.69,10.69,10.12,10.48,2041
2379,2017-03-06,10.51,10.51,10.15,10.51,4255
2380,2017-03-07,10.25,10.59,10.14,10.4,3893
2381,2017-03-08,10.3,10.58,10.14,10.58,1279
2382,2017-03-09,10.58,11.45,10.58,11.34,6660
2383,2017-03-10,11.3,11.75,11.3,11.5,3078
2384,2017-03-13,11.5,11.5,11.18,11.44,878
2385,2017-03-14,11.44,11.97,11.44,11.9,2151
2386,2017-03-15,11.99,12.4,11.99,12.4,3818
2387,2017-03-16,12.5,13.7,12.5,13.4,13962
2388,2017-03-17,12.9,13.3,12.7,13.2,6198
2389,2017-03-20,13.0,13.38,13.0,13.1,414
2390,2017-03-21,13.37,13.4,13.2,13.2,1715
2391,2017-03-22,13.33,13.33,12.5,13.24,5032
2392,2017-03-23,13.33,13.33,13.09,13.09,392
2393,2017-03-24,13.16,13.59,12.75,13.59,1652
2394,2017-03-27,13.53,13.53,13.0,13.4,587
2395,2017-03-28,12.95,13.39,12.95,13.39,452
2396,2017-03-29,13.3,13.3,12.75,12.75,2893
2397,2017-03-30,12.75,13.12,12.75,13.12,1072
2398,2017-03-31,13.75,13.9,13.27,13.4,16615
2399,2017-04-03,13.5,13.75,13.1,13.45,3650
2400,2017-04-04,13.59,13.8,13.59,13.6,4898
2401,2017-04-05,13.8,13.8,13.45,13.7,3202
2402,2017-04-06,13.8,13.97,13.8,13.97,676
2403,2017-04-07,13.95,14.2,13.6,13.82,6254
2404,2017-04-10,13.7,13.7,13.46,13.5,1312
2405,2017-04-11,13.5,13.5,13.2,13.2,1653
2406,2017-04-12,13.2,13.45,12.9,13.45,3604
2407,2017-04-13,13.5,13.5,13.44,13.45,323
2408,2017-04-18,13.48,13.54,13.46,13.46,583
2409,2017-04-19,13.54,14.88,13.47,14.5,18616
2410,2017-04-20,14.5,15.3,14.5,15.0,13066
2411,2017-04-21,15.27,16.2,15.0,16.13,18770
2412,2017-04-24,16.19,16.6,15.56,16.28,6512
2413,2017-04-25,16.0,16.0,15.03,15.65,7867
2414,2017-04-26,15.9,15.9,14.61,15.5,5417
2415,2017-04-27,15.3,15.46,15.0,15.32,6328
2416,2017-04-28,15.32,15.43,15.25,15.25,2388
2417,2017-05-02,15.27,15.47,15.18,15.47,957
2418,2017-05-04,15.47,15.99,15.41,15.8,2161
2419,2017-05-05,15.5,15.7,15.18,15.7,5371
2420,2017-05-08,15.7,16.2,15.7,16.16,11284
2421,2017-05-09,16.28,16.35,16.2,16.33,1441
2422,2017-05-10,15.84,16.33,15.84,16.2,4256
2423,2017-05-11,16.16,16.47,16.16,16.47,3461
2424,2017-05-12,16.6,16.9,16.6,16.9,2570
2425,2017-05-15,16.9,17.0,16.8,16.8,3973
2426,2017-05-16,16.99,16.99,16.8,16.83,2037
2427,2017-05-17,16.95,17.25,16.91,17.03,4027
2428,2017-05-18,16.83,17.3,16.83,17.17,2356
2429,2017-05-19,17.1,17.89,17.1,17.7,9099
2430,2017-05-22,17.89,17.9,17.5,17.7,6185
2431,2017-05-23,17.71,17.75,17.24,17.24,3025
2432,2017-05-24,17.59,17.59,17.24,17.24,2122
2433,2017-05-25,17.53,17.55,16.26,16.8,9297
2434,2017-05-26,16.6,16.7,16.53,16.69,2326
2435,2017-05-29,16.6,17.32,16.48,17.32,1548
2436,2017-05-30,17.87,17.88,17.16,17.88,9637
2437,2017-05-31,17.9,17.9,17.7,17.9,12539
2438,2017-06-01,17.9,17.99,17.72,17.99,4408
2439,2017-06-02,18.0,18.0,17.7,17.99,2616
2440,2017-06-05,18.0,18.1,17.52,17.52,10175
2441,2017-06-06,17.7,17.7,17.42,17.45,2459
2442,2017-06-07,17.5,17.75,17.45,17.75,827
2443,2017-06-08,17.84,17.84,17.46,17.81,1208
2444,2017-06-09,17.81,17.81,17.47,17.73,413
2445,2017-06-12,17.79,17.8,17.51,17.76,6651
2446,2017-06-13,17.45,17.76,17.1,17.76,13757
2447,2017-06-14,17.76,17.76,16.61,16.99,5034
2448,2017-06-16,17.2,17.4,16.95,17.4,312
2449,2017-06-19,17.4,17.4,16.62,17.38,1459
2450,2017-06-20,17.38,17.38,16.6,17.1,273
2451,2017-06-21,16.66,16.99,16.65,16.99,1972
2452,2017-06-22,16.97,16.97,16.65,16.65,545
2453,2017-06-23,16.65,16.66,16.65,16.65,2329
2454,2017-06-26,16.9,16.9,16.65,16.65,153
2455,2017-06-27,16.89,16.9,16.86,16.9,2063
2456,2017-06-28,17.09,17.09,16.9,16.9,171
2457,2017-06-29,17.09,17.09,16.65,17.0,3374
2458,2017-06-30,17.0,17.0,16.65,17.0,3558
2459,2017-07-03,17.0,17.0,16.6,16.95,395
2460,2017-07-04,16.9,17.0,16.8,16.98,1326
2461,2017-07-05,16.98,16.98,16.98,16.98,2
2462,2017-07-06,16.95,16.99,16.8,16.99,82
2463,2017-07-07,16.99,17.0,16.81,16.82,827
2464,2017-07-10,16.81,17.0,16.81,17.0,535
2465,2017-07-11,17.0,17.0,16.16,16.4,5472
2466,2017-07-12,15.9,16.56,15.34,16.56,4397
2467,2017-07-13,16.41,16.41,15.87,16.3,6264
2468,2017-07-14,16.2,16.35,16.2,16.3,2926
2469,2017-07-17,16.1,16.5,16.1,16.5,1205
2470,2017-07-18,16.95,16.95,16.5,16.5,146
2471,2017-07-19,16.5,16.5,16.5,16.5,120
2472,2017-07-20,16.23,16.49,16.23,16.49,380
2473,2017-07-21,16.22,16.48,16.05,16.05,1136
2474,2017-07-24,16.4,16.4,16.12,16.4,689
2475,2017-07-25,16.3,16.3,16.2,16.2,2089
2476,2017-07-26,16.2,16.2,16.2,16.2,297
2477,2017-07-27,16.2,16.5,16.2,16.5,255
2478,2017-07-28,16.5,16.5,16.2,16.27,237
2479,2017-07-31,16.35,16.83,16.35,16.83,1137
2480,2017-08-01,16.75,16.9,16.75,16.9,350
