,Date,Open,High,Low,Close,Volume
1874,2018-06-05,15.207,15.255,14.772,15.255,1487
1875,2018-06-06,15.062,15.062,14.869,14.869,1353
1876,2018-06-07,14.772,14.772,14.29,14.434,6167
1877,2018-06-08,14.386,16.221,14.386,16.221,17855
1878,2018-06-11,16.269,16.897,15.834,16.8,7095
1879,2018-06-12,17.2,17.2,16.4,17.0,17734
1880,2018-06-13,17.0,17.0,16.0,16.0,18065
1881,2018-06-14,16.4,16.4,15.6,16.35,10135
1882,2018-06-15,16.8,16.8,15.8,16.1,1706
1883,2018-06-18,16.6,16.6,15.0,15.0,5803
1884,2018-06-19,15.9,15.9,15.0,15.35,228
1885,2018-06-20,15.1,15.75,15.1,15.75,952
1886,2018-06-21,15.85,15.85,15.35,15.5,1085
1887,2018-06-22,15.7,15.7,14.4,14.4,4176
1888,2018-06-25,15.0,15.0,14.45,14.95,269
1889,2018-06-26,14.9,14.9,14.2,14.85,2866
1890,2018-06-27,14.85,14.85,14.05,14.1,1884
1891,2018-06-28,13.9,14.8,13.8,14.65,1626
1892,2018-06-29,14.7,14.7,14.1,14.5,612
1893,2018-07-02,14.65,14.65,14.0,14.25,1326
1894,2018-07-03,14.25,14.25,14.2,14.2,21
1895,2018-07-04,14.0,14.2,13.7,14.0,3056
1896,2018-07-05,13.9,14.0,13.75,14.0,459
1897,2018-07-06,14.2,14.2,14.0,14.2,1003
1898,2018-07-09,14.2,15.2,13.85,15.2,3970
1899,2018-07-10,15.2,15.8,14.35,15.8,2913
1900,2018-07-11,15.7,15.7,15.05,15.7,604
1901,2018-07-12,15.8,15.8,15.1,15.3,232
1902,2018-07-13,15.3,15.8,15.05,15.8,1228
1903,2018-07-16,15.8,16.0,15.75,15.85,2582
1904,2018-07-17,15.85,15.85,14.8,15.85,988
1905,2018-07-18,15.8,15.8,15.2,15.2,655
1906,2018-07-19,15.8,15.8,15.2,15.55,501
1907,2018-07-20,15.8,15.8,15.2,15.2,1026
1908,2018-07-23,15.8,15.8,15.7,15.7,212
1909,2018-07-24,15.7,15.7,14.55,15.55,1252
1910,2018-07-25,15.7,15.7,15.2,15.65,712
1911,2018-07-26,15.2,15.2,15.0,15.2,632
1912,2018-07-27,15.6,15.6,14.2,14.75,2100
1913,2018-07-30,15.0,15.0,15.0,15.0,1003
1914,2018-07-31,15.0,15.3,15.0,15.25,249
1915,2018-08-01,15.25,15.25,14.6,14.6,386
1916,2018-08-02,15.2,15.2,14.6,14.9,68
1917,2018-08-03,14.85,14.85,14.35,14.65,2320
1918,2018-08-06,14.55,14.95,14.2,14.95,680
1919,2018-08-07,14.95,15.1,14.8,15.1,804
1920,2018-08-08,15.2,15.2,15.05,15.05,41
1921,2018-08-09,15.0,15.0,14.45,15.0,1049
1922,2018-08-10,14.9,14.9,14.4,14.5,1047
1923,2018-08-13,15.0,15.0,14.05,14.5,821
1924,2018-08-14,14.6,14.6,14.6,14.6,22
1925,2018-08-16,14.6,14.8,14.55,14.8,93
1926,2018-08-17,14.9,14.95,14.7,14.95,138
1927,2018-08-20,14.95,15.15,14.7,15.15,178
1928,2018-08-21,15.15,15.15,14.7,15.15,108
1929,2018-08-22,14.7,15.15,14.7,15.0,760
1930,2018-08-23,15.1,15.1,15.1,15.1,2
1931,2018-08-24,15.0,15.0,14.35,15.0,68
1932,2018-08-27,15.15,15.15,14.3,15.05,655
1933,2018-08-28,15.15,15.3,15.15,15.25,177
1934,2018-08-29,15.35,15.35,14.65,15.15,85
1935,2018-08-30,15.15,15.15,14.6,15.0,143
1936,2018-08-31,15.15,15.15,14.6,15.1,28
1937,2018-09-03,14.6,15.15,14.45,15.1,367
1938,2018-09-04,15.15,15.15,14.45,14.9,1008
1939,2018-09-05,14.8,14.85,14.15,14.85,1776
1940,2018-09-06,14.9,14.9,14.15,14.2,884
1941,2018-09-07,14.5,14.5,13.05,13.6,4207
1942,2018-09-10,13.15,13.6,13.1,13.2,1532
1943,2018-09-11,12.9,13.8,12.9,13.65,1701
1944,2018-09-12,13.75,13.75,13.45,13.7,214
1945,2018-09-13,14.05,14.7,14.0,14.2,1161
1946,2018-09-14,14.45,14.45,13.7,14.1,1330
1947,2018-09-17,14.0,14.3,13.65,14.3,436
1948,2018-09-18,14.2,14.2,13.8,14.0,104
1949,2018-09-19,14.3,14.3,13.7,14.0,122
1950,2018-09-20,14.15,14.3,13.6,14.2,2358
1951,2018-09-21,14.3,14.3,14.15,14.15,354
1952,2018-09-24,14.5,15.2,14.15,14.8,3567
1953,2018-09-25,14.8,15.0,14.75,15.0,949
1954,2018-09-26,15.0,15.0,14.95,15.0,133
1955,2018-09-27,14.5,15.0,14.5,15.0,219
1956,2018-09-28,15.0,15.0,14.25,14.9,430
1957,2018-10-01,14.1,14.5,13.9,14.3,1280
1958,2018-10-02,14.9,14.9,13.9,14.45,376
1959,2018-10-03,14.85,14.85,14.0,14.85,1625
1960,2018-10-04,14.75,14.75,14.0,14.75,802
1961,2018-10-05,14.75,14.75,14.25,14.75,855
1962,2018-10-08,14.8,14.8,14.4,14.4,1211
1963,2018-10-09,14.75,14.75,14.25,14.35,1073
1964,2018-10-10,14.85,14.85,14.2,14.2,321
1965,2018-10-11,13.75,14.35,13.75,14.15,369
1966,2018-10-12,14.15,14.15,13.9,14.0,480
1967,2018-10-15,13.95,14.0,13.85,14.0,342
1968,2018-10-16,14.0,14.0,13.85,14.0,196
1969,2018-10-17,14.0,14.1,14.0,14.1,505
1970,2018-10-18,14.1,14.1,14.0,14.0,429
1971,2018-10-19,14.0,14.1,13.95,14.1,426
1972,2018-10-22,14.0,14.0,13.6,13.7,1596
1973,2018-10-23,13.8,13.8,13.2,13.75,717
1974,2018-10-24,13.9,13.9,13.15,13.4,1217
1975,2018-10-25,13.7,13.7,13.0,13.0,2070
1976,2018-10-26,13.6,13.6,13.5,13.5,206
1977,2018-10-29,13.5,13.7,13.5,13.7,1510
1978,2018-10-30,13.7,13.7,13.0,13.5,552
1979,2018-10-31,13.5,13.5,12.95,13.5,735
1980,2018-11-02,13.5,13.6,12.95,13.6,797
1981,2018-11-05,13.65,13.65,13.35,13.65,391
1982,2018-11-06,13.65,13.65,13.15,13.65,139
1983,2018-11-07,13.65,13.65,13.65,13.65,1
1984,2018-11-08,13.65,13.65,12.95,13.5,223
1985,2018-11-09,13.65,13.65,13.5,13.5,2
1986,2018-11-13,13.5,13.5,12.8,13.45,968
1987,2018-11-14,13.4,13.4,12.4,13.0,1404
1988,2018-11-15,13.0,13.0,12.5,13.0,30
1989,2018-11-16,13.0,13.0,12.9,13.0,798
1990,2018-11-19,13.0,13.0,13.0,13.0,6
1991,2018-11-20,13.0,13.0,12.4,13.0,218
1992,2018-11-21,12.95,12.95,12.9,12.9,3
1993,2018-11-22,12.9,13.6,12.9,13.5,2138
1994,2018-11-23,13.5,14.05,12.9,14.05,3055
1995,2018-11-26,14.2,14.5,13.9,14.5,827
1996,2018-11-27,14.4,14.5,14.4,14.5,488
1997,2018-11-28,14.5,14.5,14.4,14.4,25
1998,2018-11-29,14.5,14.5,13.95,14.45,511
1999,2018-11-30,14.4,14.4,13.85,13.85,877
2000,2018-12-03,13.85,13.85,13.25,13.8,2119
2001,2018-12-04,13.8,13.8,13.0,13.0,2246
2002,2018-12-05,13.0,13.0,12.75,12.95,1719
2003,2018-12-06,12.95,12.95,11.8,12.65,4674
2004,2018-12-07,12.5,12.5,12.4,12.5,803
2005,2018-12-10,12.65,12.65,12.1,12.4,1013
2006,2018-12-11,12.4,12.4,11.4,12.25,2191
2007,2018-12-12,12.15,12.15,11.75,11.95,1714
2008,2018-12-13,11.9,11.95,11.5,11.95,326
2009,2018-12-14,11.95,11.95,11.55,11.8,694
2010,2018-12-17,11.8,11.9,11.8,11.8,1247
2011,2018-12-18,11.5,11.8,11.5,11.7,675
2012,2018-12-19,11.7,11.8,11.45,11.75,1342
2013,2018-12-20,11.8,11.85,11.5,11.5,634
2014,2018-12-21,11.95,11.95,11.2,11.25,2149
2015,2018-12-27,11.5,11.5,11.35,11.5,142
2016,2018-12-28,11.5,11.75,11.1,11.75,590
2017,2019-01-02,12.0,12.0,11.2,12.0,1650
2018,2019-01-03,12.5,12.5,12.45,12.45,336
2019,2019-01-04,12.6,12.6,11.95,12.4,757
2020,2019-01-07,12.4,12.55,12.4,12.5,908
2021,2019-01-08,12.6,12.7,12.3,12.7,754
2022,2019-01-09,12.6,12.7,12.5,12.7,632
2023,2019-01-10,12.7,12.7,12.0,12.0,968
2024,2019-01-11,12.0,12.65,11.75,12.65,2209
2025,2019-01-14,12.65,12.65,11.75,12.6,3624
2026,2019-01-15,12.35,12.35,11.6,11.8,4077
2027,2019-01-16,11.8,12.1,11.8,12.0,602
2028,2019-01-17,12.2,12.2,11.55,12.0,846
2029,2019-01-18,12.0,12.0,11.55,11.9,1259
2030,2019-01-21,11.9,11.9,11.9,11.9,438
2031,2019-01-22,11.9,11.9,11.9,11.9,309
2032,2019-01-23,11.9,11.9,11.4,11.85,1289
2033,2019-01-24,11.9,11.9,11.55,11.85,344
2034,2019-01-25,11.9,11.9,11.85,11.85,300
2035,2019-01-28,12.0,12.0,11.9,11.9,305
2036,2019-01-29,11.85,12.15,11.8,12.15,2224
2037,2019-01-30,12.2,12.7,12.2,12.5,3443
2038,2019-01-31,12.7,12.7,12.5,12.5,357
2039,2019-02-01,12.7,12.7,12.55,12.7,217
2040,2019-02-04,12.7,12.7,12.7,12.7,365
2041,2019-02-05,12.7,12.95,12.5,12.95,948
2042,2019-02-06,12.95,12.95,12.1,12.3,2860
2043,2019-02-07,12.45,12.45,12.0,12.3,829
2044,2019-02-08,12.3,12.6,12.25,12.6,397
2045,2019-02-11,12.6,12.6,11.5,11.6,2532
2046,2019-02-12,11.6,11.6,11.3,11.6,4742
2047,2019-02-13,11.6,11.6,11.3,11.6,642
2048,2019-02-14,11.6,11.6,11.5,11.6,403
2049,2019-02-15,11.55,11.55,11.55,11.55,603
2050,2019-02-18,11.5,11.7,11.5,11.7,8351
2051,2019-02-19,11.9,11.9,11.55,11.75,1020
2052,2019-02-20,12.3,12.3,11.8,12.0,1565
2053,2019-02-21,12.0,12.0,12.0,12.0,760
2054,2019-02-22,12.0,12.0,11.6,11.8,2915
2055,2019-02-25,11.85,11.85,11.3,11.4,5097
2056,2019-02-26,11.3,11.5,11.1,11.45,2079
2057,2019-02-27,11.6,11.6,10.9,11.2,5468
2058,2019-02-28,11.2,11.2,11.2,11.2,5
2059,2019-03-01,11.2,11.25,10.9,11.25,1277
2060,2019-03-04,11.65,11.65,11.0,11.45,694
2061,2019-03-05,11.45,11.45,11.45,11.45,714
2062,2019-03-06,11.5,11.5,11.4,11.4,642
2063,2019-03-07,11.05,11.5,10.9,11.4,28792
2064,2019-03-08,11.45,11.7,11.2,11.7,5017
2065,2019-03-11,11.8,11.8,11.4,11.7,4566
2066,2019-03-12,11.5,11.55,11.05,11.55,2736
2067,2019-03-13,11.7,11.7,11.5,11.5,815
2068,2019-03-14,11.5,11.5,11.0,11.4,4435
2069,2019-03-15,11.4,11.4,11.1,11.35,2689
2070,2019-03-18,11.35,11.35,11.15,11.3,903
2071,2019-03-19,11.35,11.35,10.8,11.1,10595
2072,2019-03-20,11.0,11.0,10.8,11.0,2692
2073,2019-03-21,11.0,11.15,10.65,11.0,12649
2074,2019-03-22,11.0,11.0,10.85,11.0,406
2075,2019-03-25,11.0,11.0,11.0,11.0,5
2076,2019-03-26,11.0,12.0,11.0,11.6,20344
2077,2019-03-27,11.8,11.8,11.45,11.7,2896
2078,2019-03-28,11.7,11.7,11.1,11.4,5487
2079,2019-03-29,11.4,11.6,10.9,11.2,4575
2080,2019-04-01,11.3,11.3,10.95,11.3,1337
2081,2019-04-02,11.25,11.4,11.25,11.3,2478
2082,2019-04-03,11.6,11.8,11.45,11.8,4637
2083,2019-04-04,11.9,12.15,11.6,12.15,6615
2084,2019-04-05,12.15,13.1,12.15,12.7,2933
2085,2019-04-08,12.8,12.95,12.4,12.75,7595
2086,2019-04-09,12.8,12.85,12.2,12.6,6478
2087,2019-04-10,12.5,12.7,12.5,12.6,2518
2088,2019-04-11,12.6,12.6,12.3,12.6,2301
2089,2019-04-12,12.6,12.6,12.3,12.55,1850
2090,2019-04-15,12.3,12.6,12.3,12.6,237
2091,2019-04-16,12.6,12.6,12.3,12.45,1464
2092,2019-04-17,12.45,13.0,12.3,13.0,4468
2093,2019-04-18,13.0,13.5,13.0,13.4,3086
2094,2019-04-23,13.4,13.4,13.0,13.3,1420
2095,2019-04-24,13.2,13.3,12.85,12.9,5124
2096,2019-04-25,12.9,13.0,12.3,12.5,4411
2097,2019-04-26,13.0,13.0,12.5,12.85,1755
2098,2019-04-29,12.85,12.85,11.6,12.7,12487
2099,2019-04-30,12.75,12.75,12.4,12.7,1760
2100,2019-05-02,12.7,12.7,12.5,12.5,41
2101,2019-05-06,12.65,12.65,12.15,12.45,1767
2102,2019-05-07,12.4,12.45,12.0,12.45,1289
2103,2019-05-08,12.45,12.5,11.6,12.4,2261
2104,2019-05-09,12.4,12.4,11.3,11.7,4536
2105,2019-05-10,11.75,11.8,11.4,11.4,2007
2106,2019-05-13,11.6,11.6,11.25,11.45,2052
2107,2019-05-14,11.5,11.5,11.25,11.5,783
2108,2019-05-15,11.5,11.7,11.2,11.7,325
2109,2019-05-16,11.6,11.6,11.2,11.6,336
2110,2019-05-17,11.6,11.6,11.05,11.45,2646
2111,2019-05-20,11.45,11.45,11.05,11.3,306
2112,2019-05-21,11.3,11.3,10.9,11.3,4527
2113,2019-05-22,11.3,11.3,10.8,11.0,2102
2114,2019-05-23,10.85,11.0,10.7,10.75,3645
2115,2019-05-24,11.0,11.1,10.25,10.75,4217
2116,2019-05-27,10.75,10.75,10.3,10.75,1459
2117,2019-05-28,11.0,11.0,10.3,10.75,1121
2118,2019-05-29,10.7,10.7,10.15,10.3,3495
2119,2019-05-30,9.9,11.0,9.9,11.0,4704
2120,2019-05-31,9.88,9.88,8.82,8.82,25121
2121,2019-06-03,8.82,8.82,7.94,8.0,11729
2122,2019-06-04,8.0,8.22,7.8,8.0,7773
2123,2019-06-05,8.0,8.0,7.42,7.74,8483
2124,2019-06-06,7.74,8.08,7.56,8.08,8992
2125,2019-06-07,8.34,8.34,8.08,8.3,4077
2126,2019-06-10,8.46,8.46,7.94,8.22,3399
2127,2019-06-11,8.2,8.2,7.78,7.88,8719
2128,2019-06-12,7.88,7.88,7.64,7.84,805
2129,2019-06-13,7.8,7.8,7.44,7.7,4406
2130,2019-06-14,7.5,7.78,7.5,7.78,7066
2131,2019-06-17,7.8,7.86,7.4,7.86,4366
2132,2019-06-18,7.86,7.96,7.6,7.86,7560
2133,2019-06-19,8.18,8.18,7.7,7.98,7687
2134,2019-06-21,7.92,7.92,7.9,7.9,183
2135,2019-06-24,7.96,7.96,7.5,7.68,8483
2136,2019-06-25,7.5,7.8,7.5,7.8,6995
2137,2019-06-26,7.86,7.86,7.78,7.78,545
2138,2019-06-27,7.78,8.38,7.6,8.34,5515
2139,2019-06-28,8.34,8.34,8.0,8.28,1008
2140,2019-07-01,8.28,8.7,8.28,8.56,4553
2141,2019-07-02,8.7,8.7,8.5,8.5,4460
2142,2019-07-03,8.4,8.68,8.3,8.68,1475
2143,2019-07-04,8.68,8.68,8.68,8.68,5
2144,2019-07-05,8.56,8.56,8.5,8.5,335
2145,2019-07-08,8.5,8.54,8.36,8.52,613
2146,2019-07-09,8.48,8.56,8.34,8.56,1514
2147,2019-07-10,8.56,8.56,8.5,8.5,134
2148,2019-07-11,8.54,8.54,8.5,8.52,512
2149,2019-07-12,8.54,8.54,8.28,8.52,1488
2150,2019-07-15,8.52,8.52,8.5,8.5,105
2151,2019-07-16,8.48,8.48,8.12,8.34,2450
2152,2019-07-17,8.34,8.34,8.34,8.34,5
2153,2019-07-18,8.34,8.34,8.2,8.34,297
2154,2019-07-19,8.34,8.34,8.34,8.34,5
2155,2019-07-22,8.22,8.22,8.2,8.2,176
2156,2019-07-23,8.06,8.08,8.0,8.06,1626
2157,2019-07-24,8.18,8.18,7.76,8.0,530
2158,2019-07-25,8.18,8.18,7.78,8.06,735
2159,2019-07-26,7.78,8.0,7.78,8.0,177
2160,2019-07-29,8.0,8.0,7.88,7.88,454
2161,2019-07-30,7.86,8.0,7.66,8.0,7734
2162,2019-07-31,8.0,8.0,7.6,7.6,3691
2163,2019-08-01,7.7,7.7,7.7,7.7,100
2164,2019-08-02,7.58,7.58,7.3,7.5,10860
2165,2019-08-05,7.32,7.64,7.32,7.6,5592
2166,2019-08-06,7.34,7.6,7.24,7.58,577
2167,2019-08-07,7.5,7.6,7.28,7.6,2702
2168,2019-08-08,7.6,7.6,7.4,7.6,153
2169,2019-08-09,7.6,7.6,7.32,7.34,12364
2170,2019-08-12,7.5,7.5,7.3,7.5,2355
2171,2019-08-13,7.5,7.5,7.24,7.48,2264
2172,2019-08-14,7.3,7.48,7.3,7.48,3358
2173,2019-08-16,7.26,7.48,7.24,7.4,4512
2174,2019-08-19,7.26,7.42,7.24,7.4,1939
2175,2019-08-20,7.38,7.38,7.26,7.26,302
2176,2019-08-21,7.36,7.36,7.36,7.36,144
2177,2019-08-22,7.36,7.42,7.24,7.42,9505
2178,2019-08-23,7.5,7.5,7.5,7.5,336
2179,2019-08-26,7.5,7.5,7.4,7.48,286
2180,2019-08-27,7.4,7.4,7.26,7.38,912
2181,2019-08-28,7.4,7.5,7.2,7.46,4912
2182,2019-08-29,7.4,7.4,6.7,7.18,12409
2183,2019-08-30,7.26,7.26,7.0,7.2,853
2184,2019-09-02,7.2,7.2,6.84,6.98,3828
2185,2019-09-03,7.16,7.16,6.82,7.04,782
2186,2019-09-04,7.16,7.16,7.04,7.04,175
2187,2019-09-05,7.16,7.16,7.04,7.04,164
2188,2019-09-06,7.14,7.14,6.5,6.88,8980
2189,2019-09-09,6.7,6.8,6.7,6.8,435
2190,2019-09-10,6.8,6.8,6.7,6.7,1406
2191,2019-09-11,6.78,6.78,6.52,6.78,1026
2192,2019-09-12,6.78,6.78,6.4,6.48,5843
2193,2019-09-13,6.32,6.5,6.32,6.5,8106
2194,2019-09-16,6.74,6.74,6.5,6.74,2471
2195,2019-09-17,6.5,6.9,6.5,6.9,1850
2196,2019-09-18,6.9,6.9,6.5,6.5,1396
2197,2019-09-19,6.8,6.9,6.78,6.9,1709
2198,2019-09-20,6.96,7.16,6.94,7.16,1634
2199,2019-09-23,7.16,7.16,6.82,7.1,605
2200,2019-09-24,7.16,7.16,6.82,6.9,1565
2201,2019-09-25,7.14,7.14,7.0,7.12,21
2202,2019-09-26,7.1,7.1,6.82,7.06,1822
2203,2019-09-27,7.06,7.06,6.58,6.62,2579
2204,2019-09-30,6.56,6.7,6.5,6.68,1090
2205,2019-10-01,5.4,5.6,5.1,5.26,27339
2206,2019-10-02,5.24,5.24,4.9,5.16,7855
2207,2019-10-03,5.18,5.18,5.0,5.16,1757
2208,2019-10-04,5.14,5.58,5.0,5.58,1820
2209,2019-10-07,5.44,5.5,5.12,5.5,1002
2210,2019-10-08,5.5,5.5,5.2,5.5,186
2211,2019-10-09,5.46,5.46,5.2,5.32,857
2212,2019-10-10,5.32,5.36,5.32,5.36,101
2213,2019-10-11,5.36,5.8,5.36,5.8,4107
2214,2019-10-14,5.8,5.8,5.62,5.78,556
2215,2019-10-15,5.62,6.08,5.62,6.0,3717
2216,2019-10-16,6.0,6.08,5.82,6.08,320
2217,2019-10-17,6.08,6.08,5.62,5.8,7945
2218,2019-10-18,5.96,5.96,5.72,5.86,1399
2219,2019-10-21,5.86,5.9,5.72,5.9,486
2220,2019-10-22,5.9,5.9,5.9,5.9,5
2221,2019-10-23,5.9,5.9,5.5,5.7,3597
2222,2019-10-24,5.72,5.72,5.5,5.7,493
2223,2019-10-25,5.7,5.7,5.5,5.7,676
2224,2019-10-28,5.7,5.7,5.46,5.46,2356
2225,2019-10-29,5.7,5.86,5.52,5.86,5260
2226,2019-10-30,5.86,5.86,5.64,5.84,3115
2227,2019-10-31,5.84,5.84,5.84,5.84,5
2228,2019-11-04,5.84,5.84,5.64,5.78,1647
2229,2019-11-05,5.7,6.08,5.7,6.08,4466
2230,2019-11-06,6.08,6.08,6.08,6.08,5
2231,2019-11-07,6.02,6.02,6.02,6.02,5
2232,2019-11-08,6.02,6.02,6.02,6.02,5
2233,2019-11-12,6.0,6.0,6.0,6.0,300
2234,2019-11-13,6.02,6.02,6.02,6.02,180
2235,2019-11-14,6.0,6.0,5.8,5.8,364
2236,2019-11-15,5.8,5.8,5.54,5.74,2571
2237,2019-11-18,5.74,5.74,5.6,5.6,45
2238,2019-11-19,5.68,5.68,5.6,5.68,2003
2239,2019-11-20,5.68,5.68,5.42,5.6,5536
2240,2019-11-21,5.54,5.6,5.54,5.6,126
2241,2019-11-22,5.74,5.74,5.42,5.42,4005
2242,2019-11-25,5.74,5.74,5.5,5.6,2736
2243,2019-11-26,5.74,5.74,5.74,5.74,5
2244,2019-11-27,5.74,5.74,5.42,5.5,4513
2245,2019-11-28,5.74,5.74,5.42,5.48,2966
2246,2019-11-29,5.42,5.54,5.42,5.42,3621
2247,2019-12-02,5.14,5.5,5.1,5.5,25405
2248,2019-12-03,5.52,5.52,5.4,5.52,203
2249,2019-12-04,5.2,5.6,5.2,5.6,1002
2250,2019-12-05,5.6,5.6,5.38,5.38,560
2251,2019-12-06,5.36,5.56,5.36,5.56,1233
2252,2019-12-09,5.5,5.5,5.2,5.28,2166
2253,2019-12-10,5.46,5.46,5.46,5.46,5
2254,2019-12-11,5.46,5.46,5.46,5.46,5
2255,2019-12-12,5.46,5.46,5.18,5.38,156
2256,2019-12-13,5.38,5.4,5.2,5.26,4975
2257,2019-12-16,5.4,5.4,5.24,5.36,439
2258,2019-12-17,5.3,5.3,5.2,5.3,4797
2259,2019-12-18,5.36,5.36,5.2,5.32,4396
2260,2019-12-19,5.32,5.32,5.18,5.2,3903
2261,2019-12-20,5.3,5.32,5.16,5.28,4585
2262,2019-12-23,5.24,5.32,5.18,5.32,3620
2263,2019-12-27,5.32,5.32,5.2,5.22,13762
2264,2019-12-30,5.2,5.32,5.2,5.3,16652
2265,2020-01-02,5.32,5.48,5.32,5.48,2230
2266,2020-01-03,5.32,5.54,5.32,5.5,4924
2267,2020-01-07,5.46,5.54,5.38,5.54,1102
2268,2020-01-08,5.6,5.6,5.6,5.6,25
2269,2020-01-09,5.6,5.6,5.6,5.6,141
2270,2020-01-10,5.6,5.6,5.4,5.6,9387
2271,2020-01-13,5.38,5.6,5.38,5.6,1662
2272,2020-01-14,5.6,5.6,5.5,5.58,1145
2273,2020-01-15,5.6,5.6,5.4,5.58,656
2274,2020-01-16,5.6,5.6,5.42,5.56,1056
2275,2020-01-17,5.44,5.52,5.4,5.52,3089
2276,2020-01-20,5.52,5.56,5.42,5.56,4206
2277,2020-01-21,5.54,5.56,5.5,5.56,1912
2278,2020-01-22,5.56,5.56,5.44,5.54,3875
2279,2020-01-23,5.54,5.54,5.52,5.52,476
2280,2020-01-24,5.5,5.5,5.4,5.48,2951
2281,2020-01-27,5.48,5.48,5.32,5.4,4863
2282,2020-01-28,5.42,5.42,5.3,5.4,1067
2283,2020-01-29,5.34,5.34,4.9,5.1,23670
2284,2020-01-30,5.1,5.12,5.0,5.08,11803
2285,2020-01-31,5.16,5.16,5.0,5.12,61394
2286,2020-02-03,5.18,5.18,5.1,5.14,966
2287,2020-02-04,5.14,5.16,5.1,5.16,3480
2288,2020-02-05,5.18,5.32,5.14,5.32,2701
2289,2020-02-06,5.32,5.32,5.32,5.32,1238
2290,2020-02-07,5.32,5.32,5.2,5.2,2071
2291,2020-02-10,5.16,5.28,5.1,5.26,3613
2292,2020-02-11,5.24,5.24,5.12,5.22,940
2293,2020-02-12,5.22,5.22,5.08,5.22,4302
2294,2020-02-13,5.16,5.16,5.14,5.14,12
2295,2020-02-14,5.1,5.18,5.0,5.18,9397
2296,2020-02-17,5.18,5.18,5.02,5.16,1158
2297,2020-02-18,5.18,5.18,5.04,5.14,638
2298,2020-02-19,5.02,5.14,5.02,5.14,692
2299,2020-02-20,5.14,5.14,5.1,5.14,527
2300,2020-02-21,5.1,5.1,5.1,5.1,3
2301,2020-02-24,5.1,5.1,4.84,4.84,8496
2302,2020-02-25,4.97,4.97,4.7,4.94,9402
2303,2020-02-26,5.02,5.02,4.7,4.9,6408
2304,2020-02-27,5.02,5.02,4.81,4.92,10997
2305,2020-02-28,4.78,4.96,4.56,4.9,10966
2306,2020-03-02,4.8,4.91,4.8,4.9,1167
2307,2020-03-03,4.9,4.96,4.7,4.96,13046
2308,2020-03-04,4.9,5.12,4.9,5.12,6935
2309,2020-03-05,5.12,5.12,5.12,5.12,5
2310,2020-03-06,5.2,5.2,5.14,5.14,47
2311,2020-03-09,5.0,5.0,4.52,5.0,11200
2312,2020-03-10,4.9,4.9,4.58,4.88,8051
2313,2020-03-11,4.7,4.7,4.3,4.41,6765
2314,2020-03-12,4.2,4.2,3.9,4.0,7871
2315,2020-03-13,3.4,3.89,3.4,3.89,4512
2316,2020-03-16,3.88,3.88,3.3,3.44,9400
2317,2020-03-17,3.3,3.45,3.3,3.45,5051
2318,2020-03-18,3.45,3.45,3.12,3.28,15467
2319,2020-03-19,3.28,3.28,3.26,3.28,865
2320,2020-03-20,3.25,3.71,3.25,3.68,6222
2321,2020-03-23,3.65,3.65,3.3,3.53,5568
2322,2020-03-24,3.4,3.53,3.3,3.53,3222
2323,2020-03-25,3.48,3.64,3.34,3.64,11589
2324,2020-03-26,3.7,3.94,3.48,3.7,2038
2325,2020-03-27,3.69,3.8,3.62,3.8,1077
2326,2020-03-30,3.75,3.75,3.7,3.7,452
2327,2020-03-31,3.7,3.9,3.58,3.89,1105
2328,2020-04-01,3.89,3.89,3.71,3.89,2158
2329,2020-04-02,3.9,3.9,3.9,3.9,5
2330,2020-04-03,3.87,3.9,3.7,3.9,2863
2331,2020-04-06,3.87,4.25,3.66,4.05,11846
2332,2020-04-07,4.1,4.9,4.1,4.86,4286
2333,2020-04-08,4.86,4.86,4.6,4.86,2125
2334,2020-04-09,4.86,5.0,4.48,4.58,7848
2335,2020-04-14,4.58,4.58,4.4,4.4,3271
2336,2020-04-15,4.45,4.45,4.37,4.4,2770
2337,2020-04-16,4.45,4.45,4.26,4.4,239
2338,2020-04-17,4.4,4.45,4.26,4.45,2163
2339,2020-04-20,4.45,4.45,4.25,4.39,780
2340,2020-04-21,4.25,4.25,3.95,4.1,2186
2341,2020-04-22,4.1,4.1,3.91,4.1,370
2342,2020-04-23,4.1,4.1,4.1,4.1,5
2343,2020-04-24,4.1,4.51,4.1,4.2,8769
2344,2020-04-27,4.2,4.2,3.91,4.09,8268
2345,2020-04-28,4.1,4.1,3.9,4.08,514
2346,2020-04-29,4.08,4.08,3.9,4.08,741
2347,2020-04-30,4.08,4.08,3.85,4.0,3553
2348,2020-05-04,4.0,4.0,3.84,4.0,793
2349,2020-05-05,3.85,4.0,3.85,4.0,407
2350,2020-05-06,4.08,4.08,3.75,3.76,4588
2351,2020-05-07,3.7,3.98,3.7,3.98,2819
2352,2020-05-08,3.79,4.08,3.57,4.08,8077
2353,2020-05-11,4.25,4.25,4.2,4.2,25
2354,2020-05-12,4.2,4.24,4.0,4.1,2656
2355,2020-05-13,4.2,4.2,3.9,4.0,7635
2356,2020-05-14,4.0,4.0,3.81,3.81,4637
2357,2020-05-15,4.08,4.08,3.98,3.99,4189
2358,2020-05-18,4.08,4.08,3.85,3.85,231
2359,2020-05-19,3.81,4.0,3.81,3.94,3022
2360,2020-05-20,4.0,4.0,3.93,3.94,2315
2361,2020-05-21,3.93,4.0,3.93,4.0,627
2362,2020-05-22,4.0,4.0,4.0,4.0,5
