,Date,Open,High,Low,Close,Volume
1802,2014-09-04,5.6038,5.6038,5.6038,5.6038,5
1803,2014-09-05,5.5675,5.5675,5.4229,5.4229,7502
1804,2014-09-08,5.5531,5.5675,5.4229,5.5675,274
1805,2014-09-09,5.5675,5.5675,5.4229,5.4229,812
1806,2014-09-10,5.5675,5.5675,5.4229,5.4229,887
1807,2014-09-11,5.4229,5.4229,5.4229,5.4229,152
1808,2014-09-12,5.4808,5.4808,5.4229,5.4229,734
1809,2014-09-15,5.4953,5.4953,5.4229,5.4229,776
1810,2014-09-16,5.4375,5.5315,5.4375,5.5315,21
1811,2014-09-17,5.5315,5.5315,5.5315,5.5315,15
1812,2014-09-18,5.6038,5.6038,5.6038,5.6038,15
1813,2014-09-19,5.6038,5.6038,5.6038,5.6038,5
1814,2014-09-22,5.7121,5.7121,5.6038,5.6038,83
1815,2014-09-23,5.6038,5.6038,5.6038,5.6038,5
1816,2014-09-24,5.6834,5.6834,5.6834,5.6834,5
1817,2014-09-25,5.7121,5.7121,5.4229,5.4229,571
1818,2014-09-26,5.5675,5.5675,5.2061,5.4229,374
1819,2014-09-29,5.5603,5.5603,5.4229,5.4229,859
1820,2014-09-30,5.5459,5.5459,5.4229,5.4229,93
1821,2014-10-01,5.5675,5.5675,5.4229,5.4229,282
1822,2014-10-02,5.7049,5.7049,5.3146,5.4229,662
1823,2014-10-03,5.7049,5.7049,5.7049,5.7049,5
1824,2014-10-06,5.7049,5.7049,5.7049,5.7049,5
1825,2014-10-07,5.4953,5.4953,5.4375,5.4375,341
1826,2014-10-08,5.4953,5.4953,5.2061,5.2711,513
1827,2014-10-09,5.2784,5.3071,5.1338,5.2061,4509
1828,2014-10-10,5.2421,5.2421,5.2421,5.2421,15
1829,2014-10-13,5.2784,5.3796,5.2061,5.2133,788
1830,2014-10-14,5.3507,5.3507,5.1338,5.1338,600
1831,2014-10-15,5.0976,5.1338,5.0976,5.1338,415
1832,2014-10-16,5.0687,5.0687,5.0613,5.0613,235
1833,2014-10-17,5.2061,5.2061,5.0613,5.0613,28
1834,2014-10-20,5.2061,5.2061,5.0613,5.0613,400
1835,2014-10-21,5.1699,5.1699,5.0613,5.0613,294
1836,2014-10-22,5.1699,5.1699,5.1699,5.1699,15
1837,2014-10-23,5.0613,5.0613,5.0613,5.0613,15
1838,2014-10-24,5.1699,5.1699,4.8445,4.9892,320
1839,2014-10-27,4.9892,4.9892,4.9892,4.9892,111
1840,2014-10-28,5.1699,5.3507,5.1699,5.3507,1408
1841,2014-10-29,5.3507,5.3507,5.3507,5.3507,15
1842,2014-10-30,5.3507,5.3507,5.3507,5.3507,15
1843,2014-10-31,5.3507,5.3507,5.2711,5.2711,129
1844,2014-11-03,5.4953,5.4953,5.2061,5.2061,172
1845,2014-11-04,5.4953,5.4953,5.3796,5.3796,352
1846,2014-11-05,5.365,5.365,5.365,5.365,5
1847,2014-11-06,5.2711,5.2711,5.0976,5.0976,1597
1848,2014-11-07,5.0613,5.0613,5.0613,5.0613,831
1849,2014-11-10,5.0542,5.0542,5.0252,5.0252,283
1850,2014-11-12,5.0252,5.0252,5.018,5.0252,294
1851,2014-11-13,5.0252,5.0252,5.0252,5.0252,139
1852,2014-11-14,5.0109,5.0109,5.0109,5.0109,5
1853,2014-11-17,4.9603,4.9603,4.9603,4.9603,283
1854,2014-11-18,4.9603,4.9603,4.9603,4.9603,15
1855,2014-11-19,4.9603,4.9603,4.7433,4.7433,594
1856,2014-11-20,4.9674,4.9674,4.9674,4.9674,5
1857,2014-11-21,4.9674,4.9674,4.9674,4.9674,5
1858,2014-11-24,4.9674,4.9674,4.9674,4.9674,214
1859,2014-11-25,4.9674,4.9674,4.7577,4.9167,786
1860,2014-11-26,4.9674,4.9674,4.7577,4.9674,30
1861,2014-11-27,4.9674,4.9674,4.9674,4.9674,5
1862,2014-11-28,4.9674,4.9674,4.9674,4.9674,5
1863,2014-12-01,4.9892,5.018,4.9892,5.018,132
1864,2014-12-02,5.0109,5.0109,5.0109,5.0109,55
1865,2014-12-03,5.0109,5.0109,4.7649,4.7649,111
1866,2014-12-04,5.0109,5.0109,5.0109,5.0109,5
1867,2014-12-05,5.0109,5.0109,5.0109,5.0109,5
1868,2014-12-08,5.0035,5.0035,5.0035,5.0035,15
1869,2014-12-09,4.9818,4.9818,4.6999,4.736,776
1870,2014-12-10,4.9603,4.9603,4.6999,4.6999,490
1871,2014-12-11,4.924,4.924,4.6926,4.6926,117
1872,2014-12-12,4.9023,4.9023,4.9023,4.9023,5
1873,2014-12-15,4.8879,4.8879,4.8879,4.8879,5
1874,2014-12-16,4.8806,4.8806,4.8806,4.8806,5
1875,2014-12-17,4.8806,4.8806,4.5553,4.5553,435
1876,2014-12-18,4.4975,4.4975,4.4975,4.4975,69
1877,2014-12-19,4.8806,4.8806,4.8806,4.8806,5
1878,2014-12-22,4.6276,4.6637,4.3382,4.3382,1522
1879,2014-12-23,4.5191,4.5191,4.3456,4.3456,16110
1880,2014-12-29,4.5915,4.5915,4.1938,4.3456,16948
1881,2014-12-30,4.3456,4.5915,4.3382,4.5841,27611
1882,2015-01-02,4.5841,4.7722,4.5841,4.7722,530
1883,2015-01-05,4.8806,4.8806,4.6276,4.6276,930
1884,2015-01-07,4.6999,4.6999,4.6999,4.6999,15
1885,2015-01-08,4.6999,4.6999,4.6999,4.6999,1676
1886,2015-01-09,4.6999,4.6999,4.6999,4.6999,15
1887,2015-01-12,4.577,4.577,4.577,4.577,32
1888,2015-01-13,4.6999,4.6999,4.5625,4.577,1124
1889,2015-01-14,4.6204,4.6276,4.4831,4.4831,1899
1890,2015-01-15,4.4831,4.4831,4.4831,4.4831,5
1891,2015-01-16,4.4831,4.4831,4.3527,4.3527,63
1892,2015-01-19,4.4831,4.4831,4.4831,4.4831,22
1893,2015-01-20,4.4831,4.4831,4.4831,4.4831,5
1894,2015-01-21,4.4831,4.4831,4.4831,4.4831,28
1895,2015-01-22,4.4831,4.4831,4.3382,4.4468,969
1896,2015-01-23,4.4468,4.4468,4.1359,4.3382,3734
1897,2015-01-26,4.3382,4.3382,4.3382,4.3382,166
1898,2015-01-27,4.3527,4.3527,4.3527,4.3527,103
1899,2015-01-28,4.4105,4.454,4.4105,4.454,28
1900,2015-01-29,4.454,4.454,4.4468,4.4468,221
1901,2015-01-30,4.4468,4.4468,4.4105,4.4105,1381
1902,2015-02-02,4.3382,4.3382,4.3382,4.3382,342
1903,2015-02-03,4.4105,4.4105,4.4105,4.4105,310
1904,2015-02-04,4.4105,4.4105,4.4105,4.4105,15
1905,2015-02-05,4.3962,4.4105,4.3962,4.4105,2912
1906,2015-02-06,4.4105,4.4105,4.4105,4.4105,155
1907,2015-02-09,4.4105,4.4105,4.4105,4.4105,15
1908,2015-02-10,4.4105,4.4105,4.4035,4.4035,42
1909,2015-02-11,4.4035,4.4035,4.4035,4.4035,105
1910,2015-02-12,4.3382,4.4105,4.3382,4.4105,811
1911,2015-02-13,4.4105,4.4105,4.4105,4.4105,2869
1912,2015-02-16,4.4105,4.4105,4.4105,4.4105,2214
1913,2015-02-18,4.4105,4.4105,4.3095,4.3095,1127
1914,2015-02-19,4.4105,4.4105,4.4105,4.4105,706
1915,2015-02-20,4.4105,4.4105,4.4105,4.4105,262
1916,2015-02-23,4.548,4.8806,4.548,4.6999,1270
1917,2015-02-24,4.6999,4.6999,4.3382,4.4105,2195
1918,2015-02-25,4.4105,4.4105,4.4105,4.4105,2189
1919,2015-02-26,4.4105,4.4105,4.4105,4.4105,1238
1920,2015-02-27,4.4105,4.4105,4.4105,4.4105,1617
1921,2015-03-02,4.4105,4.4105,4.3746,4.3746,796
1922,2015-03-03,4.3382,4.3746,4.3022,4.3746,1353
1923,2015-03-04,4.3746,4.3746,4.3746,4.3746,5
1924,2015-03-05,4.3746,4.3746,4.3746,4.3746,283
1925,2015-03-06,4.3818,4.3818,4.3746,4.3746,690
1926,2015-03-09,4.4105,4.4105,4.4105,4.4105,897
1927,2015-03-10,4.4105,4.4105,4.4105,4.4105,859
1928,2015-03-11,4.4105,4.4105,4.4105,4.4105,776
1929,2015-03-12,4.4105,4.5915,4.4105,4.5915,28
1930,2015-03-13,4.6637,4.6999,4.6637,4.6637,539
1931,2015-03-16,4.6637,4.6637,4.6637,4.6637,15
1932,2015-03-17,4.4105,4.4105,4.4105,4.4105,956
1933,2015-03-18,4.4468,4.4468,4.4105,4.4105,1644
1934,2015-03-19,4.3456,4.4105,4.3456,4.4105,277
1935,2015-03-20,4.2805,4.2805,4.201,4.2732,4678
1936,2015-03-23,4.2732,4.3382,4.2732,4.3382,1555
1937,2015-03-24,4.3382,4.4105,4.3382,4.4105,6402
1938,2015-03-25,4.4179,4.4179,4.2805,4.2805,5004
1939,2015-03-30,4.3095,4.3095,4.2805,4.2805,831
1940,2015-03-31,4.1648,4.1648,4.1648,4.1648,139
1941,2015-04-01,4.1721,4.1721,4.1648,4.1648,6915
1942,2015-04-02,4.1938,4.1938,4.1938,4.1938,103
1943,2015-04-07,4.1938,4.1938,4.1214,4.1865,3286
1944,2015-04-08,4.1865,4.2299,4.0782,4.2299,3754
1945,2015-04-09,4.2299,4.3382,4.2299,4.3382,1655
1946,2015-04-10,4.2805,4.2805,4.2661,4.2661,7350
1947,2015-04-13,4.3891,4.3891,4.3891,4.3891,553
1948,2015-04-14,4.3962,4.3962,4.2661,4.2661,5877
1949,2015-04-15,4.2661,4.2661,4.2661,4.2661,1383
1950,2015-04-16,4.3382,4.3382,4.3382,4.3382,2974
1951,2015-04-17,4.3382,4.3382,4.3382,4.3382,1117
1952,2015-04-20,4.3382,4.3382,4.295,4.3382,3042
1953,2015-04-21,4.3382,4.3382,4.2661,4.2661,3521
1954,2015-04-27,4.3382,4.3382,4.2661,4.2661,1274
1955,2015-04-28,4.2732,4.2732,4.2588,4.2588,55
1956,2015-04-29,4.2588,4.2588,4.2227,4.2227,2324
1957,2015-04-30,4.2227,4.2227,4.1432,4.1938,16740
1958,2015-05-04,4.1865,4.1865,4.1865,4.1865,662
1959,2015-05-05,4.1938,4.1938,4.1938,4.1938,17151
1960,2015-05-06,4.1865,4.1865,4.1865,4.1865,2027
1961,2015-05-07,4.1938,4.1938,4.1865,4.1865,2097
1962,2015-05-08,4.1792,4.2154,4.1648,4.2154,16109
1963,2015-05-11,4.2444,4.2444,4.1648,4.1648,4424
1964,2015-05-12,4.1648,4.3095,4.1648,4.3095,237
1965,2015-05-14,4.2372,4.3095,4.2372,4.2661,829
1966,2015-05-15,4.2661,4.3167,4.1938,4.3167,5740
1967,2015-05-18,4.3527,4.3527,4.2299,4.3382,729
1968,2015-05-19,4.3382,4.3382,4.3382,4.3382,2243
1969,2015-05-20,4.324,4.324,4.324,4.324,389
1970,2015-05-21,4.3527,4.3527,4.3527,4.3527,1
1971,2015-05-22,4.2661,4.3311,4.2444,4.324,1610
1972,2015-05-25,4.2299,4.2299,4.2299,4.2299,415
1973,2015-05-27,4.2299,4.324,4.2299,4.324,763
1974,2015-05-28,4.324,4.4686,4.324,4.4686,524
1975,2015-05-29,4.3527,4.3527,4.3095,4.3095,2463
1976,2015-06-01,4.4035,4.4613,4.3382,4.4613,2447
1977,2015-06-02,4.4468,4.4468,4.4468,4.4468,249
1978,2015-06-05,4.4105,4.4757,4.4105,4.4757,664
1979,2015-06-08,4.4757,4.4757,4.3022,4.3022,914
1980,2015-06-09,4.3022,4.3022,4.3022,4.3022,1918
1981,2015-06-10,4.3022,4.3022,4.2732,4.2732,1274
1982,2015-06-12,4.4396,4.4831,4.4396,4.454,5167
1983,2015-06-15,4.454,4.4686,4.4179,4.4251,13830
1984,2015-06-16,4.4035,4.4035,4.3746,4.3746,7366
1985,2015-06-23,4.5265,4.5265,4.5265,4.5265,140
1986,2015-06-24,4.5265,4.5265,4.5265,4.5265,415
1987,2015-06-26,4.3818,4.3818,4.3382,4.3382,6042
1988,2015-06-29,4.3022,4.3022,4.3022,4.3022,235
1989,2015-06-30,4.4321,4.4703,4.4321,4.4703,392
1990,2015-07-01,4.3328,4.4321,4.3174,4.3174,3411
1991,2015-07-03,4.4245,4.455,4.4245,4.4321,96198
1992,2015-07-06,4.4245,4.4245,4.4245,4.4245,363
1993,2015-07-08,4.2945,4.2945,4.2945,4.2945,792
1994,2015-07-09,4.2794,4.2794,4.2794,4.2794,117
1995,2015-07-10,4.3174,4.3174,4.264,4.264,3927
1996,2015-07-15,4.264,4.3939,4.264,4.3939,3258
1997,2015-07-16,4.3862,4.4856,4.3862,4.4856,1133
1998,2015-07-21,4.3174,4.3174,4.3174,4.3174,235
1999,2015-07-23,4.3022,4.3022,4.3022,4.3022,1310
2000,2015-07-28,4.3022,4.4321,4.3022,4.4321,214
2001,2015-08-03,4.4321,4.4856,4.4321,4.4856,132
2002,2015-08-05,4.4169,4.4321,4.4092,4.4321,7360
2003,2015-08-06,4.4475,4.4475,4.4475,4.4475,105
2004,2015-08-10,4.3557,4.4245,4.3404,4.4245,2944
2005,2015-08-12,4.3939,4.3939,4.3939,4.3939,65
2006,2015-08-13,4.2945,4.2945,4.2945,4.2945,190
2007,2015-08-14,4.2945,4.3939,4.2487,4.3939,396
2008,2015-08-17,4.2105,4.2105,4.2105,4.2105,117
2009,2015-08-18,4.2029,4.2412,4.2029,4.2412,384
2010,2015-08-24,4.2029,4.2029,4.0271,4.0271,2085
2011,2015-08-25,3.9737,3.9737,3.8666,3.8666,3067
2012,2015-08-27,3.8666,3.8666,3.8207,3.8207,4915
2013,2015-08-28,3.7443,3.8513,3.7443,3.8513,2605
2014,2015-08-31,3.8131,3.8744,3.7443,3.859,14012
2015,2015-09-01,3.9278,3.9278,3.9278,3.9278,12
2016,2015-09-03,3.8973,3.9355,3.7826,3.9355,6543
2017,2015-09-09,4.0424,4.1953,4.0424,4.1953,2317
2018,2015-09-10,4.05,4.05,4.05,4.05,132
2019,2015-09-11,4.0348,4.0348,4.0348,4.0348,196
2020,2015-09-16,4.1417,4.1494,4.1417,4.1494,364
2021,2015-09-22,4.1647,4.1647,4.1266,4.1266,259
2022,2015-09-23,4.0271,4.0271,4.0271,4.0271,392
2023,2015-09-24,4.0271,4.0271,4.0271,4.0271,238
2024,2015-09-25,4.0271,4.0271,3.9355,3.9355,782
2025,2015-09-30,3.8973,3.8973,3.8973,3.8973,196
2026,2015-10-01,3.8744,3.8744,3.8744,3.8744,261
2027,2015-10-08,3.8513,3.8513,3.8513,3.8513,1132
2028,2015-10-09,3.8131,3.8131,3.8131,3.8131,1963
2029,2015-10-12,3.8131,4.05,3.8131,4.05,10196
2030,2015-10-15,4.1112,4.1724,4.1112,4.1724,1846
2031,2015-10-16,4.1953,4.3328,4.1953,4.3328,419
2032,2015-10-19,4.3328,4.3709,4.3328,4.3709,483
2033,2015-10-20,4.3862,4.3862,4.2029,4.2029,136
2034,2015-10-21,4.3709,4.4092,4.3709,4.4092,556
2035,2015-10-27,4.3557,4.3557,4.3557,4.3557,367
2036,2015-10-30,4.3557,4.3557,4.3557,4.3557,65
2037,2015-11-02,4.4321,4.4856,4.4321,4.4856,342
2038,2015-11-03,4.4856,4.585,4.4703,4.585,1218
2039,2015-11-05,4.4703,4.6384,4.4703,4.6384,1423
2040,2015-11-06,4.6612,4.6767,4.6612,4.6767,394
2041,2015-11-09,4.6612,4.6689,4.6612,4.6689,209
2042,2015-11-10,4.4626,4.4626,4.4626,4.4626,784
2043,2015-11-12,4.6612,4.6767,4.6612,4.6767,785
2044,2015-11-16,4.4703,4.4703,4.4703,4.4703,119
2045,2015-11-17,4.4703,4.4703,4.4703,4.4703,211
2046,2015-11-20,4.4703,4.4703,4.4321,4.4321,1137
2047,2015-11-23,4.4321,4.5926,4.4321,4.5926,518
2048,2015-11-24,4.5773,4.5773,4.5773,4.5773,5
2049,2015-11-27,4.3862,4.3862,4.3862,4.3862,12
2050,2015-12-01,4.3862,4.3862,4.3862,4.3862,132
2051,2015-12-08,4.3862,4.4856,4.3862,4.4856,342
2052,2015-12-09,4.2794,4.2794,4.2794,4.2794,392
2053,2015-12-11,4.2716,4.2716,4.2716,4.2716,261
2054,2015-12-16,4.1953,4.1953,4.1953,4.1953,32
2055,2015-12-17,4.0576,4.0576,3.9124,3.9124,2650
2056,2015-12-18,3.9124,3.9124,3.8666,3.8666,784
2057,2015-12-21,3.8666,3.8666,3.8666,3.8666,6
2058,2015-12-22,3.8666,3.8666,3.8666,3.8666,1310
2059,2015-12-23,3.8666,3.8666,3.859,3.859,6968
2060,2015-12-28,3.859,3.859,3.859,3.859,299
2061,2015-12-29,3.8207,3.8666,3.8207,3.8666,20295
2062,2015-12-30,3.7597,3.9431,3.7597,3.9431,534
2063,2016-01-04,3.8207,3.8207,3.8207,3.8207,686
2064,2016-01-05,3.8973,3.8973,3.8973,3.8973,117
2065,2016-01-08,3.7597,3.8973,3.7597,3.8973,326
2066,2016-01-11,3.8973,3.8973,3.8973,3.8973,78
2067,2016-01-21,3.7443,3.7443,3.7443,3.7443,5
2068,2016-01-22,3.7443,3.8973,3.7443,3.8973,2
2069,2016-01-28,3.8973,3.8973,3.8973,3.8973,52
2070,2016-02-17,3.7137,3.7214,3.7137,3.7214,99
2071,2016-02-24,3.7443,3.7443,3.7443,3.7443,132
2072,2016-02-25,3.8895,3.8973,3.8895,3.8973,132
2073,2016-02-29,3.8973,3.8973,3.8973,3.8973,32
2074,2016-03-03,3.8973,3.8973,3.8207,3.8207,465
2075,2016-03-04,3.8973,3.9737,3.8973,3.9737,1611
2076,2016-03-07,3.9659,4.0576,3.9355,4.0576,2767
2077,2016-03-08,4.0576,4.1266,4.0576,4.1266,4128
2078,2016-03-09,4.2029,4.2412,4.2029,4.2412,938
2079,2016-03-10,4.4015,4.4015,4.4015,4.4015,353
2080,2016-03-11,4.4245,4.5009,4.4245,4.5009,2020
2081,2016-03-14,4.5009,4.6538,4.5009,4.6538,2657
2082,2016-03-18,4.6995,4.9669,4.6538,4.9594,18657
2083,2016-03-21,4.9594,4.9594,4.6612,4.7378,4808
2084,2016-03-22,4.7378,4.7837,4.7378,4.7378,2520
2085,2016-03-23,4.7378,4.7378,4.7378,4.7378,392
2086,2016-03-24,4.7837,4.9212,4.7837,4.9212,3341
2087,2016-03-29,4.9135,4.9135,4.9135,4.9135,244
2088,2016-03-30,4.8142,4.8142,4.8142,4.8142,622
2089,2016-03-31,4.8142,4.8524,4.8142,4.8142,1224
2090,2016-04-01,4.7684,4.7684,4.7302,4.7302,2757
2091,2016-04-05,4.6612,4.7455,4.6384,4.7455,2958
2092,2016-04-06,4.6995,4.6995,4.6995,4.6995,3
2093,2016-04-11,4.7072,4.7072,4.7072,4.7072,316
2094,2016-04-12,4.6155,4.6155,4.5085,4.5085,2216
2095,2016-04-13,4.5162,4.6689,4.5162,4.6689,859
2096,2016-04-14,4.6612,4.9669,4.6612,4.9669,11999
2097,2016-04-15,4.9669,5.4562,4.9669,5.4484,13607
2098,2016-04-18,5.4484,5.884,5.4484,5.884,11994
2099,2016-04-19,5.9299,6.4953,5.9299,6.3349,5867
2100,2016-04-20,6.3349,6.3349,6.1132,6.1897,7522
2101,2016-04-21,6.1897,6.1897,6.1897,6.1897,575
2102,2016-04-22,5.9299,6.1056,5.9299,6.1056,1319
2103,2016-04-26,5.9528,6.0981,5.9528,5.9528,585
2104,2016-04-27,5.884,5.884,5.884,5.884,596
2105,2016-04-29,5.8076,5.884,5.8076,5.884,2035
2106,2016-05-04,5.8458,5.8458,5.6931,5.6931,581
2107,2016-05-05,5.6931,5.9605,5.6931,5.9605,995
2108,2016-05-06,5.9681,5.9681,5.8534,5.8534,379
2109,2016-05-09,5.9299,5.9987,5.861,5.9987,12198
2110,2016-05-17,5.9987,5.9987,5.8076,5.8076,326
2111,2016-05-18,5.9605,5.9987,5.9605,5.9987,585
2112,2016-05-19,5.9987,5.9987,5.884,5.884,539
2113,2016-05-20,5.9987,6.0752,5.9987,6.0752,1654
2114,2016-05-23,6.1132,6.1132,6.1132,6.1132,65
2115,2016-05-24,6.1056,6.1132,6.1056,6.1132,326
2116,2016-05-25,6.2049,6.2049,6.2049,6.2049,12
2117,2016-05-31,6.1897,6.1897,6.1897,6.1897,12
2118,2016-06-01,6.1132,6.1132,5.9223,5.9223,700
2119,2016-06-02,5.8306,5.8306,5.8076,5.8076,1324
2120,2016-06-03,5.8917,5.8917,5.8917,5.8917,21
2121,2016-06-07,5.8917,6.0064,5.8917,6.0064,719
2122,2016-06-08,6.0293,6.0293,5.7617,5.7617,1390
2123,2016-06-09,5.8458,5.9605,5.8458,5.9605,333
2124,2016-06-10,5.8458,5.8458,5.6854,5.6854,207
2125,2016-06-13,5.6854,5.6854,5.6854,5.6854,1357
2126,2016-06-15,5.4256,5.4256,5.4256,5.4256,653
2127,2016-06-16,5.6013,5.6013,5.6013,5.6013,1477
2128,2016-06-23,5.6547,5.6547,5.6547,5.6547,183
2129,2016-06-24,5.4256,5.5019,5.0663,5.3108,4179
2130,2016-06-28,5.3567,5.3567,5.3108,5.3108,4355
2131,2016-06-29,5.3108,5.3108,5.3108,5.3108,12
2132,2016-07-06,5.383,5.383,5.383,5.383,160
2133,2016-07-07,5.3669,5.3669,5.3669,5.3669,313
2134,2016-07-13,5.383,5.6473,5.383,5.6473,8152
2135,2016-07-14,5.8796,5.8796,5.7515,5.7515,1560
2136,2016-07-15,5.8796,6.1601,5.7755,5.7755,13169
2137,2016-07-18,5.7755,5.7755,5.7755,5.7755,125
2138,2016-07-21,5.7755,5.7755,5.7755,5.7755,313
2139,2016-07-22,5.7755,5.7755,5.7755,5.7755,313
2140,2016-07-26,5.9276,5.9276,5.9276,5.9276,188
2141,2016-07-28,5.7755,5.7755,5.6874,5.6874,2455
2142,2016-07-29,5.8155,5.8155,5.5993,5.5993,351
2143,2016-08-03,5.5993,5.6393,5.5993,5.6393,1656
2144,2016-08-05,5.6713,5.6713,5.6713,5.6713,1378
2145,2016-08-17,5.8075,5.8075,5.8075,5.8075,250
2146,2016-08-18,5.8477,5.8477,5.8477,5.8477,250
2147,2016-08-19,5.9276,5.9276,5.9276,5.9276,377
2148,2016-08-25,5.8876,5.8876,5.8876,5.8876,63
2149,2016-08-29,5.8796,5.8796,5.7275,5.7275,3363
2150,2016-08-30,5.7275,5.7275,5.7275,5.7275,63
2151,2016-09-02,5.5271,5.5271,5.4951,5.4951,562
2152,2016-09-05,5.4951,5.4951,5.2147,5.415,1799
2153,2016-09-06,5.2147,5.2147,5.2147,5.2147,363
2154,2016-09-07,5.2869,5.431,5.2869,5.431,1449
2155,2016-09-08,5.2869,5.4631,5.2548,5.4631,1000
2156,2016-09-12,5.2147,5.2147,5.2147,5.2147,282
2157,2016-09-13,5.4631,5.4631,5.4631,5.4631,1
2158,2016-09-14,5.2308,5.2308,5.2308,5.2308,125
2159,2016-09-19,5.2308,5.2308,5.2308,5.2308,250
2160,2016-09-20,5.2228,5.2228,5.2228,5.2228,191
2161,2016-09-22,5.2228,5.2228,5.2147,5.2147,112
2162,2016-09-26,5.2147,5.2147,5.2147,5.2147,311
2163,2016-09-29,5.383,5.383,5.383,5.383,375
2164,2016-10-07,5.3749,5.3749,5.3749,5.3749,624
2165,2016-10-11,5.1666,5.1666,5.1346,5.1346,375
2166,2016-10-13,5.2067,5.2067,5.2067,5.2067,125
2167,2016-10-14,5.295,5.295,5.295,5.295,1435
2168,2016-10-17,5.343,5.343,5.343,5.343,1448
2169,2016-10-19,5.5511,5.6554,5.5511,5.6554,2747
2170,2016-10-21,5.7354,5.7354,5.7354,5.7354,1375
2171,2016-10-24,5.7275,6.8088,5.7275,6.7688,19903
2172,2016-10-25,6.889,6.9129,6.2001,6.4163,3088
2173,2016-10-26,6.7368,7.1693,6.0639,6.2881,5362
2174,2016-10-27,6.4084,6.4084,6.184,6.184,700
2175,2016-10-28,6.1279,6.1279,5.9678,5.9678,731
2176,2016-10-31,5.9117,5.9117,5.9117,5.9117,188
2177,2016-11-07,5.7194,5.7194,5.6954,5.6954,1268
2178,2016-11-09,5.6954,5.6954,5.6954,5.6954,304
2179,2016-11-10,5.8796,5.8876,5.8796,5.8876,1872
2180,2016-11-14,5.7675,5.7675,5.6874,5.6874,6278
2181,2016-11-17,5.6874,5.6874,5.6874,5.6874,1214
2182,2016-11-21,5.5913,5.5913,5.5913,5.5913,6742
2183,2016-11-22,5.4471,5.4471,5.407,5.407,1287
2184,2016-11-24,5.5913,5.5913,5.5913,5.5913,94
2185,2016-11-28,5.5752,5.6152,5.5752,5.6152,1686
2186,2016-11-30,5.7995,6.3763,5.7995,6.3362,2100
2187,2016-12-02,6.0398,6.0398,6.0398,6.0398,1248
2188,2016-12-05,6.0719,6.0719,5.9276,5.9276,139
2189,2016-12-12,5.7675,5.7675,5.7675,5.7675,175
2190,2016-12-14,5.6152,5.6152,5.6152,5.6152,250
2191,2016-12-19,5.7515,5.7515,5.6232,5.6232,188
2192,2016-12-22,5.5271,5.5271,5.4229,5.4229,379
2193,2016-12-23,5.407,5.407,5.399,5.407,1408
2194,2016-12-27,5.5913,5.6073,5.5913,5.6073,3583
2195,2016-12-28,5.4951,5.4951,5.4872,5.4872,1429
2196,2016-12-30,5.5031,5.5031,5.5031,5.5031,63
2197,2017-01-02,5.2789,5.2789,5.2789,5.2789,680
2198,2017-01-03,5.2709,5.2709,5.2709,5.2709,313
2199,2017-01-04,5.2709,5.2709,5.2709,5.2709,281
2200,2017-01-11,5.2709,5.2709,5.2709,5.2709,624
2201,2017-01-12,5.2709,5.2709,5.2709,5.2709,624
2202,2017-01-13,5.399,5.7915,5.399,5.399,4758
2203,2017-01-16,5.5671,5.5671,5.5671,5.5671,1375
2204,2017-01-18,5.4792,5.4792,5.4792,5.4792,1248
2205,2017-01-20,5.5913,6.0078,5.4792,5.4792,3370
2206,2017-01-23,5.3669,5.3669,5.3669,5.3669,99
2207,2017-01-25,5.6073,5.6314,5.6073,5.6314,1248
2208,2017-01-26,5.6073,5.6073,5.407,5.407,1072
2209,2017-01-27,5.3669,5.3669,5.3669,5.3669,1061
2210,2017-01-30,5.5592,5.5592,5.5592,5.5592,1
2211,2017-01-31,5.5592,5.6874,5.5592,5.6874,1872
2212,2017-02-07,5.5353,5.5353,5.5353,5.5353,61
2213,2017-02-09,5.6793,5.6793,5.6793,5.6793,125
2214,2017-02-10,5.6073,5.6554,5.6073,5.6554,313
2215,2017-02-13,5.6554,5.6554,5.4471,5.4471,1328
2216,2017-02-14,5.6633,5.6633,5.6633,5.6633,350
2217,2017-02-15,5.7275,5.7995,5.7275,5.7995,437
2218,2017-02-16,5.8315,5.8796,5.8315,5.8796,375
2219,2017-02-17,5.6633,5.6633,5.6554,5.6554,686
2220,2017-02-21,5.6554,5.6554,5.6073,5.6073,1623
2221,2017-02-22,5.4471,5.4471,5.4471,5.4471,188
2222,2017-02-23,5.7194,5.7194,5.7194,5.7194,31
2223,2017-02-24,5.7194,5.7194,5.7194,5.7194,1248
2224,2017-02-28,5.5752,5.5752,5.5752,5.5752,31
2225,2017-03-08,5.6073,5.6073,5.6073,5.6073,137
2226,2017-03-16,5.7194,5.7194,5.4471,5.4471,2416
2227,2017-03-17,5.4471,5.4471,5.4471,5.4471,534
2228,2017-03-20,5.4471,5.4471,5.4471,5.4471,319
2229,2017-03-23,5.3669,5.3669,5.2627,5.2869,1080
2230,2017-03-24,5.4471,5.4471,5.2869,5.2869,420
2231,2017-03-27,5.2869,5.295,5.2869,5.295,1690
2232,2017-03-28,5.295,5.295,5.2709,5.2709,3924
2233,2017-03-31,5.2869,5.455,5.2869,5.455,281
2234,2017-04-04,5.2709,5.2789,5.2709,5.2709,1565
2235,2017-04-07,5.4471,5.455,5.4471,5.455,193
2236,2017-04-10,5.455,5.455,5.455,5.455,36
